2008-08-12,3.115000,3.115000,3.076000,3.076000,4754100.000000
2008-08-13,3.115000,3.115000,3.115000,3.115000,1300.000000
2008-08-14,3.115000,3.115000,3.076000,3.115000,6497400.000000
2008-08-15,3.192000,3.230000,3.192000,3.192000,2302300.000000
2008-08-21,3.192000,3.192000,3.153000,3.192000,1168700.000000
2008-08-26,3.192000,3.192000,3.076000,3.076000,300300.000000
2008-08-27,3.076000,3.192000,3.076000,3.153000,1194700.000000
2008-08-29,3.115000,3.192000,3.115000,3.115000,283400.000000
2008-09-01,3.153000,3.153000,3.076000,3.153000,3900.000000
2008-09-02,3.038000,3.153000,3.038000,3.153000,10400.000000
2008-09-08,3.076000,3.076000,3.076000,3.076000,13000.000000
2008-09-09,2.884000,3.038000,2.884000,3.038000,14300.000000
2008-09-10,2.653000,3.076000,2.653000,3.076000,136500.000000
2008-09-16,3.076000,3.076000,3.076000,3.076000,65000.000000
2008-09-17,3.076000,3.076000,3.076000,3.076000,1300.000000
2008-09-22,2.653000,3.038000,2.653000,2.692000,120900.000000
2008-09-24,2.692000,2.692000,2.692000,2.692000,78000.000000
2008-09-25,2.730000,2.769000,2.730000,2.769000,7800.000000
2008-09-26,2.769000,2.769000,2.769000,2.769000,2600.000000
2008-09-30,2.692000,2.807000,2.653000,2.807000,75400.000000
2008-10-03,2.923000,3.038000,2.923000,3.038000,27300.000000
2008-10-08,2.538000,2.538000,2.500000,2.500000,79300.000000
2008-10-09,2.769000,2.769000,2.384000,2.500000,70200.000000
2008-10-10,2.461000,2.461000,2.307000,2.384000,260000.000000
2008-10-13,2.461000,2.500000,2.384000,2.500000,3900.000000
2008-10-14,2.500000,2.500000,2.500000,2.500000,45500.000000
2008-10-16,2.346000,2.346000,2.307000,2.307000,1075100.000000
2008-10-17,2.461000,2.461000,2.307000,2.307000,133900.000000
2008-10-20,2.384000,2.384000,2.307000,2.307000,94900.000000
2008-10-21,2.346000,2.384000,2.307000,2.307000,98800.000000
2008-10-22,2.346000,2.346000,2.307000,2.346000,182000.000000
2008-10-23,2.307000,2.307000,2.269000,2.307000,683800.000000
2008-10-24,2.269000,2.269000,2.230000,2.230000,752700.000000
2008-10-27,2.153000,2.153000,2.115000,2.153000,131300.000000
2008-10-28,2.307000,2.307000,2.307000,2.307000,1300.000000
2008-10-29,2.384000,2.461000,2.384000,2.461000,79300.000000
2008-10-30,2.307000,2.307000,2.269000,2.269000,41600.000000
2008-10-31,2.307000,2.307000,2.307000,2.307000,19500.000000
2008-11-03,2.307000,2.307000,2.307000,2.307000,22100.000000
2008-11-04,2.307000,2.307000,2.307000,2.307000,130000.000000
2008-11-05,2.461000,2.461000,2.307000,2.307000,328900.000000
2008-11-07,2.307000,2.692000,2.307000,2.692000,136500.000000
2008-11-10,2.769000,2.769000,2.730000,2.769000,117000.000000
2008-11-11,2.769000,2.846000,2.769000,2.846000,339300.000000
2008-11-12,2.846000,2.846000,2.846000,2.846000,6500.000000
2008-11-13,2.692000,2.807000,2.692000,2.807000,84500.000000
2008-11-14,2.807000,2.846000,2.807000,2.846000,239200.000000
2008-11-17,2.846000,2.884000,2.846000,2.884000,130000.000000
2008-11-18,2.884000,2.884000,2.769000,2.846000,122200.000000
2008-11-19,2.769000,2.769000,2.307000,2.615000,436800.000000
2008-11-20,2.384000,2.500000,2.153000,2.230000,299000.000000
2008-11-21,2.153000,2.230000,2.153000,2.230000,26000.000000
2008-11-24,2.230000,2.230000,2.230000,2.230000,11700.000000
2008-11-25,2.423000,2.692000,2.384000,2.692000,897000.000000
2008-11-26,2.692000,2.692000,2.500000,2.692000,806000.000000
2008-11-27,2.769000,2.846000,2.692000,2.846000,594100.000000
2008-11-28,2.769000,2.884000,2.730000,2.884000,481000.000000
2008-12-02,2.730000,2.730000,2.615000,2.615000,143000.000000
2008-12-03,2.615000,2.730000,2.615000,2.730000,747500.000000
2008-12-04,2.692000,2.807000,2.615000,2.807000,560300.000000
2008-12-05,2.769000,2.807000,2.769000,2.807000,19500.000000
2008-12-08,2.807000,2.807000,2.807000,2.807000,197600.000000
2008-12-09,2.846000,2.846000,2.807000,2.807000,57200.000000
2008-12-10,2.807000,2.846000,2.807000,2.846000,419900.000000
2008-12-11,2.807000,2.846000,2.807000,2.846000,256100.000000
2008-12-15,2.807000,2.807000,2.730000,2.807000,85800.000000
2008-12-16,2.769000,2.769000,2.769000,2.769000,287300.000000
2008-12-17,2.807000,2.807000,2.807000,2.807000,1300.000000
2008-12-18,2.692000,2.692000,2.692000,2.692000,78000.000000
2008-12-23,2.653000,2.692000,2.615000,2.653000,28600.000000
2008-12-24,2.730000,2.730000,2.615000,2.692000,41600.000000
2009-01-05,2.884000,2.884000,2.884000,2.884000,1300.000000
2009-01-06,2.730000,2.730000,2.653000,2.653000,157300.000000
2009-01-07,2.769000,2.769000,2.769000,2.769000,75400.000000
2009-01-08,2.730000,2.730000,2.730000,2.730000,9100.000000
2009-01-09,2.730000,2.730000,2.730000,2.730000,14300.000000
2009-01-12,2.730000,2.730000,2.730000,2.730000,2600.000000
2009-01-13,2.692000,2.692000,2.615000,2.653000,39000.000000
2009-01-14,2.653000,2.653000,2.615000,2.615000,10400.000000
2009-01-16,2.653000,2.692000,2.653000,2.653000,22100.000000
2009-01-19,2.692000,2.692000,2.615000,2.653000,3900.000000
2009-01-20,2.692000,2.692000,2.653000,2.653000,10400.000000
2009-01-21,2.615000,2.692000,2.615000,2.692000,139100.000000
2009-01-22,2.730000,2.769000,2.730000,2.769000,132600.000000
2009-01-23,2.730000,2.769000,2.730000,2.769000,58500.000000
2009-01-26,2.769000,2.769000,2.769000,2.769000,2600.000000
2009-01-27,2.730000,2.769000,2.692000,2.692000,62400.000000
2009-01-28,2.692000,2.692000,2.653000,2.653000,140400.000000
2009-01-29,2.653000,2.653000,2.576000,2.615000,167700.000000
2009-01-30,2.576000,2.615000,2.538000,2.615000,132600.000000
2009-02-02,2.615000,2.615000,2.615000,2.615000,3900.000000
2009-02-03,2.500000,2.653000,2.500000,2.653000,27300.000000
2009-02-04,2.653000,2.653000,2.653000,2.653000,2600.000000
2009-02-05,2.615000,2.692000,2.615000,2.692000,122200.000000
2009-02-06,2.576000,2.692000,2.576000,2.692000,89700.000000
2009-02-11,2.384000,2.384000,2.384000,2.384000,6500.000000
2009-02-12,2.615000,2.615000,2.615000,2.615000,1300.000000
2009-02-13,2.615000,2.615000,2.615000,2.615000,78000.000000
2009-02-17,2.423000,2.615000,2.423000,2.615000,14300.000000
2009-02-19,2.538000,2.538000,2.538000,2.538000,1300.000000
2009-02-20,2.538000,2.538000,2.538000,2.538000,1300.000000
2009-02-25,2.615000,2.615000,2.615000,2.615000,1300.000000
2009-02-26,2.538000,2.538000,2.538000,2.538000,15600.000000
2009-03-02,2.461000,2.461000,2.461000,2.461000,106600.000000
2009-03-03,2.500000,2.500000,2.500000,2.500000,1300.000000
2009-03-05,2.500000,2.500000,2.461000,2.500000,13000.000000
2009-03-09,2.461000,2.461000,2.307000,2.423000,57200.000000
2009-03-10,2.461000,2.461000,2.423000,2.423000,7800.000000
2009-03-11,2.461000,2.461000,2.461000,2.461000,1300.000000
2009-03-17,2.500000,2.500000,2.500000,2.500000,1300.000000
2009-03-18,2.500000,2.500000,2.500000,2.500000,1062100.000000
2009-03-20,2.461000,2.461000,2.461000,2.461000,2600.000000
2009-03-23,2.307000,2.461000,2.307000,2.461000,36400.000000
2009-03-25,2.307000,2.307000,2.307000,2.307000,26000.000000
2009-03-26,2.307000,2.423000,2.307000,2.346000,300300.000000
2009-03-27,2.384000,2.384000,2.307000,2.307000,84500.000000
2009-03-30,2.230000,2.307000,2.153000,2.153000,423800.000000
2009-03-31,2.269000,2.269000,2.153000,2.230000,178100.000000
2009-04-01,2.230000,2.307000,2.153000,2.307000,414700.000000
2009-04-02,2.307000,2.307000,2.192000,2.307000,224900.000000
2009-04-03,2.307000,2.307000,2.230000,2.307000,45500.000000
2009-04-07,2.307000,2.307000,2.307000,2.307000,16900.000000
2009-04-08,2.307000,2.307000,2.307000,2.307000,7800.000000
2009-04-13,2.346000,2.346000,2.307000,2.307000,423800.000000
2009-04-14,2.346000,2.346000,2.346000,2.346000,2600.000000
2009-04-15,2.346000,2.346000,2.269000,2.346000,261300.000000
2009-04-16,2.307000,2.307000,2.307000,2.307000,66300.000000
2009-04-17,2.346000,2.384000,2.269000,2.346000,226200.000000
2009-04-20,2.346000,2.346000,2.269000,2.269000,308100.000000
2009-04-21,2.346000,2.346000,2.346000,2.346000,6500.000000
2009-04-22,2.307000,2.346000,2.307000,2.307000,22100.000000
2009-04-23,2.307000,2.307000,2.307000,2.307000,1300.000000
2009-04-24,2.230000,2.346000,2.230000,2.307000,315900.000000
2009-04-27,2.346000,2.346000,2.346000,2.346000,1300.000000
2009-04-28,2.153000,2.307000,2.153000,2.307000,1469000.000000
2009-04-29,2.307000,2.307000,2.307000,2.307000,2600.000000
2009-04-30,2.269000,2.269000,2.230000,2.269000,16900.000000
2009-05-04,2.307000,2.307000,2.307000,2.307000,6500.000000
2009-05-05,2.307000,2.307000,2.230000,2.230000,71500.000000
2009-05-06,2.230000,2.269000,2.230000,2.230000,224900.000000
2009-05-07,2.307000,2.307000,2.192000,2.192000,107900.000000
2009-05-08,2.192000,2.230000,2.192000,2.230000,427700.000000
2009-05-11,2.307000,2.307000,2.269000,2.269000,358800.000000
2009-05-12,2.269000,2.384000,2.269000,2.384000,171600.000000
2009-05-13,2.384000,2.461000,2.384000,2.384000,344500.000000
2009-05-14,2.423000,2.423000,2.423000,2.423000,6500.000000
2009-05-15,2.384000,2.384000,2.384000,2.384000,209300.000000
2009-05-18,2.307000,2.307000,2.307000,2.307000,6500.000000
2009-05-19,2.307000,2.307000,2.230000,2.230000,162500.000000
2009-05-20,2.192000,2.230000,2.192000,2.230000,107900.000000
2009-05-21,2.230000,2.230000,2.230000,2.230000,110500.000000
2009-05-22,2.230000,2.230000,2.192000,2.230000,156000.000000
2009-05-25,2.230000,2.230000,2.192000,2.192000,236600.000000
2009-05-26,2.192000,2.192000,2.192000,2.192000,68900.000000
2009-05-27,2.153000,2.192000,2.153000,2.153000,110500.000000
2009-05-28,2.153000,2.230000,2.153000,2.192000,297700.000000
2009-05-29,2.192000,2.192000,2.153000,2.153000,163800.000000
2009-06-01,2.153000,2.153000,2.153000,2.153000,183300.000000
2009-06-02,2.230000,2.230000,2.230000,2.230000,130000.000000
2009-06-03,2.230000,2.230000,2.192000,2.192000,326300.000000
2009-06-04,2.230000,2.461000,2.230000,2.269000,891800.000000
2009-06-05,2.307000,2.307000,2.192000,2.230000,638300.000000
2009-06-08,2.269000,2.269000,2.192000,2.192000,314600.000000
2009-06-09,2.230000,2.230000,2.192000,2.192000,45500.000000
2009-06-10,2.153000,2.192000,2.153000,2.153000,377000.000000
2009-06-11,2.153000,2.153000,2.153000,2.153000,687700.000000
2009-06-15,2.153000,2.153000,2.153000,2.153000,71500.000000
2009-06-16,2.115000,2.153000,2.076000,2.153000,100100.000000
2009-06-17,2.076000,2.192000,2.076000,2.192000,62400.000000
2009-06-18,2.192000,2.192000,2.192000,2.192000,5200.000000
2009-06-24,2.307000,2.307000,2.076000,2.115000,180700.000000
2009-06-25,2.192000,2.192000,2.192000,2.192000,67600.000000
2009-06-26,2.115000,2.115000,2.115000,2.115000,39000.000000
2009-06-29,2.192000,2.192000,2.192000,2.192000,169000.000000
2009-07-01,2.192000,2.230000,2.076000,2.230000,267800.000000
2009-07-02,2.230000,2.230000,2.230000,2.230000,137800.000000
2009-07-03,2.153000,2.153000,2.076000,2.115000,302900.000000
2009-07-07,2.115000,2.153000,2.115000,2.153000,144300.000000
2009-07-09,2.192000,2.192000,2.192000,2.192000,1300.000000
2009-07-10,2.192000,2.192000,2.115000,2.115000,28600.000000
2009-07-13,2.153000,2.153000,2.115000,2.115000,62400.000000
2009-07-14,2.192000,2.192000,2.192000,2.192000,1300.000000
2009-07-15,2.153000,2.192000,2.153000,2.153000,105300.000000
2009-07-16,2.192000,2.192000,2.153000,2.192000,16900.000000
2009-07-20,2.230000,2.230000,2.230000,2.230000,2600.000000
2009-07-21,2.192000,2.192000,2.153000,2.153000,18200.000000
2009-07-22,2.153000,2.153000,1.923000,2.115000,841100.000000
2009-07-23,2.192000,2.230000,2.153000,2.192000,569400.000000
2009-07-24,2.269000,2.269000,2.192000,2.230000,377000.000000
2009-07-27,2.269000,2.346000,2.192000,2.230000,855400.000000
2009-07-28,2.269000,2.269000,2.153000,2.192000,81900.000000
2009-07-29,2.230000,2.230000,2.192000,2.192000,130000.000000
2009-07-30,2.153000,2.153000,2.115000,2.115000,130000.000000
2009-07-31,2.153000,2.153000,2.115000,2.153000,250900.000000
2009-08-03,2.115000,2.153000,2.115000,2.115000,578500.000000
2009-08-04,2.192000,2.192000,2.115000,2.153000,104000.000000
2009-08-06,2.153000,2.192000,2.153000,2.153000,354900.000000
2009-08-07,2.153000,2.153000,2.115000,2.115000,215800.000000
2009-08-10,2.115000,2.115000,2.076000,2.115000,319800.000000
2009-08-11,2.115000,2.115000,2.076000,2.076000,273000.000000
2009-08-12,2.153000,2.230000,2.153000,2.192000,1342900.000000
2009-08-13,2.230000,2.384000,2.192000,2.307000,1232400.000000
2009-08-14,2.307000,2.346000,2.230000,2.269000,297700.000000
2009-08-17,2.153000,2.269000,2.153000,2.269000,234000.000000
2009-08-18,2.153000,2.230000,2.153000,2.230000,133900.000000
2009-08-19,2.269000,2.307000,2.269000,2.307000,729300.000000
2009-08-20,2.269000,2.269000,2.230000,2.230000,299000.000000
2009-08-24,2.230000,2.269000,2.230000,2.230000,213200.000000
2009-08-25,2.230000,2.307000,2.230000,2.230000,666900.000000
2009-08-26,2.230000,2.346000,2.230000,2.346000,594100.000000
2009-08-27,2.346000,2.423000,2.346000,2.384000,367900.000000
2009-08-28,2.307000,2.307000,2.269000,2.269000,507000.000000
2009-09-01,2.230000,2.230000,2.230000,2.230000,546000.000000
2009-09-02,2.230000,2.230000,2.192000,2.192000,297700.000000
2009-09-03,2.192000,2.230000,2.192000,2.192000,189800.000000
2009-09-04,2.192000,2.230000,2.192000,2.230000,205400.000000
2009-09-08,2.230000,2.230000,2.192000,2.192000,720200.000000
2009-09-09,2.230000,2.230000,2.192000,2.192000,67600.000000
2009-09-10,2.230000,2.269000,2.230000,2.230000,965900.000000
2009-09-11,2.269000,2.269000,2.230000,2.230000,400400.000000
2009-09-14,2.230000,2.230000,2.192000,2.230000,510900.000000
2009-09-15,2.230000,2.230000,2.192000,2.230000,591500.000000
2009-09-16,2.230000,2.230000,2.192000,2.230000,572000.000000
2009-09-17,2.230000,2.230000,2.230000,2.230000,120900.000000
2009-09-18,2.230000,2.269000,2.230000,2.269000,266500.000000
2009-09-22,2.269000,2.307000,2.269000,2.269000,213200.000000
2009-09-23,2.269000,2.307000,2.269000,2.307000,284700.000000
2009-09-24,2.307000,2.307000,2.269000,2.269000,208000.000000
2009-09-25,2.269000,2.269000,2.269000,2.269000,1300.000000
2009-09-28,2.230000,2.230000,2.192000,2.230000,152100.000000
2009-09-29,2.192000,2.192000,2.192000,2.192000,156000.000000
2009-09-30,2.192000,2.192000,2.192000,2.192000,78000.000000
2009-10-01,2.192000,2.192000,2.192000,2.192000,65000.000000
2009-10-02,2.192000,2.230000,2.192000,2.230000,66300.000000
2009-10-07,2.230000,2.230000,2.192000,2.192000,473200.000000
2009-10-08,2.230000,2.230000,2.192000,2.192000,223600.000000
2009-10-09,2.230000,2.230000,2.230000,2.230000,205400.000000
2009-10-12,2.192000,2.192000,2.192000,2.192000,416000.000000
2009-10-13,2.192000,2.230000,2.192000,2.192000,309400.000000
2009-10-14,2.230000,2.230000,2.192000,2.192000,123500.000000
2009-10-15,2.153000,2.192000,2.153000,2.192000,222300.000000
2009-10-16,2.192000,2.230000,2.192000,2.192000,104000.000000
2009-10-19,2.192000,2.192000,2.192000,2.192000,119600.000000
2009-10-20,2.230000,2.230000,2.192000,2.192000,254800.000000
2009-10-21,2.192000,2.192000,2.192000,2.192000,93600.000000
2009-10-22,2.230000,2.230000,2.230000,2.230000,247000.000000
2009-10-23,2.269000,2.269000,2.230000,2.230000,9100.000000
2009-10-26,2.192000,2.230000,2.192000,2.230000,666900.000000
2009-10-27,2.192000,2.192000,2.192000,2.192000,2600.000000
2009-10-28,2.153000,2.153000,2.153000,2.153000,124800.000000
2009-10-29,2.115000,2.115000,2.115000,2.115000,68900.000000
2009-10-30,2.192000,2.192000,2.192000,2.192000,84500.000000
2009-11-03,2.192000,2.192000,2.153000,2.153000,260000.000000
2009-11-04,2.153000,2.153000,2.153000,2.153000,110500.000000
2009-11-06,2.076000,2.076000,2.076000,2.076000,6500.000000
2009-11-09,2.076000,2.076000,2.076000,2.076000,2600.000000
2009-11-10,2.076000,2.076000,2.076000,2.076000,193700.000000
2009-11-11,2.076000,2.115000,2.076000,2.115000,579800.000000
2009-11-12,2.115000,2.153000,2.115000,2.153000,262600.000000
2009-11-13,2.192000,2.307000,2.192000,2.230000,624000.000000
2009-11-16,2.307000,2.307000,2.307000,2.307000,312000.000000
2009-11-17,2.192000,2.192000,2.192000,2.192000,169000.000000
2009-11-18,2.192000,2.269000,2.192000,2.230000,161200.000000
2009-11-19,2.269000,2.269000,2.269000,2.269000,1300.000000
2009-11-24,2.153000,2.153000,2.153000,2.153000,130000.000000
2009-11-25,2.153000,2.153000,2.153000,2.153000,10400.000000
2009-11-26,2.153000,2.153000,2.153000,2.153000,2600.000000
2009-11-27,2.115000,2.115000,2.115000,2.115000,243100.000000
2009-12-01,2.192000,2.192000,2.153000,2.153000,61100.000000
2009-12-03,2.153000,2.153000,2.153000,2.153000,123500.000000
2009-12-04,2.192000,2.192000,2.192000,2.192000,1300.000000
2009-12-07,2.192000,2.192000,2.192000,2.192000,1300.000000
2009-12-09,2.153000,2.153000,2.153000,2.153000,170300.000000
2009-12-10,2.153000,2.153000,2.153000,2.153000,84500.000000
2009-12-11,2.153000,2.153000,2.153000,2.153000,59800.000000
2009-12-15,2.153000,2.153000,2.153000,2.153000,136500.000000
2009-12-17,2.192000,2.192000,2.153000,2.192000,72800.000000
2009-12-18,2.115000,2.115000,2.115000,2.115000,23400.000000
2009-12-21,2.153000,2.153000,2.153000,2.153000,39000.000000
2009-12-28,2.115000,2.115000,2.115000,2.115000,97500.000000
2009-12-29,2.307000,2.461000,2.153000,2.307000,80600.000000
2010-01-05,2.269000,2.346000,2.269000,2.307000,882700.000000
2010-01-06,2.307000,2.307000,2.269000,2.269000,605800.000000
2010-01-07,2.307000,2.307000,2.269000,2.307000,522600.000000
2010-01-08,2.269000,2.269000,2.230000,2.230000,128700.000000
2010-01-11,2.230000,2.230000,2.230000,2.230000,128700.000000
2010-01-12,2.192000,2.230000,2.192000,2.192000,237900.000000
2010-01-13,2.192000,2.192000,2.192000,2.192000,32500.000000
2010-01-14,2.269000,2.269000,2.269000,2.269000,39000.000000
2010-01-15,2.269000,2.269000,2.192000,2.192000,40300.000000
2010-01-18,2.230000,2.230000,2.153000,2.153000,165100.000000
2010-01-19,2.192000,2.192000,2.153000,2.153000,9100.000000
2010-01-21,2.153000,2.230000,2.153000,2.192000,46800.000000
2010-01-26,2.192000,2.269000,2.192000,2.269000,208000.000000
2010-01-27,2.115000,2.115000,2.115000,2.115000,65000.000000
2010-01-28,2.153000,2.153000,2.153000,2.153000,65000.000000
2010-01-29,2.115000,2.115000,2.115000,2.115000,26000.000000
2010-02-01,2.115000,2.115000,2.115000,2.115000,141700.000000
2010-02-02,2.115000,2.153000,2.076000,2.076000,136500.000000
2010-02-03,2.038000,2.038000,2.038000,2.038000,13000.000000
2010-02-08,2.038000,2.076000,2.038000,2.076000,100100.000000
2010-02-09,1.961000,2.000000,1.961000,2.000000,109200.000000
2010-02-10,2.038000,2.038000,2.000000,2.000000,97500.000000
2010-02-12,2.076000,2.076000,2.076000,2.076000,39000.000000
2010-02-16,2.000000,2.000000,2.000000,2.000000,31200.000000
2010-02-17,2.038000,2.038000,2.038000,2.038000,27300.000000
2010-02-18,2.115000,2.307000,2.115000,2.153000,35100.000000
2010-02-19,2.115000,2.115000,2.038000,2.038000,262600.000000
2010-02-23,2.038000,2.076000,2.000000,2.076000,137800.000000
2010-02-24,2.038000,2.115000,2.038000,2.115000,105300.000000
2010-02-25,2.038000,2.115000,2.038000,2.076000,78000.000000
2010-02-26,2.038000,2.076000,2.038000,2.076000,13000.000000
2010-03-01,2.076000,2.076000,2.076000,2.076000,36400.000000
2010-03-02,2.115000,2.192000,2.115000,2.115000,110500.000000
2010-03-03,2.153000,2.230000,2.153000,2.230000,284700.000000
2010-03-04,2.153000,2.153000,2.076000,2.076000,113100.000000
2010-03-05,2.153000,2.192000,2.153000,2.192000,6500.000000
2010-03-08,2.192000,2.192000,2.192000,2.192000,5200.000000
2010-03-09,2.153000,2.153000,2.153000,2.153000,13000.000000
2010-03-15,2.153000,2.153000,2.153000,2.153000,1300.000000
2010-03-16,2.153000,2.153000,2.153000,2.153000,2600.000000
2010-03-17,2.153000,2.192000,2.153000,2.192000,42900.000000
2010-03-22,2.115000,2.115000,2.115000,2.115000,13000.000000
2010-03-23,2.115000,2.153000,2.076000,2.153000,54600.000000
2010-03-24,2.153000,2.153000,2.076000,2.076000,15600.000000
2010-03-26,2.153000,2.153000,2.153000,2.153000,2600.000000
2010-03-29,2.153000,2.153000,2.153000,2.153000,28600.000000
2010-03-30,2.076000,2.153000,2.076000,2.153000,104000.000000
2010-03-31,2.076000,2.153000,2.076000,2.115000,161200.000000
2010-04-05,2.153000,2.192000,2.153000,2.192000,44200.000000
2010-04-06,2.192000,2.192000,2.192000,2.192000,3900.000000
2010-04-07,2.192000,2.230000,2.192000,2.192000,53300.000000
2010-04-08,2.192000,2.230000,2.192000,2.192000,92300.000000
2010-04-12,2.230000,2.230000,2.153000,2.192000,113100.000000
2010-04-13,2.230000,2.307000,2.230000,2.269000,358800.000000
2010-04-14,2.307000,2.307000,2.269000,2.269000,50700.000000
2010-04-15,2.230000,2.269000,2.192000,2.192000,328900.000000
2010-04-16,2.153000,2.192000,2.153000,2.192000,123500.000000
2010-04-19,2.192000,2.192000,2.192000,2.192000,19500.000000
2010-04-20,2.230000,2.230000,2.192000,2.192000,16900.000000
2010-04-21,2.192000,2.192000,2.153000,2.192000,36400.000000
2010-04-22,2.230000,2.230000,2.192000,2.192000,9100.000000
2010-04-23,2.230000,2.230000,2.230000,2.230000,6500.000000
2010-04-26,2.230000,2.230000,2.192000,2.192000,87100.000000
2010-04-27,2.192000,2.192000,2.192000,2.192000,6500.000000
2010-04-29,2.192000,2.230000,2.153000,2.192000,452400.000000
2010-04-30,2.192000,2.230000,2.153000,2.192000,36400.000000
2010-05-04,2.230000,2.230000,2.192000,2.192000,158600.000000
2010-05-11,2.307000,2.307000,2.153000,2.192000,32500.000000
2010-05-14,2.192000,2.192000,2.192000,2.192000,39000.000000
2010-05-20,2.192000,2.192000,2.192000,2.192000,5200.000000
2010-05-24,2.192000,2.192000,2.192000,2.192000,130000.000000
2010-05-25,2.153000,2.153000,2.153000,2.153000,53300.000000
2010-05-27,2.000000,2.192000,2.000000,2.153000,57779800.000000
2010-05-28,2.192000,2.192000,2.115000,2.153000,201500.000000
2010-05-31,2.153000,2.192000,2.153000,2.192000,14300.000000
2010-06-03,2.115000,2.153000,2.115000,2.153000,131300.000000
2010-06-04,2.153000,2.153000,2.115000,2.115000,58500.000000
2010-06-08,2.153000,2.153000,2.153000,2.153000,32500.000000
2010-06-11,2.192000,2.192000,2.192000,2.192000,1300.000000
2010-06-16,2.153000,2.153000,2.153000,2.153000,98800.000000
2010-06-18,2.192000,2.192000,2.192000,2.192000,1300.000000
2010-06-21,2.192000,2.192000,2.192000,2.192000,2600.000000
2010-06-28,2.153000,2.192000,2.153000,2.192000,68900.000000
2010-07-02,1.923000,2.115000,1.923000,2.000000,408200.000000
2010-07-05,2.000000,2.076000,2.000000,2.076000,66300.000000
2010-07-06,2.076000,2.115000,2.076000,2.076000,89700.000000
2010-07-07,2.000000,2.076000,2.000000,2.076000,24700.000000
2010-07-08,2.115000,2.153000,2.076000,2.076000,735800.000000
2010-07-09,2.076000,2.153000,2.076000,2.153000,13000.000000
2010-07-12,2.153000,2.153000,2.115000,2.115000,19500.000000
2010-07-13,2.115000,2.230000,2.076000,2.192000,386100.000000
2010-07-14,2.192000,2.269000,2.192000,2.192000,374400.000000
2010-07-15,2.115000,2.153000,2.076000,2.076000,65000.000000
2010-07-16,2.153000,2.192000,2.153000,2.153000,40300.000000
2010-07-19,2.153000,2.153000,2.153000,2.153000,35100.000000
2010-07-20,2.192000,2.269000,2.192000,2.230000,934700.000000
2010-07-21,2.269000,2.269000,2.192000,2.269000,347100.000000
2010-07-22,2.269000,2.346000,2.269000,2.307000,1266200.000000
2010-07-23,2.307000,2.307000,2.269000,2.307000,419900.000000
2010-07-26,2.346000,2.346000,2.315000,2.315000,422500.000000
2010-07-27,2.307000,2.307000,2.246000,2.246000,263900.000000
2010-07-28,2.307000,2.307000,2.246000,2.269000,471900.000000
2010-07-29,2.300000,2.300000,2.253000,2.253000,20800.000000
2010-07-30,2.230000,2.230000,2.192000,2.192000,273000.000000
2010-08-02,2.200000,2.200000,2.200000,2.200000,133900.000000
2010-08-03,2.200000,2.200000,2.192000,2.192000,217100.000000
2010-08-04,2.192000,2.192000,2.192000,2.192000,71500.000000
2010-08-05,2.176000,2.192000,2.115000,2.192000,344500.000000
2010-08-06,2.184000,2.184000,2.153000,2.153000,156000.000000
2010-08-09,2.153000,2.169000,2.153000,2.169000,270400.000000
2010-08-10,2.200000,2.200000,2.200000,2.200000,79300.000000
2010-08-11,2.169000,2.169000,2.169000,2.169000,80600.000000
2010-08-12,2.153000,2.153000,2.153000,2.153000,65000.000000
2010-08-13,2.153000,2.153000,2.153000,2.153000,2600.000000
2010-08-16,2.153000,2.153000,2.138000,2.138000,143000.000000
2010-08-17,2.138000,2.138000,2.138000,2.138000,213200.000000
2010-08-18,2.153000,2.153000,2.115000,2.115000,122200.000000
2010-08-19,2.115000,2.115000,2.115000,2.115000,6500.000000
2010-08-20,2.115000,2.115000,2.115000,2.115000,721500.000000
2010-08-23,2.000000,2.115000,2.000000,2.115000,135200.000000
2010-08-24,2.100000,2.100000,2.038000,2.038000,92300.000000
2010-08-25,2.015000,2.038000,2.015000,2.038000,180700.000000
2010-08-26,2.023000,2.023000,2.023000,2.023000,117000.000000
2010-08-27,2.023000,2.076000,2.000000,2.076000,273000.000000
2010-08-31,2.038000,2.038000,2.038000,2.038000,19500.000000
2010-09-01,2.038000,2.038000,2.038000,2.038000,65000.000000
2010-09-02,2.076000,2.076000,2.046000,2.046000,58500.000000
2010-09-06,2.061000,2.061000,2.061000,2.061000,39000.000000
2010-09-07,2.053000,2.053000,2.053000,2.053000,10400.000000
2010-09-08,2.000000,2.038000,2.000000,2.038000,131300.000000
2010-09-13,2.115000,2.130000,2.115000,2.130000,49400.000000
2010-09-14,2.153000,2.230000,2.153000,2.153000,187200.000000
2010-09-15,2.153000,2.230000,2.153000,2.230000,127400.000000
2010-09-16,2.215000,2.230000,2.153000,2.230000,157300.000000
2010-09-17,2.261000,2.261000,2.230000,2.246000,214500.000000
2010-09-20,2.384000,2.384000,2.292000,2.330000,249600.000000
2010-09-21,2.346000,2.384000,2.307000,2.346000,1196000.000000
2010-09-22,2.307000,2.307000,2.261000,2.261000,104000.000000
2010-09-23,2.307000,2.423000,2.307000,2.423000,263900.000000
2010-09-24,2.461000,2.492000,2.384000,2.423000,357500.000000
2010-09-27,2.423000,2.423000,2.307000,2.307000,403000.000000
2010-09-28,2.307000,2.384000,2.276000,2.276000,256100.000000
