2019-04-10,10.160000,10.160000,10.160000,10.160000,6870.000000
2019-04-11,10.000000,10.000000,9.700000,9.700000,15020.000000
2019-04-12,10.000000,10.000000,10.000000,10.000000,740.000000
2019-04-16,10.000000,10.000000,10.000000,10.000000,2600.000000
2019-04-17,10.000000,10.000000,10.000000,10.000000,560.000000
2019-04-22,10.000000,10.000000,10.000000,10.000000,5040.000000
2019-05-02,10.100000,10.100000,10.100000,10.100000,3520.000000
2019-05-06,10.160000,10.160000,10.160000,10.160000,2500.000000
2019-05-07,10.000000,10.000000,10.000000,10.000000,5000.000000
2019-05-09,10.200000,10.200000,10.200000,10.200000,2500.000000
2019-05-10,10.000000,10.000000,10.000000,10.000000,4000.000000
2019-05-23,10.180000,10.200000,10.180000,10.200000,5980.000000
2019-05-24,10.200000,10.200000,10.200000,10.200000,7300.000000
2019-05-29,10.000000,10.000000,10.000000,10.000000,8440.000000
2019-05-30,10.000000,10.100000,10.000000,10.100000,13060.000000
2019-06-07,10.200000,10.200000,10.200000,10.200000,8000.000000
2019-06-10,10.000000,10.000000,9.900000,9.900000,1550.000000
2019-06-11,10.200000,10.200000,10.200000,10.200000,10000.000000
2019-06-13,10.200000,10.200000,10.200000,10.200000,9000.000000
2019-06-14,10.000000,10.100000,10.000000,10.100000,4000.000000
2019-06-19,10.100000,10.100000,10.100000,10.100000,2000.000000
2019-06-21,10.200000,10.200000,10.200000,10.200000,16810.000000
2019-06-26,10.400000,10.400000,10.400000,10.400000,2000.000000
2019-06-27,10.100000,10.100000,10.100000,10.100000,4990.000000
2019-07-08,10.100000,10.100000,10.000000,10.000000,2500.000000
2019-07-12,10.200000,10.200000,10.200000,10.200000,190.000000
2019-07-15,10.200000,10.200000,10.200000,10.200000,2610.000000
2019-07-19,10.300000,10.300000,10.300000,10.300000,530.000000
2019-07-23,10.300000,10.300000,10.000000,10.000000,4000.000000
2019-08-01,10.100000,10.100000,10.100000,10.100000,3900.000000
2019-08-08,10.400000,10.400000,10.400000,10.400000,5000.000000
2019-08-09,10.400000,10.400000,10.400000,10.400000,5000.000000
2019-08-16,10.500000,10.500000,10.500000,10.500000,2840.000000
2019-08-20,10.200000,10.200000,10.200000,10.200000,4100.000000
2019-08-22,10.200000,10.200000,10.200000,10.200000,710.000000
2019-08-27,10.100000,10.100000,10.100000,10.100000,16530.000000
2019-08-28,10.100000,10.100000,10.100000,10.100000,33470.000000
2019-09-02,10.200000,10.200000,10.200000,10.200000,1500.000000
2019-09-04,10.300000,10.300000,10.300000,10.300000,1740.000000
2019-09-10,10.300000,10.300000,10.100000,10.100000,2930.000000
2019-09-16,10.300000,10.300000,10.300000,10.300000,8690.000000
2019-09-17,10.100000,10.300000,10.100000,10.300000,13030.000000
2019-09-18,10.100000,10.100000,10.020000,10.020000,2900.000000
2019-09-19,10.040000,10.040000,10.020000,10.020000,11000.000000
2019-09-24,10.300000,10.300000,10.300000,10.300000,480.000000
2019-10-08,10.060000,10.060000,10.060000,10.060000,400.000000
2019-10-09,10.100000,10.100000,10.060000,10.060000,550.000000
2019-10-10,10.100000,10.100000,10.100000,10.100000,2940.000000
2019-10-14,10.100000,10.100000,10.040000,10.040000,1870.000000
2019-10-15,10.040000,10.040000,9.900000,9.900000,12070.000000
2019-10-22,10.040000,10.100000,10.040000,10.100000,3460.000000
2019-10-23,10.100000,10.100000,10.100000,10.100000,2190.000000
2019-10-25,10.100000,10.100000,10.100000,10.100000,610.000000
2019-10-29,10.000000,10.000000,10.000000,10.000000,5000.000000
2019-11-06,9.900000,10.200000,9.800000,10.200000,14430.000000
2019-11-14,10.000000,10.000000,10.000000,10.000000,4000.000000
2019-11-22,10.000000,10.000000,10.000000,10.000000,5000.000000
2019-11-28,10.000000,10.000000,10.000000,10.000000,20.000000
2019-12-02,10.000000,10.000000,10.000000,10.000000,1980.000000
2019-12-05,10.100000,10.200000,10.100000,10.200000,1410.000000
2019-12-06,10.280000,10.300000,10.280000,10.300000,6480.000000
2019-12-09,10.300000,10.300000,10.300000,10.300000,3210.000000
2019-12-11,10.300000,10.300000,10.000000,10.000000,5900.000000
2019-12-13,10.000000,10.000000,10.000000,10.000000,7260.000000
2019-12-18,10.280000,10.280000,10.000000,10.280000,13380.000000
2020-01-06,10.000000,10.000000,10.000000,10.000000,250.000000
2020-01-07,10.000000,10.000000,10.000000,10.000000,3380.000000
2020-01-08,10.000000,10.000000,10.000000,10.000000,11700.000000
2020-01-09,10.000000,10.000000,10.000000,10.000000,6580.000000
2020-01-10,10.000000,10.000000,10.000000,10.000000,2000.000000
2020-01-14,10.000000,10.000000,10.000000,10.000000,5840.000000
2020-01-17,10.000000,10.000000,10.000000,10.000000,2100.000000
2020-01-20,9.950000,9.950000,9.950000,9.950000,1800.000000
2020-01-21,9.950000,9.950000,9.920000,9.920000,1100.000000
2020-01-29,10.200000,10.200000,9.700000,9.700000,30000.000000
2020-01-31,10.280000,10.280000,10.280000,10.280000,13000.000000
2020-02-03,9.780000,9.780000,9.780000,9.780000,180.000000
2020-02-10,10.260000,10.280000,10.260000,10.280000,970.000000
2020-02-21,10.280000,10.300000,10.280000,10.300000,9700.000000
2020-02-28,10.280000,10.280000,10.280000,10.280000,6500.000000
2020-03-02,10.280000,10.280000,10.280000,10.280000,13500.000000
2020-03-09,10.040000,10.040000,10.000000,10.000000,5800.000000
2020-03-10,10.300000,10.300000,10.300000,10.300000,500.000000
2020-03-12,10.300000,10.300000,10.300000,10.300000,7960.000000
2020-03-13,10.100000,10.100000,10.020000,10.020000,10000.000000
2020-03-16,10.020000,10.020000,10.020000,10.020000,3270.000000
2020-03-19,10.020000,10.280000,10.000000,10.000000,24670.000000
2020-03-23,10.020000,10.020000,9.700000,9.700000,2330.000000
2020-03-30,10.280000,10.280000,10.280000,10.280000,6260.000000
2020-04-02,9.910000,9.910000,9.910000,9.910000,15000.000000
2020-04-03,9.910000,9.910000,9.700000,9.700000,3650.000000
2020-04-06,9.850000,9.850000,9.700000,9.700000,4100.000000
2020-04-08,9.750000,9.750000,9.700000,9.700000,6230.000000
2020-04-13,9.700000,9.700000,9.700000,9.700000,1050.000000
2020-04-14,9.700000,9.700000,9.700000,9.700000,3260.000000
2020-04-15,9.600000,9.600000,9.600000,9.600000,630.000000
2020-04-20,9.650000,9.650000,9.650000,9.650000,4000.000000
2020-04-23,9.700000,9.700000,9.700000,9.700000,240.000000
2020-04-24,9.700000,9.700000,9.700000,9.700000,320.000000
2020-04-28,9.700000,9.700000,9.700000,9.700000,1030.000000
2020-04-30,9.700000,9.700000,9.700000,9.700000,910.000000
2020-05-04,9.700000,9.700000,9.700000,9.700000,2090.000000
2020-05-05,9.700000,9.700000,9.650000,9.650000,1330.000000
2020-05-06,9.600000,9.600000,9.600000,9.600000,2870.000000
2020-05-08,9.600000,9.600000,9.600000,9.600000,510.000000
2020-05-11,9.600000,9.600000,9.600000,9.600000,1500.000000
2020-05-12,9.600000,9.650000,9.600000,9.650000,1760.000000
2020-05-13,9.700000,9.700000,9.700000,9.700000,7710.000000
2020-05-14,9.700000,9.750000,9.700000,9.750000,12230.000000
2020-05-22,9.600000,10.000000,9.600000,10.000000,57820.000000
2020-06-03,9.660000,9.660000,9.660000,9.660000,2500.000000
2020-06-05,10.000000,10.000000,10.000000,10.000000,5980.000000
2020-06-17,10.000000,10.000000,10.000000,10.000000,5000.000000
2020-06-25,10.000000,10.000000,10.000000,10.000000,2500.000000
2020-06-26,10.000000,10.000000,10.000000,10.000000,990.000000
2020-06-29,10.000000,10.000000,10.000000,10.000000,6400.000000
2020-07-01,10.000000,10.000000,9.880000,9.880000,7000.000000
2020-07-03,9.880000,9.880000,9.880000,9.880000,630.000000
2020-07-08,10.000000,10.000000,10.000000,10.000000,10000.000000
2020-07-10,10.200000,10.200000,10.200000,10.200000,370.000000
2020-07-14,10.000000,10.200000,10.000000,10.200000,8350.000000
2020-07-17,10.000000,10.000000,10.000000,10.000000,410.000000
2020-07-20,10.000000,10.000000,10.000000,10.000000,550.000000
2020-07-21,10.000000,10.000000,10.000000,10.000000,10.000000
2020-07-27,10.200000,10.200000,10.200000,10.200000,8800.000000
2020-07-29,10.000000,10.000000,10.000000,10.000000,6800.000000
2020-08-03,9.890000,10.000000,9.880000,10.000000,25200.000000
2020-08-04,10.000000,10.000000,10.000000,10.000000,5100.000000
2020-08-06,10.000000,10.280000,10.000000,10.280000,2900.000000
2020-08-07,9.880000,9.880000,9.880000,9.880000,2500.000000
2020-08-10,9.880000,9.880000,9.880000,9.880000,1500.000000
2020-08-20,10.000000,10.000000,10.000000,10.000000,5000.000000
2020-08-24,10.000000,10.000000,10.000000,10.000000,2990.000000
2020-08-26,9.900000,9.900000,9.900000,9.900000,10000.000000
2020-08-27,9.900000,10.000000,9.900000,10.000000,2950.000000
2020-08-28,10.000000,10.000000,10.000000,10.000000,3570.000000
2020-09-07,10.280000,10.280000,10.280000,10.280000,4500.000000
2020-09-11,10.500000,10.500000,10.500000,10.500000,10.000000
2020-09-17,10.000000,10.000000,10.000000,10.000000,23000.000000
2020-09-21,10.200000,10.400000,10.000000,10.000000,26600.000000
2020-09-24,10.100000,10.100000,10.100000,10.100000,4880.000000
2020-09-28,10.000000,10.000000,10.000000,10.000000,200.000000
2020-09-29,10.000000,10.000000,10.000000,10.000000,900.000000
2020-09-30,10.000000,10.100000,10.000000,10.100000,5220.000000
2020-10-01,10.300000,10.300000,10.300000,10.300000,4840.000000
2020-10-13,10.200000,10.200000,10.200000,10.200000,1000.000000
2020-10-14,10.020000,10.020000,10.000000,10.000000,4670.000000
2020-10-20,10.280000,10.280000,10.280000,10.280000,400.000000
2020-10-21,10.280000,10.280000,10.280000,10.280000,5000.000000
2020-10-23,10.300000,10.300000,10.300000,10.300000,9400.000000
2020-10-26,10.300000,10.300000,10.300000,10.300000,2500.000000
2020-10-30,10.300000,10.300000,10.300000,10.300000,2510.000000
2020-11-06,10.200000,10.200000,10.100000,10.100000,10190.000000
2020-11-09,10.100000,10.100000,10.100000,10.100000,3500.000000
2020-11-10,10.200000,10.280000,10.200000,10.280000,3000.000000
2020-11-18,10.280000,10.280000,10.280000,10.280000,290.000000
2020-11-19,10.280000,10.280000,10.280000,10.280000,1000.000000
2020-11-24,10.300000,10.300000,10.300000,10.300000,4000.000000
2020-11-25,10.140000,10.140000,10.140000,10.140000,4000.000000
2020-12-01,10.140000,10.140000,10.100000,10.100000,1000.000000
2020-12-04,10.100000,10.100000,10.100000,10.100000,6120.000000
2020-12-17,10.300000,10.300000,10.300000,10.300000,2500.000000
2020-12-18,10.300000,10.300000,10.100000,10.100000,8970.000000
2020-12-22,10.300000,10.300000,10.300000,10.300000,2400.000000
2020-12-23,10.200000,10.200000,10.200000,10.200000,7510.000000
2020-12-28,10.200000,10.200000,10.200000,10.200000,5120.000000
2021-01-04,10.100000,10.100000,10.100000,10.100000,11380.000000
2021-01-07,10.100000,10.100000,10.100000,10.100000,81800.000000
2021-01-14,10.120000,10.120000,10.100000,10.100000,940.000000
2021-01-15,10.300000,10.300000,10.300000,10.300000,12470.000000
2021-01-19,10.300000,10.300000,10.300000,10.300000,500.000000
2021-01-21,10.300000,10.300000,10.300000,10.300000,340.000000
2021-01-25,10.300000,10.300000,10.000000,10.000000,5890.000000
2021-01-26,10.500000,10.500000,10.500000,10.500000,190.000000
2021-01-28,10.300000,10.300000,10.300000,10.300000,370.000000
2021-02-03,10.500000,10.500000,10.500000,10.500000,160.000000
2021-02-05,10.400000,10.400000,10.100000,10.100000,15000.000000
2021-02-18,10.100000,10.100000,9.950000,9.950000,39500.000000
2021-02-23,10.300000,10.600000,10.300000,10.600000,22400.000000
2021-03-03,10.440000,10.440000,10.440000,10.440000,5000.000000
2021-03-04,10.420000,10.420000,10.420000,10.420000,190.000000
2021-03-10,10.500000,10.500000,10.000000,10.000000,46160.000000
2021-03-23,10.500000,10.500000,10.500000,10.500000,10.000000
2021-04-07,10.020000,10.020000,10.020000,10.020000,4000.000000
2021-04-19,10.020000,10.020000,10.020000,10.020000,300.000000
2021-04-22,10.140000,10.140000,10.100000,10.100000,11820.000000
2021-04-23,10.100000,10.100000,10.100000,10.100000,3180.000000
2021-04-27,10.100000,10.100000,10.060000,10.060000,9000.000000
2021-04-29,10.060000,10.060000,10.060000,10.060000,12000.000000
2021-05-04,10.200000,10.200000,10.200000,10.200000,1500.000000
2021-05-06,10.200000,10.200000,10.200000,10.200000,300.000000
2021-05-11,10.280000,10.280000,10.280000,10.280000,970.000000
2021-05-19,10.280000,10.280000,10.280000,10.280000,1330.000000
2021-05-24,10.280000,10.280000,10.280000,10.280000,2500.000000
2021-05-25,10.280000,10.280000,10.200000,10.200000,85000.000000
2021-06-10,10.160000,10.160000,10.160000,10.160000,200.000000
2021-06-11,10.160000,10.160000,10.160000,10.160000,2460.000000
2021-06-14,10.160000,10.160000,10.160000,10.160000,7340.000000
2021-06-21,10.260000,10.260000,10.260000,10.260000,3000.000000
2021-06-30,10.280000,10.280000,10.280000,10.280000,100.000000
2021-07-07,10.280000,10.280000,10.280000,10.280000,330.000000
2021-07-09,10.300000,10.300000,10.280000,10.280000,1300.000000
2021-07-12,10.280000,10.280000,10.280000,10.280000,4000.000000
2021-07-13,10.500000,10.500000,10.500000,10.500000,20.000000
2021-07-15,10.280000,10.280000,10.280000,10.280000,3330.000000
2021-07-30,10.280000,10.280000,10.280000,10.280000,2500.000000
2021-08-18,10.280000,10.280000,10.280000,10.280000,1000.000000
2021-08-20,10.220000,10.220000,10.140000,10.140000,14100.000000
2021-08-23,10.140000,10.140000,10.140000,10.140000,5900.000000
2021-08-24,10.140000,10.140000,10.140000,10.140000,2500.000000
2021-08-26,10.280000,10.280000,10.280000,10.280000,2500.000000
2021-08-27,10.280000,10.280000,10.140000,10.140000,5000.000000
2021-08-31,10.140000,10.140000,10.140000,10.140000,17050.000000
2021-09-01,10.140000,10.140000,10.140000,10.140000,6490.000000
2021-09-02,10.120000,10.140000,10.120000,10.140000,24080.000000
2021-09-03,10.140000,10.140000,10.000000,10.000000,10460.000000
2021-09-17,10.200000,10.200000,10.200000,10.200000,280.000000
2021-09-20,10.200000,10.200000,10.200000,10.200000,3220.000000
2021-09-22,10.480000,10.500000,10.200000,10.240000,17980.000000
2021-10-06,10.020000,10.020000,10.020000,10.020000,1000.000000
2021-10-12,10.020000,10.020000,9.960000,9.960000,10000.000000
2021-10-26,10.000000,10.300000,10.000000,10.300000,12500.000000
2021-11-11,10.280000,10.300000,10.280000,10.300000,2400.000000
2021-11-17,10.040000,10.040000,9.960000,9.960000,28710.000000
2021-11-18,9.950000,9.950000,9.950000,9.950000,150.000000
2021-11-19,9.950000,9.950000,9.950000,9.950000,1660.000000
2021-11-22,9.950000,9.950000,9.950000,9.950000,1980.000000
2021-12-03,10.000000,10.000000,10.000000,10.000000,550.000000
2022-01-06,10.260000,10.300000,10.260000,10.300000,12490.000000
2022-01-12,10.800000,10.800000,10.800000,10.800000,26100.000000
2022-01-13,10.800000,10.800000,10.800000,10.800000,4670.000000
2022-01-26,10.160000,10.160000,10.160000,10.160000,11380.000000
2022-02-08,10.160000,10.160000,10.160000,10.160000,200.000000
2022-02-18,10.160000,10.160000,10.160000,10.160000,10000.000000
2022-03-01,10.160000,10.160000,10.160000,10.160000,190.000000
2022-03-08,10.160000,10.160000,10.160000,10.160000,2500.000000
2022-03-10,10.160000,10.160000,10.160000,10.160000,3000.000000
2022-03-28,10.160000,10.160000,10.160000,10.160000,6500.000000
2022-03-29,9.920000,9.920000,9.920000,9.920000,20000.000000
2022-03-31,9.930000,9.930000,9.930000,9.930000,2500.000000
2022-04-08,10.160000,10.160000,10.000000,10.000000,16290.000000
2022-04-12,10.160000,10.160000,10.160000,10.160000,710.000000
2022-04-21,10.160000,10.160000,10.160000,10.160000,20000.000000
2022-04-26,10.160000,10.160000,10.160000,10.160000,490.000000
2022-05-02,10.160000,10.160000,10.100000,10.100000,7610.000000
2022-05-04,10.100000,10.100000,10.100000,10.100000,2500.000000
2022-05-12,10.180000,10.180000,10.100000,10.100000,4400.000000
2022-05-13,10.100000,10.120000,10.100000,10.100000,5000.000000
2022-05-17,10.180000,10.180000,10.180000,10.180000,1600.000000
2022-05-20,10.180000,10.180000,10.180000,10.180000,5000.000000
2022-05-30,10.140000,10.140000,10.100000,10.100000,9800.000000
2022-06-06,10.100000,10.100000,10.100000,10.100000,1000.000000
2022-06-07,10.120000,10.120000,10.100000,10.100000,1000.000000
2022-06-09,10.120000,10.120000,10.100000,10.100000,13000.000000
2022-06-23,10.120000,10.120000,10.120000,10.120000,5000.000000
2022-06-27,10.120000,10.120000,10.120000,10.120000,2000.000000
2022-07-04,10.120000,10.120000,10.000000,10.000000,40000.000000
2022-07-06,10.100000,10.100000,10.100000,10.100000,80.000000
2022-07-07,10.100000,10.100000,10.100000,10.100000,600.000000
2022-07-08,10.100000,10.100000,10.100000,10.100000,170.000000
2022-07-15,10.020000,10.020000,10.000000,10.000000,3500.000000
2022-08-25,10.060000,10.060000,10.060000,10.060000,90.000000
2022-08-30,10.060000,10.060000,10.060000,10.060000,110.000000
2022-09-08,10.100000,10.100000,10.100000,10.100000,90.000000
2022-09-14,10.100000,10.100000,10.100000,10.100000,550.000000
2022-09-19,10.100000,10.100000,10.100000,10.100000,240.000000
2022-09-21,10.100000,10.100000,10.100000,10.100000,560.000000
2022-09-23,10.100000,10.100000,10.100000,10.100000,400.000000
2022-10-12,10.060000,10.060000,10.060000,10.060000,400.000000
2022-10-13,10.060000,10.060000,10.060000,10.060000,7850.000000
2022-10-17,10.060000,10.060000,10.060000,10.060000,70.000000
2022-11-04,10.060000,10.060000,10.060000,10.060000,26000.000000
2022-11-08,10.040000,10.040000,10.040000,10.040000,30.000000
