2000-11-13,0.400000,0.400000,0.391700,0.391700,72000.000000
2000-11-15,0.400000,0.408300,0.400000,0.408300,24000.000000
2000-11-16,0.408300,0.408300,0.408300,0.408300,12000.000000
2000-11-17,0.400000,0.400000,0.383300,0.383300,360000.000000
2000-11-20,0.391700,0.466700,0.391700,0.441700,564000.000000
2000-11-21,0.441700,0.491700,0.441700,0.466700,324000.000000
2000-11-22,0.475000,0.475000,0.441700,0.458300,180000.000000
2000-11-23,0.433300,0.433300,0.425000,0.425000,156000.000000
2000-11-24,0.416700,0.416700,0.416700,0.416700,372000.000000
2000-11-27,0.416700,0.416700,0.416700,0.416700,12000.000000
2000-11-29,0.391700,0.391700,0.391700,0.391700,240000.000000
2000-12-04,0.391700,0.391700,0.391700,0.391700,12000.000000
2000-12-05,0.383300,0.383300,0.383300,0.383300,36000.000000
2000-12-06,0.391700,0.391700,0.391700,0.391700,12000.000000
2000-12-07,0.400000,0.400000,0.400000,0.400000,12000.000000
2000-12-08,0.408300,0.408300,0.408300,0.408300,12000.000000
2000-12-11,0.416700,0.416700,0.416700,0.416700,12000.000000
2000-12-12,0.416700,0.416700,0.416700,0.416700,12000.000000
2000-12-13,0.416700,0.416700,0.383300,0.383300,99240.000000
2000-12-15,0.383300,0.383300,0.383300,0.383300,12000.000000
2000-12-18,0.383300,0.383300,0.383300,0.383300,180000.000000
2000-12-19,0.391700,0.391700,0.391700,0.391700,12000.000000
2000-12-20,0.400000,0.400000,0.400000,0.400000,12000.000000
2000-12-29,0.408300,0.408300,0.400000,0.400000,24000.000000
2001-01-02,0.391700,0.391700,0.391700,0.391700,12000.000000
2001-01-15,0.391700,0.391700,0.391700,0.391700,12000.000000
2001-01-17,0.383300,0.383300,0.383300,0.383300,72000.000000
2001-01-22,0.458300,0.466700,0.391700,0.441700,624000.000000
2001-01-24,0.450000,0.450000,0.441700,0.441700,276000.000000
2001-01-25,0.450000,0.450000,0.450000,0.450000,12000.000000
2001-01-26,0.458300,0.500000,0.458300,0.475000,372000.000000
2001-01-29,0.475000,0.566700,0.475000,0.516700,1500000.000000
2001-01-31,0.500000,0.500000,0.483300,0.483300,84000.000000
2001-02-01,0.466700,0.466700,0.458300,0.458300,60000.000000
2001-02-02,0.458300,0.458300,0.458300,0.458300,144000.000000
2001-02-05,0.458300,0.458300,0.458300,0.458300,24000.000000
2001-02-08,0.466700,0.466700,0.466700,0.466700,36000.000000
2001-02-09,0.475000,0.483300,0.466700,0.466700,84000.000000
2001-02-12,0.458300,0.466700,0.441700,0.466700,156000.000000
2001-02-13,0.466700,0.475000,0.466700,0.475000,24000.000000
2001-02-14,0.466700,0.466700,0.466700,0.466700,120000.000000
2001-02-15,0.475000,0.483300,0.475000,0.483300,132000.000000
2001-02-16,0.475000,0.483300,0.475000,0.483300,24000.000000
2001-02-21,0.475000,0.475000,0.475000,0.475000,48000.000000
2001-02-22,0.475000,0.475000,0.475000,0.475000,12000.000000
2001-02-26,0.475000,0.475000,0.475000,0.475000,72000.000000
2001-02-27,0.483300,0.483300,0.483300,0.483300,180000.000000
2001-02-28,0.483300,0.483300,0.458300,0.483300,72000.000000
2001-03-02,0.483300,0.483300,0.483300,0.483300,108000.000000
2001-03-05,0.500000,0.541700,0.491700,0.525000,192000.000000
2001-03-06,0.483300,0.483300,0.483300,0.483300,84000.000000
2001-03-09,0.483300,0.491700,0.483300,0.491700,48000.000000
2001-03-12,0.483300,0.483300,0.466700,0.483300,180000.000000
2001-03-13,0.466700,0.466700,0.441700,0.450000,132000.000000
2001-03-14,0.458300,0.458300,0.458300,0.458300,24000.000000
2001-03-15,0.458300,0.466700,0.458300,0.466700,624000.000000
2001-03-16,0.466700,0.466700,0.466700,0.466700,60000.000000
2001-03-22,0.466700,0.466700,0.466700,0.466700,12000.000000
2001-03-23,0.475000,0.475000,0.475000,0.475000,60000.000000
2001-03-27,0.466700,0.466700,0.458300,0.458300,36000.000000
2001-03-28,0.450000,0.450000,0.450000,0.450000,24000.000000
2001-03-29,0.450000,0.450000,0.441700,0.441700,144000.000000
2001-03-30,0.441700,0.441700,0.441700,0.441700,12000.000000
2001-04-02,0.450000,0.466700,0.450000,0.466700,36000.000000
2001-04-04,0.475000,0.475000,0.475000,0.475000,12000.000000
2001-04-06,0.483300,0.500000,0.483300,0.500000,36000.000000
2001-04-11,0.500000,0.500000,0.500000,0.500000,96000.000000
2001-04-16,0.491700,0.491700,0.491700,0.491700,12000.000000
2001-04-18,0.500000,0.500000,0.491700,0.491700,60000.000000
2001-04-19,0.491700,0.491700,0.466700,0.491700,144000.000000
2001-04-25,0.500000,0.500000,0.500000,0.500000,204000.000000
2001-04-26,0.500000,0.500000,0.500000,0.500000,12000.000000
2001-05-02,0.508300,0.533300,0.508300,0.533300,48000.000000
2001-05-04,0.500000,0.500000,0.500000,0.500000,120000.000000
2001-05-07,0.500000,0.500000,0.500000,0.500000,12000.000000
2001-05-08,0.500000,0.500000,0.500000,0.500000,24000.000000
2001-05-09,0.508300,0.508300,0.508300,0.508300,36000.000000
2001-05-10,0.516700,0.525000,0.516700,0.525000,24000.000000
2001-05-11,0.533300,0.583300,0.533300,0.583300,288000.000000
2001-05-15,0.608300,0.625000,0.591700,0.625000,216000.000000
2001-05-16,0.633300,0.633300,0.608300,0.608300,96000.000000
2001-05-17,0.616700,0.616700,0.608300,0.608300,72000.000000
2001-05-18,0.608300,0.625000,0.608300,0.616700,168000.000000
2001-05-21,0.616700,0.616700,0.616700,0.616700,24000.000000
2001-05-22,0.616700,0.616700,0.616700,0.616700,264000.000000
2001-05-23,0.616700,0.616700,0.616700,0.616700,192000.000000
2001-05-24,0.625000,0.625000,0.591700,0.591700,204000.000000
2001-05-25,0.591700,0.591700,0.591700,0.591700,12000.000000
2001-05-29,0.583300,0.583300,0.558300,0.566700,144000.000000
2001-05-30,0.575000,0.575000,0.575000,0.575000,12000.000000
2001-06-01,0.583300,0.583300,0.583300,0.583300,12000.000000
2001-06-05,0.566700,0.566700,0.566700,0.566700,36000.000000
2001-06-06,0.566700,0.566700,0.566700,0.566700,24000.000000
2001-06-07,0.575000,0.575000,0.575000,0.575000,12000.000000
2001-06-08,0.583300,0.625000,0.575000,0.625000,168000.000000
2001-06-11,0.633300,0.708300,0.633300,0.658300,348000.000000
2001-06-13,0.666700,0.675000,0.633300,0.658300,264000.000000
2001-06-14,0.666700,0.666700,0.608300,0.616700,816000.000000
2001-06-15,0.625000,0.625000,0.625000,0.625000,72000.000000
2001-06-18,0.633300,0.641700,0.633300,0.633300,240000.000000
2001-06-19,0.633300,0.658300,0.633300,0.658300,60000.000000
2001-06-20,0.666700,0.683300,0.650000,0.650000,348000.000000
2001-06-22,0.650000,0.650000,0.650000,0.650000,12000.000000
2001-06-25,0.658300,0.658300,0.641700,0.641700,96000.000000
2001-06-26,0.633300,0.666700,0.633300,0.658300,840000.000000
2001-06-27,0.650000,0.650000,0.641700,0.650000,156000.000000
2001-06-28,0.641700,0.641700,0.641700,0.641700,60000.000000
2001-06-29,0.641700,0.700000,0.641700,0.691700,2256000.000000
2001-07-02,0.716700,0.783300,0.700000,0.783300,1788000.000000
2001-07-03,0.783300,0.816700,0.725000,0.758300,2424000.000000
2001-07-04,0.750000,0.750000,0.700000,0.700000,696000.000000
2001-07-05,0.708300,0.708300,0.708300,0.708300,96000.000000
2001-07-06,0.708300,0.750000,0.708300,0.725000,648000.000000
2001-07-09,0.716700,0.716700,0.700000,0.700000,444000.000000
2001-07-10,0.708300,0.708300,0.691700,0.700000,744000.000000
2001-07-11,0.708300,0.708300,0.683300,0.683300,408000.000000
2001-07-12,0.691700,0.700000,0.683300,0.683300,156000.000000
2001-07-13,0.683300,0.683300,0.666700,0.666700,168000.000000
2001-07-16,0.675000,0.675000,0.666700,0.666700,24000.000000
2001-07-17,0.658300,0.658300,0.650000,0.650000,120000.000000
2001-07-18,0.650000,0.650000,0.633300,0.641700,492000.000000
2001-07-19,0.641700,0.641700,0.633300,0.641700,420000.000000
2001-07-20,0.650000,0.650000,0.650000,0.650000,12000.000000
2001-07-24,0.650000,0.650000,0.600000,0.600000,276000.000000
2001-07-25,0.616700,0.616700,0.583300,0.583300,168000.000000
2001-07-26,0.583300,0.591700,0.583300,0.591700,360000.000000
2001-07-27,0.591700,0.591700,0.583300,0.583300,216000.000000
2001-07-30,0.591700,0.591700,0.583300,0.583300,24000.000000
2001-08-01,0.583300,0.583300,0.583300,0.583300,360000.000000
2001-08-03,0.583300,0.583300,0.583300,0.583300,48000.000000
2001-08-06,0.575000,0.575000,0.566700,0.566700,72000.000000
2001-08-08,0.575000,0.575000,0.575000,0.575000,12000.000000
2001-08-09,0.558300,0.558300,0.558300,0.558300,60000.000000
2001-08-21,0.558300,0.558300,0.558300,0.558300,12000.000000
2001-08-22,0.550000,0.550000,0.541700,0.541700,252000.000000
2001-08-28,0.550000,0.550000,0.541700,0.541700,48000.000000
2001-08-30,0.533300,0.541700,0.533300,0.541700,24000.000000
2001-09-03,0.533300,0.533300,0.508300,0.508300,108000.000000
2001-09-04,0.500000,0.500000,0.483300,0.491700,156000.000000
2001-09-05,0.500000,0.500000,0.500000,0.500000,12000.000000
2001-09-06,0.500000,0.508300,0.500000,0.508300,120000.000000
2001-09-10,0.516700,0.516700,0.516700,0.516700,24000.000000
2001-10-04,0.491700,0.491700,0.458300,0.458300,72000.000000
2001-10-08,0.450000,0.450000,0.441700,0.441700,24000.000000
2001-10-09,0.441700,0.441700,0.441700,0.441700,12000.000000
2001-10-10,0.425000,0.425000,0.416700,0.416700,48000.000000
2001-10-15,0.408300,0.408300,0.408300,0.408300,12000.000000
2001-10-18,0.408300,0.408300,0.408300,0.408300,48000.000000
2001-10-19,0.400000,0.400000,0.400000,0.400000,24000.000000
2001-10-22,0.400000,0.400000,0.400000,0.400000,72000.000000
2001-10-23,0.391700,0.391700,0.375000,0.375000,60000.000000
2001-10-24,0.350000,0.350000,0.341700,0.341700,168000.000000
2001-10-26,0.333300,0.333300,0.308300,0.308300,48000.000000
2001-10-29,0.308300,0.308300,0.308300,0.308300,72000.000000
2001-10-30,0.308300,0.308300,0.308300,0.308300,60000.000000
2001-11-07,0.300000,0.325000,0.275000,0.325000,168000.000000
2001-11-12,0.283300,0.283300,0.283300,0.283300,108000.000000
2001-11-13,0.275000,0.275000,0.250000,0.250000,108000.000000
2001-11-14,0.250000,0.250000,0.250000,0.250000,120000.000000
2001-11-15,0.258300,0.291700,0.258300,0.283300,252000.000000
2001-11-19,0.283300,0.283300,0.283300,0.283300,552000.000000
2001-11-22,0.291700,0.300000,0.291700,0.300000,72000.000000
2001-11-23,0.308300,0.450000,0.308300,0.416700,408000.000000
2001-11-26,0.425000,0.483300,0.425000,0.475000,204000.000000
2001-11-27,0.483300,0.525000,0.483300,0.491700,120000.000000
2001-11-28,0.491700,0.516700,0.491700,0.500000,132000.000000
2001-11-29,0.508300,0.508300,0.491700,0.491700,36000.000000
2001-12-03,0.483300,0.483300,0.483300,0.483300,12000.000000
2001-12-06,0.483300,0.483300,0.450000,0.450000,84000.000000
2001-12-10,0.458300,0.475000,0.458300,0.475000,36000.000000
2001-12-13,0.483300,0.491700,0.483300,0.491700,48000.000000
2001-12-18,0.500000,0.525000,0.500000,0.525000,708000.000000
2001-12-19,0.525000,0.558300,0.525000,0.558300,540000.000000
2001-12-20,0.566700,0.583300,0.566700,0.583300,96000.000000
2001-12-21,0.591700,0.608300,0.583300,0.583300,348000.000000
2001-12-26,0.583300,0.583300,0.583300,0.583300,60000.000000
2001-12-27,0.583300,0.583300,0.575000,0.575000,96000.000000
2001-12-28,0.566700,0.566700,0.558300,0.558300,72000.000000
2002-01-02,0.550000,0.550000,0.508300,0.508300,60000.000000
2002-01-03,0.516700,0.525000,0.516700,0.525000,36000.000000
2002-01-04,0.533300,0.541700,0.533300,0.541700,24000.000000
2002-01-17,0.541700,0.558300,0.541700,0.558300,36000.000000
2002-01-18,0.566700,0.600000,0.566700,0.600000,180000.000000
2002-01-21,0.608300,0.616700,0.600000,0.600000,72000.000000
2002-01-22,0.608300,0.616700,0.608300,0.608300,36000.000000
2002-01-23,0.600000,0.600000,0.575000,0.583300,204000.000000
2002-01-24,0.583300,0.591700,0.558300,0.558300,132000.000000
2002-01-25,0.566700,0.566700,0.541700,0.541700,156000.000000
2002-01-29,0.541700,0.550000,0.541700,0.550000,288000.000000
2002-01-30,0.541700,0.541700,0.541700,0.541700,228000.000000
2002-01-31,0.541700,0.541700,0.541700,0.541700,144000.000000
2002-02-01,0.541700,0.541700,0.541700,0.541700,156000.000000
2002-02-07,0.541700,0.541700,0.541700,0.541700,180000.000000
2002-02-08,0.525000,0.533300,0.525000,0.533300,156000.000000
2002-02-11,0.541700,0.541700,0.541700,0.541700,60000.000000
2002-02-14,0.550000,0.575000,0.550000,0.566700,84000.000000
2002-02-15,0.575000,0.608300,0.575000,0.608300,96000.000000
2002-02-18,0.591700,0.600000,0.591700,0.591700,216000.000000
2002-02-19,0.583300,0.591700,0.575000,0.591700,120000.000000
2002-02-20,0.566700,0.566700,0.566700,0.566700,108000.000000
2002-02-21,0.558300,0.558300,0.558300,0.558300,12000.000000
2002-02-22,0.566700,0.566700,0.508300,0.508300,312000.000000
2002-02-26,0.500000,0.500000,0.500000,0.500000,12000.000000
2002-02-27,0.500000,0.500000,0.500000,0.500000,12000.000000
2002-03-04,0.483300,0.483300,0.483300,0.483300,12000.000000
2002-03-06,0.441700,0.441700,0.441700,0.441700,300000.000000
2002-03-07,0.450000,0.458300,0.450000,0.458300,24000.000000
2002-03-14,0.433300,0.433300,0.425000,0.425000,120000.000000
2002-03-15,0.433300,0.433300,0.425000,0.425000,96000.000000
2002-03-18,0.425000,0.425000,0.425000,0.425000,12000.000000
2002-03-19,0.416700,0.416700,0.416700,0.416700,12000.000000
2002-03-20,0.416700,0.416700,0.416700,0.416700,120000.000000
2002-03-21,0.416700,0.625000,0.416700,0.625000,240000.000000
