2008-07-11,0.350000,0.370000,0.350000,0.370000,200000.000000
2008-07-23,0.360000,0.360000,0.350000,0.350000,250000.000000
2008-07-24,0.360000,0.360000,0.350000,0.350000,600000.000000
2008-07-30,0.350000,0.350000,0.350000,0.350000,240000.000000
2008-08-05,0.350000,0.360000,0.350000,0.360000,510000.000000
2008-08-06,0.360000,0.360000,0.360000,0.360000,140000.000000
2008-08-07,0.360000,0.360000,0.360000,0.360000,130000.000000
2008-08-08,0.350000,0.350000,0.350000,0.350000,200000.000000
2008-08-11,0.360000,0.370000,0.360000,0.370000,600000.000000
2008-08-13,0.360000,0.360000,0.350000,0.350000,170000.000000
2008-08-19,0.340000,0.340000,0.340000,0.340000,200000.000000
2008-08-21,0.360000,0.360000,0.360000,0.360000,50000.000000
2008-08-27,0.340000,0.340000,0.340000,0.340000,10000.000000
2008-08-28,0.360000,0.360000,0.360000,0.360000,500000.000000
2008-09-01,0.360000,0.360000,0.360000,0.360000,50000.000000
2008-09-02,0.360000,0.360000,0.360000,0.360000,140000.000000
2008-09-03,0.360000,0.380000,0.360000,0.370000,750000.000000
2008-09-09,0.360000,0.360000,0.350000,0.350000,250000.000000
2008-09-10,0.350000,0.350000,0.330000,0.330000,200000.000000
2008-09-11,0.330000,0.340000,0.330000,0.340000,100000.000000
2008-09-12,0.340000,0.340000,0.340000,0.340000,60000.000000
2008-09-15,0.330000,0.330000,0.330000,0.330000,50000.000000
2008-09-16,0.320000,0.320000,0.320000,0.320000,110000.000000
2008-09-18,0.300000,0.300000,0.280000,0.280000,400000.000000
2008-09-22,0.290000,0.300000,0.290000,0.300000,200000.000000
2008-09-24,0.290000,0.290000,0.290000,0.290000,40000.000000
2008-09-25,0.310000,0.310000,0.310000,0.310000,110000.000000
2008-10-07,0.290000,0.290000,0.280000,0.280000,240000.000000
2008-10-08,0.270000,0.270000,0.270000,0.270000,230000.000000
2008-10-10,0.230000,0.230000,0.200000,0.200000,70000.000000
2008-10-14,0.220000,0.220000,0.220000,0.220000,100000.000000
2008-10-16,0.220000,0.220000,0.220000,0.220000,100000.000000
2008-10-24,0.170000,0.170000,0.170000,0.170000,50000.000000
2008-10-27,0.150000,0.150000,0.150000,0.150000,10000.000000
2008-10-31,0.210000,0.210000,0.200000,0.200000,200000.000000
2008-11-05,0.220000,0.220000,0.220000,0.220000,200000.000000
2008-11-11,0.220000,0.220000,0.220000,0.220000,150000.000000
2008-11-18,0.220000,0.220000,0.220000,0.220000,50000.000000
2008-11-20,0.140000,0.140000,0.140000,0.140000,50000.000000
2008-12-03,0.150000,0.150000,0.150000,0.150000,10000.000000
2008-12-09,0.150000,0.150000,0.150000,0.150000,70000.000000
2009-01-08,0.200000,0.200000,0.200000,0.200000,50000.000000
2009-01-13,0.225000,0.225000,0.205000,0.205000,500000.000000
2009-01-26,0.205000,0.205000,0.205000,0.205000,100000.000000
2009-01-29,0.220000,0.220000,0.220000,0.220000,100000.000000
2009-02-09,0.220000,0.220000,0.220000,0.220000,1140000.000000
2009-02-11,0.210000,0.210000,0.210000,0.210000,300000.000000
2009-02-17,0.200000,0.200000,0.200000,0.200000,500000.000000
2009-02-19,0.165000,0.205000,0.160000,0.205000,300000.000000
2009-03-25,0.160000,0.280000,0.160000,0.280000,20000.000000
2009-03-27,0.250000,0.250000,0.250000,0.250000,100000.000000
2009-04-08,0.260000,0.260000,0.260000,0.260000,30000.000000
2009-04-17,0.270000,0.270000,0.270000,0.270000,100000.000000
2009-04-21,0.210000,0.210000,0.200000,0.200000,70000.000000
2009-04-29,0.260000,0.260000,0.260000,0.260000,100000.000000
2009-05-07,0.280000,0.320000,0.280000,0.300000,2760000.000000
2009-05-11,0.270000,0.290000,0.270000,0.290000,170000.000000
2009-05-12,0.270000,0.280000,0.270000,0.280000,170000.000000
2009-05-13,0.280000,0.300000,0.280000,0.300000,180000.000000
2009-05-14,0.300000,0.300000,0.300000,0.300000,10000.000000
2009-05-15,0.290000,0.290000,0.290000,0.290000,360000.000000
2009-05-18,0.300000,0.300000,0.300000,0.300000,1810000.000000
2009-05-19,0.310000,0.320000,0.310000,0.320000,290000.000000
2009-05-20,0.320000,0.340000,0.320000,0.320000,610000.000000
2009-05-21,0.330000,0.480000,0.330000,0.480000,6330000.000000
2009-05-22,0.530000,0.610000,0.520000,0.560000,31580000.000000
2009-05-25,0.580000,0.580000,0.520000,0.530000,1950000.000000
2009-05-26,0.510000,0.510000,0.480000,0.490000,2570000.000000
2009-05-27,0.480000,0.490000,0.450000,0.480000,1330000.000000
2009-05-28,0.480000,0.480000,0.460000,0.460000,1570000.000000
2009-05-29,0.490000,0.510000,0.490000,0.490000,1890000.000000
2009-06-01,0.510000,0.590000,0.510000,0.530000,2640000.000000
2009-06-02,0.520000,0.520000,0.500000,0.510000,5100000.000000
2009-06-03,0.480000,0.480000,0.480000,0.480000,700000.000000
2009-06-04,0.510000,0.510000,0.500000,0.500000,160000.000000
2009-06-05,0.510000,0.530000,0.510000,0.520000,2180000.000000
2009-06-08,0.550000,0.550000,0.550000,0.550000,30000.000000
2009-06-09,0.480000,0.520000,0.480000,0.480000,1430000.000000
2009-06-10,0.490000,0.500000,0.490000,0.500000,160000.000000
2009-06-11,0.480000,0.480000,0.470000,0.480000,1140000.000000
2009-06-15,0.480000,0.480000,0.470000,0.470000,360000.000000
2009-06-16,0.440000,0.480000,0.440000,0.480000,370000.000000
2009-06-17,0.430000,0.430000,0.400000,0.430000,910000.000000
2009-06-18,0.440000,0.440000,0.440000,0.440000,260000.000000
2009-06-19,0.440000,0.440000,0.400000,0.400000,360000.000000
2009-06-23,0.360000,0.360000,0.360000,0.360000,180000.000000
2009-06-25,0.370000,0.410000,0.370000,0.410000,60000.000000
2009-06-26,0.410000,0.420000,0.400000,0.420000,390000.000000
2009-06-30,0.400000,0.420000,0.400000,0.420000,100000.000000
2009-07-01,0.400000,0.400000,0.400000,0.400000,10000.000000
2009-07-02,0.400000,0.400000,0.400000,0.400000,50000.000000
2009-07-03,0.440000,0.440000,0.400000,0.400000,940000.000000
2009-07-06,0.440000,0.440000,0.410000,0.410000,110000.000000
2009-07-07,0.420000,0.420000,0.420000,0.420000,110000.000000
2009-07-09,0.420000,0.490000,0.420000,0.460000,550000.000000
2009-07-10,0.460000,0.460000,0.460000,0.460000,50000.000000
2009-07-14,0.480000,0.480000,0.480000,0.480000,50000.000000
2009-07-16,0.440000,0.440000,0.440000,0.440000,100000.000000
2009-07-20,0.470000,0.470000,0.470000,0.470000,10000.000000
2009-07-23,0.460000,0.470000,0.460000,0.470000,200000.000000
2009-07-24,0.490000,0.490000,0.490000,0.490000,320000.000000
2009-07-27,0.470000,0.470000,0.460000,0.460000,240000.000000
2009-07-28,0.480000,0.500000,0.470000,0.470000,550000.000000
2009-07-29,0.490000,0.520000,0.490000,0.500000,2630000.000000
2009-07-30,0.470000,0.470000,0.470000,0.470000,50000.000000
2009-07-31,0.490000,0.490000,0.490000,0.490000,200000.000000
2009-08-03,0.510000,0.510000,0.500000,0.500000,400000.000000
2009-08-04,0.490000,0.500000,0.490000,0.500000,170000.000000
2009-08-06,0.470000,0.470000,0.470000,0.470000,10000.000000
2009-08-07,0.470000,0.480000,0.470000,0.480000,280000.000000
2009-08-10,0.470000,0.470000,0.470000,0.470000,60000.000000
2009-08-11,0.470000,0.470000,0.470000,0.470000,450000.000000
2009-08-12,0.460000,0.460000,0.460000,0.460000,50000.000000
2009-08-13,0.480000,0.480000,0.480000,0.480000,110000.000000
2009-08-14,0.470000,0.470000,0.470000,0.470000,90000.000000
2009-08-19,0.460000,0.460000,0.440000,0.440000,1650000.000000
2009-08-20,0.450000,0.450000,0.450000,0.450000,250000.000000
2009-08-25,0.450000,0.450000,0.450000,0.450000,480000.000000
2009-08-27,0.460000,0.520000,0.460000,0.520000,30000.000000
2009-08-28,0.500000,0.580000,0.500000,0.540000,19370000.000000
2009-09-01,0.540000,0.560000,0.520000,0.530000,2100000.000000
2009-09-02,0.500000,0.540000,0.500000,0.510000,380000.000000
2009-09-03,0.510000,0.510000,0.500000,0.510000,380000.000000
2009-09-04,0.510000,0.530000,0.480000,0.510000,2060000.000000
2009-09-08,0.490000,0.520000,0.490000,0.490000,900000.000000
2009-09-09,0.490000,0.490000,0.480000,0.490000,1550000.000000
2009-09-10,0.490000,0.500000,0.480000,0.480000,1680000.000000
2009-09-11,0.500000,0.500000,0.490000,0.500000,170000.000000
2009-09-14,0.480000,0.480000,0.480000,0.480000,200000.000000
2009-09-15,0.470000,0.470000,0.460000,0.460000,440000.000000
2009-09-16,0.460000,0.460000,0.450000,0.450000,80000.000000
2009-09-18,0.450000,0.450000,0.440000,0.440000,130000.000000
2009-09-22,0.440000,0.440000,0.440000,0.440000,30000.000000
2009-09-23,0.440000,0.450000,0.440000,0.450000,400000.000000
2009-09-25,0.440000,0.440000,0.440000,0.440000,30000.000000
2009-09-28,0.430000,0.430000,0.430000,0.430000,50000.000000
2009-10-01,0.420000,0.420000,0.420000,0.420000,160000.000000
2009-10-02,0.400000,0.400000,0.400000,0.400000,200000.000000
2009-10-05,0.400000,0.400000,0.400000,0.400000,10000.000000
2009-10-07,0.420000,0.420000,0.420000,0.420000,100000.000000
2009-10-08,0.420000,0.450000,0.420000,0.450000,770000.000000
2009-10-09,0.450000,0.450000,0.440000,0.440000,130000.000000
2009-10-14,0.440000,0.440000,0.440000,0.440000,1110000.000000
2009-10-16,0.440000,0.490000,0.440000,0.480000,1500000.000000
2009-10-23,0.490000,0.560000,0.490000,0.530000,5580000.000000
2009-10-26,0.550000,0.770000,0.550000,0.650000,85760000.000000
2009-10-27,0.650000,0.650000,0.580000,0.580000,24840000.000000
2009-10-28,0.550000,0.570000,0.540000,0.550000,4950000.000000
2009-10-29,0.530000,0.540000,0.520000,0.530000,1650000.000000
2009-10-30,0.530000,0.570000,0.530000,0.530000,1610000.000000
2009-11-03,0.530000,0.540000,0.500000,0.500000,3420000.000000
2009-11-04,0.550000,0.550000,0.510000,0.510000,1130000.000000
2009-11-05,0.510000,0.510000,0.510000,0.510000,410000.000000
2009-11-06,0.520000,0.530000,0.520000,0.530000,600000.000000
2009-11-09,0.500000,0.530000,0.500000,0.530000,780000.000000
2009-11-10,0.540000,0.570000,0.530000,0.530000,2130000.000000
2009-11-11,0.530000,0.560000,0.510000,0.560000,2880000.000000
2009-11-12,0.550000,0.560000,0.540000,0.540000,1510000.000000
2009-11-13,0.550000,0.550000,0.530000,0.530000,160000.000000
2009-11-16,0.530000,0.540000,0.530000,0.530000,460000.000000
2009-11-17,0.530000,0.530000,0.530000,0.530000,300000.000000
2009-11-18,0.530000,0.550000,0.530000,0.550000,1010000.000000
2009-11-19,0.520000,0.530000,0.510000,0.510000,730000.000000
2009-11-20,0.510000,0.510000,0.510000,0.510000,390000.000000
2009-11-23,0.510000,0.520000,0.510000,0.520000,220000.000000
2009-11-24,0.510000,0.530000,0.510000,0.530000,420000.000000
2009-11-25,0.530000,0.530000,0.530000,0.530000,100000.000000
2009-11-26,0.500000,0.500000,0.500000,0.500000,400000.000000
2009-11-27,0.500000,0.520000,0.500000,0.510000,1810000.000000
2009-12-01,0.500000,0.510000,0.500000,0.510000,290000.000000
2009-12-02,0.500000,0.520000,0.500000,0.520000,90000.000000
2009-12-03,0.520000,0.520000,0.520000,0.520000,50000.000000
2009-12-07,0.510000,0.510000,0.500000,0.500000,650000.000000
2009-12-08,0.530000,0.530000,0.510000,0.510000,780000.000000
2009-12-09,0.500000,0.520000,0.500000,0.510000,660000.000000
2009-12-10,0.500000,0.500000,0.500000,0.500000,90000.000000
2009-12-11,0.510000,0.510000,0.510000,0.510000,140000.000000
2009-12-14,0.510000,0.520000,0.510000,0.510000,250000.000000
2009-12-15,0.510000,0.510000,0.510000,0.510000,770000.000000
2009-12-16,0.510000,0.510000,0.500000,0.510000,950000.000000
2009-12-17,0.500000,0.500000,0.500000,0.500000,2390000.000000
2009-12-18,0.500000,0.500000,0.500000,0.500000,510000.000000
2009-12-21,0.490000,0.490000,0.490000,0.490000,260000.000000
2009-12-22,0.490000,0.490000,0.490000,0.490000,1050000.000000
2009-12-28,0.490000,0.490000,0.490000,0.490000,220000.000000
2010-01-04,0.490000,0.490000,0.490000,0.490000,160000.000000
2010-01-05,0.490000,0.490000,0.490000,0.490000,10000.000000
2010-01-06,0.500000,0.500000,0.500000,0.500000,450000.000000
2010-01-07,0.490000,0.510000,0.490000,0.510000,620000.000000
2010-01-08,0.520000,0.550000,0.520000,0.540000,2920000.000000
2010-01-11,0.540000,0.540000,0.530000,0.530000,20000.000000
2010-01-12,0.550000,0.560000,0.540000,0.540000,1200000.000000
2010-01-13,0.540000,0.540000,0.530000,0.530000,220000.000000
2010-01-14,0.530000,0.530000,0.530000,0.530000,90000.000000
2010-01-15,0.530000,0.530000,0.520000,0.520000,550000.000000
2010-01-18,0.520000,0.520000,0.510000,0.510000,1020000.000000
2010-01-19,0.510000,0.510000,0.500000,0.500000,410000.000000
2010-01-21,0.490000,0.520000,0.490000,0.500000,1670000.000000
2010-01-22,0.500000,0.500000,0.500000,0.500000,20000.000000
2010-01-25,0.500000,0.500000,0.490000,0.490000,300000.000000
2010-01-26,0.500000,0.500000,0.490000,0.490000,220000.000000
2010-01-27,0.470000,0.470000,0.470000,0.470000,100000.000000
2010-01-28,0.470000,0.470000,0.470000,0.470000,240000.000000
2010-01-29,0.470000,0.470000,0.470000,0.470000,100000.000000
2010-02-01,0.470000,0.470000,0.470000,0.470000,380000.000000
2010-02-02,0.460000,0.460000,0.450000,0.450000,1690000.000000
2010-02-03,0.450000,0.470000,0.450000,0.470000,360000.000000
2010-02-05,0.440000,0.440000,0.440000,0.440000,30000.000000
2010-02-09,0.440000,0.440000,0.430000,0.430000,110000.000000
2010-02-10,0.430000,0.430000,0.430000,0.430000,550000.000000
2010-02-15,0.460000,0.470000,0.460000,0.460000,400000.000000
2010-02-16,0.470000,0.470000,0.470000,0.470000,10000.000000
2010-02-18,0.450000,0.450000,0.450000,0.450000,100000.000000
2010-02-22,0.450000,0.450000,0.450000,0.450000,10000.000000
2010-02-23,0.450000,0.450000,0.450000,0.450000,610000.000000
2010-02-24,0.470000,0.470000,0.470000,0.470000,40000.000000
2010-02-25,0.450000,0.450000,0.450000,0.450000,40000.000000
2010-02-26,0.440000,0.450000,0.440000,0.450000,30000.000000
2010-03-01,0.490000,0.500000,0.450000,0.500000,1150000.000000
2010-03-02,0.510000,0.510000,0.470000,0.470000,580000.000000
2010-03-03,0.470000,0.480000,0.470000,0.480000,520000.000000
2010-03-04,0.460000,0.490000,0.460000,0.490000,170000.000000
2010-03-08,0.480000,0.480000,0.480000,0.480000,10000.000000
2010-03-09,0.470000,0.470000,0.470000,0.470000,10000.000000
2010-03-10,0.480000,0.500000,0.480000,0.500000,110000.000000
2010-03-11,0.500000,0.500000,0.500000,0.500000,40000.000000
2010-03-12,0.480000,0.480000,0.470000,0.470000,70000.000000
2010-03-15,0.490000,0.560000,0.490000,0.540000,10390000.000000
2010-03-16,0.520000,0.570000,0.520000,0.520000,4930000.000000
2010-03-17,0.510000,0.560000,0.510000,0.530000,7500000.000000
2010-03-18,0.530000,0.590000,0.530000,0.560000,26150000.000000
2010-03-19,0.560000,0.560000,0.540000,0.540000,3960000.000000
2010-03-22,0.540000,0.540000,0.530000,0.530000,3720000.000000
2010-03-23,0.520000,0.520000,0.520000,0.520000,1390000.000000
2010-03-24,0.530000,0.530000,0.510000,0.530000,990000.000000
2010-03-25,0.520000,0.520000,0.520000,0.520000,1650000.000000
2010-03-26,0.510000,0.510000,0.500000,0.500000,2100000.000000
2010-03-29,0.500000,0.520000,0.500000,0.520000,150000.000000
2010-03-30,0.510000,0.510000,0.510000,0.510000,400000.000000
2010-03-31,0.500000,0.500000,0.500000,0.500000,500000.000000
2010-04-06,0.520000,0.520000,0.520000,0.520000,650000.000000
2010-04-07,0.520000,0.550000,0.520000,0.520000,2720000.000000
2010-04-08,0.530000,0.540000,0.530000,0.530000,500000.000000
2010-04-12,0.540000,0.540000,0.540000,0.540000,200000.000000
2010-04-13,0.530000,0.530000,0.520000,0.520000,2310000.000000
2010-04-14,0.520000,0.530000,0.520000,0.520000,1120000.000000
2010-04-15,0.520000,0.530000,0.520000,0.520000,970000.000000
2010-04-16,0.510000,0.510000,0.510000,0.510000,1130000.000000
2010-04-19,0.500000,0.500000,0.500000,0.500000,340000.000000
2010-04-20,0.500000,0.500000,0.500000,0.500000,200000.000000
2010-04-21,0.500000,0.500000,0.500000,0.500000,20000.000000
2010-04-22,0.500000,0.500000,0.500000,0.500000,210000.000000
2010-04-26,0.510000,0.510000,0.510000,0.510000,200000.000000
2010-04-27,0.510000,0.510000,0.510000,0.510000,640000.000000
2010-04-28,0.520000,0.540000,0.520000,0.520000,60000.000000
2010-04-29,0.510000,0.510000,0.500000,0.500000,500000.000000
2010-04-30,0.510000,0.510000,0.510000,0.510000,200000.000000
2010-05-04,0.480000,0.490000,0.480000,0.490000,200000.000000
2010-05-05,0.490000,0.500000,0.460000,0.470000,780000.000000
2010-05-06,0.470000,0.470000,0.470000,0.470000,10000.000000
2010-05-07,0.470000,0.470000,0.470000,0.470000,30000.000000
2010-05-11,0.480000,0.480000,0.480000,0.480000,640000.000000
2010-05-12,0.480000,0.490000,0.480000,0.490000,140000.000000
2010-05-13,0.490000,0.490000,0.490000,0.490000,50000.000000
2010-05-14,0.480000,0.500000,0.480000,0.490000,850000.000000
2010-05-18,0.480000,0.480000,0.470000,0.470000,470000.000000
2010-05-20,0.470000,0.480000,0.470000,0.480000,40000.000000
2010-05-25,0.460000,0.460000,0.460000,0.460000,750000.000000
2010-05-27,0.460000,0.460000,0.460000,0.460000,10000.000000
2010-05-28,0.480000,0.480000,0.450000,0.470000,260000.000000
2010-05-31,0.470000,0.470000,0.470000,0.470000,40000.000000
2010-06-02,0.460000,0.460000,0.460000,0.460000,20000.000000
2010-06-03,0.460000,0.460000,0.460000,0.460000,160000.000000
2010-06-07,0.460000,0.460000,0.460000,0.460000,100000.000000
2010-06-08,0.460000,0.460000,0.460000,0.460000,110000.000000
2010-06-11,0.460000,0.460000,0.460000,0.460000,220000.000000
2010-06-15,0.480000,0.540000,0.480000,0.540000,1630000.000000
2010-06-16,0.510000,0.510000,0.470000,0.470000,1860000.000000
2010-06-17,0.490000,0.510000,0.490000,0.510000,120000.000000
2010-06-18,0.490000,0.490000,0.490000,0.490000,120000.000000
2010-06-21,0.490000,0.490000,0.490000,0.490000,200000.000000
2010-06-22,0.470000,0.470000,0.470000,0.470000,100000.000000
2010-06-23,0.490000,0.490000,0.490000,0.490000,10000.000000
2010-06-24,0.470000,0.480000,0.470000,0.480000,540000.000000
2010-06-25,0.500000,0.500000,0.500000,0.500000,20000.000000
2010-06-28,0.460000,0.460000,0.460000,0.460000,110000.000000
2010-06-29,0.460000,0.480000,0.460000,0.480000,350000.000000
2010-07-01,0.470000,0.470000,0.470000,0.470000,200000.000000
2010-07-02,0.460000,0.460000,0.460000,0.460000,550000.000000
2010-07-05,0.460000,0.460000,0.460000,0.460000,30000.000000
2010-07-06,0.440000,0.460000,0.440000,0.450000,310000.000000
2010-07-08,0.460000,0.460000,0.460000,0.460000,90000.000000
2010-07-09,0.460000,0.460000,0.460000,0.460000,200000.000000
2010-07-13,0.460000,0.460000,0.460000,0.460000,240000.000000
2010-07-15,0.450000,0.470000,0.450000,0.470000,600000.000000
2010-07-16,0.470000,0.470000,0.460000,0.460000,340000.000000
2010-07-20,0.470000,0.470000,0.470000,0.470000,200000.000000
2010-07-21,0.470000,0.510000,0.470000,0.490000,3900000.000000
2010-07-22,0.480000,0.490000,0.470000,0.470000,460000.000000
2010-07-23,0.470000,0.470000,0.470000,0.470000,420000.000000
2010-07-27,0.500000,0.510000,0.470000,0.470000,450000.000000
2010-07-28,0.490000,0.490000,0.490000,0.490000,40000.000000
2010-07-29,0.480000,0.480000,0.460000,0.460000,850000.000000
2010-08-05,0.480000,0.480000,0.460000,0.460000,210000.000000
2010-08-06,0.490000,0.490000,0.480000,0.480000,2050000.000000
2010-08-09,0.480000,0.480000,0.470000,0.470000,40000.000000
2010-08-10,0.490000,0.510000,0.480000,0.480000,1510000.000000
2010-08-11,0.490000,0.490000,0.470000,0.480000,690000.000000
2010-08-13,0.470000,0.480000,0.470000,0.480000,240000.000000
2010-08-16,0.470000,0.470000,0.470000,0.470000,570000.000000
2010-08-17,0.480000,0.480000,0.480000,0.480000,300000.000000
2010-08-18,0.480000,0.490000,0.480000,0.490000,150000.000000
2010-08-19,0.480000,0.480000,0.480000,0.480000,300000.000000
2010-08-20,0.480000,0.480000,0.480000,0.480000,100000.000000
2010-08-23,0.490000,0.520000,0.490000,0.500000,2410000.000000
2010-08-24,0.490000,0.500000,0.490000,0.500000,439000.000000
2010-08-25,0.480000,0.480000,0.480000,0.480000,116000.000000
2010-08-26,0.470000,0.470000,0.470000,0.470000,350000.000000
2010-08-27,0.470000,0.490000,0.470000,0.480000,1110000.000000
2010-08-31,0.480000,0.480000,0.480000,0.480000,80000.000000
2010-09-01,0.460000,0.500000,0.460000,0.500000,1470000.000000
2010-09-02,0.500000,0.500000,0.500000,0.500000,100000.000000
2010-09-03,0.480000,0.500000,0.480000,0.500000,513000.000000
2010-09-06,0.490000,0.490000,0.480000,0.480000,600000.000000
2010-09-08,0.480000,0.490000,0.480000,0.480000,590000.000000
2010-09-13,0.500000,0.520000,0.500000,0.510000,571000.000000
2010-09-14,0.530000,0.530000,0.500000,0.510000,1396000.000000
2010-09-15,0.500000,0.520000,0.500000,0.510000,1128000.000000
2010-09-16,0.530000,0.590000,0.530000,0.580000,9313000.000000
2010-09-17,0.580000,0.590000,0.530000,0.560000,1873000.000000
2010-09-20,0.570000,0.580000,0.570000,0.570000,648000.000000
2010-09-21,0.540000,0.560000,0.540000,0.560000,3620000.000000
2010-09-22,0.570000,0.570000,0.520000,0.540000,5435000.000000
2010-09-23,0.550000,0.560000,0.550000,0.560000,1049000.000000
2010-09-24,0.550000,0.560000,0.550000,0.550000,690000.000000
2010-09-27,0.530000,0.530000,0.530000,0.530000,20000.000000
2010-09-28,0.530000,0.530000,0.510000,0.510000,717000.000000
2010-09-29,0.520000,0.520000,0.510000,0.510000,745000.000000
2010-09-30,0.520000,0.520000,0.520000,0.520000,101000.000000
2010-10-01,0.520000,0.520000,0.510000,0.510000,175000.000000
2010-10-04,0.510000,0.520000,0.490000,0.520000,1148000.000000
2010-10-05,0.510000,0.510000,0.500000,0.510000,1000000.000000
2010-10-06,0.530000,0.530000,0.510000,0.510000,1094000.000000
2010-10-07,0.510000,0.510000,0.500000,0.510000,733000.000000
2010-10-08,0.520000,0.520000,0.490000,0.510000,662000.000000
2010-10-11,0.510000,0.510000,0.500000,0.510000,272000.000000
2010-10-12,0.510000,0.510000,0.510000,0.510000,43000.000000
2010-10-14,0.530000,0.530000,0.530000,0.530000,135000.000000
2010-10-15,0.520000,0.520000,0.510000,0.510000,841000.000000
2010-10-18,0.500000,0.500000,0.500000,0.500000,507000.000000
2010-10-19,0.490000,0.490000,0.490000,0.490000,300000.000000
2010-10-20,0.490000,0.500000,0.490000,0.500000,210000.000000
2010-10-22,0.500000,0.510000,0.500000,0.510000,692000.000000
2010-10-26,0.500000,0.500000,0.495000,0.495000,107000.000000
2010-10-27,0.500000,0.500000,0.500000,0.500000,40000.000000
2010-10-28,0.490000,0.490000,0.490000,0.490000,170000.000000
2010-10-29,0.500000,0.500000,0.490000,0.490000,2110000.000000
2010-11-02,0.490000,0.510000,0.490000,0.500000,720000.000000
2010-11-03,0.500000,0.510000,0.500000,0.500000,374000.000000
2010-11-04,0.500000,0.500000,0.490000,0.490000,2160000.000000
2010-11-05,0.490000,0.500000,0.490000,0.500000,670000.000000
2010-11-08,0.490000,0.490000,0.490000,0.490000,80000.000000
2010-11-09,0.490000,0.490000,0.490000,0.490000,520000.000000
2010-11-10,0.480000,0.490000,0.480000,0.490000,520000.000000
2010-11-11,0.490000,0.490000,0.480000,0.480000,680000.000000
2010-11-12,0.470000,0.470000,0.470000,0.470000,560000.000000
2010-11-15,0.465000,0.465000,0.465000,0.465000,200000.000000
2010-11-17,0.460000,0.460000,0.460000,0.460000,360000.000000
2010-11-18,0.460000,0.470000,0.460000,0.470000,470000.000000
2010-11-24,0.450000,0.450000,0.450000,0.450000,60000.000000
2010-12-01,0.450000,0.450000,0.430000,0.430000,1290000.000000
2010-12-02,0.450000,0.450000,0.430000,0.430000,550000.000000
2010-12-03,0.450000,0.450000,0.430000,0.430000,180000.000000
2010-12-06,0.440000,0.440000,0.440000,0.440000,150000.000000
2010-12-10,0.430000,0.440000,0.430000,0.430000,250000.000000
2010-12-14,0.430000,0.435000,0.430000,0.435000,400000.000000
2010-12-15,0.440000,0.440000,0.440000,0.440000,180000.000000
2010-12-16,0.440000,0.440000,0.430000,0.430000,1110000.000000
2010-12-22,0.470000,0.470000,0.470000,0.470000,290000.000000
2010-12-29,0.450000,0.450000,0.450000,0.450000,560000.000000
2011-01-03,0.450000,0.450000,0.450000,0.450000,200000.000000
2011-01-04,0.460000,0.460000,0.460000,0.460000,400000.000000
2011-01-05,0.475000,0.480000,0.475000,0.480000,470000.000000
2011-01-06,0.490000,0.510000,0.490000,0.490000,1270000.000000
2011-01-07,0.500000,0.510000,0.480000,0.490000,1400000.000000
2011-01-10,0.490000,0.490000,0.485000,0.485000,100000.000000
2011-01-11,0.480000,0.490000,0.480000,0.490000,110000.000000
2011-01-12,0.510000,0.550000,0.510000,0.550000,6170000.000000
2011-01-13,0.560000,0.620000,0.510000,0.580000,19747000.000000
2011-01-14,0.560000,0.570000,0.540000,0.540000,2672000.000000
2011-01-17,0.560000,0.620000,0.530000,0.590000,4621000.000000
2011-01-18,0.590000,0.660000,0.590000,0.600000,9478000.000000
2011-01-19,0.590000,0.590000,0.540000,0.560000,1882000.000000
2011-01-20,0.540000,0.570000,0.540000,0.560000,705000.000000
2011-01-21,0.560000,0.580000,0.530000,0.560000,429000.000000
2011-01-24,0.530000,0.530000,0.510000,0.530000,948000.000000
2011-01-25,0.500000,0.550000,0.500000,0.550000,366000.000000
2011-01-26,0.540000,0.540000,0.530000,0.530000,368000.000000
2011-01-27,0.520000,0.520000,0.520000,0.520000,302000.000000
2011-01-28,0.540000,0.540000,0.520000,0.540000,578000.000000
2011-01-31,0.520000,0.540000,0.520000,0.530000,340000.000000
2011-02-01,0.520000,0.520000,0.510000,0.510000,1331000.000000
2011-02-02,0.520000,0.530000,0.520000,0.520000,380000.000000
2011-02-03,0.520000,0.540000,0.520000,0.540000,210000.000000
2011-02-04,0.520000,0.520000,0.520000,0.520000,1000.000000
2011-02-07,0.530000,0.530000,0.520000,0.530000,2006000.000000
2011-02-08,0.550000,0.550000,0.520000,0.540000,208000.000000
2011-02-09,0.520000,0.530000,0.520000,0.530000,355000.000000
2011-02-10,0.540000,0.540000,0.510000,0.510000,1167000.000000
2011-02-11,0.530000,0.550000,0.510000,0.540000,505000.000000
2011-02-14,0.540000,0.560000,0.540000,0.550000,2254000.000000
2011-02-15,0.540000,0.540000,0.540000,0.540000,15000.000000
2011-02-16,0.540000,0.550000,0.520000,0.540000,491000.000000
2011-02-17,0.540000,0.540000,0.540000,0.540000,201000.000000
2011-02-21,0.530000,0.570000,0.520000,0.530000,724000.000000
2011-02-22,0.510000,0.510000,0.510000,0.510000,1452000.000000
2011-02-23,0.500000,0.520000,0.500000,0.520000,1048000.000000
2011-02-24,0.510000,0.510000,0.510000,0.510000,240000.000000
2011-02-25,0.510000,0.520000,0.510000,0.520000,60000.000000
2011-02-28,0.520000,0.540000,0.520000,0.540000,12000.000000
2011-03-01,0.540000,0.540000,0.520000,0.520000,27000.000000
