2012-11-12,4.180000,4.190000,4.080000,4.130000,3251000.000000
2012-11-13,4.200000,4.200000,4.170000,4.180000,5414000.000000
2012-11-14,4.180000,4.200000,4.160000,4.170000,2057000.000000
2012-11-15,4.170000,4.170000,4.130000,4.130000,708000.000000
2012-11-16,4.150000,4.180000,4.100000,4.150000,903000.000000
2012-11-19,4.120000,4.190000,4.120000,4.150000,1016000.000000
2012-11-20,4.150000,4.380000,4.150000,4.190000,8112000.000000
2012-11-21,4.180000,4.240000,4.170000,4.170000,1261000.000000
2012-11-22,4.170000,4.170000,4.100000,4.150000,981000.000000
2012-11-23,4.200000,4.200000,4.040000,4.130000,323000.000000
2012-11-26,4.120000,4.130000,4.050000,4.100000,3795000.000000
2012-11-27,4.180000,4.180000,4.100000,4.110000,603000.000000
2012-11-28,4.110000,4.150000,4.100000,4.150000,2230000.000000
2012-11-29,4.180000,4.180000,4.100000,4.120000,1243000.000000
2012-12-03,4.120000,4.120000,4.100000,4.100000,142000.000000
2012-12-04,4.100000,4.120000,4.060000,4.100000,67000.000000
2012-12-05,4.060000,4.080000,4.060000,4.080000,165000.000000
2012-12-06,4.100000,4.100000,4.070000,4.100000,1252000.000000
2012-12-07,4.090000,4.200000,4.090000,4.140000,2224000.000000
2012-12-10,4.150000,4.340000,4.150000,4.240000,5718000.000000
2012-12-11,4.300000,4.300000,4.180000,4.220000,2066000.000000
2012-12-12,4.200000,4.200000,4.170000,4.180000,1035000.000000
2012-12-13,4.200000,4.320000,4.180000,4.240000,3720000.000000
2012-12-14,4.290000,4.490000,4.270000,4.430000,10533000.000000
2012-12-17,4.440000,4.580000,4.440000,4.450000,6920000.000000
2012-12-18,4.450000,4.670000,4.450000,4.650000,35174000.000000
2012-12-19,4.660000,4.840000,4.660000,4.800000,5566000.000000
2012-12-20,4.820000,4.900000,4.750000,4.830000,3112000.000000
2012-12-21,4.850000,4.920000,4.800000,4.900000,3427000.000000
2012-12-26,4.900000,4.920000,4.790000,4.830000,1953000.000000
2012-12-27,4.820000,4.830000,4.790000,4.810000,1900000.000000
2012-12-28,4.850000,5.090000,4.850000,5.000000,8593000.000000
2013-01-02,5.000000,5.000000,4.820000,4.880000,826800.000000
2013-01-03,4.880000,5.000000,4.820000,4.850000,2626000.000000
2013-01-04,4.850000,4.960000,4.850000,4.930000,658000.000000
2013-01-07,4.930000,5.050000,4.900000,5.020000,2078000.000000
2013-01-08,5.020000,5.180000,5.010000,5.020000,789300.000000
2013-01-09,5.040000,5.100000,4.900000,4.920000,1808300.000000
2013-01-10,4.990000,5.150000,4.960000,5.020000,1065000.000000
2013-01-11,5.080000,5.080000,4.980000,5.000000,5883800.000000
2013-01-14,5.000000,5.030000,4.960000,4.970000,622400.000000
2013-01-15,4.970000,5.100000,4.870000,4.950000,12871000.000000
2013-01-16,4.920000,4.920000,4.850000,4.890000,702000.000000
2013-01-17,4.890000,4.900000,4.790000,4.850000,1068000.000000
2013-01-18,4.800000,5.000000,4.800000,4.940000,5264000.000000
2013-01-21,4.850000,4.850000,4.810000,4.850000,397000.000000
2013-01-22,4.850000,4.850000,4.730000,4.830000,2195000.000000
2013-01-23,4.740000,4.790000,4.730000,4.730000,916000.000000
2013-01-24,4.730000,4.850000,4.730000,4.750000,2670000.000000
2013-01-25,4.750000,4.870000,4.740000,4.840000,832000.000000
2013-01-28,4.860000,4.950000,4.860000,4.950000,2158000.000000
2013-01-29,4.950000,4.980000,4.890000,4.940000,1272000.000000
2013-01-30,4.940000,4.960000,4.860000,4.860000,774000.000000
2013-01-31,4.860000,4.950000,4.820000,4.820000,1583000.000000
2013-02-01,4.850000,4.890000,4.850000,4.880000,1300000.000000
2013-02-04,4.880000,4.980000,4.880000,4.950000,1382000.000000
2013-02-05,4.950000,4.980000,4.880000,4.920000,4926000.000000
2013-02-06,4.890000,5.090000,4.890000,4.950000,8074000.000000
2013-02-07,5.000000,5.000000,4.900000,4.910000,1630000.000000
2013-02-08,4.950000,4.970000,4.910000,4.920000,2064000.000000
2013-02-11,4.920000,5.030000,4.910000,4.910000,1205000.000000
2013-02-12,4.980000,5.040000,4.900000,4.950000,5071000.000000
2013-02-13,5.000000,5.000000,4.900000,4.900000,582000.000000
2013-02-14,4.900000,4.920000,4.780000,4.810000,1909000.000000
2013-02-15,4.840000,4.900000,4.810000,4.870000,257000.000000
2013-02-18,4.870000,4.870000,4.810000,4.820000,757000.000000
2013-02-19,4.810000,4.840000,4.760000,4.840000,663000.000000
2013-02-20,4.840000,4.840000,4.800000,4.810000,202000.000000
2013-02-21,4.800000,4.820000,4.680000,4.700000,1142000.000000
2013-02-22,4.800000,4.820000,4.700000,4.750000,482000.000000
2013-02-25,4.730000,4.800000,4.720000,4.790000,25000.000000
2013-02-26,4.700000,4.790000,4.700000,4.740000,1674000.000000
2013-02-27,4.740000,4.840000,4.700000,4.820000,819000.000000
2013-02-28,4.820000,4.930000,4.820000,4.900000,1302000.000000
2013-03-01,4.910000,4.930000,4.850000,4.900000,2602000.000000
2013-03-04,4.900000,5.120000,4.880000,4.980000,5541000.000000
2013-03-05,5.000000,5.060000,4.960000,5.000000,31939000.000000
2013-03-06,5.000000,5.150000,5.000000,5.020000,1460300.000000
2013-03-07,5.100000,5.100000,4.920000,4.960000,846200.000000
2013-03-08,5.100000,5.100000,4.900000,4.950000,859000.000000
2013-03-11,4.960000,4.960000,4.820000,4.860000,218000.000000
2013-03-12,4.860000,4.880000,4.860000,4.860000,927000.000000
2013-03-13,4.860000,4.860000,4.800000,4.830000,763000.000000
2013-03-14,4.850000,4.850000,4.800000,4.800000,257000.000000
2013-03-15,4.810000,4.830000,4.780000,4.800000,279000.000000
2013-03-18,4.720000,4.720000,4.520000,4.520000,220000.000000
2013-03-19,4.520000,4.780000,4.520000,4.740000,2999000.000000
2013-03-20,4.650000,4.680000,4.650000,4.680000,1025000.000000
2013-03-21,4.680000,4.800000,4.660000,4.800000,807000.000000
2013-03-22,4.780000,4.780000,4.660000,4.770000,255000.000000
2013-03-25,4.650000,4.780000,4.650000,4.660000,332000.000000
2013-03-26,4.760000,4.760000,4.670000,4.750000,663000.000000
2013-03-27,4.750000,4.750000,4.720000,4.720000,465000.000000
2013-04-01,4.730000,4.760000,4.700000,4.710000,1859000.000000
2013-04-02,4.720000,4.730000,4.700000,4.730000,3584000.000000
2013-04-03,4.750000,4.890000,4.750000,4.820000,1969000.000000
2013-04-04,4.900000,4.950000,4.900000,4.940000,384000.000000
2013-04-05,4.940000,4.950000,4.830000,4.900000,847000.000000
2013-04-08,4.840000,4.900000,4.840000,4.860000,113000.000000
2013-04-10,4.860000,4.990000,4.860000,4.980000,826000.000000
2013-04-11,4.980000,5.000000,4.980000,4.990000,2408000.000000
2013-04-12,5.010000,5.180000,4.990000,5.080000,8062000.000000
2013-04-15,5.110000,5.140000,5.050000,5.090000,26477100.000000
2013-04-16,5.050000,5.100000,5.030000,5.100000,1639600.000000
2013-04-17,5.140000,5.400000,5.140000,5.350000,4263700.000000
2013-04-18,5.360000,5.410000,5.280000,5.350000,3698100.000000
2013-04-19,5.330000,5.350000,5.220000,5.250000,692100.000000
2013-04-22,5.250000,5.300000,5.250000,5.300000,1846100.000000
2013-04-23,5.300000,5.300000,5.100000,5.200000,2167000.000000
2013-04-24,5.200000,5.260000,5.150000,5.190000,650000.000000
2013-04-25,5.190000,5.370000,5.190000,5.300000,512100.000000
2013-04-26,5.350000,5.750000,5.350000,5.590000,9452900.000000
2013-04-29,5.620000,5.870000,5.620000,5.830000,3856100.000000
2013-04-30,5.830000,6.000000,5.690000,5.690000,2833100.000000
2013-05-02,5.700000,5.860000,5.500000,5.810000,2995600.000000
2013-05-03,5.900000,6.020000,5.850000,6.000000,3423600.000000
2013-05-06,6.000000,6.150000,5.930000,5.990000,2120000.000000
2013-05-07,5.990000,6.040000,5.880000,5.900000,2722900.000000
2013-05-08,5.900000,6.040000,5.890000,5.900000,2856900.000000
2013-05-09,5.900000,5.950000,5.870000,5.900000,1966000.000000
2013-05-10,5.900000,5.950000,5.890000,5.900000,2013800.000000
2013-05-14,5.900000,5.900000,5.860000,5.880000,237900.000000
2013-05-15,5.880000,5.880000,5.860000,5.860000,467600.000000
2013-05-16,5.950000,5.990000,5.860000,5.870000,3304900.000000
2013-05-17,5.900000,5.920000,5.810000,5.810000,2050500.000000
2013-05-20,5.990000,5.990000,5.800000,5.840000,594300.000000
2013-05-21,5.840000,5.850000,5.730000,5.850000,2617000.000000
2013-05-22,5.850000,5.850000,5.800000,5.810000,544600.000000
2013-05-23,5.820000,5.840000,5.620000,5.750000,984500.000000
2013-05-24,5.700000,5.700000,5.630000,5.630000,83500.000000
2013-05-27,5.620000,5.620000,5.340000,5.380000,1124000.000000
2013-05-28,5.380000,5.550000,5.380000,5.450000,1817900.000000
2013-05-29,5.500000,5.630000,5.460000,5.630000,1771600.000000
2013-05-30,5.630000,5.630000,5.380000,5.440000,1191600.000000
2013-05-31,5.380000,5.800000,5.350000,5.800000,13517800.000000
2013-06-03,5.770000,5.770000,5.410000,5.450000,2683500.000000
2013-06-04,5.470000,5.470000,5.360000,5.380000,1831700.000000
2013-06-05,5.380000,5.440000,5.370000,5.380000,2565800.000000
2013-06-06,5.390000,5.500000,5.350000,5.380000,790600.000000
2013-06-07,5.500000,5.500000,5.390000,5.400000,142300.000000
2013-06-10,5.450000,5.500000,5.380000,5.400000,644700.000000
2013-06-11,5.400000,5.400000,5.150000,5.300000,921000.000000
2013-06-13,5.300000,5.300000,5.150000,5.200000,3269900.000000
2013-06-14,5.210000,5.400000,5.200000,5.220000,1291300.000000
2013-06-17,5.220000,5.400000,5.220000,5.400000,760100.000000
2013-06-18,5.400000,5.400000,5.170000,5.220000,651800.000000
2013-06-19,5.330000,5.330000,5.210000,5.260000,401400.000000
2013-06-20,5.220000,5.290000,5.210000,5.220000,685600.000000
2013-06-21,5.150000,5.150000,5.050000,5.100000,1157000.000000
2013-06-24,5.090000,5.090000,4.510000,4.510000,6797900.000000
2013-06-25,4.520000,4.600000,4.480000,4.580000,9052000.000000
2013-06-26,4.580000,4.980000,4.580000,4.980000,4513000.000000
2013-06-27,5.010000,5.150000,4.980000,5.050000,1704000.000000
2013-06-28,5.050000,5.150000,4.800000,4.960000,2309100.000000
2013-07-01,5.000000,5.080000,5.000000,5.080000,968000.000000
2013-07-02,5.100000,5.100000,5.000000,5.050000,1789900.000000
2013-07-03,5.050000,5.060000,5.050000,5.050000,731500.000000
2013-07-04,5.050000,5.060000,5.030000,5.030000,2434300.000000
2013-07-05,5.050000,5.050000,5.040000,5.040000,418200.000000
2013-07-08,5.050000,5.050000,4.970000,4.970000,4185400.000000
2013-07-09,5.000000,5.300000,4.900000,5.050000,1206000.000000
2013-07-10,5.050000,5.200000,4.950000,5.000000,489200.000000
2013-07-11,4.950000,5.050000,4.950000,5.000000,1626100.000000
2013-07-12,5.000000,5.200000,5.000000,5.190000,903300.000000
2013-07-15,5.190000,5.190000,5.030000,5.050000,562600.000000
2013-07-16,5.190000,5.190000,5.000000,5.050000,217300.000000
2013-07-17,5.050000,5.050000,4.950000,4.990000,83500.000000
2013-07-18,4.990000,5.050000,4.990000,5.000000,1277000.000000
2013-07-19,5.000000,5.000000,4.920000,5.000000,795800.000000
2013-07-22,4.950000,5.050000,4.950000,5.000000,345700.000000
2013-07-23,5.000000,5.200000,5.000000,5.050000,1950300.000000
2013-07-24,5.050000,5.160000,5.000000,5.000000,3107900.000000
2013-07-25,5.000000,5.050000,4.960000,4.990000,1713600.000000
2013-07-26,5.000000,5.100000,4.950000,4.950000,886000.000000
2013-07-29,4.950000,4.990000,4.820000,4.820000,2465000.000000
2013-07-30,4.820000,4.960000,4.800000,4.850000,545000.000000
2013-07-31,4.850000,4.900000,4.850000,4.900000,221000.000000
2013-08-01,4.820000,4.840000,4.780000,4.780000,437000.000000
2013-08-02,4.790000,4.810000,4.780000,4.790000,7942000.000000
2013-08-05,4.800000,4.800000,4.790000,4.790000,162000.000000
2013-08-06,4.790000,4.790000,4.750000,4.760000,160000.000000
2013-08-07,4.750000,4.820000,4.750000,4.800000,4062000.000000
2013-08-08,4.840000,4.840000,4.790000,4.790000,338000.000000
2013-08-12,4.800000,4.800000,4.800000,4.800000,2748000.000000
2013-08-13,4.810000,4.830000,4.800000,4.820000,308000.000000
2013-08-14,4.800000,4.820000,4.800000,4.810000,1559000.000000
2013-08-15,4.820000,4.840000,4.810000,4.810000,312000.000000
2013-08-16,4.800000,4.850000,4.790000,4.840000,2211000.000000
2013-08-22,4.750000,4.800000,4.640000,4.640000,908000.000000
2013-08-23,4.640000,4.660000,4.570000,4.600000,1693000.000000
2013-08-27,4.600000,4.600000,4.470000,4.500000,2537000.000000
2013-08-28,4.350000,4.350000,4.120000,4.170000,2380000.000000
2013-08-29,4.200000,4.450000,4.190000,4.300000,3145000.000000
2013-08-30,4.460000,4.700000,4.460000,4.640000,1379000.000000
2013-09-02,4.720000,4.720000,4.660000,4.700000,64000.000000
2013-09-03,4.500000,4.970000,4.500000,4.970000,129000.000000
2013-09-04,4.540000,4.580000,4.520000,4.550000,418000.000000
2013-09-05,4.550000,4.690000,4.500000,4.510000,657000.000000
2013-09-06,4.510000,4.550000,4.500000,4.510000,292000.000000
2013-09-09,4.650000,5.000000,4.590000,4.750000,8178000.000000
2013-09-10,4.790000,4.790000,4.610000,4.750000,518000.000000
2013-09-11,4.830000,4.830000,4.750000,4.750000,493000.000000
2013-09-12,4.690000,4.750000,4.680000,4.710000,877000.000000
2013-09-13,4.700000,4.700000,4.650000,4.680000,35000.000000
2013-09-16,4.680000,4.710000,4.680000,4.690000,117000.000000
2013-09-17,4.700000,4.740000,4.700000,4.710000,145000.000000
2013-09-18,4.750000,4.750000,4.730000,4.730000,34000.000000
2013-09-19,4.900000,4.900000,4.730000,4.790000,1216000.000000
2013-09-20,4.840000,4.850000,4.710000,4.800000,976000.000000
2013-09-23,4.710000,4.750000,4.700000,4.750000,114000.000000
2013-09-24,4.840000,4.840000,4.700000,4.760000,1359000.000000
2013-09-25,4.800000,4.800000,4.800000,4.800000,55000.000000
2013-09-26,4.860000,4.950000,4.750000,4.750000,1193000.000000
2013-09-27,4.960000,5.000000,4.800000,4.980000,1339000.000000
2013-09-30,4.800000,4.950000,4.800000,4.850000,1366000.000000
2013-10-01,4.850000,5.010000,4.850000,4.990000,2083000.000000
2013-10-02,4.950000,5.050000,4.950000,5.050000,298000.000000
2013-10-03,5.050000,5.100000,5.050000,5.050000,312800.000000
2013-10-04,4.850000,5.000000,4.840000,4.880000,1224300.000000
2013-10-07,4.880000,5.130000,4.880000,5.010000,2027000.000000
2013-10-08,5.010000,5.300000,5.010000,5.220000,2812100.000000
2013-10-09,5.200000,5.200000,5.180000,5.180000,1905500.000000
2013-10-10,5.180000,5.180000,5.060000,5.090000,383600.000000
2013-10-11,5.130000,5.200000,5.130000,5.200000,122300.000000
2013-10-14,5.200000,5.300000,5.100000,5.120000,3281000.000000
2013-10-16,5.120000,5.280000,5.120000,5.280000,132700.000000
2013-10-17,5.280000,5.350000,5.280000,5.310000,775600.000000
2013-10-18,5.350000,5.360000,5.280000,5.290000,448100.000000
2013-10-21,5.360000,5.380000,5.300000,5.330000,148400.000000
2013-10-22,5.350000,5.690000,5.350000,5.690000,1815600.000000
2013-10-23,5.690000,5.690000,5.480000,5.500000,887300.000000
2013-10-24,5.500000,5.770000,5.500000,5.550000,3676100.000000
2013-10-25,5.500000,5.670000,5.500000,5.600000,986400.000000
2013-10-29,5.650000,5.650000,5.490000,5.500000,1125500.000000
2013-10-30,5.500000,5.500000,5.450000,5.490000,957700.000000
2013-10-31,5.420000,5.520000,5.400000,5.500000,730500.000000
2013-11-04,5.550000,5.550000,5.400000,5.500000,1550900.000000
2013-11-05,5.500000,5.500000,5.480000,5.500000,1469700.000000
2013-11-06,5.450000,5.490000,5.300000,5.420000,333500.000000
2013-11-07,5.420000,5.420000,5.390000,5.390000,97100.000000
2013-11-08,5.390000,5.390000,5.200000,5.280000,343100.000000
2013-11-11,5.280000,5.300000,5.200000,5.200000,1051600.000000
2013-11-12,5.300000,5.300000,5.200000,5.290000,956200.000000
2013-11-13,5.500000,5.500000,5.280000,5.300000,669700.000000
2013-11-14,5.300000,5.310000,5.290000,5.300000,1053900.000000
2013-11-15,5.300000,5.460000,5.300000,5.400000,938300.000000
2013-11-18,5.400000,5.680000,5.400000,5.500000,1043000.000000
2013-11-19,5.580000,5.690000,5.540000,5.570000,908200.000000
2013-11-20,5.550000,5.550000,5.230000,5.240000,1008500.000000
2013-11-21,5.550000,5.550000,5.240000,5.260000,944200.000000
2013-11-22,5.260000,5.300000,5.180000,5.200000,1294800.000000
2013-11-25,5.200000,5.250000,5.200000,5.200000,700600.000000
2013-11-26,5.190000,5.300000,5.170000,5.170000,666900.000000
2013-11-27,5.170000,5.200000,5.050000,5.200000,189800.000000
2013-11-28,5.200000,5.300000,5.150000,5.200000,923200.000000
2013-11-29,5.200000,5.400000,5.200000,5.370000,57100.000000
2013-12-02,5.380000,5.500000,5.350000,5.370000,1113100.000000
2013-12-03,5.370000,5.400000,5.280000,5.300000,318400.000000
2013-12-04,5.250000,5.250000,5.160000,5.160000,391700.000000
2013-12-05,5.300000,5.300000,5.150000,5.170000,359600.000000
2013-12-06,5.140000,5.300000,5.140000,5.160000,213400.000000
2013-12-09,5.150000,5.200000,5.150000,5.200000,70600.000000
2013-12-10,5.200000,5.200000,5.160000,5.200000,756500.000000
2013-12-11,5.250000,5.310000,5.250000,5.300000,1403800.000000
2013-12-12,5.300000,5.330000,5.290000,5.300000,1287000.000000
2013-12-13,5.250000,5.250000,5.120000,5.150000,123300.000000
2013-12-16,5.170000,5.280000,5.170000,5.220000,169900.000000
2013-12-17,5.300000,5.320000,5.300000,5.320000,74600.000000
2013-12-18,5.300000,5.500000,5.300000,5.490000,439100.000000
2013-12-19,5.510000,5.600000,5.510000,5.600000,1107900.000000
2013-12-20,5.600000,5.600000,5.490000,5.490000,1221300.000000
2013-12-23,5.400000,5.500000,5.400000,5.480000,908800.000000
2013-12-26,5.500000,5.510000,5.490000,5.500000,2789500.000000
2013-12-27,5.500000,5.550000,5.500000,5.550000,2171300.000000
2014-01-02,5.550000,5.640000,5.550000,5.630000,1618600.000000
2014-01-03,5.640000,5.640000,5.500000,5.570000,86600.000000
2014-01-06,5.510000,5.610000,5.510000,5.600000,1869800.000000
2014-01-07,5.600000,5.800000,5.600000,5.700000,3268800.000000
2014-01-08,5.800000,5.850000,5.780000,5.800000,621400.000000
2014-01-09,5.800000,5.820000,5.600000,5.600000,52100.000000
2014-01-10,5.750000,5.750000,5.600000,5.600000,285700.000000
2014-01-13,5.620000,5.850000,5.620000,5.780000,804600.000000
2014-01-14,5.800000,5.850000,5.650000,5.800000,593500.000000
2014-01-15,5.810000,5.870000,5.810000,5.830000,1076700.000000
2014-01-16,5.880000,5.950000,5.650000,5.820000,2105500.000000
2014-01-17,5.820000,5.850000,5.820000,5.840000,335800.000000
2014-01-20,5.900000,6.000000,5.860000,5.890000,333500.000000
2014-01-21,5.950000,5.950000,5.850000,5.850000,31700.000000
2014-01-22,5.850000,5.850000,5.650000,5.660000,187500.000000
2014-01-23,5.810000,5.810000,5.660000,5.660000,181500.000000
2014-01-24,5.660000,5.660000,5.600000,5.600000,3215600.000000
2014-01-27,5.600000,5.630000,5.500000,5.500000,2149900.000000
2014-01-28,5.500000,5.500000,5.490000,5.500000,1186100.000000
2014-01-29,5.660000,5.660000,5.500000,5.500000,1091300.000000
2014-01-30,5.450000,5.450000,5.300000,5.330000,190400.000000
2014-02-03,5.380000,5.380000,5.320000,5.350000,101900.000000
2014-02-04,5.300000,5.360000,5.280000,5.300000,890800.000000
2014-02-05,5.350000,5.350000,5.200000,5.200000,296200.000000
2014-02-06,5.200000,5.330000,5.200000,5.220000,511400.000000
2014-02-07,5.300000,5.310000,5.200000,5.240000,400900.000000
2014-02-10,5.240000,5.250000,5.240000,5.240000,1653800.000000
2014-02-11,5.240000,5.250000,5.230000,5.240000,943100.000000
2014-02-12,5.240000,5.360000,5.240000,5.290000,4945100.000000
2014-02-13,5.340000,5.500000,5.300000,5.480000,1204500.000000
2014-02-14,5.500000,5.500000,5.410000,5.470000,490900.000000
2014-02-17,5.490000,5.500000,5.400000,5.500000,141300.000000
2014-02-18,5.500000,5.500000,5.300000,5.410000,1587600.000000
2014-02-19,5.400000,5.480000,5.390000,5.400000,813900.000000
2014-02-20,5.450000,5.500000,5.390000,5.400000,901300.000000
2014-02-21,5.410000,5.500000,5.390000,5.400000,653300.000000
2014-02-24,5.410000,5.440000,5.400000,5.400000,739400.000000
2014-02-25,5.400000,5.430000,5.400000,5.430000,623300.000000
2014-02-26,5.400000,5.500000,5.400000,5.500000,14400.000000
2014-02-27,5.500000,5.600000,5.500000,5.600000,86400.000000
2014-02-28,5.600000,5.800000,5.600000,5.750000,1315900.000000
2014-03-03,5.700000,5.700000,5.550000,5.550000,472200.000000
2014-03-04,5.430000,5.550000,5.410000,5.550000,2374500.000000
2014-03-05,5.700000,5.700000,5.560000,5.610000,4513300.000000
2014-03-06,5.640000,5.850000,5.640000,5.750000,964200.000000
2014-03-07,5.740000,5.740000,5.350000,5.550000,2089300.000000
2014-03-10,5.550000,5.700000,5.540000,5.540000,138100.000000
2014-03-11,5.540000,5.690000,5.540000,5.690000,421700.000000
2014-03-12,5.680000,5.680000,5.590000,5.600000,146200.000000
2014-03-13,5.600000,5.690000,5.570000,5.600000,385800.000000
2014-03-14,5.600000,5.600000,5.560000,5.600000,2278600.000000
2014-03-17,5.600000,5.640000,5.570000,5.590000,1556300.000000
2014-03-18,5.600000,5.600000,5.580000,5.590000,375700.000000
2014-03-19,5.590000,5.590000,5.550000,5.580000,577500.000000
2014-03-20,5.580000,5.580000,5.490000,5.500000,424100.000000
2014-03-21,5.450000,5.850000,5.350000,5.850000,619400.000000
2014-03-24,5.800000,5.800000,5.700000,5.750000,723100.000000
2014-03-25,5.750000,5.800000,5.500000,5.800000,1010900.000000
2014-03-26,5.790000,5.790000,5.740000,5.790000,921200.000000
2014-03-27,5.800000,5.800000,5.650000,5.650000,12500.000000
2014-03-28,5.750000,5.750000,5.400000,5.470000,45000.000000
2014-03-31,5.470000,5.840000,5.470000,5.830000,544900.000000
2014-04-01,5.800000,6.200000,5.800000,6.190000,5788400.000000
2014-04-02,6.170000,6.400000,6.120000,6.280000,3306900.000000
2014-04-03,6.300000,6.310000,6.210000,6.280000,1219500.000000
2014-04-04,6.300000,6.340000,6.280000,6.300000,303700.000000
2014-04-07,6.280000,6.300000,6.270000,6.300000,787300.000000
2014-04-08,6.210000,6.290000,6.210000,6.280000,34700.000000
2014-04-10,6.280000,6.280000,6.250000,6.250000,74500.000000
2014-04-11,6.240000,6.240000,6.000000,6.230000,50300.000000
2014-04-14,6.230000,6.230000,6.000000,6.000000,92300.000000
2014-04-15,6.000000,6.200000,6.000000,6.190000,16400.000000
2014-04-16,6.190000,6.190000,6.000000,6.100000,62200.000000
2014-04-21,6.100000,6.100000,6.000000,6.100000,131300.000000
2014-04-22,6.200000,6.300000,6.190000,6.280000,1125600.000000
2014-04-23,6.210000,6.300000,6.190000,6.300000,311800.000000
2014-04-24,6.300000,6.300000,6.200000,6.300000,2708000.000000
2014-04-25,6.300000,6.310000,6.290000,6.310000,176000.000000
2014-04-28,6.310000,6.350000,6.300000,6.350000,375300.000000
2014-04-29,6.340000,6.370000,6.340000,6.360000,72700.000000
2014-04-30,6.350000,6.570000,6.350000,6.500000,1823800.000000
2014-05-02,6.500000,6.600000,6.500000,6.600000,485700.000000
2014-05-05,6.600000,6.600000,6.400000,6.400000,97200.000000
2014-05-06,6.400000,6.600000,6.400000,6.570000,30600.000000
2014-05-07,6.550000,6.680000,6.550000,6.600000,6576400.000000
2014-05-08,6.600000,6.600000,6.510000,6.590000,449300.000000
2014-05-09,6.500000,6.600000,6.490000,6.600000,232400.000000
2014-05-12,6.600000,6.600000,6.270000,6.310000,206900.000000
2014-05-13,6.590000,6.590000,6.300000,6.340000,86800.000000
2014-05-14,6.340000,6.340000,6.300000,6.300000,96000.000000
2014-05-15,6.500000,6.500000,6.300000,6.300000,235200.000000
2014-05-16,6.300000,6.300000,6.170000,6.190000,75600.000000
2014-05-19,6.100000,6.120000,5.800000,5.950000,734600.000000
2014-05-20,5.950000,6.020000,5.800000,5.910000,1013900.000000
2014-05-21,5.910000,5.910000,5.900000,5.900000,18600.000000
2014-05-22,5.910000,6.160000,5.900000,6.160000,1076500.000000
2014-05-23,6.150000,6.150000,6.050000,6.150000,20400.000000
2014-05-26,6.100000,6.100000,6.080000,6.080000,67700.000000
2014-05-27,5.950000,6.000000,5.950000,5.990000,53200.000000
2014-05-28,6.100000,6.120000,5.900000,6.050000,17500.000000
2014-05-29,6.140000,6.140000,6.000000,6.000000,41200.000000
2014-05-30,6.000000,6.600000,5.900000,6.600000,1599500.000000
2014-06-02,6.050000,6.540000,6.050000,6.490000,2059500.000000
2014-06-03,6.400000,6.520000,6.400000,6.490000,305500.000000
2014-06-04,6.500000,6.500000,6.400000,6.470000,400700.000000
2014-06-05,6.400000,6.400000,6.380000,6.400000,57100.000000
2014-06-06,6.100000,6.450000,6.100000,6.390000,380400.000000
2014-06-09,6.390000,6.390000,6.300000,6.380000,16900.000000
2014-06-10,6.370000,6.370000,6.130000,6.310000,5056200.000000
2014-06-11,6.300000,6.300000,6.000000,6.170000,1797600.000000
2014-06-13,6.440000,6.440000,6.210000,6.300000,961500.000000
2014-06-16,6.300000,6.300000,6.200000,6.300000,2600.000000
2014-06-17,6.220000,6.350000,6.000000,6.320000,54700.000000
2014-06-18,6.300000,6.300000,6.300000,6.300000,105800.000000
2014-06-19,6.210000,6.460000,6.200000,6.320000,559200.000000
2014-06-20,6.300000,6.400000,6.200000,6.200000,140300.000000
2014-06-23,6.300000,6.350000,6.250000,6.280000,460000.000000
2014-06-24,6.280000,6.280000,6.210000,6.220000,6800.000000
2014-06-25,6.200000,6.230000,6.110000,6.190000,735600.000000
2014-06-26,6.200000,6.290000,6.200000,6.290000,227800.000000
2014-06-27,6.200000,6.200000,6.100000,6.200000,11200.000000
2014-06-30,6.300000,6.300000,6.050000,6.050000,768900.000000
2014-07-01,6.050000,6.130000,6.000000,6.010000,469200.000000
2014-07-02,6.000000,6.200000,5.900000,5.990000,1339500.000000
2014-07-03,6.120000,6.120000,5.990000,6.000000,1589100.000000
2014-07-04,6.090000,6.090000,6.000000,6.000000,160300.000000
2014-07-07,6.190000,6.190000,6.000000,6.050000,2204600.000000
2014-07-08,6.000000,6.050000,5.950000,6.000000,931800.000000
2014-07-09,5.940000,6.050000,5.940000,6.040000,384600.000000
2014-07-10,6.000000,6.040000,5.980000,5.990000,96300.000000
2014-07-11,6.030000,6.030000,5.970000,5.980000,76400.000000
2014-07-14,5.950000,5.950000,5.920000,5.930000,31500.000000
2014-07-15,5.930000,5.970000,5.850000,5.900000,205000.000000
2014-07-17,5.900000,5.900000,5.600000,5.600000,1039900.000000
2014-07-18,5.600000,5.760000,5.590000,5.700000,63700.000000
2014-07-21,5.740000,5.810000,5.740000,5.750000,604200.000000
2014-07-22,5.740000,5.800000,5.700000,5.750000,279500.000000
2014-07-23,5.710000,5.720000,5.660000,5.680000,33800.000000
2014-07-24,5.650000,5.710000,5.650000,5.710000,150600.000000
2014-07-25,5.720000,5.730000,5.700000,5.720000,248400.000000
2014-07-28,5.700000,5.700000,5.680000,5.680000,66400.000000
2014-07-30,5.730000,5.740000,5.570000,5.570000,205900.000000
2014-07-31,5.570000,5.670000,5.550000,5.590000,59500.000000
2014-08-01,5.540000,5.540000,5.350000,5.380000,402700.000000
