2019-05-15,3.750000,3.810000,3.650000,3.680000,808515.000000
2019-05-16,3.620000,3.660000,3.490000,3.520000,1829250.000000
2019-05-17,3.540000,3.590000,3.520000,3.560000,464400.000000
2019-05-20,3.560000,3.560000,3.510000,3.510000,334800.000000
2019-05-21,3.520000,3.610000,3.490000,3.560000,599400.000000
2019-05-22,3.610000,3.610000,3.540000,3.540000,278100.000000
2019-05-23,3.540000,3.590000,3.480000,3.480000,564300.000000
2019-05-24,3.460000,3.570000,3.420000,3.510000,237600.000000
2019-05-27,3.500000,3.500000,3.420000,3.430000,550800.000000
2019-05-28,3.440000,3.480000,3.420000,3.430000,357750.000000
2019-05-29,3.450000,3.620000,3.450000,3.570000,483300.000000
2019-05-30,3.570000,3.570000,3.520000,3.550000,263250.000000
2019-05-31,3.620000,3.620000,3.550000,3.560000,359100.000000
2019-06-03,3.570000,3.600000,3.520000,3.540000,280800.000000
2019-06-04,3.540000,3.560000,3.480000,3.480000,390150.000000
2019-06-06,3.550000,3.550000,3.450000,3.480000,179550.000000
2019-06-07,3.550000,3.690000,3.550000,3.680000,1063800.000000
2019-06-10,3.720000,3.840000,3.700000,3.760000,1054350.000000
2019-06-11,3.760000,3.820000,3.710000,3.740000,386775.000000
2019-06-13,3.740000,3.770000,3.700000,3.700000,617490.000000
2019-06-14,3.710000,3.760000,3.700000,3.720000,300915.000000
2019-06-17,3.770000,3.770000,3.680000,3.680000,866700.000000
2019-06-18,3.680000,3.730000,3.660000,3.670000,386100.000000
2019-06-19,3.620000,3.680000,3.620000,3.630000,461700.000000
2019-06-20,3.620000,3.640000,3.600000,3.600000,510300.000000
2019-06-21,3.600000,3.700000,3.590000,3.670000,503550.000000
2019-06-24,3.670000,3.700000,3.670000,3.680000,317250.000000
2019-06-25,3.670000,3.680000,3.620000,3.620000,521100.000000
2019-06-26,3.610000,3.640000,3.600000,3.620000,238950.000000
2019-06-27,3.610000,3.630000,3.600000,3.610000,405000.000000
2019-06-28,3.610000,3.650000,3.590000,3.600000,337500.000000
2019-07-01,3.600000,3.630000,3.540000,3.590000,931500.000000
2019-07-02,3.620000,3.650000,3.550000,3.610000,220050.000000
2019-07-03,3.600000,3.620000,3.580000,3.610000,187650.000000
2019-07-04,3.620000,3.620000,3.550000,3.590000,396900.000000
2019-07-05,3.570000,3.730000,3.570000,3.710000,607500.000000
2019-07-08,3.710000,3.710000,3.650000,3.710000,358695.000000
2019-07-09,3.710000,3.740000,3.680000,3.680000,437940.000000
2019-07-10,3.680000,3.680000,3.640000,3.640000,418500.000000
2019-07-11,3.620000,3.770000,3.620000,3.720000,537300.000000
2019-07-12,3.670000,3.770000,3.670000,3.740000,329535.000000
2019-07-15,3.750000,4.110000,3.750000,3.970000,4056885.000000
2019-07-16,4.000000,4.080000,4.000000,4.070000,2000970.000000
2019-07-17,4.080000,4.080000,3.920000,3.970000,812295.000000
2019-07-18,4.000000,4.000000,3.820000,3.970000,669330.000000
2019-07-19,3.970000,4.110000,3.950000,4.090000,1372005.000000
2019-07-22,4.090000,4.250000,4.090000,4.140000,1952505.000000
2019-07-23,4.230000,4.570000,4.190000,4.560000,8193285.000000
2019-07-24,4.560000,4.750000,4.300000,4.480000,6681825.000000
2019-07-25,4.480000,4.700000,4.430000,4.680000,3157785.000000
2019-07-26,4.710000,5.000000,4.600000,4.900000,6905925.000000
2019-07-29,4.890000,4.890000,4.710000,4.810000,2805300.000000
2019-07-30,4.810000,5.280000,4.810000,5.260000,8707500.000000
2019-07-31,5.250000,5.430000,5.080000,5.340000,4477545.000000
2019-08-01,5.250000,5.290000,4.990000,4.990000,5133645.000000
2019-08-02,4.970000,5.070000,4.830000,4.940000,2961090.000000
2019-08-05,4.970000,4.990000,4.550000,4.650000,5515290.000000
2019-08-06,4.440000,4.760000,4.410000,4.740000,4579605.000000
2019-08-07,4.660000,4.780000,4.570000,4.570000,1395090.000000
2019-08-08,4.570000,4.970000,4.570000,4.950000,2239785.000000
2019-08-09,4.960000,5.120000,4.740000,4.960000,2226150.000000
2019-08-13,4.940000,4.940000,4.620000,4.820000,1300995.000000
2019-08-14,4.680000,4.970000,4.680000,4.910000,1271430.000000
2019-08-15,4.730000,5.110000,4.730000,5.110000,1696950.000000
2019-08-16,5.110000,5.230000,5.030000,5.030000,1917675.000000
2019-08-19,5.110000,5.440000,5.040000,5.440000,8170470.000000
2019-08-20,5.480000,5.570000,5.450000,5.470000,3193965.000000
2019-08-22,5.470000,5.520000,5.080000,5.200000,3198150.000000
2019-08-23,5.110000,6.090000,5.080000,5.850000,10360305.000000
2019-08-27,5.990000,6.000000,5.400000,5.600000,5136480.000000
2019-08-28,5.530000,5.920000,5.370000,5.820000,4728780.000000
2019-08-29,5.810000,5.810000,5.570000,5.650000,1290465.000000
2019-08-30,5.650000,5.840000,5.480000,5.650000,1244835.000000
2019-09-02,5.740000,5.770000,4.600000,4.600000,8110935.000000
2019-09-03,4.610000,4.870000,4.500000,4.670000,3864105.000000
2019-09-04,4.690000,4.690000,4.430000,4.450000,3829815.000000
2019-09-05,4.450000,4.680000,4.450000,4.650000,1145340.000000
2019-09-06,4.660000,4.660000,4.520000,4.570000,507600.000000
2019-09-09,4.520000,4.650000,4.480000,4.510000,834840.000000
2019-09-10,4.490000,4.710000,4.460000,4.650000,1625265.000000
2019-09-11,4.650000,5.000000,4.650000,4.880000,3446955.000000
2019-09-12,4.920000,5.010000,4.700000,4.700000,1285605.000000
2019-09-13,4.680000,4.810000,4.590000,4.590000,1853550.000000
2019-09-16,4.580000,5.200000,4.480000,5.180000,7826355.000000
2019-09-17,5.280000,5.400000,4.970000,5.060000,4383990.000000
2019-09-18,5.050000,5.170000,4.970000,4.980000,1019790.000000
2019-09-19,4.980000,5.110000,4.980000,5.080000,650835.000000
2019-09-20,5.140000,5.140000,4.900000,5.020000,919890.000000
2019-09-23,5.170000,5.440000,5.110000,5.420000,3917025.000000
2019-09-24,5.480000,5.480000,5.070000,5.070000,2499660.000000
2019-09-25,5.070000,5.170000,4.880000,4.960000,1118205.000000
2019-09-26,4.980000,5.160000,4.980000,5.140000,357615.000000
2019-09-27,5.140000,5.180000,5.070000,5.110000,315630.000000
2019-09-30,5.110000,5.110000,4.880000,5.030000,450360.000000
2019-10-01,5.050000,5.110000,4.890000,4.890000,849015.000000
2019-10-02,4.880000,4.880000,4.620000,4.710000,1243215.000000
2019-10-03,4.600000,4.660000,4.510000,4.620000,581985.000000
2019-10-04,4.620000,4.770000,4.590000,4.740000,373545.000000
2019-10-07,4.760000,4.810000,4.700000,4.770000,296190.000000
2019-10-08,4.700000,5.000000,4.700000,4.880000,396495.000000
2019-10-09,4.880000,4.880000,4.740000,4.770000,139185.000000
2019-10-10,4.870000,4.870000,4.670000,4.740000,282960.000000
2019-10-11,4.690000,4.800000,4.670000,4.770000,201420.000000
2019-10-14,4.700000,4.810000,4.700000,4.750000,295920.000000
2019-10-15,4.740000,4.920000,4.700000,4.860000,673650.000000
2019-10-16,4.880000,4.890000,4.750000,4.880000,159975.000000
2019-10-17,4.890000,5.140000,4.880000,5.130000,778815.000000
2019-10-18,5.130000,5.270000,5.040000,5.050000,1280745.000000
2019-10-21,5.050000,5.110000,4.880000,4.880000,906660.000000
2019-10-22,4.960000,5.110000,4.880000,4.880000,245565.000000
2019-10-23,4.950000,5.000000,4.890000,4.960000,272430.000000
2019-10-24,5.000000,5.000000,4.770000,4.770000,705645.000000
2019-10-25,4.770000,4.810000,4.740000,4.760000,378945.000000
2019-10-28,4.770000,4.840000,4.670000,4.840000,447660.000000
2019-10-29,4.920000,4.970000,4.840000,4.880000,806085.000000
2019-10-30,4.880000,4.960000,4.810000,4.940000,91800.000000
2019-10-31,4.940000,4.940000,4.800000,4.800000,235845.000000
2019-11-04,4.820000,4.950000,4.740000,4.810000,115695.000000
2019-11-05,4.770000,4.880000,4.740000,4.800000,256230.000000
2019-11-06,4.780000,4.780000,4.680000,4.730000,257310.000000
2019-11-07,4.850000,5.230000,4.850000,5.090000,3234330.000000
2019-11-08,5.090000,5.150000,5.000000,5.100000,1058940.000000
2019-11-11,5.180000,5.200000,5.000000,5.110000,669060.000000
2019-11-12,5.110000,5.230000,5.050000,5.090000,1232685.000000
2019-11-13,5.100000,5.350000,5.090000,5.350000,3623130.000000
2019-11-14,5.340000,5.390000,5.090000,5.220000,2755350.000000
2019-11-15,5.230000,5.880000,5.230000,5.590000,4213100.000000
2019-11-18,5.540000,5.540000,5.250000,5.320000,568700.000000
2019-11-19,5.350000,5.400000,4.920000,4.950000,1478300.000000
2019-11-20,4.950000,5.240000,4.930000,4.960000,302000.000000
2019-11-21,4.960000,4.960000,4.700000,4.750000,674000.000000
2019-11-22,4.800000,4.840000,4.730000,4.760000,273000.000000
2019-11-25,4.760000,4.770000,4.280000,4.400000,1142000.000000
2019-11-26,4.400000,4.440000,4.280000,4.350000,178000.000000
2019-11-27,4.300000,4.650000,4.300000,4.590000,145000.000000
2019-11-28,4.600000,4.640000,4.360000,4.470000,221000.000000
2019-11-29,4.370000,4.370000,4.180000,4.230000,579000.000000
2019-12-02,4.300000,4.300000,3.980000,4.080000,737000.000000
2019-12-03,4.000000,4.080000,4.000000,4.050000,146000.000000
2019-12-04,4.050000,4.080000,3.980000,3.980000,266000.000000
2019-12-05,4.000000,4.000000,3.950000,3.950000,214000.000000
2019-12-06,3.990000,3.990000,3.870000,3.870000,255000.000000
2019-12-09,3.870000,3.990000,3.870000,3.950000,409000.000000
2019-12-10,3.950000,3.990000,3.890000,3.890000,157000.000000
2019-12-11,3.890000,4.060000,3.840000,4.000000,403000.000000
2019-12-12,4.400000,4.400000,4.000000,4.190000,821000.000000
2019-12-13,4.190000,4.310000,4.120000,4.120000,306000.000000
2019-12-16,4.020000,4.020000,3.850000,4.020000,654000.000000
2019-12-17,4.100000,4.100000,3.680000,3.790000,412000.000000
2019-12-18,3.700000,3.800000,3.630000,3.770000,375000.000000
2019-12-19,3.870000,3.870000,3.530000,3.700000,448000.000000
2019-12-20,3.700000,3.700000,3.530000,3.590000,249000.000000
2019-12-23,3.600000,3.690000,3.510000,3.600000,288000.000000
2019-12-26,3.600000,3.900000,3.500000,3.750000,493000.000000
2019-12-27,4.000000,4.010000,3.640000,3.790000,671000.000000
2020-01-02,3.790000,3.790000,3.600000,3.610000,228000.000000
2020-01-03,3.590000,3.770000,3.590000,3.680000,257000.000000
2020-01-06,3.700000,3.750000,3.650000,3.660000,302000.000000
2020-01-07,3.750000,4.060000,3.650000,3.930000,761000.000000
2020-01-08,3.930000,4.080000,3.850000,4.060000,485000.000000
2020-01-09,4.170000,4.210000,4.000000,4.050000,452000.000000
2020-01-10,4.060000,4.200000,4.000000,4.020000,335000.000000
2020-01-14,4.000000,4.150000,3.860000,4.150000,337000.000000
2020-01-15,4.000000,4.120000,3.920000,4.050000,152000.000000
2020-01-16,3.910000,4.000000,3.880000,3.880000,286000.000000
2020-01-17,3.880000,3.950000,3.850000,3.890000,204000.000000
2020-01-20,3.960000,3.960000,3.900000,3.900000,181000.000000
2020-01-21,3.890000,3.900000,3.650000,3.670000,528000.000000
2020-01-22,3.670000,4.010000,3.650000,3.990000,686000.000000
2020-01-23,3.880000,3.900000,3.720000,3.810000,177000.000000
2020-01-24,3.810000,3.940000,3.750000,3.880000,76000.000000
2020-01-27,3.880000,4.100000,3.880000,4.020000,409000.000000
2020-01-28,4.070000,4.080000,3.930000,3.930000,320000.000000
2020-01-29,4.010000,4.010000,3.850000,3.850000,206000.000000
2020-01-30,3.850000,3.990000,3.770000,3.770000,387000.000000
2020-01-31,3.750000,3.750000,3.480000,3.500000,958000.000000
2020-02-03,3.400000,3.510000,3.320000,3.480000,499000.000000
2020-02-04,3.360000,3.600000,3.350000,3.390000,142000.000000
2020-02-05,3.440000,3.640000,3.390000,3.540000,407000.000000
2020-02-06,3.540000,3.680000,3.510000,3.610000,141000.000000
2020-02-07,3.510000,3.640000,3.430000,3.430000,295000.000000
2020-02-10,3.550000,3.550000,3.320000,3.490000,488000.000000
2020-02-11,3.630000,3.640000,3.350000,3.390000,509000.000000
2020-02-12,3.360000,3.360000,3.200000,3.200000,598000.000000
2020-02-13,3.200000,3.290000,3.190000,3.190000,67000.000000
2020-02-14,3.180000,3.260000,3.180000,3.260000,36000.000000
2020-02-17,3.260000,3.260000,3.160000,3.260000,102000.000000
2020-02-18,3.260000,3.260000,3.210000,3.210000,36000.000000
2020-02-19,3.220000,3.290000,3.210000,3.290000,63000.000000
2020-02-20,3.180000,3.270000,3.170000,3.170000,246000.000000
2020-02-21,3.240000,3.380000,3.200000,3.200000,284000.000000
2020-02-24,3.200000,3.350000,2.900000,3.010000,313000.000000
2020-02-26,2.900000,2.900000,2.760000,2.850000,178000.000000
2020-02-27,2.820000,2.880000,2.700000,2.760000,218000.000000
2020-02-28,2.700000,2.710000,2.500000,2.590000,503000.000000
2020-03-02,2.500000,2.550000,2.350000,2.500000,335000.000000
2020-03-03,2.670000,2.870000,2.560000,2.610000,494000.000000
2020-03-04,2.600000,2.650000,2.450000,2.510000,237000.000000
2020-03-05,2.520000,2.600000,2.520000,2.550000,130000.000000
2020-03-06,2.520000,2.640000,2.490000,2.520000,119000.000000
2020-03-09,2.400000,2.400000,2.080000,2.100000,691000.000000
2020-03-10,2.080000,2.150000,2.000000,2.100000,502000.000000
2020-03-11,2.140000,2.200000,1.980000,1.980000,565000.000000
2020-03-12,1.980000,1.980000,1.800000,1.800000,453000.000000
2020-03-13,1.560000,1.900000,1.500000,1.900000,638000.000000
2020-03-16,1.890000,1.980000,1.790000,1.900000,284000.000000
2020-03-19,1.890000,1.890000,1.500000,1.600000,263000.000000
2020-03-20,1.800000,1.900000,1.600000,1.710000,136000.000000
2020-03-23,1.650000,1.720000,1.650000,1.720000,85000.000000
2020-03-24,1.720000,1.850000,1.700000,1.710000,115000.000000
2020-03-25,1.750000,1.900000,1.750000,1.830000,381000.000000
2020-03-26,1.880000,2.080000,1.860000,2.000000,502000.000000
2020-03-27,2.070000,2.080000,1.860000,2.040000,475000.000000
2020-03-30,2.000000,2.000000,1.890000,2.000000,394000.000000
2020-03-31,1.980000,2.270000,1.980000,2.090000,543000.000000
2020-04-01,2.080000,2.090000,2.010000,2.020000,296000.000000
2020-04-02,1.960000,1.980000,1.900000,1.960000,673000.000000
2020-04-03,1.910000,1.980000,1.880000,1.900000,134000.000000
2020-04-06,1.900000,1.910000,1.840000,1.850000,177000.000000
2020-04-07,1.930000,1.930000,1.800000,1.800000,680000.000000
2020-04-08,1.800000,1.870000,1.610000,1.610000,3161000.000000
2020-04-13,1.650000,1.650000,1.400000,1.530000,13035000.000000
2020-04-14,1.530000,1.630000,1.450000,1.590000,10432000.000000
2020-04-15,1.640000,1.750000,1.600000,1.730000,10640000.000000
2020-04-16,1.760000,1.760000,1.560000,1.590000,11506000.000000
2020-04-17,1.570000,1.660000,1.570000,1.640000,5883000.000000
2020-04-20,1.680000,2.050000,1.630000,2.050000,28822000.000000
2020-04-21,2.090000,2.280000,1.800000,1.990000,42849000.000000
2020-04-22,1.900000,2.350000,1.880000,2.350000,25303000.000000
2020-04-23,2.350000,2.450000,2.220000,2.270000,21180000.000000
2020-04-24,2.250000,2.330000,2.130000,2.180000,9011000.000000
2020-04-27,2.180000,2.300000,2.050000,2.060000,9391000.000000
2020-04-28,2.120000,2.350000,2.060000,2.240000,12677000.000000
2020-04-29,2.300000,2.430000,2.200000,2.240000,15631000.000000
2020-04-30,2.290000,2.320000,2.110000,2.150000,9703000.000000
2020-05-04,2.130000,2.190000,2.030000,2.140000,6853000.000000
2020-05-05,2.140000,2.190000,2.100000,2.170000,3596000.000000
2020-05-06,2.170000,2.170000,2.080000,2.110000,3309000.000000
2020-05-07,2.120000,2.150000,2.010000,2.050000,3377000.000000
2020-05-08,2.050000,2.080000,1.900000,1.930000,8106000.000000
2020-05-11,1.970000,1.970000,1.830000,1.920000,4055000.000000
2020-05-12,1.890000,1.940000,1.840000,1.930000,2071000.000000
2020-05-13,1.950000,2.060000,1.880000,2.040000,4937000.000000
2020-05-14,2.060000,2.070000,1.940000,1.960000,2717000.000000
2020-05-15,1.950000,2.000000,1.890000,1.950000,1664000.000000
2020-05-18,1.970000,2.030000,1.880000,1.920000,2345000.000000
2020-05-19,1.930000,1.970000,1.880000,1.900000,1271000.000000
2020-05-20,1.910000,1.940000,1.880000,1.920000,942000.000000
2020-05-21,1.900000,1.940000,1.890000,1.890000,632000.000000
2020-05-22,1.890000,1.930000,1.720000,1.790000,2278000.000000
2020-05-26,1.720000,1.800000,1.660000,1.670000,2222000.000000
2020-05-27,1.670000,1.750000,1.660000,1.740000,969000.000000
2020-05-28,1.740000,1.750000,1.720000,1.720000,588000.000000
2020-05-29,1.720000,1.840000,1.680000,1.810000,1329000.000000
2020-06-01,1.840000,1.910000,1.760000,1.910000,2092000.000000
2020-06-02,1.950000,1.980000,1.890000,1.910000,2546000.000000
2020-06-03,1.950000,1.950000,1.870000,1.910000,1400000.000000
2020-06-04,1.940000,2.090000,1.920000,2.060000,7150000.000000
2020-06-05,2.080000,2.100000,1.970000,2.020000,2826000.000000
2020-06-08,2.050000,2.140000,2.050000,2.140000,3800000.000000
2020-06-09,2.160000,2.190000,2.060000,2.140000,3646000.000000
2020-06-10,2.160000,2.160000,1.960000,2.010000,4049000.000000
2020-06-11,2.020000,2.020000,1.930000,1.970000,1698000.000000
2020-06-15,1.930000,1.930000,1.860000,1.860000,3961000.000000
2020-06-16,1.860000,1.920000,1.860000,1.880000,2598000.000000
2020-06-17,1.920000,1.920000,1.860000,1.880000,3310000.000000
2020-06-18,1.880000,1.880000,1.780000,1.860000,3630000.000000
2020-06-19,1.820000,1.870000,1.810000,1.840000,3450000.000000
2020-06-22,1.880000,2.060000,1.850000,2.060000,12788000.000000
2020-06-23,2.150000,2.150000,2.010000,2.040000,10823000.000000
2020-06-24,2.050000,2.130000,2.020000,2.090000,5617000.000000
2020-06-25,2.090000,2.420000,2.030000,2.270000,37689000.000000
2020-06-26,2.200000,2.270000,2.080000,2.120000,13776000.000000
2020-06-29,2.120000,2.120000,1.950000,1.980000,11446000.000000
2020-06-30,1.960000,2.080000,1.930000,2.040000,8616000.000000
2020-07-01,2.090000,2.090000,1.960000,2.010000,6493000.000000
2020-07-02,2.080000,2.250000,2.050000,2.100000,21020000.000000
2020-07-03,2.160000,2.160000,2.020000,2.040000,7321000.000000
2020-07-06,2.040000,2.060000,1.960000,2.020000,5485000.000000
2020-07-07,2.020000,2.110000,1.990000,2.050000,4341000.000000
2020-07-08,2.060000,2.060000,1.990000,2.010000,3170000.000000
2020-07-09,1.990000,2.050000,1.970000,1.980000,4452000.000000
2020-07-10,1.970000,1.970000,1.870000,1.900000,12567000.000000
2020-07-13,1.880000,1.960000,1.820000,1.960000,8230000.000000
2020-07-14,1.970000,1.970000,1.870000,1.880000,3307000.000000
2020-07-15,1.860000,1.940000,1.720000,1.770000,6181000.000000
2020-07-16,1.780000,1.840000,1.760000,1.840000,1976000.000000
2020-07-17,1.840000,1.840000,1.780000,1.820000,1379000.000000
2020-07-20,1.780000,1.830000,1.770000,1.830000,1028000.000000
2020-07-21,1.820000,1.830000,1.790000,1.810000,794000.000000
2020-07-22,1.810000,1.850000,1.780000,1.790000,1742000.000000
2020-07-23,1.790000,1.810000,1.600000,1.720000,4439000.000000
2020-07-24,1.700000,1.710000,1.640000,1.710000,1139000.000000
2020-07-27,1.710000,1.710000,1.610000,1.620000,3038000.000000
2020-07-28,1.600000,1.690000,1.560000,1.650000,1821000.000000
2020-07-29,1.680000,1.750000,1.650000,1.740000,2456000.000000
2020-07-30,1.770000,1.890000,1.750000,1.870000,7371000.000000
2020-08-03,1.800000,1.800000,1.720000,1.780000,4375000.000000
2020-08-04,1.780000,1.830000,1.770000,1.830000,2185000.000000
2020-08-05,1.920000,1.930000,1.860000,1.890000,5462000.000000
2020-08-06,1.940000,1.980000,1.870000,1.900000,5140000.000000
2020-08-07,1.930000,1.940000,1.840000,1.840000,2636000.000000
2020-08-10,1.850000,1.900000,1.840000,1.850000,1445000.000000
2020-08-11,1.860000,1.920000,1.850000,1.900000,1668000.000000
2020-08-12,1.910000,1.920000,1.850000,1.870000,1691000.000000
2020-08-13,1.870000,1.910000,1.830000,1.890000,1076000.000000
2020-08-14,1.890000,1.900000,1.860000,1.870000,1186000.000000
2020-08-17,1.870000,1.890000,1.850000,1.860000,1451000.000000
2020-08-18,1.850000,1.860000,1.780000,1.800000,5386000.000000
2020-08-19,1.780000,1.830000,1.770000,1.800000,1543000.000000
2020-08-20,1.790000,1.810000,1.760000,1.800000,1471000.000000
2020-08-24,1.800000,1.830000,1.770000,1.800000,1036000.000000
2020-08-25,1.780000,1.800000,1.740000,1.800000,1264000.000000
2020-08-26,1.800000,1.870000,1.780000,1.870000,2761000.000000
2020-08-27,1.880000,1.900000,1.820000,1.840000,2137000.000000
2020-08-28,1.850000,1.880000,1.810000,1.810000,1258000.000000
2020-09-01,1.810000,1.840000,1.780000,1.810000,1565000.000000
2020-09-02,1.820000,1.820000,1.780000,1.810000,905000.000000
2020-09-03,1.800000,1.850000,1.780000,1.850000,1256000.000000
2020-09-04,1.830000,1.830000,1.780000,1.790000,874000.000000
2020-09-07,1.830000,1.840000,1.800000,1.800000,672000.000000
2020-09-08,1.800000,1.820000,1.780000,1.790000,1103000.000000
2020-09-09,1.790000,1.800000,1.770000,1.800000,1059000.000000
2020-09-10,1.800000,1.850000,1.780000,1.830000,1218000.000000
2020-09-11,1.830000,2.040000,1.830000,2.040000,13898000.000000
2020-09-14,2.050000,2.090000,2.000000,2.020000,6734000.000000
2020-09-15,2.030000,2.070000,1.940000,2.020000,4865000.000000
2020-09-16,2.040000,2.040000,1.940000,1.970000,3362000.000000
2020-09-17,1.950000,2.040000,1.940000,2.020000,4140000.000000
2020-09-18,2.030000,2.040000,1.970000,1.980000,1362000.000000
2020-09-21,1.960000,1.960000,1.860000,1.860000,9879000.000000
2020-09-22,1.860000,1.930000,1.790000,1.930000,4707000.000000
2020-09-23,1.970000,2.070000,1.950000,2.060000,11482000.000000
2020-09-24,2.090000,2.090000,1.960000,1.990000,5847000.000000
2020-09-25,1.990000,2.010000,1.940000,2.000000,2766000.000000
2020-09-28,2.090000,2.150000,2.060000,2.090000,7828000.000000
2020-09-29,2.120000,2.150000,2.050000,2.090000,5275000.000000
2020-09-30,2.100000,2.100000,2.050000,2.090000,3942000.000000
2020-10-01,2.100000,2.230000,2.080000,2.140000,11337000.000000
2020-10-02,2.170000,2.390000,2.160000,2.360000,20785000.000000
2020-10-05,2.410000,2.890000,2.410000,2.860000,24823000.000000
2020-10-06,2.960000,3.140000,2.150000,2.490000,37107000.000000
2020-10-07,2.500000,2.570000,2.260000,2.310000,12346000.000000
2020-10-08,2.260000,2.430000,2.200000,2.380000,8711000.000000
2020-10-09,2.380000,2.380000,2.260000,2.380000,4819000.000000
2020-10-12,2.440000,2.700000,2.380000,2.690000,14100000.000000
2020-10-13,2.720000,2.740000,2.500000,2.540000,11097000.000000
2020-10-14,2.540000,2.630000,2.420000,2.590000,4657000.000000
2020-10-15,2.550000,2.670000,2.500000,2.560000,3904000.000000
2020-10-16,2.520000,2.580000,2.480000,2.580000,3317000.000000
2020-10-19,2.590000,2.650000,2.530000,2.620000,3608000.000000
2020-10-20,2.650000,2.660000,2.500000,2.540000,4657000.000000
2020-10-21,2.540000,2.600000,2.500000,2.570000,2492000.000000
2020-10-22,2.590000,2.600000,2.530000,2.580000,1753000.000000
2020-10-23,2.580000,2.670000,2.550000,2.660000,4164000.000000
2020-10-26,2.680000,2.850000,2.610000,2.840000,9025000.000000
2020-10-27,2.850000,2.920000,2.670000,2.760000,7714000.000000
2020-10-28,2.820000,2.870000,2.770000,2.820000,3365000.000000
2020-10-29,2.790000,2.790000,2.660000,2.720000,4403000.000000
2020-10-30,2.720000,2.790000,2.670000,2.780000,2531000.000000
2020-11-03,2.780000,2.940000,2.720000,2.870000,4917000.000000
2020-11-04,2.890000,2.950000,2.800000,2.930000,4300000.000000
2020-11-05,2.930000,2.940000,2.850000,2.900000,3724000.000000
2020-11-06,2.900000,2.950000,2.810000,2.920000,4837000.000000
2020-11-09,2.970000,3.100000,2.960000,3.050000,9092000.000000
2020-11-10,3.050000,3.050000,2.940000,3.030000,4753000.000000
2020-11-11,3.020000,3.120000,2.970000,3.070000,4017000.000000
2020-11-13,3.100000,3.300000,3.080000,3.270000,6802000.000000
2020-11-16,3.280000,3.290000,3.080000,3.250000,6397000.000000
2020-11-17,3.310000,3.320000,3.160000,3.210000,2987000.000000
2020-11-18,3.210000,3.210000,3.100000,3.170000,4377000.000000
2020-11-19,3.200000,3.230000,3.120000,3.190000,2464000.000000
2020-11-20,3.200000,3.440000,3.180000,3.420000,6473000.000000
2020-11-23,3.450000,3.790000,3.450000,3.750000,7935000.000000
2020-11-24,3.800000,3.840000,3.550000,3.650000,6989000.000000
2020-11-25,3.050000,3.400000,3.040000,3.150000,26309000.000000
2020-11-26,3.130000,3.130000,2.770000,2.930000,20653000.000000
2020-11-27,2.880000,3.050000,2.810000,3.010000,7787000.000000
2020-12-01,3.080000,3.210000,3.080000,3.180000,7301000.000000
2020-12-02,3.200000,3.250000,3.110000,3.130000,6026000.000000
2020-12-03,3.150000,3.150000,3.010000,3.040000,4527000.000000
2020-12-04,3.040000,3.120000,3.020000,3.050000,2437000.000000
2020-12-07,3.090000,3.100000,2.910000,2.990000,6376000.000000
2020-12-09,2.920000,2.980000,2.910000,2.970000,3136000.000000
2020-12-10,2.950000,3.070000,2.930000,3.070000,2894000.000000
2020-12-11,3.100000,3.180000,3.010000,3.060000,2513000.000000
2020-12-14,3.060000,3.060000,2.950000,3.010000,3099000.000000
2020-12-15,3.020000,3.030000,2.990000,3.000000,2048000.000000
2020-12-16,3.000000,3.300000,2.990000,3.260000,19695000.000000
2020-12-17,3.270000,3.360000,3.150000,3.180000,9355000.000000
2020-12-18,3.160000,3.170000,3.100000,3.140000,3642000.000000
2020-12-21,3.140000,3.250000,3.110000,3.200000,3147000.000000
2020-12-22,3.250000,3.250000,3.000000,3.100000,5440000.000000
2020-12-23,3.100000,3.150000,2.960000,3.100000,3465000.000000
2020-12-28,3.020000,3.070000,3.010000,3.020000,3063000.000000
2020-12-29,3.020000,3.180000,3.010000,3.180000,4323000.000000
2021-01-04,3.210000,3.390000,3.210000,3.390000,8507000.000000
2021-01-05,3.500000,3.550000,3.410000,3.420000,6756000.000000
2021-01-06,3.430000,3.430000,2.950000,3.210000,7633000.000000
2021-01-07,3.170000,3.280000,3.100000,3.200000,3726000.000000
2021-01-08,3.180000,3.250000,3.110000,3.200000,3030000.000000
2021-01-11,3.300000,3.300000,3.230000,3.290000,2974000.000000
2021-01-12,3.300000,3.320000,3.220000,3.280000,3755000.000000
2021-01-13,3.280000,3.570000,3.180000,3.550000,11168000.000000
2021-01-14,3.450000,3.550000,3.270000,3.490000,6566000.000000
2021-01-15,3.490000,3.720000,3.400000,3.720000,7508000.000000
2021-01-18,3.790000,3.790000,3.600000,3.600000,7228000.000000
2021-01-19,3.550000,3.790000,3.410000,3.740000,6462000.000000
2021-01-20,3.800000,3.800000,3.540000,3.600000,5016000.000000
2021-01-21,3.620000,3.980000,2.950000,3.490000,19027000.000000
2021-01-22,3.500000,3.630000,3.250000,3.410000,6090000.000000
2021-01-25,3.700000,3.760000,3.410000,3.510000,9935000.000000
2021-01-26,3.690000,3.700000,3.030000,3.090000,9089000.000000
2021-01-27,2.900000,3.050000,2.550000,3.000000,7788000.000000
2021-01-28,2.850000,3.090000,2.800000,2.880000,2867000.000000
2021-01-29,2.940000,3.000000,2.880000,2.940000,1724000.000000
