2009-03-02,0.004000,0.004000,0.004000,0.004000,4000000.000000
2009-03-03,0.004000,0.004000,0.004000,0.004000,5000000.000000
2009-03-06,0.004200,0.004200,0.004000,0.004000,9000000.000000
2009-03-10,0.003800,0.003800,0.003800,0.003800,60000000.000000
2009-03-11,0.004000,0.004000,0.004000,0.004000,1000000.000000
2009-03-13,0.004000,0.004000,0.004000,0.004000,12000000.000000
2009-03-17,0.004000,0.004000,0.004000,0.004000,2000000.000000
2009-03-18,0.004000,0.004000,0.004000,0.004000,20000000.000000
2009-03-19,0.004000,0.004000,0.004000,0.004000,17000000.000000
2009-03-20,0.004000,0.004000,0.004000,0.004000,2000000.000000
2009-03-24,0.004200,0.004200,0.004200,0.004200,8000000.000000
2009-03-26,0.004200,0.004200,0.004200,0.004200,5000000.000000
2009-03-27,0.004400,0.004400,0.004400,0.004400,36000000.000000
2009-04-02,0.004600,0.004800,0.004600,0.004800,32000000.000000
2009-04-03,0.005000,0.005000,0.005000,0.005000,27000000.000000
2009-04-07,0.005000,0.005500,0.005000,0.005500,9000000.000000
2009-04-08,0.005500,0.005500,0.005500,0.005500,3000000.000000
2009-04-13,0.005000,0.005500,0.005000,0.005500,32000000.000000
2009-04-14,0.005500,0.005500,0.005000,0.005000,10000000.000000
2009-04-15,0.005500,0.005500,0.005500,0.005500,70000000.000000
2009-04-17,0.005500,0.006000,0.005500,0.005500,22000000.000000
2009-04-20,0.006000,0.006000,0.005500,0.005500,31000000.000000
2009-04-21,0.005500,0.005500,0.005500,0.005500,20000000.000000
2009-04-22,0.005500,0.005500,0.005500,0.005500,19000000.000000
2009-04-23,0.005000,0.005000,0.005000,0.005000,51000000.000000
2009-04-27,0.005000,0.005000,0.005000,0.005000,29000000.000000
2009-04-30,0.005000,0.005000,0.005000,0.005000,10000000.000000
2009-05-05,0.005000,0.005000,0.005000,0.005000,1000000.000000
2009-05-06,0.005000,0.005000,0.005000,0.005000,10000000.000000
2009-05-07,0.005000,0.005000,0.005000,0.005000,11000000.000000
2009-05-11,0.005500,0.006000,0.005500,0.006000,63000000.000000
2009-05-12,0.006000,0.007000,0.006000,0.007000,35000000.000000
2009-05-13,0.006500,0.006500,0.006500,0.006500,23000000.000000
2009-05-14,0.006500,0.006500,0.006500,0.006500,45000000.000000
2009-05-15,0.007000,0.007500,0.007000,0.007000,54000000.000000
2009-05-18,0.007500,0.008000,0.007500,0.007500,14000000.000000
2009-05-19,0.007500,0.007500,0.007500,0.007500,24000000.000000
2009-05-20,0.007000,0.007000,0.007000,0.007000,20000000.000000
2009-05-21,0.007500,0.008500,0.007500,0.008000,79000000.000000
2009-05-22,0.008000,0.009000,0.008000,0.009000,72000000.000000
2009-05-25,0.008500,0.008500,0.008500,0.008500,36000000.000000
2009-05-26,0.008500,0.008500,0.008500,0.008500,54000000.000000
2009-05-27,0.008500,0.009000,0.008500,0.009000,122000000.000000
2009-05-28,0.009000,0.009000,0.009000,0.009000,37000000.000000
2009-05-29,0.009000,0.009000,0.009000,0.009000,25000000.000000
2009-06-01,0.009000,0.009000,0.009000,0.009000,40000000.000000
2009-06-02,0.009000,0.009000,0.009000,0.009000,18000000.000000
2009-06-03,0.009000,0.009000,0.008500,0.009000,21000000.000000
2009-06-04,0.008500,0.009000,0.008500,0.008500,56000000.000000
2009-06-05,0.008500,0.008500,0.008500,0.008500,23000000.000000
2009-06-08,0.008500,0.008500,0.008500,0.008500,19000000.000000
2009-06-09,0.008000,0.008500,0.008000,0.008000,64000000.000000
2009-06-10,0.008000,0.008000,0.008000,0.008000,26000000.000000
2009-06-11,0.008500,0.008500,0.008500,0.008500,22000000.000000
2009-06-15,0.008500,0.008500,0.008500,0.008500,1000000.000000
2009-06-16,0.008000,0.008000,0.008000,0.008000,36000000.000000
2009-06-18,0.008000,0.008000,0.008000,0.008000,11000000.000000
2009-06-19,0.007500,0.007500,0.007500,0.007500,21000000.000000
2009-06-22,0.007000,0.007000,0.007000,0.007000,48000000.000000
2009-06-23,0.007000,0.007000,0.007000,0.007000,2000000.000000
2009-06-24,0.006000,0.006500,0.006000,0.006500,32000000.000000
2009-06-25,0.006500,0.006500,0.006500,0.006500,1000000.000000
2009-06-29,0.006500,0.006500,0.006500,0.006500,14000000.000000
2009-07-02,0.006000,0.006500,0.006000,0.006500,33000000.000000
2009-07-06,0.006000,0.006000,0.006000,0.006000,10000000.000000
2009-07-10,0.007000,0.007000,0.007000,0.007000,15000000.000000
2009-07-13,0.007500,0.007500,0.007500,0.007500,5000000.000000
2009-07-14,0.007500,0.007500,0.007500,0.007500,2000000.000000
2009-07-15,0.007500,0.007500,0.007500,0.007500,2000000.000000
2009-07-16,0.007500,0.007500,0.007500,0.007500,5000000.000000
2009-07-22,0.007500,0.008000,0.007500,0.007500,33000000.000000
2009-07-23,0.007500,0.008000,0.007500,0.008000,5000000.000000
2009-07-24,0.008000,0.008000,0.008000,0.008000,12000000.000000
2009-07-27,0.008500,0.008500,0.008500,0.008500,5000000.000000
2009-07-28,0.008000,0.008000,0.008000,0.008000,15000000.000000
2009-07-29,0.008000,0.008000,0.008000,0.008000,1000000.000000
2009-07-30,0.008500,0.008500,0.008000,0.008000,12000000.000000
2009-07-31,0.008000,0.008000,0.008000,0.008000,8000000.000000
2009-08-03,0.008500,0.008500,0.008500,0.008500,19000000.000000
2009-08-04,0.008500,0.009000,0.008500,0.008500,43000000.000000
2009-08-06,0.009000,0.011000,0.009000,0.011000,289000000.000000
2009-08-07,0.011000,0.012000,0.011000,0.011000,296700000.000000
2009-08-10,0.012000,0.012000,0.011000,0.011000,89100000.000000
2009-08-11,0.011000,0.011000,0.010000,0.010000,53100000.000000
2009-08-12,0.011000,0.011000,0.009000,0.010000,277000000.000000
2009-08-13,0.010000,0.010000,0.009500,0.010000,88000000.000000
2009-08-14,0.009500,0.010000,0.009000,0.009500,52000000.000000
2009-08-17,0.009000,0.009500,0.009000,0.009500,77000000.000000
2009-08-18,0.008500,0.009000,0.008500,0.009000,13000000.000000
2009-08-20,0.009000,0.009000,0.009000,0.009000,12000000.000000
2009-08-24,0.009500,0.009500,0.009000,0.009000,11000000.000000
2009-08-25,0.008500,0.008500,0.008000,0.008000,111000000.000000
2009-08-26,0.008000,0.009000,0.008000,0.009000,73000000.000000
2009-08-27,0.009500,0.010000,0.009000,0.009000,23000000.000000
2009-08-28,0.009000,0.009000,0.009000,0.009000,10000000.000000
2009-09-01,0.009500,0.009500,0.009500,0.009500,10000000.000000
2009-09-02,0.010000,0.010000,0.009500,0.009500,27000000.000000
2009-09-03,0.009000,0.009000,0.009000,0.009000,1000000.000000
2009-09-04,0.009500,0.009500,0.009500,0.009500,14000000.000000
2009-09-08,0.009000,0.009000,0.009000,0.009000,101000000.000000
2009-09-09,0.009000,0.009500,0.009000,0.009000,27000000.000000
2009-09-10,0.009000,0.009000,0.009000,0.009000,15000000.000000
2009-09-11,0.009000,0.009000,0.009000,0.009000,11000000.000000
2009-09-14,0.009000,0.009000,0.008500,0.008500,106000000.000000
2009-09-15,0.008500,0.008500,0.008500,0.008500,17000000.000000
2009-09-16,0.008000,0.008500,0.008000,0.008000,78000000.000000
2009-09-17,0.008500,0.008500,0.008500,0.008500,29000000.000000
2009-09-18,0.008500,0.009500,0.008500,0.009500,59000000.000000
2009-09-22,0.008500,0.008500,0.008500,0.008500,13000000.000000
2009-09-23,0.008500,0.008500,0.008000,0.008500,28000000.000000
2009-09-24,0.008500,0.009000,0.008500,0.009000,2000000.000000
2009-09-25,0.008000,0.008000,0.008000,0.008000,5000000.000000
2009-09-30,0.008000,0.008000,0.008000,0.008000,16000000.000000
2009-10-01,0.008000,0.008000,0.008000,0.008000,31000000.000000
2009-10-05,0.007500,0.007500,0.007500,0.007500,15000000.000000
2009-10-07,0.008000,0.008000,0.008000,0.008000,5000000.000000
2009-10-08,0.008500,0.008500,0.008500,0.008500,35000000.000000
2009-10-09,0.008500,0.008500,0.008500,0.008500,10000000.000000
2009-10-12,0.009000,0.009000,0.009000,0.009000,61000000.000000
2009-10-13,0.008500,0.008500,0.008500,0.008500,11000000.000000
2009-10-14,0.008500,0.008500,0.008500,0.008500,1000000.000000
2009-10-15,0.008500,0.008500,0.008000,0.008000,35000000.000000
2009-10-16,0.008000,0.008000,0.008000,0.008000,10000000.000000
2009-10-19,0.008000,0.008000,0.008000,0.008000,3000000.000000
2009-10-20,0.007000,0.008000,0.007000,0.008000,9000000.000000
2009-10-21,0.008000,0.008000,0.008000,0.008000,6000000.000000
2009-10-22,0.008000,0.008000,0.008000,0.008000,5000000.000000
2009-10-23,0.008000,0.008000,0.008000,0.008000,1000000.000000
2009-10-26,0.008000,0.008000,0.008000,0.008000,6000000.000000
2009-10-27,0.008000,0.008000,0.008000,0.008000,22000000.000000
2009-10-28,0.008000,0.008000,0.008000,0.008000,1000000.000000
2009-10-29,0.008000,0.008000,0.007500,0.008000,12000000.000000
2009-10-30,0.007500,0.008000,0.007500,0.008000,199000000.000000
2009-11-03,0.007500,0.007500,0.007500,0.007500,18000000.000000
2009-11-04,0.007500,0.007500,0.007500,0.007500,5000000.000000
2009-11-05,0.008000,0.008000,0.007500,0.007500,17000000.000000
2009-11-06,0.007500,0.007500,0.007500,0.007500,31000000.000000
2009-11-09,0.008000,0.011000,0.008000,0.011000,773000000.000000
2009-11-10,0.011000,0.011000,0.009000,0.009000,370600000.000000
2009-11-11,0.009000,0.009000,0.009000,0.009000,35000000.000000
2009-11-12,0.009000,0.009000,0.009000,0.009000,62000000.000000
2009-11-13,0.009000,0.009000,0.009000,0.009000,3000000.000000
2009-11-16,0.008500,0.008500,0.008500,0.008500,28000000.000000
2009-11-17,0.008500,0.008500,0.008500,0.008500,24000000.000000
2009-11-18,0.009000,0.009000,0.008500,0.008500,29000000.000000
2009-11-19,0.008500,0.008500,0.008500,0.008500,51000000.000000
2009-11-20,0.008500,0.008500,0.008500,0.008500,1000000.000000
2009-11-23,0.008500,0.008500,0.008000,0.008000,114000000.000000
2009-11-24,0.008500,0.008500,0.008500,0.008500,46000000.000000
2009-11-25,0.008500,0.008500,0.008500,0.008500,30000000.000000
2009-11-26,0.008500,0.008500,0.008500,0.008500,47000000.000000
2009-11-27,0.008500,0.008500,0.008000,0.008000,49000000.000000
2009-12-01,0.008000,0.008000,0.008000,0.008000,35000000.000000
2009-12-02,0.008500,0.008500,0.008500,0.008500,36000000.000000
2009-12-03,0.008500,0.008500,0.008000,0.008000,5000000.000000
2009-12-04,0.008000,0.008000,0.007500,0.008000,143000000.000000
2009-12-07,0.008000,0.008000,0.008000,0.008000,10000000.000000
2009-12-08,0.008500,0.008500,0.008500,0.008500,5000000.000000
2009-12-09,0.008000,0.008000,0.008000,0.008000,40000000.000000
2009-12-10,0.008000,0.008000,0.008000,0.008000,8000000.000000
2009-12-11,0.008000,0.008000,0.008000,0.008000,17000000.000000
2009-12-14,0.007500,0.007500,0.007500,0.007500,80000000.000000
2009-12-16,0.007500,0.007500,0.007500,0.007500,155000000.000000
2009-12-17,0.007500,0.007500,0.007500,0.007500,2000000.000000
2009-12-18,0.007500,0.007500,0.007500,0.007500,16000000.000000
2009-12-21,0.007500,0.007500,0.007500,0.007500,4000000.000000
2009-12-22,0.007500,0.007500,0.007500,0.007500,1000000.000000
2009-12-23,0.007000,0.007000,0.007000,0.007000,7000000.000000
2009-12-29,0.007500,0.007500,0.007500,0.007500,3000000.000000
2010-01-04,0.007500,0.008000,0.007500,0.007500,24000000.000000
2010-01-05,0.008000,0.009500,0.008000,0.009000,330000000.000000
2010-01-06,0.009000,0.009000,0.008500,0.008500,39000000.000000
2010-01-07,0.008500,0.009500,0.008500,0.009000,219000000.000000
2010-01-08,0.009000,0.009000,0.008500,0.008500,172000000.000000
2010-01-11,0.008500,0.009000,0.008500,0.009000,72000000.000000
2010-01-12,0.008500,0.008500,0.008500,0.008500,30000000.000000
2010-01-13,0.008500,0.008500,0.008500,0.008500,25000000.000000
2010-01-14,0.008000,0.008000,0.008000,0.008000,75000000.000000
2010-01-15,0.008500,0.008500,0.008500,0.008500,95000000.000000
2010-01-18,0.008000,0.008000,0.008000,0.008000,84000000.000000
2010-01-19,0.008000,0.008000,0.008000,0.008000,8000000.000000
2010-01-20,0.008000,0.008000,0.008000,0.008000,76000000.000000
2010-01-21,0.008000,0.008000,0.008000,0.008000,21000000.000000
2010-01-22,0.007500,0.007500,0.007500,0.007500,58000000.000000
2010-01-25,0.007500,0.007500,0.007500,0.007500,66000000.000000
2010-01-26,0.007500,0.007500,0.007500,0.007500,10000000.000000
2010-01-27,0.007500,0.007500,0.007500,0.007500,64000000.000000
2010-01-28,0.007500,0.007500,0.007500,0.007500,2000000.000000
2010-01-29,0.007500,0.007500,0.007500,0.007500,28000000.000000
2010-02-01,0.007500,0.007500,0.007000,0.007000,9000000.000000
2010-02-05,0.007000,0.007000,0.007000,0.007000,4000000.000000
2010-02-08,0.007000,0.007000,0.007000,0.007000,26000000.000000
2010-02-10,0.007000,0.007000,0.007000,0.007000,6000000.000000
2010-02-11,0.007000,0.007000,0.007000,0.007000,1000000.000000
2010-02-12,0.007000,0.007500,0.007000,0.007500,11000000.000000
2010-02-16,0.007000,0.007000,0.007000,0.007000,4000000.000000
2010-02-17,0.007000,0.007500,0.007000,0.007500,14000000.000000
2010-02-19,0.007500,0.007500,0.007500,0.007500,20000000.000000
2010-02-22,0.007500,0.007500,0.007500,0.007500,77000000.000000
2010-02-23,0.007500,0.007500,0.007500,0.007500,13000000.000000
2010-02-24,0.008000,0.008000,0.007500,0.007500,5000000.000000
2010-02-25,0.007500,0.007500,0.007500,0.007500,21000000.000000
2010-02-26,0.007500,0.007500,0.007500,0.007500,18000000.000000
2010-03-01,0.008000,0.008000,0.008000,0.008000,29000000.000000
2010-03-02,0.008000,0.008000,0.008000,0.008000,11000000.000000
2010-03-04,0.007500,0.007500,0.007500,0.007500,1000000.000000
2010-03-05,0.007500,0.007500,0.007500,0.007500,4000000.000000
2010-03-08,0.007500,0.007500,0.007500,0.007500,1000000.000000
2010-03-10,0.007000,0.007000,0.007000,0.007000,1000000.000000
2010-03-11,0.007000,0.007500,0.007000,0.007500,6000000.000000
2010-03-12,0.007500,0.007500,0.007500,0.007500,20000000.000000
2010-03-15,0.007500,0.007500,0.007500,0.007500,2000000.000000
2010-03-19,0.007500,0.007500,0.007500,0.007500,8000000.000000
2010-03-23,0.007000,0.007000,0.007000,0.007000,1000000.000000
2010-03-24,0.007500,0.007500,0.007500,0.007500,12000000.000000
2010-03-25,0.007500,0.007500,0.007000,0.007000,17000000.000000
2010-03-26,0.007500,0.007500,0.007500,0.007500,15000000.000000
2010-03-30,0.007500,0.007500,0.007500,0.007500,22000000.000000
2010-03-31,0.007500,0.007500,0.007500,0.007500,1000000.000000
2010-04-06,0.007500,0.007500,0.007500,0.007500,9000000.000000
2010-04-07,0.007500,0.007500,0.007500,0.007500,19000000.000000
2010-04-12,0.007500,0.007500,0.007500,0.007500,1000000.000000
2010-04-13,0.008000,0.008500,0.008000,0.008500,85000000.000000
2010-04-16,0.008000,0.008000,0.008000,0.008000,3000000.000000
2010-04-21,0.007500,0.007500,0.007500,0.007500,3000000.000000
2010-04-22,0.008000,0.009000,0.008000,0.008500,133000000.000000
2010-04-23,0.008500,0.008500,0.008500,0.008500,16000000.000000
2010-04-26,0.008500,0.008500,0.008500,0.008500,80000000.000000
2010-04-27,0.008500,0.009000,0.008500,0.008500,58000000.000000
2010-04-28,0.008500,0.009500,0.008500,0.009000,89000000.000000
2010-04-29,0.009000,0.010000,0.009000,0.009500,382000000.000000
2010-04-30,0.009500,0.009500,0.009000,0.009000,72000000.000000
2010-05-04,0.009000,0.009000,0.008500,0.009000,166000000.000000
2010-05-05,0.009000,0.009500,0.009000,0.009500,239000000.000000
2010-05-06,0.009000,0.010000,0.009000,0.010000,216000000.000000
2010-05-07,0.009000,0.009500,0.009000,0.009500,107000000.000000
2010-05-11,0.009500,0.009500,0.009500,0.009500,44000000.000000
2010-05-12,0.009500,0.009500,0.009500,0.009500,24000000.000000
2010-05-13,0.010000,0.010000,0.010000,0.010000,102000000.000000
2010-05-14,0.011000,0.011000,0.010000,0.011000,39000000.000000
2010-05-17,0.010000,0.011000,0.010000,0.011000,32500000.000000
2010-05-18,0.010000,0.010000,0.010000,0.010000,185000000.000000
2010-05-19,0.010000,0.010000,0.010000,0.010000,73000000.000000
2010-05-20,0.010000,0.010000,0.010000,0.010000,72000000.000000
2010-05-21,0.010000,0.011000,0.010000,0.011000,209000000.000000
2010-05-24,0.012000,0.012000,0.011000,0.011000,142300000.000000
2010-05-25,0.012000,0.013000,0.012000,0.012000,573300000.000000
2010-05-26,0.012000,0.012000,0.012000,0.012000,48600000.000000
2010-05-27,0.011000,0.012000,0.011000,0.012000,237300000.000000
2010-05-28,0.011000,0.011000,0.011000,0.011000,28600000.000000
2010-05-31,0.011000,0.011000,0.010000,0.011000,73500000.000000
2010-06-01,0.011000,0.011000,0.010000,0.011000,5600000.000000
2010-06-02,0.011000,0.011000,0.010000,0.011000,20300000.000000
2010-06-03,0.010000,0.011000,0.010000,0.011000,6700000.000000
2010-06-04,0.011000,0.011000,0.010000,0.011000,30800000.000000
2010-06-07,0.010000,0.011000,0.010000,0.011000,23100000.000000
2010-06-08,0.011000,0.011000,0.011000,0.011000,500000.000000
2010-06-09,0.010000,0.011000,0.010000,0.011000,2400000.000000
2010-06-10,0.010000,0.011000,0.010000,0.010000,26000000.000000
2010-06-11,0.010000,0.011000,0.010000,0.011000,14000000.000000
2010-06-15,0.010000,0.011000,0.010000,0.011000,8500000.000000
2010-06-16,0.010000,0.011000,0.010000,0.011000,1500000.000000
2010-06-17,0.011000,0.012000,0.011000,0.012000,206200000.000000
2010-06-18,0.011000,0.012000,0.011000,0.012000,7300000.000000
2010-06-21,0.012000,0.012000,0.011000,0.011000,252200000.000000
2010-06-22,0.011000,0.012000,0.011000,0.012000,2700000.000000
2010-06-23,0.012000,0.012000,0.012000,0.012000,136000000.000000
2010-06-24,0.012000,0.012000,0.011000,0.012000,25200000.000000
2010-06-25,0.011000,0.012000,0.011000,0.012000,13800000.000000
2010-06-28,0.011000,0.012000,0.011000,0.012000,27200000.000000
2010-06-29,0.011000,0.012000,0.011000,0.012000,162700000.000000
2010-07-01,0.011000,0.012000,0.011000,0.012000,339100000.000000
2010-07-02,0.011000,0.012000,0.011000,0.011000,102100000.000000
2010-07-05,0.011000,0.011000,0.011000,0.011000,400000.000000
2010-07-06,0.011000,0.011000,0.011000,0.011000,500000.000000
2010-07-07,0.010000,0.011000,0.010000,0.011000,108800000.000000
2010-07-08,0.011000,0.011000,0.011000,0.011000,500000.000000
2010-07-09,0.011000,0.011000,0.011000,0.011000,149300000.000000
2010-07-12,0.010000,0.011000,0.010000,0.011000,5700000.000000
2010-07-13,0.011000,0.011000,0.011000,0.011000,31100000.000000
2010-07-14,0.010000,0.011000,0.010000,0.011000,156200000.000000
2010-07-16,0.010000,0.011000,0.010000,0.011000,41300000.000000
2010-07-19,0.011000,0.012000,0.011000,0.012000,30700000.000000
2010-07-20,0.011000,0.012000,0.010000,0.012000,180900000.000000
2010-07-21,0.012000,0.012000,0.011000,0.012000,64800000.000000
2010-07-22,0.011000,0.011000,0.011000,0.011000,42100000.000000
2010-07-23,0.010000,0.011000,0.010000,0.011000,81100000.000000
2010-07-26,0.013000,0.013000,0.013000,0.013000,10000000.000000
2010-07-27,0.011000,0.011000,0.011000,0.011000,5200000.000000
2010-07-28,0.011000,0.011000,0.011000,0.011000,5200000.000000
2010-07-29,0.012000,0.012000,0.011000,0.011000,63200000.000000
2010-07-30,0.011000,0.011000,0.011000,0.011000,6500000.000000
2010-08-02,0.011000,0.012000,0.010000,0.012000,9500000.000000
2010-08-04,0.011000,0.012000,0.011000,0.011000,124500000.000000
2010-08-05,0.012000,0.012000,0.011000,0.011000,97200000.000000
2010-08-06,0.011000,0.011000,0.011000,0.011000,1000000.000000
2010-08-09,0.011000,0.011000,0.011000,0.011000,600000.000000
2010-08-10,0.011000,0.011000,0.011000,0.011000,400000.000000
2010-08-11,0.010000,0.011000,0.010000,0.011000,1100000.000000
2010-08-12,0.010000,0.011000,0.010000,0.011000,6400000.000000
2010-08-13,0.010000,0.011000,0.010000,0.011000,16500000.000000
2010-08-16,0.011000,0.012000,0.011000,0.012000,17900000.000000
2010-08-17,0.011000,0.012000,0.011000,0.012000,70700000.000000
2010-08-18,0.011000,0.012000,0.011000,0.012000,50800000.000000
2010-08-19,0.011000,0.012000,0.010000,0.011000,85400000.000000
2010-08-20,0.011000,0.011000,0.010000,0.011000,8100000.000000
2010-08-23,0.010000,0.011000,0.010000,0.011000,12300000.000000
2010-08-24,0.010000,0.011000,0.010000,0.011000,5100000.000000
2010-08-25,0.010000,0.011000,0.010000,0.011000,5100000.000000
2010-08-26,0.010000,0.011000,0.010000,0.011000,50700000.000000
2010-08-27,0.010000,0.010000,0.010000,0.010000,4500000.000000
2010-08-31,0.010000,0.010000,0.010000,0.010000,60000000.000000
2010-09-01,0.011000,0.011000,0.011000,0.011000,300000.000000
2010-09-02,0.010000,0.011000,0.010000,0.011000,20400000.000000
2010-09-03,0.011000,0.011000,0.010000,0.011000,50200000.000000
2010-09-06,0.010000,0.011000,0.010000,0.011000,110100000.000000
2010-09-07,0.010000,0.011000,0.010000,0.011000,35400000.000000
2010-09-08,0.011000,0.011000,0.011000,0.011000,20000000.000000
2010-09-13,0.010000,0.011000,0.010000,0.010000,5200000.000000
2010-09-14,0.010000,0.011000,0.010000,0.011000,171500000.000000
2010-09-15,0.012000,0.012000,0.011000,0.011000,76500000.000000
2010-09-16,0.012000,0.013000,0.011000,0.013000,506000000.000000
2010-09-17,0.013000,0.013000,0.012000,0.013000,213300000.000000
2010-09-20,0.013000,0.014000,0.012000,0.013000,613000000.000000
2010-09-21,0.012000,0.013000,0.012000,0.012000,299200000.000000
2010-09-22,0.012000,0.012000,0.012000,0.012000,23200000.000000
2010-09-23,0.012000,0.013000,0.011000,0.012000,313100000.000000
2010-09-24,0.012000,0.012000,0.012000,0.012000,244000000.000000
2010-09-27,0.012000,0.012000,0.011000,0.012000,5000000.000000
2010-09-28,0.011000,0.011000,0.011000,0.011000,100000.000000
2010-09-29,0.012000,0.012000,0.012000,0.012000,125600000.000000
2010-09-30,0.012000,0.012000,0.011000,0.012000,40000000.000000
2010-10-01,0.011000,0.012000,0.011000,0.011000,20200000.000000
2010-10-04,0.011000,0.012000,0.011000,0.012000,142700000.000000
2010-10-05,0.011000,0.011000,0.010000,0.011000,163000000.000000
2010-10-06,0.011000,0.011000,0.011000,0.011000,53000000.000000
2010-10-07,0.011000,0.011000,0.010000,0.010000,55600000.000000
2010-10-08,0.011000,0.011000,0.010000,0.011000,94200000.000000
2010-10-11,0.010000,0.011000,0.010000,0.011000,25200000.000000
2010-10-12,0.010000,0.011000,0.010000,0.011000,33800000.000000
2010-10-13,0.011000,0.011000,0.010000,0.010000,3500000.000000
2010-10-14,0.011000,0.012000,0.011000,0.012000,210700000.000000
2010-10-15,0.012000,0.013000,0.011000,0.012000,582100000.000000
2010-10-18,0.012000,0.013000,0.012000,0.012000,468900000.000000
2010-10-19,0.012000,0.012000,0.012000,0.012000,282700000.000000
2010-10-20,0.012000,0.013000,0.012000,0.013000,69700000.000000
2010-10-21,0.013000,0.014000,0.012000,0.013000,515500000.000000
2010-10-22,0.013000,0.014000,0.013000,0.014000,580500000.000000
2010-10-26,0.014000,0.015000,0.013000,0.015000,1009400000.000000
2010-10-27,0.016000,0.017000,0.015000,0.017000,1299400000.000000
2010-10-28,0.018000,0.018000,0.016000,0.016000,967500000.000000
2010-10-29,0.016000,0.017000,0.016000,0.017000,285700000.000000
2010-11-02,0.017000,0.018000,0.017000,0.017000,807000000.000000
2010-11-03,0.017000,0.018000,0.017000,0.017000,360600000.000000
2010-11-04,0.017000,0.018000,0.017000,0.017000,362900000.000000
2010-11-05,0.017000,0.018000,0.017000,0.018000,58200000.000000
2010-11-08,0.018000,0.018000,0.017000,0.017000,231100000.000000
2010-11-09,0.017000,0.017000,0.016000,0.017000,133300000.000000
2010-11-10,0.016000,0.017000,0.016000,0.016000,171200000.000000
2010-11-15,0.016000,0.016000,0.016000,0.016000,26100000.000000
2010-11-17,0.016000,0.016000,0.015000,0.015000,104200000.000000
2010-11-18,0.015000,0.016000,0.015000,0.016000,106200000.000000
2010-11-19,0.016000,0.016000,0.016000,0.016000,103900000.000000
2010-11-22,0.016000,0.016000,0.015000,0.015000,12400000.000000
2010-11-23,0.016000,0.016000,0.015000,0.015000,15200000.000000
2010-11-24,0.015000,0.016000,0.015000,0.016000,94700000.000000
2010-11-25,0.015000,0.015000,0.015000,0.015000,4100000.000000
2010-11-26,0.015000,0.015000,0.015000,0.015000,54500000.000000
2010-11-30,0.015000,0.016000,0.015000,0.016000,89100000.000000
2010-12-01,0.015000,0.016000,0.015000,0.016000,13500000.000000
2010-12-02,0.015000,0.016000,0.015000,0.016000,3100000.000000
2010-12-03,0.016000,0.016000,0.016000,0.016000,23000000.000000
2010-12-06,0.015000,0.017000,0.015000,0.017000,76900000.000000
2010-12-07,0.017000,0.017000,0.016000,0.017000,55100000.000000
2010-12-08,0.017000,0.017000,0.017000,0.017000,22100000.000000
2010-12-09,0.016000,0.017000,0.016000,0.016000,57200000.000000
2010-12-10,0.015000,0.017000,0.015000,0.016000,10200000.000000
2010-12-13,0.016000,0.016000,0.016000,0.016000,1000000.000000
2010-12-14,0.017000,0.017000,0.017000,0.017000,100000.000000
2010-12-15,0.016000,0.016000,0.016000,0.016000,200000.000000
2010-12-17,0.015000,0.016000,0.015000,0.015000,10800000.000000
2010-12-20,0.015000,0.015000,0.015000,0.015000,63800000.000000
2010-12-21,0.015000,0.016000,0.015000,0.016000,29200000.000000
2010-12-22,0.015000,0.016000,0.015000,0.016000,25300000.000000
2010-12-23,0.016000,0.016000,0.016000,0.016000,500000.000000
2010-12-28,0.015000,0.016000,0.015000,0.016000,3000000.000000
2010-12-29,0.015000,0.016000,0.015000,0.016000,60900000.000000
2011-01-03,0.015000,0.016000,0.015000,0.016000,120300000.000000
2011-01-04,0.016000,0.016000,0.015000,0.016000,120000000.000000
2011-01-05,0.015000,0.016000,0.015000,0.016000,16600000.000000
2011-01-07,0.015000,0.016000,0.015000,0.016000,63200000.000000
2011-01-10,0.015000,0.016000,0.015000,0.015000,25600000.000000
2011-01-11,0.015000,0.015000,0.015000,0.015000,12700000.000000
2011-01-13,0.015000,0.015000,0.015000,0.015000,53200000.000000
2011-01-17,0.015000,0.016000,0.014000,0.015000,14600000.000000
2011-01-19,0.014000,0.014000,0.014000,0.014000,22500000.000000
2011-01-20,0.014000,0.015000,0.014000,0.015000,1300000.000000
2011-01-21,0.014000,0.015000,0.014000,0.014000,51500000.000000
2011-01-24,0.014000,0.014000,0.014000,0.014000,26600000.000000
2011-01-25,0.013000,0.013000,0.013000,0.013000,70900000.000000
2011-01-26,0.013000,0.014000,0.013000,0.014000,51600000.000000
2011-01-27,0.012000,0.014000,0.012000,0.014000,2100000.000000
2011-01-28,0.013000,0.014000,0.013000,0.014000,38000000.000000
2011-01-31,0.014000,0.014000,0.014000,0.014000,27000000.000000
2011-02-01,0.014000,0.014000,0.014000,0.014000,13500000.000000
2011-02-02,0.014000,0.015000,0.014000,0.015000,1200000.000000
2011-02-03,0.015000,0.015000,0.015000,0.015000,100000.000000
2011-02-07,0.014000,0.014000,0.013000,0.014000,3000000.000000
2011-02-08,0.013000,0.014000,0.013000,0.014000,50100000.000000
2011-02-09,0.013000,0.013000,0.013000,0.013000,1600000.000000
2011-02-10,0.014000,0.014000,0.014000,0.014000,100000.000000
2011-02-11,0.013000,0.014000,0.013000,0.014000,2800000.000000
