2018-11-19,60.700000,60.700000,60.600000,60.600000,110.000000
2018-11-20,60.600000,66.000000,60.600000,66.000000,450.000000
2018-11-21,66.000000,66.800000,66.000000,66.800000,230.000000
2018-11-22,66.800000,66.800000,66.800000,66.800000,50.000000
2018-12-03,62.000000,62.000000,60.650000,60.650000,160.000000
2018-12-07,64.950000,64.950000,60.650000,60.650000,2010.000000
2018-12-10,60.600000,60.600000,60.600000,60.600000,240.000000
2018-12-14,63.050000,63.050000,63.050000,63.050000,10.000000
2018-12-18,60.700000,60.700000,60.700000,60.700000,3300.000000
2018-12-19,60.200000,60.200000,59.000000,59.050000,510.000000
2018-12-20,59.100000,59.100000,59.100000,59.100000,10.000000
2018-12-27,59.100000,64.950000,59.100000,64.950000,170.000000
2019-01-02,59.100000,59.400000,59.100000,59.400000,290.000000
2019-01-04,60.000000,60.000000,60.000000,60.000000,120.000000
2019-01-07,60.000000,60.000000,59.300000,59.300000,210.000000
2019-01-10,60.050000,60.050000,60.000000,60.000000,210.000000
2019-01-17,60.000000,60.000000,60.000000,60.000000,100.000000
2019-01-22,64.550000,64.700000,62.000000,64.700000,2890.000000
2019-01-28,60.050000,64.600000,60.050000,64.600000,20.000000
2019-01-30,64.550000,64.550000,64.550000,64.550000,50.000000
2019-02-08,60.050000,88.000000,60.050000,71.100000,21420.000000
2019-02-11,72.100000,72.100000,64.000000,70.000000,5190.000000
2019-02-12,65.050000,65.050000,64.000000,64.000000,1400.000000
2019-02-13,64.000000,64.000000,63.500000,63.500000,420.000000
2019-02-14,63.800000,63.800000,63.500000,63.500000,120.000000
2019-02-15,63.950000,63.950000,63.950000,63.950000,20.000000
2019-02-18,64.000000,66.000000,64.000000,66.000000,980.000000
2019-02-19,71.450000,71.450000,70.000000,70.000000,1010.000000
2019-02-22,74.000000,74.000000,71.000000,71.000000,140.000000
2019-02-26,71.000000,72.000000,71.000000,71.000000,800.000000
2019-02-27,65.500000,72.000000,65.500000,72.000000,20.000000
2019-03-04,65.600000,71.950000,65.500000,71.950000,440.000000
2019-03-06,65.050000,71.500000,65.050000,71.500000,20.000000
2019-03-07,71.900000,71.900000,71.900000,71.900000,10.000000
2019-03-14,65.500000,65.500000,65.500000,65.500000,10.000000
2019-03-15,65.550000,71.850000,65.550000,71.850000,40.000000
2019-03-18,71.900000,71.900000,71.900000,71.900000,30.000000
2019-03-20,71.900000,71.900000,71.900000,71.900000,10.000000
2019-03-22,71.900000,71.900000,71.900000,71.900000,440.000000
2019-03-26,71.900000,76.000000,71.900000,76.000000,1700.000000
2019-03-27,76.000000,76.800000,76.000000,76.800000,100.000000
2019-03-28,76.500000,76.500000,75.500000,75.500000,710.000000
2019-03-29,75.000000,75.000000,75.000000,75.000000,20.000000
2019-04-04,68.000000,74.000000,68.000000,74.000000,50.000000
2019-04-05,68.050000,72.950000,68.050000,72.950000,70.000000
2019-04-08,74.300000,74.300000,74.300000,74.300000,10.000000
2019-04-24,69.000000,69.000000,68.350000,68.350000,270.000000
2019-04-25,70.000000,73.900000,68.400000,70.000000,350.000000
2019-04-26,68.400000,68.450000,68.400000,68.400000,1250.000000
2019-04-29,68.350000,68.350000,66.000000,68.300000,1100.000000
2019-05-03,66.500000,67.000000,66.000000,66.300000,450.000000
2019-05-07,66.100000,66.100000,66.100000,66.100000,10.000000
2019-05-15,66.100000,66.100000,65.800000,65.800000,130.000000
2019-05-17,66.200000,66.200000,66.200000,66.200000,10.000000
2019-05-20,66.000000,66.000000,66.000000,66.000000,500.000000
2019-05-23,66.000000,66.000000,66.000000,66.000000,150.000000
2019-05-27,65.800000,65.800000,65.700000,65.700000,130.000000
2019-05-28,65.700000,68.000000,65.600000,68.000000,160.000000
2019-05-30,69.950000,69.950000,65.500000,65.500000,440.000000
2019-06-03,65.500000,65.500000,65.500000,65.500000,20.000000
2019-06-07,65.500000,65.500000,65.500000,65.500000,150.000000
2019-06-11,65.500000,65.600000,65.500000,65.500000,490.000000
2019-06-13,64.100000,64.100000,64.050000,64.050000,580.000000
2019-06-18,69.800000,69.950000,69.800000,69.950000,900.000000
2019-06-19,69.850000,70.000000,69.850000,70.000000,500.000000
2019-06-21,70.400000,74.900000,70.400000,74.900000,1320.000000
2019-06-24,67.800000,67.800000,58.800000,64.000000,99270.000000
2019-06-25,67.000000,78.000000,64.000000,75.900000,106060.000000
2019-06-26,75.900000,113.000000,73.000000,110.000000,160800.000000
2019-06-27,110.000000,120.000000,80.000000,88.900000,159930.000000
2019-06-28,87.200000,133.300000,83.000000,133.300000,780090.000000
2019-07-01,120.100000,162.000000,106.400000,130.000000,250230.000000
2019-07-02,130.000000,133.900000,116.300000,116.600000,83220.000000
2019-07-03,123.000000,123.000000,101.000000,105.500000,76350.000000
2019-07-04,107.000000,112.700000,99.000000,105.500000,73720.000000
2019-07-05,105.500000,107.800000,95.000000,100.500000,28350.000000
2019-07-08,100.000000,102.500000,93.100000,94.600000,25450.000000
2019-07-09,94.500000,109.000000,88.200000,98.900000,99410.000000
2019-07-10,99.000000,102.500000,90.200000,92.950000,34810.000000
2019-07-11,91.000000,95.000000,89.000000,89.100000,25310.000000
2019-07-12,89.000000,94.950000,87.500000,93.400000,13320.000000
2019-07-15,93.400000,93.400000,86.000000,86.000000,30830.000000
2019-07-16,89.000000,89.000000,78.000000,80.700000,31710.000000
2019-07-17,81.600000,84.500000,80.000000,83.000000,12780.000000
2019-07-18,83.200000,85.000000,83.000000,83.200000,5640.000000
2019-07-19,83.000000,83.000000,78.000000,78.100000,11750.000000
2019-07-22,78.300000,78.500000,78.050000,78.500000,3480.000000
2019-07-23,79.250000,90.000000,79.250000,84.500000,21890.000000
2019-07-24,86.200000,86.200000,80.000000,84.700000,5040.000000
2019-07-25,85.750000,85.750000,78.000000,80.000000,11870.000000
2019-07-26,79.500000,84.000000,79.500000,81.400000,5650.000000
2019-07-29,80.900000,82.000000,78.100000,79.950000,5640.000000
2019-07-30,80.000000,81.500000,76.100000,79.000000,3930.000000
2019-07-31,79.000000,81.700000,76.700000,80.000000,2800.000000
2019-08-01,80.000000,81.400000,76.500000,80.000000,2280.000000
2019-08-02,76.500000,80.000000,75.000000,75.000000,8820.000000
2019-08-05,78.500000,79.000000,75.050000,77.600000,2120.000000
2019-08-06,78.550000,78.800000,74.000000,74.000000,3680.000000
2019-08-07,77.400000,77.400000,73.100000,75.000000,2010.000000
2019-08-08,76.900000,76.900000,72.100000,74.900000,3320.000000
2019-08-09,75.500000,75.500000,70.000000,73.500000,6440.000000
2019-08-13,72.500000,73.500000,70.300000,73.500000,1150.000000
2019-08-14,73.400000,86.000000,70.000000,83.950000,32150.000000
2019-08-15,83.000000,96.950000,76.000000,91.000000,71450.000000
2019-08-16,91.000000,93.000000,76.000000,79.050000,90340.000000
2019-08-19,79.200000,84.000000,76.350000,79.150000,14600.000000
2019-08-20,78.000000,81.400000,77.300000,80.500000,7060.000000
2019-08-22,76.650000,78.950000,76.350000,76.400000,9280.000000
2019-08-23,76.300000,78.000000,74.400000,75.400000,18290.000000
2019-08-27,72.000000,76.000000,72.000000,76.000000,4410.000000
2019-08-28,76.000000,82.500000,72.050000,78.000000,13580.000000
2019-08-29,77.900000,77.900000,72.600000,74.000000,1040.000000
2019-08-30,76.950000,76.950000,76.950000,76.950000,100.000000
2019-09-02,74.500000,75.000000,73.700000,73.700000,1140.000000
2019-09-03,73.700000,74.000000,73.000000,74.000000,2590.000000
2019-09-04,72.250000,75.950000,72.050000,75.950000,600.000000
2019-09-05,72.550000,75.700000,72.000000,75.700000,770.000000
2019-09-06,74.900000,75.450000,72.800000,75.000000,1110.000000
2019-09-09,72.850000,75.200000,72.800000,75.150000,650.000000
2019-09-10,75.100000,75.600000,75.050000,75.600000,920.000000
2019-09-12,72.800000,75.600000,72.000000,75.600000,420.000000
2019-09-13,73.000000,75.600000,73.000000,75.600000,20.000000
2019-09-16,72.800000,75.600000,72.000000,75.500000,450.000000
2019-09-17,75.450000,76.000000,75.450000,76.000000,380.000000
2019-09-18,75.850000,75.850000,72.850000,75.500000,610.000000
2019-09-19,72.550000,75.450000,72.250000,75.450000,1280.000000
2019-09-20,71.900000,75.450000,71.900000,75.450000,160.000000
2019-09-23,72.050000,72.300000,72.050000,72.300000,660.000000
2019-09-24,72.250000,74.950000,72.250000,74.950000,210.000000
2019-09-25,72.500000,74.950000,71.850000,72.100000,2220.000000
2019-09-26,74.000000,74.400000,74.000000,74.400000,30.000000
2019-09-27,72.000000,72.000000,71.850000,71.900000,850.000000
2019-09-30,71.500000,71.500000,70.000000,70.000000,4420.000000
2019-10-01,68.050000,70.000000,68.000000,68.000000,1550.000000
2019-10-02,68.200000,70.000000,68.200000,70.000000,120.000000
2019-10-03,67.300000,67.300000,67.300000,67.300000,1500.000000
2019-10-04,64.500000,75.000000,64.500000,69.000000,5640.000000
2019-10-07,67.050000,69.000000,67.000000,69.000000,620.000000
2019-10-08,66.700000,69.000000,65.000000,69.000000,1450.000000
2019-10-09,71.950000,71.950000,71.900000,71.900000,90.000000
2019-10-10,70.000000,70.000000,70.000000,70.000000,80.000000
2019-10-11,71.450000,71.450000,71.450000,71.450000,10.000000
2019-10-15,65.500000,71.450000,65.000000,71.450000,740.000000
2019-10-16,71.450000,71.450000,70.000000,70.000000,670.000000
2019-10-18,65.250000,70.000000,65.250000,70.000000,900.000000
2019-10-23,70.000000,70.000000,70.000000,70.000000,20.000000
2019-10-24,69.500000,69.500000,69.400000,69.400000,90.000000
2019-10-25,65.800000,65.800000,65.800000,65.800000,150.000000
2019-10-28,69.350000,69.350000,65.300000,69.000000,130.000000
2019-10-29,68.900000,68.900000,68.900000,68.900000,100.000000
2019-10-30,65.350000,68.650000,65.350000,65.350000,210.000000
2019-10-31,66.000000,66.000000,65.400000,65.400000,440.000000
2019-11-04,65.350000,65.500000,65.350000,65.500000,980.000000
2019-11-05,66.000000,66.000000,65.350000,65.350000,1600.000000
2019-11-06,65.350000,68.700000,65.350000,67.000000,450.000000
2019-11-07,65.250000,68.700000,65.050000,68.700000,670.000000
2019-11-08,65.150000,65.150000,65.150000,65.150000,300.000000
2019-11-11,65.300000,65.300000,65.300000,65.300000,1000.000000
2019-11-13,65.100000,65.100000,65.100000,65.100000,300.000000
2019-11-14,65.100000,65.100000,65.100000,65.100000,100.000000
2019-11-15,65.200000,67.850000,65.050000,67.850000,650.000000
2019-11-18,67.850000,67.850000,65.000000,65.000000,210.000000
2019-11-19,65.100000,65.100000,65.100000,65.100000,100.000000
2019-11-20,67.000000,67.000000,65.100000,65.100000,230.000000
2019-11-21,65.050000,65.050000,65.050000,65.050000,1960.000000
2019-11-22,65.050000,65.050000,65.050000,65.050000,7270.000000
2019-11-26,67.500000,71.150000,67.500000,71.150000,330.000000
2019-11-27,66.000000,71.000000,66.000000,71.000000,230.000000
2019-11-28,66.000000,70.000000,65.000000,70.000000,4220.000000
2019-11-29,70.000000,70.000000,64.650000,70.000000,1110.000000
2019-12-03,64.600000,69.800000,64.500000,69.800000,2850.000000
2019-12-05,67.950000,68.950000,64.750000,68.950000,800.000000
2019-12-10,68.950000,68.950000,65.000000,65.000000,220.000000
2019-12-11,65.000000,65.000000,64.750000,64.750000,310.000000
2019-12-12,64.700000,83.500000,64.700000,78.000000,17510.000000
2019-12-13,77.500000,77.500000,69.000000,69.000000,1660.000000
2019-12-16,68.050000,69.000000,68.050000,69.000000,620.000000
2019-12-17,67.250000,67.300000,65.000000,65.000000,1330.000000
2019-12-18,65.000000,65.000000,64.700000,64.700000,280.000000
2019-12-19,64.600000,64.600000,64.500000,64.500000,570.000000
2019-12-23,64.450000,64.500000,64.450000,64.450000,960.000000
2019-12-26,64.400000,64.400000,64.400000,64.400000,10.000000
2019-12-27,64.450000,67.000000,64.450000,65.000000,2220.000000
2020-01-02,64.400000,64.400000,64.300000,64.300000,620.000000
2020-01-03,64.100000,64.100000,64.000000,64.000000,590.000000
2020-01-06,64.000000,64.000000,63.800000,64.000000,1010.000000
2020-01-07,63.700000,63.700000,63.500000,63.700000,760.000000
2020-01-08,63.200000,64.500000,63.100000,63.100000,660.000000
2020-01-09,63.000000,63.000000,62.700000,62.700000,4060.000000
2020-01-14,65.000000,65.000000,62.700000,62.700000,200.000000
2020-01-16,61.350000,67.000000,61.250000,67.000000,290.000000
2020-01-17,67.000000,67.000000,66.950000,67.000000,300.000000
2020-01-20,67.000000,67.000000,67.000000,67.000000,120.000000
2020-01-21,64.200000,66.750000,64.200000,64.200000,870.000000
2020-01-22,64.200000,64.200000,64.200000,64.200000,500.000000
2020-01-23,64.200000,64.200000,61.450000,61.450000,210.000000
2020-01-24,62.500000,62.500000,62.500000,62.500000,240.000000
2020-01-27,62.500000,62.500000,61.600000,61.600000,1240.000000
2020-01-28,61.700000,61.700000,61.600000,61.600000,200.000000
2020-01-29,61.600000,61.600000,61.600000,61.600000,20.000000
2020-01-30,63.000000,63.000000,61.450000,61.450000,550.000000
2020-01-31,61.500000,61.500000,61.300000,61.300000,1190.000000
2020-02-03,58.800000,58.800000,58.800000,58.800000,100.000000
2020-02-04,60.000000,60.000000,58.850000,60.000000,280.000000
2020-02-06,59.000000,59.000000,59.000000,59.000000,100.000000
2020-02-07,58.850000,58.850000,58.850000,58.850000,750.000000
2020-02-10,58.850000,58.850000,58.850000,58.850000,290.000000
2020-02-12,59.000000,59.000000,59.000000,59.000000,220.000000
2020-02-13,59.000000,59.000000,59.000000,59.000000,410.000000
2020-02-14,67.700000,70.000000,61.050000,61.050000,2740.000000
2020-02-17,69.950000,69.950000,59.850000,59.850000,1410.000000
2020-02-18,59.900000,60.000000,59.850000,59.850000,1030.000000
2020-02-19,60.750000,66.850000,60.750000,66.850000,200.000000
2020-02-20,60.000000,60.000000,60.000000,60.000000,50.000000
2020-02-21,61.000000,64.700000,60.800000,64.700000,400.000000
2020-02-24,60.900000,60.900000,60.300000,60.300000,790.000000
2020-02-26,60.000000,60.000000,60.000000,60.000000,450.000000
2020-02-27,59.100000,66.900000,59.100000,66.900000,30.000000
2020-02-28,59.100000,66.400000,58.900000,66.400000,900.000000
2020-03-02,58.900000,58.900000,58.850000,58.850000,200.000000
2020-03-03,58.900000,58.900000,58.850000,58.850000,350.000000
2020-03-04,58.850000,58.850000,58.850000,58.850000,200.000000
2020-03-06,59.000000,62.000000,58.850000,58.850000,600.000000
2020-03-09,58.850000,58.850000,56.000000,56.000000,800.000000
2020-03-10,56.000000,56.000000,55.000000,56.000000,340.000000
2020-03-12,50.000000,50.000000,50.000000,50.000000,300.000000
2020-03-13,49.950000,49.950000,49.950000,49.950000,630.000000
2020-03-25,60.000000,60.000000,60.000000,60.000000,200.000000
2020-03-27,60.000000,60.000000,60.000000,60.000000,200.000000
2020-04-01,45.500000,45.800000,45.500000,45.800000,110.000000
2020-04-03,46.200000,46.200000,46.000000,46.000000,800.000000
2020-04-13,48.000000,48.000000,48.000000,48.000000,100.000000
2020-04-14,50.000000,52.000000,50.000000,50.000000,2000.000000
2020-04-17,53.000000,53.000000,53.000000,53.000000,150.000000
2020-04-22,53.050000,53.050000,53.050000,53.050000,240.000000
2020-04-23,54.000000,64.000000,54.000000,59.950000,680.000000
2020-04-24,59.900000,59.900000,49.050000,50.500000,430.000000
2020-04-27,51.000000,51.000000,51.000000,51.000000,10.000000
2020-04-28,59.900000,59.900000,59.900000,59.900000,510.000000
2020-04-29,58.500000,60.000000,58.500000,60.000000,3260.000000
2020-04-30,60.000000,60.000000,55.000000,60.000000,310.000000
2020-05-04,55.200000,60.000000,55.200000,58.000000,570.000000
2020-05-05,55.600000,60.000000,55.600000,60.000000,700.000000
2020-05-06,58.000000,58.000000,58.000000,58.000000,370.000000
2020-05-13,57.900000,57.900000,57.900000,57.900000,20.000000
2020-05-15,57.900000,57.900000,57.900000,57.900000,70.000000
2020-05-19,57.900000,57.900000,57.900000,57.900000,20.000000
2020-05-21,57.900000,57.900000,57.900000,57.900000,10.000000
2020-05-27,57.850000,57.850000,57.850000,57.850000,10.000000
2020-06-02,57.800000,57.800000,57.800000,57.800000,8820.000000
2020-06-05,55.000000,57.850000,55.000000,57.850000,4960.000000
2020-06-09,59.900000,59.900000,59.800000,59.850000,270.000000
2020-06-10,59.850000,59.850000,59.850000,59.850000,210.000000
2020-06-15,59.900000,59.900000,59.900000,59.900000,10.000000
2020-06-16,50.900000,59.450000,50.900000,59.450000,70.000000
2020-06-17,59.000000,59.800000,59.000000,59.800000,710.000000
2020-06-19,59.800000,59.800000,59.800000,59.800000,10.000000
2020-06-24,58.600000,58.600000,58.500000,58.500000,300.000000
2020-06-29,52.300000,52.350000,52.250000,52.250000,61650.000000
2020-06-30,57.850000,58.000000,54.050000,54.050000,62420.000000
2020-07-01,54.200000,54.200000,54.200000,54.200000,60150.000000
2020-07-02,54.200000,78.000000,54.200000,65.000000,70570.000000
2020-07-03,62.000000,65.000000,55.500000,58.000000,121100.000000
2020-07-06,55.050000,65.250000,55.050000,61.050000,60800.000000
2020-07-07,55.050000,61.000000,55.050000,61.000000,410.000000
2020-07-08,55.200000,55.250000,55.150000,55.250000,130.000000
2020-07-09,59.950000,62.050000,58.500000,62.000000,900.000000
2020-07-10,64.750000,64.750000,64.750000,64.750000,10.000000
2020-07-13,56.000000,57.000000,55.050000,57.000000,1000.000000
2020-07-14,57.000000,57.000000,55.050000,55.050000,1120.000000
2020-07-15,61.900000,61.900000,55.000000,55.850000,1530.000000
2020-07-17,55.000000,63.450000,54.200000,57.000000,950.000000
2020-07-20,57.000000,57.000000,57.000000,57.000000,240.000000
2020-07-21,57.000000,57.000000,54.450000,54.450000,500.000000
2020-07-22,54.450000,54.450000,54.450000,54.450000,250.000000
2020-07-23,54.200000,55.600000,52.200000,53.000000,4040.000000
2020-07-27,53.000000,79.500000,53.000000,75.500000,27640.000000
2020-07-28,70.000000,70.000000,56.100000,60.900000,34590.000000
2020-07-29,57.600000,59.900000,55.300000,56.900000,6840.000000
2020-07-30,56.900000,57.000000,55.000000,56.950000,2910.000000
2020-08-03,55.000000,56.750000,52.000000,53.050000,1640.000000
2020-08-04,53.050000,53.050000,51.150000,52.000000,2790.000000
2020-08-05,56.500000,56.500000,52.000000,52.050000,2420.000000
2020-08-06,52.050000,54.450000,51.050000,54.350000,330.000000
2020-08-07,51.500000,51.500000,51.500000,51.500000,160.000000
2020-08-10,51.550000,56.450000,51.550000,56.450000,220.000000
2020-08-12,55.000000,55.000000,52.050000,54.950000,360.000000
2020-08-13,52.500000,52.500000,52.050000,52.050000,1000.000000
2020-08-14,52.650000,52.650000,52.650000,52.650000,200.000000
2020-08-17,52.050000,53.000000,51.150000,53.000000,530.000000
2020-08-18,53.000000,55.400000,52.000000,52.000000,1160.000000
2020-08-20,51.800000,52.900000,51.400000,52.850000,400.000000
2020-08-25,51.150000,51.250000,51.150000,51.250000,40.000000
2020-08-26,51.500000,51.500000,51.100000,51.150000,1810.000000
2020-08-27,51.100000,52.000000,51.100000,52.000000,300.000000
2020-08-28,52.000000,52.900000,52.000000,52.900000,460.000000
2020-09-01,52.900000,52.900000,52.900000,52.900000,20.000000
2020-09-03,52.450000,52.450000,52.000000,52.000000,270.000000
2020-09-04,51.000000,51.000000,50.800000,51.000000,870.000000
2020-09-09,52.450000,52.450000,50.400000,52.450000,1170.000000
2020-09-14,52.000000,52.000000,52.000000,52.000000,320.000000
2020-09-15,51.100000,51.500000,51.050000,51.500000,480.000000
2020-09-16,51.050000,52.450000,51.000000,52.450000,4660.000000
2020-09-17,52.500000,56.950000,52.500000,53.000000,8360.000000
2020-09-18,54.900000,54.900000,52.000000,53.000000,1380.000000
2020-09-21,52.000000,52.000000,52.000000,52.000000,130.000000
2020-09-22,51.500000,53.000000,51.500000,53.000000,820.000000
2020-09-23,51.200000,54.500000,51.150000,54.500000,200.000000
2020-09-24,54.450000,54.450000,52.000000,52.000000,220.000000
2020-09-25,52.500000,52.500000,52.000000,52.000000,150.000000
2020-09-28,54.000000,54.000000,51.000000,53.900000,230.000000
2020-09-29,51.800000,52.000000,51.050000,51.100000,710.000000
2020-09-30,51.200000,51.200000,51.200000,51.200000,420.000000
2020-10-01,51.250000,51.250000,51.100000,51.100000,350.000000
2020-10-02,52.750000,52.750000,51.050000,51.050000,5030.000000
2020-10-05,51.100000,52.000000,51.100000,52.000000,1630.000000
2020-10-06,51.100000,51.100000,51.000000,51.050000,2470.000000
2020-10-07,51.050000,51.800000,50.050000,51.800000,3460.000000
2020-10-08,51.700000,51.700000,51.700000,51.700000,20.000000
2020-10-09,51.500000,51.800000,50.250000,51.700000,1300.000000
2020-10-12,50.050000,51.400000,50.050000,51.300000,470.000000
2020-10-13,51.300000,51.300000,51.300000,51.300000,100.000000
2020-10-14,50.000000,51.000000,50.000000,51.000000,2240.000000
2020-10-15,50.500000,51.000000,50.500000,51.000000,530.000000
2020-10-16,51.000000,51.000000,51.000000,51.000000,730.000000
2020-10-19,51.000000,51.000000,51.000000,51.000000,100.000000
2020-10-20,51.500000,51.800000,51.500000,51.800000,200.000000
2020-10-21,51.000000,51.000000,51.000000,51.000000,1120.000000
2020-10-22,50.800000,51.000000,50.600000,51.000000,540.000000
2020-10-23,51.000000,51.000000,50.600000,51.000000,390.000000
2020-10-26,51.000000,51.500000,51.000000,51.500000,490.000000
2020-10-27,51.500000,54.700000,51.500000,52.100000,5520.000000
2020-10-28,54.850000,54.850000,50.100000,50.500000,850.000000
2020-10-29,54.000000,54.000000,51.650000,51.650000,970.000000
2020-10-30,54.500000,54.500000,52.000000,52.000000,2030.000000
2020-11-03,52.150000,52.150000,52.000000,52.000000,330.000000
2020-11-04,52.000000,52.000000,51.700000,51.700000,990.000000
2020-11-05,51.700000,52.100000,51.700000,52.100000,1010.000000
2020-11-06,51.700000,53.000000,51.700000,52.000000,1580.000000
2020-11-09,52.000000,52.000000,52.000000,52.000000,1340.000000
2020-11-10,52.950000,52.950000,52.950000,52.950000,10.000000
2020-11-11,53.000000,53.000000,53.000000,53.000000,230.000000
2020-11-13,53.000000,53.000000,52.950000,52.950000,1690.000000
2020-11-16,53.000000,54.800000,53.000000,54.800000,1420.000000
2020-11-19,52.000000,53.000000,52.000000,53.000000,240.000000
2020-11-20,52.000000,52.000000,52.000000,52.000000,1530.000000
2020-11-23,52.000000,52.000000,52.000000,52.000000,500.000000
2020-11-24,54.650000,54.650000,52.100000,54.550000,2040.000000
2020-11-25,54.150000,54.350000,54.150000,54.150000,320.000000
2020-11-26,54.500000,54.500000,52.100000,54.000000,1430.000000
2020-11-27,54.450000,54.450000,53.800000,53.800000,500.000000
2020-12-01,52.000000,52.050000,52.000000,52.050000,1100.000000
2020-12-02,54.300000,59.750000,54.300000,55.050000,5490.000000
2020-12-03,55.000000,55.000000,54.550000,54.550000,620.000000
2020-12-04,52.550000,58.000000,52.500000,58.000000,600.000000
2020-12-07,58.000000,58.000000,57.300000,57.300000,150.000000
2020-12-09,56.900000,57.250000,53.100000,57.000000,3040.000000
2020-12-10,55.200000,55.900000,53.200000,55.900000,3020.000000
2020-12-11,54.000000,55.000000,53.800000,55.000000,1450.000000
2020-12-14,55.000000,55.000000,53.000000,53.300000,2610.000000
2020-12-15,55.650000,55.650000,53.700000,53.700000,360.000000
2020-12-16,53.500000,54.000000,53.500000,54.000000,2100.000000
2020-12-17,55.600000,56.000000,55.400000,55.900000,1250.000000
2020-12-18,53.650000,53.650000,53.650000,53.650000,190.000000
2020-12-21,53.000000,53.000000,52.250000,52.250000,3640.000000
2020-12-22,52.250000,52.400000,52.100000,52.100000,1570.000000
2020-12-23,54.000000,55.000000,52.200000,52.200000,400.000000
2020-12-28,54.900000,55.000000,52.350000,54.950000,2390.000000
2020-12-29,54.950000,55.850000,53.000000,53.550000,3500.000000
2021-01-04,53.550000,55.850000,53.550000,55.850000,300.000000
2021-01-05,52.400000,55.650000,51.100000,55.650000,3010.000000
2021-01-06,55.300000,55.300000,55.300000,55.300000,20.000000
2021-01-08,54.900000,54.950000,52.500000,54.900000,2560.000000
2021-01-11,54.700000,55.000000,52.450000,54.950000,2160.000000
2021-01-13,54.950000,54.950000,52.400000,52.400000,740.000000
2021-01-14,52.450000,54.000000,52.450000,54.000000,1150.000000
2021-01-15,52.400000,54.950000,52.400000,54.950000,150.000000
2021-01-18,54.950000,54.950000,52.400000,53.000000,1000.000000
2021-01-19,53.150000,54.950000,53.150000,54.900000,3670.000000
2021-01-20,53.600000,55.000000,53.500000,55.000000,2210.000000
2021-01-21,55.000000,56.350000,54.100000,54.100000,3760.000000
2021-01-22,57.000000,57.000000,53.000000,53.000000,1730.000000
2021-01-25,54.000000,54.100000,54.000000,54.100000,470.000000
2021-01-26,55.100000,55.100000,53.000000,53.000000,11630.000000
2021-01-27,52.350000,52.350000,52.350000,52.350000,180.000000
2021-01-28,52.350000,53.000000,52.050000,53.000000,800.000000
2021-01-29,52.950000,52.950000,51.350000,51.350000,850.000000
2021-02-01,51.350000,51.700000,51.100000,51.700000,1790.000000
2021-02-02,52.900000,53.000000,52.900000,53.000000,600.000000
2021-02-03,53.000000,56.000000,53.000000,56.000000,680.000000
2021-02-04,53.100000,54.450000,53.000000,54.450000,1140.000000
2021-02-05,53.050000,53.050000,53.000000,53.000000,1910.000000
2021-02-09,53.000000,53.000000,53.000000,53.000000,20.000000
2021-02-11,54.300000,54.300000,52.300000,52.300000,110.000000
2021-02-15,52.350000,54.000000,52.350000,52.350000,470.000000
2021-02-16,52.100000,52.100000,52.100000,52.100000,10.000000
2021-02-17,52.100000,52.100000,52.100000,52.100000,140.000000
2021-02-18,52.050000,53.450000,52.000000,53.450000,2580.000000
2021-02-19,53.350000,53.350000,53.350000,53.350000,270.000000
2021-02-22,53.000000,53.350000,53.000000,53.350000,240.000000
2021-02-23,53.000000,53.000000,52.300000,52.300000,500.000000
2021-02-24,52.000000,52.300000,52.000000,52.300000,2880.000000
2021-03-01,53.950000,54.000000,53.950000,53.950000,290.000000
2021-03-02,54.000000,54.000000,54.000000,54.000000,220.000000
2021-03-03,54.100000,54.150000,54.000000,54.000000,1670.000000
2021-03-04,54.000000,55.900000,54.000000,55.700000,660.000000
2021-03-05,52.500000,55.000000,52.500000,55.000000,1580.000000
2021-03-09,52.700000,52.700000,52.600000,52.600000,450.000000
2021-03-10,52.700000,52.850000,52.700000,52.750000,540.000000
2021-03-11,52.650000,52.650000,52.500000,52.500000,400.000000
2021-03-12,52.600000,52.600000,52.400000,52.400000,440.000000
2021-03-15,52.000000,52.000000,51.800000,51.800000,470.000000
2021-03-16,51.800000,51.800000,51.800000,51.800000,500.000000
2021-03-17,51.800000,51.800000,51.200000,51.200000,190.000000
2021-03-18,51.200000,51.200000,51.200000,51.200000,90.000000
2021-03-19,52.500000,52.500000,51.350000,51.350000,120.000000
2021-03-22,51.350000,52.000000,51.150000,51.150000,3730.000000
2021-03-23,50.100000,50.100000,50.100000,50.100000,2380.000000
2021-03-25,55.400000,55.400000,54.950000,55.000000,360.000000
2021-03-26,53.900000,53.900000,53.900000,53.900000,150.000000
2021-03-29,52.900000,55.750000,52.900000,55.000000,2300.000000
2021-03-30,54.000000,54.000000,54.000000,54.000000,250.000000
2021-03-31,55.000000,65.000000,55.000000,55.200000,4670.000000
2021-04-05,55.200000,55.200000,52.000000,55.000000,520.000000
2021-04-07,52.850000,53.000000,52.850000,53.000000,410.000000
2021-04-08,55.000000,64.950000,55.000000,58.500000,4040.000000
2021-04-12,55.000000,56.000000,55.000000,56.000000,2490.000000
2021-04-13,55.600000,56.000000,55.600000,56.000000,740.000000
2021-04-15,64.450000,64.450000,62.450000,62.450000,56640.000000
2021-04-16,56.300000,56.300000,56.300000,56.300000,500.000000
2021-04-19,55.050000,55.950000,55.050000,55.950000,1050.000000
2021-04-20,55.500000,55.900000,55.500000,55.900000,710.000000
