2016-06-06,6.400000,6.400000,6.200000,6.200000,22900.000000
2016-06-07,6.500000,6.500000,6.500000,6.500000,46000.000000
2016-06-08,6.500000,6.500000,6.500000,6.500000,100.000000
2016-06-17,6.400000,6.400000,6.400000,6.400000,8800.000000
2016-06-20,6.400000,6.400000,6.400000,6.400000,4500.000000
2016-06-21,6.100000,6.100000,6.100000,6.100000,1000.000000
2016-06-22,6.120000,6.120000,6.100000,6.100000,13000.000000
2016-06-23,6.390000,6.390000,6.390000,6.390000,700.000000
2016-06-24,6.100000,6.100000,6.100000,6.100000,100000.000000
2016-06-29,6.100000,6.370000,6.100000,6.370000,600.000000
2016-06-30,6.350000,6.350000,6.300000,6.350000,541000.000000
2016-07-01,6.350000,6.360000,6.350000,6.360000,93000.000000
2016-07-04,6.350000,6.350000,6.350000,6.350000,156000.000000
2016-07-05,6.350000,6.350000,6.350000,6.350000,21000.000000
2016-07-07,6.350000,6.350000,6.260000,6.350000,755300.000000
2016-07-08,6.300000,6.300000,6.260000,6.260000,360500.000000
2016-07-11,6.260000,6.260000,6.200000,6.200000,48500.000000
2016-07-12,6.200000,6.200000,6.160000,6.200000,220000.000000
2016-07-13,6.200000,6.200000,6.020000,6.100000,130300.000000
2016-07-14,6.070000,6.100000,6.070000,6.100000,269600.000000
2016-07-15,6.100000,6.100000,6.100000,6.100000,757000.000000
2016-07-18,6.100000,6.100000,6.100000,6.100000,427300.000000
2016-07-19,6.100000,6.100000,6.090000,6.100000,915600.000000
2016-07-20,6.100000,6.100000,6.090000,6.100000,613900.000000
2016-07-21,6.100000,6.100000,6.090000,6.100000,423500.000000
2016-07-22,6.100000,6.100000,6.080000,6.100000,911200.000000
2016-07-25,6.090000,6.100000,6.080000,6.090000,570600.000000
2016-07-26,6.090000,6.100000,6.090000,6.100000,415000.000000
2016-07-27,6.100000,6.100000,6.090000,6.100000,902300.000000
2016-07-28,6.100000,6.100000,6.100000,6.100000,400000.000000
2016-07-29,6.100000,6.100000,6.100000,6.100000,303900.000000
2016-08-01,6.100000,6.100000,6.090000,6.090000,187500.000000
2016-08-02,6.100000,6.100000,6.090000,6.100000,313000.000000
2016-08-03,6.100000,6.100000,6.090000,6.090000,11400.000000
2016-08-04,5.900000,6.090000,5.900000,6.090000,304800.000000
2016-08-05,6.060000,6.060000,6.000000,6.010000,21600.000000
2016-08-08,6.000000,6.090000,6.000000,6.000000,519600.000000
2016-08-09,6.090000,6.100000,6.080000,6.080000,3027000.000000
2016-08-10,6.090000,6.100000,6.080000,6.090000,780900.000000
2016-08-11,6.090000,6.090000,6.050000,6.090000,1183100.000000
2016-08-12,6.080000,6.090000,6.080000,6.090000,71800.000000
2016-08-15,6.070000,6.070000,6.070000,6.070000,3500.000000
2016-08-16,6.030000,6.030000,6.030000,6.030000,1000.000000
2016-08-17,6.030000,6.090000,6.030000,6.090000,46100.000000
2016-08-18,6.090000,6.090000,6.050000,6.090000,25000.000000
2016-08-19,6.080000,6.080000,6.080000,6.080000,10000.000000
2016-08-22,6.090000,6.090000,6.080000,6.080000,319300.000000
2016-08-23,6.080000,6.090000,6.050000,6.050000,362000.000000
2016-08-24,6.050000,6.090000,6.050000,6.050000,16000.000000
2016-08-25,6.070000,6.090000,6.070000,6.090000,20000.000000
2016-08-26,6.090000,6.090000,6.060000,6.090000,148000.000000
2016-08-30,6.090000,6.090000,6.060000,6.080000,182600.000000
2016-08-31,6.090000,6.090000,6.070000,6.070000,168200.000000
2016-09-01,6.060000,6.090000,6.060000,6.080000,111800.000000
2016-09-02,6.050000,6.090000,6.050000,6.080000,130200.000000
2016-09-05,6.090000,6.090000,6.080000,6.090000,122000.000000
2016-09-06,6.050000,6.090000,6.030000,6.080000,130200.000000
2016-09-07,6.060000,6.060000,6.020000,6.020000,169300.000000
2016-09-08,6.050000,6.050000,6.050000,6.050000,1000.000000
2016-09-09,6.020000,6.030000,6.000000,6.000000,101900.000000
2016-09-13,6.000000,6.000000,5.990000,6.000000,312000.000000
2016-09-14,6.050000,6.050000,6.000000,6.000000,233800.000000
2016-09-15,6.000000,6.000000,5.990000,6.000000,978500.000000
2016-09-16,6.000000,6.010000,6.000000,6.010000,1111200.000000
2016-09-19,6.010000,6.010000,6.010000,6.010000,192000.000000
2016-09-20,6.010000,6.010000,6.010000,6.010000,900.000000
2016-09-21,6.020000,6.050000,6.020000,6.050000,50400.000000
2016-09-23,6.050000,6.050000,6.040000,6.050000,86000.000000
2016-09-26,6.050000,6.050000,6.050000,6.050000,217200.000000
2016-09-27,6.050000,6.050000,6.050000,6.050000,13000.000000
2016-09-28,6.150000,6.150000,6.060000,6.060000,40000.000000
2016-09-29,6.060000,6.060000,6.030000,6.030000,154000.000000
2016-09-30,6.030000,6.030000,6.010000,6.010000,281100.000000
2016-10-03,6.010000,6.040000,6.010000,6.010000,963400.000000
2016-10-04,6.020000,6.020000,6.010000,6.010000,123000.000000
2016-10-05,6.010000,6.010000,6.010000,6.010000,20000.000000
2016-10-10,6.010000,6.060000,6.010000,6.010000,237100.000000
2016-10-11,6.010000,6.030000,6.000000,6.010000,109100.000000
2016-10-12,6.010000,6.010000,6.000000,6.000000,84800.000000
2016-10-14,5.980000,5.980000,5.980000,5.980000,3000.000000
2016-10-17,5.980000,5.980000,5.980000,5.980000,100.000000
2016-10-18,6.200000,6.200000,5.980000,5.980000,65100.000000
2016-10-19,6.200000,6.200000,6.000000,6.000000,50600.000000
2016-10-20,6.000000,6.000000,6.000000,6.000000,500.000000
2016-10-21,6.010000,6.010000,6.000000,6.000000,160000.000000
2016-10-25,6.200000,6.200000,6.200000,6.200000,300.000000
2016-10-26,6.200000,6.200000,6.040000,6.050000,146000.000000
2016-10-28,6.050000,6.050000,5.970000,5.990000,270400.000000
2016-11-02,5.960000,5.960000,5.890000,5.890000,227500.000000
2016-11-03,5.950000,6.000000,5.870000,5.870000,131800.000000
2016-11-04,5.870000,6.200000,5.860000,5.860000,459700.000000
2016-11-07,5.860000,6.170000,5.860000,6.170000,462300.000000
2016-11-10,5.870000,5.870000,5.870000,5.870000,1000.000000
2016-11-11,6.160000,6.160000,6.160000,6.160000,100.000000
2016-11-14,5.900000,5.900000,5.900000,5.900000,40000.000000
2016-11-15,6.100000,6.100000,6.100000,6.100000,10000.000000
2016-11-16,6.120000,6.120000,6.000000,6.000000,54000.000000
2016-11-18,6.000000,6.000000,6.000000,6.000000,48400.000000
2016-11-22,5.880000,5.980000,5.860000,5.980000,29700.000000
2016-11-23,5.860000,5.860000,5.860000,5.860000,26600.000000
2016-11-24,5.860000,5.860000,5.860000,5.860000,4300.000000
2016-11-25,5.860000,5.900000,5.860000,5.900000,25000.000000
2016-11-28,5.860000,5.860000,5.840000,5.860000,31900.000000
2016-11-29,5.860000,5.880000,5.860000,5.860000,12000.000000
2016-12-01,5.860000,5.880000,5.860000,5.880000,22500.000000
2016-12-02,5.880000,5.880000,5.860000,5.860000,15500.000000
2016-12-05,5.860000,5.900000,5.860000,5.870000,50000.000000
2016-12-06,5.900000,5.900000,5.880000,5.900000,141000.000000
2016-12-07,5.910000,5.930000,5.910000,5.910000,200000.000000
2016-12-08,5.910000,5.940000,5.910000,5.920000,352200.000000
2016-12-09,5.920000,5.950000,5.920000,5.950000,127000.000000
2016-12-12,5.950000,5.950000,5.950000,5.950000,14200.000000
2016-12-16,5.950000,5.950000,5.880000,5.940000,1617400.000000
2016-12-19,5.980000,5.990000,5.950000,5.980000,266000.000000
2016-12-20,6.000000,6.000000,6.000000,6.000000,141000.000000
2016-12-21,6.000000,6.000000,6.000000,6.000000,226000.000000
2016-12-22,6.000000,6.000000,5.890000,5.900000,57600.000000
2016-12-23,6.000000,6.000000,5.900000,5.900000,7000.000000
2016-12-27,5.900000,5.900000,5.900000,5.900000,776700.000000
2016-12-28,5.900000,5.940000,5.900000,5.900000,318000.000000
2016-12-29,5.900000,5.900000,5.850000,5.850000,1704000.000000
2017-01-03,5.900000,5.950000,5.900000,5.910000,730000.000000
2017-01-04,5.920000,5.920000,5.860000,5.870000,411500.000000
2017-01-05,5.870000,5.950000,5.870000,5.910000,1108700.000000
2017-01-06,5.910000,5.910000,5.890000,5.900000,1565700.000000
2017-01-09,5.900000,5.910000,5.900000,5.900000,851400.000000
2017-01-10,5.900000,5.900000,5.900000,5.900000,709100.000000
2017-01-11,5.900000,5.900000,5.890000,5.900000,759600.000000
2017-01-12,5.900000,5.900000,5.890000,5.900000,180000.000000
2017-01-13,5.900000,5.900000,5.900000,5.900000,75500.000000
2017-01-16,5.890000,5.900000,5.890000,5.900000,66600.000000
2017-01-17,5.900000,5.910000,5.890000,5.900000,592600.000000
2017-01-18,5.900000,5.910000,5.900000,5.900000,1518900.000000
2017-01-19,5.900000,5.900000,5.890000,5.890000,292200.000000
2017-01-20,5.900000,5.900000,5.900000,5.900000,998700.000000
2017-01-23,5.900000,5.900000,5.890000,5.900000,514500.000000
2017-01-24,5.900000,5.900000,5.900000,5.900000,1695100.000000
2017-01-25,5.900000,5.900000,5.890000,5.890000,526500.000000
2017-01-26,5.890000,5.890000,5.840000,5.850000,8405800.000000
2017-01-27,5.850000,5.870000,5.830000,5.850000,5709500.000000
2017-01-30,5.840000,5.850000,5.840000,5.850000,299800.000000
2017-01-31,5.850000,5.850000,5.850000,5.850000,517800.000000
2017-02-01,5.850000,5.900000,5.850000,5.900000,1545600.000000
2017-02-02,5.850000,5.850000,5.850000,5.850000,100.000000
2017-02-03,5.880000,5.900000,5.880000,5.890000,4710700.000000
2017-02-06,5.900000,5.900000,5.880000,5.890000,1697200.000000
2017-02-07,5.890000,5.890000,5.890000,5.890000,2861300.000000
2017-02-08,5.880000,5.890000,5.880000,5.890000,2140200.000000
2017-02-09,5.890000,5.890000,5.850000,5.880000,2101600.000000
2017-02-10,5.880000,5.880000,5.860000,5.860000,1285800.000000
2017-02-13,5.860000,5.860000,5.850000,5.850000,2223400.000000
2017-02-14,5.860000,5.860000,5.850000,5.860000,530900.000000
2017-02-15,5.850000,5.850000,5.850000,5.850000,7147000.000000
2017-02-16,5.850000,5.850000,5.850000,5.850000,2851100.000000
2017-02-17,5.840000,5.850000,5.840000,5.850000,5376500.000000
2017-02-20,5.850000,5.850000,5.850000,5.850000,325300.000000
2017-02-21,5.850000,5.850000,5.850000,5.850000,932500.000000
2017-02-22,5.850000,5.850000,5.850000,5.850000,470500.000000
2017-02-23,5.850000,5.850000,5.840000,5.840000,643100.000000
2017-02-24,5.850000,5.850000,5.840000,5.840000,257500.000000
2017-02-27,5.850000,5.860000,5.850000,5.850000,2307700.000000
2017-02-28,5.850000,5.860000,5.840000,5.850000,2508000.000000
2017-03-01,5.840000,5.850000,5.840000,5.850000,1551100.000000
2017-03-02,5.850000,5.850000,5.850000,5.850000,1050000.000000
2017-03-03,5.850000,5.850000,5.840000,5.850000,1917600.000000
2017-03-06,5.850000,5.850000,5.850000,5.850000,214300.000000
2017-03-07,5.840000,5.850000,5.840000,5.840000,99000.000000
2017-03-08,5.840000,5.840000,5.840000,5.840000,156000.000000
2017-03-09,5.830000,5.830000,5.830000,5.830000,800.000000
2017-03-10,5.840000,5.880000,5.840000,5.870000,439200.000000
2017-03-13,5.860000,5.860000,5.850000,5.850000,1828500.000000
2017-03-14,5.860000,5.900000,5.860000,5.860000,2867600.000000
2017-03-15,5.860000,5.860000,5.860000,5.860000,1224000.000000
2017-03-16,5.860000,5.890000,5.860000,5.860000,1517000.000000
2017-03-17,5.860000,5.860000,5.850000,5.860000,202200.000000
2017-03-20,5.860000,5.860000,5.860000,5.860000,472000.000000
2017-03-21,5.860000,5.860000,5.850000,5.850000,833000.000000
2017-03-22,5.850000,5.870000,5.850000,5.850000,3674000.000000
2017-03-23,5.840000,5.860000,5.840000,5.850000,352500.000000
2017-03-24,5.850000,5.860000,5.840000,5.840000,548000.000000
2017-03-27,5.850000,6.300000,5.850000,6.100000,2110200.000000
2017-03-28,6.100000,6.100000,5.960000,6.010000,4919400.000000
2017-03-29,6.100000,6.190000,6.080000,6.090000,856000.000000
2017-03-30,6.030000,6.080000,6.020000,6.040000,1406800.000000
2017-03-31,6.030000,6.040000,6.030000,6.040000,714700.000000
2017-04-03,6.080000,6.220000,6.080000,6.130000,438900.000000
2017-04-04,6.180000,6.200000,6.140000,6.140000,396500.000000
2017-04-05,6.120000,6.140000,6.120000,6.120000,803400.000000
2017-04-06,6.130000,6.260000,6.130000,6.180000,1780000.000000
2017-04-07,6.180000,6.310000,6.180000,6.190000,1009700.000000
2017-04-10,6.210000,6.230000,6.210000,6.220000,1013300.000000
2017-04-11,6.300000,6.360000,6.300000,6.300000,2373800.000000
2017-04-12,6.340000,6.430000,6.290000,6.340000,5197800.000000
2017-04-17,5.800000,5.800000,5.690000,5.730000,1402700.000000
2017-04-18,5.750000,5.750000,5.690000,5.690000,8110500.000000
2017-04-19,5.730000,5.800000,5.730000,5.780000,2953000.000000
2017-04-20,5.780000,5.790000,5.750000,5.790000,6295900.000000
2017-04-21,5.790000,5.800000,5.710000,5.720000,46100.000000
2017-04-24,5.800000,5.800000,5.700000,5.750000,332300.000000
2017-04-25,5.750000,5.770000,5.710000,5.750000,50700.000000
2017-04-26,5.750000,5.750000,5.700000,5.700000,1215500.000000
2017-04-27,5.750000,5.750000,5.720000,5.750000,613600.000000
2017-05-02,5.750000,5.810000,5.750000,5.800000,638600.000000
2017-05-03,5.800000,5.980000,5.800000,5.950000,430200.000000
2017-05-04,5.900000,5.900000,5.800000,5.890000,55300.000000
2017-05-05,5.810000,5.870000,5.800000,5.870000,43500.000000
2017-05-08,5.800000,5.800000,5.750000,5.800000,383100.000000
2017-05-09,5.900000,5.900000,5.800000,5.850000,827000.000000
2017-05-10,5.810000,5.850000,5.800000,5.850000,101800.000000
2017-05-11,5.830000,6.020000,5.830000,6.000000,1589500.000000
2017-05-12,6.000000,6.000000,5.990000,5.990000,599000.000000
2017-05-15,5.990000,6.000000,5.800000,5.930000,79300.000000
2017-05-16,5.820000,5.820000,5.800000,5.810000,159300.000000
2017-05-17,5.800000,5.850000,5.800000,5.850000,1359300.000000
2017-05-18,5.850000,5.860000,5.800000,5.810000,867200.000000
2017-05-19,5.850000,5.850000,5.820000,5.820000,333300.000000
2017-05-22,5.850000,5.850000,5.830000,5.830000,19400.000000
2017-05-23,5.840000,5.850000,5.840000,5.850000,31300.000000
2017-05-24,5.830000,5.830000,5.800000,5.800000,1262100.000000
2017-05-25,5.800000,5.800000,5.800000,5.800000,15100.000000
2017-05-26,5.800000,5.800000,5.800000,5.800000,178800.000000
2017-05-29,5.790000,5.900000,5.790000,5.850000,207800.000000
2017-05-30,5.850000,5.860000,5.850000,5.850000,50700.000000
2017-05-31,5.820000,5.840000,5.820000,5.840000,125400.000000
2017-06-01,5.830000,5.830000,5.820000,5.820000,177500.000000
2017-06-02,5.820000,5.830000,5.820000,5.830000,101400.000000
2017-06-05,5.830000,5.830000,5.750000,5.760000,929700.000000
2017-06-06,5.760000,5.770000,5.760000,5.770000,24800.000000
2017-06-07,5.830000,5.830000,5.800000,5.800000,10300.000000
2017-06-08,5.800000,5.800000,5.760000,5.760000,113600.000000
2017-06-09,5.750000,5.770000,5.750000,5.760000,10400.000000
2017-06-13,5.830000,5.860000,5.800000,5.830000,386000.000000
2017-06-14,5.840000,5.850000,5.820000,5.830000,249800.000000
2017-06-15,5.820000,5.840000,5.820000,5.830000,137900.000000
2017-06-16,5.830000,5.840000,5.830000,5.830000,1096400.000000
2017-06-19,5.830000,5.830000,5.820000,5.830000,660400.000000
2017-06-20,5.820000,5.820000,5.810000,5.810000,110000.000000
2017-06-21,5.810000,5.820000,5.810000,5.810000,751100.000000
2017-06-22,5.810000,5.810000,5.810000,5.810000,50000.000000
2017-06-23,5.810000,5.860000,5.800000,5.850000,2251000.000000
2017-06-27,5.830000,5.860000,5.800000,5.850000,495400.000000
2017-06-28,5.840000,5.870000,5.840000,5.870000,226900.000000
2017-06-29,5.880000,5.950000,5.880000,5.900000,2380800.000000
2017-06-30,5.880000,5.960000,5.880000,5.960000,1999200.000000
2017-07-03,5.950000,6.050000,5.950000,6.050000,1407000.000000
2017-07-04,6.050000,6.060000,6.040000,6.050000,7296700.000000
2017-07-05,6.050000,6.060000,6.050000,6.050000,2087300.000000
2017-07-06,6.040000,6.050000,6.040000,6.050000,4120600.000000
2017-07-07,6.070000,6.070000,6.040000,6.040000,1119800.000000
2017-07-10,6.040000,6.050000,5.960000,6.000000,670500.000000
2017-07-11,6.000000,6.000000,6.000000,6.000000,1418000.000000
2017-07-12,6.050000,6.050000,5.980000,6.000000,97600.000000
2017-07-13,5.920000,5.940000,5.920000,5.940000,15500.000000
2017-07-14,5.980000,6.050000,5.980000,6.050000,1645000.000000
2017-07-18,6.030000,6.030000,6.000000,6.000000,460000.000000
2017-07-19,6.030000,6.050000,5.960000,6.050000,2051400.000000
2017-07-20,6.040000,6.060000,6.000000,6.050000,1026300.000000
2017-07-21,6.010000,6.050000,5.970000,6.000000,344900.000000
2017-07-24,6.070000,6.070000,6.000000,6.000000,2500.000000
2017-07-25,6.000000,6.000000,5.950000,5.950000,314800.000000
2017-07-26,6.010000,6.050000,6.010000,6.050000,555300.000000
2017-07-27,6.050000,6.050000,6.000000,6.050000,3653500.000000
2017-07-28,6.050000,6.050000,6.040000,6.050000,2552400.000000
2017-07-31,6.050000,6.070000,6.050000,6.050000,1262600.000000
2017-08-01,6.000000,6.000000,6.000000,6.000000,150500.000000
2017-08-02,5.980000,6.000000,5.980000,5.980000,165300.000000
2017-08-03,5.950000,5.980000,5.950000,5.950000,470300.000000
2017-08-04,5.950000,5.950000,5.920000,5.950000,122500.000000
2017-08-07,5.950000,5.950000,5.930000,5.930000,60100.000000
2017-08-08,5.930000,5.930000,5.920000,5.920000,126500.000000
2017-08-09,5.930000,5.930000,5.930000,5.930000,8500.000000
2017-08-10,5.930000,5.930000,5.900000,5.900000,568400.000000
2017-08-11,6.000000,6.000000,5.880000,5.900000,399200.000000
2017-08-14,6.000000,6.000000,5.850000,5.900000,2837700.000000
2017-08-15,5.900000,5.900000,5.900000,5.900000,1172300.000000
2017-08-16,5.880000,5.900000,5.860000,5.900000,126200.000000
2017-08-17,5.900000,5.910000,5.900000,5.910000,370000.000000
2017-08-18,5.900000,5.900000,5.810000,5.840000,535200.000000
2017-08-22,5.840000,5.850000,5.840000,5.840000,2277000.000000
2017-08-23,5.830000,5.850000,5.800000,5.810000,876600.000000
2017-08-24,5.800000,5.820000,5.800000,5.810000,533900.000000
2017-08-25,5.820000,5.820000,5.800000,5.820000,701000.000000
2017-08-29,5.820000,5.830000,5.820000,5.820000,29744100.000000
2017-08-30,5.820000,5.820000,5.820000,5.820000,417500.000000
2017-08-31,5.820000,5.820000,5.820000,5.820000,28600.000000
2017-09-04,5.820000,5.830000,5.820000,5.820000,581500.000000
2017-09-05,5.820000,5.820000,5.800000,5.820000,210400.000000
2017-09-06,5.810000,5.810000,5.800000,5.800000,562900.000000
2017-09-07,5.800000,5.800000,5.790000,5.790000,156500.000000
2017-09-08,5.800000,5.800000,5.790000,5.790000,116900.000000
2017-09-11,5.780000,5.790000,5.780000,5.780000,234000.000000
2017-09-13,5.780000,5.800000,5.780000,5.780000,307000.000000
2017-09-14,5.780000,5.780000,5.780000,5.780000,50000.000000
2017-09-15,5.800000,5.800000,5.700000,5.740000,895300.000000
2017-09-18,5.800000,5.800000,5.780000,5.800000,87100.000000
2017-09-19,5.780000,5.850000,5.780000,5.780000,5600.000000
2017-09-20,5.800000,5.800000,5.780000,5.780000,88300.000000
2017-09-21,5.780000,5.790000,5.780000,5.780000,502000.000000
2017-09-22,5.800000,5.800000,5.800000,5.800000,205000.000000
2017-09-25,5.800000,5.800000,5.780000,5.780000,196500.000000
2017-09-26,5.780000,5.780000,5.750000,5.770000,590000.000000
2017-09-27,5.790000,5.790000,5.750000,5.750000,331800.000000
2017-09-28,5.750000,5.750000,5.750000,5.750000,23500.000000
2017-09-29,5.750000,5.750000,5.750000,5.750000,370000.000000
2017-10-02,5.750000,5.770000,5.750000,5.750000,159600.000000
2017-10-03,5.750000,5.800000,5.750000,5.760000,344700.000000
2017-10-04,5.770000,5.800000,5.760000,5.760000,611200.000000
2017-10-05,5.780000,5.780000,5.770000,5.780000,56000.000000
2017-10-06,5.760000,5.760000,5.750000,5.750000,97700.000000
2017-10-09,5.750000,5.770000,5.740000,5.750000,496800.000000
2017-10-10,5.760000,5.770000,5.750000,5.750000,368200.000000
2017-10-11,5.750000,5.750000,5.750000,5.750000,782000.000000
2017-10-12,5.740000,5.740000,5.730000,5.730000,155700.000000
2017-10-13,5.750000,5.750000,5.720000,5.720000,109600.000000
2017-10-17,5.720000,5.740000,5.670000,5.690000,799500.000000
2017-10-18,5.680000,5.720000,5.660000,5.660000,166400.000000
2017-10-19,5.700000,5.710000,5.680000,5.680000,463900.000000
2017-10-20,5.680000,5.690000,5.660000,5.660000,508500.000000
2017-10-23,5.660000,5.690000,5.660000,5.680000,206200.000000
2017-10-24,5.690000,5.700000,5.680000,5.680000,379700.000000
2017-10-25,5.690000,5.700000,5.670000,5.680000,415400.000000
2017-10-26,5.690000,5.690000,5.660000,5.670000,631500.000000
2017-10-27,5.670000,5.670000,5.650000,5.660000,50400.000000
2017-10-30,5.660000,5.660000,5.610000,5.610000,76300.000000
2017-11-02,5.630000,5.630000,5.600000,5.600000,691700.000000
2017-11-03,5.600000,5.610000,5.580000,5.580000,714800.000000
2017-11-06,5.750000,5.750000,5.620000,5.710000,11200.000000
2017-11-07,5.740000,5.740000,5.620000,5.640000,5300.000000
2017-11-08,5.640000,5.650000,5.620000,5.650000,52600.000000
2017-11-09,5.630000,5.630000,5.520000,5.580000,1774200.000000
2017-11-10,5.700000,5.870000,5.500000,5.590000,1303800.000000
2017-11-13,5.600000,5.600000,5.450000,5.480000,399900.000000
2017-11-14,5.650000,5.650000,5.460000,5.520000,72600.000000
2017-11-15,5.650000,5.700000,5.520000,5.520000,105200.000000
2017-11-16,5.500000,5.590000,5.500000,5.590000,3800.000000
2017-11-17,5.500000,5.500000,5.450000,5.470000,1039600.000000
2017-11-20,5.480000,5.500000,5.460000,5.500000,203400.000000
2017-11-21,5.590000,5.590000,5.500000,5.500000,150900.000000
2017-11-22,5.600000,5.600000,5.500000,5.500000,509300.000000
2017-11-23,5.590000,5.590000,5.500000,5.500000,456400.000000
2017-11-24,5.550000,5.550000,5.430000,5.430000,2592800.000000
2017-11-27,5.400000,5.440000,5.400000,5.420000,318900.000000
2017-11-28,5.450000,5.450000,5.420000,5.420000,120500.000000
2017-11-29,5.700000,5.700000,5.410000,5.410000,224800.000000
2017-12-01,5.410000,5.440000,5.400000,5.400000,153900.000000
2017-12-04,5.400000,5.400000,5.360000,5.390000,2447500.000000
2017-12-05,5.400000,5.420000,5.400000,5.400000,452300.000000
2017-12-06,5.410000,5.410000,5.380000,5.400000,486100.000000
2017-12-07,5.500000,5.500000,5.400000,5.410000,345900.000000
2017-12-08,5.410000,5.430000,5.400000,5.420000,476200.000000
2017-12-11,5.480000,5.540000,5.440000,5.490000,139700.000000
2017-12-12,5.480000,5.500000,5.430000,5.460000,772000.000000
2017-12-13,5.460000,5.490000,5.440000,5.450000,878300.000000
2017-12-14,5.450000,5.450000,5.440000,5.450000,445500.000000
2017-12-15,5.450000,5.460000,5.440000,5.440000,289500.000000
2017-12-18,5.500000,5.500000,5.420000,5.500000,217200.000000
2017-12-19,5.550000,5.550000,5.430000,5.500000,18900.000000
2017-12-20,5.500000,5.500000,5.440000,5.440000,116900.000000
2017-12-21,5.500000,5.500000,5.430000,5.430000,29400.000000
2017-12-22,5.440000,5.670000,5.430000,5.670000,17300.000000
2017-12-27,5.430000,5.430000,5.430000,5.430000,100.000000
2017-12-28,5.670000,5.670000,5.670000,5.670000,2300.000000
2017-12-29,5.650000,5.680000,5.650000,5.680000,20200.000000
2018-01-03,5.680000,5.800000,5.460000,5.500000,13135000.000000
2018-01-04,5.570000,5.690000,5.550000,5.680000,87800.000000
2018-01-05,5.700000,5.750000,5.590000,5.750000,112700.000000
2018-01-08,5.780000,5.780000,5.590000,5.750000,610900.000000
2018-01-09,5.700000,5.790000,5.700000,5.750000,584000.000000
2018-01-10,5.790000,5.790000,5.700000,5.750000,803900.000000
2018-01-11,5.750000,5.780000,5.710000,5.750000,539500.000000
2018-01-12,5.760000,5.760000,5.640000,5.640000,617600.000000
2018-01-15,5.650000,5.660000,5.650000,5.650000,170800.000000
2018-01-16,5.740000,6.000000,5.670000,6.000000,75900.000000
2018-01-17,5.680000,5.840000,5.680000,5.820000,171200.000000
2018-01-18,5.900000,5.900000,5.730000,5.730000,609200.000000
2018-01-19,5.740000,5.740000,5.700000,5.700000,858200.000000
2018-01-22,5.710000,5.710000,5.690000,5.690000,804400.000000
2018-01-23,5.700000,5.720000,5.690000,5.690000,554100.000000
2018-01-24,5.700000,5.700000,5.670000,5.680000,182600.000000
2018-01-25,5.670000,5.680000,5.650000,5.650000,512600.000000
2018-01-26,5.650000,5.650000,5.600000,5.600000,580300.000000
2018-01-29,5.600000,5.620000,5.600000,5.600000,339900.000000
2018-01-30,5.580000,5.600000,5.580000,5.600000,166300.000000
2018-02-01,5.600000,5.600000,5.570000,5.570000,524700.000000
2018-02-02,5.600000,5.790000,5.600000,5.780000,407500.000000
2018-02-05,5.790000,5.790000,5.790000,5.790000,30800.000000
2018-02-06,5.770000,5.770000,5.760000,5.760000,3600.000000
2018-02-07,5.760000,5.830000,5.760000,5.830000,84100.000000
2018-02-08,5.850000,5.920000,5.850000,5.920000,47500.000000
2018-02-09,5.830000,5.900000,5.830000,5.900000,115700.000000
2018-02-12,5.940000,5.940000,5.940000,5.940000,3500.000000
2018-02-13,5.940000,6.040000,5.940000,6.040000,106800.000000
2018-02-14,6.000000,6.100000,6.000000,6.090000,17300.000000
2018-02-15,6.100000,6.130000,6.000000,6.000000,158800.000000
2018-02-19,6.120000,6.190000,6.000000,6.190000,58600.000000
2018-02-20,6.190000,6.190000,6.150000,6.190000,440400.000000
2018-02-21,6.040000,6.180000,6.040000,6.180000,1833700.000000
2018-02-22,6.010000,6.160000,6.010000,6.160000,3100.000000
2018-02-23,6.170000,6.170000,6.160000,6.160000,4500.000000
2018-02-26,6.160000,6.170000,6.000000,6.100000,212100.000000
2018-02-27,6.010000,6.100000,6.010000,6.100000,3100.000000
2018-02-28,6.000000,6.120000,6.000000,6.110000,9900.000000
2018-03-01,6.000000,6.000000,6.000000,6.000000,19300.000000
2018-03-02,6.010000,6.020000,6.000000,6.020000,468600.000000
2018-03-05,6.020000,6.100000,6.020000,6.100000,623600.000000
2018-03-06,6.120000,6.150000,6.100000,6.120000,138100.000000
2018-03-07,6.180000,6.180000,6.180000,6.180000,100.000000
2018-03-08,6.180000,6.230000,6.170000,6.230000,397300.000000
2018-03-09,6.240000,6.280000,6.200000,6.280000,955400.000000
2018-03-12,6.270000,6.330000,6.120000,6.320000,179400.000000
2018-03-13,6.350000,6.400000,6.150000,6.320000,206700.000000
2018-03-14,6.150000,6.300000,6.150000,6.200000,10300.000000
2018-03-15,6.200000,6.300000,6.200000,6.300000,12000.000000
2018-03-16,6.160000,6.360000,6.100000,6.150000,97300.000000
2018-03-19,6.100000,6.290000,6.100000,6.260000,7300.000000
2018-03-21,6.090000,6.090000,6.090000,6.090000,12100.000000
2018-03-22,6.260000,6.320000,6.100000,6.100000,28000.000000
2018-03-23,6.060000,6.290000,6.060000,6.270000,900.000000
2018-03-26,6.270000,6.270000,6.270000,6.270000,12000.000000
2018-03-27,6.140000,6.140000,6.140000,6.140000,100.000000
2018-03-28,6.290000,6.320000,6.150000,6.150000,10200.000000
2018-04-02,6.290000,6.290000,6.290000,6.290000,10700.000000
