2011-12-06,3.550000,3.570000,3.500000,3.500000,318000.000000
2011-12-07,3.500000,3.520000,3.500000,3.520000,59000.000000
2011-12-08,3.500000,3.530000,3.500000,3.530000,121000.000000
2011-12-09,3.520000,3.520000,3.500000,3.500000,136000.000000
2011-12-12,3.550000,3.550000,3.500000,3.520000,36000.000000
2011-12-13,3.480000,3.480000,3.420000,3.480000,166000.000000
2011-12-14,3.430000,3.460000,3.430000,3.460000,249000.000000
2011-12-15,3.440000,3.440000,3.420000,3.440000,23000.000000
2011-12-16,3.410000,3.440000,3.400000,3.440000,137000.000000
2011-12-19,3.400000,3.440000,3.380000,3.440000,63000.000000
2011-12-20,3.440000,3.440000,3.410000,3.410000,77000.000000
2011-12-21,3.390000,3.420000,3.390000,3.420000,162000.000000
2011-12-22,3.390000,3.400000,3.300000,3.400000,274000.000000
2011-12-23,3.340000,3.410000,3.340000,3.410000,41000.000000
2011-12-26,3.340000,3.390000,3.340000,3.390000,60000.000000
2011-12-27,3.340000,3.350000,3.330000,3.350000,94000.000000
2011-12-28,3.330000,3.330000,3.310000,3.310000,208000.000000
2011-12-29,3.330000,3.350000,3.310000,3.350000,49000.000000
2012-01-02,3.320000,3.320000,3.320000,3.320000,1000.000000
2012-01-03,3.340000,3.340000,3.300000,3.300000,99000.000000
2012-01-04,3.320000,3.360000,3.320000,3.350000,20000.000000
2012-01-05,3.320000,3.470000,3.320000,3.380000,790000.000000
2012-01-06,3.420000,3.440000,3.400000,3.400000,199000.000000
2012-01-09,3.400000,3.410000,3.390000,3.390000,104000.000000
2012-01-10,3.460000,3.460000,3.380000,3.380000,440000.000000
2012-01-11,3.380000,3.400000,3.370000,3.390000,313000.000000
2012-01-12,3.400000,3.400000,3.380000,3.390000,112000.000000
2012-01-13,3.390000,3.440000,3.370000,3.380000,245000.000000
2012-01-16,3.390000,3.390000,3.380000,3.380000,7000.000000
2012-01-17,3.370000,3.380000,3.360000,3.380000,127000.000000
2012-01-18,3.380000,3.450000,3.380000,3.420000,270000.000000
2012-01-19,3.440000,3.440000,3.410000,3.420000,328000.000000
2012-01-20,3.430000,3.600000,3.430000,3.550000,9713000.000000
2012-01-24,3.630000,3.930000,3.630000,3.780000,3097000.000000
2012-01-25,3.780000,3.800000,3.680000,3.700000,1296000.000000
2012-01-26,3.850000,3.900000,3.740000,3.740000,1904000.000000
2012-01-27,3.760000,3.940000,3.760000,3.800000,1995000.000000
2012-01-30,3.850000,3.900000,3.760000,3.760000,1045000.000000
2012-01-31,3.890000,3.900000,3.800000,3.820000,493000.000000
2012-02-01,3.820000,3.840000,3.780000,3.780000,523000.000000
2012-02-02,3.820000,3.890000,3.800000,3.820000,559000.000000
2012-02-03,3.860000,3.870000,3.840000,3.860000,195000.000000
2012-02-06,3.880000,4.040000,3.860000,3.960000,1996000.000000
2012-02-07,3.980000,4.080000,3.980000,4.020000,800000.000000
2012-02-08,4.040000,4.440000,4.040000,4.430000,2787000.000000
2012-02-09,4.520000,4.650000,4.400000,4.400000,2989000.000000
2012-02-10,4.320000,4.480000,4.310000,4.400000,790000.000000
2012-02-13,4.360000,4.500000,4.350000,4.480000,1039000.000000
2012-02-14,4.500000,4.500000,4.390000,4.430000,1315000.000000
2012-02-15,4.450000,4.480000,4.400000,4.410000,714000.000000
2012-02-16,4.410000,4.410000,4.300000,4.330000,915000.000000
2012-02-17,4.350000,4.390000,4.330000,4.360000,385000.000000
2012-02-20,4.360000,4.380000,4.300000,4.330000,825000.000000
2012-02-21,4.320000,4.320000,4.160000,4.160000,727000.000000
2012-02-22,4.160000,4.180000,4.060000,4.160000,1500000.000000
2012-02-23,4.150000,4.450000,4.130000,4.340000,714000.000000
2012-02-24,4.270000,4.390000,4.250000,4.250000,670000.000000
2012-02-27,4.250000,4.280000,4.220000,4.230000,400000.000000
2012-02-28,4.210000,4.280000,4.210000,4.280000,187000.000000
2012-02-29,4.270000,4.450000,4.250000,4.290000,626000.000000
2012-03-01,4.290000,4.310000,4.250000,4.290000,190000.000000
2012-03-02,4.300000,4.330000,4.250000,4.270000,186000.000000
2012-03-05,4.260000,4.260000,4.200000,4.210000,996000.000000
2012-03-06,4.210000,4.290000,4.200000,4.210000,202000.000000
2012-03-07,4.250000,4.250000,4.140000,4.240000,171000.000000
2012-03-08,4.260000,4.380000,4.260000,4.360000,743000.000000
2012-03-09,4.400000,4.500000,4.360000,4.390000,1208000.000000
2012-03-12,4.370000,4.440000,4.370000,4.400000,800000.000000
2012-03-13,4.420000,4.550000,4.390000,4.490000,3323000.000000
2012-03-14,4.490000,4.520000,4.440000,4.460000,1169000.000000
2012-03-15,4.460000,4.460000,4.370000,4.380000,544000.000000
2012-03-16,4.360000,4.650000,4.360000,4.490000,1543000.000000
2012-03-19,4.500000,4.510000,4.440000,4.450000,680000.000000
2012-03-20,4.450000,4.470000,4.390000,4.400000,539000.000000
2012-03-21,4.410000,4.520000,4.400000,4.430000,1342000.000000
2012-03-22,4.470000,4.590000,4.430000,4.450000,989000.000000
2012-03-23,4.450000,4.560000,4.420000,4.520000,1903000.000000
2012-03-26,4.560000,4.750000,4.560000,4.630000,2599000.000000
2012-03-27,4.710000,4.800000,4.640000,4.720000,1132000.000000
2012-03-28,4.750000,4.770000,4.670000,4.720000,1474000.000000
2012-03-29,4.720000,4.750000,4.660000,4.700000,395000.000000
2012-03-30,4.700000,4.740000,4.690000,4.690000,334000.000000
2012-04-02,4.690000,4.740000,4.690000,4.690000,180000.000000
2012-04-03,4.710000,4.720000,4.690000,4.700000,825000.000000
2012-04-04,4.690000,4.730000,4.690000,4.720000,1401000.000000
2012-04-10,4.700000,4.720000,4.690000,4.700000,346000.000000
2012-04-11,4.650000,4.650000,4.620000,4.650000,267000.000000
2012-04-12,4.680000,4.680000,4.650000,4.650000,196000.000000
2012-04-13,4.660000,4.740000,4.600000,4.650000,946000.000000
2012-04-16,4.630000,4.640000,4.580000,4.580000,647000.000000
2012-04-17,4.580000,4.640000,4.580000,4.580000,351000.000000
2012-04-18,4.580000,4.700000,4.580000,4.600000,386000.000000
2012-04-19,4.600000,4.650000,4.510000,4.570000,605000.000000
2012-04-20,4.570000,4.640000,4.510000,4.610000,581000.000000
2012-04-23,4.610000,4.630000,4.520000,4.600000,634000.000000
2012-04-24,4.600000,4.960000,4.530000,4.950000,3141000.000000
2012-04-25,4.990000,5.090000,4.980000,5.060000,3167000.000000
2012-04-26,5.060000,5.200000,5.040000,5.040000,2206800.000000
2012-04-27,5.030000,5.080000,4.900000,4.920000,1296300.000000
2012-05-02,4.850000,5.100000,4.730000,5.010000,1148000.000000
2012-05-03,5.000000,5.000000,4.890000,4.980000,475000.000000
2012-05-04,4.980000,5.090000,4.900000,5.020000,2411000.000000
2012-05-07,5.050000,5.050000,4.600000,4.650000,2899300.000000
2012-05-08,4.650000,4.650000,4.250000,4.340000,1242000.000000
2012-05-09,4.250000,4.340000,4.110000,4.200000,1277000.000000
2012-05-10,4.200000,4.200000,4.050000,4.200000,1461000.000000
2012-05-11,4.260000,4.270000,4.080000,4.180000,294000.000000
2012-05-14,4.200000,4.200000,4.040000,4.060000,610000.000000
2012-05-15,4.040000,4.200000,4.040000,4.170000,506000.000000
2012-05-16,4.140000,4.140000,4.040000,4.040000,267000.000000
2012-05-17,4.040000,4.170000,4.040000,4.100000,391000.000000
2012-05-18,4.110000,4.190000,4.010000,4.100000,356000.000000
2012-05-21,4.060000,4.190000,4.060000,4.180000,246000.000000
2012-05-22,4.190000,4.210000,4.180000,4.200000,211000.000000
2012-05-23,4.180000,4.180000,4.120000,4.180000,13000.000000
2012-05-24,4.100000,4.150000,4.100000,4.150000,56000.000000
2012-05-25,4.180000,4.180000,4.100000,4.100000,122000.000000
2012-05-28,4.180000,4.200000,4.070000,4.200000,46000.000000
2012-05-29,4.050000,4.200000,4.020000,4.060000,569000.000000
2012-05-30,4.150000,4.150000,4.070000,4.080000,132000.000000
2012-05-31,4.060000,4.100000,4.030000,4.070000,80000.000000
2012-06-01,4.050000,4.100000,4.030000,4.100000,232000.000000
2012-06-04,4.100000,4.100000,4.000000,4.000000,287000.000000
2012-06-05,4.000000,4.030000,3.980000,3.980000,969000.000000
2012-06-06,3.980000,4.030000,3.980000,4.000000,918000.000000
2012-06-07,4.090000,4.090000,4.000000,4.010000,212000.000000
2012-06-08,4.000000,4.010000,4.000000,4.000000,276000.000000
2012-06-11,4.000000,4.000000,3.990000,3.990000,607000.000000
2012-06-13,3.970000,3.970000,3.950000,3.950000,1540000.000000
2012-06-14,4.000000,4.000000,3.940000,3.940000,484000.000000
2012-06-15,3.940000,3.950000,3.930000,3.950000,248000.000000
2012-06-18,3.940000,4.000000,3.940000,3.960000,154000.000000
2012-06-19,3.960000,3.970000,3.920000,3.930000,1676000.000000
2012-06-20,4.000000,4.000000,3.930000,3.950000,294000.000000
2012-06-21,3.950000,3.960000,3.950000,3.950000,288000.000000
2012-06-22,3.950000,4.000000,3.950000,3.950000,248000.000000
2012-06-25,3.960000,4.000000,3.940000,3.940000,112000.000000
2012-06-26,3.950000,3.950000,3.900000,3.900000,243000.000000
2012-06-27,3.900000,4.100000,3.900000,3.900000,165000.000000
2012-06-28,3.880000,3.920000,3.870000,3.870000,142000.000000
2012-06-29,3.900000,3.940000,3.880000,3.900000,701000.000000
2012-07-02,3.900000,4.000000,3.900000,3.930000,538000.000000
2012-07-03,3.950000,4.050000,3.950000,3.960000,289000.000000
2012-07-04,3.980000,4.040000,3.960000,4.020000,196000.000000
2012-07-05,4.000000,4.020000,4.000000,4.000000,87000.000000
2012-07-06,4.080000,4.080000,3.960000,3.960000,166000.000000
2012-07-09,3.960000,3.960000,3.940000,3.950000,112000.000000
2012-07-10,3.950000,3.950000,3.940000,3.940000,135000.000000
2012-07-11,3.940000,3.950000,3.940000,3.940000,28000.000000
2012-07-12,3.930000,4.100000,3.930000,4.040000,42000.000000
2012-07-13,4.000000,4.000000,4.000000,4.000000,5000.000000
2012-07-16,3.960000,4.000000,3.950000,3.950000,322000.000000
2012-07-17,3.970000,4.000000,3.970000,4.000000,56000.000000
2012-07-18,4.010000,4.040000,3.950000,3.990000,761000.000000
2012-07-19,4.000000,4.070000,4.000000,4.020000,553000.000000
2012-07-20,4.050000,4.070000,4.000000,4.070000,446000.000000
2012-07-23,4.070000,4.100000,4.020000,4.080000,204000.000000
2012-07-24,4.070000,4.090000,4.060000,4.090000,36000.000000
2012-07-25,4.100000,4.240000,4.080000,4.230000,728000.000000
2012-07-26,4.300000,4.300000,4.170000,4.240000,66000.000000
2012-07-27,4.230000,4.240000,4.190000,4.240000,282000.000000
2012-07-30,4.250000,4.270000,4.240000,4.260000,86000.000000
2012-07-31,4.260000,4.330000,4.200000,4.300000,343000.000000
2012-08-01,4.320000,4.320000,4.240000,4.310000,399000.000000
2012-08-02,4.320000,4.330000,4.220000,4.220000,323000.000000
2012-08-03,4.300000,4.320000,4.200000,4.200000,380000.000000
2012-08-06,4.150000,4.310000,4.150000,4.300000,1705000.000000
2012-08-08,4.290000,4.300000,4.240000,4.300000,179000.000000
2012-08-09,4.210000,4.300000,4.210000,4.290000,86000.000000
2012-08-10,4.290000,4.290000,4.200000,4.280000,78000.000000
2012-08-13,4.180000,4.280000,4.180000,4.280000,12000.000000
2012-08-14,4.200000,4.200000,4.120000,4.200000,143000.000000
2012-08-15,4.110000,4.140000,4.070000,4.070000,158000.000000
2012-08-16,4.070000,4.200000,4.070000,4.080000,35000.000000
2012-08-17,4.100000,4.190000,4.090000,4.190000,13000.000000
2012-08-22,4.100000,4.100000,4.080000,4.080000,110000.000000
2012-08-23,4.050000,4.110000,4.050000,4.100000,96000.000000
2012-08-24,4.080000,4.080000,4.050000,4.050000,197000.000000
2012-08-28,4.010000,4.070000,4.010000,4.010000,230000.000000
2012-08-29,4.010000,4.010000,4.010000,4.010000,3000.000000
2012-08-30,4.010000,4.020000,4.000000,4.000000,87000.000000
2012-08-31,4.000000,4.000000,3.970000,3.970000,103000.000000
2012-09-03,3.970000,4.020000,3.970000,3.990000,36000.000000
2012-09-04,3.980000,3.980000,3.970000,3.980000,272000.000000
2012-09-05,4.080000,4.080000,4.000000,4.040000,337000.000000
2012-09-06,4.050000,4.050000,3.970000,4.000000,40000.000000
2012-09-07,3.990000,4.010000,3.990000,4.000000,276000.000000
2012-09-10,4.080000,4.100000,4.060000,4.100000,354000.000000
2012-09-11,4.100000,4.120000,4.100000,4.120000,110000.000000
2012-09-12,4.100000,4.100000,4.030000,4.080000,86000.000000
2012-09-13,4.080000,4.100000,4.050000,4.050000,47000.000000
2012-09-14,4.050000,4.120000,4.050000,4.100000,74000.000000
2012-09-17,4.060000,4.100000,4.060000,4.100000,35000.000000
2012-09-18,4.050000,4.080000,4.040000,4.060000,43000.000000
2012-09-19,4.050000,4.080000,4.050000,4.060000,194000.000000
2012-09-20,4.100000,4.160000,4.100000,4.110000,653000.000000
2012-09-21,4.110000,4.140000,4.000000,4.140000,125000.000000
2012-09-24,4.160000,4.220000,4.160000,4.200000,333000.000000
2012-09-25,4.200000,4.200000,4.150000,4.150000,101000.000000
2012-09-26,4.200000,4.200000,4.150000,4.180000,79000.000000
2012-09-27,4.180000,4.180000,4.130000,4.130000,44000.000000
2012-09-28,4.180000,4.180000,4.140000,4.170000,107000.000000
2012-10-01,4.170000,4.200000,4.150000,4.150000,38000.000000
2012-10-02,4.180000,4.180000,4.150000,4.150000,133000.000000
2012-10-03,4.120000,4.150000,4.120000,4.130000,85000.000000
2012-10-04,4.200000,4.210000,4.110000,4.210000,396000.000000
2012-10-05,4.220000,4.280000,4.220000,4.240000,384000.000000
2012-10-08,4.220000,4.220000,4.190000,4.210000,196000.000000
2012-10-09,4.210000,4.230000,4.180000,4.200000,407000.000000
2012-10-10,4.170000,4.180000,4.170000,4.170000,64000.000000
2012-10-11,4.200000,4.200000,4.140000,4.170000,149000.000000
2012-10-12,4.140000,4.150000,4.130000,4.130000,46000.000000
2012-10-15,4.140000,4.160000,4.120000,4.130000,46000.000000
2012-10-16,4.130000,4.180000,4.120000,4.180000,141000.000000
2012-10-17,4.160000,4.190000,4.160000,4.160000,130000.000000
2012-10-18,4.160000,4.180000,4.130000,4.130000,103000.000000
2012-10-19,4.150000,4.180000,4.150000,4.180000,88000.000000
2012-10-22,4.140000,4.150000,4.120000,4.150000,112000.000000
2012-10-23,4.140000,4.150000,4.140000,4.140000,86000.000000
2012-10-24,4.140000,4.390000,4.140000,4.360000,8314000.000000
2012-10-25,4.360000,4.360000,4.280000,4.320000,646000.000000
2012-10-29,4.320000,4.320000,4.300000,4.320000,248000.000000
2012-10-30,4.340000,4.390000,4.290000,4.350000,583000.000000
2012-10-31,4.350000,4.540000,4.350000,4.480000,2278000.000000
2012-11-05,4.480000,4.490000,4.300000,4.380000,536000.000000
2012-11-06,4.380000,4.590000,4.300000,4.560000,741000.000000
2012-11-07,4.560000,4.560000,4.460000,4.460000,192000.000000
2012-11-08,4.400000,4.500000,4.380000,4.400000,390000.000000
2012-11-09,4.400000,4.570000,4.400000,4.570000,337000.000000
2012-11-12,4.570000,4.650000,4.540000,4.590000,483000.000000
2012-11-13,4.500000,4.620000,4.500000,4.590000,360000.000000
2012-11-14,4.480000,4.620000,4.480000,4.610000,762000.000000
2012-11-15,4.580000,4.580000,4.500000,4.550000,471000.000000
2012-11-16,4.600000,4.600000,4.500000,4.500000,202000.000000
2012-11-19,4.550000,4.550000,4.480000,4.500000,113000.000000
2012-11-20,4.460000,4.540000,4.460000,4.500000,203000.000000
2012-11-21,4.500000,4.620000,4.500000,4.560000,938000.000000
2012-11-22,4.520000,4.580000,4.500000,4.500000,1353000.000000
2012-11-23,4.510000,4.510000,4.460000,4.500000,132000.000000
2012-11-26,4.590000,4.650000,4.590000,4.600000,3578000.000000
2012-11-27,4.600000,4.680000,4.600000,4.610000,1119000.000000
2012-11-28,4.600000,4.700000,4.600000,4.600000,4846000.000000
2012-11-29,4.600000,4.680000,4.600000,4.600000,873000.000000
2012-12-03,4.600000,4.610000,4.600000,4.610000,485000.000000
2012-12-04,4.650000,4.800000,4.650000,4.700000,435000.000000
2012-12-05,4.660000,4.660000,4.620000,4.620000,221000.000000
2012-12-06,4.740000,5.000000,4.740000,4.850000,3627000.000000
2012-12-07,4.850000,4.900000,4.750000,4.820000,1153000.000000
2012-12-10,4.830000,4.870000,4.820000,4.870000,1006000.000000
2012-12-11,4.870000,5.100000,4.870000,4.940000,1885000.000000
2012-12-12,4.940000,4.950000,4.870000,4.870000,505000.000000
2012-12-13,4.820000,4.830000,4.760000,4.810000,247000.000000
2012-12-14,4.760000,4.790000,4.650000,4.690000,963000.000000
2012-12-17,4.700000,4.790000,4.690000,4.790000,3908000.000000
2012-12-18,4.790000,4.800000,4.660000,4.680000,1728000.000000
2012-12-19,4.750000,4.960000,4.600000,4.700000,4465000.000000
2012-12-20,4.650000,4.660000,4.600000,4.600000,431000.000000
2012-12-21,4.620000,4.680000,4.600000,4.600000,3549000.000000
2012-12-26,4.600000,4.650000,4.580000,4.600000,913000.000000
2012-12-27,4.580000,4.630000,4.580000,4.620000,5732000.000000
2012-12-28,4.630000,4.950000,4.590000,4.940000,6004000.000000
2013-01-02,4.890000,4.890000,4.800000,4.830000,203000.000000
2013-01-03,4.830000,4.830000,4.700000,4.740000,204000.000000
2013-01-04,4.740000,4.850000,4.710000,4.790000,498000.000000
2013-01-07,4.790000,4.910000,4.790000,4.810000,497000.000000
2013-01-08,4.850000,4.850000,4.750000,4.750000,183000.000000
2013-01-09,4.730000,4.800000,4.720000,4.740000,240000.000000
2013-01-10,4.740000,4.740000,4.670000,4.720000,534000.000000
2013-01-11,4.700000,4.800000,4.660000,4.720000,209000.000000
2013-01-14,4.720000,4.720000,4.700000,4.710000,102000.000000
2013-01-15,4.720000,4.750000,4.680000,4.680000,330000.000000
2013-01-16,4.680000,4.680000,4.660000,4.670000,324000.000000
2013-01-17,4.720000,4.720000,4.630000,4.630000,641000.000000
2013-01-18,4.670000,4.690000,4.650000,4.680000,207000.000000
2013-01-21,4.700000,4.760000,4.700000,4.730000,276000.000000
2013-01-22,4.720000,4.780000,4.680000,4.680000,417000.000000
2013-01-23,4.680000,4.730000,4.680000,4.700000,51000.000000
2013-01-24,4.710000,4.930000,4.710000,4.710000,805000.000000
2013-01-25,4.710000,4.890000,4.710000,4.760000,197000.000000
2013-01-28,4.750000,4.800000,4.730000,4.780000,265000.000000
2013-01-29,4.750000,4.900000,4.750000,4.890000,876000.000000
2013-01-30,4.900000,5.030000,4.900000,5.000000,1230000.000000
2013-01-31,5.020000,5.190000,5.020000,5.050000,1079400.000000
2013-02-01,5.050000,5.100000,5.030000,5.090000,457900.000000
2013-02-04,5.110000,5.450000,5.110000,5.400000,7599300.000000
2013-02-05,5.400000,5.580000,5.400000,5.480000,2417100.000000
2013-02-06,5.500000,5.850000,5.500000,5.760000,2045500.000000
2013-02-07,5.850000,5.980000,5.810000,5.940000,4616500.000000
2013-02-08,5.950000,5.970000,5.760000,5.800000,1350000.000000
2013-02-11,5.920000,5.920000,5.600000,5.700000,675200.000000
2013-02-12,5.700000,5.910000,5.700000,5.900000,1470000.000000
2013-02-13,5.900000,5.940000,5.740000,5.930000,917800.000000
2013-02-14,5.930000,5.990000,5.900000,5.900000,563900.000000
2013-02-15,5.910000,6.320000,5.900000,6.200000,3801700.000000
2013-02-18,6.300000,6.300000,6.190000,6.240000,2280600.000000
2013-02-19,6.240000,6.250000,6.100000,6.100000,477000.000000
2013-02-20,6.130000,6.130000,5.980000,5.980000,818200.000000
2013-02-21,5.990000,6.000000,5.980000,5.980000,183100.000000
2013-02-22,5.980000,5.980000,5.850000,5.900000,132000.000000
2013-02-25,5.920000,6.050000,5.900000,5.940000,989500.000000
2013-02-26,5.900000,5.940000,5.850000,5.890000,271400.000000
2013-02-27,5.890000,5.900000,5.620000,5.650000,1877700.000000
2013-02-28,5.700000,5.880000,5.620000,5.730000,414500.000000
2013-03-01,5.710000,5.710000,5.600000,5.700000,305300.000000
2013-03-04,5.700000,5.700000,5.600000,5.640000,536400.000000
2013-03-05,5.640000,5.800000,5.600000,5.770000,1168800.000000
2013-03-06,5.770000,6.000000,5.770000,6.000000,2964800.000000
2013-03-07,5.810000,5.950000,5.810000,5.820000,243900.000000
2013-03-08,5.850000,5.930000,5.800000,5.800000,112700.000000
2013-03-11,5.800000,5.900000,5.800000,5.800000,187300.000000
2013-03-12,5.820000,5.900000,5.700000,5.900000,1317900.000000
2013-03-13,5.880000,5.880000,5.800000,5.800000,204300.000000
2013-03-14,5.800000,5.810000,5.780000,5.780000,154600.000000
2013-03-15,5.780000,5.800000,5.740000,5.750000,50400.000000
2013-03-18,5.750000,5.750000,5.500000,5.500000,413600.000000
2013-03-19,5.500000,5.550000,5.400000,5.550000,591000.000000
2013-03-20,5.550000,5.750000,5.400000,5.740000,531200.000000
2013-03-21,5.740000,5.890000,5.700000,5.800000,505100.000000
2013-03-22,5.850000,5.850000,5.800000,5.850000,110400.000000
2013-03-25,5.840000,5.840000,5.700000,5.700000,17800.000000
2013-03-26,5.720000,5.720000,5.650000,5.650000,21600.000000
2013-03-27,5.650000,5.800000,5.650000,5.800000,17100.000000
2013-04-01,5.810000,5.890000,5.620000,5.620000,560900.000000
2013-04-02,5.720000,5.720000,5.610000,5.690000,83200.000000
2013-04-03,5.680000,5.700000,5.580000,5.650000,905800.000000
2013-04-04,5.650000,5.650000,5.650000,5.650000,21500.000000
2013-04-05,5.600000,5.650000,5.580000,5.580000,90700.000000
2013-04-08,5.600000,5.600000,5.520000,5.520000,244400.000000
2013-04-10,5.600000,5.650000,5.520000,5.580000,1027400.000000
2013-04-11,5.600000,5.700000,5.600000,5.650000,111800.000000
2013-04-12,5.710000,5.710000,5.620000,5.680000,18100.000000
2013-04-15,5.680000,5.680000,5.600000,5.670000,44700.000000
2013-04-16,5.600000,5.600000,5.500000,5.600000,2222600.000000
2013-04-17,5.600000,5.650000,5.550000,5.600000,554400.000000
2013-04-18,5.650000,6.020000,5.650000,6.000000,10772100.000000
2013-04-19,6.040000,6.350000,6.020000,6.310000,8468900.000000
2013-04-22,6.330000,6.550000,6.320000,6.400000,2346300.000000
2013-04-23,6.400000,6.430000,6.350000,6.400000,862000.000000
2013-04-24,6.500000,6.550000,6.350000,6.400000,594300.000000
2013-04-25,6.400000,6.400000,6.360000,6.380000,210000.000000
2013-04-26,6.300000,6.380000,6.300000,6.380000,439700.000000
2013-04-29,6.390000,6.450000,6.300000,6.300000,310200.000000
2013-04-30,6.320000,6.390000,6.300000,6.380000,548700.000000
2013-05-02,6.380000,6.380000,6.310000,6.310000,340900.000000
2013-05-03,6.550000,6.600000,6.420000,6.500000,1890500.000000
2013-05-06,6.520000,6.990000,6.520000,6.820000,2555500.000000
2013-05-07,6.850000,6.850000,6.780000,6.810000,489600.000000
2013-05-08,6.810000,6.900000,6.760000,6.850000,380700.000000
2013-05-09,6.800000,6.800000,6.790000,6.790000,798100.000000
2013-05-10,6.800000,6.950000,6.700000,6.900000,1100200.000000
2013-05-14,6.970000,6.980000,6.800000,6.900000,695800.000000
2013-05-15,6.930000,6.950000,6.810000,6.810000,457800.000000
2013-05-16,6.810000,6.900000,6.650000,6.790000,3205000.000000
2013-05-17,6.790000,6.790000,6.670000,6.700000,734600.000000
2013-05-20,6.660000,6.750000,6.660000,6.700000,1024600.000000
2013-05-21,6.660000,6.700000,6.650000,6.700000,177200.000000
2013-05-22,6.740000,6.740000,6.520000,6.590000,134200.000000
2013-05-23,6.590000,6.590000,6.410000,6.410000,410300.000000
2013-05-24,6.410000,6.510000,6.390000,6.510000,328500.000000
2013-05-27,6.400000,6.600000,6.340000,6.340000,555700.000000
2013-05-28,6.310000,6.350000,6.290000,6.300000,263000.000000
2013-05-29,6.340000,6.340000,6.270000,6.320000,919700.000000
2013-05-30,6.350000,6.350000,6.100000,6.220000,982400.000000
2013-05-31,6.120000,6.190000,6.000000,6.100000,508900.000000
2013-06-03,6.100000,6.100000,5.800000,6.000000,671900.000000
2013-06-04,6.050000,6.050000,5.600000,5.700000,3307700.000000
2013-06-05,5.900000,5.900000,5.700000,5.700000,267800.000000
2013-06-06,5.700000,5.720000,5.420000,5.600000,1668400.000000
2013-06-07,5.650000,5.700000,5.590000,5.600000,840700.000000
2013-06-10,5.700000,5.800000,5.650000,5.730000,783200.000000
2013-06-11,5.730000,5.730000,5.510000,5.510000,282100.000000
2013-06-13,5.450000,5.450000,5.140000,5.140000,1242200.000000
2013-06-14,5.140000,5.200000,5.120000,5.200000,605600.000000
2013-06-17,5.120000,5.190000,5.120000,5.120000,440200.000000
2013-06-18,5.200000,5.300000,5.200000,5.270000,636800.000000
2013-06-19,5.340000,5.340000,5.190000,5.190000,374100.000000
2013-06-20,5.180000,5.300000,5.180000,5.200000,346900.000000
2013-06-21,5.020000,5.020000,4.750000,4.750000,2310100.000000
2013-06-24,5.100000,5.100000,4.500000,4.540000,920000.000000
2013-06-25,4.540000,4.840000,4.300000,4.400000,378000.000000
2013-06-26,4.550000,4.750000,4.550000,4.700000,364000.000000
2013-06-27,4.700000,4.950000,4.700000,4.800000,698000.000000
2013-06-28,4.800000,5.000000,4.800000,4.900000,687000.000000
2013-07-01,4.900000,4.920000,4.900000,4.900000,605000.000000
2013-07-02,4.900000,4.900000,4.870000,4.900000,374000.000000
2013-07-03,4.850000,4.870000,4.850000,4.870000,109000.000000
2013-07-04,4.900000,4.900000,4.870000,4.890000,76000.000000
2013-07-05,4.900000,4.950000,4.890000,4.900000,302000.000000
2013-07-08,4.800000,4.900000,4.800000,4.850000,11000.000000
2013-07-09,4.900000,4.900000,4.900000,4.900000,148000.000000
2013-07-10,4.950000,4.950000,4.900000,4.900000,306000.000000
2013-07-11,4.950000,4.950000,4.900000,4.950000,252000.000000
2013-07-12,4.980000,5.100000,4.980000,5.000000,161000.000000
2013-07-15,5.040000,5.040000,4.950000,4.950000,75600.000000
2013-07-16,5.020000,5.020000,4.950000,5.010000,89000.000000
2013-07-17,4.900000,5.000000,4.900000,5.000000,73600.000000
2013-07-18,5.000000,5.020000,4.900000,4.960000,268700.000000
2013-07-19,5.000000,5.000000,4.960000,4.990000,50000.000000
2013-07-22,4.990000,4.990000,4.900000,4.900000,45000.000000
2013-07-23,4.900000,5.000000,4.900000,4.910000,181000.000000
2013-07-24,4.950000,5.000000,4.900000,4.950000,286000.000000
2013-07-25,4.950000,4.950000,4.900000,4.900000,56000.000000
2013-07-29,4.880000,4.900000,4.880000,4.900000,107000.000000
2013-07-30,5.000000,5.000000,5.000000,5.000000,10000.000000
2013-07-31,4.750000,5.000000,4.750000,4.980000,6300.000000
2013-08-02,4.980000,4.980000,4.850000,4.850000,7000.000000
2013-08-05,4.760000,4.800000,4.750000,4.760000,36000.000000
2013-08-06,4.760000,4.760000,4.700000,4.700000,238000.000000
2013-08-07,4.700000,4.700000,4.700000,4.700000,53000.000000
2013-08-08,4.600000,4.700000,4.600000,4.700000,29000.000000
2013-08-12,4.750000,4.780000,4.600000,4.600000,6000.000000
2013-08-13,4.680000,4.780000,4.600000,4.780000,151000.000000
2013-08-14,4.780000,4.780000,4.780000,4.780000,3000.000000
2013-08-15,4.800000,4.800000,4.700000,4.720000,88000.000000
2013-08-16,4.680000,4.700000,4.680000,4.700000,188000.000000
2013-08-22,4.700000,4.700000,4.400000,4.500000,69000.000000
2013-08-23,4.500000,4.700000,4.100000,4.200000,453000.000000
2013-08-27,4.200000,4.200000,4.160000,4.160000,253000.000000
2013-08-28,4.130000,4.130000,3.900000,4.120000,292000.000000
2013-08-29,4.120000,4.250000,4.120000,4.200000,438000.000000
2013-08-30,4.240000,4.240000,4.230000,4.230000,17000.000000
