2014-02-06,5.560000,5.590000,5.470000,5.470000,87300.000000
2014-02-07,5.500000,5.500000,5.500000,5.500000,3000.000000
2014-02-10,5.590000,5.600000,5.590000,5.600000,5000.000000
2014-02-11,5.500000,5.600000,5.500000,5.600000,23000.000000
2014-02-12,5.600000,5.600000,5.600000,5.600000,12400.000000
2014-02-13,5.550000,5.550000,5.550000,5.550000,24000.000000
2014-02-14,5.550000,5.600000,5.550000,5.600000,1200.000000
2014-02-17,5.600000,5.600000,5.600000,5.600000,8400.000000
2014-02-18,5.530000,5.530000,5.520000,5.520000,6200.000000
2014-02-19,5.530000,5.600000,5.530000,5.600000,34000.000000
2014-02-20,5.530000,5.530000,5.530000,5.530000,15000.000000
2014-02-24,5.530000,5.530000,5.530000,5.530000,36400.000000
2014-02-25,5.530000,5.530000,5.530000,5.530000,16000.000000
2014-02-26,5.520000,5.520000,5.460000,5.500000,51400.000000
2014-02-27,5.500000,5.500000,5.500000,5.500000,147100.000000
2014-02-28,5.450000,5.490000,5.450000,5.490000,2200.000000
2014-03-03,5.450000,5.450000,5.410000,5.450000,15900.000000
2014-03-04,5.600000,5.620000,5.600000,5.620000,89700.000000
2014-03-05,5.410000,5.620000,5.410000,5.620000,45800.000000
2014-03-06,5.500000,5.500000,5.500000,5.500000,3600.000000
2014-03-12,5.510000,5.510000,5.510000,5.510000,7300.000000
2014-03-14,5.520000,5.600000,5.520000,5.600000,200.000000
2014-03-17,5.620000,5.620000,5.520000,5.520000,2100.000000
2014-03-18,5.530000,5.530000,5.500000,5.500000,6000.000000
2014-03-20,5.600000,5.630000,5.500000,5.500000,49300.000000
2014-03-24,5.600000,5.600000,5.500000,5.600000,2035000.000000
2014-03-25,5.500000,5.630000,5.500000,5.630000,1100.000000
2014-03-26,5.600000,5.600000,5.600000,5.600000,39000.000000
2014-03-27,5.600000,5.600000,5.410000,5.420000,300.000000
2014-03-31,5.590000,5.600000,5.590000,5.600000,2100.000000
2014-04-01,5.430000,5.600000,5.430000,5.600000,500.000000
2014-04-02,5.590000,5.590000,5.590000,5.590000,4000.000000
2014-04-03,5.590000,5.590000,5.430000,5.590000,2000.000000
2014-04-04,5.590000,5.590000,5.590000,5.590000,2000.000000
2014-04-07,5.580000,5.600000,5.580000,5.600000,9000.000000
2014-04-08,5.600000,5.600000,5.600000,5.600000,2000.000000
2014-04-10,5.630000,5.630000,5.630000,5.630000,1200.000000
2014-04-11,5.500000,5.600000,5.420000,5.600000,7512100.000000
2014-04-14,5.600000,5.600000,5.420000,5.590000,29000.000000
2014-04-15,5.610000,5.610000,5.430000,5.440000,10300.000000
2014-04-16,5.580000,5.600000,5.580000,5.600000,13900.000000
2014-04-21,5.440000,5.440000,5.420000,5.420000,34200.000000
2014-04-22,5.590000,5.600000,5.590000,5.590000,11400.000000
2014-04-23,5.470000,5.550000,5.470000,5.480000,14800.000000
2014-04-24,5.550000,5.550000,5.550000,5.550000,50900.000000
2014-04-25,5.460000,5.500000,5.400000,5.400000,503300.000000
2014-04-28,5.410000,5.410000,5.410000,5.410000,5000.000000
2014-04-29,5.500000,5.500000,5.500000,5.500000,10000.000000
2014-04-30,5.500000,5.580000,5.500000,5.500000,41500.000000
2014-05-02,5.510000,5.510000,5.500000,5.500000,28000.000000
2014-05-05,5.500000,5.500000,5.500000,5.500000,71100.000000
2014-05-06,5.500000,5.550000,5.500000,5.500000,1340200.000000
2014-05-07,5.500000,5.600000,5.500000,5.600000,38000.000000
2014-05-08,5.550000,5.550000,5.550000,5.550000,403000.000000
2014-05-09,5.550000,5.550000,5.550000,5.550000,50000.000000
2014-05-12,5.420000,5.550000,5.420000,5.550000,408000.000000
2014-05-13,5.550000,5.550000,5.550000,5.550000,23400.000000
2014-05-14,5.550000,5.550000,5.550000,5.550000,10600.000000
2014-05-15,5.550000,5.550000,5.550000,5.550000,20800.000000
2014-05-16,5.630000,5.800000,5.630000,5.710000,167500.000000
2014-05-19,5.750000,5.950000,5.750000,5.930000,316500.000000
2014-05-20,5.900000,6.070000,5.900000,6.000000,211400.000000
2014-05-21,6.080000,6.320000,6.080000,6.250000,363200.000000
2014-05-22,6.250000,6.260000,6.250000,6.250000,63800.000000
2014-05-23,6.250000,6.250000,6.150000,6.250000,159600.000000
2014-05-26,6.340000,6.340000,6.280000,6.300000,49800.000000
2014-05-27,6.310000,6.310000,6.250000,6.250000,65100.000000
2014-05-28,6.250000,6.300000,6.250000,6.300000,40800.000000
2014-05-29,6.300000,6.300000,6.250000,6.250000,104700.000000
2014-05-30,6.260000,6.260000,6.250000,6.260000,41800.000000
2014-06-02,6.300000,6.300000,6.230000,6.290000,17700.000000
2014-06-03,6.260000,6.290000,6.250000,6.290000,26000.000000
2014-06-04,6.240000,6.300000,6.240000,6.300000,67000.000000
2014-06-05,6.350000,6.490000,6.350000,6.490000,70400.000000
2014-06-06,6.490000,6.490000,6.260000,6.270000,27200.000000
2014-06-09,6.280000,6.500000,6.280000,6.500000,142500.000000
2014-06-11,6.520000,6.520000,6.500000,6.500000,600.000000
2014-06-13,6.430000,6.470000,6.430000,6.470000,6000.000000
2014-06-16,6.400000,6.490000,6.400000,6.470000,48300.000000
2014-06-17,6.470000,6.490000,6.470000,6.470000,12200.000000
2014-06-18,6.350000,6.490000,6.350000,6.400000,80500.000000
2014-06-19,6.490000,6.500000,6.480000,6.490000,391100.000000
2014-06-20,6.350000,6.500000,6.350000,6.500000,118000.000000
2014-06-23,6.510000,6.570000,6.510000,6.560000,266700.000000
2014-06-24,6.560000,6.730000,6.510000,6.730000,192700.000000
2014-06-25,6.690000,7.110000,6.690000,6.870000,1238500.000000
2014-06-26,6.710000,6.900000,6.710000,6.900000,66800.000000
2014-06-27,6.710000,7.000000,6.700000,7.000000,244400.000000
2014-06-30,6.850000,7.060000,6.850000,7.050000,261000.000000
2014-07-01,7.050000,7.050000,6.900000,7.050000,272400.000000
2014-07-02,7.040000,7.040000,7.000000,7.000000,331000.000000
2014-07-03,7.010000,7.050000,7.010000,7.040000,77600.000000
2014-07-04,7.000000,7.000000,6.870000,6.870000,107700.000000
2014-07-07,6.870000,7.000000,6.870000,7.000000,79000.000000
2014-07-08,6.880000,6.930000,6.870000,6.890000,92500.000000
2014-07-09,6.710000,6.770000,6.710000,6.770000,4000.000000
2014-07-10,6.700000,6.910000,6.700000,6.910000,1600.000000
2014-07-11,6.760000,6.760000,6.760000,6.760000,50000.000000
2014-07-14,6.800000,6.800000,6.730000,6.740000,120000.000000
2014-07-15,6.710000,6.710000,6.670000,6.690000,48900.000000
2014-07-17,6.700000,6.700000,6.580000,6.580000,109700.000000
2014-07-18,6.580000,6.580000,6.580000,6.580000,5000.000000
2014-07-21,6.920000,6.940000,6.710000,6.720000,239000.000000
2014-07-22,6.720000,6.740000,6.710000,6.730000,146200.000000
2014-07-23,6.730000,6.740000,6.720000,6.730000,63700.000000
2014-07-24,6.730000,6.740000,6.710000,6.710000,83600.000000
2014-07-25,6.710000,6.900000,6.710000,6.780000,189500.000000
2014-07-28,6.800000,6.800000,6.780000,6.800000,103200.000000
2014-07-30,6.800000,6.810000,6.790000,6.800000,148000.000000
2014-07-31,6.790000,6.820000,6.790000,6.820000,30400.000000
2014-08-01,6.820000,6.830000,6.820000,6.830000,65100.000000
2014-08-05,6.800000,6.850000,6.800000,6.850000,78100.000000
2014-08-06,6.840000,7.670000,6.840000,7.210000,2946200.000000
2014-08-07,7.370000,7.450000,7.210000,7.220000,413000.000000
2014-08-08,7.220000,7.400000,7.080000,7.080000,221200.000000
2014-08-11,7.080000,7.270000,7.070000,7.240000,53800.000000
2014-08-12,7.120000,7.250000,7.120000,7.120000,31500.000000
2014-08-13,7.100000,7.100000,7.060000,7.070000,108400.000000
2014-08-14,7.070000,7.180000,7.070000,7.090000,70000.000000
2014-08-15,7.090000,7.300000,7.090000,7.300000,219400.000000
2014-08-18,7.320000,7.560000,7.300000,7.400000,649900.000000
2014-08-19,7.400000,7.500000,7.400000,7.440000,444100.000000
2014-08-20,7.400000,7.400000,7.370000,7.400000,110300.000000
2014-08-22,7.380000,7.430000,7.380000,7.400000,102200.000000
2014-08-26,7.380000,7.380000,7.310000,7.370000,34200.000000
2014-08-27,7.280000,7.290000,7.280000,7.280000,39000.000000
2014-08-28,7.200000,7.300000,7.200000,7.260000,106000.000000
2014-08-29,7.300000,7.360000,7.250000,7.360000,29400.000000
2014-09-01,7.200000,7.340000,7.200000,7.340000,16200.000000
2014-09-02,7.280000,7.280000,7.250000,7.250000,47600.000000
2014-09-03,7.250000,7.260000,7.250000,7.250000,195400.000000
2014-09-04,7.250000,7.350000,7.250000,7.300000,64500.000000
2014-09-05,7.300000,7.350000,7.300000,7.300000,58700.000000
2014-09-08,7.250000,7.250000,7.250000,7.250000,58000.000000
2014-09-09,7.220000,7.220000,7.200000,7.220000,53800.000000
2014-09-10,7.200000,7.380000,7.200000,7.200000,103400.000000
2014-09-11,7.160000,7.250000,7.050000,7.250000,314700.000000
2014-09-12,7.200000,7.200000,7.200000,7.200000,1000.000000
2014-09-15,7.060000,7.100000,7.060000,7.100000,75500.000000
2014-09-16,7.100000,7.100000,7.080000,7.100000,359500.000000
2014-09-17,7.100000,7.120000,7.070000,7.100000,227100.000000
2014-09-18,7.080000,7.090000,6.900000,7.090000,183500.000000
2014-09-22,6.940000,7.090000,6.940000,7.090000,13400.000000
2014-09-23,6.950000,7.000000,6.900000,7.000000,57400.000000
2014-09-24,6.930000,6.930000,6.920000,6.930000,5600.000000
2014-09-25,6.940000,6.940000,6.940000,6.940000,3000.000000
2014-09-26,7.000000,7.000000,7.000000,7.000000,11500.000000
2014-09-29,7.170000,7.170000,7.000000,7.000000,3800.000000
2014-09-30,7.000000,7.160000,7.000000,7.000000,28800.000000
2014-10-01,7.050000,7.150000,7.050000,7.150000,9700.000000
2014-10-02,7.060000,7.060000,7.060000,7.060000,2300.000000
2014-10-03,7.060000,7.060000,7.060000,7.060000,9300.000000
2014-10-07,7.050000,7.100000,7.000000,7.100000,26200.000000
2014-10-08,7.100000,7.100000,7.100000,7.100000,9100.000000
2014-10-09,7.020000,7.020000,7.020000,7.020000,160000.000000
2014-10-10,7.000000,7.000000,7.000000,7.000000,10200.000000
2014-10-13,6.990000,6.990000,6.860000,6.860000,116300.000000
2014-10-14,6.980000,6.980000,6.700000,6.700000,61600.000000
2014-10-15,6.710000,6.750000,6.700000,6.700000,47500.000000
2014-10-16,6.750000,6.750000,6.710000,6.710000,5000.000000
2014-10-17,6.900000,6.900000,6.800000,6.800000,4400.000000
2014-10-20,6.890000,6.900000,6.890000,6.890000,171800.000000
2014-10-22,6.900000,6.900000,6.800000,6.800000,5400.000000
2014-10-23,6.800000,6.800000,6.700000,6.700000,27100.000000
2014-10-27,6.630000,6.630000,6.630000,6.630000,3000.000000
2014-10-28,6.620000,6.670000,6.600000,6.670000,17400.000000
2014-10-29,6.640000,6.640000,6.500000,6.500000,107400.000000
2014-10-30,6.890000,6.890000,6.450000,6.450000,10500.000000
2014-10-31,6.960000,6.960000,6.100000,6.400000,1073500.000000
2014-11-03,6.380000,6.380000,6.340000,6.340000,33100.000000
2014-11-04,6.310000,6.310000,6.300000,6.300000,30000.000000
2014-11-05,6.260000,6.260000,6.260000,6.260000,44000.000000
2014-11-06,6.260000,6.260000,6.260000,6.260000,4700.000000
2014-11-07,6.500000,6.500000,6.260000,6.260000,3500.000000
2014-11-10,6.260000,6.400000,6.020000,6.400000,7500.000000
2014-11-11,6.400000,6.400000,6.300000,6.300000,21900.000000
2014-11-12,6.400000,6.450000,6.400000,6.450000,64200.000000
2014-11-13,6.640000,6.640000,6.640000,6.640000,10000.000000
2014-11-14,6.660000,6.660000,6.640000,6.650000,21100.000000
2014-11-17,6.500000,6.550000,6.500000,6.550000,51500.000000
2014-11-19,6.560000,6.630000,6.560000,6.630000,5000.000000
2014-11-20,6.640000,6.680000,6.640000,6.670000,49300.000000
2014-11-21,6.260000,6.660000,6.050000,6.660000,15700.000000
2014-11-24,6.300000,6.300000,6.300000,6.300000,1500.000000
2014-11-25,6.300000,6.500000,6.300000,6.400000,214700.000000
2014-11-26,6.300000,6.400000,6.300000,6.300000,82000.000000
2014-11-27,6.390000,6.390000,6.300000,6.350000,43000.000000
2014-11-28,6.300000,6.300000,6.300000,6.300000,30000.000000
2014-12-01,6.210000,6.220000,6.210000,6.220000,5000.000000
2014-12-02,6.210000,6.500000,6.060000,6.060000,93500.000000
2014-12-05,6.100000,6.300000,6.100000,6.300000,6800.000000
2014-12-09,6.300000,6.300000,6.100000,6.200000,20000.000000
2014-12-10,6.200000,6.200000,6.200000,6.200000,4200.000000
2014-12-11,6.180000,6.180000,6.180000,6.180000,1000.000000
2014-12-12,6.300000,6.300000,6.070000,6.070000,9100.000000
2014-12-15,6.060000,6.070000,6.060000,6.060000,9600.000000
2014-12-16,6.060000,6.060000,6.030000,6.030000,127500.000000
2014-12-17,6.300000,6.300000,6.030000,6.160000,3700.000000
2014-12-18,6.010000,6.010000,6.010000,6.010000,7800.000000
2014-12-19,6.180000,6.180000,6.100000,6.100000,29400.000000
2014-12-22,6.100000,6.100000,6.100000,6.100000,24000.000000
2014-12-23,6.190000,6.190000,6.190000,6.190000,500.000000
2014-12-29,6.100000,6.200000,6.100000,6.200000,9500.000000
2015-01-05,6.000000,6.040000,6.000000,6.030000,7500.000000
2015-01-06,6.000000,6.200000,6.000000,6.200000,5100.000000
2015-01-07,6.200000,6.200000,6.200000,6.200000,10900.000000
2015-01-08,6.200000,6.250000,6.180000,6.250000,25600.000000
2015-01-09,6.100000,6.100000,6.100000,6.100000,1500.000000
2015-01-12,6.050000,6.050000,6.050000,6.050000,3000.000000
2015-01-13,6.100000,6.100000,6.100000,6.100000,7800.000000
2015-01-14,6.100000,6.100000,6.100000,6.100000,61000.000000
2015-01-19,6.020000,6.020000,6.020000,6.020000,800.000000
2015-01-20,6.020000,6.100000,6.020000,6.100000,46700.000000
2015-01-21,6.100000,6.250000,6.000000,6.250000,28500.000000
2015-01-23,6.200000,6.200000,6.200000,6.200000,2500.000000
2015-01-26,6.030000,6.100000,6.030000,6.100000,10000.000000
2015-01-27,6.200000,6.200000,6.000000,6.200000,24100.000000
2015-01-28,6.100000,6.100000,6.100000,6.100000,5200.000000
2015-01-29,6.120000,6.200000,6.100000,6.200000,9800.000000
2015-01-30,6.200000,6.200000,6.200000,6.200000,100.000000
2015-02-02,5.850000,6.000000,5.850000,6.000000,5600.000000
2015-02-03,6.000000,6.010000,6.000000,6.000000,59500.000000
2015-02-04,6.000000,6.000000,6.000000,6.000000,13700.000000
2015-02-05,6.000000,6.000000,6.000000,6.000000,6100.000000
2015-02-06,6.000000,6.000000,5.900000,6.000000,38700.000000
2015-02-09,6.000000,6.000000,6.000000,6.000000,500.000000
2015-02-10,6.000000,6.050000,6.000000,6.000000,18300.000000
2015-02-12,5.980000,6.000000,5.980000,6.000000,15000.000000
2015-02-13,5.910000,5.910000,5.810000,5.910000,40400.000000
2015-02-17,5.910000,5.910000,5.890000,5.890000,31600.000000
2015-02-18,5.850000,5.850000,5.810000,5.810000,5400.000000
2015-02-20,5.810000,5.820000,5.800000,5.800000,96800.000000
2015-02-23,5.860000,5.880000,5.860000,5.860000,19500.000000
2015-02-24,5.860000,5.860000,5.860000,5.860000,3900.000000
2015-02-25,5.860000,5.870000,5.710000,5.870000,14200.000000
2015-03-02,5.860000,5.860000,5.860000,5.860000,5000.000000
2015-03-03,5.860000,5.860000,5.700000,5.700000,13800.000000
2015-03-04,5.530000,5.820000,5.530000,5.820000,1000.000000
2015-03-05,5.610000,5.820000,5.510000,5.820000,18800.000000
2015-03-06,5.750000,5.860000,5.750000,5.860000,13000.000000
2015-03-10,5.600000,5.850000,5.560000,5.850000,29600.000000
2015-03-11,5.840000,5.840000,5.840000,5.840000,2000.000000
2015-03-13,5.550000,5.850000,5.520000,5.850000,6900.000000
2015-03-16,5.850000,5.850000,5.850000,5.850000,1000.000000
2015-03-17,5.850000,5.850000,5.850000,5.850000,2000.000000
2015-03-20,5.850000,5.850000,5.850000,5.850000,1800.000000
2015-03-25,5.850000,5.850000,5.800000,5.850000,26200.000000
2015-03-27,5.850000,5.850000,5.700000,5.850000,6100.000000
2015-03-30,5.850000,5.850000,5.540000,5.540000,16800.000000
2015-04-01,5.530000,5.530000,5.530000,5.530000,99400.000000
2015-04-06,5.530000,5.860000,5.530000,5.860000,9300.000000
2015-04-07,5.860000,5.890000,5.860000,5.890000,17600.000000
2015-04-08,5.530000,5.530000,5.530000,5.530000,157000.000000
2015-04-10,5.550000,5.850000,5.550000,5.700000,6900.000000
2015-04-13,5.700000,5.890000,5.700000,5.880000,5400.000000
2015-04-14,5.880000,5.880000,5.700000,5.780000,2800.000000
2015-04-15,5.800000,5.800000,5.800000,5.800000,2700.000000
2015-04-16,5.800000,5.800000,5.800000,5.800000,200.000000
2015-04-17,5.570000,5.800000,5.500000,5.500000,87200.000000
2015-04-20,5.520000,5.800000,5.500000,5.500000,33300.000000
2015-04-21,5.500000,5.520000,5.450000,5.500000,100300.000000
2015-04-22,5.470000,5.470000,5.250000,5.380000,171600.000000
2015-04-23,5.360000,5.360000,5.200000,5.200000,301100.000000
2015-04-24,5.250000,5.250000,5.190000,5.200000,280200.000000
2015-04-27,5.180000,5.180000,4.700000,4.750000,110000.000000
2015-04-28,4.800000,4.800000,4.680000,4.700000,96000.000000
2015-04-29,4.720000,4.740000,4.500000,4.500000,442000.000000
2015-04-30,4.500000,4.550000,4.450000,4.550000,464000.000000
2015-05-04,4.570000,4.590000,4.550000,4.580000,83000.000000
2015-05-05,4.580000,4.580000,4.480000,4.500000,121000.000000
2015-05-06,4.500000,4.500000,4.450000,4.480000,107000.000000
2015-05-07,4.470000,4.490000,4.460000,4.490000,46000.000000
2015-05-08,4.500000,4.500000,4.440000,4.490000,139000.000000
2015-05-11,4.590000,4.590000,4.450000,4.450000,465000.000000
2015-05-12,4.450000,4.450000,4.400000,4.440000,143000.000000
2015-05-13,4.430000,4.470000,4.430000,4.440000,144000.000000
2015-05-14,4.440000,4.440000,4.390000,4.400000,214000.000000
2015-05-15,4.440000,4.450000,4.440000,4.440000,119000.000000
2015-05-18,4.410000,4.410000,4.400000,4.400000,26000.000000
2015-05-19,4.410000,4.410000,4.410000,4.410000,6000.000000
2015-05-20,4.420000,4.420000,4.420000,4.420000,2000.000000
2015-05-21,4.400000,4.420000,4.400000,4.420000,7000.000000
2015-05-22,4.410000,4.410000,4.410000,4.410000,10000.000000
2015-05-26,4.400000,4.400000,4.390000,4.400000,77000.000000
2015-05-27,4.390000,4.390000,4.350000,4.350000,42000.000000
2015-05-28,4.390000,4.390000,4.390000,4.390000,8000.000000
2015-05-29,4.390000,4.400000,4.380000,4.380000,62000.000000
2015-06-01,4.400000,4.400000,4.350000,4.360000,30000.000000
2015-06-02,4.370000,4.380000,4.370000,4.380000,21000.000000
2015-06-03,4.390000,4.400000,4.390000,4.400000,28000.000000
2015-06-04,4.410000,4.440000,4.410000,4.430000,65000.000000
2015-06-05,4.440000,4.450000,4.440000,4.450000,53000.000000
2015-06-08,4.440000,4.450000,4.440000,4.440000,18000.000000
2015-06-09,4.430000,4.430000,4.390000,4.400000,149000.000000
2015-06-10,4.380000,4.390000,4.380000,4.390000,90000.000000
2015-06-11,4.390000,4.390000,4.380000,4.380000,81000.000000
2015-06-15,4.410000,4.420000,4.000000,4.000000,393000.000000
2015-06-16,4.310000,4.310000,4.310000,4.310000,6000.000000
2015-06-17,4.330000,4.350000,4.330000,4.350000,11000.000000
2015-06-18,4.350000,4.420000,4.350000,4.420000,6000.000000
2015-06-22,4.000000,4.330000,4.000000,4.330000,3000.000000
2015-06-23,4.400000,4.400000,4.300000,4.300000,19000.000000
2015-06-24,4.270000,4.400000,4.270000,4.400000,36000.000000
2015-06-25,4.400000,4.400000,4.310000,4.310000,9000.000000
2015-06-26,4.310000,4.310000,4.310000,4.310000,2000.000000
2015-06-29,4.310000,4.350000,4.300000,4.350000,50000.000000
2015-06-30,4.300000,4.300000,4.300000,4.300000,43000.000000
2015-07-01,4.300000,4.300000,4.280000,4.280000,19000.000000
2015-07-02,4.280000,4.280000,4.280000,4.280000,2000.000000
2015-07-03,4.280000,4.290000,4.280000,4.290000,19000.000000
2015-07-06,4.300000,4.300000,4.290000,4.290000,12000.000000
2015-07-07,4.290000,4.300000,4.290000,4.290000,14000.000000
2015-07-08,4.280000,4.280000,4.210000,4.210000,44000.000000
2015-07-09,4.200000,4.200000,4.160000,4.200000,46000.000000
2015-07-10,4.200000,4.200000,4.200000,4.200000,31000.000000
2015-07-13,4.270000,4.300000,4.200000,4.220000,22000.000000
2015-07-14,4.260000,4.340000,4.260000,4.340000,30000.000000
2015-07-15,4.390000,4.410000,4.100000,4.200000,384000.000000
2015-07-16,4.270000,4.280000,4.230000,4.240000,15000.000000
2015-07-20,4.200000,4.250000,4.200000,4.250000,15000.000000
2015-07-21,4.260000,4.260000,4.250000,4.260000,47000.000000
2015-07-22,4.260000,4.260000,4.220000,4.240000,53000.000000
2015-07-23,4.240000,4.240000,4.230000,4.240000,32000.000000
2015-07-24,4.240000,4.240000,4.210000,4.230000,66000.000000
2015-07-27,4.190000,4.230000,4.180000,4.230000,26000.000000
2015-07-28,4.160000,4.180000,4.160000,4.180000,46000.000000
2015-07-29,4.180000,4.200000,4.180000,4.180000,66000.000000
2015-07-30,4.170000,4.170000,4.170000,4.170000,23000.000000
2015-07-31,4.160000,4.180000,4.150000,4.150000,33000.000000
2015-08-03,4.150000,4.150000,4.150000,4.150000,23000.000000
2015-08-04,4.160000,4.270000,4.110000,4.120000,223000.000000
2015-08-05,4.150000,4.150000,4.120000,4.150000,31000.000000
2015-08-06,4.150000,4.190000,4.150000,4.190000,10000.000000
2015-08-07,4.150000,4.150000,4.120000,4.120000,47000.000000
2015-08-10,4.120000,4.120000,4.020000,4.100000,124000.000000
2015-08-11,4.120000,4.120000,4.070000,4.120000,14000.000000
2015-08-12,4.100000,4.110000,4.100000,4.110000,27000.000000
2015-08-14,4.110000,4.130000,4.110000,4.130000,20000.000000
2015-08-17,4.050000,4.100000,4.000000,4.100000,31000.000000
2015-08-18,4.020000,4.020000,4.000000,4.000000,25000.000000
2015-08-19,3.980000,3.990000,3.980000,3.990000,25000.000000
2015-08-20,3.990000,4.000000,3.990000,3.990000,25000.000000
2015-08-24,3.970000,3.970000,3.970000,3.970000,1000.000000
2015-08-26,3.890000,4.000000,3.890000,3.970000,2539000.000000
2015-08-27,3.970000,4.020000,3.970000,4.000000,234000.000000
2015-08-28,4.010000,4.010000,4.010000,4.010000,6000.000000
2015-09-01,4.010000,4.030000,3.960000,3.960000,25000.000000
2015-09-02,3.960000,3.960000,3.960000,3.960000,13000.000000
2015-09-03,3.900000,3.900000,3.760000,3.760000,7410000.000000
2015-09-04,3.900000,3.900000,3.900000,3.900000,3000.000000
2015-09-07,3.890000,3.890000,3.890000,3.890000,3000.000000
2015-09-08,3.850000,3.850000,3.800000,3.800000,39000.000000
2015-09-09,3.810000,3.850000,3.810000,3.850000,21000.000000
2015-09-10,3.820000,3.820000,3.760000,3.760000,51000.000000
2015-09-14,3.760000,3.780000,3.760000,3.780000,6000.000000
2015-09-15,3.860000,3.860000,3.780000,3.780000,6000.000000
2015-09-16,3.800000,3.800000,3.780000,3.780000,113000.000000
2015-09-17,3.780000,3.780000,3.780000,3.780000,27000.000000
2015-09-18,3.800000,3.800000,3.780000,3.780000,15000.000000
2015-09-21,3.870000,3.870000,3.780000,3.860000,15000.000000
2015-09-24,3.780000,3.860000,3.780000,3.860000,8000.000000
2015-09-28,3.860000,3.860000,3.780000,3.780000,27000.000000
2015-09-29,3.760000,3.760000,3.760000,3.760000,2000.000000
2015-09-30,3.850000,3.850000,3.850000,3.850000,48000.000000
2015-10-01,3.850000,3.880000,3.500000,3.500000,35000.000000
2015-10-02,3.030000,3.320000,3.030000,3.240000,196000.000000
2015-10-05,3.400000,3.450000,3.200000,3.200000,54000.000000
2015-10-06,3.490000,3.600000,3.490000,3.600000,13000.000000
2015-10-07,3.600000,4.000000,3.600000,4.000000,135000.000000
2015-10-08,3.760000,4.010000,3.760000,3.870000,81000.000000
2015-10-09,4.000000,4.030000,3.890000,3.890000,49000.000000
2015-10-12,4.010000,4.010000,3.870000,4.000000,17000.000000
2015-10-13,3.900000,4.000000,3.900000,4.000000,6000.000000
2015-10-14,4.040000,4.050000,4.030000,4.050000,11000.000000
2015-10-15,3.950000,3.950000,3.900000,3.900000,2000.000000
2015-10-16,3.910000,4.040000,3.900000,4.040000,6000.000000
2015-10-19,4.040000,4.040000,3.880000,3.880000,11000.000000
2015-10-20,3.870000,3.870000,3.870000,3.870000,3000.000000
2015-10-21,3.900000,3.900000,3.900000,3.900000,3000.000000
2015-10-22,4.000000,4.000000,4.000000,4.000000,2000.000000
2015-10-23,4.000000,4.000000,4.000000,4.000000,1000.000000
2015-10-26,4.000000,4.000000,3.960000,4.000000,25000.000000
2015-10-27,3.860000,4.000000,3.860000,4.000000,4000.000000
2015-10-28,3.850000,4.040000,3.850000,4.040000,37000.000000
2015-10-29,4.000000,4.000000,4.000000,4.000000,17000.000000
2015-10-30,3.900000,4.000000,3.880000,3.880000,26000.000000
2015-11-02,3.880000,4.000000,3.880000,3.880000,17000.000000
2015-11-03,4.000000,4.000000,3.850000,3.850000,26000.000000
2015-11-04,3.850000,3.950000,3.850000,3.950000,24000.000000
2015-11-05,3.850000,3.990000,3.810000,3.990000,36000.000000
2015-11-06,3.990000,4.000000,3.990000,4.000000,3000.000000
2015-11-09,3.900000,3.900000,3.790000,3.790000,68000.000000
2015-11-10,3.760000,3.760000,3.760000,3.760000,10000.000000
2015-11-11,3.890000,3.900000,3.880000,3.880000,8000.000000
2015-11-12,3.880000,3.990000,3.830000,3.990000,13000.000000
2015-11-16,3.770000,3.770000,3.540000,3.540000,54000.000000
2015-11-17,3.600000,3.600000,3.600000,3.600000,2000.000000
2015-11-23,3.600000,3.600000,3.600000,3.600000,6000.000000
2015-11-24,3.600000,3.600000,3.600000,3.600000,1000.000000
2015-11-26,3.600000,3.600000,3.600000,3.600000,4000.000000
2015-11-27,3.560000,3.560000,3.500000,3.550000,48000.000000
2015-12-01,3.500000,3.630000,3.500000,3.630000,11000.000000
2015-12-02,3.640000,3.670000,3.560000,3.670000,9000.000000
2015-12-04,3.670000,3.680000,3.670000,3.680000,16000.000000
2015-12-08,3.570000,3.570000,3.550000,3.550000,4000.000000
2015-12-09,3.560000,3.560000,3.550000,3.550000,9000.000000
2015-12-10,3.560000,3.560000,3.540000,3.540000,11000.000000
2015-12-11,3.570000,3.590000,3.540000,3.540000,34000.000000
2015-12-14,3.540000,3.540000,3.540000,3.540000,5000.000000
2015-12-17,3.580000,3.590000,3.500000,3.520000,42000.000000
2015-12-18,3.550000,3.550000,3.500000,3.500000,14000.000000
2016-01-04,3.500000,3.500000,3.460000,3.500000,60000.000000
2016-01-07,3.450000,3.450000,3.390000,3.390000,22000.000000
2016-01-08,3.380000,3.380000,3.340000,3.380000,72000.000000
2016-01-11,3.260000,3.260000,3.250000,3.250000,8000.000000
2016-01-13,3.330000,3.330000,3.030000,3.300000,20000.000000
2016-01-14,2.610000,3.290000,2.610000,3.290000,5000.000000
2016-01-15,3.250000,3.250000,3.250000,3.250000,5000.000000
2016-01-18,3.200000,3.200000,3.180000,3.180000,38000.000000
2016-01-19,3.200000,3.200000,3.120000,3.120000,7000.000000
2016-01-25,3.210000,3.260000,3.210000,3.260000,18000.000000
2016-01-26,3.150000,3.170000,3.150000,3.170000,15000.000000
2016-01-27,3.180000,3.180000,3.180000,3.180000,1000.000000
2016-01-28,3.230000,3.310000,3.230000,3.310000,317000.000000
