2007-12-11,0.208000,0.208000,0.208000,0.208000,20000.000000
2008-01-15,0.132000,0.132000,0.132000,0.132000,50000.000000
2008-02-11,0.198000,0.198000,0.198000,0.198000,200000.000000
2008-02-18,0.290000,0.290000,0.290000,0.290000,10000.000000
2008-03-14,0.174000,0.174000,0.174000,0.174000,50000.000000
2008-03-26,0.255000,0.255000,0.255000,0.255000,10000.000000
2008-05-02,0.375000,0.375000,0.375000,0.375000,20000.000000
2008-05-08,0.226000,0.300000,0.226000,0.300000,80000.000000
2008-09-02,0.315000,0.315000,0.315000,0.315000,10000.000000
2008-11-05,0.295000,0.305000,0.295000,0.305000,180000.000000
2008-11-13,0.295000,0.295000,0.295000,0.295000,50000.000000
2009-05-18,0.295000,0.295000,0.295000,0.295000,200000.000000
2009-05-19,0.295000,0.295000,0.295000,0.295000,50000.000000
2009-06-29,0.295000,0.295000,0.295000,0.295000,350000.000000
2009-06-30,0.295000,0.295000,0.295000,0.295000,200000.000000
2009-07-07,0.430000,0.430000,0.430000,0.430000,1160000.000000
2009-07-20,0.470000,0.470000,0.470000,0.470000,10000.000000
2009-07-23,0.465000,0.465000,0.465000,0.465000,30000.000000
2009-07-24,0.470000,0.490000,0.470000,0.490000,40000.000000
2009-07-27,0.490000,0.490000,0.490000,0.490000,30000.000000
2009-07-30,0.470000,0.470000,0.470000,0.470000,40000.000000
2009-07-31,0.295000,0.295000,0.295000,0.295000,20000.000000
2009-08-03,0.440000,0.440000,0.440000,0.440000,10000.000000
2009-08-04,0.440000,0.440000,0.440000,0.440000,160000.000000
2009-08-20,0.275000,0.275000,0.275000,0.275000,1200000.000000
2009-10-09,0.400000,0.400000,0.400000,0.400000,100000.000000
2009-10-16,0.590000,0.590000,0.590000,0.590000,100000.000000
2009-10-23,0.870000,0.870000,0.870000,0.870000,100000.000000
2009-10-27,1.275000,1.275000,1.275000,1.275000,100000.000000
2009-11-06,1.300000,1.300000,1.300000,1.300000,2000.000000
2009-11-13,1.300000,1.300000,1.300000,1.300000,10000.000000
2009-11-26,1.000000,1.025000,1.000000,1.000000,99000.000000
2009-12-22,0.900000,0.900000,0.900000,0.900000,130000.000000
2009-12-23,0.900000,0.900000,0.900000,0.900000,100000.000000
2009-12-29,1.100000,1.100000,1.100000,1.100000,780000.000000
2010-01-08,0.800000,0.800000,0.800000,0.800000,60000.000000
2010-03-08,0.850000,0.850000,0.850000,0.850000,20000.000000
2010-04-06,0.850000,0.850000,0.850000,0.850000,10000.000000
2010-05-12,0.950000,1.200000,0.950000,1.200000,1250000.000000
2010-05-13,1.300000,1.600000,1.300000,1.400000,378000.000000
2010-05-14,1.400000,1.400000,1.300000,1.300000,128000.000000
2010-05-18,0.850000,0.850000,0.850000,0.850000,10000.000000
2010-05-27,1.100000,1.100000,1.100000,1.100000,20000.000000
2010-06-02,1.000000,1.000000,0.900000,0.900000,30000.000000
2010-06-03,0.900000,0.900000,0.900000,0.900000,1640000.000000
2010-06-04,1.000000,1.000000,1.000000,1.000000,300000.000000
2010-06-08,1.000000,1.000000,1.000000,1.000000,20000.000000
2010-06-09,1.000000,1.000000,1.000000,1.000000,450000.000000
2010-06-11,1.200000,1.200000,1.200000,1.200000,20000.000000
2010-06-16,0.910000,1.100000,0.730000,1.100000,1102000.000000
2010-06-28,1.000000,1.000000,1.000000,1.000000,2000.000000
2010-07-06,1.000000,1.000000,1.000000,1.000000,10000.000000
2010-07-14,1.450000,1.450000,1.450000,1.450000,20000.000000
2010-07-16,1.250000,1.250000,1.250000,1.250000,5000.000000
2010-07-19,1.100000,1.100000,1.100000,1.100000,2000.000000
2010-09-14,1.090000,1.090000,1.090000,1.090000,10000.000000
2010-09-22,1.000000,1.000000,1.000000,1.000000,8000.000000
2010-09-24,1.250000,1.250000,1.250000,1.250000,1000.000000
2010-09-27,1.238000,1.238000,1.238000,1.238000,1000.000000
2010-09-28,1.200000,1.200000,1.200000,1.200000,10000.000000
2010-10-11,0.900000,1.100000,0.900000,1.100000,191000.000000
2010-10-13,0.900000,0.900000,0.900000,0.900000,22000.000000
2010-10-14,0.765000,1.100000,0.765000,1.100000,35000.000000
2010-10-26,1.100000,1.100000,1.100000,1.100000,60000.000000
2010-11-10,0.950000,1.180000,0.950000,1.180000,63000.000000
2011-11-03,1.770000,1.770000,1.770000,1.770000,484000.000000
2011-11-04,2.350000,2.655000,2.300000,2.500000,2042000.000000
2011-11-08,2.500000,2.500000,1.700000,1.752000,736000.000000
2011-11-09,2.000000,2.000000,1.700000,1.700000,286000.000000
2011-11-10,1.710000,1.710000,1.600000,1.650000,42000.000000
2011-11-11,1.360000,1.580000,1.360000,1.580000,86000.000000
2011-11-14,1.650000,1.870000,1.452000,1.700000,52000.000000
2011-11-15,1.700000,2.200000,1.500000,2.075000,343000.000000
2011-11-16,2.000000,2.050000,1.800000,1.800000,123000.000000
2011-11-17,1.798000,1.798000,1.520000,1.670000,149000.000000
2011-11-18,1.900000,1.900000,1.740000,1.850000,56000.000000
2011-11-21,1.850000,2.300000,1.850000,1.990000,542000.000000
2011-11-22,1.802000,1.826000,1.704000,1.704000,141000.000000
2011-11-23,1.700000,1.700000,1.660000,1.660000,50000.000000
2011-11-24,1.604000,1.800000,1.602000,1.796000,134000.000000
2011-11-25,1.778000,1.778000,1.602000,1.602000,35000.000000
2011-11-28,1.748000,1.748000,1.500000,1.696000,64000.000000
2011-11-29,1.694000,1.694000,1.400000,1.500000,187000.000000
2011-12-01,1.628000,1.628000,1.500000,1.500000,93000.000000
2011-12-02,1.480000,1.558000,1.480000,1.558000,9000.000000
2011-12-05,1.500000,1.540000,1.450000,1.450000,24000.000000
2011-12-06,1.538000,1.588000,1.470000,1.470000,72000.000000
2011-12-07,1.470000,1.560000,1.470000,1.540000,65000.000000
2011-12-09,1.558000,1.558000,1.558000,1.558000,2000.000000
2011-12-12,1.406000,1.452000,1.404000,1.452000,18000.000000
2011-12-13,1.548000,1.548000,1.548000,1.548000,1000.000000
2011-12-14,1.500000,1.500000,1.500000,1.500000,5000.000000
2011-12-15,1.372000,1.528000,1.362000,1.526000,67000.000000
2011-12-19,1.388000,1.388000,1.388000,1.388000,46000.000000
2011-12-21,1.418000,1.430000,1.418000,1.420000,70000.000000
2011-12-22,1.400000,1.420000,1.400000,1.400000,47000.000000
2011-12-23,1.400000,1.400000,1.400000,1.400000,10000.000000
2011-12-26,1.400000,1.400000,1.400000,1.400000,10000.000000
2011-12-28,1.400000,1.400000,1.400000,1.400000,1000.000000
2011-12-29,1.400000,1.400000,1.308000,1.308000,54000.000000
2012-01-02,1.418000,1.418000,1.418000,1.418000,1000.000000
2012-01-04,1.380000,1.380000,1.380000,1.380000,29000.000000
2012-01-05,1.448000,1.450000,1.448000,1.450000,2000.000000
2012-01-06,1.478000,1.478000,1.358000,1.358000,10000.000000
2012-01-09,1.358000,1.400000,1.330000,1.332000,132000.000000
2012-01-10,1.320000,1.320000,1.308000,1.308000,73000.000000
2012-01-11,1.260000,1.300000,1.260000,1.300000,50000.000000
2012-01-12,1.280000,1.280000,1.280000,1.280000,67000.000000
2012-01-13,1.300000,1.300000,1.300000,1.300000,12000.000000
2012-01-16,1.396000,1.396000,1.300000,1.300000,21000.000000
2012-01-17,1.290000,1.300000,1.260000,1.300000,34000.000000
2012-01-18,1.310000,1.310000,1.310000,1.310000,2000.000000
2012-01-20,1.310000,1.350000,1.300000,1.350000,129000.000000
2012-01-24,1.450000,1.450000,1.440000,1.440000,11000.000000
2012-01-25,1.390000,1.390000,1.350000,1.350000,10000.000000
2012-01-26,1.400000,1.400000,1.350000,1.390000,31000.000000
2012-01-27,1.352000,1.352000,1.352000,1.352000,5000.000000
2012-01-30,1.438000,1.438000,1.438000,1.438000,3000.000000
2012-01-31,1.340000,1.340000,1.340000,1.340000,3000.000000
2012-02-01,1.300000,1.390000,1.260000,1.390000,31000.000000
2012-02-03,1.300000,1.390000,1.300000,1.310000,21000.000000
2012-02-07,1.280000,1.300000,1.280000,1.280000,41000.000000
2012-02-08,1.300000,1.462000,1.300000,1.440000,203000.000000
2012-02-09,1.310000,1.310000,1.260000,1.260000,75000.000000
2012-02-13,1.376000,1.376000,1.250000,1.250000,79000.000000
2012-02-14,1.418000,1.418000,1.250000,1.250000,62000.000000
2012-02-16,1.300000,1.370000,1.300000,1.300000,80000.000000
2012-02-17,1.300000,1.300000,1.300000,1.300000,10000.000000
2012-02-23,1.350000,1.350000,1.300000,1.300000,20000.000000
2012-02-24,1.340000,1.400000,1.300000,1.400000,71000.000000
2012-02-27,1.400000,1.400000,1.400000,1.400000,1000.000000
2012-02-28,1.340000,1.340000,1.340000,1.340000,10000.000000
2012-02-29,1.340000,1.340000,1.340000,1.340000,90000.000000
2012-03-01,1.340000,1.400000,1.340000,1.340000,50000.000000
2012-03-06,1.420000,1.600000,1.400000,1.400000,180000.000000
2012-03-07,1.500000,1.598000,1.500000,1.550000,34000.000000
2012-03-09,1.578000,1.578000,1.578000,1.578000,1000.000000
2012-03-12,1.630000,1.630000,1.630000,1.630000,1000.000000
2012-03-13,1.648000,1.800000,1.640000,1.778000,190000.000000
2012-03-14,1.880000,1.880000,1.710000,1.710000,6000.000000
2012-03-15,1.700000,1.710000,1.700000,1.700000,55000.000000
2012-03-19,1.600000,1.600000,1.600000,1.600000,4000.000000
2012-03-21,1.600000,1.760000,1.600000,1.760000,35000.000000
2012-03-22,1.738000,1.738000,1.738000,1.738000,33000.000000
2012-03-26,1.890000,1.890000,1.890000,1.890000,2000.000000
2012-03-27,1.850000,1.850000,1.850000,1.850000,1000.000000
2012-04-03,1.310000,1.310000,1.310000,1.310000,10000.000000
2012-04-04,1.700000,1.964000,1.640000,1.962000,71000.000000
2012-04-10,1.898000,1.900000,1.540000,1.848000,129000.000000
2012-04-11,1.850000,1.850000,1.850000,1.850000,3000.000000
2012-04-13,1.542000,1.542000,1.542000,1.542000,8000.000000
2012-04-16,1.542000,1.542000,1.542000,1.542000,3000.000000
2012-04-18,1.700000,1.700000,1.600000,1.600000,4000.000000
2012-04-19,1.700000,1.700000,1.700000,1.700000,2000.000000
2012-04-20,1.600000,1.600000,1.600000,1.600000,3000.000000
2012-04-24,1.398000,1.600000,1.398000,1.500000,15000.000000
2012-04-25,1.398000,1.398000,1.398000,1.398000,1000.000000
2012-05-02,1.994000,1.996000,1.994000,1.996000,10000.000000
2012-05-07,1.900000,1.900000,1.900000,1.900000,1000.000000
2012-05-08,1.410000,1.410000,1.300000,1.300000,86000.000000
2012-05-09,1.314000,1.600000,1.310000,1.550000,55000.000000
2012-05-22,1.300000,1.300000,1.300000,1.300000,5000.000000
2012-05-23,1.600000,1.600000,1.600000,1.600000,7000.000000
2012-05-25,1.880000,1.880000,1.880000,1.880000,1000.000000
2012-05-30,1.800000,1.800000,1.800000,1.800000,440000.000000
2012-05-31,1.304000,1.304000,1.304000,1.304000,440000.000000
2012-06-04,1.500000,1.790000,1.500000,1.780000,1706000.000000
2012-06-05,1.500000,1.500000,1.500000,1.500000,1228000.000000
2012-06-06,1.500000,1.500000,1.500000,1.500000,1228000.000000
2012-06-15,1.500000,1.500000,1.500000,1.500000,1000.000000
2012-06-20,1.700000,1.700000,1.700000,1.700000,1000.000000
2012-06-21,1.500000,1.500000,1.500000,1.500000,6000.000000
2012-06-22,1.352000,1.352000,1.352000,1.352000,445000.000000
2012-06-26,1.700000,1.700000,1.362000,1.362000,10000.000000
2012-06-27,1.680000,1.700000,1.680000,1.700000,246000.000000
2012-06-28,1.700000,1.750000,1.700000,1.750000,2000.000000
2012-07-02,1.750000,1.750000,1.740000,1.740000,11000.000000
2012-07-09,1.402000,1.402000,1.402000,1.402000,3000.000000
2012-07-10,1.500000,1.500000,1.500000,1.500000,44000.000000
2012-07-12,1.700000,1.700000,1.700000,1.700000,1000.000000
2012-07-13,1.510000,1.512000,1.510000,1.512000,22000.000000
2012-07-16,1.514000,1.514000,1.512000,1.512000,35000.000000
2012-07-18,1.510000,1.510000,1.510000,1.510000,35000.000000
2012-07-23,1.550000,1.550000,1.550000,1.550000,1000.000000
2012-07-27,1.650000,1.650000,1.650000,1.650000,3000.000000
2012-08-01,1.350000,1.500000,1.300000,1.500000,109000.000000
2012-08-02,1.300000,1.500000,1.300000,1.500000,49000.000000
2012-08-03,1.500000,1.500000,1.500000,1.500000,2000.000000
2012-08-13,1.302000,1.302000,1.298000,1.298000,190000.000000
2012-08-14,1.310000,1.450000,1.300000,1.300000,44000.000000
2012-08-15,1.300000,1.300000,1.300000,1.300000,30000.000000
2012-08-23,1.288000,1.288000,1.288000,1.288000,20000.000000
2012-08-28,1.290000,1.290000,1.290000,1.290000,44000.000000
2012-09-04,1.302000,1.302000,1.302000,1.302000,15000.000000
2012-09-07,1.304000,1.304000,1.304000,1.304000,39000.000000
2012-09-11,1.310000,1.310000,1.310000,1.310000,13000.000000
2012-09-13,1.400000,1.400000,1.400000,1.400000,19000.000000
2012-09-19,1.400000,1.400000,1.400000,1.400000,20000.000000
2012-09-24,1.402000,1.402000,1.402000,1.402000,1000.000000
2012-09-25,1.402000,1.402000,1.402000,1.402000,45000.000000
2012-09-28,1.402000,1.402000,1.402000,1.402000,4000.000000
2012-10-01,1.400000,1.400000,1.400000,1.400000,1000.000000
2012-10-05,1.400000,1.400000,1.400000,1.400000,20000.000000
2012-10-12,1.304000,1.304000,1.300000,1.300000,150000.000000
2012-10-15,1.300000,1.300000,1.300000,1.300000,4000.000000
2012-10-16,1.350000,1.350000,1.350000,1.350000,1000.000000
2012-10-17,1.350000,1.350000,1.350000,1.350000,3000.000000
2012-10-18,1.288000,1.288000,1.288000,1.288000,13000.000000
2012-10-25,1.400000,1.500000,1.300000,1.300000,209000.000000
2012-10-29,1.304000,1.304000,1.304000,1.304000,74000.000000
2012-10-30,1.304000,1.500000,1.304000,1.500000,40000.000000
2012-10-31,1.304000,1.510000,1.304000,1.510000,109000.000000
2012-11-12,1.306000,1.310000,1.306000,1.306000,40000.000000
2012-11-13,1.306000,1.306000,1.300000,1.306000,170000.000000
2013-02-13,1.200000,1.290000,1.200000,1.290000,8000.000000
2013-02-14,1.300000,1.300000,1.300000,1.300000,30000.000000
2013-02-15,1.350000,1.600000,1.350000,1.500000,228000.000000
2013-02-18,1.350000,1.350000,1.350000,1.350000,3000.000000
2013-02-19,1.350000,1.350000,1.200000,1.200000,10000.000000
2013-02-20,1.550000,1.580000,1.550000,1.550000,24000.000000
2013-02-21,1.300000,1.300000,1.300000,1.300000,150000.000000
2013-02-22,1.320000,1.498000,1.320000,1.498000,28000.000000
2013-02-25,1.498000,1.498000,1.482000,1.482000,23000.000000
2013-02-26,1.480000,1.480000,1.480000,1.480000,5000.000000
2013-02-27,1.480000,1.680000,1.480000,1.500000,231000.000000
2013-02-28,1.352000,1.600000,1.352000,1.598000,68000.000000
2013-03-06,1.354000,1.356000,1.354000,1.356000,37000.000000
2013-03-15,1.354000,1.354000,1.354000,1.354000,15000.000000
2013-03-18,1.354000,1.354000,1.352000,1.352000,5000.000000
2013-03-20,1.352000,1.352000,1.352000,1.352000,2000.000000
2013-03-22,1.264000,1.266000,1.264000,1.266000,21000.000000
2013-03-25,1.264000,1.264000,1.264000,1.264000,3000.000000
2013-03-27,1.596000,1.596000,1.596000,1.596000,1000.000000
2013-04-01,1.450000,1.450000,1.450000,1.450000,10000.000000
2013-04-12,1.262000,1.300000,1.262000,1.300000,22000.000000
2013-04-22,1.252000,1.252000,1.252000,1.252000,18000.000000
2013-04-25,1.252000,1.252000,1.252000,1.252000,1000.000000
2013-04-26,1.252000,1.252000,1.252000,1.252000,2000.000000
2013-04-30,1.252000,1.252000,1.252000,1.252000,3000.000000
2013-05-03,1.252000,1.252000,1.252000,1.252000,1000.000000
2013-05-08,1.254000,1.254000,1.252000,1.252000,10000.000000
2014-02-06,1.500000,1.600000,1.500000,1.600000,10000.000000
2014-02-19,1.500000,1.600000,1.500000,1.600000,68000.000000
2014-02-20,1.550000,1.600000,1.550000,1.600000,61000.000000
2014-02-21,1.600000,1.600000,1.600000,1.600000,2000.000000
2014-02-27,1.600000,1.648000,1.600000,1.648000,34000.000000
2014-02-28,1.600000,1.600000,1.600000,1.600000,19000.000000
2014-03-03,1.648000,1.648000,1.648000,1.648000,12000.000000
2014-03-05,1.648000,1.648000,1.648000,1.648000,12000.000000
2014-03-14,1.630000,1.650000,1.630000,1.650000,159000.000000
2014-03-17,1.700000,2.365000,1.700000,2.365000,541000.000000
2014-03-18,2.400000,3.390000,2.400000,3.220000,403000.000000
2014-03-19,3.010000,3.390000,2.000000,2.210000,287000.000000
2014-03-20,2.280000,2.790000,2.280000,2.410000,127000.000000
2014-03-21,2.490000,3.100000,2.490000,2.900000,486000.000000
2014-03-24,2.920000,3.490000,2.900000,3.490000,576000.000000
2014-03-25,3.490000,3.955000,3.400000,3.400000,520000.000000
2014-03-26,3.425000,3.830000,3.400000,3.520000,242000.000000
2014-03-27,3.700000,3.780000,3.600000,3.700000,36000.000000
2014-03-28,3.500000,3.500000,2.850000,2.850000,133000.000000
2014-03-31,2.880000,3.370000,2.800000,3.200000,66000.000000
2014-04-01,3.200000,3.220000,3.000000,3.190000,41000.000000
2014-04-02,3.340000,3.340000,2.900000,3.250000,11000.000000
2014-04-03,3.100000,3.200000,3.000000,3.000000,23000.000000
2014-04-04,3.200000,3.200000,3.150000,3.175000,28000.000000
2014-04-07,3.200000,3.800000,3.200000,3.740000,395000.000000
2014-04-08,3.800000,3.800000,3.300000,3.695000,89000.000000
2014-04-10,3.750000,3.845000,3.225000,3.845000,169000.000000
2014-04-11,3.900000,5.700000,3.900000,5.600000,442000.000000
2014-04-14,5.600000,6.795000,5.600000,6.690000,491700.000000
2014-04-15,6.800000,6.930000,5.900000,6.490000,94600.000000
2014-04-16,6.490000,6.500000,6.000000,6.000000,51300.000000
2014-04-21,6.680000,6.800000,6.000000,6.010000,337800.000000
2014-04-22,6.020000,6.100000,5.500000,5.990000,110200.000000
2014-04-23,5.970000,5.980000,4.880000,5.610000,168200.000000
2014-04-24,5.610000,5.610000,4.580000,4.610000,91200.000000
2014-04-25,4.620000,5.350000,4.620000,5.010000,62000.000000
2014-04-28,4.900000,5.590000,4.900000,5.010000,159100.000000
2014-04-29,5.015000,5.025000,4.600000,4.700000,163800.000000
2014-04-30,4.995000,4.995000,4.985000,4.990000,32000.000000
2014-05-02,4.990000,5.005000,4.900000,4.905000,44000.000000
2014-05-05,4.900000,4.995000,4.600000,4.600000,37000.000000
2014-05-06,4.600000,5.000000,4.550000,4.970000,15000.000000
2014-05-07,4.700000,4.710000,4.000000,4.400000,306000.000000
2014-05-08,4.400000,4.500000,4.300000,4.490000,267000.000000
2014-05-09,4.500000,4.500000,4.225000,4.300000,116000.000000
2014-05-12,4.225000,4.900000,3.700000,4.525000,285000.000000
2014-05-13,4.700000,5.300000,4.700000,4.950000,621000.000000
2014-05-14,5.300000,5.350000,5.100000,5.200000,326000.000000
2014-05-15,5.300000,5.700000,5.200000,5.590000,491700.000000
2014-05-16,5.590000,6.250000,5.590000,5.995000,223400.000000
2014-05-19,5.800000,6.000000,5.300000,5.800000,103200.000000
2014-05-20,5.900000,5.900000,5.400000,5.500000,85100.000000
2014-05-21,5.500000,5.500000,5.500000,5.500000,48200.000000
2014-05-22,5.790000,7.000000,5.790000,6.700000,558300.000000
2014-05-23,7.000000,8.370000,7.000000,7.990000,861100.000000
2014-05-26,8.010000,8.500000,7.500000,7.500000,304000.000000
2014-05-27,7.600000,8.000000,7.500000,7.700000,117200.000000
2014-05-28,7.930000,7.930000,7.320000,7.650000,15300.000000
2014-05-29,7.500000,7.600000,6.550000,7.600000,148000.000000
2014-05-30,7.490000,7.600000,7.220000,7.500000,20100.000000
2014-06-02,7.600000,7.650000,7.100000,7.300000,15400.000000
2014-06-03,7.500000,7.500000,7.000000,7.200000,37700.000000
2014-06-04,7.100000,7.350000,7.000000,7.000000,160400.000000
2014-06-05,7.000000,7.200000,7.000000,7.140000,72200.000000
2014-06-06,7.100000,7.100000,6.900000,7.100000,66400.000000
2014-06-09,7.000000,7.000000,7.000000,7.000000,33100.000000
2014-06-10,6.950000,6.950000,6.900000,6.950000,66400.000000
2014-06-11,6.950000,7.000000,6.510000,6.900000,14300.000000
2014-06-13,6.890000,6.890000,5.800000,6.500000,120900.000000
2014-06-16,6.500000,6.500000,5.000000,6.200000,28100.000000
2014-06-17,6.180000,7.800000,6.180000,7.200000,228400.000000
2014-06-18,7.300000,7.790000,7.200000,7.200000,21100.000000
2014-06-19,7.100000,7.550000,7.100000,7.500000,56700.000000
2014-06-20,7.500000,7.500000,7.100000,7.495000,41800.000000
2014-06-23,7.495000,7.495000,7.495000,7.495000,200.000000
2014-06-24,7.480000,7.480000,7.100000,7.100000,8300.000000
2014-06-25,7.400000,7.400000,7.395000,7.395000,2900.000000
2014-06-26,7.300000,7.300000,7.000000,7.000000,20900.000000
2014-06-27,7.000000,7.500000,6.700000,7.500000,59400.000000
2014-06-30,7.500000,7.900000,6.400000,7.800000,72100.000000
2014-07-01,7.900000,7.900000,6.700000,6.760000,228900.000000
2014-07-02,6.810000,7.200000,6.500000,6.500000,169300.000000
2014-07-03,6.860000,6.860000,6.400000,6.500000,73600.000000
2014-07-04,6.600000,6.600000,6.500000,6.600000,64900.000000
2014-07-07,6.600000,6.800000,6.600000,6.700000,9200.000000
2014-07-08,6.780000,6.780000,6.200000,6.200000,175500.000000
2014-07-09,6.200000,7.300000,6.200000,7.200000,581400.000000
2014-07-10,7.130000,7.700000,7.130000,7.495000,126100.000000
2014-07-11,7.400000,7.400000,7.200000,7.200000,43300.000000
2014-07-14,7.200000,7.200000,7.200000,7.200000,2900.000000
2014-07-15,7.200000,7.495000,7.200000,7.495000,20200.000000
2014-07-17,6.800000,7.200000,6.800000,7.000000,108700.000000
2014-07-18,7.400000,8.505000,7.400000,8.505000,974800.000000
2014-07-21,8.520000,8.900000,8.000000,8.310000,724600.000000
2014-07-22,8.350000,8.400000,8.250000,8.250000,63200.000000
2014-07-23,8.300000,8.700000,8.300000,8.650000,243600.000000
2014-07-24,8.700000,8.850000,8.200000,8.250000,76900.000000
2014-07-25,8.240000,8.500000,8.200000,8.400000,245800.000000
2014-07-28,8.400000,8.990000,7.360000,8.810000,290700.000000
2014-07-30,8.815000,8.940000,8.650000,8.850000,205800.000000
2014-07-31,8.850000,8.990000,8.850000,8.910000,239500.000000
2014-08-01,8.825000,8.860000,8.825000,8.855000,560800.000000
2014-08-04,8.855000,8.900000,8.855000,8.900000,71500.000000
2014-08-05,8.830000,8.830000,8.830000,8.830000,21800.000000
2014-08-07,8.855000,8.860000,8.855000,8.860000,10000.000000
2014-08-08,8.880000,8.905000,8.880000,8.895000,24800.000000
2014-08-11,8.865000,8.900000,8.865000,8.900000,9000.000000
2014-08-12,8.900000,8.900000,8.860000,8.890000,9000.000000
2014-08-13,8.900000,8.900000,8.880000,8.880000,24500.000000
2014-08-14,8.860000,8.860000,8.860000,8.860000,15000.000000
2014-08-15,8.860000,8.875000,8.855000,8.855000,61900.000000
2014-08-18,8.855000,8.880000,8.855000,8.880000,46100.000000
2014-08-20,8.900000,9.000000,8.900000,8.925000,708400.000000
2014-08-22,8.855000,8.900000,8.855000,8.900000,2800.000000
2014-08-26,8.925000,8.925000,8.900000,8.900000,60600.000000
2014-08-27,8.925000,8.925000,8.900000,8.925000,54700.000000
2014-08-28,8.925000,8.925000,8.925000,8.925000,32500.000000
2014-08-29,8.925000,8.925000,8.900000,8.900000,62300.000000
2014-09-01,8.900000,9.000000,8.900000,9.000000,42500.000000
2014-09-02,9.000000,9.000000,8.910000,8.910000,72300.000000
2014-09-03,9.000000,9.000000,8.910000,8.910000,8400.000000
2014-09-04,8.910000,8.910000,8.910000,8.910000,2200.000000
2014-09-08,9.000000,9.000000,9.000000,9.000000,200.000000
2014-09-09,8.910000,8.910000,8.910000,8.910000,6800.000000
2014-09-10,8.910000,8.925000,8.910000,8.925000,6000.000000
2014-09-12,8.960000,8.960000,8.960000,8.960000,1600.000000
2014-09-15,8.930000,8.930000,8.930000,8.930000,400.000000
2014-09-17,8.905000,8.905000,8.900000,8.900000,20200.000000
2014-09-18,9.000000,9.000000,8.905000,8.905000,600.000000
2014-09-22,9.900000,11.400000,8.905000,11.300000,22100.000000
2014-09-23,11.300000,11.300000,11.300000,11.300000,1300.000000
2014-09-24,10.800000,11.000000,10.800000,11.000000,7600.000000
2014-09-25,10.900000,11.000000,10.900000,11.000000,1700.000000
2014-09-29,11.400000,11.400000,11.400000,11.400000,2200.000000
2014-10-02,10.000000,10.800000,10.000000,10.800000,20200.000000
2014-10-03,13.000000,14.800000,13.000000,13.000000,6000.000000
2014-10-07,13.000000,13.000000,12.000000,12.000000,11200.000000
2014-10-08,12.890000,13.200000,12.000000,12.000000,9000.000000
2014-10-09,11.500000,12.500000,11.500000,11.500000,6200.000000
2014-10-10,11.500000,11.500000,11.500000,11.500000,800.000000
