2018-01-19,9.050000,9.500000,8.460000,9.300000,55200.000000
2018-01-22,9.300000,9.300000,8.550000,9.240000,16900.000000
2018-01-23,9.200000,13.000000,9.200000,13.000000,924500.000000
2018-01-24,16.000000,19.500000,15.800000,19.500000,1302800.000000
2018-01-25,29.250000,29.250000,18.060000,18.500000,3619400.000000
2018-01-26,18.500000,23.000000,13.100000,19.300000,3582400.000000
2018-01-29,20.700000,20.700000,17.000000,17.760000,1150000.000000
2018-01-30,18.000000,19.300000,15.500000,15.980000,1104100.000000
2018-01-31,15.100000,15.640000,13.100000,13.700000,892900.000000
2018-02-01,14.380000,18.800000,13.100000,17.780000,2440300.000000
2018-02-02,19.500000,22.000000,19.020000,19.100000,2502700.000000
2018-02-05,19.120000,20.450000,17.460000,17.600000,792600.000000
2018-02-06,17.800000,18.000000,15.500000,16.840000,299400.000000
2018-02-07,17.300000,18.200000,15.980000,16.060000,630700.000000
2018-02-08,16.120000,19.100000,16.120000,18.900000,1074000.000000
2018-02-09,19.100000,21.700000,17.600000,19.400000,2726000.000000
2018-02-12,20.800000,20.800000,18.000000,18.500000,863800.000000
2018-02-13,18.400000,18.520000,17.520000,17.580000,753700.000000
2018-02-14,17.640000,18.320000,17.020000,18.000000,423000.000000
2018-02-15,18.280000,18.500000,15.800000,16.400000,787600.000000
2018-02-19,16.100000,17.800000,15.100000,15.700000,314000.000000
2018-02-20,16.000000,16.500000,15.340000,15.900000,130700.000000
2018-02-21,16.440000,23.650000,15.540000,23.000000,3891100.000000
2018-02-22,23.800000,32.000000,19.500000,25.850000,11127000.000000
2018-02-23,25.000000,29.500000,23.100000,25.100000,2519100.000000
2018-02-26,25.800000,26.800000,22.000000,22.500000,946400.000000
2018-02-27,22.700000,26.000000,22.500000,24.000000,740600.000000
2018-02-28,25.000000,25.000000,23.000000,23.500000,462000.000000
2018-03-01,24.750000,26.800000,23.600000,24.600000,1262000.000000
2018-03-02,25.000000,26.900000,23.800000,24.100000,745700.000000
2018-03-05,24.200000,25.750000,24.100000,24.600000,234200.000000
2018-03-06,25.500000,25.500000,23.700000,24.000000,218800.000000
2018-03-07,24.000000,25.000000,23.400000,23.550000,231300.000000
2018-03-08,23.500000,23.550000,22.700000,22.900000,504100.000000
2018-03-09,22.900000,25.300000,22.550000,23.150000,454800.000000
2018-03-12,23.150000,23.250000,22.600000,22.700000,219800.000000
2018-03-13,22.700000,23.000000,20.300000,21.350000,360200.000000
2018-03-14,21.000000,21.600000,20.900000,21.100000,144200.000000
2018-03-15,21.600000,22.800000,21.200000,22.000000,178300.000000
2018-03-16,22.000000,22.600000,21.400000,22.000000,65200.000000
2018-03-19,22.000000,22.000000,18.060000,18.500000,429000.000000
2018-03-20,18.500000,19.000000,15.000000,17.100000,1054300.000000
2018-03-21,17.300000,19.000000,16.500000,17.200000,286200.000000
2018-03-22,17.880000,17.880000,16.660000,16.880000,102600.000000
2018-03-23,17.300000,19.900000,17.300000,18.000000,407500.000000
2018-03-26,18.100000,18.100000,17.000000,17.000000,150400.000000
2018-03-27,17.400000,18.260000,16.200000,16.200000,324100.000000
2018-03-28,17.100000,17.800000,15.880000,15.880000,313200.000000
2018-04-02,16.100000,16.500000,16.000000,16.300000,79700.000000
2018-04-03,16.600000,17.500000,16.600000,17.400000,239400.000000
2018-04-04,17.420000,17.700000,17.060000,17.200000,96600.000000
2018-04-05,17.100000,17.200000,17.000000,17.040000,27600.000000
2018-04-06,17.020000,17.180000,15.000000,15.200000,752800.000000
2018-04-10,16.400000,17.180000,14.500000,15.800000,764000.000000
2018-04-11,15.800000,16.480000,14.000000,14.400000,1168400.000000
2018-04-12,14.500000,14.980000,13.500000,13.700000,1862200.000000
2018-04-13,13.760000,14.140000,12.500000,12.640000,2056600.000000
2018-04-16,13.000000,13.100000,11.000000,11.000000,1310600.000000
2018-04-17,11.500000,12.500000,10.520000,10.580000,2168700.000000
2018-04-18,10.540000,11.480000,10.100000,11.000000,1739800.000000
2018-04-19,11.500000,12.200000,10.400000,10.400000,4382200.000000
2018-04-20,10.600000,11.000000,10.220000,10.300000,833600.000000
2018-04-23,10.300000,10.500000,10.000000,10.020000,273300.000000
2018-04-24,10.280000,10.280000,9.280000,9.630000,784600.000000
2018-04-25,9.420000,11.120000,8.840000,11.120000,1342400.000000
2018-04-26,11.400000,11.880000,10.020000,10.120000,1502600.000000
2018-04-27,10.040000,10.640000,10.000000,10.640000,388400.000000
2018-04-30,10.800000,10.920000,10.140000,10.380000,259500.000000
2018-05-02,10.400000,11.000000,10.300000,10.960000,275200.000000
2018-05-03,11.160000,11.300000,10.320000,10.340000,1053000.000000
2018-05-04,10.400000,10.700000,10.180000,10.700000,244000.000000
2018-05-07,10.760000,10.760000,10.300000,10.300000,217800.000000
2018-05-08,10.300000,10.600000,10.180000,10.460000,160300.000000
2018-05-09,10.300000,10.400000,10.180000,10.300000,92200.000000
2018-05-10,10.300000,10.600000,10.220000,10.560000,147800.000000
2018-05-11,10.600000,11.540000,10.400000,10.720000,1835800.000000
2018-05-15,11.000000,11.100000,10.600000,10.680000,392500.000000
2018-05-16,10.900000,10.900000,10.180000,10.340000,350300.000000
2018-05-17,10.340000,10.340000,9.980000,10.120000,376000.000000
2018-05-18,10.040000,10.460000,9.960000,10.080000,247400.000000
2018-05-21,10.000000,10.000000,9.680000,9.850000,326100.000000
2018-05-22,9.700000,9.720000,9.600000,9.700000,107100.000000
2018-05-23,9.550000,9.900000,9.500000,9.660000,119400.000000
2018-05-24,9.600000,9.600000,9.040000,9.400000,393400.000000
2018-05-25,9.100000,9.370000,9.100000,9.340000,104700.000000
2018-05-28,9.350000,9.400000,9.210000,9.400000,102800.000000
2018-05-29,9.220000,14.100000,9.220000,14.100000,8524800.000000
2018-05-30,14.500000,18.300000,10.700000,10.700000,21375900.000000
2018-05-31,11.280000,12.480000,10.000000,10.000000,7302900.000000
2018-06-01,10.900000,11.120000,10.020000,10.120000,3840000.000000
2018-06-04,10.560000,10.580000,10.100000,10.200000,978300.000000
2018-06-05,10.120000,10.200000,9.520000,9.880000,2162700.000000
2018-06-06,9.890000,10.540000,9.620000,10.040000,1638700.000000
2018-06-07,10.040000,10.100000,9.400000,9.800000,2004700.000000
2018-06-08,9.870000,10.320000,9.840000,9.980000,539300.000000
2018-06-11,10.080000,10.280000,9.950000,10.020000,625300.000000
2018-06-13,9.960000,9.980000,9.850000,9.940000,500200.000000
2018-06-14,9.930000,10.200000,8.950000,8.950000,3885000.000000
2018-06-18,9.150000,9.370000,8.930000,8.930000,1208300.000000
2018-06-19,9.200000,9.220000,8.900000,8.900000,568000.000000
2018-06-20,9.000000,9.000000,8.000000,8.400000,1557900.000000
2018-06-21,8.690000,8.690000,8.020000,8.080000,521500.000000
2018-06-22,8.100000,8.200000,7.730000,7.800000,971200.000000
2018-06-25,7.830000,8.100000,7.020000,7.240000,1910400.000000
2018-06-26,7.490000,7.510000,7.100000,7.110000,802200.000000
2018-06-27,7.200000,9.150000,7.100000,7.210000,9426700.000000
2018-06-28,7.500000,7.910000,7.210000,7.210000,3011300.000000
2018-06-29,7.300000,7.570000,6.950000,6.950000,3474700.000000
2018-07-02,6.970000,7.150000,6.970000,7.070000,1171400.000000
2018-07-03,7.110000,7.440000,7.050000,7.050000,1249300.000000
2018-07-04,7.150000,7.290000,6.810000,7.080000,1944000.000000
2018-07-05,7.150000,7.150000,7.000000,7.030000,348500.000000
2018-07-06,7.100000,7.180000,7.000000,7.060000,558200.000000
2018-07-09,7.160000,7.290000,7.060000,7.250000,756100.000000
2018-07-10,7.330000,7.880000,7.150000,7.770000,2501400.000000
2018-07-11,7.900000,8.150000,7.010000,7.330000,4421100.000000
2018-07-12,7.350000,7.600000,7.130000,7.240000,874300.000000
2018-07-13,7.230000,7.600000,7.110000,7.240000,768300.000000
2018-07-16,7.260000,7.380000,7.240000,7.330000,269500.000000
2018-07-17,7.410000,7.710000,7.330000,7.600000,1388500.000000
2018-07-18,7.720000,7.900000,7.480000,7.600000,1269900.000000
2018-07-19,7.600000,7.600000,7.400000,7.550000,461900.000000
2018-07-20,7.550000,8.020000,7.100000,7.310000,3818500.000000
2018-07-23,7.320000,7.640000,7.310000,7.520000,911600.000000
2018-07-24,7.630000,7.650000,7.400000,7.540000,365400.000000
2018-07-25,7.650000,7.650000,7.390000,7.450000,330500.000000
2018-07-26,7.450000,7.630000,7.450000,7.540000,386300.000000
2018-07-27,7.500000,7.600000,7.410000,7.570000,694100.000000
2018-07-30,7.620000,7.850000,7.600000,7.750000,1138100.000000
2018-07-31,7.750000,7.890000,7.070000,7.150000,4486400.000000
2018-08-01,7.300000,7.400000,7.120000,7.400000,1720400.000000
2018-08-02,7.300000,7.390000,7.230000,7.320000,288900.000000
2018-08-03,7.320000,7.350000,7.230000,7.280000,450500.000000
2018-08-06,7.280000,7.300000,7.180000,7.200000,606500.000000
2018-08-07,7.200000,7.360000,7.180000,7.220000,475900.000000
2018-08-08,7.250000,7.670000,7.200000,7.430000,2349700.000000
2018-08-09,7.430000,7.600000,7.250000,7.390000,357400.000000
2018-08-10,7.470000,7.470000,7.300000,7.360000,206400.000000
2018-08-13,7.340000,7.350000,7.230000,7.290000,539900.000000
2018-08-14,7.260000,7.450000,7.260000,7.330000,461800.000000
2018-08-15,7.330000,7.390000,7.260000,7.320000,302200.000000
2018-08-16,7.400000,7.400000,7.180000,7.200000,477800.000000
2018-08-17,7.230000,7.300000,7.180000,7.240000,267300.000000
2018-08-20,7.240000,7.390000,7.200000,7.250000,355300.000000
2018-08-22,7.280000,7.330000,7.210000,7.270000,221000.000000
2018-08-23,7.250000,7.300000,7.210000,7.250000,167400.000000
2018-08-24,7.260000,7.290000,7.200000,7.220000,317700.000000
2018-08-28,7.250000,7.250000,7.200000,7.210000,234300.000000
2018-08-29,7.200000,7.200000,7.140000,7.150000,416500.000000
2018-08-30,7.180000,7.200000,7.100000,7.110000,395900.000000
2018-08-31,7.130000,7.230000,7.080000,7.160000,330200.000000
2018-09-03,7.160000,7.160000,7.060000,7.100000,201200.000000
2018-09-04,7.100000,7.230000,7.060000,7.220000,392900.000000
2018-09-05,7.230000,7.840000,7.230000,7.840000,4266600.000000
2018-09-06,7.840000,8.300000,7.320000,7.340000,7838600.000000
2018-09-07,7.410000,7.580000,7.200000,7.210000,1131900.000000
2018-09-10,7.240000,7.350000,7.100000,7.120000,950300.000000
2018-09-11,7.120000,7.120000,7.030000,7.040000,925300.000000
2018-09-12,7.210000,7.250000,7.040000,7.120000,408400.000000
2018-09-13,7.120000,7.150000,7.070000,7.100000,339800.000000
2018-09-14,7.090000,7.100000,7.050000,7.080000,466800.000000
2018-09-17,7.180000,7.180000,7.050000,7.090000,156300.000000
2018-09-18,7.100000,7.130000,6.930000,6.950000,726000.000000
2018-09-19,6.950000,7.100000,6.560000,6.560000,702200.000000
2018-09-20,6.510000,6.510000,6.000000,6.440000,899000.000000
2018-09-21,6.390000,6.550000,6.190000,6.270000,301400.000000
2018-09-24,6.300000,6.800000,6.300000,6.440000,123900.000000
2018-09-25,6.500000,6.720000,6.440000,6.550000,217800.000000
2018-09-26,6.550000,6.550000,6.390000,6.400000,211600.000000
2018-09-27,6.410000,6.750000,6.410000,6.520000,96000.000000
2018-09-28,6.520000,6.600000,6.450000,6.570000,118400.000000
2018-10-01,6.600000,6.600000,6.450000,6.600000,139400.000000
2018-10-02,6.600000,6.600000,6.350000,6.450000,223400.000000
2018-10-03,6.450000,6.500000,6.300000,6.400000,181500.000000
2018-10-04,6.400000,6.490000,6.250000,6.360000,65000.000000
2018-10-05,6.350000,6.350000,6.240000,6.300000,67300.000000
2018-10-08,6.240000,6.350000,6.240000,6.280000,45900.000000
2018-10-09,6.330000,6.480000,6.150000,6.360000,306700.000000
2018-10-10,6.360000,6.360000,6.100000,6.140000,439300.000000
2018-10-11,6.140000,6.140000,5.300000,5.300000,725800.000000
2018-10-12,5.300000,5.800000,5.300000,5.690000,367200.000000
2018-10-15,5.720000,6.200000,5.720000,5.990000,303400.000000
2018-10-16,6.080000,6.090000,6.000000,6.020000,129700.000000
2018-10-17,5.990000,6.150000,5.990000,6.150000,88500.000000
2018-10-18,6.160000,6.180000,5.900000,6.090000,75500.000000
2018-10-19,6.080000,6.080000,5.900000,6.000000,70900.000000
2018-10-22,6.000000,6.050000,5.950000,5.960000,82500.000000
2018-10-23,5.960000,6.040000,5.910000,5.950000,176000.000000
2018-10-24,8.490000,8.700000,7.520000,7.980000,14436300.000000
2018-10-25,7.980000,7.980000,6.810000,6.870000,4307400.000000
2018-10-26,6.650000,6.800000,6.220000,6.500000,1637200.000000
2018-10-29,6.500000,6.860000,6.450000,6.660000,602300.000000
2018-10-30,6.710000,6.710000,6.300000,6.430000,411900.000000
2018-10-31,6.350000,6.600000,6.210000,6.350000,456400.000000
2018-11-05,5.900000,5.920000,4.500000,5.160000,3458900.000000
2018-11-06,5.060000,5.060000,4.810000,4.850000,790600.000000
2018-11-07,4.750000,4.750000,4.010000,4.130000,1907000.000000
2018-11-08,4.100000,4.100000,3.700000,4.000000,1634000.000000
2018-11-09,3.810000,4.310000,3.810000,4.220000,476000.000000
2018-11-12,4.180000,4.200000,3.960000,4.200000,493000.000000
2018-11-13,4.190000,4.190000,3.910000,4.090000,423000.000000
2018-11-14,4.000000,4.170000,4.000000,4.130000,153000.000000
2018-11-15,4.050000,4.080000,4.010000,4.020000,144000.000000
2018-11-16,4.020000,4.180000,4.020000,4.150000,233000.000000
2018-11-19,4.030000,4.100000,4.010000,4.050000,82000.000000
2018-11-20,4.050000,4.080000,3.980000,4.070000,188000.000000
2018-11-21,4.070000,4.090000,3.910000,3.940000,411000.000000
2018-11-22,4.060000,4.140000,4.050000,4.100000,206000.000000
2018-11-23,4.110000,4.750000,4.010000,4.600000,1020000.000000
2018-11-26,4.750000,4.830000,4.600000,4.700000,518000.000000
2018-11-27,4.830000,7.050000,4.830000,6.850000,11959000.000000
2018-11-28,7.100000,7.550000,4.930000,5.450000,7803800.000000
2018-11-29,5.480000,5.730000,5.050000,5.120000,2405600.000000
2018-12-03,5.370000,5.480000,5.240000,5.290000,538500.000000
2018-12-04,5.300000,5.850000,5.290000,5.610000,1341500.000000
2018-12-05,5.670000,5.850000,5.610000,5.700000,627300.000000
2018-12-06,5.790000,5.790000,5.410000,5.600000,388700.000000
2018-12-07,5.700000,5.700000,5.350000,5.400000,389000.000000
2018-12-10,5.620000,5.620000,5.290000,5.480000,272200.000000
2018-12-11,5.410000,5.470000,5.310000,5.360000,190400.000000
2018-12-12,5.400000,5.400000,5.240000,5.340000,270800.000000
2018-12-13,5.340000,5.420000,5.240000,5.350000,164100.000000
2018-12-14,5.450000,5.790000,5.360000,5.460000,561700.000000
2018-12-17,5.600000,5.780000,5.600000,5.750000,319300.000000
2018-12-18,5.800000,6.200000,5.780000,5.980000,2345700.000000
2018-12-19,6.020000,6.100000,5.620000,5.750000,660500.000000
2018-12-20,5.770000,5.900000,5.760000,5.880000,292200.000000
2018-12-21,5.920000,5.920000,5.800000,5.870000,318800.000000
2018-12-26,5.870000,5.870000,5.700000,5.700000,125400.000000
2018-12-27,5.750000,5.750000,5.500000,5.600000,415000.000000
2018-12-28,5.650000,5.700000,5.400000,5.400000,338100.000000
2019-01-02,5.400000,5.600000,5.250000,5.360000,625900.000000
2019-01-03,5.340000,5.490000,5.340000,5.480000,106700.000000
2019-01-04,5.600000,5.750000,5.510000,5.610000,249100.000000
2019-01-07,5.750000,5.750000,5.630000,5.750000,343700.000000
2019-01-08,5.750000,6.190000,5.660000,5.930000,1787500.000000
2019-01-09,5.960000,6.600000,5.930000,6.250000,2360500.000000
2019-01-10,6.480000,6.480000,6.180000,6.200000,882000.000000
2019-01-11,6.350000,6.350000,5.920000,6.020000,539300.000000
2019-01-14,5.950000,6.050000,5.710000,6.020000,249700.000000
2019-01-15,6.020000,6.230000,6.010000,6.170000,422200.000000
2019-01-16,6.170000,6.180000,6.020000,6.160000,254200.000000
2019-01-17,6.160000,6.250000,6.080000,6.230000,375500.000000
2019-01-18,6.260000,6.260000,6.080000,6.150000,211400.000000
2019-01-21,6.150000,6.240000,6.030000,6.140000,371600.000000
2019-01-22,6.100000,6.650000,6.050000,6.410000,1094500.000000
2019-01-23,6.410000,6.410000,6.050000,6.080000,585800.000000
2019-01-24,6.050000,6.160000,5.950000,6.080000,924900.000000
2019-01-25,6.100000,6.100000,5.890000,5.940000,401200.000000
2019-01-28,5.940000,6.040000,5.940000,5.950000,203900.000000
2019-01-29,6.030000,6.100000,5.940000,6.080000,240900.000000
2019-01-30,6.000000,6.000000,5.890000,5.960000,323400.000000
2019-01-31,6.000000,6.000000,5.800000,5.820000,546400.000000
2019-02-01,5.820000,5.980000,5.820000,5.900000,170700.000000
2019-02-04,5.950000,6.080000,5.880000,6.030000,286600.000000
2019-02-06,6.050000,6.050000,5.900000,6.000000,242500.000000
2019-02-07,6.000000,6.050000,5.900000,6.030000,481600.000000
2019-02-08,6.040000,6.200000,5.950000,6.170000,529200.000000
2019-02-11,6.170000,6.450000,6.120000,6.220000,1332500.000000
2019-02-12,6.310000,6.360000,6.250000,6.250000,605000.000000
2019-02-13,6.360000,6.750000,6.250000,6.560000,2568600.000000
2019-02-14,6.610000,6.750000,6.380000,6.380000,780400.000000
2019-02-15,6.380000,6.380000,6.050000,6.100000,1192600.000000
2019-02-18,6.200000,6.600000,6.120000,6.400000,602900.000000
2019-02-19,6.590000,7.400000,6.510000,6.800000,7337700.000000
2019-02-20,6.980000,6.980000,6.400000,6.490000,1142900.000000
2019-02-21,6.630000,6.740000,6.410000,6.700000,417400.000000
2019-02-22,6.790000,6.800000,6.570000,6.650000,362300.000000
2019-02-26,6.740000,6.740000,6.400000,6.470000,321000.000000
2019-02-27,6.470000,7.580000,6.430000,6.890000,5961100.000000
2019-02-28,6.900000,6.970000,6.740000,6.800000,716100.000000
2019-03-01,6.800000,6.800000,6.650000,6.710000,200200.000000
2019-03-04,6.720000,7.100000,6.720000,6.910000,403800.000000
2019-03-05,7.000000,7.090000,6.810000,6.810000,537800.000000
2019-03-06,7.000000,7.000000,6.850000,7.000000,427700.000000
2019-03-07,7.100000,7.360000,6.990000,7.150000,1562700.000000
2019-03-08,7.220000,7.240000,7.050000,7.200000,582000.000000
2019-03-11,7.280000,7.290000,6.950000,7.010000,711000.000000
2019-03-12,7.020000,7.140000,6.900000,7.000000,181900.000000
2019-03-13,7.000000,7.120000,7.000000,7.080000,278200.000000
2019-03-14,7.080000,7.150000,6.950000,6.990000,149500.000000
2019-03-15,7.100000,7.100000,6.890000,7.000000,379000.000000
2019-03-18,7.000000,7.010000,6.850000,6.920000,329500.000000
2019-03-19,6.980000,6.980000,6.650000,6.730000,1108700.000000
2019-03-20,6.740000,7.000000,6.730000,6.850000,333400.000000
2019-03-21,6.880000,6.960000,6.750000,6.850000,185400.000000
2019-03-22,6.800000,6.900000,6.750000,6.860000,126000.000000
2019-03-25,6.860000,6.860000,6.650000,6.730000,377600.000000
2019-03-26,6.850000,6.850000,6.660000,6.680000,196900.000000
2019-03-27,6.680000,6.680000,6.530000,6.650000,454400.000000
2019-03-28,6.560000,6.840000,6.520000,6.790000,152400.000000
2019-03-29,6.840000,6.840000,6.600000,6.740000,62700.000000
2019-04-01,6.700000,6.740000,6.510000,6.520000,220400.000000
2019-04-02,6.700000,6.740000,6.520000,6.700000,100800.000000
2019-04-03,6.750000,6.750000,6.570000,6.700000,19400.000000
2019-04-04,6.650000,6.780000,6.650000,6.730000,92900.000000
2019-04-05,6.650000,7.030000,6.650000,6.850000,683800.000000
2019-04-08,6.900000,7.130000,6.800000,7.090000,718500.000000
2019-04-10,7.100000,7.200000,6.920000,7.050000,436200.000000
2019-04-11,7.050000,7.050000,6.910000,7.000000,74600.000000
2019-04-12,6.980000,6.980000,6.750000,6.850000,220300.000000
2019-04-15,6.850000,6.970000,6.740000,6.950000,318200.000000
2019-04-16,6.980000,7.000000,6.850000,6.950000,117900.000000
2019-04-17,6.950000,6.980000,6.900000,6.960000,50700.000000
2019-04-22,7.050000,7.350000,7.050000,7.120000,1411400.000000
2019-04-23,7.120000,7.200000,6.870000,6.980000,427500.000000
2019-04-24,7.020000,7.040000,6.900000,6.990000,139000.000000
2019-04-25,6.990000,7.120000,6.870000,7.120000,258900.000000
2019-04-26,7.120000,7.120000,6.900000,7.050000,107400.000000
2019-04-29,6.940000,7.050000,6.900000,6.900000,200100.000000
2019-04-30,7.000000,7.000000,6.780000,6.840000,415400.000000
2019-05-02,6.780000,6.900000,6.760000,6.820000,210600.000000
2019-05-03,7.000000,7.000000,6.800000,6.830000,134700.000000
2019-05-06,6.840000,6.920000,6.780000,6.830000,98300.000000
2019-05-07,6.830000,6.840000,6.800000,6.800000,81600.000000
2019-05-08,6.800000,6.800000,6.740000,6.800000,236200.000000
2019-05-09,6.800000,6.800000,6.720000,6.750000,75300.000000
2019-05-10,6.740000,6.760000,6.610000,6.700000,269800.000000
2019-05-14,6.900000,6.980000,6.630000,6.830000,260200.000000
2019-05-15,6.650000,6.860000,6.650000,6.830000,66200.000000
2019-05-16,6.650000,6.780000,6.650000,6.760000,57500.000000
2019-05-17,6.650000,6.800000,6.650000,6.800000,106100.000000
2019-05-20,6.800000,6.820000,6.610000,6.790000,99600.000000
2019-05-21,6.620000,6.660000,6.520000,6.550000,253700.000000
2019-05-22,6.550000,6.850000,6.500000,6.500000,228500.000000
2019-05-23,6.600000,6.600000,6.440000,6.470000,179800.000000
2019-05-24,6.450000,6.590000,6.370000,6.370000,133900.000000
2019-05-27,6.360000,6.450000,6.300000,6.370000,100500.000000
2019-05-28,6.370000,6.490000,6.300000,6.430000,87700.000000
2019-05-29,6.400000,6.440000,6.380000,6.390000,39400.000000
2019-05-30,6.380000,6.380000,6.300000,6.300000,188200.000000
2019-05-31,6.300000,6.300000,6.270000,6.290000,128300.000000
2019-06-03,6.300000,6.480000,6.280000,6.410000,89100.000000
2019-06-04,6.410000,6.410000,6.320000,6.370000,35300.000000
2019-06-06,6.380000,6.380000,6.340000,6.340000,54600.000000
2019-06-07,6.320000,6.500000,6.310000,6.310000,86800.000000
2019-06-10,6.310000,6.370000,6.300000,6.340000,77700.000000
2019-06-11,6.340000,6.440000,6.300000,6.400000,78300.000000
2019-06-13,6.340000,6.410000,6.290000,6.300000,136600.000000
2019-06-14,6.290000,6.290000,6.260000,6.260000,71300.000000
2019-06-17,6.250000,6.340000,6.180000,6.190000,120900.000000
2019-06-18,6.180000,6.180000,6.080000,6.100000,247100.000000
2019-06-19,6.100000,6.100000,6.060000,6.100000,174200.000000
2019-06-20,6.100000,6.290000,6.100000,6.290000,67200.000000
2019-06-21,6.300000,6.300000,6.160000,6.290000,56700.000000
2019-06-24,6.290000,6.800000,6.220000,6.620000,673200.000000
2019-06-25,6.620000,6.620000,6.400000,6.570000,309900.000000
2019-06-26,6.590000,6.590000,6.400000,6.490000,50600.000000
2019-06-27,6.500000,6.500000,6.310000,6.400000,93400.000000
2019-06-28,6.400000,6.440000,6.320000,6.400000,66900.000000
2019-07-01,6.410000,6.410000,6.360000,6.400000,74100.000000
2019-07-02,6.440000,6.450000,6.360000,6.450000,59300.000000
2019-07-03,6.470000,6.470000,6.200000,6.200000,130500.000000
2019-07-04,6.210000,6.500000,6.210000,6.430000,109800.000000
2019-07-05,6.430000,6.480000,6.270000,6.320000,30800.000000
2019-07-08,6.480000,6.480000,6.210000,6.220000,64500.000000
2019-07-09,6.210000,6.280000,6.200000,6.210000,127800.000000
2019-07-10,6.210000,6.250000,6.130000,6.200000,143500.000000
2019-07-11,6.140000,6.280000,6.110000,6.220000,172500.000000
2019-07-12,6.200000,6.200000,6.110000,6.200000,46900.000000
2019-07-15,6.190000,6.220000,6.180000,6.190000,42700.000000
2019-07-16,6.190000,6.420000,6.190000,6.350000,158300.000000
2019-07-17,6.350000,6.350000,6.210000,6.300000,77200.000000
2019-07-18,6.350000,6.400000,6.300000,6.320000,120300.000000
2019-07-19,6.320000,6.630000,6.250000,6.280000,739000.000000
2019-07-22,6.450000,6.450000,6.270000,6.340000,179500.000000
2019-07-23,6.280000,6.400000,6.280000,6.380000,134700.000000
2019-07-24,6.350000,6.370000,6.240000,6.240000,105500.000000
2019-07-25,6.210000,6.210000,5.980000,6.000000,515200.000000
2019-07-26,6.000000,6.200000,6.000000,6.140000,187900.000000
2019-07-29,6.060000,6.160000,6.000000,6.100000,159000.000000
2019-07-30,6.100000,6.150000,6.010000,6.090000,112800.000000
2019-07-31,6.120000,6.120000,5.990000,5.990000,178300.000000
2019-08-01,5.980000,6.000000,5.920000,5.920000,184300.000000
2019-08-02,5.920000,6.000000,5.890000,6.000000,209300.000000
2019-08-05,6.000000,6.000000,5.960000,5.960000,32800.000000
2019-08-06,5.930000,5.930000,5.830000,5.880000,320900.000000
2019-08-07,5.880000,5.880000,5.850000,5.860000,51200.000000
2019-08-08,5.860000,5.900000,5.860000,5.860000,57800.000000
2019-08-09,5.850000,5.890000,5.810000,5.810000,118100.000000
2019-08-13,5.800000,5.810000,5.760000,5.760000,162600.000000
2019-08-14,5.750000,5.750000,5.630000,5.630000,155400.000000
2019-08-15,5.630000,5.630000,5.570000,5.580000,37100.000000
2019-08-16,5.580000,5.880000,5.580000,5.870000,58200.000000
2019-08-19,5.870000,5.940000,5.700000,5.910000,6600.000000
2019-08-20,5.960000,5.960000,5.630000,5.880000,66900.000000
2019-08-22,5.720000,5.940000,5.720000,5.740000,118700.000000
2019-08-23,5.720000,5.880000,5.560000,5.810000,85900.000000
2019-08-27,5.820000,5.980000,5.680000,5.950000,203500.000000
2019-08-28,5.950000,5.950000,5.680000,5.750000,125000.000000
2019-08-29,5.800000,5.850000,5.600000,5.750000,192100.000000
2019-08-30,5.750000,5.800000,5.650000,5.800000,76200.000000
2019-09-02,5.850000,5.850000,5.730000,5.730000,176500.000000
2019-09-03,5.700000,5.800000,5.640000,5.640000,84500.000000
2019-09-04,5.640000,5.660000,5.600000,5.640000,106000.000000
2019-09-05,5.700000,5.700000,5.610000,5.620000,57100.000000
2019-09-06,5.630000,5.750000,5.610000,5.750000,48400.000000
2019-09-09,5.650000,5.700000,5.550000,5.700000,158500.000000
2019-09-10,5.690000,5.690000,5.600000,5.650000,68800.000000
2019-09-11,5.620000,5.750000,5.610000,5.660000,53800.000000
2019-09-12,5.750000,5.800000,5.700000,5.800000,79800.000000
2019-09-13,5.800000,5.800000,5.700000,5.780000,46800.000000
2019-09-16,5.830000,5.830000,5.630000,5.630000,220900.000000
2019-09-17,5.630000,5.660000,5.610000,5.660000,66000.000000
2019-09-18,5.700000,6.200000,5.700000,5.990000,779900.000000
2019-09-19,5.980000,5.980000,5.820000,5.820000,257100.000000
2019-09-20,5.820000,6.120000,5.800000,5.990000,194700.000000
2019-09-23,5.990000,5.990000,5.860000,5.900000,60000.000000
2019-09-24,5.900000,5.950000,5.860000,5.930000,44600.000000
2019-09-25,5.810000,5.850000,5.700000,5.850000,75000.000000
2019-09-26,5.650000,5.890000,5.650000,5.680000,28500.000000
2019-09-27,5.700000,5.860000,5.700000,5.820000,55500.000000
2019-09-30,5.730000,5.850000,5.670000,5.840000,25800.000000
2019-10-01,5.840000,5.840000,5.680000,5.680000,84400.000000
2019-10-02,5.790000,5.950000,5.710000,5.790000,59200.000000
2019-10-03,5.710000,5.860000,5.700000,5.790000,12900.000000
2019-10-04,5.790000,5.820000,5.700000,5.800000,13800.000000
2019-10-07,5.780000,5.800000,5.600000,5.800000,94800.000000
2019-10-08,5.820000,5.820000,5.660000,5.690000,35000.000000
2019-10-09,5.690000,5.820000,5.650000,5.820000,40800.000000
2019-10-10,6.380000,6.380000,5.650000,5.670000,36800.000000
