2016-01-29,0.224000,0.224000,0.211000,0.223000,170000.000000
2016-02-01,0.211000,0.225000,0.211000,0.225000,30000.000000
2016-02-02,0.203000,0.220000,0.201000,0.220000,510000.000000
2016-02-03,0.200000,0.220000,0.200000,0.220000,110000.000000
2016-02-05,0.206000,0.220000,0.206000,0.220000,110000.000000
2016-02-09,0.202000,0.220000,0.202000,0.220000,180000.000000
2016-02-10,0.205000,0.205000,0.200000,0.200000,1150000.000000
2016-02-11,0.210000,0.213000,0.210000,0.213000,160000.000000
2016-02-15,0.213000,0.215000,0.213000,0.215000,80000.000000
2016-02-16,0.210000,0.215000,0.210000,0.215000,450000.000000
2016-02-17,0.214000,0.217000,0.214000,0.217000,560000.000000
2016-02-18,0.217000,0.234000,0.217000,0.225000,2780000.000000
2016-02-19,0.236000,0.255000,0.230000,0.232000,3010000.000000
2016-02-22,0.231000,0.232000,0.231000,0.231000,450000.000000
2016-02-23,0.230000,0.231000,0.228000,0.231000,360000.000000
2016-02-24,0.228000,0.228000,0.227000,0.227000,500000.000000
2016-02-26,0.227000,0.235000,0.226000,0.226000,500000.000000
2016-02-29,0.224000,0.224000,0.224000,0.224000,200000.000000
2016-03-01,0.222000,0.222000,0.222000,0.222000,240000.000000
2016-03-02,0.221000,0.221000,0.221000,0.221000,50000.000000
2016-03-03,0.217000,0.217000,0.217000,0.217000,150000.000000
2016-03-04,0.217000,0.217000,0.213000,0.213000,400000.000000
2016-03-08,0.211000,0.211000,0.211000,0.211000,130000.000000
2016-03-09,0.208000,0.208000,0.208000,0.208000,180000.000000
2016-03-10,0.225000,0.229000,0.225000,0.229000,360000.000000
2016-03-11,0.227000,0.227000,0.221000,0.222000,410000.000000
2016-03-15,0.220000,0.227000,0.220000,0.227000,220000.000000
2016-03-16,0.227000,0.227000,0.227000,0.227000,100000.000000
2016-03-17,0.217000,0.229000,0.215000,0.229000,140000.000000
2016-03-21,0.213000,0.213000,0.213000,0.213000,10000.000000
2016-03-29,0.227000,0.245000,0.227000,0.234000,2050000.000000
2016-03-30,0.240000,0.240000,0.231000,0.231000,720000.000000
2016-04-01,0.231000,0.231000,0.231000,0.231000,50000.000000
2016-04-05,0.229000,0.229000,0.229000,0.229000,70000.000000
2016-04-07,0.229000,0.229000,0.229000,0.229000,10000.000000
2016-04-08,0.229000,0.229000,0.229000,0.229000,10000.000000
2016-04-11,0.229000,0.229000,0.229000,0.229000,600000.000000
2016-04-12,0.229000,0.229000,0.224000,0.224000,1490000.000000
2016-04-13,0.220000,0.220000,0.218000,0.218000,170000.000000
2016-04-15,0.218000,0.218000,0.218000,0.218000,30000.000000
2016-04-18,0.218000,0.218000,0.214000,0.214000,650000.000000
2016-04-19,0.214000,0.214000,0.214000,0.214000,10000.000000
2016-04-20,0.212000,0.212000,0.212000,0.212000,100000.000000
2016-04-25,0.212000,0.212000,0.212000,0.212000,10000.000000
2016-04-26,0.212000,0.212000,0.212000,0.212000,100000.000000
2016-04-27,0.220000,0.244000,0.220000,0.225000,4270000.000000
2016-04-28,0.234000,0.234000,0.224000,0.234000,130000.000000
2016-04-29,0.224000,0.224000,0.222000,0.222000,70000.000000
2016-05-02,0.221000,0.221000,0.201000,0.201000,520000.000000
2016-05-03,0.205000,0.205000,0.205000,0.205000,120000.000000
2016-05-06,0.204000,0.204000,0.204000,0.204000,400000.000000
2016-05-10,0.224000,0.280000,0.224000,0.260000,6620000.000000
2016-05-11,0.270000,0.290000,0.244000,0.290000,10300000.000000
2016-05-12,0.285000,0.295000,0.280000,0.290000,1610000.000000
2016-05-13,0.275000,0.285000,0.260000,0.285000,1490000.000000
2016-05-16,0.290000,0.290000,0.265000,0.285000,320000.000000
2016-05-17,0.265000,0.285000,0.265000,0.270000,1230000.000000
2016-05-18,0.275000,0.280000,0.250000,0.270000,1190000.000000
2016-05-19,0.270000,0.270000,0.265000,0.265000,50000.000000
2016-05-20,0.250000,0.270000,0.248000,0.265000,150000.000000
2016-05-24,0.248000,0.248000,0.230000,0.240000,1100000.000000
2016-05-25,0.240000,0.246000,0.230000,0.246000,340000.000000
2016-05-26,0.230000,0.245000,0.230000,0.245000,90000.000000
2016-05-27,0.230000,0.245000,0.230000,0.231000,1120000.000000
2016-05-30,0.245000,0.245000,0.231000,0.245000,150000.000000
2016-05-31,0.220000,0.240000,0.220000,0.240000,50000.000000
2016-06-01,0.220000,0.240000,0.220000,0.240000,260000.000000
2016-06-02,0.230000,0.240000,0.230000,0.240000,110000.000000
2016-06-03,0.240000,0.246000,0.240000,0.246000,30000.000000
2016-06-07,0.220000,0.246000,0.220000,0.243000,280000.000000
2016-06-08,0.235000,0.240000,0.227000,0.227000,100000.000000
2016-06-09,0.227000,0.235000,0.220000,0.235000,560000.000000
2016-06-10,0.235000,0.235000,0.235000,0.235000,30000.000000
2016-06-13,0.221000,0.235000,0.220000,0.234000,270000.000000
2016-06-14,0.234000,0.234000,0.215000,0.219000,1360000.000000
2016-06-15,0.226000,0.226000,0.226000,0.226000,10000.000000
2016-06-17,0.220000,0.230000,0.210000,0.220000,260000.000000
2016-06-20,0.225000,0.225000,0.225000,0.225000,10000.000000
2016-06-21,0.225000,0.225000,0.225000,0.225000,10000.000000
2016-06-22,0.224000,0.224000,0.215000,0.215000,40000.000000
2016-06-23,0.224000,0.224000,0.224000,0.224000,10000.000000
2016-06-24,0.215000,0.223000,0.215000,0.223000,50000.000000
2016-06-27,0.214000,0.220000,0.202000,0.220000,220000.000000
2016-06-29,0.222000,0.222000,0.202000,0.202000,40000.000000
2016-06-30,0.210000,0.235000,0.210000,0.230000,860000.000000
2016-07-01,0.227000,0.280000,0.210000,0.244000,4710000.000000
2016-07-04,0.244000,0.245000,0.235000,0.245000,640000.000000
2016-07-07,0.230000,0.245000,0.230000,0.245000,50000.000000
2016-07-08,0.230000,0.230000,0.222000,0.222000,100000.000000
2016-07-11,0.222000,0.222000,0.222000,0.222000,20000.000000
2016-07-12,0.245000,0.265000,0.244000,0.260000,2560000.000000
2016-07-13,0.265000,0.265000,0.245000,0.250000,820000.000000
2016-07-14,0.250000,0.250000,0.245000,0.245000,140000.000000
2016-07-15,0.245000,0.255000,0.235000,0.255000,380000.000000
2016-07-19,0.255000,0.255000,0.250000,0.255000,480000.000000
2016-07-20,0.245000,0.245000,0.220000,0.229000,3730000.000000
2016-07-21,0.230000,0.240000,0.229000,0.229000,1400000.000000
2016-07-22,0.229000,0.239000,0.228000,0.239000,1030000.000000
2016-07-25,0.227000,0.237000,0.227000,0.237000,50000.000000
2016-07-26,0.227000,0.233000,0.222000,0.233000,210000.000000
2016-07-27,0.225000,0.229000,0.225000,0.225000,390000.000000
2016-07-28,0.233000,0.233000,0.233000,0.233000,10000.000000
2016-07-29,0.222000,0.230000,0.222000,0.230000,250000.000000
2016-08-01,0.223000,0.226000,0.221000,0.221000,690000.000000
2016-08-02,0.222000,0.230000,0.222000,0.230000,80000.000000
2016-08-04,0.221000,0.221000,0.221000,0.221000,200000.000000
2016-08-05,0.221000,0.230000,0.221000,0.230000,30000.000000
2016-08-08,0.222000,0.230000,0.222000,0.230000,50000.000000
2016-08-10,0.230000,0.235000,0.230000,0.234000,520000.000000
2016-08-11,0.233000,0.233000,0.233000,0.233000,20000.000000
2016-08-12,0.221000,0.221000,0.221000,0.221000,640000.000000
2016-08-15,0.230000,0.230000,0.230000,0.230000,10000.000000
2016-08-16,0.220000,0.220000,0.220000,0.220000,50000.000000
2016-08-18,0.221000,0.226000,0.202000,0.219000,8040000.000000
2016-08-19,0.215000,0.215000,0.215000,0.215000,500000.000000
2016-08-22,0.203000,0.213000,0.203000,0.213000,190000.000000
2016-08-23,0.212000,0.212000,0.203000,0.212000,100000.000000
2016-08-24,0.211000,0.212000,0.211000,0.212000,440000.000000
2016-08-25,0.201000,0.209000,0.200000,0.209000,420000.000000
2016-08-26,0.209000,0.210000,0.208000,0.210000,200000.000000
2016-08-30,0.211000,0.211000,0.211000,0.211000,20000.000000
2016-08-31,0.214000,0.214000,0.214000,0.214000,10000.000000
2016-09-01,0.205000,0.224000,0.205000,0.220000,1670000.000000
2016-09-02,0.220000,0.231000,0.217000,0.226000,1670000.000000
2016-09-06,0.205000,0.218000,0.205000,0.218000,520000.000000
2016-09-09,0.205000,0.216000,0.205000,0.216000,100000.000000
2016-09-13,0.205000,0.206000,0.205000,0.206000,1130000.000000
2016-09-14,0.206000,0.214000,0.206000,0.214000,30000.000000
2016-09-19,0.213000,0.213000,0.213000,0.213000,210000.000000
2016-09-20,0.204000,0.210000,0.202000,0.202000,1500000.000000
2016-09-21,0.200000,0.210000,0.200000,0.210000,130000.000000
2016-09-23,0.200000,0.211000,0.200000,0.211000,230000.000000
2016-09-26,0.201000,0.211000,0.201000,0.211000,90000.000000
2016-09-27,0.210000,0.210000,0.210000,0.210000,50000.000000
2016-09-28,0.210000,0.212000,0.204000,0.212000,90000.000000
2016-09-30,0.204000,0.208000,0.202000,0.208000,230000.000000
2016-10-03,0.209000,0.209000,0.209000,0.209000,10000.000000
2016-10-04,0.210000,0.210000,0.201000,0.209000,70000.000000
2016-10-05,0.201000,0.207000,0.201000,0.207000,310000.000000
2016-10-06,0.208000,0.208000,0.208000,0.208000,10000.000000
2016-10-07,0.200000,0.206000,0.200000,0.206000,20000.000000
2016-10-12,0.200000,0.206000,0.200000,0.206000,590000.000000
2016-10-13,0.205000,0.205000,0.205000,0.205000,40000.000000
2016-10-14,0.205000,0.206000,0.205000,0.206000,20000.000000
2016-10-17,0.200000,0.204000,0.200000,0.200000,130000.000000
2016-10-18,0.206000,0.212000,0.200000,0.200000,170000.000000
2016-10-19,0.212000,0.214000,0.212000,0.213000,710000.000000
2016-10-20,0.205000,0.210000,0.204000,0.209000,410000.000000
2016-10-21,0.209000,0.211000,0.209000,0.211000,20000.000000
2016-10-24,0.204000,0.210000,0.201000,0.210000,40000.000000
2016-10-25,0.210000,0.210000,0.210000,0.210000,50000.000000
2016-10-26,0.202000,0.208000,0.200000,0.208000,670000.000000
2016-11-03,0.199000,0.205000,0.198000,0.205000,750000.000000
2016-11-08,0.200000,0.200000,0.200000,0.200000,90000.000000
2016-11-09,0.197000,0.197000,0.190000,0.191000,160000.000000
2016-11-10,0.203000,0.203000,0.203000,0.203000,10000.000000
2016-11-14,0.191000,0.191000,0.191000,0.191000,10000.000000
2016-11-16,0.192000,0.200000,0.190000,0.200000,230000.000000
2016-11-17,0.202000,0.202000,0.181000,0.181000,1050000.000000
2016-11-18,0.195000,0.195000,0.181000,0.181000,60000.000000
2016-11-21,0.195000,0.195000,0.195000,0.195000,10000.000000
2016-11-22,0.183000,0.186000,0.183000,0.185000,90000.000000
2016-11-25,0.185000,0.185000,0.181000,0.181000,540000.000000
2016-11-29,0.183000,0.195000,0.183000,0.195000,440000.000000
2016-12-01,0.185000,0.185000,0.185000,0.185000,10000.000000
2016-12-05,0.184000,0.184000,0.184000,0.184000,20000.000000
2016-12-06,0.183000,0.189000,0.181000,0.181000,260000.000000
2016-12-07,0.181000,0.181000,0.180000,0.180000,340000.000000
2016-12-08,0.182000,0.182000,0.181000,0.181000,500000.000000
2016-12-09,0.182000,0.182000,0.181000,0.181000,1500000.000000
2016-12-19,0.182000,0.182000,0.182000,0.182000,10000.000000
2016-12-20,0.181000,0.181000,0.172000,0.173000,90000.000000
2016-12-22,0.180000,0.180000,0.180000,0.180000,100000.000000
2016-12-23,0.184000,0.184000,0.180000,0.180000,110000.000000
2016-12-28,0.180000,0.180000,0.180000,0.180000,40000.000000
2016-12-29,0.180000,0.190000,0.180000,0.190000,150000.000000
2017-01-04,0.188000,0.204000,0.180000,0.204000,140000.000000
2017-01-05,0.181000,0.198000,0.181000,0.186000,410000.000000
2017-01-06,0.186000,0.186000,0.186000,0.186000,380000.000000
2017-01-09,0.190000,0.190000,0.190000,0.190000,200000.000000
2017-01-10,0.186000,0.190000,0.186000,0.187000,270000.000000
2017-01-11,0.186000,0.190000,0.186000,0.190000,200000.000000
2017-01-12,0.197000,0.197000,0.186000,0.186000,60000.000000
2017-01-13,0.188000,0.188000,0.187000,0.187000,20000.000000
2017-01-16,0.187000,0.187000,0.176000,0.180000,580000.000000
2017-01-17,0.182000,0.182000,0.180000,0.180000,70000.000000
2017-01-18,0.190000,0.190000,0.181000,0.183000,60000.000000
2017-01-19,0.182000,0.182000,0.180000,0.180000,30000.000000
2017-01-20,0.181000,0.181000,0.181000,0.181000,10000.000000
2017-01-23,0.180000,0.182000,0.180000,0.182000,110000.000000
2017-01-26,0.184000,0.184000,0.183000,0.183000,40000.000000
2017-01-31,0.184000,0.197000,0.184000,0.188000,290000.000000
2017-02-01,0.186000,0.186000,0.184000,0.184000,320000.000000
2017-02-03,0.184000,0.184000,0.184000,0.184000,50000.000000
2017-02-06,0.198000,0.205000,0.187000,0.196000,450000.000000
2017-02-07,0.200000,0.230000,0.200000,0.223000,12990000.000000
2017-02-08,0.225000,0.270000,0.224000,0.237000,14760000.000000
2017-02-09,0.238000,0.249000,0.208000,0.212000,5720000.000000
2017-02-10,0.212000,0.223000,0.198000,0.212000,1320000.000000
2017-02-13,0.205000,0.205000,0.202000,0.202000,110000.000000
2017-02-14,0.202000,0.202000,0.202000,0.202000,150000.000000
2017-02-15,0.202000,0.202000,0.200000,0.200000,290000.000000
2017-02-16,0.210000,0.220000,0.200000,0.200000,80000.000000
2017-02-17,0.202000,0.210000,0.202000,0.210000,80000.000000
2017-02-20,0.205000,0.205000,0.195000,0.195000,1040000.000000
2017-02-21,0.200000,0.205000,0.198000,0.198000,120000.000000
2017-02-22,0.198000,0.198000,0.189000,0.189000,1470000.000000
2017-02-23,0.190000,0.190000,0.190000,0.190000,130000.000000
2017-02-24,0.192000,0.192000,0.190000,0.190000,170000.000000
2017-02-27,0.191000,0.191000,0.191000,0.191000,10000.000000
2017-02-28,0.189000,0.189000,0.185000,0.185000,500000.000000
2017-03-01,0.185000,0.185000,0.184000,0.184000,1120000.000000
2017-03-02,0.185000,0.198000,0.184000,0.184000,1100000.000000
2017-03-03,0.185000,0.185000,0.184000,0.184000,810000.000000
2017-03-06,0.184000,0.184000,0.184000,0.184000,30000.000000
2017-03-07,0.184000,0.184000,0.183000,0.183000,570000.000000
2017-03-08,0.184000,0.184000,0.182000,0.182000,480000.000000
2017-03-09,0.185000,0.185000,0.183000,0.184000,70000.000000
2017-03-13,0.184000,0.184000,0.184000,0.184000,20000.000000
2017-03-14,0.185000,0.185000,0.184000,0.184000,70000.000000
2017-03-15,0.186000,0.190000,0.181000,0.181000,820000.000000
2017-03-16,0.181000,0.181000,0.180000,0.180000,380000.000000
2017-03-17,0.181000,0.181000,0.178000,0.178000,1060000.000000
2017-03-20,0.189000,0.189000,0.179000,0.181000,120000.000000
2017-03-21,0.181000,0.183000,0.181000,0.181000,100000.000000
2017-03-22,0.181000,0.181000,0.181000,0.181000,10000.000000
2017-03-23,0.189000,0.189000,0.183000,0.183000,70000.000000
2017-03-24,0.183000,0.183000,0.180000,0.181000,520000.000000
2017-03-29,0.181000,0.181000,0.181000,0.181000,60000.000000
2017-03-31,0.190000,0.190000,0.189000,0.189000,40000.000000
2017-04-03,0.190000,0.190000,0.179000,0.179000,1050000.000000
2017-04-04,0.179000,0.187000,0.179000,0.187000,90000.000000
2017-04-05,0.185000,0.185000,0.185000,0.185000,10000.000000
2017-04-06,0.178000,0.181000,0.178000,0.181000,140000.000000
2017-04-07,0.181000,0.181000,0.181000,0.181000,50000.000000
2017-04-11,0.187000,0.188000,0.179000,0.179000,490000.000000
2017-04-17,0.180000,0.180000,0.179000,0.179000,150000.000000
2017-04-19,0.186000,0.212000,0.186000,0.200000,3260000.000000
2017-04-20,0.200000,0.208000,0.185000,0.195000,2430000.000000
2017-04-21,0.192000,0.195000,0.192000,0.192000,80000.000000
2017-04-24,0.196000,0.207000,0.195000,0.204000,2110000.000000
2017-04-25,0.198000,0.204000,0.198000,0.204000,60000.000000
2017-04-26,0.204000,0.204000,0.194000,0.200000,280000.000000
2017-04-27,0.201000,0.210000,0.201000,0.202000,880000.000000
2017-05-02,0.202000,0.210000,0.202000,0.202000,970000.000000
2017-05-03,0.210000,0.210000,0.205000,0.205000,600000.000000
2017-05-04,0.209000,0.214000,0.209000,0.211000,1500000.000000
2017-05-05,0.211000,0.228000,0.205000,0.220000,7780000.000000
2017-05-08,0.224000,0.236000,0.224000,0.225000,7300000.000000
2017-05-09,0.225000,0.226000,0.202000,0.203000,2520000.000000
2017-05-10,0.204000,0.206000,0.204000,0.204000,390000.000000
2017-05-11,0.203000,0.221000,0.203000,0.211000,1590000.000000
2017-05-12,0.215000,0.217000,0.215000,0.217000,60000.000000
2017-05-15,0.210000,0.210000,0.200000,0.200000,2160000.000000
2017-05-16,0.202000,0.202000,0.198000,0.198000,530000.000000
2017-05-17,0.205000,0.205000,0.199000,0.199000,1640000.000000
2017-05-19,0.199000,0.199000,0.198000,0.199000,530000.000000
2017-05-22,0.199000,0.199000,0.198000,0.198000,170000.000000
2017-05-23,0.198000,0.198000,0.198000,0.198000,100000.000000
2017-05-24,0.198000,0.199000,0.198000,0.199000,80000.000000
2017-05-25,0.197000,0.199000,0.197000,0.199000,610000.000000
2017-05-26,0.196000,0.198000,0.192000,0.198000,150000.000000
2017-05-29,0.198000,0.207000,0.198000,0.205000,1770000.000000
2017-05-30,0.205000,0.212000,0.205000,0.208000,2180000.000000
2017-05-31,0.211000,0.214000,0.211000,0.211000,350000.000000
2017-06-01,0.207000,0.220000,0.207000,0.219000,2330000.000000
2017-06-02,0.220000,0.220000,0.213000,0.213000,900000.000000
2017-06-05,0.212000,0.214000,0.207000,0.207000,650000.000000
2017-06-06,0.207000,0.207000,0.201000,0.201000,1640000.000000
2017-06-07,0.207000,0.207000,0.199000,0.205000,710000.000000
2017-06-08,0.203000,0.203000,0.198000,0.198000,390000.000000
2017-06-09,0.204000,0.204000,0.200000,0.200000,70000.000000
2017-06-13,0.204000,0.204000,0.198000,0.198000,110000.000000
2017-06-14,0.202000,0.202000,0.202000,0.202000,10000.000000
2017-06-15,0.200000,0.205000,0.199000,0.205000,230000.000000
2017-06-16,0.204000,0.204000,0.204000,0.204000,40000.000000
2017-06-19,0.205000,0.206000,0.201000,0.206000,250000.000000
2017-06-20,0.202000,0.202000,0.200000,0.202000,470000.000000
2017-06-21,0.200000,0.206000,0.197000,0.206000,520000.000000
2017-06-22,0.206000,0.207000,0.206000,0.207000,360000.000000
2017-06-23,0.207000,0.208000,0.199000,0.207000,520000.000000
2017-06-27,0.206000,0.206000,0.206000,0.206000,20000.000000
2017-06-28,0.205000,0.208000,0.205000,0.208000,60000.000000
2017-06-29,0.201000,0.207000,0.201000,0.207000,20000.000000
2017-06-30,0.206000,0.207000,0.205000,0.207000,250000.000000
2017-07-03,0.203000,0.207000,0.195000,0.195000,1140000.000000
2017-07-04,0.205000,0.205000,0.194000,0.194000,410000.000000
2017-07-05,0.204000,0.204000,0.194000,0.194000,40000.000000
2017-07-06,0.195000,0.195000,0.193000,0.193000,330000.000000
2017-07-10,0.193000,0.201000,0.193000,0.201000,330000.000000
2017-07-11,0.203000,0.203000,0.203000,0.203000,570000.000000
2017-07-12,0.205000,0.221000,0.205000,0.212000,2680000.000000
2017-07-13,0.196000,0.213000,0.196000,0.213000,1750000.000000
2017-07-14,0.213000,0.223000,0.213000,0.220000,440000.000000
2017-07-17,0.220000,0.220000,0.200000,0.201000,940000.000000
2017-07-18,0.204000,0.215000,0.204000,0.215000,600000.000000
2017-07-19,0.215000,0.215000,0.206000,0.208000,240000.000000
2017-07-20,0.208000,0.209000,0.208000,0.209000,80000.000000
2017-07-21,0.209000,0.236000,0.207000,0.229000,5860000.000000
2017-07-24,0.227000,0.242000,0.225000,0.230000,7540000.000000
2017-07-25,0.230000,0.237000,0.227000,0.230000,1330000.000000
2017-07-26,0.235000,0.295000,0.235000,0.255000,19110000.000000
2017-07-27,0.265000,0.270000,0.235000,0.246000,6710000.000000
2017-07-28,0.232000,0.235000,0.226000,0.227000,2100000.000000
2017-07-31,0.220000,0.227000,0.220000,0.220000,990000.000000
2017-08-01,0.230000,0.230000,0.220000,0.220000,1020000.000000
2017-08-02,0.220000,0.232000,0.220000,0.220000,1980000.000000
2017-08-03,0.210000,0.227000,0.210000,0.227000,1420000.000000
2017-08-04,0.215000,0.223000,0.215000,0.223000,290000.000000
2017-08-07,0.216000,0.222000,0.216000,0.222000,250000.000000
2017-08-08,0.220000,0.220000,0.220000,0.220000,130000.000000
2017-08-09,0.220000,0.220000,0.202000,0.203000,360000.000000
2017-08-10,0.203000,0.215000,0.202000,0.215000,210000.000000
2017-08-11,0.202000,0.202000,0.200000,0.200000,710000.000000
2017-08-14,0.200000,0.200000,0.193000,0.193000,520000.000000
2017-08-15,0.194000,0.194000,0.194000,0.194000,40000.000000
2017-08-17,0.195000,0.200000,0.195000,0.200000,690000.000000
2017-08-18,0.200000,0.203000,0.200000,0.203000,330000.000000
2017-08-23,0.202000,0.202000,0.201000,0.201000,90000.000000
2017-08-24,0.200000,0.201000,0.200000,0.201000,90000.000000
2017-08-25,0.198000,0.215000,0.198000,0.209000,2220000.000000
2017-08-29,0.209000,0.212000,0.203000,0.203000,410000.000000
2017-08-30,0.203000,0.203000,0.197000,0.200000,600000.000000
2017-08-31,0.206000,0.206000,0.206000,0.206000,50000.000000
2017-09-06,0.197000,0.205000,0.196000,0.205000,530000.000000
2017-09-07,0.197000,0.197000,0.197000,0.197000,160000.000000
2017-09-08,0.198000,0.198000,0.198000,0.198000,50000.000000
2017-09-11,0.204000,0.208000,0.204000,0.208000,530000.000000
2017-09-13,0.205000,0.205000,0.205000,0.205000,80000.000000
2017-09-14,0.201000,0.205000,0.201000,0.205000,110000.000000
2017-09-18,0.208000,0.208000,0.208000,0.208000,40000.000000
2017-09-20,0.202000,0.202000,0.202000,0.202000,10000.000000
2017-09-21,0.208000,0.208000,0.208000,0.208000,200000.000000
2017-09-22,0.208000,0.208000,0.208000,0.208000,220000.000000
2017-09-25,0.203000,0.203000,0.201000,0.201000,130000.000000
2017-09-26,0.201000,0.201000,0.201000,0.201000,230000.000000
2017-09-27,0.201000,0.201000,0.200000,0.200000,740000.000000
2017-09-28,0.201000,0.201000,0.201000,0.201000,400000.000000
2017-09-29,0.201000,0.201000,0.200000,0.200000,640000.000000
2017-10-03,0.199000,0.199000,0.199000,0.199000,10000.000000
2017-10-05,0.200000,0.210000,0.200000,0.210000,260000.000000
2017-10-06,0.201000,0.201000,0.201000,0.201000,20000.000000
2017-10-17,0.197000,0.197000,0.197000,0.197000,580000.000000
2017-10-18,0.197000,0.197000,0.197000,0.197000,80000.000000
2017-10-20,0.198000,0.198000,0.198000,0.198000,430000.000000
2017-10-24,0.197000,0.197000,0.190000,0.190000,2700000.000000
2017-10-26,0.193000,0.193000,0.191000,0.191000,100000.000000
2017-10-30,0.191000,0.191000,0.191000,0.191000,40000.000000
2017-11-03,0.192000,0.192000,0.192000,0.192000,20000.000000
2017-11-06,0.191000,0.200000,0.191000,0.200000,50000.000000
2017-11-08,0.199000,0.199000,0.191000,0.191000,20000.000000
2017-11-09,0.192000,0.192000,0.190000,0.190000,500000.000000
2017-11-10,0.189000,0.189000,0.189000,0.189000,200000.000000
2017-11-13,0.188000,0.188000,0.185000,0.185000,600000.000000
2017-11-14,0.186000,0.186000,0.186000,0.186000,60000.000000
2017-11-15,0.187000,0.187000,0.186000,0.186000,370000.000000
2017-11-16,0.185000,0.185000,0.185000,0.185000,80000.000000
2017-11-20,0.185000,0.185000,0.185000,0.185000,210000.000000
2017-11-21,0.186000,0.186000,0.183000,0.183000,540000.000000
2017-11-22,0.183000,0.183000,0.182000,0.182000,170000.000000
2017-11-23,0.182000,0.182000,0.182000,0.182000,90000.000000
2017-11-24,0.183000,0.199000,0.182000,0.199000,190000.000000
2017-11-27,0.198000,0.198000,0.185000,0.185000,230000.000000
2017-11-29,0.185000,0.185000,0.185000,0.185000,80000.000000
2017-12-04,0.183000,0.183000,0.183000,0.183000,220000.000000
2017-12-06,0.195000,0.195000,0.195000,0.195000,10000.000000
2017-12-08,0.183000,0.184000,0.183000,0.184000,150000.000000
2017-12-14,0.182000,0.182000,0.182000,0.182000,10000.000000
2017-12-18,0.184000,0.184000,0.183000,0.184000,320000.000000
2017-12-19,0.187000,0.187000,0.187000,0.187000,70000.000000
2017-12-20,0.185000,0.185000,0.180000,0.183000,1670000.000000
2017-12-21,0.181000,0.181000,0.181000,0.181000,70000.000000
2017-12-27,0.183000,0.183000,0.182000,0.182000,200000.000000
2018-01-05,0.199000,0.199000,0.199000,0.199000,10000.000000
2018-01-10,0.182000,0.182000,0.182000,0.182000,350000.000000
2018-01-11,0.185000,0.185000,0.185000,0.185000,50000.000000
2018-01-16,0.190000,0.190000,0.190000,0.190000,100000.000000
2018-01-17,0.190000,0.190000,0.190000,0.190000,100000.000000
2018-01-18,0.190000,0.199000,0.190000,0.199000,380000.000000
2018-01-19,0.198000,0.198000,0.198000,0.198000,10000.000000
2018-01-22,0.215000,0.215000,0.215000,0.215000,920000.000000
2018-01-23,0.209000,0.209000,0.200000,0.200000,140000.000000
2018-01-25,0.200000,0.200000,0.186000,0.186000,50000.000000
2018-01-26,0.186000,0.186000,0.186000,0.186000,210000.000000
2018-01-30,0.186000,0.186000,0.186000,0.186000,170000.000000
2018-02-02,0.186000,0.186000,0.185000,0.185000,240000.000000
2018-02-05,0.185000,0.185000,0.185000,0.185000,60000.000000
2018-02-09,0.185000,0.185000,0.185000,0.185000,60000.000000
2018-02-15,0.185000,0.185000,0.185000,0.185000,100000.000000
2018-02-19,0.186000,0.186000,0.185000,0.185000,170000.000000
2018-02-26,0.185000,0.185000,0.185000,0.185000,120000.000000
2018-02-27,0.185000,0.185000,0.185000,0.185000,260000.000000
2018-03-05,0.206000,0.270000,0.206000,0.265000,19110000.000000
2018-03-06,0.245000,0.245000,0.191000,0.191000,4080000.000000
2018-03-07,0.192000,0.218000,0.192000,0.196000,2510000.000000
2018-03-08,0.209000,0.209000,0.194000,0.205000,880000.000000
2018-03-09,0.195000,0.205000,0.195000,0.204000,180000.000000
2018-03-12,0.210000,0.225000,0.200000,0.203000,5760000.000000
2018-03-13,0.203000,0.205000,0.196000,0.196000,270000.000000
2018-03-14,0.196000,0.205000,0.196000,0.204000,370000.000000
2018-03-15,0.203000,0.206000,0.203000,0.205000,340000.000000
2018-03-16,0.197000,0.204000,0.194000,0.204000,440000.000000
2018-03-19,0.194000,0.209000,0.191000,0.199000,870000.000000
2018-03-20,0.191000,0.200000,0.190000,0.200000,320000.000000
2018-03-21,0.205000,0.205000,0.191000,0.200000,50000.000000
2018-03-23,0.199000,0.210000,0.199000,0.200000,320000.000000
2018-03-26,0.204000,0.209000,0.204000,0.207000,170000.000000
2018-04-02,0.191000,0.207000,0.191000,0.207000,100000.000000
2018-04-03,0.190000,0.207000,0.190000,0.207000,20000.000000
2018-04-04,0.207000,0.207000,0.207000,0.207000,10000.000000
2018-04-10,0.198000,0.200000,0.197000,0.200000,1770000.000000
2018-04-11,0.196000,0.200000,0.196000,0.200000,560000.000000
2018-04-12,0.200000,0.200000,0.200000,0.200000,150000.000000
2018-04-13,0.207000,0.207000,0.207000,0.207000,10000.000000
2018-04-18,0.199000,0.199000,0.193000,0.198000,120000.000000
2018-04-19,0.193000,0.198000,0.191000,0.198000,120000.000000
2018-04-20,0.191000,0.198000,0.191000,0.198000,40000.000000
2018-04-23,0.191000,0.198000,0.191000,0.192000,60000.000000
2018-04-24,0.191000,0.198000,0.191000,0.198000,500000.000000
2018-04-25,0.204000,0.225000,0.200000,0.225000,8600000.000000
2018-04-26,0.229000,0.265000,0.210000,0.215000,26160000.000000
2018-04-27,0.210000,0.220000,0.200000,0.220000,5160000.000000
