2005-06-08,0.340000,0.340000,0.335000,0.335000,1540000.000000
2005-06-09,0.330000,0.330000,0.325000,0.325000,1810000.000000
2005-06-10,0.330000,0.330000,0.325000,0.325000,1180000.000000
2005-06-14,0.325000,0.325000,0.325000,0.325000,500000.000000
2005-06-15,0.335000,0.335000,0.335000,0.335000,600000.000000
2005-06-16,0.330000,0.330000,0.330000,0.330000,310000.000000
2005-06-17,0.330000,0.330000,0.325000,0.330000,1450000.000000
2005-06-20,0.335000,0.335000,0.330000,0.330000,330000.000000
2005-06-21,0.325000,0.325000,0.325000,0.325000,590000.000000
2005-06-22,0.330000,0.330000,0.330000,0.330000,500000.000000
2005-06-23,0.325000,0.325000,0.325000,0.325000,920000.000000
2005-06-24,0.325000,0.325000,0.325000,0.325000,100000.000000
2005-06-27,0.325000,0.325000,0.325000,0.325000,20000.000000
2005-06-28,0.325000,0.325000,0.325000,0.325000,240000.000000
2005-06-29,0.320000,0.325000,0.320000,0.325000,90000.000000
2005-06-30,0.310000,0.310000,0.300000,0.300000,750000.000000
2005-07-01,0.300000,0.300000,0.300000,0.300000,100000.000000
2005-07-04,0.285000,0.285000,0.265000,0.280000,1900000.000000
2005-07-05,0.295000,0.295000,0.295000,0.295000,20000.000000
2005-07-21,0.295000,0.295000,0.295000,0.295000,20000.000000
2005-07-29,0.280000,0.295000,0.280000,0.285000,500000.000000
2005-08-05,0.275000,0.285000,0.275000,0.285000,220000.000000
2005-08-09,0.290000,0.300000,0.290000,0.300000,400000.000000
2005-08-11,0.295000,0.295000,0.295000,0.295000,100000.000000
2005-08-12,0.295000,0.300000,0.295000,0.300000,500000.000000
2005-08-17,0.300000,0.300000,0.300000,0.300000,2050000.000000
2005-08-18,0.305000,0.310000,0.305000,0.310000,4590000.000000
2005-08-19,0.315000,0.325000,0.315000,0.320000,3360000.000000
2005-08-22,0.320000,0.320000,0.320000,0.320000,690000.000000
2005-08-23,0.320000,0.320000,0.315000,0.315000,540000.000000
2005-08-24,0.315000,0.315000,0.315000,0.315000,3500000.000000
2005-08-26,0.310000,0.320000,0.310000,0.315000,590000.000000
2005-09-01,0.315000,0.315000,0.315000,0.315000,400000.000000
2005-09-02,0.320000,0.320000,0.320000,0.320000,10000.000000
2005-09-05,0.325000,0.325000,0.315000,0.315000,860000.000000
2005-09-06,0.310000,0.310000,0.310000,0.310000,450000.000000
2005-09-07,0.310000,0.315000,0.300000,0.300000,2680000.000000
2005-09-09,0.290000,0.290000,0.285000,0.285000,750000.000000
2005-09-12,0.285000,0.285000,0.285000,0.285000,60000.000000
2005-09-14,0.300000,0.300000,0.300000,0.300000,30000.000000
2005-09-15,0.285000,0.285000,0.275000,0.280000,4810000.000000
2005-09-16,0.280000,0.280000,0.280000,0.280000,120000.000000
2005-09-19,0.275000,0.275000,0.275000,0.275000,230000.000000
2005-09-20,0.285000,0.290000,0.285000,0.290000,1190000.000000
2005-09-23,0.280000,0.280000,0.280000,0.280000,10000.000000
2005-09-26,0.285000,0.285000,0.285000,0.285000,110000.000000
2005-09-27,0.285000,0.285000,0.285000,0.285000,1460000.000000
2005-09-29,0.290000,0.290000,0.290000,0.290000,990000.000000
2005-10-04,0.280000,0.280000,0.275000,0.275000,1530000.000000
2005-10-05,0.285000,0.290000,0.285000,0.290000,400000.000000
2005-10-06,0.280000,0.280000,0.280000,0.280000,30000.000000
2005-10-10,0.280000,0.280000,0.280000,0.280000,40000.000000
2005-10-11,0.285000,0.285000,0.280000,0.280000,60000.000000
2005-10-12,0.280000,0.280000,0.275000,0.275000,2070000.000000
2005-10-14,0.275000,0.280000,0.275000,0.280000,700000.000000
2005-10-18,0.280000,0.280000,0.280000,0.280000,300000.000000
2005-10-19,0.280000,0.280000,0.280000,0.280000,190000.000000
2005-10-20,0.280000,0.285000,0.280000,0.285000,3060000.000000
2005-10-21,0.280000,0.280000,0.280000,0.280000,600000.000000
2005-10-24,0.290000,0.290000,0.285000,0.285000,1280000.000000
2005-10-25,0.290000,0.295000,0.290000,0.295000,6780000.000000
2005-10-26,0.290000,0.290000,0.290000,0.290000,620000.000000
2005-10-27,0.300000,0.300000,0.300000,0.300000,300000.000000
2005-10-28,0.290000,0.290000,0.285000,0.285000,1650000.000000
2005-11-02,0.290000,0.290000,0.290000,0.290000,200000.000000
2005-11-03,0.290000,0.295000,0.290000,0.295000,1600000.000000
2005-11-07,0.290000,0.290000,0.290000,0.290000,1100000.000000
2005-11-08,0.290000,0.295000,0.290000,0.295000,110000.000000
2005-11-09,0.300000,0.305000,0.300000,0.305000,4200000.000000
2005-11-10,0.310000,0.310000,0.300000,0.300000,2100000.000000
2005-11-11,0.300000,0.305000,0.300000,0.300000,310000.000000
2005-11-14,0.295000,0.295000,0.290000,0.290000,4350000.000000
2005-11-15,0.290000,0.290000,0.285000,0.285000,440000.000000
2005-11-17,0.285000,0.285000,0.285000,0.285000,1110000.000000
2005-11-18,0.290000,0.290000,0.290000,0.290000,250000.000000
2005-11-21,0.295000,0.295000,0.295000,0.295000,300000.000000
2005-11-22,0.300000,0.300000,0.295000,0.295000,700000.000000
2005-11-23,0.290000,0.290000,0.290000,0.290000,520000.000000
2005-11-24,0.290000,0.295000,0.290000,0.295000,80000.000000
2005-11-25,0.295000,0.295000,0.295000,0.295000,500000.000000
2005-11-29,0.295000,0.295000,0.295000,0.295000,500000.000000
2005-11-30,0.295000,0.305000,0.290000,0.290000,1930000.000000
2005-12-02,0.295000,0.295000,0.290000,0.290000,180000.000000
2005-12-05,0.285000,0.285000,0.275000,0.275000,3850000.000000
2005-12-06,0.275000,0.280000,0.275000,0.280000,2830000.000000
2005-12-07,0.285000,0.290000,0.280000,0.285000,700000.000000
2005-12-08,0.285000,0.285000,0.285000,0.285000,570000.000000
2005-12-13,0.285000,0.285000,0.285000,0.285000,2900000.000000
2005-12-14,0.285000,0.285000,0.285000,0.285000,2320000.000000
2005-12-15,0.285000,0.285000,0.285000,0.285000,1200000.000000
2005-12-16,0.285000,0.285000,0.285000,0.285000,450000.000000
2005-12-19,0.285000,0.290000,0.285000,0.290000,880000.000000
2005-12-21,0.285000,0.290000,0.285000,0.290000,2010000.000000
2005-12-23,0.290000,0.295000,0.290000,0.295000,3500000.000000
2005-12-27,0.295000,0.295000,0.295000,0.295000,2650000.000000
2005-12-28,0.290000,0.290000,0.290000,0.290000,1000000.000000
2005-12-29,0.290000,0.300000,0.290000,0.300000,8800000.000000
2006-01-03,0.300000,0.310000,0.300000,0.310000,1430000.000000
2006-01-06,0.310000,0.310000,0.310000,0.310000,1190000.000000
2006-01-09,0.310000,0.320000,0.310000,0.310000,1080000.000000
2006-01-10,0.310000,0.310000,0.310000,0.310000,350000.000000
2006-01-11,0.310000,0.310000,0.310000,0.310000,810000.000000
2006-01-12,0.310000,0.315000,0.310000,0.315000,660000.000000
2006-01-13,0.310000,0.320000,0.310000,0.320000,50000.000000
2006-01-16,0.325000,0.325000,0.315000,0.315000,970000.000000
2006-01-17,0.315000,0.315000,0.315000,0.315000,280000.000000
2006-01-18,0.315000,0.315000,0.310000,0.310000,30000.000000
2006-01-19,0.310000,0.310000,0.310000,0.310000,510000.000000
2006-01-20,0.310000,0.310000,0.310000,0.310000,120000.000000
2006-01-24,0.315000,0.315000,0.315000,0.315000,1390000.000000
2006-01-26,0.315000,0.315000,0.315000,0.315000,100000.000000
2006-01-27,0.320000,0.330000,0.320000,0.320000,5480000.000000
2006-01-30,0.325000,0.330000,0.325000,0.325000,520000.000000
2006-01-31,0.330000,0.330000,0.325000,0.325000,260000.000000
2006-02-01,0.325000,0.325000,0.325000,0.325000,2870000.000000
2006-02-02,0.330000,0.335000,0.325000,0.335000,3320000.000000
2006-02-03,0.330000,0.330000,0.330000,0.330000,11290000.000000
2006-02-06,0.330000,0.335000,0.330000,0.335000,1790000.000000
2006-02-07,0.335000,0.335000,0.335000,0.335000,200000.000000
2006-02-08,0.325000,0.325000,0.325000,0.325000,90000.000000
2006-02-09,0.325000,0.335000,0.325000,0.335000,260000.000000
2006-02-10,0.340000,0.350000,0.340000,0.345000,1990000.000000
2006-02-13,0.345000,0.345000,0.345000,0.345000,250000.000000
2006-02-14,0.350000,0.350000,0.350000,0.350000,100000.000000
2006-02-15,0.345000,0.345000,0.345000,0.345000,960000.000000
2006-02-16,0.350000,0.365000,0.350000,0.365000,5240000.000000
2006-02-17,0.370000,0.390000,0.365000,0.390000,7270000.000000
2006-02-20,0.390000,0.390000,0.375000,0.380000,25380000.000000
2006-02-21,0.375000,0.390000,0.375000,0.380000,5100000.000000
2006-02-22,0.380000,0.385000,0.380000,0.385000,2530000.000000
2006-02-23,0.390000,0.400000,0.385000,0.395000,7120000.000000
2006-02-24,0.390000,0.390000,0.370000,0.375000,5070000.000000
2006-02-27,0.375000,0.385000,0.375000,0.385000,240000.000000
2006-02-28,0.390000,0.410000,0.390000,0.405000,14080000.000000
2006-03-01,0.405000,0.405000,0.400000,0.400000,240000.000000
2006-03-02,0.410000,0.415000,0.400000,0.400000,6170000.000000
2006-03-03,0.405000,0.405000,0.400000,0.400000,7710000.000000
2006-03-06,0.400000,0.400000,0.400000,0.400000,850000.000000
2006-03-07,0.400000,0.400000,0.400000,0.400000,1620000.000000
2006-03-08,0.395000,0.395000,0.390000,0.390000,1220000.000000
2006-03-09,0.390000,0.395000,0.390000,0.395000,960000.000000
2006-03-10,0.395000,0.395000,0.390000,0.390000,2640000.000000
2006-03-13,0.395000,0.395000,0.395000,0.395000,2100000.000000
2006-03-14,0.395000,0.395000,0.395000,0.395000,910000.000000
2006-03-15,0.395000,0.395000,0.395000,0.395000,2720000.000000
2006-03-16,0.400000,0.400000,0.400000,0.400000,2490000.000000
2006-03-17,0.405000,0.410000,0.405000,0.410000,3450000.000000
2006-03-20,0.410000,0.410000,0.405000,0.405000,2850000.000000
2006-03-21,0.415000,0.415000,0.410000,0.410000,450000.000000
2006-03-22,0.405000,0.415000,0.405000,0.415000,11020000.000000
2006-03-23,0.415000,0.420000,0.415000,0.420000,930000.000000
2006-03-24,0.420000,0.420000,0.420000,0.420000,5400000.000000
2006-03-27,0.425000,0.445000,0.425000,0.440000,13630000.000000
2006-03-28,0.450000,0.490000,0.450000,0.470000,25570000.000000
2006-03-29,0.480000,0.480000,0.460000,0.465000,8190000.000000
2006-03-30,0.470000,0.475000,0.465000,0.470000,8280000.000000
2006-03-31,0.475000,0.485000,0.470000,0.485000,3760000.000000
2006-04-03,0.475000,0.475000,0.465000,0.465000,430000.000000
2006-04-04,0.465000,0.530000,0.465000,0.530000,19940000.000000
2006-04-05,0.550000,0.560000,0.510000,0.510000,16327000.000000
2006-04-06,0.520000,0.540000,0.520000,0.530000,15927000.000000
2006-04-07,0.540000,0.540000,0.520000,0.520000,5409000.000000
2006-04-10,0.520000,0.530000,0.520000,0.520000,2975000.000000
2006-04-11,0.530000,0.570000,0.530000,0.560000,19778000.000000
2006-04-12,0.560000,0.600000,0.560000,0.590000,12482000.000000
2006-04-17,0.600000,0.630000,0.590000,0.610000,17727000.000000
2006-04-18,0.620000,0.620000,0.580000,0.590000,7722000.000000
2006-04-19,0.600000,0.600000,0.570000,0.580000,13852000.000000
2006-04-20,0.580000,0.580000,0.570000,0.570000,11574000.000000
2006-04-21,0.560000,0.560000,0.550000,0.550000,8314000.000000
2006-04-24,0.550000,0.550000,0.540000,0.540000,11283000.000000
2006-04-25,0.550000,0.550000,0.520000,0.530000,8675000.000000
2006-04-26,0.540000,0.550000,0.530000,0.530000,2842000.000000
2006-04-27,0.530000,0.550000,0.530000,0.550000,14224000.000000
2006-04-28,0.550000,0.610000,0.550000,0.610000,28298000.000000
2006-05-02,0.650000,0.710000,0.640000,0.710000,30872000.000000
2006-05-03,0.710000,0.710000,0.660000,0.660000,16458000.000000
2006-05-04,0.670000,0.720000,0.670000,0.680000,15543000.000000
2006-05-05,0.690000,0.700000,0.660000,0.670000,9197000.000000
2006-05-08,0.720000,0.720000,0.660000,0.680000,29356000.000000
2006-05-09,0.680000,0.680000,0.640000,0.640000,15599000.000000
2006-05-10,0.640000,0.670000,0.640000,0.660000,9757000.000000
2006-05-11,0.670000,0.670000,0.640000,0.650000,3329000.000000
2006-05-12,0.640000,0.640000,0.600000,0.620000,791000.000000
2006-05-15,0.620000,0.620000,0.580000,0.600000,4786000.000000
2006-05-16,0.600000,0.640000,0.590000,0.610000,4749000.000000
2006-05-17,0.620000,0.630000,0.620000,0.630000,5056000.000000
2006-05-18,0.610000,0.610000,0.600000,0.600000,4844000.000000
2006-05-19,0.600000,0.610000,0.580000,0.580000,4067000.000000
2006-05-22,0.570000,0.590000,0.570000,0.580000,595000.000000
2006-05-23,0.560000,0.570000,0.510000,0.540000,7106000.000000
2006-05-24,0.550000,0.560000,0.530000,0.540000,2224000.000000
2006-05-25,0.530000,0.640000,0.520000,0.630000,13642000.000000
2006-05-26,0.630000,0.660000,0.620000,0.620000,11519000.000000
2006-05-29,0.640000,0.640000,0.620000,0.630000,1225000.000000
2006-05-30,0.620000,0.630000,0.600000,0.630000,1667000.000000
2006-05-31,0.600000,0.640000,0.600000,0.620000,5582000.000000
2006-06-01,0.620000,0.630000,0.620000,0.630000,2266000.000000
2006-06-02,0.630000,0.650000,0.630000,0.650000,8172000.000000
2006-06-05,0.660000,0.690000,0.640000,0.640000,21607000.000000
2006-06-06,0.640000,0.640000,0.610000,0.630000,2628000.000000
2006-06-07,0.630000,0.630000,0.600000,0.600000,3298000.000000
2006-06-08,0.600000,0.600000,0.580000,0.580000,2631000.000000
2006-06-09,0.580000,0.600000,0.580000,0.590000,1180000.000000
2006-06-13,0.580000,0.580000,0.560000,0.560000,592000.000000
2006-06-14,0.550000,0.570000,0.540000,0.570000,5583000.000000
2006-06-15,0.590000,0.600000,0.580000,0.580000,2730000.000000
2006-06-16,0.590000,0.600000,0.590000,0.590000,3350000.000000
2006-06-19,0.580000,0.590000,0.580000,0.590000,550000.000000
2006-06-20,0.590000,0.590000,0.580000,0.580000,2095000.000000
2006-06-21,0.580000,0.620000,0.580000,0.610000,3195000.000000
2006-06-22,0.610000,0.640000,0.610000,0.640000,5676000.000000
2006-06-23,0.630000,0.640000,0.620000,0.620000,1682000.000000
2006-06-26,0.630000,0.630000,0.610000,0.610000,400000.000000
2006-06-27,0.600000,0.610000,0.600000,0.610000,270000.000000
2006-06-28,0.600000,0.600000,0.600000,0.600000,420000.000000
2006-06-29,0.610000,0.610000,0.600000,0.600000,173000.000000
2006-06-30,0.630000,0.630000,0.630000,0.630000,1653000.000000
2006-07-03,0.610000,0.620000,0.610000,0.610000,1430000.000000
2006-07-04,0.610000,0.640000,0.610000,0.630000,5269000.000000
2006-07-05,0.620000,0.630000,0.610000,0.630000,1747000.000000
2006-07-06,0.620000,0.640000,0.620000,0.630000,2140000.000000
2006-07-07,0.640000,0.640000,0.620000,0.620000,831000.000000
2006-07-10,0.620000,0.620000,0.610000,0.620000,418000.000000
2006-07-11,0.600000,0.620000,0.600000,0.620000,2504000.000000
2006-07-12,0.610000,0.620000,0.610000,0.610000,1022000.000000
2006-07-13,0.620000,0.630000,0.620000,0.630000,974000.000000
2006-07-14,0.620000,0.630000,0.620000,0.630000,1250000.000000
2006-07-17,0.610000,0.630000,0.610000,0.620000,1385000.000000
2006-07-18,0.620000,0.660000,0.620000,0.640000,3063000.000000
2006-07-19,0.640000,0.640000,0.630000,0.630000,1425000.000000
2006-07-20,0.640000,0.640000,0.630000,0.630000,2092000.000000
2006-07-21,0.630000,0.640000,0.630000,0.640000,615000.000000
2006-07-25,0.640000,0.650000,0.640000,0.640000,2639000.000000
2006-07-26,0.640000,0.650000,0.640000,0.640000,408000.000000
2006-07-27,0.650000,0.670000,0.650000,0.670000,5438000.000000
2006-07-28,0.670000,0.670000,0.660000,0.670000,2280000.000000
2006-07-31,0.670000,0.670000,0.670000,0.670000,4216000.000000
2006-08-01,0.680000,0.690000,0.660000,0.670000,5887000.000000
2006-08-02,0.660000,0.660000,0.650000,0.650000,1800000.000000
2006-08-03,0.660000,0.660000,0.660000,0.660000,433000.000000
2006-08-04,0.660000,0.690000,0.660000,0.680000,2624000.000000
2006-08-07,0.680000,0.680000,0.670000,0.670000,497000.000000
2006-08-08,0.670000,0.670000,0.650000,0.660000,1625000.000000
2006-08-09,0.660000,0.660000,0.650000,0.650000,1283000.000000
2006-08-10,0.650000,0.650000,0.650000,0.650000,1001000.000000
2006-08-11,0.650000,0.650000,0.650000,0.650000,1260000.000000
2006-08-14,0.640000,0.650000,0.640000,0.650000,150000.000000
2006-08-15,0.650000,0.650000,0.650000,0.650000,1034000.000000
2006-08-16,0.650000,0.660000,0.650000,0.660000,2371000.000000
2006-08-17,0.670000,0.670000,0.660000,0.660000,938000.000000
2006-08-18,0.670000,0.670000,0.660000,0.660000,2540000.000000
2006-08-22,0.660000,0.670000,0.660000,0.670000,1017000.000000
2006-08-23,0.670000,0.690000,0.670000,0.680000,3835000.000000
2006-08-24,0.680000,0.680000,0.660000,0.660000,783000.000000
2006-08-25,0.670000,0.710000,0.660000,0.710000,15029000.000000
2006-08-28,0.750000,0.760000,0.730000,0.740000,25740000.000000
2006-08-29,0.740000,0.740000,0.700000,0.710000,9415000.000000
2006-08-30,0.710000,0.710000,0.700000,0.700000,2264000.000000
2006-08-31,0.700000,0.720000,0.700000,0.700000,3016000.000000
2006-09-01,0.700000,0.720000,0.700000,0.710000,5324000.000000
2006-09-04,0.710000,0.720000,0.710000,0.710000,2540000.000000
2006-09-05,0.720000,0.720000,0.690000,0.690000,5317000.000000
2006-09-06,0.690000,0.700000,0.680000,0.690000,2731000.000000
2006-09-07,0.700000,0.700000,0.690000,0.700000,2636000.000000
2006-09-08,0.690000,0.690000,0.680000,0.690000,3463000.000000
2006-09-11,0.700000,0.700000,0.680000,0.690000,1230000.000000
2006-09-12,0.690000,0.690000,0.670000,0.670000,1824000.000000
2006-09-13,0.670000,0.670000,0.670000,0.670000,1010000.000000
2006-09-14,0.680000,0.680000,0.670000,0.670000,471000.000000
2006-09-15,0.670000,0.680000,0.670000,0.680000,2175000.000000
2006-09-18,0.680000,0.700000,0.680000,0.700000,1503000.000000
2006-09-19,0.700000,0.700000,0.690000,0.700000,1861000.000000
2006-09-20,0.690000,0.700000,0.690000,0.700000,1766000.000000
2006-09-21,0.690000,0.690000,0.680000,0.680000,2709000.000000
2006-09-22,0.680000,0.690000,0.680000,0.680000,2950000.000000
2006-09-25,0.670000,0.680000,0.670000,0.680000,395000.000000
2006-09-26,0.680000,0.700000,0.680000,0.690000,2242000.000000
2006-09-27,0.690000,0.700000,0.690000,0.700000,865000.000000
2006-10-02,0.690000,0.720000,0.690000,0.720000,4810000.000000
2006-10-03,0.730000,0.740000,0.720000,0.740000,6384000.000000
2006-10-04,0.730000,0.730000,0.720000,0.720000,725000.000000
2006-10-05,0.720000,0.720000,0.720000,0.720000,2624000.000000
2006-10-06,0.720000,0.720000,0.710000,0.710000,1055000.000000
2006-10-09,0.710000,0.710000,0.710000,0.710000,673000.000000
2006-10-10,0.700000,0.700000,0.700000,0.700000,2490000.000000
2006-10-11,0.700000,0.710000,0.700000,0.710000,1015000.000000
2006-10-12,0.710000,0.730000,0.710000,0.720000,4863000.000000
2006-10-13,0.730000,0.730000,0.710000,0.710000,3259000.000000
2006-10-16,0.720000,0.720000,0.710000,0.710000,2520000.000000
2006-10-17,0.710000,0.710000,0.700000,0.700000,3998000.000000
2006-10-18,0.700000,0.700000,0.700000,0.700000,1193000.000000
2006-10-19,0.710000,0.710000,0.710000,0.710000,2641000.000000
2006-10-20,0.710000,0.710000,0.710000,0.710000,1949000.000000
2006-10-23,0.710000,0.710000,0.710000,0.710000,1913000.000000
2006-10-25,0.720000,0.720000,0.710000,0.720000,2354000.000000
2006-10-26,0.720000,0.740000,0.710000,0.740000,6758000.000000
2006-10-27,0.740000,0.750000,0.730000,0.740000,4097000.000000
2006-10-30,0.740000,0.770000,0.740000,0.770000,10946000.000000
2006-10-31,0.760000,0.770000,0.750000,0.760000,9324000.000000
2006-11-02,0.760000,0.780000,0.760000,0.770000,7023000.000000
2006-11-03,0.770000,0.780000,0.770000,0.770000,1307000.000000
2006-11-06,0.770000,0.770000,0.760000,0.760000,672000.000000
2006-11-07,0.770000,0.770000,0.770000,0.770000,4560000.000000
2006-11-08,0.780000,0.780000,0.770000,0.770000,4314000.000000
2006-11-09,0.770000,0.770000,0.770000,0.770000,4997000.000000
2006-11-10,0.770000,0.770000,0.770000,0.770000,4470000.000000
2006-11-13,0.770000,0.770000,0.770000,0.770000,650000.000000
2006-11-14,0.770000,0.770000,0.760000,0.760000,673000.000000
2006-11-15,0.760000,0.760000,0.750000,0.750000,2218000.000000
2006-11-16,0.760000,0.770000,0.750000,0.760000,5518000.000000
2006-11-17,0.770000,0.800000,0.760000,0.790000,11222000.000000
2006-11-20,0.800000,0.810000,0.770000,0.770000,2748000.000000
2006-11-21,0.780000,0.780000,0.770000,0.780000,3426000.000000
2006-11-22,0.770000,0.770000,0.760000,0.760000,3986000.000000
2006-11-23,0.770000,0.770000,0.740000,0.740000,1747000.000000
2006-11-24,0.740000,0.780000,0.740000,0.760000,1764000.000000
2006-11-27,0.760000,0.760000,0.750000,0.750000,1085000.000000
2006-11-28,0.750000,0.760000,0.750000,0.760000,2695000.000000
2006-11-29,0.750000,0.750000,0.750000,0.750000,1292000.000000
2006-11-30,0.750000,0.750000,0.750000,0.750000,1388000.000000
2006-12-04,0.750000,0.750000,0.730000,0.730000,1277000.000000
2006-12-05,0.740000,0.750000,0.740000,0.740000,1302000.000000
2006-12-06,0.740000,0.740000,0.730000,0.730000,683000.000000
2006-12-07,0.730000,0.740000,0.730000,0.730000,2164000.000000
2006-12-08,0.730000,0.730000,0.730000,0.730000,646000.000000
2006-12-11,0.730000,0.760000,0.730000,0.760000,271000.000000
2006-12-12,0.730000,0.750000,0.730000,0.750000,613000.000000
2006-12-13,0.750000,0.760000,0.740000,0.750000,190000.000000
2006-12-14,0.750000,0.750000,0.740000,0.750000,1229000.000000
2006-12-15,0.760000,0.760000,0.750000,0.760000,379000.000000
2006-12-18,0.750000,0.780000,0.750000,0.780000,635000.000000
2006-12-19,0.770000,0.770000,0.770000,0.770000,110000.000000
2006-12-20,0.760000,0.760000,0.750000,0.760000,815000.000000
2006-12-21,0.760000,0.770000,0.760000,0.770000,3983000.000000
2006-12-22,0.770000,0.800000,0.770000,0.800000,4277000.000000
2006-12-27,0.800000,0.820000,0.800000,0.820000,5228000.000000
2006-12-28,0.820000,0.840000,0.820000,0.830000,4166000.000000
2006-12-29,0.840000,0.840000,0.820000,0.830000,7323000.000000
2007-01-02,0.820000,0.820000,0.810000,0.820000,590000.000000
2007-01-03,0.810000,0.820000,0.810000,0.820000,1466000.000000
2007-01-04,0.810000,0.820000,0.810000,0.820000,2147000.000000
2007-01-05,0.830000,0.830000,0.820000,0.830000,1091000.000000
2007-01-08,0.830000,0.830000,0.820000,0.820000,1190000.000000
2007-01-09,0.820000,0.820000,0.820000,0.820000,695000.000000
2007-01-10,0.810000,0.810000,0.800000,0.800000,2623000.000000
2007-01-11,0.800000,0.800000,0.800000,0.800000,974000.000000
2007-01-12,0.810000,0.810000,0.800000,0.810000,1661000.000000
2007-01-15,0.810000,0.810000,0.810000,0.810000,740000.000000
2007-01-16,0.810000,0.810000,0.810000,0.810000,2814000.000000
2007-01-17,0.810000,0.810000,0.800000,0.800000,902000.000000
2007-01-18,0.810000,0.820000,0.810000,0.810000,1821000.000000
2007-01-19,0.810000,0.820000,0.810000,0.820000,1002000.000000
2007-01-22,0.810000,0.820000,0.810000,0.820000,305000.000000
2007-01-23,0.820000,0.820000,0.820000,0.820000,1731000.000000
2007-01-24,0.820000,0.820000,0.810000,0.820000,1213000.000000
2007-01-25,0.820000,0.830000,0.810000,0.820000,7634000.000000
2007-01-26,0.820000,0.820000,0.800000,0.800000,1949000.000000
2007-01-30,0.820000,0.820000,0.810000,0.810000,475000.000000
2007-01-31,0.810000,0.810000,0.800000,0.800000,2636000.000000
2007-02-01,0.800000,0.810000,0.800000,0.800000,1630000.000000
2007-02-02,0.810000,0.810000,0.800000,0.810000,521000.000000
2007-02-05,0.810000,0.830000,0.810000,0.830000,2799000.000000
2007-02-06,0.830000,0.830000,0.820000,0.820000,491000.000000
2007-02-07,0.820000,0.840000,0.820000,0.830000,4125000.000000
2007-02-08,0.820000,0.830000,0.820000,0.820000,1372000.000000
2007-02-09,0.820000,0.830000,0.820000,0.830000,1055000.000000
2007-02-12,0.830000,0.830000,0.830000,0.830000,434000.000000
2007-02-13,0.830000,0.840000,0.830000,0.830000,1302000.000000
2007-02-14,0.830000,0.850000,0.830000,0.840000,1536000.000000
2007-02-15,0.840000,0.870000,0.840000,0.870000,3833000.000000
2007-02-19,0.870000,0.870000,0.860000,0.860000,370000.000000
2007-02-20,0.860000,0.880000,0.860000,0.870000,2440000.000000
2007-02-21,0.870000,0.880000,0.860000,0.880000,3740000.000000
2007-02-22,0.870000,0.870000,0.870000,0.870000,2037000.000000
2007-02-23,0.880000,0.900000,0.870000,0.890000,4785000.000000
2007-02-26,0.890000,0.890000,0.870000,0.870000,1443000.000000
2007-02-27,0.870000,0.870000,0.860000,0.870000,1562000.000000
2007-02-28,0.850000,0.850000,0.800000,0.800000,4674000.000000
2007-03-01,0.820000,0.820000,0.810000,0.820000,1416000.000000
2007-03-02,0.810000,0.810000,0.790000,0.790000,1185000.000000
2007-03-05,0.770000,0.790000,0.710000,0.730000,8577000.000000
2007-03-06,0.730000,0.750000,0.730000,0.740000,1315000.000000
2007-03-07,0.750000,0.760000,0.740000,0.750000,1278000.000000
2007-03-08,0.740000,0.740000,0.730000,0.730000,633000.000000
2007-03-09,0.750000,0.750000,0.750000,0.750000,574000.000000
2007-03-12,0.760000,0.760000,0.750000,0.760000,496000.000000
2007-03-13,0.780000,0.790000,0.780000,0.790000,1029000.000000
2007-03-14,0.750000,0.750000,0.750000,0.750000,1154000.000000
2007-03-15,0.760000,0.770000,0.750000,0.770000,900000.000000
2007-03-16,0.770000,0.770000,0.760000,0.760000,601000.000000
2007-03-19,0.750000,0.750000,0.740000,0.740000,1415000.000000
2007-03-20,0.760000,0.760000,0.760000,0.760000,72000.000000
2007-03-21,0.760000,0.780000,0.760000,0.780000,4126000.000000
2007-03-22,0.780000,0.810000,0.780000,0.790000,3515000.000000
2007-03-23,0.800000,0.800000,0.800000,0.800000,60000.000000
2007-03-26,0.790000,0.790000,0.780000,0.780000,299000.000000
2007-03-27,0.780000,0.780000,0.770000,0.770000,120000.000000
2007-03-28,0.780000,0.780000,0.770000,0.770000,440000.000000
2007-03-29,0.780000,0.780000,0.750000,0.770000,343000.000000
2007-03-30,0.770000,0.780000,0.750000,0.770000,26073000.000000
2007-04-02,0.780000,0.780000,0.780000,0.780000,2570000.000000
2007-04-03,0.790000,0.820000,0.790000,0.820000,1358000.000000
2007-04-04,0.830000,0.860000,0.810000,0.840000,5817000.000000
2007-04-10,0.840000,0.870000,0.840000,0.850000,2326000.000000
2007-04-11,0.850000,0.850000,0.830000,0.830000,1330000.000000
2007-04-12,0.830000,0.830000,0.820000,0.820000,340000.000000
2007-04-13,0.820000,0.820000,0.810000,0.810000,1335000.000000
2007-04-16,0.810000,0.810000,0.810000,0.810000,430000.000000
2007-04-17,0.820000,0.830000,0.820000,0.830000,615000.000000
2007-04-18,0.830000,0.830000,0.820000,0.820000,818000.000000
2007-04-19,0.830000,0.830000,0.810000,0.810000,2559000.000000
2007-04-20,0.820000,0.820000,0.820000,0.820000,550000.000000
2007-04-23,0.830000,0.830000,0.830000,0.830000,2493000.000000
2007-04-24,0.830000,0.830000,0.820000,0.830000,495000.000000
2007-04-25,0.830000,0.830000,0.830000,0.830000,2289000.000000
