2018-07-23,122.000000,122.000000,118.000000,118.000000,160.000000
2018-07-24,119.200000,119.200000,119.000000,119.000000,30.000000
2018-07-25,119.000000,121.000000,115.500000,115.500000,36370.000000
2018-07-26,117.000000,118.000000,115.500000,116.000000,3200.000000
2018-07-27,117.800000,117.800000,116.900000,117.600000,146550.000000
2018-07-30,118.000000,118.000000,118.000000,118.000000,1600.000000
2018-07-31,118.000000,118.000000,115.000000,115.000000,2480.000000
2018-08-01,115.000000,115.000000,114.000000,114.500000,5020.000000
2018-08-02,119.800000,119.800000,113.000000,114.500000,5700.000000
2018-08-03,119.800000,119.800000,109.900000,113.500000,141390.000000
2018-08-06,113.600000,113.600000,105.000000,105.000000,137470.000000
2018-08-07,112.800000,113.000000,110.000000,111.000000,10360.000000
2018-08-08,111.000000,112.000000,110.000000,112.000000,6580.000000
2018-08-09,110.100000,112.000000,110.100000,112.000000,14370.000000
2018-08-10,112.000000,112.000000,112.000000,112.000000,13100.000000
2018-08-13,112.000000,112.000000,110.200000,110.200000,81410.000000
2018-08-14,110.000000,111.000000,110.000000,110.000000,18100.000000
2018-08-15,110.000000,111.900000,110.000000,110.100000,1660.000000
2018-08-16,111.200000,111.200000,111.000000,111.200000,1480.000000
2018-08-17,111.000000,111.500000,111.000000,111.000000,3260.000000
2018-08-20,111.500000,114.700000,111.500000,112.000000,900.000000
2018-08-22,112.000000,115.000000,111.000000,114.000000,41520.000000
2018-08-23,114.500000,114.500000,112.200000,113.000000,620.000000
2018-08-24,114.000000,115.000000,112.300000,112.300000,111150.000000
2018-08-28,113.000000,114.000000,112.500000,114.000000,4240.000000
2018-08-29,114.000000,114.400000,112.000000,113.500000,2830.000000
2018-08-30,113.500000,113.500000,106.000000,109.500000,241600.000000
2018-08-31,111.000000,111.000000,109.800000,109.800000,1230.000000
2018-09-03,110.000000,110.000000,102.000000,108.900000,8610.000000
2018-09-04,108.900000,108.900000,106.000000,106.500000,1760.000000
2018-09-05,107.000000,109.000000,107.000000,108.500000,2630.000000
2018-09-06,109.900000,109.900000,109.700000,109.700000,40.000000
2018-09-07,109.800000,109.800000,107.100000,108.000000,312280.000000
2018-09-10,109.400000,109.400000,107.000000,107.500000,210.000000
2018-09-11,109.200000,109.200000,106.000000,106.000000,1030.000000
2018-09-12,106.000000,107.800000,100.000000,100.000000,13770.000000
2018-09-13,100.300000,103.500000,100.300000,102.000000,5840.000000
2018-09-14,102.900000,103.500000,102.000000,102.000000,34180.000000
2018-09-17,103.000000,103.000000,102.000000,102.100000,26540.000000
2018-09-18,103.000000,103.000000,103.000000,103.000000,100.000000
2018-09-19,102.800000,102.800000,102.000000,102.000000,120410.000000
2018-09-20,103.000000,105.000000,102.000000,104.000000,85820.000000
2018-09-21,104.000000,106.300000,101.900000,101.900000,140980.000000
2018-09-24,106.200000,106.200000,103.000000,103.000000,14540.000000
2018-09-25,103.000000,103.200000,103.000000,103.000000,200230.000000
2018-09-26,102.000000,102.000000,101.900000,101.900000,820.000000
2018-09-27,102.000000,102.900000,101.900000,102.000000,61550.000000
2018-09-28,102.000000,102.000000,101.800000,101.800000,18070.000000
2018-10-01,101.500000,101.500000,99.000000,99.000000,5670.000000
2018-10-02,99.000000,100.000000,99.000000,99.500000,145920.000000
2018-10-03,99.500000,100.000000,99.500000,100.000000,39600.000000
2018-10-04,100.000000,100.000000,99.000000,99.000000,2030.000000
2018-10-05,100.000000,100.000000,100.000000,100.000000,740.000000
2018-10-08,100.000000,100.000000,98.000000,100.000000,54100.000000
2018-10-09,99.000000,100.000000,99.000000,99.500000,200.000000
2018-10-10,99.000000,105.000000,99.000000,105.000000,29750.000000
2018-10-11,110.000000,110.000000,105.000000,105.000000,580.000000
2018-10-12,101.000000,106.000000,100.000000,106.000000,573940.000000
2018-10-15,100.000000,110.000000,100.000000,110.000000,1670.000000
2018-10-16,111.000000,111.000000,110.000000,110.000000,92070.000000
2018-10-17,105.000000,111.000000,105.000000,110.000000,3239320.000000
2018-10-18,110.000000,112.000000,105.000000,112.000000,2670.000000
2018-10-19,106.200000,111.900000,106.200000,111.900000,15840.000000
2018-10-22,111.900000,112.000000,106.600000,109.800000,1222750.000000
2018-10-23,108.900000,109.800000,105.300000,106.000000,397720.000000
2018-10-24,106.000000,108.800000,105.000000,108.800000,2020.000000
2018-10-25,109.000000,109.000000,105.000000,105.000000,285890.000000
2018-10-26,105.100000,106.000000,105.000000,106.000000,3180.000000
2018-10-29,106.000000,106.000000,106.000000,106.000000,20.000000
2018-10-30,105.000000,105.600000,102.000000,104.000000,51020.000000
2018-10-31,104.000000,105.000000,104.000000,105.000000,80.000000
2018-11-05,108.500000,108.500000,104.000000,104.000000,12580.000000
2018-11-06,107.400000,108.500000,104.000000,104.000000,90430.000000
2018-11-07,104.100000,106.000000,104.000000,106.000000,2120.000000
2018-11-08,104.000000,104.000000,102.000000,103.200000,570.000000
2018-11-09,103.100000,108.000000,101.300000,101.300000,19320.000000
2018-11-12,105.700000,108.000000,105.700000,106.000000,37250.000000
2018-11-13,105.000000,109.000000,105.000000,108.000000,4600.000000
2018-11-14,103.000000,107.500000,103.000000,107.500000,1550.000000
2018-11-15,106.700000,110.900000,106.700000,110.900000,53500.000000
2018-11-16,110.000000,110.000000,107.500000,109.500000,1380.000000
2018-11-19,104.600000,108.900000,104.600000,105.100000,2170.000000
2018-11-20,105.000000,107.000000,104.000000,107.000000,1210.000000
2018-11-21,104.100000,107.800000,104.000000,107.800000,56250.000000
2018-11-22,108.400000,108.400000,107.000000,108.100000,53940.000000
2018-11-23,108.000000,108.100000,108.000000,108.000000,172360.000000
2018-11-26,107.900000,108.100000,105.900000,108.000000,2680.000000
2018-11-27,108.100000,108.100000,105.900000,108.000000,2810.000000
2018-11-28,106.000000,106.000000,106.000000,106.000000,240.000000
2018-11-29,108.000000,112.000000,108.000000,112.000000,27060.000000
2018-12-03,112.000000,118.000000,109.500000,117.000000,200020.000000
2018-12-04,119.000000,121.000000,118.000000,120.000000,15590.000000
2018-12-05,119.500000,119.500000,111.000000,118.400000,25160.000000
2018-12-06,112.000000,117.000000,112.000000,117.000000,10280.000000
2018-12-07,117.000000,117.000000,112.000000,116.900000,181330.000000
2018-12-10,112.100000,116.000000,111.700000,115.900000,198510.000000
2018-12-11,115.800000,115.900000,110.500000,114.400000,166430.000000
2018-12-12,114.400000,114.400000,111.700000,113.000000,154090.000000
2018-12-13,112.100000,114.000000,112.100000,114.000000,410.000000
2018-12-14,114.000000,114.000000,113.500000,114.000000,70150.000000
2018-12-17,113.500000,113.700000,113.500000,113.500000,25980.000000
2018-12-18,113.600000,113.600000,112.000000,113.500000,53650.000000
2018-12-19,112.000000,112.100000,112.000000,112.100000,7250.000000
2018-12-20,112.100000,112.800000,112.000000,112.800000,220.000000
2018-12-21,110.900000,112.000000,110.900000,112.000000,186250.000000
2018-12-26,111.000000,113.000000,111.000000,112.000000,50860.000000
2018-12-27,113.500000,113.600000,113.000000,113.000000,420870.000000
2018-12-28,114.000000,124.000000,113.000000,124.000000,92120.000000
2019-01-02,125.000000,125.000000,123.000000,123.000000,4920.000000
2019-01-03,123.000000,123.000000,122.000000,123.000000,538420.000000
2019-01-04,119.000000,120.000000,119.000000,120.000000,5830.000000
2019-01-07,118.000000,122.100000,114.100000,122.000000,179600.000000
2019-01-08,122.000000,122.000000,121.900000,121.900000,368420.000000
2019-01-09,120.000000,122.200000,119.500000,119.500000,66940.000000
2019-01-10,119.500000,122.000000,112.000000,122.000000,238990.000000
2019-01-11,120.000000,120.000000,120.000000,120.000000,18500.000000
2019-01-14,121.000000,121.000000,116.000000,116.000000,2410.000000
2019-01-15,116.000000,116.000000,115.800000,116.000000,173670.000000
2019-01-16,119.000000,119.000000,116.000000,116.000000,40.000000
2019-01-17,115.000000,116.000000,115.000000,116.000000,58110.000000
2019-01-18,119.300000,119.400000,116.000000,116.000000,8240.000000
2019-01-21,120.000000,120.000000,117.000000,120.000000,2540.000000
2019-01-22,120.000000,121.000000,116.000000,121.000000,220410.000000
2019-01-23,121.000000,121.000000,117.000000,117.000000,2940.000000
2019-01-24,119.000000,119.000000,119.000000,119.000000,50.000000
2019-01-25,121.500000,121.500000,117.000000,117.000000,930.000000
2019-01-28,117.000000,117.500000,117.000000,117.500000,210.000000
2019-01-29,117.000000,122.000000,117.000000,122.000000,2320.000000
2019-01-30,121.500000,121.500000,121.500000,121.500000,1270.000000
2019-01-31,121.500000,125.000000,121.500000,121.600000,12800.000000
2019-02-01,121.700000,124.000000,121.700000,124.000000,4400.000000
2019-02-04,124.000000,130.000000,124.000000,130.000000,6330.000000
2019-02-06,130.000000,131.000000,130.000000,130.500000,6740.000000
2019-02-07,130.500000,131.000000,130.100000,131.000000,3900.000000
2019-02-08,130.100000,133.000000,130.100000,132.100000,7650.000000
2019-02-11,132.100000,133.000000,130.100000,133.000000,2620.000000
2019-02-12,133.000000,133.100000,132.800000,133.000000,353780.000000
2019-02-13,133.000000,133.000000,132.800000,132.800000,880.000000
2019-02-14,132.800000,134.000000,132.800000,133.500000,72350.000000
2019-02-15,133.500000,133.800000,132.800000,133.800000,112830.000000
2019-02-18,134.000000,134.000000,132.800000,133.500000,51220.000000
2019-02-19,133.000000,133.000000,125.000000,132.000000,8130.000000
2019-02-20,131.000000,134.000000,129.000000,134.000000,67350.000000
2019-02-21,131.000000,133.800000,131.000000,133.800000,970.000000
2019-02-22,129.200000,129.200000,129.200000,129.200000,80.000000
2019-02-26,131.600000,133.900000,131.600000,133.000000,115590.000000
2019-02-27,133.000000,133.000000,133.000000,133.000000,60.000000
2019-02-28,129.100000,133.300000,125.000000,133.300000,12000.000000
2019-03-04,133.000000,140.000000,133.000000,138.000000,778890.000000
2019-03-05,135.000000,140.000000,135.000000,139.800000,120220.000000
2019-03-06,139.800000,140.000000,137.000000,139.000000,182310.000000
2019-03-07,139.000000,139.000000,129.200000,130.700000,340.000000
2019-03-08,131.000000,133.500000,129.000000,129.200000,464230.000000
2019-03-11,130.000000,138.600000,129.300000,135.000000,2620.000000
2019-03-12,135.000000,135.000000,134.000000,135.000000,23500.000000
2019-03-13,132.100000,134.000000,130.000000,134.000000,62170.000000
2019-03-14,130.100000,130.100000,130.000000,130.000000,2470.000000
2019-03-15,129.500000,129.500000,126.000000,126.000000,32250.000000
2019-03-18,125.000000,125.000000,124.000000,125.000000,29780.000000
2019-03-19,125.000000,125.000000,120.300000,124.500000,79520.000000
2019-03-20,124.500000,125.000000,124.500000,125.000000,610.000000
2019-03-21,123.000000,123.000000,123.000000,123.000000,470.000000
2019-03-22,123.000000,124.500000,122.500000,122.500000,18160.000000
2019-03-25,122.500000,124.000000,122.500000,124.000000,4430.000000
2019-03-27,125.000000,125.500000,125.000000,125.400000,77840.000000
2019-03-28,125.400000,125.400000,125.200000,125.200000,45760.000000
2019-03-29,125.200000,125.200000,124.000000,125.000000,25690.000000
2019-04-01,123.000000,123.000000,122.500000,123.000000,47430.000000
2019-04-02,123.000000,123.000000,117.000000,123.000000,177900.000000
2019-04-03,123.000000,123.000000,120.000000,120.000000,420.000000
2019-04-04,119.000000,121.000000,119.000000,121.000000,123780.000000
2019-04-05,121.000000,121.000000,120.900000,121.000000,1270.000000
2019-04-08,121.000000,121.000000,117.000000,118.000000,1730.000000
2019-04-10,120.000000,121.000000,120.000000,120.000000,49460.000000
2019-04-11,120.000000,120.000000,120.000000,120.000000,26870.000000
2019-04-12,119.600000,119.800000,119.600000,119.600000,27130.000000
2019-04-15,120.000000,120.000000,120.000000,120.000000,81220.000000
2019-04-16,120.000000,120.000000,119.900000,119.900000,3540.000000
2019-04-17,118.800000,119.800000,118.800000,119.800000,250.000000
2019-04-22,119.900000,120.200000,119.900000,120.000000,961090.000000
2019-04-23,120.500000,120.500000,120.000000,120.000000,38910.000000
2019-04-24,120.000000,120.000000,119.500000,120.000000,156270.000000
2019-04-25,115.500000,116.000000,115.500000,116.000000,1300.000000
2019-04-26,116.500000,118.000000,116.500000,118.000000,194140.000000
2019-04-29,117.000000,117.000000,117.000000,117.000000,1240.000000
2019-04-30,115.000000,117.000000,115.000000,115.000000,1950.000000
2019-05-02,114.000000,116.000000,114.000000,115.000000,1665980.000000
2019-05-03,115.000000,115.000000,115.000000,115.000000,440.000000
2019-05-06,115.200000,115.200000,114.000000,114.000000,420.000000
2019-05-07,113.800000,114.000000,110.000000,114.000000,305450.000000
2019-05-08,114.000000,114.000000,110.000000,114.000000,5950.000000
2019-05-09,114.000000,114.000000,114.000000,114.000000,21180.000000
2019-05-10,114.000000,115.000000,110.000000,113.000000,960.000000
2019-05-14,113.000000,116.000000,113.000000,116.000000,1300.000000
2019-05-15,117.000000,123.000000,117.000000,123.000000,5330.000000
2019-05-16,123.500000,126.000000,120.100000,123.000000,22690.000000
2019-05-17,123.000000,123.000000,123.000000,123.000000,25430.000000
2019-05-20,123.000000,126.000000,123.000000,126.000000,19610.000000
2019-05-22,124.000000,124.000000,120.000000,121.800000,245200.000000
2019-05-23,119.000000,120.000000,119.000000,120.000000,160.000000
2019-05-24,120.000000,125.000000,120.000000,124.000000,162110.000000
2019-05-27,120.000000,120.000000,120.000000,120.000000,74900.000000
2019-05-28,119.000000,120.000000,114.000000,120.000000,86970.000000
2019-05-29,118.800000,125.900000,118.800000,125.800000,862070.000000
2019-05-30,121.000000,125.800000,121.000000,125.800000,500010.000000
2019-05-31,123.400000,124.000000,123.400000,124.000000,3850.000000
2019-06-03,122.800000,122.800000,122.800000,122.800000,200.000000
2019-06-04,124.000000,124.000000,123.000000,124.000000,264910.000000
2019-06-06,123.900000,124.000000,118.100000,124.000000,46740.000000
2019-06-07,125.800000,125.900000,124.000000,125.800000,152230.000000
2019-06-10,125.900000,125.900000,125.800000,125.800000,1740.000000
2019-06-11,125.800000,130.000000,125.000000,130.000000,3240.000000
2019-06-13,130.200000,130.200000,127.000000,130.000000,501090.000000
2019-06-14,130.000000,132.000000,127.000000,132.000000,100660.000000
2019-06-17,133.000000,133.000000,131.000000,131.000000,21050.000000
2019-06-18,131.000000,131.000000,130.000000,131.000000,5500.000000
2019-06-19,132.000000,132.000000,130.000000,132.000000,3110.000000
2019-06-20,132.000000,132.000000,131.000000,132.000000,2070.000000
2019-06-21,134.000000,136.500000,134.000000,136.500000,2420.000000
2019-06-24,134.500000,141.000000,134.500000,141.000000,43560.000000
2019-06-25,140.000000,141.000000,134.600000,139.000000,30760.000000
2019-06-26,141.000000,141.000000,136.000000,136.000000,102560.000000
2019-06-27,136.000000,137.000000,136.000000,136.000000,2850.000000
2019-06-28,136.000000,136.000000,136.000000,136.000000,390.000000
2019-07-01,140.000000,140.000000,140.000000,140.000000,620.000000
2019-07-02,140.000000,140.000000,139.900000,140.000000,220.000000
2019-07-03,125.000000,125.000000,125.000000,125.000000,70.000000
2019-07-04,136.000000,136.000000,136.000000,136.000000,20.000000
2019-07-05,136.000000,136.000000,136.000000,136.000000,50.000000
2019-07-08,135.400000,136.000000,135.400000,136.000000,870.000000
2019-07-09,136.000000,136.000000,136.000000,136.000000,10.000000
2019-07-10,140.000000,143.000000,139.500000,140.000000,30980.000000
2019-07-11,143.000000,143.000000,141.000000,141.000000,3540.000000
2019-07-12,132.000000,140.000000,132.000000,140.000000,236890.000000
2019-07-15,141.000000,141.000000,129.000000,141.000000,233090.000000
2019-07-16,141.000000,142.000000,135.000000,142.000000,6250.000000
2019-07-17,138.500000,142.000000,135.000000,142.000000,67740.000000
2019-07-18,141.000000,142.000000,141.000000,142.000000,19790.000000
2019-07-19,143.000000,144.000000,141.000000,144.000000,6640.000000
2019-07-22,144.000000,146.000000,144.000000,146.000000,4480.000000
2019-07-23,146.000000,147.000000,146.000000,147.000000,24590.000000
2019-07-24,148.000000,164.000000,148.000000,163.000000,9440.000000
2019-07-25,160.000000,160.000000,146.000000,156.000000,1530.000000
2019-07-26,156.000000,162.500000,156.000000,160.000000,18340.000000
2019-07-29,159.900000,160.000000,145.200000,150.300000,3450.000000
2019-07-30,155.000000,155.000000,150.000000,150.000000,1480.000000
2019-07-31,150.000000,150.000000,146.000000,149.900000,590.000000
2019-08-01,160.000000,160.000000,135.000000,135.000000,77470.000000
2019-08-02,135.200000,142.000000,135.000000,135.000000,5100.000000
2019-08-05,142.000000,142.000000,140.000000,141.000000,520.000000
2019-08-07,135.000000,139.400000,135.000000,136.000000,2160.000000
2019-08-08,138.000000,140.000000,138.000000,140.000000,110.000000
2019-08-09,136.000000,136.000000,135.000000,135.000000,670.000000
2019-08-13,140.000000,140.000000,140.000000,140.000000,50140.000000
2019-08-14,136.000000,144.900000,136.000000,143.000000,2240.000000
2019-08-15,143.000000,143.000000,143.000000,143.000000,590.000000
2019-08-16,143.200000,144.500000,143.200000,144.500000,460.000000
2019-08-19,144.000000,144.500000,144.000000,144.500000,1290.000000
2019-08-20,135.100000,144.400000,135.100000,144.400000,250.000000
2019-08-22,136.000000,144.500000,136.000000,144.500000,100.000000
2019-08-27,144.500000,144.500000,144.500000,144.500000,15530.000000
2019-08-28,136.000000,144.500000,136.000000,144.000000,1740.000000
2019-08-30,144.000000,144.000000,144.000000,144.000000,80.000000
2019-09-02,144.000000,144.000000,144.000000,144.000000,20.000000
2019-09-03,136.000000,143.500000,136.000000,143.500000,260.000000
2019-09-04,136.300000,136.300000,136.300000,136.300000,300.000000
2019-09-05,136.500000,140.000000,136.500000,140.000000,196470.000000
2019-09-06,142.000000,142.000000,138.000000,138.000000,40.000000
2019-09-09,138.000000,138.000000,138.000000,138.000000,10.000000
2019-09-10,138.000000,138.000000,138.000000,138.000000,150.000000
2019-09-11,138.000000,138.000000,138.000000,138.000000,10.000000
2019-09-12,142.000000,143.800000,138.000000,138.000000,40.000000
2019-09-13,143.700000,143.700000,143.700000,143.700000,10.000000
2019-09-16,140.000000,140.000000,140.000000,140.000000,348830.000000
2019-09-17,137.000000,137.000000,135.000000,135.700000,1940.000000
2019-09-18,141.000000,141.000000,140.000000,140.000000,30.000000
2019-09-19,135.000000,137.700000,135.000000,137.700000,93330.000000
2019-09-24,137.600000,138.900000,137.100000,138.900000,34190.000000
2019-09-26,138.800000,138.800000,135.200000,135.200000,780.000000
2019-09-27,142.000000,142.000000,140.000000,140.000000,12000.000000
2019-09-30,140.000000,140.000000,140.000000,140.000000,710.000000
2019-10-02,140.000000,140.000000,135.400000,135.400000,130.000000
2019-10-03,135.600000,135.600000,135.600000,135.600000,100.000000
2019-10-04,140.000000,141.000000,140.000000,140.000000,50490.000000
2019-10-08,140.000000,140.000000,140.000000,140.000000,10.000000
2019-10-09,135.500000,137.800000,135.100000,137.800000,777840.000000
2019-10-10,135.200000,135.200000,135.200000,135.200000,60.000000
2019-10-11,138.000000,138.000000,138.000000,138.000000,107830.000000
2019-10-14,139.000000,139.000000,139.000000,139.000000,7490.000000
2019-10-16,135.200000,135.200000,134.000000,134.000000,784570.000000
2019-10-17,134.000000,136.500000,134.000000,136.500000,195290.000000
2019-10-18,134.000000,139.000000,134.000000,139.000000,2760.000000
2019-10-21,139.000000,144.000000,139.000000,139.000000,41900.000000
2019-10-22,139.000000,139.000000,139.000000,139.000000,1440.000000
2019-10-23,139.000000,139.000000,139.000000,139.000000,70.000000
2019-10-24,139.900000,140.000000,139.000000,139.000000,570.000000
2019-10-25,144.000000,144.000000,144.000000,144.000000,60.000000
2019-10-28,139.000000,144.000000,139.000000,144.000000,5280.000000
2019-10-29,141.500000,144.000000,141.500000,144.000000,5300.000000
2019-10-30,144.000000,144.000000,144.000000,144.000000,490.000000
2019-10-31,143.500000,149.000000,143.500000,149.000000,670470.000000
2019-11-04,149.000000,149.000000,149.000000,149.000000,1770.000000
2019-11-05,150.000000,152.500000,150.000000,150.000000,3880.000000
2019-11-06,150.000000,150.000000,150.000000,150.000000,172210.000000
2019-11-07,149.500000,150.000000,149.500000,150.000000,4490.000000
2019-11-08,149.900000,155.000000,149.900000,155.000000,570.000000
2019-11-11,155.000000,160.000000,155.000000,158.000000,2280.000000
2019-11-13,158.000000,158.000000,158.000000,158.000000,10.000000
2019-11-14,150.000000,150.000000,150.000000,150.000000,240.000000
2019-11-18,149.800000,150.000000,149.800000,150.000000,750.000000
2019-11-19,150.000000,150.000000,150.000000,150.000000,995830.000000
2019-11-21,150.000000,150.000000,150.000000,150.000000,40.000000
2019-11-22,150.000000,150.000000,150.000000,150.000000,41580.000000
2019-11-25,150.000000,150.000000,150.000000,150.000000,160.000000
2019-11-27,150.000000,150.000000,150.000000,150.000000,41000.000000
2019-11-29,150.000000,150.000000,149.900000,149.900000,1210.000000
2019-12-02,149.900000,149.900000,149.900000,149.900000,60.000000
2019-12-03,150.000000,150.000000,150.000000,150.000000,7680.000000
2019-12-06,135.100000,145.000000,135.000000,145.000000,340.000000
2019-12-09,145.000000,145.000000,145.000000,145.000000,10.000000
2019-12-10,158.900000,158.900000,158.900000,158.900000,10.000000
2019-12-11,158.800000,158.800000,140.000000,149.400000,1233570.000000
2019-12-12,149.900000,149.900000,149.900000,149.900000,50.000000
2019-12-13,149.900000,150.000000,149.900000,150.000000,350.000000
2019-12-16,140.000000,141.000000,132.600000,132.600000,760.000000
2019-12-17,131.300000,149.900000,130.000000,135.000000,682920.000000
2019-12-19,148.000000,148.000000,148.000000,148.000000,80.000000
2019-12-23,147.000000,148.000000,145.500000,145.500000,150.000000
2019-12-26,144.000000,144.000000,136.200000,136.200000,20080.000000
2019-12-27,136.200000,142.000000,136.200000,142.000000,1530.000000
2020-01-03,140.000000,140.000000,140.000000,140.000000,5030.000000
2020-01-06,141.000000,141.000000,138.500000,140.000000,253700.000000
2020-01-07,141.000000,141.000000,139.000000,140.000000,190610.000000
2020-01-08,148.000000,149.800000,139.000000,140.000000,18700.000000
2020-01-09,138.000000,139.000000,133.000000,133.000000,4320.000000
2020-01-10,140.000000,140.000000,133.000000,140.000000,1069830.000000
2020-01-14,139.500000,139.500000,137.000000,138.000000,230.000000
2020-01-15,138.100000,138.100000,137.000000,137.000000,370.000000
2020-01-16,135.000000,147.000000,135.000000,135.000000,1030670.000000
2020-01-17,135.000000,135.000000,134.500000,134.500000,345370.000000
2020-01-20,135.000000,137.000000,134.500000,135.000000,370870.000000
2020-01-21,135.000000,135.800000,135.000000,135.000000,174680.000000
2020-01-22,135.000000,135.000000,135.000000,135.000000,10.000000
2020-01-23,135.500000,135.500000,135.500000,135.500000,6170.000000
2020-01-24,135.500000,140.000000,135.500000,139.900000,83950.000000
2020-01-27,140.000000,141.000000,140.000000,141.000000,2230.000000
2020-01-28,141.000000,142.500000,141.000000,142.000000,370.000000
2020-01-29,145.000000,145.000000,145.000000,145.000000,70.000000
2020-01-30,142.400000,142.500000,142.400000,142.500000,38300.000000
2020-02-03,141.900000,142.500000,141.900000,142.500000,8320.000000
2020-02-04,144.000000,145.500000,144.000000,144.100000,11330.000000
2020-02-05,144.500000,145.000000,144.000000,145.000000,5720.000000
2020-02-06,145.000000,145.000000,144.000000,145.000000,196180.000000
2020-02-07,146.000000,146.000000,146.000000,146.000000,5270.000000
2020-02-10,146.000000,146.000000,146.000000,146.000000,80.000000
2020-02-11,146.000000,146.000000,140.000000,140.000000,2410.000000
2020-02-12,140.000000,140.000000,138.000000,139.000000,160.000000
2020-02-13,138.000000,145.600000,131.100000,131.100000,5310.000000
2020-02-14,149.000000,149.000000,140.000000,145.200000,150.000000
2020-02-17,145.400000,145.400000,144.000000,144.000000,1970.000000
2020-02-18,144.000000,149.900000,144.000000,149.900000,18900.000000
2020-02-19,149.000000,150.000000,149.000000,150.000000,252820.000000
2020-02-20,150.000000,150.000000,150.000000,150.000000,2540.000000
2020-02-24,150.000000,151.000000,150.000000,151.000000,8590.000000
2020-02-26,140.000000,141.000000,140.000000,140.000000,1250.000000
2020-02-27,140.000000,152.000000,140.000000,150.000000,30750.000000
2020-02-28,152.000000,152.000000,150.000000,152.000000,61740.000000
2020-03-02,155.000000,155.000000,152.000000,155.000000,716310.000000
2020-03-03,155.000000,155.000000,155.000000,155.000000,10.000000
2020-03-04,157.900000,158.000000,140.100000,150.000000,27370.000000
2020-03-05,155.000000,155.000000,152.000000,153.000000,19550.000000
2020-03-06,150.000000,150.000000,145.000000,148.000000,809370.000000
2020-03-09,148.000000,158.000000,148.000000,150.000000,17190.000000
2020-03-10,149.000000,151.000000,149.000000,150.000000,421660.000000
2020-03-11,150.000000,150.700000,150.000000,150.000000,71240.000000
2020-03-12,145.000000,145.000000,142.000000,145.000000,423070.000000
2020-03-13,145.000000,145.000000,140.000000,142.000000,21800.000000
2020-03-16,145.000000,150.000000,140.000000,140.000000,441190.000000
2020-03-19,136.100000,137.500000,135.000000,137.500000,63010.000000
2020-03-20,135.000000,135.000000,120.000000,131.400000,2635590.000000
2020-03-23,132.000000,132.000000,126.000000,129.500000,303850.000000
2020-03-24,126.000000,130.000000,125.000000,129.000000,737970.000000
2020-03-25,130.900000,131.900000,126.100000,131.000000,1046520.000000
2020-03-26,131.000000,131.000000,125.000000,131.000000,30670.000000
2020-03-27,125.000000,130.500000,125.000000,130.000000,178150.000000
2020-03-30,130.000000,131.900000,130.000000,130.000000,79400.000000
2020-03-31,128.700000,130.000000,128.700000,130.000000,29920.000000
2020-04-01,135.000000,135.000000,130.100000,130.100000,240.000000
2020-04-02,130.100000,132.000000,130.000000,132.000000,132480.000000
2020-04-03,132.000000,132.000000,130.000000,131.000000,706690.000000
2020-04-06,135.000000,135.000000,130.000000,132.000000,118950.000000
2020-04-07,132.000000,132.000000,132.000000,132.000000,1210.000000
2020-04-08,132.000000,133.000000,132.000000,132.000000,43000.000000
2020-04-13,135.000000,135.000000,130.000000,132.000000,680.000000
2020-04-14,135.000000,135.000000,129.500000,130.500000,50190.000000
2020-04-15,129.800000,135.000000,125.000000,130.000000,121190.000000
2020-04-16,136.000000,136.000000,130.000000,130.100000,358880.000000
2020-04-17,134.000000,135.000000,130.100000,130.100000,440.000000
2020-04-20,130.000000,135.000000,130.000000,135.000000,50.000000
2020-04-21,132.000000,135.500000,132.000000,135.500000,100830.000000
2020-04-22,135.500000,135.500000,130.100000,135.500000,35140.000000
2020-04-23,135.400000,137.900000,135.000000,137.900000,280.000000
2020-04-24,137.800000,137.800000,130.000000,130.000000,72450.000000
2020-04-27,130.000000,130.000000,130.000000,130.000000,210.000000
2020-04-28,137.500000,137.500000,129.000000,129.000000,138040.000000
2020-04-29,129.000000,129.000000,125.000000,125.000000,41720.000000
2020-04-30,125.000000,125.000000,123.000000,123.500000,53640.000000
2020-05-04,125.000000,128.000000,125.000000,128.000000,17180.000000
2020-05-05,128.000000,128.300000,127.100000,127.100000,3090.000000
2020-05-06,127.000000,129.900000,127.000000,127.000000,1080.000000
2020-05-07,126.000000,126.100000,125.500000,126.000000,93970.000000
2020-05-08,129.800000,129.800000,126.000000,126.000000,240.000000
2020-05-11,127.000000,128.000000,127.000000,127.800000,340.000000
2020-05-12,130.000000,130.000000,125.300000,125.300000,1170.000000
2020-05-13,125.000000,129.600000,125.000000,125.000000,151260.000000
2020-05-14,125.100000,125.500000,125.000000,125.500000,410.000000
2020-05-15,129.000000,129.900000,127.000000,129.500000,5200.000000
2020-05-18,129.800000,131.100000,125.200000,131.000000,43740.000000
2020-05-19,131.000000,131.000000,130.000000,131.000000,35500.000000
2020-05-20,130.000000,132.000000,130.000000,132.000000,140.000000
2020-05-21,130.000000,130.500000,130.000000,130.000000,68040.000000
2020-05-22,130.000000,131.000000,130.000000,130.000000,72040.000000
2020-05-26,131.000000,131.000000,130.000000,130.000000,159150.000000
2020-05-27,129.000000,129.000000,129.000000,129.000000,50.000000
2020-05-28,128.000000,128.000000,125.500000,127.000000,65220.000000
2020-05-29,127.100000,130.800000,127.000000,127.000000,1450.000000
2020-06-01,127.000000,127.100000,127.000000,127.100000,160.000000
