2017-09-20,20.800000,23.100000,20.800000,23.100000,1200.000000
2017-09-21,23.350000,23.350000,23.300000,23.300000,500.000000
2017-09-25,23.350000,23.400000,23.350000,23.400000,4300.000000
2017-09-26,23.000000,23.000000,23.000000,23.000000,2500.000000
2017-09-27,23.350000,23.350000,23.350000,23.350000,200.000000
2017-09-29,22.000000,23.350000,22.000000,23.350000,5200.000000
2017-10-05,23.350000,23.350000,23.350000,23.350000,15100.000000
2017-10-06,21.250000,21.250000,21.250000,21.250000,100.000000
2017-10-09,23.350000,23.400000,21.400000,21.400000,27400.000000
2017-10-10,21.450000,22.850000,21.450000,22.700000,6300.000000
2017-10-13,22.750000,22.750000,22.750000,22.750000,300.000000
2017-10-17,20.150000,22.150000,20.100000,22.150000,3600.000000
2017-10-23,23.300000,23.300000,23.300000,23.300000,100.000000
2017-10-24,23.350000,23.350000,23.350000,23.350000,2800.000000
2017-10-25,23.250000,23.250000,20.800000,23.000000,1200.000000
2017-10-26,20.750000,20.750000,20.750000,20.750000,1000.000000
2017-10-27,20.800000,22.900000,20.800000,22.900000,7900.000000
2017-10-30,22.700000,22.800000,21.150000,22.800000,8200.000000
2017-11-06,22.600000,22.750000,22.600000,22.750000,800.000000
2017-11-07,20.850000,22.350000,20.850000,22.350000,600.000000
2017-11-08,22.700000,22.700000,22.700000,22.700000,900.000000
2017-11-14,22.700000,22.700000,22.700000,22.700000,1000.000000
2017-11-17,22.650000,22.650000,22.650000,22.650000,100.000000
2017-11-20,20.750000,22.700000,20.750000,22.700000,800.000000
2017-11-27,20.950000,21.650000,20.950000,21.650000,8500.000000
2017-11-28,21.650000,21.650000,20.000000,21.600000,5300.000000
2017-11-29,20.050000,21.500000,20.000000,21.500000,1200.000000
2017-12-05,16.800000,20.000000,16.440000,20.000000,1700.000000
2017-12-06,19.900000,22.800000,19.900000,21.000000,4400.000000
2017-12-11,20.100000,21.500000,20.000000,21.500000,6900.000000
2017-12-13,21.450000,21.450000,21.400000,21.400000,1600.000000
2017-12-14,21.400000,22.000000,21.400000,22.000000,500.000000
2017-12-19,20.000000,20.900000,20.000000,20.750000,10900.000000
2017-12-20,20.050000,20.850000,19.900000,20.850000,8800.000000
2017-12-22,20.800000,20.850000,20.800000,20.850000,4500.000000
2017-12-28,20.850000,21.000000,20.750000,21.000000,6000.000000
2018-01-04,18.200000,20.800000,18.200000,20.800000,1200.000000
2018-01-08,18.400000,19.900000,18.400000,19.900000,500.000000
2018-01-09,19.500000,20.450000,19.400000,20.450000,5600.000000
2018-01-11,19.000000,20.300000,19.000000,20.300000,1500.000000
2018-01-12,19.020000,20.150000,19.000000,20.150000,1000.000000
2018-01-15,20.000000,20.000000,20.000000,20.000000,400.000000
2018-01-16,20.450000,20.500000,19.260000,19.260000,400.000000
2018-01-17,20.400000,20.400000,20.000000,20.000000,700.000000
2018-01-18,20.800000,20.800000,20.800000,20.800000,900.000000
2018-01-19,20.500000,20.500000,20.500000,20.500000,100.000000
2018-01-22,20.800000,20.800000,20.800000,20.800000,1000.000000
2018-01-24,20.850000,20.850000,20.850000,20.850000,1000.000000
2018-01-25,20.850000,20.850000,20.850000,20.850000,100.000000
2018-01-26,20.850000,20.850000,20.750000,20.750000,1100.000000
2018-01-29,20.700000,20.700000,20.700000,20.700000,500.000000
2018-01-30,19.280000,20.100000,19.280000,20.100000,3900.000000
2018-01-31,20.050000,20.750000,20.050000,20.750000,2500.000000
2018-02-02,20.850000,20.850000,19.320000,20.850000,700.000000
2018-02-09,19.380000,20.750000,19.380000,20.750000,200.000000
2018-02-14,19.380000,20.700000,19.260000,20.700000,1700.000000
2018-02-15,19.260000,19.260000,19.220000,19.240000,5500.000000
2018-02-19,19.240000,20.100000,19.100000,20.050000,4600.000000
2018-02-20,19.000000,19.980000,19.000000,19.980000,1700.000000
2018-02-22,19.980000,19.980000,19.980000,19.980000,200.000000
2018-03-02,18.560000,19.800000,18.560000,19.800000,800.000000
2018-03-06,18.540000,19.700000,18.540000,19.700000,2200.000000
2018-03-08,18.120000,19.400000,18.000000,18.780000,5700.000000
2018-03-09,20.200000,23.000000,18.180000,20.000000,42000.000000
2018-03-12,18.280000,19.000000,18.260000,19.000000,4500.000000
2018-03-13,18.800000,18.800000,18.780000,18.780000,1800.000000
2018-03-15,20.900000,20.900000,18.180000,18.980000,2400.000000
2018-03-16,18.140000,18.180000,18.140000,18.180000,4400.000000
2018-03-19,18.160000,18.160000,18.000000,18.000000,2200.000000
2018-03-20,18.180000,18.180000,18.180000,18.180000,2500.000000
2018-03-21,18.980000,18.980000,17.800000,18.520000,52900.000000
2018-03-22,18.760000,18.780000,18.760000,18.780000,1000.000000
2018-03-28,18.880000,18.880000,18.880000,18.880000,100.000000
2018-04-11,18.200000,18.800000,18.200000,18.800000,1600.000000
2018-04-13,17.840000,17.840000,17.840000,17.840000,100.000000
2018-04-17,17.840000,17.840000,17.840000,17.840000,1000.000000
2018-04-23,17.840000,17.840000,17.840000,17.840000,200.000000
2018-04-25,17.820000,17.840000,17.500000,17.840000,1100.000000
2018-04-27,17.840000,17.840000,17.840000,17.840000,200.000000
2018-04-30,17.520000,17.840000,17.200000,17.840000,2100.000000
2018-05-09,17.220000,17.220000,17.220000,17.220000,100.000000
2018-05-10,17.220000,17.220000,17.200000,17.200000,10400.000000
2018-05-11,17.100000,17.100000,17.100000,17.100000,10000.000000
2018-05-16,17.040000,17.040000,17.020000,17.020000,500.000000
2018-05-18,17.820000,17.820000,17.820000,17.820000,100.000000
2018-05-21,17.820000,17.820000,17.820000,17.820000,100.000000
2018-05-22,17.820000,17.820000,17.820000,17.820000,100.000000
2018-05-24,17.060000,17.800000,17.000000,17.800000,2900.000000
2018-05-25,16.780000,17.680000,16.780000,17.680000,600.000000
2018-05-28,26.400000,26.400000,26.400000,26.400000,100.000000
2018-05-29,19.000000,19.000000,17.320000,17.500000,21100.000000
2018-05-30,17.480000,17.500000,17.480000,17.500000,6300.000000
2018-06-06,17.220000,17.220000,16.800000,16.800000,16000.000000
2018-06-07,16.800000,16.800000,16.800000,16.800000,2200.000000
2018-06-08,16.820000,17.980000,16.740000,17.000000,1800.000000
2018-06-13,16.760000,16.760000,16.700000,16.700000,2000.000000
2018-06-20,16.700000,16.700000,16.180000,16.180000,8900.000000
2018-06-28,16.180000,16.180000,16.180000,16.180000,300.000000
2018-06-29,16.180000,16.180000,16.180000,16.180000,2000.000000
2018-07-09,12.300000,16.000000,12.300000,16.000000,600.000000
2018-07-20,12.940000,14.500000,12.940000,13.780000,9300.000000
2018-07-23,13.800000,13.800000,13.800000,13.800000,400.000000
2018-07-25,13.900000,13.900000,13.800000,13.800000,7900.000000
2018-07-26,14.480000,14.480000,14.480000,14.480000,2700.000000
2018-08-01,13.800000,13.800000,13.800000,13.800000,1000.000000
2018-08-02,13.800000,13.800000,13.800000,13.800000,2400.000000
2018-08-08,14.480000,14.480000,14.480000,14.480000,100.000000
2018-08-14,13.980000,13.980000,13.000000,13.520000,6300.000000
2018-08-15,13.600000,13.600000,13.500000,13.500000,300.000000
2018-08-17,13.000000,13.000000,12.500000,12.500000,400.000000
2018-08-22,12.520000,12.520000,12.500000,12.500000,9100.000000
2018-08-23,12.240000,12.500000,12.240000,12.500000,300.000000
2018-09-03,12.500000,13.940000,12.500000,13.400000,8600.000000
2018-09-12,12.260000,13.400000,12.260000,13.400000,300.000000
2018-09-13,12.000000,13.380000,12.000000,13.380000,4200.000000
2018-09-14,12.000000,13.380000,12.000000,13.380000,4200.000000
2018-09-17,13.360000,13.360000,13.360000,13.360000,900.000000
2018-09-25,13.900000,14.000000,13.800000,13.800000,6000.000000
2018-09-26,11.520000,13.000000,11.520000,13.000000,500.000000
2018-10-02,12.500000,12.500000,12.500000,12.500000,10000.000000
2018-10-11,13.000000,13.000000,13.000000,13.000000,700.000000
2018-10-22,13.000000,13.000000,13.000000,13.000000,100.000000
2018-11-07,12.980000,13.000000,12.980000,13.000000,1000.000000
2018-11-13,6.750000,12.480000,6.750000,12.480000,82400.000000
2018-11-14,9.500000,10.800000,8.200000,9.530000,6900.000000
2018-11-15,9.480000,10.180000,9.480000,10.180000,1200.000000
2018-11-16,8.620000,9.800000,8.620000,9.800000,1200.000000
2018-11-19,9.500000,9.500000,9.500000,9.500000,1600.000000
2018-11-21,8.620000,8.890000,8.620000,8.890000,13500.000000
2018-11-22,9.000000,9.000000,9.000000,9.000000,200.000000
2018-11-23,9.900000,9.900000,8.530000,9.880000,900.000000
2018-11-27,9.900000,9.900000,9.900000,9.900000,100.000000
2018-11-28,9.650000,9.650000,8.360000,8.460000,64000.000000
2018-12-03,8.510000,8.510000,8.500000,8.510000,1900.000000
2018-12-04,8.520000,8.520000,8.520000,8.520000,500.000000
2018-12-05,8.600000,8.610000,8.520000,8.520000,2700.000000
2018-12-10,8.520000,8.520000,8.480000,8.480000,3900.000000
2018-12-17,8.500000,8.500000,8.500000,8.500000,1000.000000
2018-12-18,8.480000,8.480000,8.480000,8.480000,200.000000
2018-12-21,9.890000,9.890000,9.890000,9.890000,4000.000000
2018-12-26,9.890000,9.890000,9.890000,9.890000,500.000000
2018-12-27,9.890000,11.300000,9.890000,9.890000,2100.000000
2018-12-28,8.530000,9.700000,8.500000,9.680000,21100.000000
2019-01-03,8.500000,8.800000,8.500000,8.800000,3500.000000
2019-01-04,8.900000,8.900000,8.900000,8.900000,1000.000000
2019-01-07,8.910000,8.910000,8.910000,8.910000,8800.000000
2019-01-09,10.000000,11.400000,9.700000,11.300000,32200.000000
2019-01-10,11.220000,11.220000,10.600000,11.000000,13600.000000
2019-01-11,11.000000,11.200000,10.400000,10.400000,2800.000000
2019-01-14,10.200000,11.200000,10.000000,11.000000,13600.000000
2019-01-15,10.500000,11.100000,10.500000,11.000000,12800.000000
2019-01-16,10.200000,10.900000,10.200000,10.900000,200.000000
2019-01-17,10.100000,10.220000,10.100000,10.100000,9100.000000
2019-01-18,10.200000,10.220000,10.100000,10.100000,3800.000000
2019-01-21,10.100000,10.600000,10.100000,10.600000,1900.000000
2019-01-22,10.560000,10.560000,10.560000,10.560000,2000.000000
2019-01-23,10.560000,10.560000,10.020000,10.560000,4500.000000
2019-01-25,10.980000,10.980000,10.000000,10.000000,22100.000000
2019-01-28,10.000000,10.480000,10.000000,10.480000,4000.000000
2019-01-30,10.200000,10.200000,10.000000,10.200000,1900.000000
2019-01-31,10.200000,10.200000,10.200000,10.200000,3700.000000
2019-02-01,9.550000,10.500000,9.550000,10.500000,1900.000000
2019-02-04,9.550000,10.200000,9.550000,9.600000,13828800.000000
2019-02-06,10.000000,10.200000,9.800000,10.200000,9900.000000
2019-02-07,10.000000,11.700000,10.000000,10.880000,5191500.000000
2019-02-08,11.400000,16.320000,11.400000,16.320000,876800.000000
2019-02-11,20.050000,22.800000,15.020000,16.300000,1470100.000000
2019-02-12,16.400000,16.400000,14.500000,14.780000,412300.000000
2019-02-13,14.780000,15.500000,13.500000,14.200000,208900.000000
2019-02-14,14.400000,18.900000,14.400000,14.640000,1403000.000000
2019-02-15,14.640000,15.240000,13.580000,14.000000,178500.000000
2019-02-18,14.000000,14.000000,12.620000,12.800000,159200.000000
2019-02-19,12.500000,12.800000,11.700000,11.820000,108500.000000
2019-02-20,11.740000,13.320000,11.520000,12.140000,146300.000000
2019-02-21,11.600000,12.140000,11.500000,11.540000,68600.000000
2019-02-22,11.320000,12.500000,11.320000,12.080000,37900.000000
2019-02-26,12.080000,12.080000,11.500000,11.500000,33700.000000
2019-02-27,11.400000,11.780000,10.680000,10.680000,53200.000000
2019-02-28,10.680000,11.860000,10.520000,10.960000,63000.000000
2019-03-01,10.800000,11.280000,10.200000,10.960000,20100.000000
2019-03-04,11.280000,13.540000,11.280000,11.800000,486800.000000
2019-03-05,12.640000,12.640000,11.700000,12.000000,39200.000000
2019-03-06,11.700000,12.160000,11.520000,11.900000,38000.000000
2019-03-07,11.980000,11.980000,11.620000,11.880000,15900.000000
2019-03-08,11.660000,11.960000,11.520000,11.960000,26600.000000
2019-03-11,11.900000,11.900000,11.500000,11.520000,16700.000000
2019-03-12,11.520000,11.520000,11.000000,11.000000,9400.000000
2019-03-13,10.980000,11.080000,10.520000,11.060000,19700.000000
2019-03-14,11.100000,11.100000,11.100000,11.100000,5100.000000
2019-03-15,11.440000,11.440000,10.660000,11.200000,5000.000000
2019-03-18,11.180000,11.180000,10.500000,10.560000,10400.000000
2019-03-19,11.080000,11.200000,10.700000,10.800000,14100.000000
2019-03-20,10.800000,10.800000,10.500000,10.500000,30100.000000
2019-03-21,10.720000,11.000000,10.400000,10.400000,11700.000000
2019-03-22,10.400000,10.980000,10.400000,10.880000,6400.000000
2019-03-25,10.600000,10.880000,10.500000,10.500000,11600.000000
2019-03-26,10.500000,10.800000,10.400000,10.400000,15700.000000
2019-03-27,10.420000,11.200000,10.200000,11.200000,72800.000000
2019-03-28,11.200000,12.380000,10.600000,11.560000,178200.000000
2019-03-29,11.500000,11.560000,10.600000,10.600000,33300.000000
2019-04-01,10.620000,11.200000,10.600000,10.640000,21400.000000
2019-04-02,10.560000,10.980000,10.560000,10.600000,22000.000000
2019-04-03,10.600000,10.960000,10.400000,10.780000,25400.000000
2019-04-04,10.800000,10.800000,10.700000,10.700000,2000.000000
2019-04-05,10.320000,10.780000,10.260000,10.300000,7100.000000
2019-04-08,10.300000,10.680000,10.220000,10.600000,6000.000000
2019-04-10,10.400000,10.580000,10.300000,10.580000,5400.000000
2019-04-11,10.740000,10.740000,10.320000,10.320000,3600.000000
2019-04-12,10.260000,10.300000,10.240000,10.280000,10400.000000
2019-04-15,10.560000,10.560000,10.280000,10.280000,10700.000000
2019-04-16,10.300000,10.680000,10.280000,10.680000,700.000000
2019-04-17,10.260000,10.680000,10.260000,10.680000,1600.000000
2019-04-22,10.260000,10.280000,10.260000,10.260000,9600.000000
2019-04-23,10.260000,10.580000,10.020000,10.120000,7100.000000
2019-04-24,10.020000,10.540000,10.020000,10.200000,18500.000000
2019-04-25,10.200000,10.580000,10.200000,10.580000,15100.000000
2019-04-26,10.500000,10.500000,10.060000,10.500000,13700.000000
2019-04-29,10.080000,10.540000,10.080000,10.080000,9300.000000
2019-04-30,10.020000,10.020000,10.000000,10.000000,18700.000000
2019-05-02,10.100000,10.120000,9.700000,10.120000,15000.000000
2019-05-06,10.080000,10.080000,9.600000,9.900000,8700.000000
2019-05-07,9.900000,9.900000,9.400000,9.770000,10700.000000
2019-05-08,9.900000,9.900000,9.800000,9.800000,2100.000000
2019-05-10,9.210000,9.210000,9.210000,9.210000,900.000000
2019-05-14,9.210000,12.460000,9.010000,11.840000,27258800.000000
2019-05-15,11.840000,11.840000,10.100000,10.700000,237300.000000
2019-05-16,10.660000,10.660000,9.680000,9.860000,77700.000000
2019-05-17,10.000000,10.240000,9.500000,10.000000,38700.000000
2019-05-20,10.000000,10.000000,9.070000,9.600000,54700.000000
2019-05-21,9.400000,9.790000,9.250000,9.350000,20200.000000
2019-05-22,9.300000,9.880000,9.230000,9.600000,4900.000000
2019-05-23,9.120000,9.680000,9.100000,9.570000,36500.000000
2019-05-24,9.110000,9.820000,9.020000,9.780000,7691800.000000
2019-05-27,9.810000,9.820000,9.050000,9.690000,32900.000000
2019-05-28,9.720000,9.720000,9.100000,9.120000,102100.000000
2019-05-29,9.160000,9.480000,9.120000,9.410000,20800.000000
2019-05-30,9.600000,11.200000,9.500000,9.500000,395100.000000
2019-05-31,9.400000,10.000000,9.400000,9.500000,75100.000000
2019-06-03,9.510000,9.790000,9.500000,9.790000,24100.000000
2019-06-04,9.780000,9.920000,9.600000,9.600000,10500.000000
2019-06-06,9.900000,9.900000,9.400000,9.500000,11800.000000
2019-06-07,9.480000,9.780000,9.480000,9.780000,7700.000000
2019-06-10,9.410000,9.750000,9.400000,9.750000,5800.000000
2019-06-11,9.400000,9.690000,9.350000,9.690000,25900.000000
2019-06-13,9.450000,9.700000,9.450000,9.450000,9700.000000
2019-06-14,9.450000,9.650000,9.400000,9.400000,8200.000000
2019-06-17,9.410000,9.650000,9.400000,9.570000,2600.000000
2019-06-18,9.600000,9.600000,9.400000,9.400000,8600.000000
2019-06-19,9.400000,9.400000,9.240000,9.300000,14200.000000
2019-06-20,9.280000,9.480000,9.240000,9.240000,14200.000000
2019-06-21,9.240000,9.240000,9.200000,9.200000,1600.000000
2019-06-24,9.200000,9.200000,9.150000,9.150000,41200.000000
2019-06-25,9.150000,9.490000,9.130000,9.300000,4900.000000
2019-06-26,9.200000,9.200000,9.200000,9.200000,27700.000000
2019-06-27,9.130000,9.500000,9.130000,9.450000,30500.000000
2019-06-28,9.440000,9.440000,8.000000,9.250000,54000.000000
2019-07-01,9.100000,9.350000,9.050000,9.350000,50000.000000
2019-07-02,9.500000,9.500000,9.150000,9.500000,1200.000000
2019-07-03,9.500000,9.800000,9.300000,9.640000,66200.000000
2019-07-04,9.770000,9.850000,9.420000,9.800000,9800.000000
2019-07-05,9.800000,9.850000,9.200000,9.590000,43300.000000
2019-07-08,9.780000,9.780000,9.000000,9.490000,26300.000000
2019-07-09,9.050000,9.450000,9.050000,9.420000,4000.000000
2019-07-10,9.050000,9.410000,9.050000,9.100000,9600.000000
2019-07-11,9.100000,9.410000,8.900000,8.900000,19700.000000
2019-07-12,8.960000,9.390000,8.900000,9.390000,12300.000000
2019-07-16,8.960000,9.300000,8.950000,9.000000,15400.000000
2019-07-17,9.000000,9.300000,9.000000,9.060000,5100.000000
2019-07-18,9.100000,9.280000,9.060000,9.280000,1400.000000
2019-07-19,9.280000,9.490000,9.000000,9.000000,15000.000000
2019-07-22,9.480000,9.480000,9.040000,9.040000,300.000000
2019-07-23,9.040000,9.040000,9.000000,9.000000,13900.000000
2019-07-24,9.000000,9.000000,9.000000,9.000000,3200.000000
2019-07-25,8.850000,8.870000,8.850000,8.870000,8300.000000
2019-07-26,8.870000,8.870000,8.870000,8.870000,2200.000000
2019-07-29,8.850000,8.990000,8.850000,8.990000,2000.000000
2019-07-30,9.000000,9.000000,8.800000,8.800000,3300.000000
2019-07-31,9.000000,9.000000,8.750000,8.800000,9300.000000
2019-08-01,9.000000,9.000000,8.750000,9.000000,9600.000000
2019-08-02,9.000000,9.000000,9.000000,9.000000,200.000000
2019-08-05,9.000000,9.000000,8.550000,8.980000,7700.000000
2019-08-06,8.980000,9.000000,8.700000,8.980000,3300.000000
2019-08-07,8.610000,8.610000,8.600000,8.600000,4800.000000
2019-08-08,8.620000,8.980000,8.620000,8.980000,3900.000000
2019-08-09,8.900000,8.900000,8.640000,8.640000,1300.000000
2019-08-13,8.640000,8.640000,8.350000,8.510000,11000.000000
2019-08-14,8.510000,8.510000,8.360000,8.360000,6500.000000
2019-08-15,8.350000,8.350000,8.350000,8.350000,700.000000
2019-08-16,8.360000,8.360000,8.350000,8.350000,1000.000000
2019-08-19,8.350000,8.350000,8.200000,8.350000,1800.000000
2019-08-20,8.800000,9.000000,8.280000,8.280000,35700.000000
2019-08-22,8.500000,8.500000,8.500000,8.500000,1500.000000
2019-08-23,8.460000,8.460000,8.210000,8.210000,6800.000000
2019-08-28,8.260000,8.900000,8.200000,8.900000,13100.000000
2019-08-29,8.410000,8.790000,8.200000,8.700000,5300.000000
2019-08-30,8.250000,8.690000,8.250000,8.690000,5600.000000
2019-09-02,8.700000,8.700000,8.290000,8.410000,2800.000000
2019-09-03,8.400000,8.400000,8.360000,8.360000,3500.000000
2019-09-06,8.360000,8.360000,8.360000,8.360000,4300.000000
2019-09-09,8.380000,8.380000,8.360000,8.360000,5400.000000
2019-09-10,8.370000,8.400000,8.360000,8.360000,3300.000000
2019-09-13,8.360000,8.380000,8.360000,8.360000,4400.000000
2019-09-16,8.330000,8.330000,8.330000,8.330000,4500.000000
2019-09-17,8.300000,8.330000,8.200000,8.330000,9300.000000
2019-09-18,8.330000,8.400000,8.330000,8.400000,800.000000
2019-09-19,8.490000,8.490000,8.490000,8.490000,200.000000
2019-09-20,8.600000,8.600000,8.600000,8.600000,1500.000000
2019-09-23,8.600000,8.600000,8.600000,8.600000,500.000000
2019-09-25,8.250000,8.250000,8.230000,8.230000,3800.000000
2019-09-26,9.790000,9.790000,8.230000,8.890000,5000.000000
2019-09-27,8.280000,8.880000,8.280000,8.380000,11500.000000
2019-09-30,8.260000,8.260000,8.260000,8.260000,1800.000000
2019-10-01,8.260000,8.260000,8.260000,8.260000,1600.000000
2019-10-02,8.260000,8.260000,8.260000,8.260000,1600.000000
2019-10-03,8.250000,8.250000,8.250000,8.250000,3500.000000
2019-10-07,8.220000,8.220000,7.760000,8.000000,8300.000000
2019-10-09,8.300000,8.300000,8.300000,8.300000,100.000000
2019-10-11,7.840000,7.840000,7.820000,7.820000,1700.000000
2019-10-14,8.300000,8.300000,8.300000,8.300000,1000.000000
2019-10-16,8.300000,8.690000,8.300000,8.690000,4400.000000
2019-10-17,8.690000,10.320000,8.040000,9.500000,93900.000000
2019-10-18,9.900000,12.180000,9.600000,10.800000,806900.000000
2019-10-21,11.200000,11.500000,9.620000,10.380000,138900.000000
2019-10-22,10.000000,10.180000,9.510000,10.080000,32600.000000
2019-10-23,10.080000,10.080000,9.800000,10.000000,12400.000000
2019-10-24,9.800000,9.800000,9.040000,9.490000,69100.000000
2019-10-25,9.210000,9.390000,9.030000,9.340000,43900.000000
2019-10-28,9.040000,9.410000,8.700000,9.180000,28800.000000
2019-10-29,8.720000,9.330000,8.720000,9.140000,1800.000000
2019-10-30,8.720000,10.480000,8.720000,10.000000,68400.000000
2019-10-31,9.340000,9.380000,9.240000,9.240000,37900.000000
2019-11-04,9.050000,9.230000,9.040000,9.230000,3700.000000
2019-11-05,9.040000,9.380000,9.000000,9.380000,6600.000000
2019-11-06,9.340000,9.340000,9.000000,9.010000,8100.000000
2019-11-07,9.020000,9.300000,9.000000,9.300000,3200.000000
2019-11-08,9.300000,9.300000,9.300000,9.300000,5500.000000
2019-11-11,9.010000,9.260000,9.000000,9.000000,31000.000000
2019-11-12,9.000000,9.200000,8.810000,9.190000,9700.000000
2019-11-13,9.000000,9.190000,9.000000,9.190000,6600.000000
2019-11-14,8.900000,9.190000,8.790000,9.190000,4100.000000
2019-11-15,8.800000,9.170000,8.800000,9.130000,6900.000000
2019-11-18,9.130000,9.130000,8.700000,8.700000,31100.000000
2019-11-19,8.700000,8.700000,7.950000,8.210000,83100.000000
2019-11-20,8.000000,8.480000,8.000000,8.460000,4800.000000
2019-11-21,8.220000,8.920000,8.000000,8.920000,16600.000000
2019-11-22,8.890000,8.890000,8.500000,8.800000,3700.000000
2019-11-25,9.000000,9.000000,8.110000,8.830000,4600.000000
2019-11-26,8.750000,8.810000,8.750000,8.810000,3200.000000
2019-11-27,8.150000,8.810000,8.020000,8.600000,3700.000000
2019-11-28,8.020000,8.700000,7.960000,7.980000,65900.000000
2019-11-29,7.970000,8.200000,7.750000,8.200000,15200.000000
2019-12-02,8.150000,8.150000,8.150000,8.150000,1200.000000
2019-12-03,8.140000,8.140000,8.100000,8.100000,1200.000000
2019-12-04,8.140000,8.140000,8.140000,8.140000,1000.000000
2019-12-05,7.810000,8.000000,7.810000,8.000000,6300.000000
2019-12-06,8.140000,8.140000,8.140000,8.140000,100.000000
2019-12-11,7.230000,7.920000,7.120000,7.700000,27800.000000
2019-12-12,7.700000,7.950000,7.700000,7.800000,7100.000000
2019-12-13,7.150000,7.310000,7.150000,7.150000,48000.000000
2019-12-16,7.300000,7.600000,7.130000,7.540000,6900.000000
2019-12-17,7.650000,7.650000,6.110000,6.110000,106600.000000
2019-12-18,6.600000,6.660000,6.560000,6.560000,2900.000000
2019-12-19,6.150000,6.290000,6.150000,6.260000,6200.000000
2019-12-20,6.750000,6.750000,6.750000,6.750000,100.000000
2019-12-23,6.210000,6.290000,6.130000,6.290000,25500.000000
2019-12-26,6.250000,6.410000,6.000000,6.200000,177600.000000
2019-12-27,6.200000,6.200000,5.900000,6.190000,68700.000000
2020-01-02,6.190000,6.190000,6.190000,6.190000,11100.000000
2020-01-03,6.200000,6.250000,6.200000,6.250000,13000.000000
2020-01-06,6.280000,6.390000,6.280000,6.380000,6300.000000
2020-01-07,6.380000,6.380000,6.100000,6.250000,7800.000000
2020-01-08,6.200000,6.250000,6.040000,6.250000,13800.000000
2020-01-09,6.290000,6.500000,6.290000,6.500000,3400.000000
2020-01-10,6.500000,7.000000,6.500000,6.800000,72700.000000
2020-01-14,6.800000,7.100000,6.800000,6.810000,14900.000000
2020-01-15,6.960000,7.210000,6.960000,7.050000,35900.000000
2020-01-16,6.800000,7.140000,6.800000,7.140000,7000.000000
2020-01-17,7.140000,7.140000,6.560000,6.800000,13800.000000
2020-01-20,6.810000,7.000000,6.810000,6.980000,4700.000000
2020-01-21,6.850000,7.140000,6.850000,7.090000,27700.000000
2020-01-22,7.090000,7.100000,7.050000,7.100000,15100.000000
2020-01-24,6.900000,6.900000,6.890000,6.890000,5300.000000
2020-01-27,6.900000,7.130000,6.900000,7.130000,2000.000000
2020-01-29,6.890000,6.890000,6.890000,6.890000,4600.000000
2020-01-30,7.290000,7.290000,7.290000,7.290000,100.000000
2020-01-31,6.890000,7.290000,6.570000,7.190000,27100.000000
2020-02-03,6.560000,7.130000,6.520000,6.520000,21300.000000
2020-02-04,6.550000,6.980000,6.520000,6.520000,18100.000000
2020-02-05,6.530000,6.530000,6.530000,6.530000,6500.000000
2020-02-06,6.840000,6.840000,6.530000,6.530000,1100.000000
2020-02-07,6.530000,6.790000,6.520000,6.790000,12200.000000
2020-02-11,6.510000,6.520000,6.510000,6.520000,10500.000000
2020-02-12,7.170000,7.170000,7.170000,7.170000,100.000000
2020-02-13,6.870000,6.870000,6.870000,6.870000,1000.000000
2020-02-17,6.870000,6.870000,6.870000,6.870000,100.000000
2020-02-24,6.540000,6.540000,6.540000,6.540000,2000.000000
2020-02-26,6.520000,6.520000,6.520000,6.520000,4600.000000
2020-02-27,6.500000,6.500000,6.500000,6.500000,200.000000
2020-02-28,6.520000,6.520000,6.520000,6.520000,100.000000
2020-03-02,6.520000,6.520000,6.500000,6.500000,2100.000000
2020-03-04,6.150000,6.150000,6.150000,6.150000,1700.000000
2020-03-05,6.140000,6.490000,6.120000,6.490000,2600.000000
2020-03-06,6.490000,6.490000,6.490000,6.490000,100.000000
2020-03-11,6.000000,6.500000,6.000000,6.500000,2500.000000
2020-03-12,6.000000,6.400000,5.800000,6.400000,6000.000000
2020-03-13,5.300000,6.200000,5.220000,6.200000,3500.000000
2020-03-19,5.220000,5.500000,5.220000,5.500000,9300.000000
2020-03-20,5.220000,5.220000,5.220000,5.220000,600.000000
2020-03-23,4.750000,5.200000,4.750000,5.200000,200.000000
2020-03-25,4.750000,5.220000,4.750000,4.780000,85700.000000
2020-03-27,4.800000,4.800000,4.800000,4.800000,1000.000000
2020-03-30,4.800000,4.800000,4.800000,4.800000,3000.000000
2020-03-31,4.750000,4.750000,4.750000,4.750000,10000.000000
2020-04-01,4.900000,5.160000,4.900000,5.000000,8000.000000
2020-04-03,5.500000,5.500000,5.500000,5.500000,700.000000
2020-04-06,6.200000,6.200000,6.000000,6.000000,9000.000000
2020-04-07,6.150000,6.150000,5.800000,5.800000,1500.000000
2020-04-13,5.300000,5.300000,5.300000,5.300000,1900.000000
2020-04-14,5.750000,5.750000,5.320000,5.500000,2300.000000
2020-04-15,6.150000,6.150000,5.510000,5.510000,19400.000000
2020-04-17,5.600000,6.000000,5.300000,6.000000,7700.000000
2020-04-20,4.810000,6.000000,4.810000,6.000000,400.000000
2020-04-21,6.000000,6.200000,6.000000,6.200000,6400.000000
2020-04-22,6.250000,6.250000,6.250000,6.250000,200.000000
2020-04-24,6.340000,6.340000,6.310000,6.340000,4800.000000
2020-04-27,6.340000,6.400000,6.340000,6.400000,10800.000000
