2013-05-07,2.300000,2.300000,2.300000,2.300000,3000.000000
2013-05-08,2.300000,2.300000,2.300000,2.300000,107000.000000
2013-05-09,2.330000,2.330000,2.300000,2.300000,125000.000000
2013-05-10,2.330000,2.330000,2.300000,2.320000,27000.000000
2013-05-15,2.320000,2.330000,2.270000,2.300000,442000.000000
2013-05-16,2.270000,2.320000,2.270000,2.320000,142000.000000
2013-05-17,2.300000,2.300000,2.250000,2.250000,575000.000000
2013-05-20,2.250000,2.260000,2.250000,2.260000,501000.000000
2013-05-21,2.260000,2.290000,2.250000,2.290000,121000.000000
2013-05-23,2.310000,2.310000,2.260000,2.260000,491000.000000
2013-05-24,2.300000,2.300000,2.250000,2.250000,171000.000000
2013-05-27,2.250000,2.250000,2.210000,2.210000,508000.000000
2013-05-28,2.210000,2.290000,2.200000,2.280000,81000.000000
2013-05-29,2.200000,2.280000,2.200000,2.280000,51000.000000
2013-05-30,2.200000,2.200000,2.200000,2.200000,60000.000000
2013-05-31,2.270000,2.270000,2.200000,2.200000,101000.000000
2013-06-03,2.180000,2.180000,2.180000,2.180000,80000.000000
2013-06-04,2.150000,2.240000,2.000000,2.190000,330000.000000
2013-06-05,2.050000,2.180000,2.050000,2.180000,16000.000000
2013-06-11,2.150000,2.150000,2.150000,2.150000,5000.000000
2013-06-13,2.040000,2.130000,2.000000,2.130000,36000.000000
2013-06-14,2.080000,2.080000,2.080000,2.080000,100000.000000
2013-06-18,2.050000,2.160000,2.050000,2.160000,208000.000000
2013-06-20,2.010000,2.110000,2.000000,2.110000,201000.000000
2013-06-21,2.110000,2.110000,2.110000,2.110000,4000.000000
2013-06-24,1.950000,1.950000,1.950000,1.950000,15000.000000
2013-06-25,1.930000,1.930000,1.910000,1.910000,69000.000000
2013-06-26,1.910000,2.060000,1.910000,2.050000,42000.000000
2013-06-27,1.800000,2.030000,1.800000,2.020000,45000.000000
2013-06-28,1.820000,2.000000,1.820000,2.000000,105000.000000
2013-07-01,1.970000,1.970000,1.830000,1.900000,28000.000000
2013-07-02,1.910000,1.920000,1.910000,1.910000,93000.000000
2013-07-03,1.900000,1.900000,1.820000,1.820000,350000.000000
2013-07-04,1.870000,1.870000,1.870000,1.870000,161000.000000
2013-07-05,1.870000,1.870000,1.870000,1.870000,60000.000000
2013-07-08,1.870000,1.870000,1.850000,1.870000,136000.000000
2013-07-10,1.870000,1.870000,1.870000,1.870000,193000.000000
2013-07-11,1.870000,1.870000,1.870000,1.870000,100000.000000
2013-07-15,1.960000,2.050000,1.960000,2.050000,5000.000000
2013-07-23,1.880000,2.050000,1.880000,2.050000,11000.000000
2013-07-24,1.900000,2.000000,1.900000,2.000000,7000.000000
2013-07-25,1.950000,1.950000,1.920000,1.930000,465000.000000
2013-07-26,2.050000,2.050000,2.050000,2.050000,1000.000000
2013-07-29,1.940000,2.060000,1.940000,2.060000,15000.000000
2013-07-30,1.980000,1.980000,1.980000,1.980000,111000.000000
2013-07-31,2.050000,2.050000,2.050000,2.050000,1000.000000
2013-08-02,1.940000,2.040000,1.900000,2.040000,101000.000000
2013-08-07,1.920000,1.920000,1.870000,1.880000,274000.000000
2013-08-08,2.050000,2.050000,2.050000,2.050000,1000.000000
2013-08-15,1.900000,1.940000,1.900000,1.940000,32000.000000
2013-08-16,2.040000,2.040000,1.950000,1.950000,151000.000000
2013-08-22,2.130000,2.130000,1.950000,1.950000,3000.000000
2013-08-23,2.100000,2.100000,1.940000,1.940000,85000.000000
2013-08-27,2.000000,2.000000,1.940000,1.940000,121000.000000
2013-08-28,1.880000,2.050000,1.850000,2.000000,223000.000000
2013-09-02,1.850000,2.000000,1.850000,2.000000,101000.000000
2013-09-03,2.000000,2.000000,2.000000,2.000000,4000.000000
2013-09-04,1.900000,2.000000,1.850000,2.000000,21000.000000
2013-09-10,2.000000,2.000000,2.000000,2.000000,1000.000000
2013-09-11,1.880000,2.000000,1.880000,2.000000,331000.000000
2013-09-12,1.860000,2.000000,1.860000,2.000000,15000.000000
2013-09-13,1.860000,1.860000,1.850000,1.850000,161000.000000
2013-09-16,1.980000,1.980000,1.980000,1.980000,1000.000000
2013-09-18,1.900000,1.900000,1.860000,1.860000,12000.000000
2013-09-19,1.970000,1.970000,1.860000,1.970000,110000.000000
2013-09-24,1.860000,1.970000,1.860000,1.970000,33000.000000
2013-09-26,1.870000,1.870000,1.870000,1.870000,40000.000000
2013-09-27,1.980000,1.980000,1.980000,1.980000,1000.000000
2013-10-03,1.860000,1.860000,1.850000,1.850000,120000.000000
2013-10-04,1.980000,1.980000,1.980000,1.980000,2000.000000
2013-10-09,1.840000,1.840000,1.840000,1.840000,100000.000000
2013-10-10,1.920000,1.920000,1.920000,1.920000,1000.000000
2013-10-11,1.920000,1.920000,1.920000,1.920000,6000.000000
2013-10-17,1.970000,1.970000,1.970000,1.970000,50000.000000
2013-10-22,1.850000,1.970000,1.850000,1.970000,140000.000000
2013-10-23,1.960000,1.960000,1.850000,1.850000,40000.000000
2013-10-24,1.880000,1.960000,1.880000,1.960000,12000.000000
2013-10-25,1.880000,1.880000,1.880000,1.880000,17000.000000
2013-10-29,1.880000,1.880000,1.880000,1.880000,25000.000000
2013-10-30,1.850000,1.940000,1.850000,1.890000,489000.000000
2013-11-04,1.850000,1.850000,1.840000,1.840000,31000.000000
2013-11-05,1.790000,1.790000,1.790000,1.790000,17000.000000
2013-11-06,1.780000,1.780000,1.600000,1.780000,290000.000000
2013-11-07,1.920000,1.920000,1.780000,1.780000,107000.000000
2013-11-12,1.650000,1.700000,1.630000,1.700000,108000.000000
2013-11-13,1.740000,1.740000,1.740000,1.740000,5000.000000
2013-11-14,1.870000,1.870000,1.870000,1.870000,2000.000000
2013-11-15,1.850000,1.850000,1.800000,1.800000,24000.000000
2013-11-20,1.760000,1.760000,1.760000,1.760000,64000.000000
2013-11-21,1.760000,1.760000,1.760000,1.760000,10000.000000
2013-11-25,1.720000,1.720000,1.720000,1.720000,74000.000000
2013-11-26,2.150000,2.150000,2.000000,2.000000,2000.000000
2013-11-27,1.650000,1.990000,1.650000,1.980000,6000.000000
2013-12-02,1.850000,1.850000,1.850000,1.850000,10000.000000
2013-12-03,1.660000,1.660000,1.660000,1.660000,70000.000000
2013-12-04,1.670000,1.740000,1.660000,1.740000,151000.000000
2013-12-05,1.750000,1.750000,1.750000,1.750000,4000.000000
2013-12-13,1.740000,1.750000,1.740000,1.750000,50000.000000
2013-12-16,1.900000,1.900000,1.870000,1.870000,3000.000000
2013-12-17,1.850000,1.900000,1.850000,1.900000,138000.000000
2013-12-18,1.770000,1.890000,1.770000,1.890000,2000.000000
2013-12-19,1.890000,1.940000,1.890000,1.940000,248000.000000
2013-12-23,1.900000,1.900000,1.900000,1.900000,15000.000000
2013-12-26,1.930000,1.930000,1.930000,1.930000,151000.000000
2014-01-02,1.650000,1.890000,1.650000,1.890000,63000.000000
2014-01-06,1.760000,1.770000,1.760000,1.770000,30000.000000
2014-01-07,1.880000,1.880000,1.700000,1.830000,17000.000000
2014-01-08,1.690000,1.790000,1.650000,1.700000,317000.000000
2014-01-09,1.790000,1.790000,1.710000,1.710000,26000.000000
2014-01-10,1.680000,1.690000,1.680000,1.690000,190000.000000
2014-01-13,1.680000,1.790000,1.680000,1.680000,556000.000000
2014-01-14,1.680000,1.890000,1.680000,1.890000,48000.000000
2014-01-17,1.710000,1.710000,1.700000,1.700000,25000.000000
2014-01-20,1.800000,1.800000,1.680000,1.680000,7000.000000
2014-01-21,1.660000,1.800000,1.660000,1.710000,326000.000000
2014-01-22,1.720000,1.720000,1.720000,1.720000,119000.000000
2014-01-23,1.790000,1.790000,1.790000,1.790000,1000.000000
2014-01-28,1.790000,1.790000,1.790000,1.790000,2000.000000
2014-02-04,1.650000,1.650000,1.650000,1.650000,3000.000000
2014-02-06,1.750000,1.750000,1.750000,1.750000,3000.000000
2014-02-10,1.650000,1.650000,1.650000,1.650000,10000.000000
2014-02-11,1.700000,1.700000,1.700000,1.700000,10000.000000
2014-02-14,1.700000,1.800000,1.700000,1.800000,101000.000000
2014-02-18,1.700000,1.700000,1.700000,1.700000,134000.000000
2014-02-19,1.800000,1.800000,1.700000,1.790000,15000.000000
2014-02-26,1.770000,1.780000,1.770000,1.780000,51000.000000
2014-02-28,1.740000,1.800000,1.740000,1.800000,105000.000000
2014-03-03,1.800000,1.800000,1.750000,1.750000,21000.000000
2014-03-04,1.800000,1.800000,1.800000,1.800000,101000.000000
2014-03-05,1.780000,1.780000,1.780000,1.780000,82000.000000
2014-03-06,1.800000,1.850000,1.800000,1.800000,104000.000000
2014-03-07,1.890000,1.890000,1.800000,1.800000,101000.000000
2014-03-10,1.890000,1.890000,1.890000,1.890000,1000.000000
2014-03-13,1.900000,2.000000,1.750000,1.770000,822000.000000
2014-03-14,1.900000,1.900000,1.760000,1.760000,288000.000000
2014-03-17,1.880000,1.880000,1.870000,1.870000,4000.000000
2014-03-20,1.800000,1.800000,1.800000,1.800000,5000.000000
2014-03-21,1.800000,1.800000,1.800000,1.800000,20000.000000
2014-03-24,1.760000,1.770000,1.760000,1.770000,23000.000000
2014-03-25,1.760000,1.760000,1.760000,1.760000,22000.000000
2014-03-26,1.890000,1.890000,1.760000,1.760000,4000.000000
2014-03-27,1.800000,1.800000,1.800000,1.800000,5000.000000
2014-03-28,1.760000,1.760000,1.760000,1.760000,21000.000000
2014-03-31,1.750000,1.850000,1.750000,1.850000,2000.000000
2014-04-02,1.760000,1.800000,1.760000,1.800000,10000.000000
2014-04-03,1.880000,1.880000,1.750000,1.840000,6000.000000
2014-04-07,1.750000,1.800000,1.740000,1.800000,31000.000000
2014-04-10,1.790000,1.790000,1.790000,1.790000,5000.000000
2014-04-11,1.790000,1.790000,1.700000,1.790000,181000.000000
2014-04-14,1.780000,1.800000,1.780000,1.800000,366000.000000
2014-04-16,1.830000,1.830000,1.830000,1.830000,2000.000000
2014-04-21,1.830000,1.830000,1.830000,1.830000,20000.000000
2014-04-22,1.800000,1.800000,1.800000,1.800000,116000.000000
2014-04-23,1.800000,1.850000,1.800000,1.850000,69000.000000
2014-04-25,1.800000,1.800000,1.800000,1.800000,51000.000000
2014-04-28,1.800000,1.820000,1.750000,1.820000,54000.000000
2014-04-29,1.800000,1.840000,1.780000,1.780000,96000.000000
2014-04-30,1.800000,1.800000,1.800000,1.800000,50000.000000
2014-05-02,1.840000,1.840000,1.800000,1.840000,140000.000000
2014-05-05,1.820000,1.820000,1.820000,1.820000,5000.000000
2014-05-06,1.800000,1.800000,1.800000,1.800000,128000.000000
2014-05-07,1.800000,1.830000,1.800000,1.830000,173000.000000
2014-05-08,1.840000,1.840000,1.840000,1.840000,1000.000000
2014-05-09,1.840000,1.840000,1.840000,1.840000,38000.000000
2014-05-12,1.840000,1.840000,1.840000,1.840000,109000.000000
2014-05-13,1.840000,1.840000,1.840000,1.840000,6000.000000
2014-05-15,1.780000,1.780000,1.780000,1.780000,20000.000000
2014-05-16,1.780000,1.840000,1.780000,1.840000,8000.000000
2014-05-20,1.800000,1.830000,1.800000,1.830000,41000.000000
2014-05-21,1.800000,1.830000,1.780000,1.830000,54000.000000
2014-05-22,1.800000,1.800000,1.800000,1.800000,70000.000000
2014-05-23,1.780000,1.780000,1.780000,1.780000,6000.000000
2014-05-26,1.780000,1.820000,1.760000,1.820000,106000.000000
2014-05-27,1.760000,1.760000,1.750000,1.750000,90000.000000
2014-05-28,1.750000,1.750000,1.750000,1.750000,50000.000000
2014-05-29,1.750000,1.800000,1.730000,1.800000,26000.000000
2014-05-30,1.740000,1.750000,1.720000,1.720000,174000.000000
2014-06-02,1.800000,1.800000,1.740000,1.790000,47000.000000
2014-06-05,1.750000,1.790000,1.740000,1.790000,31000.000000
2014-06-06,1.740000,1.750000,1.740000,1.740000,49000.000000
2014-06-09,1.790000,1.790000,1.790000,1.790000,9000.000000
2014-06-10,1.790000,1.790000,1.790000,1.790000,20000.000000
2014-06-11,1.790000,1.800000,1.790000,1.800000,40000.000000
2014-06-13,1.790000,1.790000,1.790000,1.790000,10000.000000
2014-06-16,1.790000,1.800000,1.720000,1.800000,406000.000000
2014-06-18,1.800000,1.960000,1.800000,1.850000,1047000.000000
2014-06-19,1.810000,1.860000,1.810000,1.860000,50000.000000
2014-06-23,1.720000,1.850000,1.710000,1.850000,158000.000000
2014-06-24,1.760000,1.860000,1.760000,1.860000,20000.000000
2014-06-25,1.840000,1.840000,1.840000,1.840000,7000.000000
2014-06-26,1.760000,1.820000,1.630000,1.790000,64000.000000
2014-06-27,1.850000,1.870000,1.780000,1.860000,96000.000000
2014-06-30,1.790000,1.890000,1.790000,1.890000,123000.000000
2014-07-01,1.830000,1.830000,1.830000,1.830000,25000.000000
2014-07-02,1.880000,1.880000,1.850000,1.850000,95000.000000
2014-07-03,1.880000,1.960000,1.880000,1.900000,769000.000000
2014-07-04,1.930000,1.930000,1.850000,1.850000,167000.000000
2014-07-07,1.890000,1.890000,1.890000,1.890000,1000.000000
2014-07-08,1.880000,1.880000,1.800000,1.800000,61000.000000
2014-07-09,1.800000,1.850000,1.800000,1.850000,58000.000000
2014-07-10,1.830000,1.850000,1.830000,1.850000,150000.000000
2014-07-14,1.870000,2.040000,1.870000,1.900000,3585000.000000
2014-07-15,1.900000,1.940000,1.860000,1.860000,460000.000000
2014-07-17,1.850000,1.910000,1.850000,1.850000,26000.000000
2014-07-18,1.850000,1.850000,1.850000,1.850000,85000.000000
2014-07-21,1.830000,1.850000,1.830000,1.830000,51000.000000
2014-07-22,1.830000,1.840000,1.830000,1.830000,145000.000000
2014-07-23,1.830000,1.830000,1.830000,1.830000,65000.000000
2014-07-24,1.870000,1.870000,1.870000,1.870000,80000.000000
2014-07-25,1.830000,1.830000,1.830000,1.830000,56000.000000
2014-07-28,1.810000,1.860000,1.800000,1.800000,430000.000000
2014-07-30,1.800000,1.800000,1.800000,1.800000,220000.000000
2014-08-01,1.800000,1.800000,1.800000,1.800000,4000.000000
2014-08-04,1.800000,1.800000,1.800000,1.800000,26000.000000
2014-08-05,1.800000,1.810000,1.800000,1.810000,75000.000000
2014-08-08,1.780000,1.780000,1.780000,1.780000,50000.000000
2014-08-11,1.780000,1.780000,1.780000,1.780000,1000.000000
2014-08-12,1.870000,1.870000,1.870000,1.870000,5000.000000
2014-08-13,1.860000,1.880000,1.850000,1.850000,149000.000000
2014-08-15,1.800000,1.800000,1.800000,1.800000,20000.000000
2014-08-18,1.800000,1.800000,1.770000,1.800000,68000.000000
2014-08-19,1.800000,1.850000,1.770000,1.850000,24000.000000
2014-08-26,1.770000,1.850000,1.770000,1.850000,3000.000000
2014-08-28,1.740000,1.850000,1.740000,1.850000,6000.000000
2014-09-01,1.750000,1.750000,1.740000,1.740000,100000.000000
2014-09-02,1.750000,1.750000,1.750000,1.750000,5000.000000
2014-09-03,1.800000,1.800000,1.800000,1.800000,4000.000000
2014-09-04,1.750000,1.750000,1.730000,1.750000,48000.000000
2014-09-05,1.750000,1.800000,1.750000,1.800000,32000.000000
2014-09-09,1.750000,1.750000,1.750000,1.750000,4000.000000
2014-09-10,1.800000,1.800000,1.740000,1.740000,51000.000000
2014-09-11,1.740000,1.740000,1.730000,1.730000,165000.000000
2014-09-12,1.800000,1.800000,1.730000,1.730000,15000.000000
2014-09-16,1.790000,1.790000,1.730000,1.730000,2000.000000
2014-09-17,1.730000,1.730000,1.730000,1.730000,111000.000000
2014-09-18,1.720000,1.720000,1.720000,1.720000,19000.000000
2014-09-22,1.790000,1.790000,1.790000,1.790000,1000.000000
2014-09-23,1.730000,1.800000,1.730000,1.800000,5000.000000
2014-09-26,1.750000,1.750000,1.750000,1.750000,5000.000000
2014-09-29,1.720000,1.720000,1.720000,1.720000,26000.000000
2014-09-30,1.790000,1.790000,1.790000,1.790000,1000.000000
2014-10-02,1.720000,1.780000,1.710000,1.780000,23000.000000
2014-10-07,1.780000,1.780000,1.700000,1.700000,231000.000000
2014-10-08,1.720000,1.720000,1.720000,1.720000,37000.000000
2014-10-10,1.730000,1.730000,1.730000,1.730000,10000.000000
2014-10-17,1.660000,1.750000,1.660000,1.750000,6000.000000
2014-10-20,1.630000,1.790000,1.630000,1.790000,3000.000000
2014-10-29,1.650000,1.740000,1.640000,1.740000,25000.000000
2014-11-04,1.750000,1.750000,1.690000,1.750000,23000.000000
2014-11-06,1.650000,1.700000,1.640000,1.700000,1945000.000000
2014-11-07,1.790000,1.790000,1.650000,1.650000,81000.000000
2014-11-11,1.630000,1.770000,1.630000,1.770000,67000.000000
2014-11-21,1.700000,1.700000,1.620000,1.700000,22000.000000
2014-11-25,1.700000,1.700000,1.700000,1.700000,2000.000000
2014-12-01,1.630000,1.630000,1.590000,1.620000,105000.000000
2014-12-02,1.620000,1.680000,1.620000,1.680000,6000.000000
2014-12-03,1.690000,2.000000,1.670000,1.770000,641000.000000
2014-12-04,1.800000,1.800000,1.700000,1.780000,392000.000000
2014-12-05,1.680000,1.780000,1.680000,1.780000,31000.000000
2014-12-11,1.740000,1.750000,1.610000,1.750000,76000.000000
2014-12-18,1.610000,1.720000,1.600000,1.720000,21000.000000
2014-12-19,1.650000,1.650000,1.650000,1.650000,1000.000000
2014-12-29,1.600000,1.650000,1.600000,1.650000,62000.000000
2015-01-05,1.600000,1.640000,1.590000,1.640000,110000.000000
2015-01-08,1.600000,1.640000,1.600000,1.640000,19000.000000
2015-01-12,1.580000,1.580000,1.580000,1.580000,20000.000000
2015-01-13,1.580000,1.580000,1.580000,1.580000,5000.000000
2015-01-14,1.500000,1.600000,1.500000,1.600000,65000.000000
2015-01-19,1.620000,1.620000,1.620000,1.620000,17000.000000
2015-01-20,1.560000,1.600000,1.200000,1.600000,60000.000000
2015-01-21,1.590000,1.590000,1.590000,1.590000,1000.000000
2015-01-22,1.590000,1.590000,1.590000,1.590000,77000.000000
2015-01-26,1.580000,1.580000,1.470000,1.470000,17000.000000
2015-01-27,1.590000,1.590000,1.500000,1.500000,10000.000000
2015-01-28,1.590000,1.590000,1.500000,1.570000,6000.000000
2015-01-29,1.460000,1.520000,1.450000,1.450000,35000.000000
2015-01-30,1.400000,1.460000,1.400000,1.460000,22000.000000
2015-02-02,1.460000,1.480000,1.460000,1.480000,6000.000000
2015-02-03,1.480000,1.490000,1.480000,1.480000,21000.000000
2015-02-04,1.470000,1.470000,1.470000,1.470000,5000.000000
2015-02-05,1.470000,1.470000,1.470000,1.470000,10000.000000
2015-02-06,1.470000,1.550000,1.470000,1.550000,100000.000000
2015-02-09,1.600000,1.600000,1.600000,1.600000,1000.000000
2015-02-10,1.600000,1.630000,1.600000,1.600000,4000.000000
2015-02-12,1.590000,1.590000,1.590000,1.590000,2000.000000
2015-02-17,1.430000,1.560000,1.400000,1.410000,166000.000000
2015-02-18,1.520000,1.530000,1.430000,1.440000,60000.000000
2015-02-20,1.430000,1.440000,1.420000,1.430000,77000.000000
2015-02-23,1.410000,1.430000,1.410000,1.430000,98000.000000
2015-02-24,1.430000,1.450000,1.410000,1.450000,159000.000000
2015-02-25,1.450000,1.450000,1.410000,1.410000,140000.000000
2015-02-26,1.310000,1.390000,1.310000,1.390000,132000.000000
2015-02-27,1.410000,1.410000,1.410000,1.410000,67000.000000
2015-03-02,1.310000,1.420000,1.310000,1.420000,14000.000000
2015-03-04,1.310000,1.450000,1.310000,1.450000,152000.000000
2015-03-06,1.450000,1.490000,1.450000,1.490000,100000.000000
2015-03-17,1.450000,1.450000,1.450000,1.450000,1000.000000
2015-03-18,1.350000,1.460000,1.310000,1.460000,185000.000000
2015-03-20,1.400000,1.400000,1.400000,1.400000,8000.000000
2015-03-24,1.400000,1.420000,1.400000,1.420000,19000.000000
2015-03-25,1.410000,1.470000,1.340000,1.440000,458000.000000
2015-03-26,1.350000,1.440000,1.350000,1.440000,12000.000000
2015-03-27,1.340000,1.430000,1.340000,1.430000,99000.000000
2015-03-31,1.430000,1.430000,1.430000,1.430000,500000.000000
2015-04-01,1.350000,1.400000,1.350000,1.400000,105000.000000
2015-04-06,1.400000,1.430000,1.400000,1.430000,6000.000000
2015-04-07,1.360000,1.390000,1.350000,1.380000,49000.000000
2015-04-08,1.350000,1.390000,1.350000,1.390000,2251000.000000
2015-04-10,1.370000,1.390000,1.320000,1.390000,56000.000000
2015-04-13,1.380000,1.380000,1.380000,1.380000,10000.000000
2015-04-14,1.330000,1.330000,1.300000,1.300000,50000.000000
2015-04-15,1.300000,1.360000,1.300000,1.360000,48000.000000
2015-04-16,1.310000,1.310000,1.300000,1.300000,25000.000000
2015-04-17,1.300000,1.350000,1.300000,1.350000,2000.000000
2015-04-21,1.350000,1.350000,1.350000,1.350000,60000.000000
2015-04-22,1.350000,1.350000,1.350000,1.350000,5000.000000
2015-04-27,1.350000,1.350000,1.350000,1.350000,10000.000000
2015-04-28,1.300000,1.300000,1.300000,1.300000,19000.000000
2015-04-29,1.300000,1.300000,1.260000,1.260000,66000.000000
2015-04-30,1.280000,1.280000,1.280000,1.280000,2000.000000
2015-05-04,1.280000,1.280000,1.280000,1.280000,15000.000000
2015-05-05,1.280000,1.280000,1.280000,1.280000,20000.000000
2015-05-06,1.300000,1.300000,1.300000,1.300000,10000.000000
2015-05-07,1.300000,1.300000,1.300000,1.300000,15000.000000
2015-05-14,1.260000,1.290000,1.260000,1.290000,4000.000000
2015-05-20,1.300000,1.310000,1.280000,1.280000,60000.000000
2015-05-26,1.270000,1.270000,1.260000,1.260000,15000.000000
2015-05-28,1.260000,1.260000,1.260000,1.260000,31000.000000
2015-06-01,1.260000,1.260000,1.260000,1.260000,110000.000000
2015-06-02,1.320000,1.320000,1.320000,1.320000,5000.000000
2015-06-03,1.260000,1.320000,1.260000,1.320000,2000.000000
2015-06-04,1.320000,1.320000,1.320000,1.320000,30000.000000
2015-06-09,1.260000,1.320000,1.260000,1.320000,2000.000000
2015-06-10,1.320000,1.320000,1.320000,1.320000,1000.000000
2015-06-15,1.270000,1.270000,1.270000,1.270000,6000.000000
2015-06-19,1.210000,1.260000,1.200000,1.260000,41000.000000
2015-06-23,1.250000,1.250000,1.250000,1.250000,20000.000000
2015-06-30,1.250000,1.290000,1.250000,1.290000,18000.000000
2015-07-03,1.170000,1.170000,1.170000,1.170000,5000.000000
2015-07-06,1.170000,1.170000,1.170000,1.170000,1000.000000
2015-07-07,1.270000,1.270000,1.270000,1.270000,1000.000000
2015-07-09,1.190000,1.270000,1.190000,1.270000,17000.000000
2015-07-16,1.220000,1.220000,1.220000,1.220000,45000.000000
2015-07-21,1.220000,1.280000,1.220000,1.280000,4000.000000
2015-07-24,1.280000,1.280000,1.220000,1.220000,22000.000000
2015-07-27,1.230000,1.230000,1.230000,1.230000,30000.000000
2015-07-28,1.220000,1.220000,1.220000,1.220000,10000.000000
2015-07-29,1.210000,1.220000,1.200000,1.200000,57000.000000
2015-07-30,1.270000,1.270000,1.270000,1.270000,1000.000000
2015-07-31,1.260000,1.260000,1.200000,1.200000,40000.000000
2015-08-03,1.220000,1.240000,1.220000,1.240000,2000.000000
2015-08-04,1.200000,1.200000,1.200000,1.200000,133000.000000
2015-08-05,1.190000,1.190000,1.190000,1.190000,25000.000000
2015-08-06,1.180000,1.200000,1.180000,1.200000,375000.000000
2015-08-07,1.180000,1.220000,1.180000,1.220000,34000.000000
2015-08-11,1.200000,1.200000,1.200000,1.200000,1000.000000
2015-08-13,1.170000,1.170000,1.150000,1.150000,69000.000000
2015-08-17,1.160000,1.160000,1.150000,1.150000,37000.000000
2015-08-24,1.110000,1.110000,1.100000,1.100000,20000.000000
2015-08-25,1.100000,1.100000,1.100000,1.100000,21000.000000
2015-08-26,1.000000,1.100000,1.000000,1.100000,187000.000000
2015-08-27,1.100000,1.100000,1.000000,1.090000,161000.000000
2015-08-28,1.090000,1.090000,1.090000,1.090000,9000.000000
2015-09-01,1.100000,1.100000,1.100000,1.100000,47000.000000
2015-09-02,1.170000,1.170000,1.170000,1.170000,1000.000000
2015-09-03,1.100000,1.180000,1.100000,1.180000,11000.000000
2015-09-04,1.050000,1.110000,1.020000,1.110000,6523000.000000
2015-09-07,1.180000,1.180000,1.180000,1.180000,2000.000000
2015-09-08,1.010000,1.180000,1.010000,1.180000,413000.000000
2015-09-14,1.150000,1.170000,1.150000,1.170000,30000.000000
2015-09-15,1.190000,1.190000,1.190000,1.190000,1000.000000
2015-09-16,1.190000,1.190000,1.190000,1.190000,50000.000000
2015-10-07,1.050000,1.120000,1.050000,1.120000,12000.000000
2015-10-12,1.120000,1.120000,1.060000,1.060000,12000.000000
2015-10-14,1.060000,1.060000,1.060000,1.060000,1000.000000
2015-10-15,1.070000,1.070000,1.070000,1.070000,8000.000000
2015-10-16,1.070000,1.070000,1.050000,1.050000,45000.000000
2015-10-20,1.070000,1.070000,1.070000,1.070000,5000.000000
2015-10-23,1.120000,1.120000,1.120000,1.120000,19000.000000
2015-10-28,1.120000,1.120000,1.120000,1.120000,5000.000000
2015-11-03,1.130000,1.280000,1.130000,1.130000,212000.000000
2015-11-04,1.230000,1.230000,1.230000,1.230000,1000.000000
2015-11-06,1.100000,1.200000,1.100000,1.200000,14000.000000
2015-11-09,1.080000,1.080000,1.080000,1.080000,10000.000000
2015-11-13,1.080000,1.080000,1.040000,1.040000,169000.000000
2015-11-17,1.100000,1.120000,1.100000,1.110000,31000.000000
2015-12-04,1.030000,1.030000,1.020000,1.020000,30000.000000
2015-12-09,1.100000,1.100000,1.100000,1.100000,1000.000000
2015-12-10,1.030000,1.030000,1.020000,1.020000,6000.000000
2015-12-11,1.040000,1.100000,1.000000,1.100000,117000.000000
2015-12-18,1.170000,1.170000,1.170000,1.170000,1000.000000
2015-12-21,1.170000,1.170000,1.170000,1.170000,45000.000000
2015-12-22,1.010000,1.100000,1.000000,1.100000,251000.000000
2015-12-23,1.050000,1.050000,1.050000,1.050000,5000.000000
2015-12-28,1.070000,1.080000,1.030000,1.030000,18000.000000
2015-12-29,1.010000,1.050000,1.000000,1.050000,56000.000000
2016-01-04,1.120000,1.120000,1.120000,1.120000,1000.000000
2016-01-05,1.110000,1.110000,1.110000,1.110000,1000.000000
2016-01-11,0.820000,0.900000,0.820000,0.900000,6000.000000
2016-01-12,0.990000,1.080000,0.990000,1.080000,14000.000000
2016-01-13,1.070000,1.070000,1.070000,1.070000,4000.000000
2016-01-20,1.000000,1.080000,1.000000,1.080000,161000.000000
2016-01-21,1.000000,1.000000,1.000000,1.000000,300000.000000
2016-01-22,1.000000,1.000000,1.000000,1.000000,280000.000000
2016-01-26,1.000000,1.080000,1.000000,1.080000,302000.000000
2016-01-27,1.080000,1.080000,1.080000,1.080000,2000.000000
2016-01-29,1.060000,1.060000,1.060000,1.060000,5000.000000
2016-02-04,0.910000,1.070000,0.910000,1.070000,153000.000000
2016-02-05,0.900000,1.200000,0.900000,1.180000,151000.000000
2016-02-10,0.950000,0.950000,0.950000,0.950000,200000.000000
2016-02-11,1.000000,1.040000,1.000000,1.000000,44000.000000
2016-02-12,0.970000,0.970000,0.960000,0.960000,273000.000000
2016-02-15,1.050000,1.050000,1.050000,1.050000,1000.000000
2016-02-18,1.050000,1.050000,1.050000,1.050000,11000.000000
2016-02-19,0.950000,1.070000,0.950000,1.070000,10000.000000
2016-02-26,1.070000,1.160000,1.070000,1.130000,32000.000000
2016-02-29,1.150000,1.150000,1.150000,1.150000,1000.000000
2016-03-08,0.980000,1.150000,0.980000,1.150000,9000.000000
2016-03-15,1.100000,1.120000,1.050000,1.120000,105000.000000
2016-03-17,1.120000,1.120000,1.120000,1.120000,9000.000000
2016-03-23,1.050000,1.110000,1.050000,1.110000,10000.000000
2016-03-30,1.110000,1.120000,1.110000,1.120000,16000.000000
2016-03-31,1.120000,1.120000,1.120000,1.120000,1000.000000
2016-04-01,1.110000,1.110000,1.100000,1.100000,6000.000000
