2021-03-18,2.530000,2.540000,2.530000,2.540000,6000.000000
2021-03-19,2.530000,2.540000,2.530000,2.540000,22000.000000
2021-03-22,2.540000,2.540000,2.530000,2.540000,21000.000000
2021-03-23,2.540000,2.540000,2.540000,2.540000,2000.000000
2021-03-24,2.530000,2.540000,2.530000,2.530000,12000.000000
2021-03-26,2.530000,2.530000,2.530000,2.530000,10000.000000
2021-03-29,2.540000,2.540000,2.530000,2.530000,4000.000000
2021-03-30,2.530000,2.530000,2.530000,2.530000,6000.000000
2021-04-05,2.530000,2.530000,2.530000,2.530000,4000.000000
2021-04-06,2.530000,2.530000,2.530000,2.530000,9000.000000
2021-04-07,2.530000,2.590000,2.530000,2.590000,15000.000000
2021-04-08,2.550000,2.650000,2.550000,2.650000,12000.000000
2021-04-14,2.530000,2.530000,2.530000,2.530000,14000.000000
2021-04-15,2.530000,2.530000,2.530000,2.530000,18000.000000
2021-04-20,2.530000,2.530000,2.530000,2.530000,4000.000000
2021-04-23,2.530000,2.530000,2.530000,2.530000,12000.000000
2021-04-27,2.530000,2.530000,2.530000,2.530000,1000.000000
2021-05-06,2.530000,2.530000,2.530000,2.530000,8000.000000
2021-05-10,2.530000,2.530000,2.530000,2.530000,1000.000000
2021-05-12,2.530000,2.530000,2.530000,2.530000,21000.000000
2021-05-14,2.530000,2.530000,2.530000,2.530000,5000.000000
2021-05-19,2.540000,2.540000,2.540000,2.540000,1000.000000
2021-05-20,2.530000,2.530000,2.530000,2.530000,25000.000000
2021-05-26,2.530000,2.530000,2.530000,2.530000,12000.000000
2021-05-28,2.530000,2.530000,2.530000,2.530000,1000.000000
2021-05-31,2.530000,2.530000,2.530000,2.530000,1000.000000
2021-06-01,2.530000,2.630000,2.530000,2.630000,4000.000000
2021-06-04,2.630000,2.650000,2.630000,2.650000,32000.000000
2021-06-15,2.560000,2.560000,2.560000,2.560000,4000.000000
2021-06-21,2.720000,2.720000,2.720000,2.720000,6000.000000
2021-07-01,2.570000,2.600000,2.570000,2.570000,8000.000000
2021-07-05,2.570000,2.570000,2.570000,2.570000,2000.000000
2021-07-06,2.550000,2.570000,2.500000,2.570000,202000.000000
2021-07-14,2.570000,2.570000,2.570000,2.570000,5000.000000
2021-07-21,2.530000,2.570000,2.530000,2.570000,5000.000000
2021-07-29,2.520000,2.520000,2.510000,2.510000,13000.000000
2021-08-04,2.690000,2.720000,2.690000,2.720000,149000.000000
2021-08-05,2.720000,2.720000,2.680000,2.720000,24000.000000
2021-08-06,2.680000,2.720000,2.680000,2.720000,30000.000000
2021-08-12,2.680000,2.960000,2.680000,2.960000,20000.000000
2021-08-13,2.720000,2.720000,2.720000,2.720000,3000.000000
2021-08-16,2.720000,2.720000,2.700000,2.700000,20000.000000
2021-08-17,2.720000,2.720000,2.720000,2.720000,5000.000000
2021-08-20,2.750000,2.750000,2.750000,2.750000,10000.000000
2021-08-25,2.400000,2.400000,2.400000,2.400000,9000.000000
2021-08-26,2.400000,2.400000,2.400000,2.400000,50000.000000
2021-08-27,2.400000,2.400000,2.400000,2.400000,1000.000000
2021-08-31,2.400000,2.400000,2.400000,2.400000,10000.000000
2021-09-06,2.400000,2.400000,2.400000,2.400000,3000.000000
2021-09-13,2.400000,2.400000,2.400000,2.400000,12000.000000
2021-09-16,2.400000,2.400000,2.400000,2.400000,1000.000000
2021-09-24,2.400000,2.400000,2.400000,2.400000,24000.000000
2021-09-27,2.400000,2.400000,2.400000,2.400000,9000.000000
2021-09-29,2.400000,2.400000,2.400000,2.400000,1000.000000
2021-09-30,2.400000,2.400000,2.400000,2.400000,16000.000000
2021-10-07,2.400000,2.400000,2.100000,2.100000,11000.000000
2021-10-11,2.200000,2.200000,2.200000,2.200000,54000.000000
2021-10-20,2.490000,2.750000,2.490000,2.700000,3000.000000
2021-10-25,2.400000,2.400000,2.400000,2.400000,94000.000000
2021-10-27,2.600000,2.600000,2.600000,2.600000,2000.000000
2021-10-28,2.600000,2.600000,2.600000,2.600000,1000.000000
2021-10-29,2.450000,2.700000,2.450000,2.700000,199000.000000
2021-11-08,2.550000,2.550000,2.550000,2.550000,3000.000000
2021-11-12,2.550000,2.550000,2.550000,2.550000,4000.000000
2021-11-15,2.400000,2.400000,2.400000,2.400000,10000.000000
2021-11-24,2.400000,2.400000,2.400000,2.400000,5000.000000
2021-11-25,2.450000,2.450000,2.450000,2.450000,5000.000000
2021-12-01,2.450000,2.450000,2.450000,2.450000,1000.000000
2021-12-06,2.470000,2.470000,2.470000,2.470000,13000.000000
2021-12-10,2.450000,2.450000,2.450000,2.450000,1000.000000
2021-12-22,2.450000,2.450000,2.420000,2.420000,31000.000000
2021-12-23,2.480000,2.560000,2.400000,2.500000,433000.000000
2021-12-24,2.480000,2.500000,2.450000,2.500000,442000.000000
2021-12-27,2.450000,2.550000,2.450000,2.450000,100000.000000
2021-12-28,2.450000,2.450000,2.450000,2.450000,391000.000000
2021-12-29,2.450000,2.450000,2.450000,2.450000,8000.000000
2021-12-31,2.500000,2.500000,2.500000,2.500000,1000.000000
2022-01-07,2.400000,2.400000,2.400000,2.400000,4000.000000
2022-02-03,2.400000,2.400000,2.400000,2.400000,4000.000000
2022-02-14,2.200000,2.200000,2.200000,2.200000,30000.000000
2022-04-06,2.200000,2.200000,2.200000,2.200000,3000.000000
2022-04-11,2.160000,2.160000,2.160000,2.160000,8000.000000
2022-04-27,2.160000,2.160000,2.160000,2.160000,1000.000000
2022-05-02,2.160000,2.160000,2.160000,2.160000,4000.000000
2022-06-06,2.160000,2.160000,2.160000,2.160000,3000.000000
2022-06-20,2.160000,2.160000,2.150000,2.150000,149000.000000
2022-07-14,2.150000,2.150000,2.150000,2.150000,10000.000000
2022-08-01,2.690000,2.690000,2.400000,2.400000,2000.000000
2022-09-29,3.120000,3.120000,3.120000,3.120000,1000.000000
2022-10-03,2.790000,2.790000,2.780000,2.780000,2000.000000
2022-10-05,1.970000,1.970000,1.960000,1.960000,47000.000000
2022-10-10,1.960000,1.960000,1.960000,1.960000,21000.000000
2022-10-21,1.800000,1.800000,1.800000,1.800000,1000.000000
2022-11-07,1.800000,1.800000,1.800000,1.800000,1000.000000
2022-11-11,1.800000,1.800000,1.800000,1.800000,9000.000000
2022-12-06,2.000000,2.500000,2.000000,2.400000,117000.000000
2022-12-07,2.400000,2.430000,2.400000,2.430000,180000.000000
2022-12-09,2.550000,2.550000,2.550000,2.550000,3000.000000
2022-12-13,2.450000,2.450000,2.350000,2.350000,6000.000000
2023-01-09,2.240000,2.240000,2.240000,2.240000,2000.000000
2023-01-13,2.240000,2.240000,2.100000,2.100000,46000.000000
2023-01-18,2.110000,2.110000,2.100000,2.100000,30000.000000
2023-02-17,2.110000,2.110000,2.100000,2.100000,25000.000000
2023-03-02,2.100000,2.100000,2.100000,2.100000,3000.000000
2023-03-14,2.100000,2.100000,2.100000,2.100000,2000.000000
2023-06-09,1.480000,1.480000,1.480000,1.480000,1000.000000
2023-06-22,1.480000,1.480000,1.480000,1.480000,46000.000000
2023-07-11,2.090000,2.100000,2.070000,2.100000,61000.000000
2023-07-12,2.100000,2.220000,2.100000,2.220000,116000.000000
2023-07-14,2.430000,2.430000,2.430000,2.430000,40000.000000
2023-07-17,2.530000,2.590000,2.530000,2.590000,43000.000000
2023-07-18,2.590000,2.590000,2.590000,2.590000,3000.000000
2023-07-19,2.590000,2.590000,2.590000,2.590000,1000.000000
2023-08-03,2.590000,2.590000,2.590000,2.590000,2000.000000
2023-08-09,2.590000,2.590000,2.590000,2.590000,5000.000000
2023-08-17,1.990000,1.990000,1.990000,1.990000,5000.000000
2023-09-20,2.000000,2.000000,2.000000,2.000000,20000.000000
2023-10-11,2.400000,2.400000,2.400000,2.400000,1000.000000
2023-10-23,1.730000,1.730000,1.730000,1.730000,1000.000000
2023-11-07,2.050000,2.050000,2.050000,2.050000,1000.000000
2023-11-23,1.730000,1.730000,1.720000,1.720000,11000.000000
2023-12-11,1.900000,1.900000,1.900000,1.900000,8000.000000
2024-01-05,2.100000,2.100000,2.060000,2.060000,23000.000000
2024-01-10,2.000000,2.000000,2.000000,2.000000,4000.000000
2024-01-12,2.000000,2.000000,1.700000,1.740000,396000.000000
2024-01-15,1.740000,1.740000,1.740000,1.740000,59000.000000
2024-01-30,1.890000,1.890000,1.890000,1.890000,6000.000000
2024-03-01,1.700000,1.700000,1.700000,1.700000,11000.000000
2024-03-19,1.890000,1.890000,1.890000,1.890000,1000.000000
2024-03-20,1.890000,1.900000,1.890000,1.900000,150000.000000
2024-03-22,1.800000,1.800000,1.750000,1.750000,42000.000000
2024-03-25,1.720000,1.720000,1.600000,1.600000,134000.000000
2024-04-24,1.430000,1.430000,1.430000,1.430000,6000.000000
2024-04-25,1.430000,1.430000,1.430000,1.430000,2000.000000
2024-04-29,1.420000,1.420000,1.420000,1.420000,6000.000000
2024-05-13,1.400000,1.400000,1.400000,1.400000,6000.000000
2024-05-30,1.400000,1.400000,1.400000,1.400000,3000.000000
2024-07-09,1.610000,1.610000,1.610000,1.610000,7000.000000
2024-07-23,1.610000,1.610000,1.610000,1.610000,2000.000000
2024-07-26,2.100000,2.100000,2.100000,2.100000,15000.000000
2024-07-29,2.200000,2.380000,2.200000,2.380000,23000.000000
2024-07-30,1.700000,1.840000,1.700000,1.800000,337000.000000
2024-07-31,1.800000,1.860000,1.700000,1.850000,83000.000000
2024-08-01,1.700000,1.710000,1.700000,1.710000,79000.000000
2024-08-02,1.700000,1.700000,1.680000,1.680000,119000.000000
2024-08-05,1.820000,1.820000,1.820000,1.820000,14000.000000
2024-08-06,1.700000,1.700000,1.650000,1.650000,44000.000000
2024-08-08,1.790000,1.790000,1.790000,1.790000,5000.000000
2024-08-09,1.740000,1.740000,1.740000,1.740000,6000.000000
2024-08-13,1.730000,1.730000,1.730000,1.730000,5000.000000
2024-08-14,1.720000,1.720000,1.720000,1.720000,1000.000000
2024-08-15,1.720000,1.780000,1.720000,1.770000,13000.000000
2024-08-19,1.760000,1.760000,1.740000,1.740000,8000.000000
2024-08-20,1.630000,1.680000,1.630000,1.640000,35000.000000
2024-08-27,1.620000,1.620000,1.620000,1.620000,8000.000000
2024-09-03,1.620000,1.620000,1.620000,1.620000,24000.000000
2024-09-10,1.600000,1.600000,1.600000,1.600000,1000.000000
2024-09-12,1.840000,1.840000,1.830000,1.830000,2000.000000
2024-09-13,1.830000,1.830000,1.750000,1.750000,3000.000000
2024-09-23,1.400000,1.400000,1.400000,1.400000,5000.000000
2024-09-30,1.600000,1.810000,1.600000,1.800000,25000.000000
2024-10-01,1.790000,1.800000,1.660000,1.660000,14000.000000
2024-10-02,1.620000,1.620000,1.620000,1.620000,2000.000000
2024-10-09,1.630000,1.630000,1.630000,1.630000,8000.000000
2024-10-10,1.630000,1.630000,1.630000,1.630000,5000.000000
2024-10-15,1.790000,1.820000,1.790000,1.820000,32000.000000
2024-10-28,1.820000,1.820000,1.820000,1.820000,84000.000000
2024-11-08,1.640000,1.640000,1.640000,1.640000,1000.000000
2024-11-11,1.640000,1.640000,1.640000,1.640000,1000.000000
2024-11-12,1.630000,1.630000,1.630000,1.630000,15000.000000
2024-11-14,2.410000,2.410000,2.000000,2.000000,2000.000000
2024-11-28,1.670000,1.670000,1.610000,1.610000,296000.000000
2024-11-29,1.610000,1.610000,1.600000,1.600000,104000.000000
2024-12-16,1.690000,1.690000,1.690000,1.690000,1000.000000
2024-12-26,1.700000,1.720000,1.700000,1.720000,3000.000000
2024-12-27,1.790000,1.990000,1.790000,1.990000,28000.000000
2025-01-02,1.990000,1.990000,1.990000,1.990000,1000.000000
2025-01-07,1.900000,1.900000,1.900000,1.900000,2000.000000
2025-01-21,1.800000,1.800000,1.800000,1.800000,5000.000000
2025-02-18,2.000000,2.000000,1.990000,1.990000,53000.000000
2025-02-19,1.990000,1.990000,1.990000,1.990000,1000.000000
2025-02-20,2.370000,2.390000,2.140000,2.140000,18000.000000
2025-02-25,2.140000,2.140000,2.140000,2.140000,2000.000000
2025-02-26,2.140000,2.140000,2.140000,2.140000,1000.000000
2025-03-05,1.630000,1.630000,1.630000,1.630000,1000.000000
2025-04-08,1.650000,1.650000,1.650000,1.650000,2000.000000
2025-05-08,1.650000,1.650000,1.650000,1.650000,3000.000000
2025-07-17,1.650000,1.650000,1.650000,1.650000,232000.000000
2025-07-30,2.100000,2.100000,2.100000,2.100000,1000.000000
2025-07-31,1.650000,1.650000,1.650000,1.650000,1000.000000
2025-08-06,2.100000,2.100000,2.100000,2.100000,20000.000000
2025-08-07,2.100000,2.100000,2.100000,2.100000,11000.000000
2025-08-08,1.660000,1.900000,1.660000,1.900000,5000.000000
2025-08-12,1.950000,1.950000,1.950000,1.950000,5000.000000
2025-08-13,1.950000,1.950000,1.900000,1.900000,6000.000000
2025-08-14,1.900000,1.900000,1.900000,1.900000,50000.000000
2025-08-15,1.900000,1.900000,1.900000,1.900000,41000.000000
2025-08-20,1.630000,1.630000,1.630000,1.630000,1000.000000
2025-08-29,1.630000,1.630000,1.600000,1.600000,6000.000000
2025-09-01,1.600000,1.600000,1.600000,1.600000,1000.000000
2025-09-05,1.600000,1.600000,1.600000,1.600000,1000.000000
2025-09-15,1.890000,1.890000,1.890000,1.890000,1000.000000
2025-09-16,1.890000,1.890000,1.890000,1.890000,1000.000000
2025-09-19,1.610000,1.610000,1.610000,1.610000,1000.000000
2025-09-24,1.890000,1.900000,1.890000,1.900000,62000.000000
2025-09-26,1.900000,1.900000,1.880000,1.880000,57000.000000
