2017-01-23,0.260000,0.265000,0.260000,0.260000,80000.000000
2017-01-24,0.270000,0.270000,0.260000,0.260000,110000.000000
2017-01-25,0.265000,0.280000,0.260000,0.260000,190000.000000
2017-01-26,0.265000,0.280000,0.260000,0.260000,770000.000000
2017-01-27,0.280000,0.285000,0.260000,0.260000,1080000.000000
2017-01-30,0.285000,0.285000,0.270000,0.270000,130000.000000
2017-01-31,0.280000,0.285000,0.280000,0.280000,340000.000000
2017-02-02,0.270000,0.285000,0.265000,0.285000,620000.000000
2017-02-03,0.265000,0.285000,0.265000,0.265000,260000.000000
2017-02-06,0.285000,0.375000,0.285000,0.375000,14860000.000000
2017-02-07,0.395000,0.550000,0.395000,0.400000,75070000.000000
2017-02-08,0.410000,0.410000,0.345000,0.365000,16280000.000000
2017-02-09,0.380000,0.380000,0.330000,0.335000,7430000.000000
2017-02-10,0.330000,0.370000,0.315000,0.350000,9600000.000000
2017-02-13,0.360000,0.375000,0.340000,0.355000,4120000.000000
2017-02-14,0.355000,0.355000,0.335000,0.340000,870000.000000
2017-02-15,0.335000,0.350000,0.320000,0.350000,2090000.000000
2017-02-16,0.350000,0.375000,0.330000,0.345000,2120000.000000
2017-02-17,0.360000,0.360000,0.320000,0.340000,420000.000000
2017-02-20,0.325000,0.335000,0.320000,0.325000,2070000.000000
2017-02-21,0.320000,0.325000,0.310000,0.320000,950000.000000
2017-02-22,0.335000,0.335000,0.320000,0.320000,790000.000000
2017-02-23,0.320000,0.325000,0.315000,0.320000,770000.000000
2017-02-24,0.310000,0.325000,0.310000,0.325000,460000.000000
2017-02-27,0.310000,0.320000,0.300000,0.305000,2400000.000000
2017-02-28,0.320000,0.340000,0.315000,0.315000,11760000.000000
2017-03-01,0.320000,0.320000,0.310000,0.315000,670000.000000
2017-03-02,0.315000,0.320000,0.310000,0.320000,410000.000000
2017-03-03,0.320000,0.320000,0.320000,0.320000,40000.000000
2017-03-06,0.310000,0.310000,0.290000,0.310000,4010000.000000
2017-03-07,0.310000,0.315000,0.300000,0.305000,1300000.000000
2017-03-08,0.310000,0.310000,0.300000,0.300000,420000.000000
2017-03-09,0.290000,0.310000,0.290000,0.290000,1270000.000000
2017-03-10,0.295000,0.320000,0.295000,0.300000,300000.000000
2017-03-13,0.300000,0.300000,0.290000,0.290000,140000.000000
2017-03-14,0.300000,0.315000,0.300000,0.315000,170000.000000
2017-03-15,0.315000,0.315000,0.290000,0.310000,1210000.000000
2017-03-16,0.305000,0.310000,0.290000,0.290000,120000.000000
2017-03-17,0.295000,0.295000,0.295000,0.295000,240000.000000
2017-03-20,0.295000,0.295000,0.295000,0.295000,10000.000000
2017-03-21,0.295000,0.305000,0.295000,0.305000,240000.000000
2017-03-22,0.305000,0.320000,0.305000,0.315000,2590000.000000
2017-03-23,0.315000,0.340000,0.315000,0.315000,7100000.000000
2017-03-24,0.315000,0.335000,0.315000,0.325000,3570000.000000
2017-03-27,0.330000,0.335000,0.325000,0.330000,1630000.000000
2017-03-28,0.330000,0.330000,0.305000,0.320000,1670000.000000
2017-03-29,0.320000,0.320000,0.305000,0.305000,620000.000000
2017-03-30,0.305000,0.310000,0.300000,0.310000,550000.000000
2017-03-31,0.310000,0.310000,0.295000,0.300000,1080000.000000
2017-04-03,0.310000,0.310000,0.290000,0.295000,720000.000000
2017-04-04,0.295000,0.305000,0.295000,0.295000,580000.000000
2017-04-05,0.295000,0.305000,0.295000,0.305000,430000.000000
2017-04-06,0.310000,0.310000,0.290000,0.305000,930000.000000
2017-04-07,0.315000,0.320000,0.300000,0.320000,1490000.000000
2017-04-10,0.320000,0.320000,0.305000,0.310000,380000.000000
2017-04-11,0.305000,0.315000,0.290000,0.300000,1020000.000000
2017-04-12,0.300000,0.305000,0.290000,0.290000,1300000.000000
2017-04-17,0.320000,0.320000,0.300000,0.310000,170000.000000
2017-04-18,0.300000,0.300000,0.300000,0.300000,40000.000000
2017-04-19,0.300000,0.325000,0.300000,0.315000,3150000.000000
2017-04-20,0.320000,0.325000,0.305000,0.310000,1040000.000000
2017-04-21,0.320000,0.320000,0.300000,0.300000,930000.000000
2017-04-24,0.300000,0.335000,0.300000,0.315000,3560000.000000
2017-04-25,0.325000,0.335000,0.325000,0.330000,1060000.000000
2017-04-26,0.330000,0.335000,0.320000,0.320000,640000.000000
2017-04-27,0.320000,0.375000,0.320000,0.350000,10820000.000000
2017-05-02,0.370000,0.385000,0.355000,0.355000,7270000.000000
2017-05-03,0.355000,0.370000,0.340000,0.355000,3300000.000000
2017-05-04,0.350000,0.370000,0.345000,0.365000,2980000.000000
2017-05-05,0.365000,0.430000,0.360000,0.400000,24320000.000000
2017-05-08,0.410000,0.440000,0.380000,0.380000,15410000.000000
2017-05-09,0.380000,0.410000,0.370000,0.380000,7280000.000000
2017-05-10,0.370000,0.385000,0.360000,0.385000,4150000.000000
2017-05-11,0.385000,0.420000,0.385000,0.390000,8540000.000000
2017-05-12,0.400000,0.415000,0.380000,0.380000,8560000.000000
2017-05-15,0.380000,0.385000,0.360000,0.360000,4310000.000000
2017-05-16,0.360000,0.370000,0.350000,0.365000,2900000.000000
2017-05-17,0.370000,0.370000,0.360000,0.365000,480000.000000
2017-05-18,0.365000,0.370000,0.330000,0.370000,4910000.000000
2017-05-19,0.370000,0.375000,0.360000,0.365000,750000.000000
2017-05-22,0.360000,0.360000,0.340000,0.350000,1390000.000000
2017-05-23,0.345000,0.345000,0.330000,0.330000,3120000.000000
2017-05-24,0.330000,0.350000,0.325000,0.350000,2110000.000000
2017-05-25,0.350000,0.350000,0.330000,0.340000,1020000.000000
2017-05-26,0.335000,0.340000,0.330000,0.335000,1340000.000000
2017-05-29,0.335000,0.380000,0.330000,0.375000,7380000.000000
2017-05-30,0.385000,0.400000,0.375000,0.390000,9550000.000000
2017-05-31,0.395000,0.410000,0.380000,0.380000,17590000.000000
2017-06-01,0.380000,0.405000,0.370000,0.405000,9840000.000000
2017-06-02,0.410000,0.425000,0.395000,0.395000,10890000.000000
2017-06-05,0.390000,0.390000,0.370000,0.370000,5530000.000000
2017-06-06,0.375000,0.385000,0.360000,0.360000,4450000.000000
2017-06-07,0.360000,0.370000,0.350000,0.355000,2800000.000000
2017-06-08,0.380000,0.380000,0.355000,0.360000,1130000.000000
2017-06-09,0.375000,0.375000,0.355000,0.375000,370000.000000
2017-06-13,0.375000,0.375000,0.355000,0.370000,420000.000000
2017-06-14,0.370000,0.370000,0.355000,0.355000,420000.000000
2017-06-15,0.355000,0.375000,0.355000,0.375000,840000.000000
2017-06-16,0.375000,0.375000,0.360000,0.375000,120000.000000
2017-06-19,0.370000,0.370000,0.360000,0.360000,730000.000000
2017-06-20,0.360000,0.360000,0.355000,0.360000,880000.000000
2017-06-21,0.355000,0.370000,0.350000,0.360000,660000.000000
2017-06-22,0.360000,0.365000,0.360000,0.365000,390000.000000
2017-06-23,0.375000,0.375000,0.360000,0.360000,100000.000000
2017-06-27,0.360000,0.360000,0.355000,0.355000,1030000.000000
2017-06-28,0.360000,0.360000,0.350000,0.360000,430000.000000
2017-06-29,0.355000,0.360000,0.355000,0.360000,200000.000000
2017-06-30,0.350000,0.370000,0.350000,0.360000,660000.000000
2017-07-03,0.365000,0.365000,0.350000,0.350000,940000.000000
2017-07-04,0.350000,0.375000,0.350000,0.360000,2710000.000000
2017-07-05,0.355000,0.360000,0.350000,0.360000,1370000.000000
2017-07-06,0.350000,0.355000,0.350000,0.355000,290000.000000
2017-07-07,0.355000,0.365000,0.355000,0.355000,420000.000000
2017-07-10,0.360000,0.370000,0.355000,0.360000,1100000.000000
2017-07-11,0.370000,0.375000,0.365000,0.365000,1670000.000000
2017-07-12,0.375000,0.430000,0.370000,0.395000,20990000.000000
2017-07-13,0.410000,0.415000,0.380000,0.385000,6220000.000000
2017-07-14,0.400000,0.400000,0.355000,0.375000,1080000.000000
2017-07-17,0.380000,0.395000,0.375000,0.390000,2630000.000000
2017-07-18,0.365000,0.395000,0.345000,0.365000,10830000.000000
2017-07-19,0.370000,0.395000,0.370000,0.385000,1290000.000000
2017-07-20,0.380000,0.415000,0.380000,0.395000,23480000.000000
2017-07-21,0.395000,0.580000,0.385000,0.510000,135450000.000000
2017-07-24,0.520000,0.630000,0.520000,0.540000,152507000.000000
2017-07-25,0.550000,0.600000,0.495000,0.600000,81603000.000000
2017-07-26,0.610000,0.620000,0.570000,0.590000,36016000.000000
2017-07-27,0.570000,0.600000,0.560000,0.560000,18095000.000000
2017-07-28,0.550000,0.610000,0.530000,0.610000,34030000.000000
2017-07-31,0.620000,0.650000,0.580000,0.590000,83697000.000000
2017-08-01,0.590000,0.630000,0.590000,0.600000,21751000.000000
2017-08-02,0.610000,0.660000,0.590000,0.600000,102055000.000000
2017-08-03,0.610000,0.630000,0.590000,0.620000,23706000.000000
2017-08-04,0.620000,0.630000,0.590000,0.590000,25957000.000000
2017-08-07,0.590000,0.610000,0.560000,0.560000,35260000.000000
2017-08-08,0.560000,0.590000,0.520000,0.540000,26996000.000000
2017-08-09,0.540000,0.560000,0.440000,0.500000,27248000.000000
2017-08-10,0.480000,0.530000,0.480000,0.485000,15105000.000000
2017-08-11,0.485000,0.485000,0.455000,0.465000,5490000.000000
2017-08-14,0.475000,0.495000,0.470000,0.480000,4850000.000000
2017-08-15,0.490000,0.530000,0.490000,0.510000,16110000.000000
2017-08-16,0.530000,0.550000,0.510000,0.530000,16222000.000000
2017-08-17,0.530000,0.560000,0.520000,0.560000,32278000.000000
2017-08-18,0.560000,0.560000,0.530000,0.530000,7035000.000000
2017-08-22,0.530000,0.540000,0.520000,0.520000,3390000.000000
2017-08-23,0.520000,0.560000,0.520000,0.540000,8292000.000000
2017-08-24,0.540000,0.590000,0.540000,0.590000,28824000.000000
2017-08-25,0.590000,0.590000,0.560000,0.570000,15997000.000000
2017-08-29,0.560000,0.580000,0.550000,0.570000,7977000.000000
2017-08-30,0.580000,0.580000,0.560000,0.570000,6238000.000000
2017-08-31,0.580000,0.600000,0.570000,0.600000,20633000.000000
2017-09-04,0.600000,0.620000,0.550000,0.550000,37631000.000000
2017-09-05,0.560000,0.570000,0.520000,0.530000,23979000.000000
2017-09-06,0.540000,0.550000,0.520000,0.530000,4941000.000000
2017-09-07,0.530000,0.550000,0.530000,0.550000,6876000.000000
2017-09-08,0.550000,0.550000,0.530000,0.540000,3262000.000000
2017-09-11,0.540000,0.540000,0.530000,0.530000,5103000.000000
2017-09-13,0.520000,0.540000,0.520000,0.540000,7101000.000000
2017-09-14,0.550000,0.550000,0.530000,0.540000,3833000.000000
2017-09-15,0.530000,0.540000,0.510000,0.530000,10472000.000000
2017-09-18,0.530000,0.530000,0.495000,0.510000,12008000.000000
2017-09-19,0.510000,0.530000,0.510000,0.520000,10615000.000000
2017-09-20,0.520000,0.520000,0.500000,0.500000,6966000.000000
2017-09-21,0.500000,0.520000,0.490000,0.500000,19540000.000000
2017-09-22,0.510000,0.540000,0.510000,0.520000,17915000.000000
2017-09-25,0.530000,0.530000,0.495000,0.495000,12148000.000000
2017-09-26,0.495000,0.500000,0.480000,0.495000,7170000.000000
2017-09-27,0.500000,0.500000,0.490000,0.495000,4580000.000000
2017-09-28,0.495000,0.495000,0.475000,0.485000,4880000.000000
2017-09-29,0.485000,0.490000,0.475000,0.475000,3900000.000000
2017-10-02,0.475000,0.475000,0.460000,0.460000,6420000.000000
2017-10-03,0.460000,0.475000,0.445000,0.475000,9920000.000000
2017-10-04,0.470000,0.495000,0.470000,0.480000,5730000.000000
2017-10-05,0.480000,0.490000,0.470000,0.470000,6150000.000000
2017-10-06,0.470000,0.490000,0.470000,0.480000,3320000.000000
2017-10-09,0.480000,0.480000,0.460000,0.465000,5880000.000000
2017-10-10,0.460000,0.460000,0.435000,0.435000,10730000.000000
2017-10-11,0.435000,0.445000,0.435000,0.435000,2670000.000000
2017-10-12,0.435000,0.440000,0.420000,0.420000,4960000.000000
2017-10-13,0.410000,0.410000,0.395000,0.395000,7450000.000000
2017-10-17,0.405000,0.405000,0.400000,0.400000,2610000.000000
2017-10-18,0.405000,0.435000,0.405000,0.430000,4060000.000000
2017-10-19,0.435000,0.435000,0.415000,0.425000,4170000.000000
2017-10-20,0.420000,0.420000,0.415000,0.415000,3190000.000000
2017-10-23,0.405000,0.405000,0.400000,0.405000,2120000.000000
2017-10-24,0.400000,0.400000,0.390000,0.390000,1670000.000000
2017-10-25,0.395000,0.395000,0.380000,0.380000,2710000.000000
2017-10-26,0.380000,0.390000,0.365000,0.365000,4140000.000000
2017-10-27,0.370000,0.385000,0.365000,0.370000,4490000.000000
2017-10-30,0.375000,0.395000,0.365000,0.370000,7170000.000000
2017-11-02,0.370000,0.375000,0.365000,0.375000,940000.000000
2017-11-03,0.375000,0.425000,0.365000,0.410000,22370000.000000
2017-11-06,0.420000,0.445000,0.405000,0.410000,28720000.000000
2017-11-07,0.410000,0.415000,0.395000,0.405000,6060000.000000
2017-11-08,0.405000,0.405000,0.375000,0.390000,6480000.000000
2017-11-09,0.380000,0.385000,0.375000,0.375000,2140000.000000
2017-11-10,0.385000,0.390000,0.380000,0.390000,1170000.000000
2017-11-13,0.385000,0.390000,0.380000,0.385000,1560000.000000
2017-11-14,0.380000,0.380000,0.375000,0.380000,590000.000000
2017-11-15,0.380000,0.380000,0.375000,0.375000,1120000.000000
2017-11-16,0.375000,0.375000,0.370000,0.370000,1020000.000000
2017-11-17,0.370000,0.395000,0.365000,0.395000,3670000.000000
2017-11-20,0.395000,0.395000,0.380000,0.385000,1500000.000000
2017-11-21,0.380000,0.390000,0.375000,0.375000,1260000.000000
2017-11-22,0.380000,0.380000,0.370000,0.375000,1280000.000000
2017-11-23,0.370000,0.385000,0.365000,0.380000,3750000.000000
2017-11-24,0.380000,0.385000,0.370000,0.380000,1340000.000000
2017-11-27,0.380000,0.380000,0.370000,0.380000,660000.000000
2017-11-28,0.375000,0.400000,0.370000,0.395000,16690000.000000
2017-11-29,0.400000,0.415000,0.395000,0.400000,24830000.000000
2017-12-01,0.405000,0.405000,0.370000,0.370000,7650000.000000
2017-12-04,0.370000,0.380000,0.370000,0.380000,2920000.000000
2017-12-05,0.380000,0.385000,0.375000,0.375000,2160000.000000
2017-12-06,0.375000,0.380000,0.370000,0.370000,2150000.000000
2017-12-07,0.370000,0.370000,0.365000,0.365000,1230000.000000
2017-12-08,0.365000,0.385000,0.365000,0.380000,8270000.000000
2017-12-11,0.385000,0.385000,0.370000,0.375000,3090000.000000
2017-12-12,0.375000,0.375000,0.370000,0.375000,410000.000000
2017-12-13,0.375000,0.375000,0.375000,0.375000,760000.000000
2017-12-14,0.380000,0.385000,0.375000,0.375000,2590000.000000
2017-12-15,0.375000,0.375000,0.370000,0.370000,1460000.000000
2017-12-18,0.370000,0.370000,0.360000,0.365000,3540000.000000
2017-12-19,0.365000,0.365000,0.360000,0.365000,1260000.000000
2017-12-20,0.365000,0.365000,0.360000,0.360000,290000.000000
2017-12-21,0.360000,0.365000,0.360000,0.360000,290000.000000
2017-12-22,0.360000,0.365000,0.360000,0.365000,480000.000000
2017-12-27,0.365000,0.365000,0.360000,0.360000,3150000.000000
2017-12-28,0.360000,0.365000,0.360000,0.365000,570000.000000
2017-12-29,0.360000,0.360000,0.355000,0.355000,2900000.000000
2018-01-03,0.355000,0.355000,0.350000,0.350000,1790000.000000
2018-01-04,0.350000,0.355000,0.350000,0.350000,1480000.000000
2018-01-05,0.350000,0.360000,0.350000,0.355000,1230000.000000
2018-01-08,0.360000,0.360000,0.350000,0.350000,100000.000000
2018-01-09,0.350000,0.350000,0.340000,0.345000,4900000.000000
2018-01-10,0.345000,0.345000,0.345000,0.345000,1090000.000000
2018-01-11,0.345000,0.355000,0.345000,0.355000,1930000.000000
2018-01-12,0.350000,0.365000,0.350000,0.360000,3900000.000000
2018-01-15,0.360000,0.360000,0.355000,0.360000,1310000.000000
2018-01-16,0.360000,0.365000,0.355000,0.360000,1010000.000000
2018-01-17,0.365000,0.365000,0.360000,0.360000,940000.000000
2018-01-18,0.360000,0.375000,0.360000,0.370000,2550000.000000
2018-01-19,0.370000,0.370000,0.355000,0.360000,3420000.000000
2018-01-22,0.360000,0.360000,0.355000,0.355000,1660000.000000
2018-01-23,0.350000,0.355000,0.350000,0.350000,760000.000000
2018-01-24,0.350000,0.355000,0.350000,0.350000,720000.000000
2018-01-25,0.350000,0.350000,0.345000,0.345000,530000.000000
2018-01-26,0.345000,0.350000,0.345000,0.350000,1020000.000000
2018-01-29,0.345000,0.350000,0.340000,0.345000,3480000.000000
2018-01-30,0.340000,0.345000,0.335000,0.340000,1470000.000000
2018-01-31,0.345000,0.345000,0.335000,0.340000,1390000.000000
2018-02-01,0.335000,0.340000,0.335000,0.340000,540000.000000
2018-02-02,0.340000,0.340000,0.335000,0.335000,680000.000000
2018-02-05,0.335000,0.335000,0.330000,0.330000,600000.000000
2018-02-06,0.330000,0.335000,0.330000,0.335000,880000.000000
2018-02-07,0.330000,0.330000,0.330000,0.330000,600000.000000
2018-02-08,0.330000,0.335000,0.320000,0.330000,2710000.000000
2018-02-09,0.325000,0.330000,0.320000,0.330000,1620000.000000
2018-02-12,0.325000,0.325000,0.315000,0.315000,3260000.000000
2018-02-13,0.315000,0.315000,0.305000,0.305000,5610000.000000
2018-02-14,0.305000,0.315000,0.305000,0.305000,2410000.000000
2018-02-15,0.300000,0.305000,0.300000,0.305000,860000.000000
2018-02-19,0.305000,0.305000,0.295000,0.300000,2940000.000000
2018-02-20,0.300000,0.315000,0.300000,0.315000,530000.000000
2018-02-21,0.320000,0.320000,0.300000,0.300000,1350000.000000
2018-02-22,0.305000,0.310000,0.300000,0.300000,720000.000000
2018-02-23,0.300000,0.315000,0.300000,0.315000,2000000.000000
2018-02-26,0.315000,0.320000,0.310000,0.310000,970000.000000
2018-02-27,0.310000,0.315000,0.305000,0.310000,2090000.000000
2018-02-28,0.310000,0.315000,0.305000,0.310000,1350000.000000
2018-03-01,0.305000,0.315000,0.305000,0.310000,1880000.000000
2018-03-02,0.315000,0.315000,0.305000,0.315000,1030000.000000
2018-03-05,0.310000,0.470000,0.310000,0.470000,156110000.000000
2018-03-06,0.480000,0.480000,0.355000,0.385000,76490000.000000
2018-03-07,0.385000,0.430000,0.365000,0.375000,33400000.000000
2018-03-08,0.380000,0.410000,0.375000,0.390000,16820000.000000
2018-03-09,0.390000,0.405000,0.375000,0.385000,8830000.000000
2018-03-12,0.405000,0.520000,0.405000,0.450000,212250000.000000
2018-03-13,0.460000,0.490000,0.455000,0.475000,46470000.000000
2018-03-14,0.480000,0.480000,0.460000,0.460000,12580000.000000
2018-03-15,0.460000,0.510000,0.460000,0.480000,29320000.000000
2018-03-16,0.480000,0.485000,0.450000,0.450000,14400000.000000
2018-03-19,0.440000,0.440000,0.390000,0.390000,17150000.000000
2018-03-20,0.390000,0.390000,0.350000,0.385000,10440000.000000
2018-03-21,0.390000,0.390000,0.370000,0.370000,4340000.000000
2018-03-22,0.375000,0.380000,0.365000,0.380000,4320000.000000
2018-03-23,0.385000,0.410000,0.375000,0.375000,6100000.000000
2018-03-26,0.380000,0.405000,0.380000,0.395000,4670000.000000
2018-03-27,0.400000,0.405000,0.390000,0.395000,2400000.000000
2018-03-28,0.400000,0.410000,0.395000,0.405000,2070000.000000
2018-04-02,0.400000,0.405000,0.400000,0.400000,1490000.000000
2018-04-03,0.395000,0.405000,0.395000,0.405000,2100000.000000
2018-04-04,0.405000,0.420000,0.395000,0.400000,4170000.000000
2018-04-05,0.410000,0.430000,0.405000,0.430000,14130000.000000
2018-04-06,0.435000,0.440000,0.415000,0.425000,8190000.000000
2018-04-10,0.420000,0.420000,0.410000,0.410000,3030000.000000
2018-04-11,0.415000,0.420000,0.410000,0.410000,2700000.000000
2018-04-12,0.415000,0.425000,0.415000,0.420000,1290000.000000
2018-04-13,0.410000,0.410000,0.400000,0.400000,3540000.000000
2018-04-16,0.400000,0.410000,0.400000,0.405000,1540000.000000
2018-04-17,0.400000,0.400000,0.395000,0.395000,2570000.000000
2018-04-18,0.390000,0.400000,0.390000,0.395000,1720000.000000
2018-04-19,0.390000,0.390000,0.390000,0.390000,1470000.000000
2018-04-20,0.400000,0.400000,0.400000,0.400000,800000.000000
2018-04-23,0.400000,0.415000,0.400000,0.415000,1970000.000000
2018-04-24,0.415000,0.465000,0.410000,0.450000,24860000.000000
2018-04-25,0.460000,0.520000,0.460000,0.485000,83350000.000000
2018-04-26,0.490000,0.490000,0.440000,0.445000,15980000.000000
2018-04-27,0.445000,0.480000,0.440000,0.465000,11360000.000000
2018-04-30,0.470000,0.490000,0.465000,0.470000,21350000.000000
2018-05-02,0.495000,0.540000,0.475000,0.475000,93980000.000000
2018-05-03,0.475000,0.480000,0.445000,0.460000,19230000.000000
2018-05-04,0.455000,0.475000,0.455000,0.465000,4680000.000000
2018-05-07,0.465000,0.465000,0.450000,0.455000,7570000.000000
2018-05-08,0.455000,0.460000,0.445000,0.455000,8410000.000000
2018-05-09,0.455000,0.460000,0.450000,0.460000,1970000.000000
2018-05-10,0.460000,0.495000,0.455000,0.490000,21680000.000000
2018-05-11,0.495000,0.500000,0.465000,0.480000,16820000.000000
2018-05-15,0.485000,0.490000,0.475000,0.475000,6140000.000000
2018-05-16,0.470000,0.475000,0.465000,0.470000,4420000.000000
2018-05-17,0.470000,0.470000,0.460000,0.460000,4370000.000000
2018-05-18,0.455000,0.465000,0.455000,0.455000,4640000.000000
2018-05-21,0.450000,0.465000,0.420000,0.450000,20860000.000000
2018-05-22,0.465000,0.465000,0.440000,0.440000,4280000.000000
2018-05-23,0.440000,0.445000,0.425000,0.430000,6150000.000000
2018-05-24,0.430000,0.435000,0.425000,0.435000,3490000.000000
2018-05-25,0.440000,0.440000,0.420000,0.425000,1380000.000000
2018-05-28,0.420000,0.425000,0.410000,0.420000,2000000.000000
2018-05-29,0.420000,0.430000,0.420000,0.425000,2280000.000000
2018-05-30,0.425000,0.440000,0.425000,0.440000,2650000.000000
2018-05-31,0.440000,0.475000,0.440000,0.455000,5210000.000000
2018-06-01,0.450000,0.465000,0.440000,0.455000,1100000.000000
2018-06-04,0.460000,0.460000,0.425000,0.435000,2040000.000000
2018-06-05,0.440000,0.445000,0.430000,0.435000,800000.000000
2018-06-06,0.430000,0.435000,0.425000,0.425000,1320000.000000
2018-06-07,0.425000,0.450000,0.425000,0.440000,350000.000000
2018-06-08,0.435000,0.435000,0.430000,0.430000,1110000.000000
2018-06-11,0.430000,0.450000,0.430000,0.450000,1100000.000000
2018-06-13,0.455000,0.465000,0.435000,0.435000,2050000.000000
2018-06-14,0.440000,0.440000,0.435000,0.435000,940000.000000
2018-06-18,0.430000,0.435000,0.430000,0.430000,1170000.000000
2018-06-19,0.430000,0.440000,0.425000,0.440000,2110000.000000
2018-06-20,0.435000,0.435000,0.410000,0.420000,3550000.000000
2018-06-21,0.420000,0.430000,0.415000,0.415000,710000.000000
2018-06-22,0.415000,0.430000,0.400000,0.430000,2010000.000000
2018-06-25,0.435000,0.440000,0.430000,0.430000,1160000.000000
2018-06-26,0.430000,0.465000,0.430000,0.450000,14040000.000000
2018-06-27,0.440000,0.450000,0.430000,0.430000,3990000.000000
2018-06-28,0.440000,0.450000,0.430000,0.445000,1880000.000000
2018-06-29,0.430000,0.435000,0.415000,0.415000,2900000.000000
2018-07-02,0.410000,0.430000,0.405000,0.425000,4620000.000000
2018-07-03,0.435000,0.435000,0.435000,0.435000,550000.000000
2018-07-04,0.430000,0.430000,0.420000,0.420000,5130000.000000
2018-07-05,0.435000,0.445000,0.430000,0.430000,4280000.000000
2018-07-06,0.445000,0.500000,0.445000,0.460000,45800000.000000
2018-07-09,0.465000,0.470000,0.450000,0.455000,3090000.000000
2018-07-10,0.460000,0.500000,0.460000,0.490000,21830000.000000
2018-07-11,0.495000,0.520000,0.435000,0.445000,47390000.000000
2018-07-12,0.455000,0.465000,0.435000,0.440000,12900000.000000
2018-07-13,0.440000,0.455000,0.435000,0.440000,3340000.000000
2018-07-16,0.440000,0.450000,0.440000,0.450000,2090000.000000
2018-07-17,0.455000,0.460000,0.440000,0.440000,2730000.000000
2018-07-18,0.440000,0.445000,0.440000,0.440000,1080000.000000
2018-07-19,0.450000,0.450000,0.435000,0.435000,3850000.000000
2018-07-20,0.435000,0.445000,0.435000,0.440000,1380000.000000
2018-07-23,0.445000,0.450000,0.435000,0.440000,1600000.000000
2018-07-24,0.435000,0.440000,0.435000,0.435000,630000.000000
2018-07-25,0.440000,0.445000,0.435000,0.435000,2610000.000000
2018-07-26,0.435000,0.445000,0.435000,0.445000,1620000.000000
2018-07-27,0.440000,0.455000,0.435000,0.450000,4120000.000000
2018-07-30,0.455000,0.455000,0.450000,0.455000,2040000.000000
2018-07-31,0.455000,0.455000,0.440000,0.440000,1210000.000000
2018-08-01,0.455000,0.460000,0.440000,0.445000,5320000.000000
2018-08-02,0.440000,0.445000,0.440000,0.445000,450000.000000
2018-08-03,0.440000,0.455000,0.440000,0.450000,1370000.000000
2018-08-06,0.455000,0.460000,0.450000,0.460000,3680000.000000
2018-08-07,0.470000,0.480000,0.465000,0.475000,5370000.000000
2018-08-08,0.480000,0.480000,0.455000,0.460000,5210000.000000
2018-08-09,0.465000,0.465000,0.450000,0.455000,4400000.000000
2018-08-10,0.455000,0.465000,0.455000,0.455000,610000.000000
2018-08-13,0.465000,0.465000,0.450000,0.450000,1780000.000000
2018-08-14,0.465000,0.465000,0.450000,0.450000,1150000.000000
2018-08-15,0.465000,0.465000,0.445000,0.455000,9270000.000000
2018-08-16,0.445000,0.455000,0.445000,0.455000,1230000.000000
2018-08-17,0.455000,0.455000,0.445000,0.450000,700000.000000
2018-08-20,0.450000,0.495000,0.450000,0.485000,42460000.000000
2018-08-22,0.485000,0.530000,0.480000,0.510000,32650000.000000
2018-08-23,0.520000,0.540000,0.490000,0.520000,18163000.000000
2018-08-24,0.540000,0.570000,0.520000,0.550000,51644000.000000
2018-08-28,0.560000,0.600000,0.485000,0.485000,84935000.000000
2018-08-29,0.490000,0.500000,0.460000,0.460000,30310000.000000
2018-08-30,0.460000,0.485000,0.460000,0.470000,12310000.000000
2018-08-31,0.470000,0.480000,0.470000,0.475000,3320000.000000
2018-09-03,0.485000,0.485000,0.470000,0.470000,1980000.000000
2018-09-04,0.475000,0.475000,0.460000,0.470000,3960000.000000
2018-09-05,0.475000,0.475000,0.460000,0.465000,2320000.000000
2018-09-06,0.470000,0.475000,0.460000,0.465000,1390000.000000
2018-09-07,0.470000,0.470000,0.455000,0.460000,2990000.000000
2018-09-10,0.465000,0.465000,0.450000,0.455000,1850000.000000
2018-09-11,0.455000,0.470000,0.455000,0.455000,2030000.000000
2018-09-12,0.460000,0.465000,0.455000,0.455000,2270000.000000
2018-09-13,0.455000,0.475000,0.440000,0.445000,11640000.000000
2018-09-14,0.450000,0.450000,0.440000,0.440000,1340000.000000
2018-09-17,0.450000,0.455000,0.440000,0.450000,590000.000000
2018-09-18,0.450000,0.450000,0.435000,0.435000,3420000.000000
2018-09-19,0.440000,0.450000,0.440000,0.440000,1990000.000000
2018-09-20,0.440000,0.450000,0.440000,0.450000,2490000.000000
2018-09-21,0.455000,0.455000,0.445000,0.455000,490000.000000
2018-09-24,0.450000,0.460000,0.450000,0.460000,1110000.000000
2018-09-25,0.460000,0.465000,0.455000,0.460000,620000.000000
2018-09-26,0.465000,0.465000,0.455000,0.460000,270000.000000
2018-09-27,0.450000,0.450000,0.440000,0.440000,1840000.000000
2018-09-28,0.440000,0.450000,0.440000,0.445000,630000.000000
2018-10-01,0.450000,0.455000,0.435000,0.455000,4230000.000000
2018-10-02,0.455000,0.455000,0.440000,0.445000,750000.000000
2018-10-03,0.450000,0.450000,0.440000,0.440000,180000.000000
