2021-09-07,1.380000,1.380000,1.380000,1.380000,2000.000000
2021-09-13,1.310000,1.410000,1.310000,1.410000,45000.000000
2021-09-14,1.390000,1.400000,1.390000,1.400000,24000.000000
2021-09-16,1.390000,1.400000,1.390000,1.400000,7000.000000
2021-09-22,1.390000,1.390000,1.390000,1.390000,5000.000000
2021-09-23,1.390000,1.390000,1.390000,1.390000,10000.000000
2021-10-01,1.310000,1.310000,1.310000,1.310000,9000.000000
2021-10-04,1.310000,1.310000,1.310000,1.310000,16000.000000
2021-10-05,1.280000,1.280000,1.280000,1.280000,3000.000000
2021-10-07,1.260000,1.260000,1.260000,1.260000,12000.000000
2021-10-11,1.260000,1.260000,1.260000,1.260000,1000.000000
2021-10-14,1.250000,1.250000,1.250000,1.250000,34000.000000
2021-10-19,1.250000,1.250000,1.250000,1.250000,8000.000000
2021-10-20,1.200000,1.200000,1.200000,1.200000,22000.000000
2021-11-03,0.940000,1.250000,0.940000,1.250000,18000.000000
2021-11-04,1.050000,1.150000,1.050000,1.150000,10000.000000
2021-11-05,1.100000,1.200000,1.100000,1.200000,14000.000000
2021-11-08,1.100000,1.200000,1.100000,1.200000,18000.000000
2021-11-09,1.140000,1.200000,1.140000,1.200000,2000.000000
2021-11-10,1.120000,1.200000,1.120000,1.200000,2000.000000
2021-11-11,1.120000,1.200000,1.120000,1.200000,2000.000000
2021-11-15,1.200000,1.200000,1.200000,1.200000,1000.000000
2021-11-16,1.100000,1.200000,1.100000,1.200000,3000.000000
2021-11-19,1.200000,1.200000,1.200000,1.200000,2000.000000
2021-11-23,1.150000,1.200000,1.150000,1.200000,6000.000000
2021-11-24,1.200000,1.200000,1.200000,1.200000,2000.000000
2021-11-25,1.200000,1.200000,1.200000,1.200000,2000.000000
2021-11-26,1.200000,1.200000,1.200000,1.200000,2000.000000
2021-11-29,1.120000,1.200000,1.120000,1.200000,2000.000000
2021-12-03,1.180000,1.180000,1.180000,1.180000,2000.000000
2021-12-10,1.180000,1.180000,1.180000,1.180000,1000.000000
2021-12-17,1.180000,1.180000,1.180000,1.180000,6000.000000
2021-12-28,1.170000,1.170000,1.170000,1.170000,13000.000000
2022-01-27,1.410000,1.410000,1.360000,1.360000,2000.000000
2022-01-31,1.110000,1.110000,1.110000,1.110000,1000.000000
2022-02-03,1.150000,1.150000,1.150000,1.150000,1000.000000
2022-02-09,1.120000,1.120000,1.110000,1.110000,14000.000000
2022-02-18,1.120000,1.140000,1.120000,1.140000,4000.000000
2022-02-28,1.110000,1.110000,1.110000,1.110000,50000.000000
2022-03-04,1.120000,1.120000,1.120000,1.120000,8000.000000
2022-03-15,1.030000,1.030000,1.000000,1.000000,22000.000000
2022-05-24,1.000000,1.000000,1.000000,1.000000,28000.000000
2022-05-26,1.450000,1.450000,1.430000,1.430000,12000.000000
2022-05-27,1.400000,1.400000,1.300000,1.300000,13000.000000
2022-06-09,1.350000,1.350000,1.350000,1.350000,3000.000000
2022-06-13,0.980000,0.980000,0.980000,0.980000,1000.000000
2022-06-28,0.980000,0.980000,0.980000,0.980000,1000.000000
2022-07-04,0.940000,0.940000,0.940000,0.940000,8000.000000
2022-07-06,0.940000,0.940000,0.940000,0.940000,2000.000000
2022-08-09,0.670000,0.670000,0.670000,0.670000,2000.000000
2022-08-10,0.800000,0.800000,0.700000,0.700000,34000.000000
2022-08-17,0.700000,0.700000,0.700000,0.700000,1000.000000
2022-08-18,1.020000,1.020000,1.020000,1.020000,1000.000000
2022-08-30,0.740000,0.740000,0.740000,0.740000,5000.000000
2022-09-20,1.100000,1.100000,1.100000,1.100000,1000.000000
2022-09-29,1.340000,1.340000,1.310000,1.310000,7000.000000
2022-10-05,1.300000,1.300000,1.300000,1.300000,1000.000000
2022-10-06,1.100000,1.100000,1.090000,1.090000,24000.000000
2022-10-07,1.100000,1.100000,1.100000,1.100000,15000.000000
2022-11-03,1.000000,1.000000,1.000000,1.000000,1000.000000
2022-11-10,1.320000,1.320000,1.320000,1.320000,1000.000000
2022-11-29,1.100000,1.100000,1.100000,1.100000,5000.000000
2022-12-01,1.300000,1.300000,1.300000,1.300000,1000.000000
2023-01-06,1.100000,1.110000,1.100000,1.110000,20000.000000
2023-01-09,1.280000,1.280000,1.110000,1.110000,18000.000000
2023-01-10,1.270000,1.270000,1.270000,1.270000,1000.000000
2023-01-16,1.100000,1.130000,1.100000,1.130000,9000.000000
2023-01-23,1.150000,1.150000,1.150000,1.150000,5000.000000
2023-01-30,1.210000,1.210000,1.210000,1.210000,20000.000000
2023-03-08,1.020000,1.050000,1.020000,1.020000,20000.000000
2023-03-09,1.270000,1.270000,1.250000,1.250000,2000.000000
2023-03-22,1.080000,1.080000,1.080000,1.080000,16000.000000
2023-04-17,1.060000,1.060000,1.050000,1.050000,22000.000000
2023-04-26,1.050000,1.050000,1.050000,1.050000,22000.000000
2023-05-03,1.000000,1.000000,1.000000,1.000000,8000.000000
2023-05-08,1.000000,1.000000,1.000000,1.000000,1000.000000
