2017-10-23,3.240000,3.240000,3.070000,3.070000,55000.000000
2017-10-24,3.120000,3.180000,3.060000,3.180000,42000.000000
2017-10-25,3.060000,3.070000,3.050000,3.050000,62000.000000
2017-10-26,3.050000,3.250000,3.050000,3.200000,165000.000000
2017-10-27,3.200000,3.250000,3.200000,3.250000,13000.000000
2017-10-30,3.240000,3.300000,3.240000,3.290000,73000.000000
2017-11-02,3.300000,3.340000,3.300000,3.340000,10000.000000
2017-11-03,3.150000,3.290000,3.100000,3.230000,56000.000000
2017-11-06,3.110000,3.170000,3.090000,3.150000,55000.000000
2017-11-07,3.060000,3.140000,3.060000,3.140000,42000.000000
2017-11-08,3.120000,3.170000,3.120000,3.170000,40000.000000
2017-11-09,3.170000,3.290000,3.070000,3.260000,70000.000000
2017-11-10,3.230000,3.300000,3.080000,3.260000,215000.000000
2017-11-13,3.120000,3.230000,3.110000,3.230000,38000.000000
2017-11-14,3.200000,3.200000,3.200000,3.200000,1000.000000
2017-11-15,3.230000,3.280000,3.200000,3.270000,41000.000000
2017-11-16,3.180000,3.300000,3.100000,3.200000,242000.000000
2017-11-17,3.100000,3.280000,3.100000,3.280000,139000.000000
2017-11-20,3.210000,3.210000,3.210000,3.210000,7000.000000
2017-11-21,3.260000,3.260000,3.070000,3.180000,132000.000000
2017-11-22,3.080000,3.160000,3.070000,3.160000,168000.000000
2017-11-23,3.190000,3.190000,3.090000,3.090000,10000.000000
2017-11-24,3.080000,3.220000,3.070000,3.220000,64000.000000
2017-11-27,3.090000,3.180000,3.030000,3.180000,98000.000000
2017-11-28,3.040000,3.180000,3.040000,3.180000,2000.000000
2017-12-01,3.170000,3.200000,3.070000,3.170000,44000.000000
2017-12-04,3.060000,3.140000,3.050000,3.140000,28000.000000
2017-12-05,3.050000,3.060000,3.050000,3.060000,23000.000000
2017-12-06,3.050000,3.050000,3.050000,3.050000,26000.000000
2017-12-07,3.040000,3.070000,3.040000,3.070000,38000.000000
2017-12-08,3.030000,3.070000,3.030000,3.070000,108000.000000
2017-12-11,3.070000,3.180000,3.070000,3.180000,48000.000000
2017-12-13,3.160000,3.170000,3.030000,3.050000,21000.000000
2017-12-14,3.050000,3.240000,3.050000,3.230000,146000.000000
2017-12-15,3.060000,3.230000,3.060000,3.220000,174000.000000
2017-12-18,3.100000,3.220000,3.060000,3.210000,17000.000000
2017-12-19,3.230000,3.620000,3.080000,3.380000,2241000.000000
2017-12-20,3.340000,3.500000,3.080000,3.300000,303000.000000
2017-12-21,3.140000,3.150000,3.050000,3.060000,271000.000000
2017-12-22,3.070000,3.140000,3.070000,3.140000,15000.000000
2017-12-27,3.070000,3.140000,3.060000,3.140000,121000.000000
2017-12-28,3.070000,3.170000,3.060000,3.170000,78000.000000
2017-12-29,3.170000,3.170000,3.070000,3.070000,43000.000000
2018-01-03,3.070000,3.150000,3.070000,3.150000,37000.000000
2018-01-04,3.070000,3.140000,3.070000,3.140000,7000.000000
2018-01-05,3.070000,3.180000,3.070000,3.170000,37000.000000
2018-01-09,3.170000,3.180000,3.170000,3.180000,27000.000000
2018-01-10,3.180000,3.180000,3.070000,3.070000,60000.000000
2018-01-11,3.070000,3.120000,3.070000,3.120000,71000.000000
2018-01-12,3.070000,3.160000,3.070000,3.160000,26000.000000
2018-01-15,3.070000,3.160000,3.070000,3.150000,18000.000000
2018-01-16,3.150000,3.380000,3.150000,3.340000,185000.000000
2018-01-17,3.320000,3.320000,3.100000,3.180000,14000.000000
2018-01-18,3.240000,3.420000,3.240000,3.420000,79000.000000
2018-01-19,3.400000,3.400000,3.290000,3.390000,3000.000000
2018-01-22,3.410000,3.410000,3.200000,3.390000,17000.000000
2018-01-23,3.210000,3.370000,3.190000,3.350000,9000.000000
2018-01-24,3.170000,3.320000,3.170000,3.200000,7000.000000
2018-01-25,3.190000,3.430000,3.160000,3.310000,184000.000000
2018-01-26,3.310000,3.310000,3.190000,3.190000,50000.000000
2018-01-29,3.190000,3.300000,3.190000,3.300000,17000.000000
2018-01-30,3.350000,3.370000,3.200000,3.340000,11000.000000
2018-01-31,3.190000,3.330000,3.120000,3.290000,42000.000000
2018-02-01,3.360000,3.360000,3.330000,3.360000,9000.000000
2018-02-02,3.370000,3.370000,3.130000,3.360000,13000.000000
2018-02-05,3.360000,3.360000,3.360000,3.360000,1000.000000
2018-02-06,3.350000,3.430000,3.350000,3.430000,59000.000000
2018-02-07,3.400000,3.420000,3.400000,3.420000,6000.000000
2018-02-08,3.400000,3.400000,3.170000,3.300000,24000.000000
2018-02-09,3.370000,3.420000,3.200000,3.390000,54000.000000
2018-02-12,3.220000,3.310000,3.180000,3.310000,49000.000000
2018-02-13,3.300000,3.590000,3.300000,3.520000,1347000.000000
2018-02-14,3.520000,3.630000,3.250000,3.590000,424000.000000
2018-02-15,3.400000,3.580000,3.330000,3.550000,18000.000000
2018-02-19,3.340000,3.460000,3.230000,3.410000,188000.000000
2018-02-20,3.290000,3.380000,3.270000,3.290000,142000.000000
2018-02-21,3.270000,3.300000,3.270000,3.300000,28000.000000
2018-02-22,3.250000,3.290000,3.190000,3.290000,134000.000000
2018-02-23,3.180000,3.300000,3.180000,3.300000,25000.000000
2018-02-26,3.310000,3.340000,3.300000,3.330000,17000.000000
2018-02-27,3.200000,3.300000,3.150000,3.200000,219000.000000
2018-03-01,3.150000,3.200000,3.130000,3.150000,212000.000000
2018-03-02,3.120000,3.130000,3.120000,3.120000,76000.000000
2018-03-05,3.130000,3.130000,3.090000,3.090000,148000.000000
2018-03-06,3.090000,3.090000,3.090000,3.090000,3000.000000
2018-03-07,3.090000,3.090000,3.080000,3.080000,8000.000000
2018-03-08,3.400000,3.820000,3.170000,3.400000,3788000.000000
2018-03-09,3.400000,3.400000,3.200000,3.220000,322000.000000
2018-03-12,3.200000,3.300000,3.150000,3.210000,125000.000000
2018-03-13,3.210000,3.280000,3.200000,3.210000,40000.000000
2018-03-14,3.190000,3.470000,3.190000,3.400000,138000.000000
2018-03-15,3.220000,3.220000,3.210000,3.210000,10000.000000
2018-03-16,3.390000,3.460000,3.230000,3.240000,116000.000000
2018-03-19,3.220000,3.300000,3.190000,3.190000,210000.000000
2018-03-20,3.190000,3.380000,3.180000,3.340000,143000.000000
2018-03-21,3.330000,3.750000,3.240000,3.240000,1983000.000000
2018-03-22,3.250000,3.430000,3.250000,3.250000,266000.000000
2018-03-23,3.230000,3.370000,3.230000,3.250000,150000.000000
2018-03-26,3.220000,3.250000,3.160000,3.250000,232000.000000
2018-03-27,3.290000,3.340000,3.140000,3.270000,159000.000000
2018-03-28,3.240000,3.320000,3.160000,3.320000,104000.000000
2018-04-02,3.190000,3.190000,3.190000,3.190000,3000.000000
2018-04-03,3.190000,3.330000,3.180000,3.320000,148000.000000
2018-04-04,3.310000,3.350000,3.230000,3.330000,90000.000000
2018-04-05,3.230000,3.330000,3.210000,3.330000,58000.000000
2018-04-06,3.300000,3.450000,3.250000,3.400000,206000.000000
2018-04-10,3.320000,3.420000,3.320000,3.420000,22000.000000
2018-04-11,3.330000,3.330000,3.260000,3.280000,14000.000000
2018-04-12,3.260000,3.400000,3.260000,3.260000,15000.000000
2018-04-13,3.260000,3.420000,3.240000,3.420000,50000.000000
2018-04-16,3.310000,3.350000,3.310000,3.350000,2000.000000
2018-04-17,3.330000,3.380000,3.330000,3.380000,2000.000000
2018-04-18,3.380000,3.380000,3.250000,3.340000,26000.000000
2018-04-19,3.250000,3.300000,3.160000,3.300000,191000.000000
2018-04-20,3.320000,3.320000,3.320000,3.320000,1000.000000
2018-04-23,3.300000,3.300000,3.240000,3.240000,32000.000000
2018-04-24,3.230000,3.300000,3.200000,3.300000,48000.000000
2018-04-25,3.200000,3.410000,3.200000,3.340000,99000.000000
2018-04-26,3.380000,3.420000,3.380000,3.420000,5000.000000
2018-04-27,3.410000,3.440000,3.390000,3.400000,26000.000000
2018-04-30,3.400000,3.430000,3.260000,3.400000,38000.000000
2018-05-02,3.250000,3.400000,3.250000,3.390000,6000.000000
2018-05-03,3.380000,3.400000,3.260000,3.270000,161000.000000
2018-05-04,3.380000,3.380000,3.380000,3.380000,1000.000000
2018-05-07,3.430000,3.490000,3.330000,3.450000,189000.000000
2018-05-08,3.450000,3.510000,3.330000,3.500000,168000.000000
2018-05-09,3.500000,3.500000,3.360000,3.490000,24000.000000
2018-05-10,3.490000,3.490000,3.490000,3.490000,1000.000000
2018-05-11,3.480000,3.480000,3.340000,3.480000,10000.000000
2018-05-15,3.420000,3.490000,3.330000,3.490000,9000.000000
2018-05-17,3.380000,3.650000,3.380000,3.640000,421000.000000
2018-05-18,3.640000,3.720000,3.580000,3.690000,184000.000000
2018-05-21,3.720000,3.730000,3.570000,3.570000,137000.000000
2018-05-22,3.540000,3.700000,3.540000,3.690000,78000.000000
2018-05-23,3.690000,3.750000,3.520000,3.690000,300000.000000
2018-05-24,3.570000,3.570000,3.530000,3.550000,73000.000000
2018-05-25,3.690000,3.750000,3.540000,3.600000,92000.000000
2018-05-28,3.600000,3.770000,3.580000,3.750000,162000.000000
2018-05-29,3.530000,3.800000,3.530000,3.800000,388000.000000
2018-05-30,3.800000,3.800000,3.680000,3.800000,10000.000000
2018-05-31,3.800000,3.800000,3.800000,3.800000,2000.000000
2018-06-01,3.700000,3.750000,3.700000,3.750000,10000.000000
2018-06-04,3.650000,3.790000,3.650000,3.750000,17000.000000
2018-06-05,3.760000,3.820000,3.610000,3.810000,156000.000000
2018-06-06,3.750000,3.840000,3.650000,3.840000,135000.000000
2018-06-07,3.840000,5.150000,3.840000,4.120000,2648000.000000
2018-06-08,4.140000,4.300000,3.900000,3.950000,945000.000000
2018-06-11,3.960000,4.180000,3.650000,4.130000,604000.000000
2018-06-13,4.130000,4.460000,4.130000,4.390000,299000.000000
2018-06-14,4.390000,4.430000,4.270000,4.420000,226000.000000
2018-06-18,4.430000,4.580000,4.400000,4.550000,424000.000000
2018-06-19,4.580000,4.900000,4.580000,4.890000,925000.000000
2018-06-20,4.890000,4.920000,4.600000,4.730000,239000.000000
2018-06-21,4.630000,4.830000,4.460000,4.760000,475000.000000
2018-06-22,4.760000,4.800000,4.650000,4.780000,189000.000000
2018-06-25,4.770000,5.080000,4.570000,5.000000,965000.000000
2018-06-26,5.000000,5.350000,4.900000,5.290000,1470600.000000
2018-06-27,5.360000,5.620000,5.180000,5.240000,1711900.000000
2018-06-28,5.160000,5.200000,4.450000,4.480000,2004600.000000
2018-06-29,4.430000,4.610000,4.100000,4.490000,2066000.000000
2018-07-02,4.580000,4.610000,4.100000,4.100000,1483000.000000
2018-07-03,4.080000,4.100000,3.850000,4.040000,1053000.000000
2018-07-04,4.080000,4.160000,3.800000,3.850000,856000.000000
2018-07-05,3.850000,4.070000,3.670000,4.070000,988000.000000
2018-07-06,4.070000,4.180000,3.750000,4.060000,552000.000000
2018-07-09,4.070000,4.170000,3.900000,4.070000,47000.000000
2018-07-10,4.080000,4.080000,3.680000,3.760000,961000.000000
2018-07-11,3.750000,3.750000,3.450000,3.500000,910000.000000
2018-07-12,3.500000,3.630000,3.420000,3.550000,310000.000000
2018-07-13,3.550000,3.580000,3.310000,3.490000,396000.000000
2018-07-16,3.350000,3.760000,3.350000,3.750000,456000.000000
2018-07-17,3.750000,3.750000,3.540000,3.600000,91000.000000
2018-07-18,3.520000,3.690000,3.500000,3.500000,83000.000000
2018-07-19,3.500000,3.590000,3.430000,3.500000,31000.000000
2018-07-20,3.460000,3.640000,3.460000,3.540000,61000.000000
2018-07-23,3.450000,3.540000,3.450000,3.540000,22000.000000
2018-07-24,3.540000,3.540000,3.540000,3.540000,5000.000000
2018-07-25,3.420000,3.670000,3.420000,3.650000,128000.000000
2018-07-26,3.640000,3.640000,3.600000,3.600000,4000.000000
2018-07-27,3.610000,3.610000,3.450000,3.550000,94000.000000
2018-07-30,3.580000,3.690000,3.580000,3.680000,90000.000000
2018-07-31,3.690000,3.800000,3.550000,3.750000,103000.000000
2018-08-01,3.760000,3.890000,3.700000,3.810000,97000.000000
2018-08-02,3.810000,3.870000,3.610000,3.770000,40000.000000
2018-08-03,3.760000,3.830000,3.500000,3.800000,22000.000000
2018-08-06,3.780000,3.780000,3.540000,3.560000,159000.000000
2018-08-07,3.550000,3.630000,3.550000,3.630000,24000.000000
2018-08-08,3.630000,3.710000,3.550000,3.650000,85000.000000
2018-08-09,3.560000,3.630000,3.560000,3.610000,50000.000000
2018-08-10,3.560000,3.640000,3.500000,3.600000,119000.000000
2018-08-13,3.510000,3.580000,3.500000,3.580000,36000.000000
2018-08-14,3.520000,3.630000,3.470000,3.630000,53000.000000
2018-08-15,3.640000,3.790000,3.630000,3.720000,105000.000000
2018-08-16,3.720000,3.730000,3.720000,3.720000,20000.000000
2018-08-17,3.720000,3.730000,3.560000,3.720000,80000.000000
2018-08-20,3.590000,3.710000,3.550000,3.710000,22000.000000
2018-08-22,3.550000,3.690000,3.550000,3.690000,24000.000000
2018-08-23,3.550000,3.680000,3.530000,3.640000,29000.000000
2018-08-24,3.510000,3.670000,3.510000,3.670000,9000.000000
2018-08-28,3.530000,3.670000,3.530000,3.670000,6000.000000
2018-08-29,3.550000,3.670000,3.550000,3.640000,36000.000000
2018-08-30,3.640000,3.650000,3.510000,3.650000,14000.000000
2018-08-31,3.510000,3.650000,3.500000,3.570000,21000.000000
2018-09-03,3.520000,3.580000,3.400000,3.570000,24000.000000
2018-09-04,3.630000,3.630000,3.500000,3.630000,14000.000000
2018-09-05,3.500000,3.600000,3.430000,3.580000,15000.000000
2018-09-06,3.440000,3.560000,3.400000,3.540000,52000.000000
2018-09-10,3.340000,3.930000,3.310000,3.780000,232000.000000
2018-09-11,3.450000,3.770000,3.410000,3.690000,78000.000000
2018-09-12,3.430000,3.690000,3.430000,3.680000,25000.000000
2018-09-13,3.670000,3.680000,3.450000,3.660000,67000.000000
2018-09-14,3.460000,3.660000,3.460000,3.640000,32000.000000
2018-09-18,3.400000,3.620000,3.400000,3.620000,7000.000000
2018-09-19,3.400000,3.570000,3.400000,3.570000,19000.000000
2018-09-20,3.360000,3.570000,3.350000,3.540000,29000.000000
2018-09-24,3.350000,3.470000,3.330000,3.470000,4000.000000
2018-09-26,3.330000,3.580000,3.320000,3.580000,38000.000000
2018-09-27,3.330000,3.550000,3.330000,3.500000,19000.000000
2018-09-28,3.350000,3.530000,3.330000,3.530000,24000.000000
2018-10-01,3.350000,3.500000,3.300000,3.430000,48000.000000
2018-10-02,3.350000,3.380000,3.190000,3.360000,52000.000000
2018-10-03,3.330000,3.330000,3.130000,3.290000,28000.000000
2018-10-04,3.110000,3.270000,3.110000,3.200000,39000.000000
2018-10-05,3.100000,3.200000,3.090000,3.200000,41000.000000
2018-10-08,3.180000,3.190000,3.180000,3.190000,3000.000000
2018-10-09,3.080000,3.080000,3.000000,3.050000,59000.000000
2018-10-10,3.180000,3.180000,3.180000,3.180000,1000.000000
2018-10-11,2.950000,3.140000,2.900000,3.140000,25000.000000
2018-10-15,3.100000,3.130000,3.100000,3.130000,2000.000000
2018-10-17,2.930000,3.090000,2.900000,3.090000,24000.000000
2018-10-18,3.100000,3.100000,2.900000,3.040000,21000.000000
2018-10-19,3.030000,3.040000,2.910000,3.040000,20000.000000
2018-10-22,3.040000,3.040000,3.030000,3.030000,6000.000000
2018-10-23,3.030000,3.100000,3.030000,3.100000,12000.000000
2018-10-24,3.050000,3.080000,2.910000,3.080000,7000.000000
2018-10-25,3.060000,3.290000,3.060000,3.230000,29000.000000
2018-10-26,3.230000,3.230000,2.930000,3.160000,11000.000000
2018-10-29,3.270000,3.270000,2.960000,3.250000,10000.000000
2018-10-30,3.000000,3.290000,3.000000,3.270000,27000.000000
2018-10-31,3.100000,3.240000,3.070000,3.240000,31000.000000
2018-11-05,3.050000,3.230000,3.040000,3.230000,13000.000000
2018-11-06,3.050000,3.210000,3.050000,3.210000,4000.000000
2018-11-07,3.040000,3.220000,2.850000,3.180000,124000.000000
2018-11-08,2.900000,3.180000,2.900000,3.180000,52000.000000
2018-11-09,3.030000,3.400000,3.000000,3.400000,136000.000000
2018-11-12,3.300000,3.400000,3.300000,3.400000,13000.000000
2018-11-13,3.360000,3.590000,3.300000,3.540000,124000.000000
2018-11-15,3.260000,3.530000,3.250000,3.450000,29000.000000
2018-11-16,3.440000,3.460000,3.270000,3.450000,14000.000000
2018-11-20,3.300000,3.390000,3.300000,3.390000,11000.000000
2018-11-21,3.440000,3.440000,3.440000,3.440000,1000.000000
2018-11-22,3.260000,3.420000,3.260000,3.420000,4000.000000
2018-11-26,3.280000,3.450000,3.280000,3.450000,25000.000000
2018-11-27,3.450000,3.460000,3.420000,3.460000,40000.000000
2018-11-28,3.460000,3.460000,3.460000,3.460000,21000.000000
2018-11-29,3.340000,3.440000,3.340000,3.440000,2000.000000
2018-12-03,3.340000,3.450000,3.340000,3.450000,2000.000000
2018-12-07,3.360000,3.430000,3.330000,3.430000,5000.000000
2018-12-10,3.100000,3.390000,3.100000,3.390000,6000.000000
2018-12-11,3.430000,3.430000,3.140000,3.390000,8000.000000
2018-12-13,3.140000,3.360000,3.140000,3.360000,5000.000000
2018-12-14,3.420000,3.450000,3.350000,3.430000,68000.000000
2018-12-28,3.120000,3.390000,3.120000,3.390000,59000.000000
2019-01-02,3.130000,3.400000,3.080000,3.400000,13000.000000
2019-01-04,3.390000,3.390000,3.390000,3.390000,5000.000000
2019-01-07,3.370000,3.390000,3.370000,3.390000,42000.000000
2019-01-08,3.400000,3.400000,3.380000,3.390000,50000.000000
2019-01-10,3.160000,3.390000,3.100000,3.220000,159000.000000
2019-01-11,3.330000,3.330000,3.120000,3.210000,22000.000000
2019-01-14,3.120000,3.130000,3.120000,3.130000,8000.000000
2019-01-15,3.140000,3.140000,3.110000,3.110000,9000.000000
2019-01-16,3.100000,3.390000,3.070000,3.330000,207000.000000
2019-01-17,3.160000,3.180000,3.110000,3.110000,53000.000000
2019-01-18,3.120000,3.120000,3.120000,3.120000,6000.000000
2019-01-21,3.130000,3.130000,3.130000,3.130000,9000.000000
2019-01-22,3.130000,3.130000,3.130000,3.130000,5000.000000
2019-01-23,3.150000,3.200000,3.150000,3.150000,58000.000000
2019-01-24,3.270000,3.270000,3.270000,3.270000,2000.000000
2019-01-28,3.120000,3.240000,3.120000,3.240000,52000.000000
2019-01-29,3.160000,3.170000,3.150000,3.170000,35000.000000
2019-01-30,3.170000,3.250000,3.170000,3.250000,25000.000000
2019-01-31,3.180000,3.250000,3.110000,3.250000,19000.000000
2019-02-01,3.200000,3.280000,3.110000,3.270000,52000.000000
2019-02-04,3.200000,3.200000,3.150000,3.200000,71000.000000
2019-02-06,3.200000,3.270000,3.200000,3.270000,4000.000000
2019-02-07,3.110000,3.110000,3.110000,3.110000,2000.000000
2019-02-11,3.130000,3.270000,3.110000,3.200000,63000.000000
2019-02-12,3.200000,3.350000,3.200000,3.350000,35000.000000
2019-02-13,3.330000,3.460000,3.160000,3.380000,214000.000000
2019-02-14,3.190000,3.360000,3.190000,3.360000,2000.000000
2019-02-15,3.150000,3.150000,3.150000,3.150000,3000.000000
2019-02-18,3.160000,3.380000,3.160000,3.340000,40000.000000
2019-02-19,3.200000,3.340000,3.110000,3.290000,79000.000000
2019-02-20,3.130000,3.310000,3.100000,3.260000,83000.000000
2019-02-21,3.150000,3.230000,3.150000,3.230000,24000.000000
2019-02-26,3.080000,3.080000,3.070000,3.070000,10000.000000
2019-02-27,3.080000,3.250000,3.030000,3.230000,65000.000000
2019-02-28,3.220000,3.220000,3.200000,3.200000,22000.000000
2019-03-01,3.040000,3.190000,3.040000,3.190000,3000.000000
2019-03-05,3.190000,3.190000,3.190000,3.190000,10000.000000
2019-03-06,3.020000,3.400000,3.020000,3.380000,154000.000000
2019-03-07,3.340000,3.340000,3.080000,3.320000,61000.000000
2019-03-08,3.150000,3.150000,3.150000,3.150000,11000.000000
2019-03-11,3.150000,3.150000,3.140000,3.140000,16000.000000
2019-03-12,3.290000,3.290000,3.290000,3.290000,1000.000000
2019-03-13,3.150000,3.270000,3.150000,3.270000,4000.000000
2019-03-14,3.090000,3.260000,3.080000,3.260000,30000.000000
2019-03-19,3.260000,3.280000,3.260000,3.280000,9000.000000
2019-03-20,3.090000,3.090000,3.060000,3.070000,82000.000000
2019-03-21,3.080000,3.080000,3.080000,3.080000,3000.000000
2019-03-22,3.150000,3.150000,3.150000,3.150000,3000.000000
2019-03-27,3.220000,3.220000,3.220000,3.220000,11000.000000
2019-03-29,3.070000,3.070000,3.050000,3.050000,23000.000000
2019-04-02,3.050000,3.050000,3.050000,3.050000,30000.000000
2019-04-03,3.160000,3.160000,3.160000,3.160000,1000.000000
2019-04-04,3.190000,3.450000,3.060000,3.060000,618000.000000
2019-04-05,3.250000,3.250000,3.060000,3.150000,66000.000000
2019-04-08,3.060000,3.060000,3.050000,3.050000,99000.000000
2019-04-10,3.050000,3.050000,3.040000,3.040000,41000.000000
2019-04-11,3.020000,3.090000,2.950000,3.090000,77000.000000
2019-04-12,2.980000,2.980000,2.980000,2.980000,1000.000000
2019-04-16,3.040000,3.040000,2.980000,2.980000,82000.000000
2019-04-17,2.990000,2.990000,2.980000,2.980000,5000.000000
2019-04-23,2.980000,2.980000,2.980000,2.980000,14000.000000
2019-04-24,2.970000,2.970000,2.970000,2.970000,18000.000000
2019-04-25,2.970000,3.040000,2.960000,3.040000,30000.000000
2019-05-03,3.080000,3.330000,3.080000,3.100000,11000.000000
2019-05-06,3.090000,3.100000,3.090000,3.100000,12000.000000
2019-05-14,3.080000,3.080000,2.980000,2.980000,29000.000000
2019-05-15,2.970000,2.970000,2.950000,2.950000,50000.000000
2019-05-20,3.090000,3.180000,3.090000,3.110000,24000.000000
2019-05-23,2.960000,2.960000,2.940000,2.950000,119000.000000
2019-05-24,2.950000,2.950000,2.940000,2.940000,17000.000000
2019-05-29,2.910000,2.910000,2.910000,2.910000,13000.000000
2019-05-30,3.060000,3.070000,2.900000,2.920000,7000.000000
2019-06-11,2.910000,3.160000,2.900000,2.990000,103000.000000
2019-06-13,2.950000,2.950000,2.950000,2.950000,4000.000000
2019-06-20,2.950000,2.950000,2.880000,2.880000,29000.000000
2019-06-21,3.000000,3.110000,2.900000,3.070000,67000.000000
2019-06-25,3.010000,3.330000,3.010000,3.200000,443000.000000
2019-06-27,3.040000,3.200000,3.040000,3.200000,7000.000000
2019-07-01,3.050000,3.070000,3.050000,3.050000,59000.000000
2019-07-02,3.050000,3.270000,3.040000,3.180000,30000.000000
2019-07-03,3.040000,3.170000,3.000000,3.170000,30000.000000
2019-07-04,3.020000,3.020000,3.000000,3.000000,17000.000000
2019-07-05,3.000000,3.000000,3.000000,3.000000,5000.000000
2019-07-08,3.000000,3.000000,3.000000,3.000000,14000.000000
2019-07-09,2.990000,2.990000,2.970000,2.970000,60000.000000
2019-07-10,2.950000,3.110000,2.950000,3.100000,12000.000000
2019-07-11,3.140000,3.140000,3.140000,3.140000,5000.000000
2019-07-16,2.970000,2.970000,2.970000,2.970000,5000.000000
2019-07-17,2.960000,2.970000,2.960000,2.970000,71000.000000
2019-07-19,2.960000,2.960000,2.960000,2.960000,72000.000000
2019-07-22,2.950000,2.950000,2.950000,2.950000,8000.000000
2019-07-23,3.000000,3.050000,3.000000,3.050000,2000.000000
2019-07-24,2.950000,2.950000,2.940000,2.940000,20000.000000
2019-07-25,2.940000,2.980000,2.900000,2.980000,38000.000000
2019-07-31,3.000000,3.090000,3.000000,3.090000,3000.000000
2019-08-02,3.000000,3.130000,3.000000,3.130000,17000.000000
2019-08-05,2.940000,2.940000,2.940000,2.940000,3000.000000
2019-08-09,2.950000,2.950000,2.950000,2.950000,1000.000000
2019-08-13,2.950000,2.950000,2.950000,2.950000,4000.000000
2019-08-22,3.070000,3.110000,3.070000,3.110000,32000.000000
2019-08-23,2.900000,3.090000,2.820000,3.070000,20000.000000
2019-08-27,3.070000,3.090000,3.070000,3.090000,18000.000000
2019-08-28,3.130000,3.130000,3.130000,3.130000,1000.000000
2019-08-29,2.860000,3.090000,2.860000,3.090000,8000.000000
2019-08-30,2.960000,3.070000,2.960000,3.070000,9000.000000
2019-09-03,2.910000,2.910000,2.910000,2.910000,13000.000000
2019-09-04,2.950000,3.040000,2.910000,2.910000,72000.000000
2019-09-05,2.880000,2.880000,2.860000,2.860000,15000.000000
2019-09-10,2.850000,3.000000,2.850000,3.000000,9000.000000
2019-09-11,3.000000,3.000000,3.000000,3.000000,1000.000000
2019-09-12,2.860000,2.860000,2.860000,2.860000,1000.000000
2019-09-18,2.870000,2.870000,2.870000,2.870000,7000.000000
2019-09-23,2.980000,2.980000,2.980000,2.980000,1000.000000
2019-09-24,2.870000,2.870000,2.870000,2.870000,2000.000000
2019-09-25,2.860000,2.860000,2.860000,2.860000,3000.000000
2019-10-03,2.850000,2.850000,2.850000,2.850000,7000.000000
2019-10-07,2.840000,2.840000,2.840000,2.840000,3000.000000
2019-10-11,2.840000,2.840000,2.840000,2.840000,2000.000000
2019-10-16,2.780000,2.780000,2.500000,2.570000,794000.000000
2019-10-17,2.570000,2.630000,2.510000,2.510000,558000.000000
2019-10-18,2.520000,2.520000,2.500000,2.500000,289000.000000
2019-10-21,2.520000,2.550000,2.520000,2.550000,12000.000000
2019-10-22,2.550000,2.550000,2.550000,2.550000,8000.000000
2019-10-23,2.580000,2.650000,2.490000,2.500000,58000.000000
2019-10-24,2.490000,2.490000,2.490000,2.490000,15000.000000
2019-10-25,2.540000,2.650000,2.500000,2.500000,115000.000000
2019-10-28,2.480000,2.480000,2.400000,2.400000,201000.000000
2019-10-29,2.400000,2.400000,2.390000,2.390000,10000.000000
2019-10-30,2.320000,2.320000,2.280000,2.310000,31000.000000
2019-10-31,2.400000,2.460000,2.350000,2.460000,18000.000000
2019-11-04,2.310000,2.460000,2.240000,2.300000,145000.000000
2019-11-05,2.440000,2.440000,2.300000,2.300000,14000.000000
2019-11-13,2.280000,2.280000,2.280000,2.280000,1000.000000
2019-11-14,2.300000,2.300000,2.290000,2.290000,6000.000000
2019-11-15,2.420000,2.420000,2.420000,2.420000,2000.000000
2019-11-19,2.310000,2.310000,2.310000,2.310000,7000.000000
2019-11-20,2.480000,2.480000,2.310000,2.310000,21000.000000
2019-11-21,2.270000,2.270000,2.030000,2.180000,277000.000000
2019-11-25,2.290000,2.290000,2.290000,2.290000,1000.000000
2019-11-26,2.290000,2.310000,2.290000,2.310000,15000.000000
2019-11-28,2.280000,2.290000,2.280000,2.290000,10000.000000
2019-11-29,2.220000,2.250000,2.050000,2.240000,31000.000000
2019-12-03,2.270000,2.360000,2.270000,2.360000,5000.000000
2019-12-06,2.270000,2.270000,2.270000,2.270000,2000.000000
2019-12-16,2.040000,2.220000,2.040000,2.220000,2000.000000
2019-12-17,2.030000,2.030000,1.890000,1.890000,157000.000000
2019-12-23,2.050000,2.250000,2.050000,2.250000,2000.000000
2019-12-27,1.900000,2.190000,1.900000,2.000000,34000.000000
2020-01-08,2.000000,2.000000,1.900000,1.900000,78000.000000
2020-01-09,1.900000,1.900000,1.900000,1.900000,30000.000000
2020-01-14,1.900000,1.900000,1.900000,1.900000,1000.000000
2020-01-20,1.900000,1.900000,1.830000,1.830000,155000.000000
2020-01-21,1.770000,2.000000,1.770000,1.900000,27000.000000
2020-01-22,1.880000,1.880000,1.880000,1.880000,10000.000000
2020-01-23,1.770000,1.940000,1.770000,1.940000,155000.000000
2020-01-31,1.780000,1.940000,1.760000,1.760000,94000.000000
2020-02-03,2.100000,2.100000,2.000000,2.000000,143000.000000
2020-02-04,2.200000,2.220000,2.140000,2.140000,6000.000000
2020-02-10,1.760000,1.760000,1.760000,1.760000,1000.000000
2020-02-11,1.770000,1.770000,1.750000,1.760000,10000.000000
