2017-07-07,303.800000,303.800000,302.000000,303.800000,9520.000000
2017-07-10,303.800000,303.800000,301.000000,303.400000,13340.000000
2017-07-11,303.000000,304.000000,300.000000,303.200000,14190.000000
2017-07-12,304.000000,304.000000,302.000000,303.000000,310.000000
2017-07-13,302.000000,303.000000,299.200000,303.000000,5450.000000
2017-07-14,302.800000,304.000000,302.600000,304.000000,6130.000000
2017-07-17,303.200000,303.800000,303.000000,303.800000,9060.000000
2017-07-18,303.600000,303.800000,301.000000,303.800000,8200.000000
2017-07-19,303.000000,304.000000,302.600000,303.800000,4700.000000
2017-07-20,303.600000,303.800000,300.200000,303.800000,4060.000000
2017-07-21,303.800000,303.800000,303.400000,303.800000,13880.000000
2017-07-24,303.000000,304.000000,303.000000,304.000000,7260.000000
2017-07-25,301.600000,305.000000,301.600000,305.000000,12100.000000
2017-07-26,304.000000,305.000000,302.800000,305.000000,10300.000000
2017-07-27,304.000000,305.000000,302.000000,305.000000,10910.000000
2017-07-28,303.600000,304.800000,301.600000,304.800000,11140.000000
2017-07-31,305.000000,305.000000,301.000000,305.000000,21830.000000
2017-08-01,304.200000,304.200000,304.000000,304.000000,170.000000
2017-08-02,303.600000,304.200000,302.000000,304.200000,8380.000000
2017-08-03,302.000000,304.200000,299.000000,302.800000,4210.000000
2017-08-04,303.400000,304.200000,302.600000,304.200000,390.000000
2017-08-07,304.000000,305.000000,304.000000,305.000000,7960.000000
2017-08-08,304.000000,305.000000,303.000000,304.600000,2670.000000
2017-08-09,304.000000,304.600000,303.200000,303.200000,4180.000000
2017-08-10,303.600000,303.600000,303.000000,303.400000,2880.000000
2017-08-11,302.000000,303.600000,301.800000,303.600000,2720.000000
2017-08-14,301.400000,303.600000,300.000000,301.600000,17280.000000
2017-08-15,302.000000,303.000000,300.000000,301.800000,8180.000000
2017-08-16,302.000000,302.600000,302.000000,302.600000,70.000000
2017-08-17,302.400000,302.600000,300.000000,302.600000,3540.000000
2017-08-18,302.200000,302.600000,293.000000,302.600000,14930.000000
2017-08-22,302.800000,303.000000,302.000000,303.000000,3800.000000
2017-08-23,302.800000,303.000000,302.000000,303.000000,4480.000000
2017-08-24,303.000000,303.000000,302.000000,302.000000,330.000000
2017-08-25,301.600000,303.000000,300.400000,303.000000,6380.000000
2017-08-29,302.000000,302.000000,301.000000,302.000000,1340.000000
2017-08-30,301.800000,302.600000,300.000000,302.600000,5170.000000
2017-08-31,302.000000,302.400000,300.000000,300.000000,4660.000000
2017-09-04,300.200000,302.000000,299.600000,301.600000,1700.000000
2017-09-05,301.400000,301.400000,299.800000,299.800000,2100.000000
2017-09-06,301.800000,301.800000,300.000000,300.000000,130.000000
2017-09-07,299.200000,300.000000,299.200000,300.000000,180.000000
2017-09-08,299.600000,300.000000,299.600000,300.000000,4020.000000
2017-09-11,299.000000,300.000000,294.000000,300.000000,5120.000000
2017-09-13,300.000000,301.000000,294.000000,301.000000,9090.000000
2017-09-14,300.400000,300.400000,298.800000,300.000000,6040.000000
2017-09-15,299.800000,300.000000,298.600000,300.000000,4490.000000
2017-09-18,300.000000,301.000000,299.200000,300.000000,11880.000000
2017-09-19,300.000000,300.000000,299.000000,299.000000,210.000000
2017-09-20,299.000000,299.000000,294.000000,294.000000,14100.000000
2017-09-21,299.000000,299.000000,292.000000,295.000000,3130.000000
2017-09-22,291.000000,295.800000,290.000000,293.000000,3820.000000
2017-09-25,292.200000,293.000000,288.000000,292.600000,4340.000000
2017-09-26,292.600000,292.600000,287.000000,291.800000,10140.000000
2017-09-27,292.400000,292.400000,281.000000,292.400000,10930.000000
2017-09-28,292.400000,292.600000,291.800000,292.400000,10330.000000
2017-09-29,280.200000,292.600000,280.000000,292.600000,42680.000000
2017-10-02,282.000000,293.000000,282.000000,293.000000,6770.000000
2017-10-03,282.000000,293.000000,282.000000,293.000000,7360.000000
2017-10-04,292.800000,294.800000,292.800000,294.800000,6200.000000
2017-10-05,294.000000,294.800000,282.400000,294.800000,5400.000000
2017-10-06,294.000000,295.800000,280.000000,295.400000,11060.000000
2017-10-09,290.000000,296.000000,290.000000,296.000000,6220.000000
2017-10-10,290.000000,296.000000,282.200000,282.400000,4180.000000
2017-10-11,282.000000,297.600000,282.000000,297.600000,4430.000000
2017-10-12,290.000000,298.800000,290.000000,298.400000,7660.000000
2017-10-13,290.200000,299.000000,290.200000,299.000000,6570.000000
2017-10-17,282.200000,300.000000,282.200000,300.000000,3960.000000
2017-10-18,299.800000,300.000000,290.200000,299.000000,7540.000000
2017-10-19,297.000000,299.000000,297.000000,299.000000,1320.000000
2017-10-20,289.000000,299.000000,289.000000,299.000000,2070.000000
2017-10-24,298.000000,298.000000,286.000000,298.000000,14610.000000
2017-10-25,290.000000,298.800000,289.600000,298.800000,14040.000000
2017-10-26,292.000000,299.400000,290.200000,299.400000,18610.000000
2017-10-27,292.000000,299.400000,291.200000,299.000000,580.000000
2017-10-30,298.800000,298.800000,296.000000,297.800000,2460.000000
2017-11-02,297.000000,297.600000,296.800000,297.600000,1050.000000
2017-11-03,288.000000,297.600000,288.000000,297.600000,940.000000
2017-11-06,297.800000,302.600000,292.000000,302.600000,58240.000000
2017-11-07,295.000000,300.000000,281.000000,281.000000,4190.000000
2017-11-08,282.000000,298.000000,282.000000,295.000000,4570.000000
2017-11-09,295.000000,297.800000,286.000000,297.800000,2080.000000
2017-11-10,297.800000,297.800000,295.000000,297.000000,80.000000
2017-11-13,295.000000,297.000000,282.000000,297.000000,5390.000000
2017-11-14,288.600000,297.000000,288.600000,297.000000,1270.000000
2017-11-15,289.200000,297.000000,289.200000,296.800000,3790.000000
2017-11-16,289.800000,296.000000,283.000000,290.000000,2840.000000
2017-11-17,290.000000,290.000000,285.000000,290.000000,790.000000
2017-11-20,290.000000,290.000000,290.000000,290.000000,2060.000000
2017-11-21,281.200000,289.000000,279.000000,279.000000,8050.000000
2017-11-22,279.000000,287.000000,275.000000,284.400000,3110.000000
2017-11-23,275.800000,285.000000,275.800000,285.000000,7980.000000
2017-11-24,280.000000,287.400000,279.000000,286.000000,1920.000000
2017-11-27,283.000000,286.800000,280.200000,286.000000,3460.000000
2017-11-28,282.000000,286.000000,281.000000,285.000000,4770.000000
2017-11-29,281.000000,285.800000,280.000000,285.000000,2390.000000
2017-12-01,285.000000,286.000000,281.000000,286.000000,3960.000000
2017-12-04,282.000000,286.000000,279.000000,286.000000,15810.000000
2017-12-05,281.800000,286.000000,281.200000,286.000000,6040.000000
2017-12-06,285.800000,286.000000,281.000000,286.000000,10370.000000
2017-12-07,282.000000,285.000000,280.000000,280.000000,7890.000000
2017-12-08,285.000000,285.000000,281.000000,284.600000,2090.000000
2017-12-11,284.800000,285.000000,284.800000,285.000000,960.000000
2017-12-12,285.000000,285.000000,279.000000,279.000000,2350.000000
2017-12-13,279.000000,283.000000,279.000000,280.000000,2920.000000
2017-12-14,280.000000,284.600000,278.000000,284.600000,2700.000000
2017-12-15,280.000000,280.000000,279.000000,279.000000,640.000000
2017-12-18,279.000000,282.000000,279.000000,282.000000,3100.000000
2017-12-19,283.000000,283.000000,280.000000,283.000000,6400.000000
2017-12-20,283.000000,283.000000,277.000000,283.000000,8850.000000
2017-12-21,282.000000,283.000000,280.600000,283.000000,4670.000000
2017-12-22,279.000000,285.000000,279.000000,285.000000,6290.000000
2017-12-27,282.000000,283.000000,280.000000,283.000000,3300.000000
2017-12-28,281.000000,284.000000,277.000000,284.000000,7830.000000
2017-12-29,281.000000,286.000000,280.000000,286.000000,17470.000000
2018-01-03,283.000000,287.000000,279.000000,286.200000,6510.000000
2018-01-04,286.200000,286.800000,283.000000,286.800000,2320.000000
2018-01-05,286.800000,287.000000,281.200000,287.000000,3540.000000
2018-01-08,287.000000,287.800000,281.000000,287.800000,3830.000000
2018-01-09,284.000000,287.600000,282.400000,287.000000,6470.000000
2018-01-10,287.600000,287.600000,284.600000,284.600000,1400.000000
2018-01-11,284.800000,285.000000,281.000000,285.000000,5000.000000
2018-01-12,284.000000,287.000000,283.000000,283.000000,4390.000000
2018-01-15,283.000000,285.000000,282.600000,285.000000,5150.000000
2018-01-16,282.000000,286.000000,281.000000,286.000000,5660.000000
2018-01-17,281.000000,285.000000,280.000000,285.000000,1800.000000
2018-01-18,286.000000,286.000000,280.000000,281.000000,9230.000000
2018-01-19,280.200000,284.000000,280.000000,281.000000,4200.000000
2018-01-22,281.000000,283.800000,279.400000,283.800000,1770.000000
2018-01-23,283.800000,283.800000,280.200000,283.600000,2530.000000
2018-01-24,280.000000,283.800000,279.000000,280.000000,7610.000000
2018-01-25,283.800000,283.800000,277.000000,282.000000,9000.000000
2018-01-26,280.000000,282.000000,279.800000,282.000000,2570.000000
2018-01-29,279.800000,282.000000,279.000000,282.000000,8240.000000
2018-01-30,280.000000,280.600000,278.000000,280.000000,3810.000000
2018-01-31,282.000000,282.800000,280.000000,281.000000,320.000000
2018-02-01,281.000000,281.000000,278.000000,281.000000,1950.000000
2018-02-02,280.000000,283.000000,279.000000,283.000000,4720.000000
2018-02-05,283.000000,283.000000,279.000000,279.000000,1780.000000
2018-02-06,277.000000,279.000000,277.000000,278.400000,4600.000000
2018-02-07,278.400000,279.000000,277.400000,278.400000,8660.000000
2018-02-08,277.600000,280.000000,277.000000,280.000000,2250.000000
2018-02-09,278.000000,280.000000,277.000000,280.000000,7810.000000
2018-02-12,279.000000,280.000000,279.000000,280.000000,1250.000000
2018-02-13,278.000000,281.600000,277.000000,281.600000,14000.000000
2018-02-14,279.000000,279.000000,277.000000,278.000000,1090.000000
2018-02-15,277.000000,278.000000,276.000000,278.000000,1920.000000
2018-02-19,275.000000,281.600000,272.000000,280.000000,6740.000000
2018-02-20,279.000000,280.000000,276.000000,280.000000,1170.000000
2018-02-21,276.000000,281.000000,276.000000,281.000000,4370.000000
2018-02-22,279.000000,281.600000,276.200000,281.600000,1090.000000
2018-02-23,281.400000,285.400000,281.400000,284.800000,6570.000000
2018-02-26,288.200000,288.200000,285.000000,285.000000,70.000000
2018-02-27,285.000000,285.000000,281.000000,284.000000,2270.000000
2018-02-28,282.000000,284.000000,281.400000,284.000000,190.000000
2018-03-01,281.400000,284.000000,280.000000,284.000000,2210.000000
2018-03-02,280.000000,282.000000,279.000000,282.000000,4540.000000
2018-03-05,279.000000,284.000000,279.000000,284.000000,10600.000000
2018-03-06,282.000000,285.000000,277.000000,284.000000,980.000000
2018-03-07,280.000000,284.000000,280.000000,284.000000,210.000000
2018-03-08,280.000000,284.000000,279.000000,280.000000,3870.000000
2018-03-09,280.000000,280.000000,278.400000,278.400000,400.000000
2018-03-12,278.000000,278.400000,276.000000,276.000000,6120.000000
2018-03-13,284.000000,284.000000,270.000000,279.000000,3780.000000
2018-03-14,279.000000,279.000000,275.000000,278.000000,4010.000000
2018-03-15,275.000000,278.000000,275.000000,278.000000,170.000000
2018-03-16,279.000000,279.000000,274.000000,278.000000,180.000000
2018-03-19,275.000000,275.000000,273.000000,273.000000,690.000000
2018-03-20,273.000000,273.000000,272.000000,273.000000,890.000000
2018-03-21,271.000000,271.000000,264.000000,265.000000,6370.000000
2018-03-22,265.000000,272.600000,263.000000,272.600000,560.000000
2018-03-23,262.000000,273.000000,260.000000,273.000000,8610.000000
2018-03-26,260.000000,270.000000,260.000000,269.800000,104260.000000
2018-03-27,265.000000,274.000000,261.000000,274.000000,870.000000
2018-03-28,260.200000,276.000000,260.000000,276.000000,2130.000000
2018-04-02,280.000000,280.000000,265.000000,276.000000,680.000000
2018-04-03,265.200000,275.800000,265.000000,275.000000,7310.000000
2018-04-04,275.800000,276.000000,270.000000,270.000000,1700.000000
2018-04-05,270.000000,270.000000,270.000000,270.000000,240.000000
2018-04-06,270.000000,270.000000,270.000000,270.000000,30.000000
2018-04-10,270.000000,270.000000,266.000000,270.000000,650.000000
2018-04-11,268.000000,268.000000,268.000000,268.000000,40.000000
2018-04-12,265.000000,270.000000,264.000000,270.000000,680.000000
2018-04-13,263.000000,270.000000,263.000000,270.000000,170.000000
2018-04-16,262.000000,269.800000,259.000000,264.600000,3610.000000
2018-04-17,265.000000,265.000000,264.000000,265.000000,1570.000000
2018-04-18,265.000000,266.000000,261.000000,266.000000,3410.000000
2018-04-19,260.400000,266.000000,259.400000,266.000000,3300.000000
2018-04-20,261.000000,266.000000,260.000000,266.000000,3990.000000
2018-04-23,261.000000,265.000000,261.000000,265.000000,70.000000
2018-04-24,260.000000,260.000000,258.000000,260.000000,3560.000000
2018-04-25,260.000000,265.000000,257.000000,265.000000,4490.000000
2018-04-26,256.400000,265.000000,255.000000,265.000000,5610.000000
2018-04-27,263.000000,265.000000,261.400000,265.000000,5500.000000
2018-04-30,261.400000,265.000000,260.000000,265.000000,3190.000000
2018-05-02,262.000000,265.000000,260.000000,265.000000,160.000000
2018-05-03,260.000000,265.000000,257.000000,265.000000,7560.000000
2018-05-04,260.000000,264.200000,255.000000,264.200000,5920.000000
2018-05-07,264.200000,264.600000,256.000000,264.600000,4450.000000
2018-05-08,258.000000,264.000000,257.400000,264.000000,2110.000000
2018-05-09,260.000000,264.000000,260.000000,264.000000,1990.000000
2018-05-10,257.400000,264.000000,256.000000,264.000000,1840.000000
2018-05-11,258.600000,264.000000,258.600000,263.800000,7250.000000
2018-05-15,258.200000,263.000000,258.000000,258.000000,2810.000000
2018-05-16,263.000000,263.000000,260.000000,261.000000,2450.000000
2018-05-17,255.000000,263.000000,255.000000,255.000000,6960.000000
2018-05-18,255.000000,263.000000,255.000000,262.000000,2300.000000
2018-05-21,255.000000,262.000000,255.000000,262.000000,3790.000000
2018-05-22,260.000000,263.000000,256.200000,263.000000,10850.000000
2018-05-23,260.000000,263.000000,257.000000,263.000000,6190.000000
2018-05-24,260.000000,264.000000,255.200000,264.000000,6550.000000
2018-05-25,260.000000,264.600000,256.400000,264.600000,16280.000000
2018-05-28,261.000000,264.600000,260.000000,264.600000,1370.000000
2018-05-29,261.000000,265.000000,259.000000,265.000000,1830.000000
2018-05-30,265.000000,265.000000,258.200000,264.600000,5910.000000
2018-05-31,261.000000,266.000000,259.000000,265.800000,4680.000000
2018-06-01,261.000000,266.000000,259.000000,266.000000,10130.000000
2018-06-04,261.000000,266.000000,260.000000,266.000000,190.000000
2018-06-05,261.000000,266.000000,258.600000,263.800000,9740.000000
2018-06-06,260.000000,264.200000,258.800000,264.200000,2910.000000
2018-06-07,260.000000,264.000000,258.200000,261.000000,3700.000000
2018-06-08,261.000000,264.400000,257.800000,264.000000,3960.000000
2018-06-11,264.000000,264.000000,258.800000,264.000000,1680.000000
2018-06-13,264.000000,264.000000,258.000000,260.000000,10750.000000
2018-06-14,261.000000,261.000000,257.400000,260.000000,3550.000000
2018-06-18,259.000000,260.000000,255.000000,258.800000,19850.000000
2018-06-19,255.000000,259.000000,255.000000,259.000000,9710.000000
2018-06-20,255.800000,260.000000,255.000000,260.000000,13140.000000
2018-06-21,255.000000,260.000000,254.000000,255.000000,8690.000000
2018-06-22,255.000000,255.000000,253.000000,255.000000,10460.000000
2018-06-25,254.400000,255.000000,254.000000,255.000000,1460.000000
2018-06-26,253.600000,255.000000,252.000000,255.000000,8830.000000
2018-06-27,253.200000,255.000000,252.000000,252.000000,2510.000000
2018-06-28,255.000000,259.000000,253.000000,259.000000,4780.000000
2018-06-29,259.000000,259.000000,259.000000,259.000000,20.000000
2018-07-02,258.000000,259.800000,258.000000,259.800000,3900.000000
2018-07-03,257.000000,257.000000,251.000000,251.200000,2010.000000
2018-07-04,257.000000,257.000000,256.000000,257.000000,230.000000
2018-07-05,255.000000,257.800000,255.000000,257.800000,2450.000000
2018-07-06,257.600000,259.000000,256.000000,259.000000,8270.000000
2018-07-09,258.800000,259.800000,257.000000,259.800000,1480.000000
2018-07-10,259.000000,260.000000,259.000000,260.000000,4800.000000
2018-07-11,259.600000,260.000000,252.000000,260.000000,7250.000000
2018-07-12,260.000000,260.000000,259.200000,260.000000,10400.000000
2018-07-13,259.600000,260.000000,255.000000,260.000000,5520.000000
2018-07-16,260.000000,260.000000,259.000000,259.000000,1500.000000
2018-07-17,259.800000,260.000000,259.000000,260.000000,2270.000000
2018-07-18,259.600000,260.000000,259.200000,260.000000,12320.000000
2018-07-19,259.600000,260.000000,258.000000,260.000000,380.000000
2018-07-20,259.000000,260.600000,254.200000,260.600000,4430.000000
2018-07-23,260.000000,261.000000,259.000000,261.000000,1410.000000
2018-07-24,260.000000,261.000000,258.000000,260.000000,1660.000000
2018-07-25,259.800000,261.000000,258.000000,261.000000,3380.000000
2018-07-26,260.000000,261.000000,260.000000,261.000000,350.000000
2018-07-27,260.000000,261.000000,260.000000,261.000000,1110.000000
2018-07-30,260.800000,262.000000,260.000000,262.000000,1510.000000
2018-07-31,261.000000,262.000000,259.000000,259.000000,1110.000000
2018-08-01,262.000000,262.000000,258.400000,259.000000,2220.000000
2018-08-02,259.000000,261.000000,257.000000,259.400000,3300.000000
2018-08-03,259.000000,259.400000,258.400000,259.000000,770.000000
2018-08-06,258.400000,259.000000,254.000000,259.000000,23450.000000
2018-08-07,258.600000,259.000000,258.000000,259.000000,6420.000000
2018-08-08,258.200000,259.000000,257.000000,259.000000,560.000000
2018-08-09,258.400000,259.000000,258.000000,259.000000,220.000000
2018-08-13,258.600000,258.600000,254.000000,255.000000,11270.000000
2018-08-14,258.600000,258.600000,256.400000,256.400000,40.000000
2018-08-15,257.000000,257.000000,257.000000,257.000000,30.000000
2018-08-16,257.000000,257.000000,255.400000,257.000000,320.000000
2018-08-17,256.600000,258.400000,255.200000,258.400000,2190.000000
2018-08-20,258.000000,258.400000,258.000000,258.400000,1110.000000
2018-08-22,257.400000,258.600000,257.000000,258.600000,7670.000000
2018-08-23,258.600000,264.000000,258.400000,264.000000,28410.000000
2018-08-24,264.200000,320.000000,264.200000,300.800000,186250.000000
2018-08-28,301.000000,301.000000,290.200000,292.200000,156920.000000
2018-08-29,282.000000,300.000000,282.000000,300.000000,176290.000000
2018-08-30,290.200000,300.000000,283.000000,298.800000,6520.000000
2018-08-31,298.000000,299.000000,298.000000,299.000000,100890.000000
2018-09-03,299.400000,319.800000,299.400000,310.800000,73580.000000
2018-09-04,300.000000,310.000000,300.000000,310.000000,149210.000000
2018-09-05,309.800000,309.800000,300.000000,304.000000,34310.000000
2018-09-06,304.000000,304.000000,298.000000,300.000000,5600.000000
2018-09-07,295.000000,304.800000,291.000000,299.000000,3300.000000
2018-09-10,290.000000,298.600000,289.000000,295.000000,260.000000
2018-09-11,293.000000,298.800000,285.000000,285.000000,1960.000000
2018-09-12,284.800000,294.000000,280.000000,294.000000,3220.000000
2018-09-13,285.000000,294.000000,270.200000,290.000000,8010.000000
2018-09-14,285.000000,294.000000,281.000000,294.000000,2160.000000
2018-09-17,285.000000,290.000000,275.000000,275.000000,10170.000000
2018-09-18,274.000000,280.000000,274.000000,280.000000,1730.000000
2018-09-19,281.000000,282.000000,278.000000,278.000000,7660.000000
2018-09-20,279.000000,280.000000,279.000000,280.000000,310.000000
2018-09-21,278.000000,280.000000,276.000000,280.000000,7500.000000
2018-09-24,280.000000,281.000000,279.800000,281.000000,3210.000000
2018-09-25,279.400000,279.400000,279.000000,279.000000,30.000000
2018-09-26,280.000000,281.000000,275.000000,281.000000,4520.000000
2018-09-28,278.000000,280.000000,278.000000,280.000000,2550.000000
2018-10-01,280.000000,280.000000,280.000000,280.000000,2180.000000
2018-10-02,280.000000,281.000000,279.000000,281.000000,2030.000000
2018-10-03,280.000000,280.000000,278.000000,280.000000,3070.000000
2018-10-04,281.000000,281.000000,278.000000,281.000000,1440.000000
2018-10-05,280.000000,281.000000,279.000000,281.000000,3220.000000
2018-10-08,280.000000,281.000000,275.000000,281.000000,280.000000
2018-10-09,280.000000,281.000000,274.200000,275.000000,26630.000000
2018-10-10,274.000000,274.000000,265.000000,270.000000,820.000000
2018-10-11,268.000000,275.000000,262.000000,267.000000,14560.000000
2018-10-12,267.000000,278.000000,267.000000,268.000000,1430.000000
2018-10-15,278.000000,278.000000,269.000000,277.000000,470.000000
2018-10-16,275.000000,277.800000,274.000000,277.800000,1190.000000
2018-10-17,275.000000,277.800000,266.200000,277.800000,6060.000000
2018-10-18,270.000000,279.000000,270.000000,277.000000,400.000000
2018-10-19,275.000000,277.000000,268.000000,277.000000,1580.000000
2018-10-22,280.000000,280.000000,280.000000,280.000000,10.000000
2018-10-23,278.000000,280.000000,273.000000,280.000000,7600.000000
2018-10-26,279.600000,279.600000,277.000000,277.000000,3710.000000
2018-10-29,270.000000,280.000000,262.200000,280.000000,4140.000000
2018-10-30,263.000000,280.000000,263.000000,280.000000,5190.000000
2018-10-31,280.000000,280.000000,267.400000,280.000000,2330.000000
2018-11-05,280.000000,280.000000,279.000000,279.000000,10620.000000
2018-11-06,279.600000,279.600000,279.600000,279.600000,160.000000
2018-11-08,262.000000,278.800000,262.000000,278.800000,110.000000
2018-11-09,270.000000,279.600000,270.000000,279.600000,10020.000000
2018-11-13,270.000000,279.000000,262.000000,279.000000,7480.000000
2018-11-14,263.600000,278.000000,263.600000,278.000000,1050.000000
2018-11-15,265.200000,279.000000,260.000000,279.000000,11500.000000
2018-11-19,266.000000,280.000000,266.000000,280.000000,2730.000000
2018-11-20,266.200000,281.000000,266.000000,281.000000,11630.000000
2018-11-21,271.200000,281.000000,270.600000,281.000000,2400.000000
2018-11-22,269.200000,281.000000,269.200000,281.000000,4430.000000
2018-11-23,268.200000,280.000000,268.200000,280.000000,435160.000000
2018-11-26,272.200000,280.000000,272.200000,280.000000,5700.000000
2018-11-27,269.600000,280.000000,269.600000,280.000000,501720.000000
2018-11-28,273.800000,280.000000,272.000000,280.000000,7100.000000
2018-11-29,280.000000,280.000000,271.800000,280.000000,6260.000000
2018-12-03,272.400000,280.800000,272.400000,280.800000,7560.000000
2018-12-04,275.000000,281.000000,275.000000,281.000000,2650.000000
2018-12-05,275.200000,280.000000,275.200000,280.000000,40.000000
2018-12-06,265.800000,280.000000,265.800000,280.000000,9270.000000
2018-12-07,280.000000,280.000000,273.000000,280.000000,2400.000000
2018-12-10,275.200000,280.000000,274.800000,280.000000,2440.000000
2018-12-11,280.000000,280.000000,280.000000,280.000000,91320.000000
2018-12-12,280.000000,280.000000,280.000000,280.000000,120700.000000
2018-12-13,280.000000,280.000000,279.800000,279.800000,125220.000000
2018-12-14,279.800000,279.800000,271.200000,271.200000,128450.000000
2018-12-17,271.200000,278.800000,270.000000,278.800000,150130.000000
2018-12-18,270.200000,278.200000,262.000000,262.000000,203060.000000
2018-12-19,262.000000,262.000000,253.000000,253.000000,1530.000000
2018-12-20,260.000000,260.000000,255.000000,255.000000,3630.000000
2018-12-21,258.000000,269.800000,250.000000,250.200000,2180.000000
2018-12-26,250.000000,250.200000,249.000000,249.000000,4290.000000
2018-12-27,250.200000,250.200000,248.000000,250.000000,4340.000000
2018-12-28,250.000000,250.000000,247.000000,249.800000,1580.000000
2019-01-02,250.000000,250.000000,245.000000,249.800000,130.000000
2019-01-03,249.800000,249.800000,249.800000,249.800000,230.000000
2019-01-04,249.800000,249.800000,249.800000,249.800000,10.000000
2019-01-07,245.000000,249.800000,232.000000,249.800000,6110.000000
2019-01-08,249.800000,250.000000,238.200000,250.000000,1520.000000
2019-01-09,250.000000,250.000000,248.000000,248.000000,3240.000000
2019-01-10,245.000000,250.000000,238.000000,250.000000,2380.000000
2019-01-11,249.000000,249.400000,240.000000,241.200000,1130.000000
2019-01-14,249.600000,249.600000,249.600000,249.600000,175010.000000
2019-01-15,249.200000,250.000000,242.200000,250.000000,122660.000000
2019-01-16,249.800000,251.000000,242.600000,251.000000,109190.000000
2019-01-17,251.000000,251.000000,245.200000,251.000000,110760.000000
2019-01-18,250.000000,260.000000,250.000000,250.000000,100580.000000
2019-01-21,251.000000,260.000000,251.000000,260.000000,80710.000000
2019-01-22,260.000000,269.800000,259.800000,269.800000,7160.000000
2019-01-23,269.800000,270.000000,269.000000,270.000000,2250.000000
2019-01-24,275.000000,275.000000,275.000000,275.000000,6160.000000
2019-01-25,275.000000,277.000000,275.000000,277.000000,3710.000000
2019-01-28,260.200000,280.000000,258.000000,280.000000,8810.000000
2019-01-29,280.000000,280.000000,280.000000,280.000000,20.000000
2019-01-30,270.000000,278.800000,270.000000,278.800000,860.000000
2019-01-31,278.800000,278.800000,278.800000,278.800000,100000.000000
2019-02-01,278.800000,280.000000,271.000000,280.000000,6150.000000
2019-02-04,274.000000,280.000000,265.000000,280.000000,13030.000000
2019-02-06,279.800000,280.000000,278.000000,280.000000,4730.000000
2019-02-07,279.800000,279.800000,278.000000,278.000000,1170.000000
2019-02-08,279.000000,280.000000,273.000000,278.200000,4600.000000
2019-02-11,275.000000,280.000000,273.000000,280.000000,1780.000000
2019-02-12,275.000000,280.000000,273.200000,280.000000,3760.000000
2019-02-13,275.000000,280.000000,275.000000,280.000000,330.000000
2019-02-14,275.200000,282.000000,274.000000,282.000000,9320.000000
2019-02-15,276.200000,282.000000,273.000000,278.400000,10440.000000
2019-02-18,280.000000,285.000000,278.000000,285.000000,8040.000000
2019-02-19,281.400000,289.600000,276.400000,289.600000,4640.000000
2019-02-20,286.600000,286.600000,270.200000,283.800000,22600.000000
2019-02-21,275.400000,285.000000,275.400000,285.000000,2070.000000
2019-02-26,280.000000,284.000000,277.200000,284.000000,145550.000000
2019-02-27,280.000000,284.800000,279.000000,284.000000,5220.000000
2019-03-01,281.000000,284.800000,271.400000,284.800000,1220.000000
2019-03-04,271.000000,284.800000,271.000000,284.800000,3680.000000
2019-03-05,284.600000,284.600000,270.600000,270.600000,12860.000000
2019-03-06,276.000000,279.800000,275.000000,279.800000,1430.000000
2019-03-07,275.000000,282.000000,270.200000,281.800000,9840.000000
2019-03-08,275.000000,283.000000,273.000000,277.000000,6680.000000
2019-03-11,277.000000,277.000000,277.000000,277.000000,1000.000000
2019-03-12,275.200000,282.800000,275.000000,282.800000,430.000000
2019-03-13,274.200000,282.400000,268.000000,282.000000,11510.000000
2019-03-15,275.200000,280.000000,275.200000,280.000000,1070.000000
2019-03-18,275.000000,282.800000,272.200000,282.800000,1660.000000
2019-03-19,276.000000,280.000000,272.000000,279.800000,7380.000000
2019-03-20,282.000000,282.000000,275.000000,281.000000,2730.000000
2019-03-21,275.000000,280.000000,274.000000,280.000000,1760.000000
2019-03-25,275.000000,279.800000,270.000000,279.800000,155610.000000
2019-03-26,274.000000,276.000000,266.000000,268.600000,43880.000000
2019-03-27,268.600000,270.000000,265.000000,268.000000,5460.000000
2019-03-28,265.000000,270.000000,265.000000,270.000000,130590.000000
2019-03-29,269.000000,269.000000,261.000000,261.000000,130.000000
2019-04-01,270.000000,270.000000,260.400000,270.000000,2400.000000
2019-04-02,262.000000,272.400000,262.000000,272.400000,2730.000000
2019-04-03,262.000000,273.000000,262.000000,273.000000,1020.000000
2019-04-04,273.000000,273.000000,273.000000,273.000000,160.000000
2019-04-05,261.800000,273.000000,261.600000,273.000000,1830.000000
2019-04-08,262.400000,273.000000,262.200000,273.000000,820.000000
2019-04-10,270.000000,273.000000,268.000000,272.800000,11280.000000
2019-04-11,270.000000,270.000000,266.200000,266.200000,3190.000000
2019-04-12,266.200000,268.000000,260.600000,268.000000,3510.000000
2019-04-15,269.000000,269.000000,269.000000,269.000000,30.000000
2019-04-16,265.000000,269.000000,264.000000,269.000000,4940.000000
2019-04-17,263.000000,269.000000,262.000000,269.000000,720.000000
2019-04-22,261.400000,269.000000,261.400000,269.000000,4250.000000
2019-04-23,265.000000,270.000000,265.000000,270.000000,20310.000000
2019-04-26,269.000000,270.000000,265.000000,270.000000,1240.000000
2019-04-29,265.000000,270.000000,264.000000,270.000000,5550.000000
2019-05-02,266.000000,271.000000,264.400000,271.000000,8910.000000
2019-05-03,266.000000,276.000000,265.000000,276.000000,34610.000000
