2014-02-10,0.630000,0.640000,0.620000,0.620000,11000.000000
2014-02-11,0.620000,0.620000,0.620000,0.620000,1000.000000
2014-02-12,0.620000,0.630000,0.620000,0.630000,3000.000000
2014-02-13,0.630000,0.630000,0.620000,0.620000,2000.000000
2014-02-17,0.660000,0.660000,0.620000,0.620000,302000.000000
2014-02-18,0.620000,0.670000,0.620000,0.630000,293000.000000
2014-02-19,0.670000,0.700000,0.650000,0.670000,1208000.000000
2014-02-20,0.670000,0.720000,0.670000,0.710000,1224000.000000
2014-02-21,0.710000,0.730000,0.690000,0.720000,381000.000000
2014-02-24,0.700000,0.780000,0.700000,0.760000,1329000.000000
2014-02-25,0.760000,0.800000,0.730000,0.770000,5532000.000000
2014-02-26,0.770000,0.800000,0.720000,0.760000,1738000.000000
2014-02-27,0.750000,0.790000,0.690000,0.700000,14061000.000000
2014-02-28,0.730000,0.750000,0.700000,0.750000,636000.000000
2014-03-03,0.740000,0.760000,0.710000,0.710000,5637000.000000
2014-03-04,0.730000,0.740000,0.700000,0.710000,4353000.000000
2014-03-05,0.710000,0.760000,0.710000,0.740000,5034000.000000
2014-03-06,0.750000,0.770000,0.720000,0.730000,3308000.000000
2014-03-07,0.730000,0.780000,0.730000,0.750000,546000.000000
2014-03-10,0.750000,0.770000,0.730000,0.730000,1256000.000000
2014-03-11,0.740000,0.770000,0.740000,0.740000,508000.000000
2014-03-12,0.770000,0.780000,0.740000,0.760000,657000.000000
2014-03-13,0.770000,0.800000,0.750000,0.780000,1039000.000000
2014-03-14,0.780000,0.790000,0.770000,0.770000,559000.000000
2014-03-17,0.770000,0.790000,0.770000,0.780000,279000.000000
2014-03-18,0.790000,0.790000,0.780000,0.780000,174000.000000
2014-03-19,0.780000,0.800000,0.770000,0.770000,410000.000000
2014-03-20,0.770000,0.790000,0.760000,0.770000,995000.000000
2014-03-21,0.790000,0.790000,0.760000,0.760000,248000.000000
2014-03-24,0.760000,0.790000,0.760000,0.760000,295000.000000
2014-03-25,0.760000,0.770000,0.760000,0.760000,639000.000000
2014-03-26,0.770000,0.770000,0.750000,0.750000,93000.000000
2014-03-27,0.770000,0.770000,0.760000,0.760000,26000.000000
2014-03-28,0.770000,0.770000,0.760000,0.760000,11000.000000
2014-03-31,0.760000,0.790000,0.760000,0.790000,990000.000000
2014-04-01,0.800000,0.810000,0.780000,0.800000,364000.000000
2014-04-02,0.800000,0.850000,0.790000,0.820000,2294000.000000
2014-04-03,0.820000,0.850000,0.800000,0.810000,729000.000000
2014-04-04,0.830000,0.830000,0.810000,0.820000,47000.000000
2014-04-07,0.800000,0.840000,0.800000,0.820000,47000.000000
2014-04-08,0.820000,0.820000,0.800000,0.800000,93000.000000
2014-04-10,0.800000,0.820000,0.790000,0.810000,487000.000000
2014-04-11,0.810000,0.810000,0.800000,0.810000,231000.000000
2014-04-14,0.800000,0.820000,0.800000,0.810000,132000.000000
2014-04-15,0.820000,0.820000,0.800000,0.810000,663000.000000
2014-04-16,0.820000,0.820000,0.800000,0.800000,86000.000000
2014-04-21,0.800000,0.830000,0.800000,0.810000,775000.000000
2014-04-22,0.830000,0.840000,0.810000,0.810000,115000.000000
2014-04-23,0.840000,0.880000,0.820000,0.860000,3381000.000000
2014-04-24,0.880000,0.890000,0.840000,0.850000,611000.000000
2014-04-25,0.850000,0.900000,0.850000,0.860000,2455000.000000
2014-04-28,0.890000,0.890000,0.820000,0.820000,1763000.000000
2014-04-29,0.810000,0.850000,0.800000,0.830000,1380000.000000
2014-04-30,0.830000,0.830000,0.800000,0.830000,1001000.000000
2014-05-02,0.820000,0.830000,0.810000,0.830000,832000.000000
2014-05-05,0.830000,0.840000,0.800000,0.800000,2827000.000000
2014-05-06,0.800000,0.820000,0.790000,0.820000,273000.000000
2014-05-07,0.790000,0.820000,0.790000,0.820000,3000.000000
2014-05-08,0.820000,0.820000,0.800000,0.810000,247000.000000
2014-05-09,0.800000,0.810000,0.760000,0.780000,4183000.000000
2014-05-12,0.790000,0.800000,0.770000,0.780000,697000.000000
2014-05-13,0.760000,0.790000,0.760000,0.780000,397000.000000
2014-05-14,0.780000,0.790000,0.760000,0.790000,236000.000000
2014-05-15,0.790000,0.790000,0.770000,0.770000,295000.000000
2014-05-16,0.770000,0.790000,0.770000,0.790000,11000.000000
2014-05-19,0.790000,0.790000,0.780000,0.790000,22000.000000
2014-05-20,0.780000,0.810000,0.780000,0.790000,2271000.000000
2014-05-21,0.790000,0.810000,0.790000,0.810000,11000.000000
2014-05-22,0.800000,0.810000,0.800000,0.800000,31000.000000
2014-05-23,0.790000,0.800000,0.760000,0.780000,743000.000000
2014-05-26,0.790000,0.800000,0.740000,0.780000,1641000.000000
2014-05-28,0.750000,0.770000,0.750000,0.760000,205000.000000
2014-05-29,0.760000,0.770000,0.760000,0.770000,47000.000000
2014-05-30,0.750000,0.760000,0.740000,0.760000,108000.000000
2014-06-02,0.730000,0.760000,0.730000,0.760000,70000.000000
2014-06-03,0.740000,0.760000,0.740000,0.760000,22000.000000
2014-06-04,0.770000,0.770000,0.730000,0.730000,195000.000000
2014-06-05,0.750000,0.750000,0.720000,0.750000,276000.000000
2014-06-06,0.760000,0.760000,0.720000,0.750000,397000.000000
2014-06-09,0.760000,0.770000,0.760000,0.770000,53000.000000
2014-06-10,0.760000,0.760000,0.750000,0.750000,55000.000000
2014-06-11,0.780000,0.780000,0.760000,0.760000,3000.000000
2014-06-13,0.760000,0.770000,0.740000,0.740000,7000.000000
2014-06-16,0.730000,0.770000,0.730000,0.750000,311000.000000
2014-06-17,0.760000,0.760000,0.750000,0.750000,2000.000000
2014-06-18,0.760000,0.760000,0.750000,0.750000,2000.000000
2014-06-19,0.760000,0.770000,0.760000,0.770000,103000.000000
2014-06-20,0.730000,0.770000,0.730000,0.770000,623000.000000
2014-06-24,0.750000,0.760000,0.750000,0.760000,355000.000000
2014-06-25,0.760000,0.770000,0.750000,0.770000,572000.000000
2014-06-26,0.740000,0.760000,0.740000,0.760000,346000.000000
2014-06-27,0.760000,0.760000,0.740000,0.750000,341000.000000
2014-06-30,0.750000,0.760000,0.740000,0.750000,56000.000000
2014-07-01,0.740000,0.760000,0.740000,0.760000,85000.000000
2014-07-02,0.740000,0.750000,0.740000,0.750000,120000.000000
2014-07-03,0.750000,0.750000,0.740000,0.750000,28000.000000
2014-07-04,0.740000,0.750000,0.740000,0.750000,51000.000000
2014-07-07,0.760000,0.760000,0.750000,0.760000,3000.000000
2014-07-08,0.740000,0.760000,0.730000,0.750000,277000.000000
2014-07-09,0.730000,0.760000,0.730000,0.740000,632000.000000
2014-07-10,0.740000,0.750000,0.730000,0.730000,291000.000000
2014-07-11,0.720000,0.740000,0.720000,0.730000,986000.000000
2014-07-14,0.720000,0.730000,0.710000,0.710000,412000.000000
2014-07-15,0.710000,0.730000,0.710000,0.730000,321000.000000
2014-07-17,0.720000,0.730000,0.700000,0.730000,599000.000000
2014-07-18,0.730000,0.730000,0.730000,0.730000,1000.000000
2014-07-21,0.700000,0.730000,0.700000,0.720000,799000.000000
2014-07-22,0.720000,0.730000,0.700000,0.720000,301000.000000
2014-07-23,0.730000,0.730000,0.690000,0.690000,776000.000000
2014-07-24,0.710000,0.710000,0.690000,0.690000,2191000.000000
2014-07-25,0.710000,0.710000,0.680000,0.680000,596000.000000
2014-07-28,0.710000,0.710000,0.680000,0.680000,360000.000000
2014-07-30,0.700000,0.710000,0.680000,0.680000,613000.000000
2014-07-31,0.710000,0.710000,0.670000,0.680000,1036000.000000
2014-08-01,0.670000,0.690000,0.660000,0.670000,1445000.000000
2014-08-04,0.690000,0.690000,0.670000,0.670000,276000.000000
2014-08-05,0.690000,0.690000,0.660000,0.680000,313000.000000
2014-08-06,0.690000,0.690000,0.670000,0.670000,29000.000000
2014-08-07,0.690000,0.690000,0.660000,0.670000,581000.000000
2014-08-08,0.700000,0.710000,0.660000,0.670000,203000.000000
2014-08-11,0.670000,0.670000,0.660000,0.670000,44000.000000
2014-08-12,0.670000,0.670000,0.660000,0.660000,866000.000000
2014-08-13,0.650000,0.670000,0.650000,0.650000,330000.000000
2014-08-14,0.660000,0.660000,0.640000,0.650000,790000.000000
2014-08-15,0.650000,0.650000,0.650000,0.650000,1000.000000
2014-08-18,0.650000,0.650000,0.610000,0.650000,1682000.000000
2014-08-19,0.620000,0.650000,0.610000,0.640000,92000.000000
2014-08-20,0.620000,0.650000,0.620000,0.650000,16000.000000
2014-08-22,0.650000,0.650000,0.650000,0.650000,15000.000000
2014-08-26,0.650000,0.650000,0.610000,0.630000,321000.000000
2014-08-27,0.640000,0.640000,0.600000,0.640000,96000.000000
2014-08-28,0.640000,0.640000,0.610000,0.640000,155000.000000
2014-08-29,0.640000,0.640000,0.590000,0.610000,717000.000000
2014-09-01,0.630000,0.630000,0.600000,0.630000,50000.000000
2014-09-02,0.640000,0.640000,0.630000,0.630000,2000.000000
2014-09-03,0.640000,0.670000,0.640000,0.670000,553000.000000
2014-09-04,0.670000,0.670000,0.620000,0.650000,14000.000000
2014-09-05,0.670000,0.670000,0.650000,0.650000,52000.000000
2014-09-08,0.660000,0.660000,0.620000,0.630000,398000.000000
2014-09-09,0.640000,0.640000,0.620000,0.640000,68000.000000
2014-09-10,0.640000,0.650000,0.620000,0.640000,270000.000000
2014-09-11,0.650000,0.650000,0.610000,0.640000,305000.000000
2014-09-12,0.640000,0.640000,0.620000,0.640000,41000.000000
2014-09-15,0.640000,0.640000,0.610000,0.630000,182000.000000
2014-09-16,0.640000,0.640000,0.630000,0.630000,3000.000000
2014-09-17,0.640000,0.640000,0.630000,0.630000,24000.000000
2014-09-18,0.640000,0.640000,0.630000,0.640000,213000.000000
2014-09-22,0.640000,0.670000,0.630000,0.640000,421000.000000
2014-09-23,0.670000,0.670000,0.630000,0.660000,4000.000000
2014-09-24,0.660000,0.670000,0.630000,0.670000,81000.000000
2014-09-25,0.670000,0.670000,0.660000,0.660000,3000.000000
2014-09-26,0.670000,0.690000,0.660000,0.660000,229000.000000
2014-09-29,0.670000,0.670000,0.650000,0.650000,51000.000000
2014-09-30,0.670000,0.680000,0.660000,0.660000,12000.000000
2014-10-01,0.680000,0.680000,0.650000,0.670000,9000.000000
2014-10-02,0.680000,0.680000,0.650000,0.680000,28000.000000
2014-10-03,0.680000,0.680000,0.670000,0.680000,7000.000000
2014-10-07,0.680000,0.680000,0.670000,0.670000,7000.000000
2014-10-08,0.680000,0.680000,0.670000,0.670000,2000.000000
2014-10-09,0.680000,0.680000,0.650000,0.670000,20000.000000
2014-10-10,0.670000,0.670000,0.660000,0.670000,4000.000000
2014-10-13,0.670000,0.670000,0.650000,0.670000,55000.000000
2014-10-14,0.670000,0.670000,0.610000,0.650000,2003000.000000
2014-10-15,0.650000,0.680000,0.610000,0.620000,3095000.000000
2014-10-16,0.650000,0.650000,0.610000,0.620000,689000.000000
2014-10-17,0.630000,0.630000,0.610000,0.620000,122000.000000
2014-10-20,0.640000,0.640000,0.610000,0.610000,299000.000000
2014-10-21,0.630000,0.630000,0.600000,0.600000,330000.000000
2014-10-22,0.620000,0.630000,0.590000,0.600000,466000.000000
2014-10-23,0.620000,0.620000,0.590000,0.610000,25000.000000
2014-10-24,0.620000,0.620000,0.600000,0.600000,108000.000000
2014-10-27,0.620000,0.620000,0.590000,0.600000,115000.000000
2014-10-28,0.620000,0.620000,0.590000,0.600000,291000.000000
2014-10-29,0.620000,0.640000,0.600000,0.640000,71000.000000
2014-10-30,0.640000,0.640000,0.630000,0.640000,42000.000000
2014-10-31,0.640000,0.640000,0.630000,0.630000,3000.000000
2014-11-03,0.630000,0.630000,0.620000,0.630000,6000.000000
2014-11-04,0.630000,0.630000,0.610000,0.630000,28000.000000
2014-11-05,0.630000,0.640000,0.610000,0.640000,269000.000000
2014-11-06,0.640000,0.640000,0.610000,0.640000,87000.000000
2014-11-07,0.640000,0.640000,0.620000,0.640000,6000.000000
2014-11-10,0.640000,0.640000,0.630000,0.640000,83000.000000
2014-11-11,0.640000,0.640000,0.630000,0.630000,6000.000000
2014-11-12,0.640000,0.640000,0.630000,0.630000,4000.000000
2014-11-13,0.640000,0.640000,0.630000,0.630000,3000.000000
2014-11-14,0.640000,0.640000,0.620000,0.630000,181000.000000
2014-11-17,0.640000,0.640000,0.630000,0.640000,20000.000000
2014-11-18,0.640000,0.640000,0.630000,0.640000,9000.000000
2014-11-19,0.640000,0.640000,0.630000,0.630000,5000.000000
2014-11-20,0.640000,0.640000,0.630000,0.630000,3000.000000
2014-11-21,0.640000,0.640000,0.620000,0.630000,193000.000000
2014-11-24,0.640000,0.640000,0.620000,0.630000,200000.000000
2014-11-25,0.640000,0.640000,0.600000,0.640000,282000.000000
2014-11-26,0.640000,0.640000,0.600000,0.630000,388000.000000
2014-11-27,0.640000,0.640000,0.630000,0.630000,3000.000000
2014-11-28,0.640000,0.640000,0.610000,0.640000,6000.000000
2014-12-01,0.640000,0.640000,0.630000,0.630000,3000.000000
2014-12-02,0.640000,0.640000,0.630000,0.630000,3000.000000
2014-12-03,0.640000,0.640000,0.600000,0.630000,52000.000000
2014-12-04,0.640000,0.640000,0.600000,0.630000,178000.000000
2014-12-05,0.630000,0.630000,0.600000,0.630000,67000.000000
2014-12-09,0.630000,0.630000,0.590000,0.630000,130000.000000
2014-12-10,0.630000,0.630000,0.620000,0.620000,2000.000000
2014-12-11,0.620000,0.620000,0.620000,0.620000,45000.000000
2014-12-12,0.620000,0.620000,0.620000,0.620000,1000.000000
2014-12-15,0.620000,0.620000,0.600000,0.620000,22000.000000
2014-12-16,0.620000,0.620000,0.590000,0.620000,181000.000000
2014-12-17,0.620000,0.620000,0.610000,0.620000,4000.000000
2014-12-19,0.600000,0.620000,0.600000,0.620000,22000.000000
2014-12-23,0.590000,0.620000,0.590000,0.620000,334000.000000
2014-12-29,0.620000,0.620000,0.590000,0.620000,3000.000000
2015-01-05,0.620000,0.620000,0.600000,0.620000,146000.000000
2015-01-06,0.630000,0.630000,0.590000,0.620000,253000.000000
2015-01-07,0.620000,0.630000,0.620000,0.630000,25000.000000
2015-01-08,0.630000,0.640000,0.630000,0.640000,103000.000000
2015-01-09,0.640000,0.680000,0.630000,0.650000,301000.000000
2015-01-12,0.660000,0.660000,0.640000,0.640000,9000.000000
2015-01-13,0.660000,0.660000,0.640000,0.640000,6000.000000
2015-01-14,0.660000,0.660000,0.640000,0.640000,73000.000000
2015-01-19,0.660000,0.660000,0.650000,0.650000,3000.000000
2015-01-20,0.660000,0.820000,0.650000,0.700000,8736000.000000
2015-01-21,0.700000,0.730000,0.690000,0.710000,910000.000000
2015-01-22,0.720000,0.720000,0.710000,0.710000,234000.000000
2015-01-23,0.710000,0.710000,0.680000,0.700000,1007000.000000
2015-01-26,0.710000,0.710000,0.680000,0.690000,1137000.000000
2015-01-27,0.700000,0.710000,0.690000,0.700000,2287000.000000
2015-01-28,0.710000,0.730000,0.700000,0.700000,344000.000000
2015-01-29,0.730000,0.730000,0.700000,0.730000,506000.000000
2015-01-30,0.740000,0.740000,0.700000,0.720000,120000.000000
2015-02-02,0.720000,0.720000,0.690000,0.710000,1127000.000000
2015-02-03,0.720000,0.720000,0.700000,0.710000,15000.000000
2015-02-04,0.720000,0.720000,0.690000,0.710000,218000.000000
2015-02-05,0.710000,0.710000,0.680000,0.680000,208000.000000
2015-02-06,0.730000,0.730000,0.670000,0.680000,958000.000000
2015-02-09,0.670000,0.700000,0.670000,0.700000,116000.000000
2015-02-10,0.710000,0.710000,0.680000,0.700000,107000.000000
2015-02-11,0.700000,0.700000,0.660000,0.690000,80000.000000
2015-02-12,0.700000,0.710000,0.670000,0.690000,95000.000000
2015-02-13,0.700000,0.740000,0.690000,0.700000,1477000.000000
2015-02-16,0.720000,0.720000,0.700000,0.700000,186000.000000
2015-02-17,0.700000,0.730000,0.700000,0.700000,742000.000000
2015-02-18,0.710000,0.720000,0.690000,0.700000,45000.000000
2015-02-20,0.700000,0.740000,0.700000,0.700000,736000.000000
2015-02-23,0.700000,0.720000,0.690000,0.700000,459000.000000
2015-02-24,0.720000,0.720000,0.690000,0.700000,570000.000000
2015-02-25,0.710000,0.710000,0.690000,0.710000,378000.000000
2015-02-26,0.710000,0.710000,0.690000,0.690000,531000.000000
2015-02-27,0.710000,0.710000,0.700000,0.700000,676000.000000
2015-03-02,0.710000,0.710000,0.690000,0.700000,261000.000000
2015-03-03,0.700000,0.700000,0.690000,0.690000,187000.000000
2015-03-04,0.700000,0.710000,0.690000,0.690000,651000.000000
2015-03-05,0.690000,0.700000,0.690000,0.690000,131000.000000
2015-03-06,0.690000,0.700000,0.690000,0.700000,31000.000000
2015-03-09,0.700000,0.700000,0.690000,0.690000,547000.000000
2015-03-10,0.700000,0.720000,0.690000,0.690000,2974000.000000
2015-03-11,0.700000,0.700000,0.690000,0.690000,123000.000000
2015-03-12,0.690000,0.700000,0.680000,0.680000,300000.000000
2015-03-13,0.700000,0.730000,0.690000,0.720000,2204000.000000
2015-03-16,0.720000,0.740000,0.700000,0.720000,1299000.000000
2015-03-17,0.720000,0.730000,0.700000,0.720000,607000.000000
2015-03-18,0.720000,0.740000,0.710000,0.720000,120000.000000
2015-03-19,0.740000,0.740000,0.710000,0.710000,267000.000000
2015-03-20,0.700000,0.740000,0.700000,0.730000,671000.000000
2015-03-23,0.720000,0.820000,0.720000,0.770000,6354000.000000
2015-03-24,0.780000,0.800000,0.750000,0.780000,1376000.000000
2015-03-25,0.780000,0.780000,0.760000,0.760000,754000.000000
2015-03-26,0.770000,0.830000,0.770000,0.780000,1727000.000000
2015-03-27,0.780000,0.820000,0.770000,0.780000,2223000.000000
2015-03-30,0.800000,0.810000,0.780000,0.780000,435000.000000
2015-03-31,0.810000,0.810000,0.760000,0.760000,2558000.000000
2015-04-01,0.760000,0.800000,0.760000,0.780000,1028000.000000
2015-04-06,0.770000,0.820000,0.760000,0.790000,2154000.000000
2015-04-07,0.790000,0.850000,0.790000,0.810000,5847000.000000
2015-04-08,0.800000,0.830000,0.800000,0.820000,671000.000000
2015-04-10,0.810000,0.820000,0.770000,0.790000,1161000.000000
2015-04-13,0.810000,0.810000,0.780000,0.780000,195000.000000
2015-04-14,0.800000,0.820000,0.770000,0.770000,1481000.000000
2015-04-15,0.770000,0.800000,0.760000,0.760000,1093000.000000
2015-04-16,0.790000,0.800000,0.760000,0.800000,1148000.000000
2015-04-17,0.790000,0.810000,0.780000,0.790000,1883000.000000
2015-04-20,0.790000,0.850000,0.790000,0.810000,4110000.000000
2015-04-21,0.810000,0.840000,0.790000,0.810000,416000.000000
2015-04-22,0.810000,0.810000,0.780000,0.790000,1059000.000000
2015-04-23,0.800000,0.810000,0.780000,0.790000,928000.000000
2015-04-24,0.790000,0.800000,0.770000,0.790000,1847000.000000
2015-04-27,0.790000,0.800000,0.760000,0.760000,3164000.000000
2015-04-28,0.770000,0.790000,0.760000,0.770000,973000.000000
2015-04-29,0.780000,0.780000,0.760000,0.760000,1004000.000000
2015-04-30,0.770000,0.780000,0.760000,0.770000,586000.000000
2015-05-04,0.780000,0.780000,0.740000,0.750000,1004000.000000
2015-05-05,0.740000,0.740000,0.700000,0.710000,2075000.000000
2015-05-06,0.720000,0.740000,0.720000,0.730000,66000.000000
2015-05-07,0.720000,0.740000,0.720000,0.720000,404000.000000
2015-05-08,0.730000,0.730000,0.720000,0.720000,174000.000000
2015-05-11,0.720000,0.740000,0.720000,0.720000,569000.000000
2015-05-12,0.730000,0.730000,0.720000,0.720000,396000.000000
2015-05-13,0.720000,0.760000,0.720000,0.730000,1635000.000000
2015-05-14,0.730000,0.750000,0.730000,0.750000,222000.000000
2015-05-15,0.750000,0.760000,0.750000,0.750000,45000.000000
2015-05-18,0.720000,0.750000,0.720000,0.730000,160000.000000
2015-05-19,0.760000,0.760000,0.710000,0.740000,536000.000000
2015-05-20,0.750000,0.750000,0.720000,0.740000,6000.000000
2015-05-21,0.740000,0.750000,0.740000,0.740000,9000.000000
2015-05-22,0.740000,0.750000,0.740000,0.740000,3000.000000
2015-05-25,0.740000,0.740000,0.720000,0.740000,160000.000000
2015-05-26,0.730000,0.740000,0.730000,0.740000,3000.000000
2015-05-27,0.730000,0.730000,0.720000,0.730000,7000.000000
2015-05-28,0.720000,0.730000,0.710000,0.720000,40000.000000
2015-05-29,0.730000,0.730000,0.710000,0.720000,507000.000000
2015-06-01,0.720000,0.720000,0.710000,0.710000,2000.000000
2015-06-02,0.710000,0.720000,0.700000,0.700000,152000.000000
2015-06-03,0.710000,0.720000,0.690000,0.700000,1810000.000000
2015-06-04,0.700000,0.710000,0.670000,0.700000,4308000.000000
2015-06-05,0.690000,0.700000,0.670000,0.700000,338000.000000
2015-06-08,0.700000,0.700000,0.670000,0.700000,12000.000000
2015-06-09,0.700000,0.700000,0.690000,0.690000,2000.000000
2015-06-10,0.700000,0.710000,0.700000,0.710000,2000.000000
2015-06-11,0.710000,0.710000,0.700000,0.710000,3000.000000
2015-06-15,0.700000,0.710000,0.670000,0.690000,93000.000000
2015-06-16,0.710000,0.710000,0.660000,0.660000,849000.000000
2015-06-17,0.700000,0.700000,0.660000,0.690000,19000.000000
2015-06-18,0.700000,0.700000,0.690000,0.690000,2000.000000
2015-06-19,0.680000,0.690000,0.660000,0.690000,248000.000000
2015-06-22,0.680000,0.690000,0.680000,0.690000,2000.000000
2015-06-23,0.670000,0.690000,0.670000,0.690000,2000.000000
2015-06-24,0.700000,0.700000,0.680000,0.680000,8000.000000
2015-06-25,0.690000,0.690000,0.680000,0.680000,3000.000000
2015-06-26,0.670000,0.680000,0.670000,0.670000,29000.000000
2015-06-29,0.660000,0.670000,0.660000,0.670000,14000.000000
2015-06-30,0.660000,0.670000,0.660000,0.670000,2000.000000
2015-07-01,0.660000,0.670000,0.660000,0.660000,220000.000000
2015-07-02,0.670000,0.670000,0.650000,0.660000,18000.000000
2015-07-03,0.650000,0.660000,0.650000,0.660000,37000.000000
2015-07-06,0.650000,0.660000,0.650000,0.660000,283000.000000
2015-07-07,0.650000,0.660000,0.650000,0.660000,349000.000000
2015-07-08,0.650000,0.660000,0.630000,0.660000,1002000.000000
2015-07-09,0.640000,0.660000,0.620000,0.650000,405000.000000
2015-07-10,0.620000,0.650000,0.620000,0.650000,178000.000000
2015-07-13,0.610000,0.650000,0.610000,0.650000,3000.000000
2015-07-14,0.620000,0.670000,0.620000,0.660000,107000.000000
2015-07-15,0.650000,0.690000,0.650000,0.680000,35000.000000
2015-07-16,0.660000,0.680000,0.650000,0.680000,5000.000000
2015-07-20,0.660000,0.680000,0.660000,0.680000,3000.000000
2015-07-21,0.660000,0.680000,0.660000,0.680000,2000.000000
2015-07-22,0.660000,0.680000,0.660000,0.670000,3000.000000
2015-07-23,0.650000,0.670000,0.650000,0.670000,11000.000000
2015-07-24,0.650000,0.670000,0.650000,0.670000,96000.000000
2015-07-27,0.650000,0.680000,0.650000,0.670000,106000.000000
2015-07-28,0.660000,0.670000,0.660000,0.670000,2000.000000
2015-07-29,0.650000,0.670000,0.650000,0.660000,78000.000000
2015-07-30,0.660000,0.680000,0.660000,0.660000,861000.000000
2015-07-31,0.650000,0.660000,0.650000,0.650000,161000.000000
2015-08-03,0.650000,0.660000,0.640000,0.660000,141000.000000
2015-08-04,0.640000,0.660000,0.640000,0.650000,416000.000000
2015-08-05,0.640000,0.650000,0.640000,0.650000,24000.000000
2015-08-06,0.640000,0.650000,0.640000,0.650000,2000.000000
2015-08-07,0.640000,0.660000,0.630000,0.630000,797000.000000
2015-08-10,0.680000,0.700000,0.640000,0.640000,532000.000000
2015-08-11,0.630000,0.660000,0.630000,0.630000,393000.000000
2015-08-12,0.640000,0.640000,0.630000,0.630000,20000.000000
2015-08-13,0.640000,0.690000,0.620000,0.620000,716000.000000
2015-08-14,0.630000,0.630000,0.620000,0.630000,51000.000000
2015-08-17,0.620000,0.630000,0.620000,0.630000,2000.000000
2015-08-18,0.630000,0.670000,0.600000,0.620000,234000.000000
2015-08-19,0.600000,0.640000,0.600000,0.610000,109000.000000
2015-08-20,0.610000,0.610000,0.600000,0.610000,3000.000000
2015-08-24,0.590000,0.610000,0.590000,0.610000,202000.000000
2015-08-25,0.580000,0.610000,0.580000,0.610000,2000.000000
2015-08-26,0.580000,0.610000,0.550000,0.590000,1413000.000000
2015-08-27,0.550000,0.610000,0.550000,0.570000,454000.000000
2015-08-28,0.560000,0.590000,0.560000,0.570000,27000.000000
2015-09-01,0.560000,0.570000,0.560000,0.570000,3000.000000
2015-09-02,0.550000,0.590000,0.550000,0.570000,49000.000000
2015-09-03,0.560000,0.590000,0.560000,0.570000,57000.000000
2015-09-04,0.550000,0.570000,0.550000,0.570000,2000.000000
2015-09-07,0.560000,0.570000,0.530000,0.550000,4000.000000
2015-09-08,0.530000,0.560000,0.530000,0.540000,196000.000000
2015-09-09,0.540000,0.570000,0.530000,0.540000,65000.000000
2015-09-10,0.540000,0.580000,0.540000,0.550000,109000.000000
2015-09-11,0.550000,0.560000,0.540000,0.550000,104000.000000
2015-09-14,0.550000,0.590000,0.550000,0.560000,25000.000000
2015-09-15,0.550000,0.560000,0.540000,0.550000,9000.000000
2015-09-16,0.540000,0.600000,0.540000,0.570000,439000.000000
2015-09-17,0.560000,0.590000,0.560000,0.580000,44000.000000
2015-09-18,0.580000,0.650000,0.560000,0.610000,106000.000000
2015-09-21,0.610000,0.800000,0.610000,0.720000,2370000.000000
2015-09-22,0.740000,0.840000,0.740000,0.740000,2191000.000000
2015-09-23,0.750000,0.770000,0.700000,0.720000,769000.000000
2015-09-24,0.720000,0.720000,0.690000,0.690000,334000.000000
2015-09-28,0.690000,0.730000,0.670000,0.700000,1067000.000000
2015-09-29,0.700000,0.720000,0.680000,0.700000,286000.000000
2015-09-30,0.700000,0.780000,0.700000,0.720000,199000.000000
2015-10-01,0.710000,0.730000,0.690000,0.720000,26000.000000
2015-10-02,0.720000,0.750000,0.700000,0.720000,1068000.000000
2015-10-05,0.710000,0.830000,0.710000,0.780000,3090000.000000
2015-10-06,0.810000,0.840000,0.770000,0.800000,2544000.000000
2015-10-07,0.810000,0.810000,0.780000,0.790000,668000.000000
2015-10-08,0.790000,0.810000,0.760000,0.810000,767000.000000
2015-10-09,0.790000,0.880000,0.790000,0.830000,7039000.000000
2015-10-12,0.880000,0.890000,0.840000,0.860000,3344000.000000
2015-10-13,0.860000,0.870000,0.830000,0.830000,830000.000000
2015-10-14,0.830000,0.870000,0.830000,0.850000,626000.000000
2015-10-15,0.850000,0.870000,0.820000,0.840000,258000.000000
2015-10-16,0.850000,0.900000,0.840000,0.880000,3200000.000000
2015-10-19,0.880000,0.910000,0.870000,0.890000,4695000.000000
2015-10-20,0.890000,0.910000,0.870000,0.890000,581000.000000
2015-10-21,0.880000,0.900000,0.850000,0.890000,892000.000000
2015-10-22,0.860000,0.900000,0.860000,0.880000,143000.000000
2015-10-23,0.860000,0.880000,0.830000,0.860000,491000.000000
2015-10-26,0.860000,0.880000,0.820000,0.860000,1922000.000000
2015-10-27,0.840000,0.880000,0.830000,0.870000,533000.000000
2015-10-28,0.850000,0.880000,0.800000,0.800000,27469000.000000
2015-10-29,0.820000,0.830000,0.800000,0.820000,1458000.000000
2015-10-30,0.820000,0.840000,0.780000,0.810000,511000.000000
2015-11-02,0.810000,0.830000,0.790000,0.810000,120000.000000
2015-11-03,0.780000,0.810000,0.760000,0.790000,971000.000000
2015-11-04,0.790000,0.790000,0.770000,0.780000,57000.000000
2015-11-05,0.760000,0.780000,0.760000,0.780000,126000.000000
2015-11-06,0.760000,0.790000,0.760000,0.780000,250000.000000
2015-11-09,0.760000,0.780000,0.750000,0.770000,259000.000000
2015-11-10,0.750000,0.780000,0.730000,0.750000,488000.000000
