2018-10-10,5.650000,6.000000,5.650000,6.000000,1800.000000
2018-10-15,5.610000,5.610000,5.610000,5.610000,700.000000
2018-10-16,5.610000,5.610000,5.610000,5.610000,1000.000000
2018-10-17,5.610000,5.900000,5.550000,5.900000,165100.000000
2018-10-19,5.900000,5.900000,5.850000,5.850000,1400.000000
2018-10-23,5.560000,5.700000,5.560000,5.700000,26500.000000
2018-10-25,5.600000,5.990000,5.550000,5.550000,93500.000000
2018-10-26,5.510000,5.510000,5.350000,5.350000,394300.000000
2018-10-29,5.480000,5.900000,5.480000,5.500000,1516900.000000
2018-10-30,5.900000,5.900000,5.700000,5.700000,300.000000
2018-11-05,5.450000,5.870000,5.450000,5.870000,1600.000000
2018-11-09,5.360000,5.590000,5.360000,5.590000,9500.000000
2018-11-12,5.550000,5.550000,5.350000,5.540000,5700.000000
2018-11-13,5.380000,5.380000,5.380000,5.380000,4000.000000
2018-11-14,5.330000,5.330000,5.100000,5.100000,155300.000000
2018-11-15,5.200000,5.500000,5.100000,5.110000,3400.000000
2018-11-16,5.120000,5.450000,5.120000,5.200000,8300.000000
2018-11-19,5.230000,5.230000,5.180000,5.180000,53600.000000
2018-11-20,5.210000,5.210000,5.180000,5.180000,1731100.000000
2018-11-22,5.350000,5.350000,5.350000,5.350000,200.000000
2018-11-23,5.100000,5.100000,5.100000,5.100000,13000.000000
2018-11-26,5.120000,5.120000,5.050000,5.050000,252000.000000
2018-11-27,5.080000,5.100000,5.040000,5.050000,44800.000000
2018-11-28,5.050000,5.050000,5.050000,5.050000,15000.000000
2018-11-29,5.060000,5.200000,5.060000,5.200000,181600.000000
2018-12-03,5.540000,5.650000,5.540000,5.590000,40400.000000
2018-12-04,5.580000,5.580000,5.490000,5.500000,25400.000000
2018-12-05,5.330000,5.330000,5.330000,5.330000,18600.000000
2018-12-06,5.400000,5.400000,5.300000,5.310000,670500.000000
2018-12-07,5.220000,5.220000,5.200000,5.200000,80000.000000
2018-12-10,5.400000,5.400000,5.400000,5.400000,20000.000000
2018-12-11,5.230000,5.230000,5.200000,5.200000,69200.000000
2018-12-12,5.510000,5.510000,5.220000,5.220000,13200.000000
2018-12-13,5.510000,5.520000,5.510000,5.520000,32500.000000
2018-12-14,5.600000,5.600000,5.600000,5.600000,7000.000000
2018-12-17,5.670000,5.670000,5.670000,5.670000,100.000000
2018-12-19,5.660000,5.660000,5.600000,5.600000,1600.000000
2018-12-20,5.670000,5.670000,5.670000,5.670000,14100.000000
2018-12-21,5.750000,5.750000,5.750000,5.750000,186400.000000
2018-12-26,5.650000,5.750000,5.650000,5.750000,28600.000000
2018-12-27,5.850000,5.850000,5.850000,5.850000,40000.000000
2018-12-28,5.800000,5.800000,5.790000,5.800000,143000.000000
2019-01-02,5.800000,5.850000,5.800000,5.850000,150400.000000
2019-01-03,5.800000,5.850000,5.800000,5.800000,35700.000000
2019-01-04,5.850000,5.900000,5.850000,5.900000,47600.000000
2019-01-07,5.930000,6.040000,5.930000,6.000000,592900.000000
2019-01-08,5.990000,5.990000,5.900000,5.900000,4600.000000
2019-01-09,5.900000,6.000000,5.900000,6.000000,2059800.000000
2019-01-10,6.000000,6.000000,6.000000,6.000000,6000.000000
2019-01-11,6.000000,6.000000,6.000000,6.000000,5000.000000
2019-01-14,5.860000,5.860000,5.860000,5.860000,3000.000000
2019-01-15,5.860000,5.860000,5.850000,5.850000,105000.000000
2019-01-16,5.810000,5.810000,5.800000,5.800000,24400.000000
2019-01-17,5.800000,5.800000,5.800000,5.800000,50000.000000
2019-01-18,5.800000,5.810000,5.800000,5.800000,13900.000000
2019-01-21,6.000000,6.000000,6.000000,6.000000,400.000000
2019-01-22,5.850000,5.850000,5.850000,5.850000,100.000000
2019-01-23,5.850000,5.850000,5.800000,5.800000,19500.000000
2019-01-24,5.800000,5.800000,5.800000,5.800000,200.000000
2019-01-28,5.810000,5.810000,5.810000,5.810000,1900.000000
2019-01-30,5.850000,6.010000,5.850000,6.000000,539500.000000
2019-01-31,6.020000,6.020000,6.000000,6.000000,404900.000000
2019-02-06,6.020000,6.050000,5.800000,6.000000,118200.000000
2019-02-07,6.050000,6.050000,6.000000,6.000000,146900.000000
2019-02-08,6.000000,6.000000,6.000000,6.000000,15000.000000
2019-02-11,6.000000,6.000000,6.000000,6.000000,2000.000000
2019-02-12,6.000000,6.010000,6.000000,6.010000,20000.000000
2019-02-13,6.020000,6.100000,6.000000,6.100000,412800.000000
2019-02-14,6.050000,6.050000,6.000000,6.000000,26700.000000
2019-02-15,6.000000,6.010000,6.000000,6.000000,17500.000000
2019-02-18,6.000000,6.050000,6.000000,6.050000,88200.000000
2019-02-19,6.000000,6.130000,6.000000,6.130000,45100.000000
2019-02-20,6.130000,6.130000,6.130000,6.130000,20300.000000
2019-02-21,6.050000,6.060000,6.050000,6.050000,8700.000000
2019-02-22,6.050000,6.060000,5.980000,6.000000,1098100.000000
2019-02-26,5.970000,6.000000,5.970000,6.000000,95600.000000
2019-02-27,6.000000,6.050000,5.970000,5.970000,254700.000000
2019-02-28,5.970000,6.010000,5.970000,6.000000,30000.000000
2019-03-01,5.970000,6.000000,5.970000,6.000000,30500.000000
2019-03-04,5.980000,6.000000,5.970000,6.000000,31900.000000
2019-03-05,5.970000,5.990000,5.970000,5.990000,12000.000000
2019-03-06,6.000000,6.000000,5.900000,5.970000,222900.000000
2019-03-07,5.900000,5.910000,5.900000,5.900000,194300.000000
2019-03-08,5.910000,5.910000,5.900000,5.900000,93000.000000
2019-03-11,5.850000,5.850000,5.850000,5.850000,40000.000000
2019-03-12,5.850000,5.870000,5.850000,5.870000,6000.000000
2019-03-13,5.850000,5.860000,5.850000,5.850000,20000.000000
2019-03-14,5.850000,5.860000,5.850000,5.850000,242600.000000
2019-03-15,5.850000,5.880000,5.800000,5.800000,155000.000000
2019-03-19,5.800000,6.000000,5.800000,6.000000,131000.000000
2019-03-20,5.800000,5.840000,5.800000,5.810000,21400.000000
2019-03-21,5.810000,5.850000,5.810000,5.850000,30400.000000
2019-03-22,5.850000,6.090000,5.850000,5.850000,113500.000000
2019-03-25,6.090000,6.090000,5.850000,5.850000,15900.000000
2019-03-26,5.850000,5.850000,5.850000,5.850000,94000.000000
2019-03-27,5.850000,5.850000,5.800000,5.800000,76900.000000
2019-03-28,5.800000,5.800000,5.800000,5.800000,83200.000000
2019-03-29,5.800000,5.800000,5.750000,5.750000,145900.000000
2019-04-01,5.790000,5.800000,5.600000,5.600000,180800.000000
2019-04-02,5.600000,5.620000,5.600000,5.600000,74700.000000
2019-04-03,5.620000,5.620000,5.440000,5.440000,791500.000000
2019-04-04,5.450000,5.450000,5.350000,5.350000,279100.000000
2019-04-05,5.380000,5.500000,5.350000,5.480000,62000.000000
2019-04-08,5.550000,5.550000,5.350000,5.350000,52400.000000
2019-04-10,5.360000,5.360000,5.300000,5.300000,86600.000000
2019-04-11,5.300000,5.300000,5.200000,5.210000,97000.000000
2019-04-12,5.220000,5.220000,5.200000,5.200000,115600.000000
2019-04-15,5.200000,5.250000,5.200000,5.250000,88800.000000
2019-04-16,5.200000,5.260000,5.180000,5.200000,363400.000000
2019-04-17,5.190000,5.200000,5.190000,5.190000,122100.000000
2019-04-22,5.160000,5.190000,5.100000,5.190000,50400.000000
2019-04-23,5.150000,5.150000,5.000000,5.110000,76800.000000
2019-04-24,5.120000,5.120000,5.000000,5.050000,256800.000000
2019-04-25,5.050000,5.060000,5.000000,5.000000,97600.000000
2019-04-26,5.000000,5.100000,5.000000,5.100000,173600.000000
2019-04-29,5.100000,5.250000,5.000000,5.050000,44200.000000
2019-04-30,5.050000,5.050000,4.800000,4.850000,295300.000000
2019-05-02,4.850000,4.850000,4.800000,4.820000,47000.000000
2019-05-03,4.820000,4.880000,4.820000,4.880000,97000.000000
2019-05-06,4.880000,5.050000,4.840000,4.900000,107000.000000
2019-05-08,4.900000,4.900000,4.900000,4.900000,108000.000000
2019-05-09,4.900000,4.900000,4.750000,4.850000,285000.000000
2019-05-10,4.820000,5.150000,4.800000,4.850000,61000.000000
2019-05-14,4.850000,4.870000,4.850000,4.850000,105000.000000
2019-05-15,4.850000,4.850000,4.830000,4.830000,104000.000000
2019-05-16,4.830000,4.830000,4.810000,4.810000,67000.000000
2019-05-17,4.800000,4.810000,4.620000,4.700000,343000.000000
2019-05-20,4.750000,4.750000,4.700000,4.700000,92000.000000
2019-05-21,4.710000,4.990000,4.700000,4.990000,166000.000000
2019-05-22,4.900000,4.900000,4.700000,4.750000,177000.000000
2019-05-23,4.760000,4.810000,4.750000,4.800000,201000.000000
2019-05-24,4.990000,4.990000,4.800000,4.800000,82000.000000
2019-05-27,4.800000,4.800000,4.770000,4.770000,64000.000000
2019-05-28,4.780000,4.810000,4.780000,4.800000,175000.000000
2019-05-29,4.990000,4.990000,4.780000,4.810000,27000.000000
2019-05-30,4.850000,4.850000,4.810000,4.810000,22000.000000
2019-05-31,4.810000,4.950000,4.800000,4.950000,82000.000000
2019-06-03,4.990000,4.990000,4.980000,4.980000,15000.000000
2019-06-04,4.900000,4.900000,4.900000,4.900000,2000.000000
2019-06-06,4.900000,4.900000,4.900000,4.900000,29000.000000
2019-06-07,4.910000,4.940000,4.900000,4.940000,12000.000000
2019-06-10,4.900000,4.930000,4.850000,4.900000,219000.000000
2019-06-11,4.860000,4.940000,4.860000,4.940000,19000.000000
2019-06-13,4.920000,4.920000,4.890000,4.910000,52000.000000
2019-06-14,4.960000,4.960000,4.900000,4.900000,31000.000000
2019-06-17,4.900000,4.900000,4.900000,4.900000,25000.000000
2019-06-18,4.900000,4.950000,4.900000,4.950000,61000.000000
2019-06-19,4.960000,4.960000,4.920000,4.950000,34000.000000
2019-06-20,4.950000,5.020000,4.950000,5.020000,33000.000000
2019-06-21,5.100000,5.100000,5.100000,5.100000,200.000000
2019-06-24,4.990000,5.080000,4.990000,5.050000,41200.000000
2019-06-27,5.090000,5.090000,5.090000,5.090000,2000.000000
2019-07-01,4.920000,5.050000,4.920000,4.920000,8100.000000
2019-07-03,5.000000,5.060000,5.000000,5.060000,17000.000000
2019-07-04,5.060000,5.060000,4.900000,5.000000,67500.000000
2019-07-05,5.100000,5.100000,4.910000,4.910000,8600.000000
2019-07-09,4.920000,4.920000,4.890000,4.900000,137000.000000
2019-07-11,4.990000,4.990000,4.900000,4.900000,121000.000000
2019-07-12,4.860000,4.860000,4.800000,4.840000,100000.000000
2019-07-15,4.840000,4.840000,4.810000,4.840000,14000.000000
2019-07-16,4.840000,4.900000,4.820000,4.900000,36000.000000
2019-07-17,4.830000,4.900000,4.800000,4.900000,244000.000000
2019-07-19,4.900000,5.040000,4.900000,5.040000,54000.000000
2019-07-22,5.040000,5.060000,5.040000,5.060000,8500.000000
2019-07-23,5.260000,5.320000,5.080000,5.080000,110900.000000
2019-07-24,5.400000,5.900000,5.300000,5.360000,529900.000000
2019-07-25,5.370000,5.600000,5.370000,5.370000,114400.000000
2019-07-26,5.350000,5.470000,5.010000,5.470000,145500.000000
2019-07-29,5.080000,5.220000,5.080000,5.220000,1900.000000
2019-07-30,5.220000,5.400000,5.220000,5.220000,10400.000000
2019-08-01,5.100000,5.100000,5.020000,5.040000,31400.000000
2019-08-02,5.040000,5.460000,5.040000,5.400000,16000.000000
2019-08-05,5.100000,5.390000,5.020000,5.290000,82400.000000
2019-08-06,5.280000,5.290000,5.020000,5.040000,17000.000000
2019-08-07,5.050000,5.370000,5.050000,5.090000,12500.000000
2019-08-08,5.090000,5.200000,5.090000,5.120000,13700.000000
2019-08-09,5.200000,5.350000,5.200000,5.250000,21800.000000
2019-08-13,5.230000,5.230000,5.200000,5.220000,7900.000000
2019-08-14,5.040000,5.200000,5.010000,5.120000,86700.000000
2019-08-15,5.010000,5.050000,4.920000,4.970000,78400.000000
2019-08-16,5.340000,5.340000,5.000000,5.000000,75000.000000
2019-08-19,4.950000,5.000000,4.950000,5.000000,17100.000000
2019-08-20,4.970000,4.970000,4.970000,4.970000,24300.000000
2019-08-22,4.990000,7.100000,4.970000,6.440000,4324000.000000
2019-08-23,6.780000,7.380000,4.900000,5.100000,12072200.000000
2019-08-27,5.300000,5.340000,5.000000,5.020000,1120600.000000
2019-08-28,5.050000,5.270000,5.000000,5.270000,530200.000000
2019-08-29,5.300000,5.400000,5.060000,5.100000,254000.000000
2019-08-30,5.100000,5.150000,5.020000,5.150000,129500.000000
2019-09-02,5.100000,5.200000,5.050000,5.060000,161100.000000
2019-09-03,5.060000,5.100000,5.010000,5.080000,174200.000000
2019-09-04,5.100000,5.600000,5.100000,5.280000,327000.000000
2019-09-05,5.480000,5.480000,5.200000,5.330000,57700.000000
2019-09-06,5.210000,5.340000,5.200000,5.240000,56900.000000
2019-09-09,5.230000,5.300000,5.160000,5.160000,98200.000000
2019-09-10,5.150000,5.160000,5.070000,5.100000,99000.000000
2019-09-11,5.200000,5.200000,5.100000,5.160000,45300.000000
2019-09-12,5.180000,5.300000,5.140000,5.160000,69200.000000
2019-09-13,5.250000,5.290000,5.160000,5.190000,17900.000000
2019-09-16,5.300000,5.300000,5.070000,5.100000,73800.000000
2019-09-17,5.250000,5.250000,5.100000,5.120000,37400.000000
2019-09-18,5.230000,5.230000,5.120000,5.190000,54500.000000
2019-09-19,5.140000,5.200000,5.140000,5.200000,36000.000000
2019-09-20,5.380000,5.480000,5.200000,5.200000,331300.000000
2019-09-23,5.200000,5.310000,5.150000,5.300000,121900.000000
2019-09-24,5.210000,5.250000,5.170000,5.200000,56200.000000
2019-09-25,5.210000,5.270000,5.200000,5.250000,108300.000000
2019-09-26,5.270000,5.330000,5.250000,5.250000,6400.000000
2019-09-27,5.220000,5.340000,5.200000,5.340000,20400.000000
2019-09-30,5.350000,5.350000,5.300000,5.300000,833800.000000
2019-10-01,5.310000,5.430000,5.300000,5.300000,124000.000000
2019-10-02,5.270000,5.300000,5.270000,5.300000,24200.000000
2019-10-03,5.300000,5.320000,5.300000,5.320000,27900.000000
2019-10-04,5.320000,5.330000,5.300000,5.300000,48300.000000
2019-10-07,5.300000,5.320000,5.300000,5.320000,44600.000000
2019-10-08,5.310000,5.310000,5.300000,5.300000,87200.000000
2019-10-09,5.310000,5.310000,5.300000,5.300000,101000.000000
2019-10-10,5.310000,5.320000,5.300000,5.320000,322300.000000
2019-10-11,5.330000,5.560000,5.330000,5.480000,259200.000000
2019-10-14,5.520000,5.520000,5.400000,5.410000,35200.000000
2019-10-15,5.410000,5.410000,5.370000,5.400000,239300.000000
2019-10-16,5.400000,5.440000,5.390000,5.400000,304700.000000
2019-10-17,5.400000,5.410000,5.400000,5.400000,364700.000000
2019-10-18,5.400000,5.430000,5.400000,5.400000,170500.000000
2019-10-21,5.390000,5.400000,5.390000,5.400000,108400.000000
2019-10-22,5.400000,5.400000,5.400000,5.400000,51000.000000
2019-10-23,5.400000,5.410000,5.380000,5.410000,54200.000000
2019-10-24,5.380000,5.400000,5.320000,5.400000,88600.000000
2019-10-25,5.400000,5.400000,5.400000,5.400000,107900.000000
2019-10-28,5.400000,5.400000,5.350000,5.400000,116100.000000
2019-10-29,5.400000,5.400000,5.360000,5.360000,108600.000000
2019-10-30,5.400000,5.410000,5.400000,5.400000,112700.000000
2019-10-31,5.400000,5.470000,5.360000,5.400000,319600.000000
2019-11-04,5.400000,5.550000,5.400000,5.500000,54300.000000
2019-11-05,5.500000,5.500000,5.400000,5.400000,154200.000000
2019-11-06,5.400000,5.400000,5.360000,5.360000,121400.000000
2019-11-07,5.360000,5.400000,5.360000,5.400000,128300.000000
2019-11-08,5.400000,5.400000,5.390000,5.400000,125000.000000
2019-11-11,5.280000,5.280000,5.170000,5.200000,90400.000000
2019-11-12,5.190000,5.300000,5.170000,5.200000,46800.000000
2019-11-13,5.200000,5.200000,5.200000,5.200000,187700.000000
2019-11-14,5.250000,5.250000,5.250000,5.250000,1000.000000
2019-11-15,5.150000,5.250000,5.100000,5.250000,32900.000000
2019-11-18,5.100000,5.100000,5.030000,5.030000,60000.000000
2019-11-19,5.030000,5.030000,5.030000,5.030000,3700.000000
2019-11-21,5.050000,5.050000,5.000000,5.000000,1041400.000000
2019-11-22,5.000000,5.040000,4.900000,4.940000,515200.000000
2019-11-25,4.920000,4.920000,4.920000,4.920000,1000.000000
2019-11-26,4.950000,4.950000,4.950000,4.950000,2000.000000
2019-11-27,5.000000,5.280000,4.970000,4.970000,1228000.000000
2019-11-28,4.980000,5.000000,4.950000,4.970000,757000.000000
2019-11-29,4.970000,4.980000,4.960000,4.960000,53000.000000
2019-12-02,4.970000,4.970000,4.960000,4.960000,39000.000000
2019-12-03,5.000000,5.000000,5.000000,5.000000,2001000.000000
2019-12-04,5.000000,5.000000,5.000000,5.000000,1574500.000000
2019-12-05,4.980000,5.000000,4.980000,5.000000,4500.000000
2019-12-06,4.990000,5.000000,4.970000,4.970000,2043900.000000
2019-12-09,5.180000,5.180000,4.980000,4.980000,8000.000000
2019-12-10,4.990000,5.000000,4.990000,5.000000,605000.000000
2019-12-11,4.880000,5.000000,4.880000,5.000000,1600500.000000
2019-12-12,5.000000,5.000000,5.000000,5.000000,31100.000000
2019-12-13,5.010000,5.160000,5.000000,5.000000,42100.000000
2019-12-16,5.020000,5.140000,5.000000,5.000000,27800.000000
2019-12-17,5.000000,5.000000,4.980000,4.980000,89400.000000
2019-12-18,5.000000,5.000000,5.000000,5.000000,4739000.000000
2019-12-19,5.000000,5.010000,5.000000,5.000000,455700.000000
2019-12-20,5.000000,5.000000,5.000000,5.000000,3108000.000000
2019-12-23,5.000000,5.080000,5.000000,5.000000,902200.000000
2019-12-26,4.990000,4.990000,4.930000,4.940000,6300.000000
2019-12-27,5.060000,5.060000,5.060000,5.060000,1000.000000
2020-01-03,4.880000,4.890000,4.860000,4.860000,61800.000000
2020-01-06,4.990000,4.990000,4.840000,4.850000,46000.000000
2020-01-07,4.880000,4.900000,4.840000,4.850000,150000.000000
2020-01-08,4.840000,4.940000,4.840000,4.840000,1325000.000000
2020-01-09,4.850000,4.850000,4.850000,4.850000,7000.000000
2020-01-10,4.840000,4.840000,4.700000,4.700000,350000.000000
2020-01-14,4.800000,4.800000,4.700000,4.700000,272000.000000
2020-01-15,4.800000,4.800000,4.750000,4.800000,354000.000000
2020-01-16,4.720000,4.800000,4.710000,4.800000,69000.000000
2020-01-17,4.790000,4.790000,4.790000,4.790000,14000.000000
2020-01-20,4.740000,4.740000,4.700000,4.700000,181000.000000
2020-01-21,4.750000,4.750000,4.750000,4.750000,5000.000000
2020-01-22,4.710000,4.710000,4.700000,4.700000,196000.000000
2020-01-24,4.710000,4.710000,4.700000,4.700000,22000.000000
2020-01-27,4.700000,4.740000,4.700000,4.740000,40000.000000
2020-01-28,4.710000,4.710000,4.710000,4.710000,9000.000000
2020-01-29,4.710000,4.710000,4.710000,4.710000,1000.000000
2020-01-30,4.960000,4.980000,4.820000,4.820000,17000.000000
2020-01-31,4.750000,4.750000,4.700000,4.700000,160000.000000
2020-02-03,4.710000,4.710000,4.700000,4.700000,15000.000000
2020-02-06,4.700000,4.750000,4.700000,4.710000,22000.000000
2020-02-07,4.900000,4.900000,4.710000,4.710000,16000.000000
2020-02-10,4.710000,4.710000,4.710000,4.710000,10000.000000
2020-02-11,4.710000,4.710000,4.710000,4.710000,30000.000000
2020-02-12,4.710000,5.260000,4.710000,4.720000,8253000.000000
2020-02-13,4.720000,4.720000,4.710000,4.710000,62000.000000
2020-02-14,4.730000,4.730000,4.730000,4.730000,4000.000000
2020-02-18,4.800000,4.800000,4.740000,4.800000,32000.000000
2020-02-20,4.800000,4.820000,4.800000,4.800000,61000.000000
2020-02-21,4.800000,4.850000,4.800000,4.800000,190000.000000
2020-02-24,4.810000,4.810000,4.800000,4.800000,1060000.000000
2020-02-26,4.800000,4.800000,4.800000,4.800000,2000.000000
2020-02-27,4.800000,4.990000,4.800000,4.990000,2000.000000
2020-02-28,4.760000,4.760000,4.730000,4.730000,4000.000000
2020-03-02,4.730000,4.730000,4.700000,4.700000,1108000.000000
2020-03-03,4.880000,4.880000,4.880000,4.880000,2000.000000
2020-03-04,4.850000,4.850000,4.850000,4.850000,1000.000000
2020-03-06,4.750000,4.750000,4.750000,4.750000,150000.000000
2020-03-09,4.620000,4.620000,4.500000,4.500000,387000.000000
2020-03-11,4.500000,4.500000,4.500000,4.500000,684000.000000
2020-03-12,4.300000,4.490000,4.200000,4.200000,497000.000000
2020-03-13,3.800000,4.000000,3.800000,3.900000,27000.000000
2020-03-16,3.900000,3.900000,3.900000,3.900000,15000.000000
2020-03-20,3.820000,3.820000,3.820000,3.820000,2000.000000
2020-03-23,3.850000,3.850000,3.820000,3.820000,27000.000000
2020-03-25,3.900000,4.000000,3.900000,4.000000,10000.000000
2020-03-26,3.900000,4.100000,3.900000,4.100000,4000.000000
2020-03-30,4.090000,4.100000,4.090000,4.100000,6000.000000
2020-03-31,4.100000,4.100000,4.100000,4.100000,6000.000000
2020-04-01,4.280000,4.300000,4.280000,4.300000,14000.000000
2020-04-02,4.300000,4.300000,4.300000,4.300000,12000.000000
2020-04-06,4.380000,4.400000,4.380000,4.400000,130000.000000
2020-04-07,4.400000,4.500000,4.380000,4.500000,37000.000000
2020-04-14,4.770000,4.770000,4.600000,4.600000,3000.000000
2020-04-15,4.770000,4.770000,4.600000,4.600000,27000.000000
2020-04-16,4.230000,4.230000,4.230000,4.230000,1000.000000
2020-04-17,4.230000,4.230000,4.230000,4.230000,10000.000000
2020-04-21,4.240000,4.240000,4.030000,4.220000,85000.000000
2020-04-22,4.240000,4.240000,4.040000,4.040000,46000.000000
2020-04-23,4.220000,4.230000,4.190000,4.200000,174000.000000
2020-04-27,4.200000,4.200000,4.200000,4.200000,770000.000000
2020-04-28,4.200000,4.210000,4.200000,4.210000,6000.000000
2020-04-29,4.210000,4.210000,4.200000,4.200000,297000.000000
2020-05-04,4.230000,4.230000,4.230000,4.230000,14000.000000
2020-05-05,4.230000,4.240000,4.200000,4.200000,37000.000000
2020-05-06,4.210000,4.210000,4.210000,4.210000,1000.000000
2020-05-07,4.200000,4.200000,4.200000,4.200000,107000.000000
2020-05-13,4.410000,4.410000,4.230000,4.230000,27000.000000
2020-05-14,4.230000,4.360000,4.220000,4.220000,25000.000000
2020-05-18,4.590000,4.590000,4.300000,4.500000,9000.000000
2020-05-22,4.500000,4.500000,4.300000,4.300000,23000.000000
2020-05-26,4.300000,4.300000,4.300000,4.300000,2000.000000
2020-05-27,4.300000,4.300000,4.290000,4.300000,4956000.000000
2020-05-28,4.400000,4.400000,4.300000,4.300000,285000.000000
2020-05-29,4.320000,4.320000,4.300000,4.300000,144000.000000
2020-06-01,4.400000,4.400000,4.300000,4.400000,5039000.000000
2020-06-02,4.380000,4.380000,4.300000,4.300000,2798000.000000
2020-06-03,4.330000,4.330000,4.300000,4.300000,287000.000000
2020-06-04,4.370000,4.370000,4.300000,4.350000,1044000.000000
2020-06-05,4.300000,4.390000,4.300000,4.390000,1010000.000000
2020-06-08,4.390000,4.400000,4.270000,4.300000,2496000.000000
2020-06-09,4.300000,4.300000,4.260000,4.280000,29000.000000
2020-06-11,4.340000,4.340000,4.300000,4.300000,7000.000000
2020-06-15,4.250000,4.250000,4.200000,4.200000,115000.000000
2020-06-16,4.220000,4.220000,4.210000,4.210000,15000.000000
2020-06-17,4.200000,4.200000,4.150000,4.150000,5952000.000000
2020-06-18,4.180000,4.180000,4.100000,4.100000,124000.000000
2020-06-19,4.200000,4.200000,4.200000,4.200000,2000.000000
2020-06-22,4.200000,4.200000,4.200000,4.200000,2000.000000
2020-06-23,4.200000,4.200000,4.060000,4.070000,23000.000000
2020-06-24,4.100000,4.200000,4.100000,4.200000,21000.000000
2020-06-26,4.190000,4.190000,4.000000,4.000000,10295000.000000
2020-06-30,4.010000,4.010000,4.010000,4.010000,1000.000000
2020-07-02,4.150000,4.150000,4.100000,4.100000,53000.000000
2020-07-03,4.100000,4.200000,4.050000,4.200000,53000.000000
2020-07-06,4.050000,4.250000,4.020000,4.250000,15000.000000
2020-07-07,4.250000,4.250000,4.160000,4.250000,42000.000000
2020-07-08,4.240000,4.240000,4.240000,4.240000,4000.000000
2020-07-09,4.240000,4.240000,4.080000,4.080000,345000.000000
2020-07-10,4.050000,4.050000,4.050000,4.050000,1000.000000
2020-07-13,4.100000,4.100000,4.100000,4.100000,5000.000000
2020-07-14,4.060000,4.150000,4.000000,4.150000,55000.000000
2020-07-15,4.150000,4.150000,4.100000,4.100000,681000.000000
2020-07-16,4.100000,4.150000,4.100000,4.100000,690000.000000
2020-07-17,4.100000,4.100000,4.100000,4.100000,502000.000000
2020-07-21,4.090000,4.230000,4.090000,4.200000,104000.000000
2020-07-22,4.250000,4.340000,4.220000,4.230000,188000.000000
2020-07-23,4.230000,4.230000,4.020000,4.050000,2554000.000000
2020-07-24,4.030000,4.180000,4.020000,4.180000,2037000.000000
2020-07-27,4.150000,4.250000,4.150000,4.250000,21000.000000
2020-07-28,4.250000,4.250000,4.130000,4.130000,26000.000000
2020-08-03,4.050000,4.050000,4.020000,4.030000,11000.000000
2020-08-05,4.030000,4.030000,4.020000,4.020000,7000.000000
2020-08-06,4.020000,4.020000,4.020000,4.020000,2000.000000
2020-08-07,4.020000,4.050000,4.020000,4.050000,20000.000000
2020-08-10,4.030000,4.100000,4.030000,4.050000,121000.000000
2020-08-11,4.150000,4.150000,4.030000,4.050000,41000.000000
2020-08-12,4.020000,4.100000,4.020000,4.100000,577000.000000
2020-08-13,4.150000,4.150000,4.150000,4.150000,4000.000000
2020-08-14,4.120000,4.200000,4.120000,4.150000,1079000.000000
2020-08-17,4.150000,4.200000,4.120000,4.160000,491000.000000
2020-08-18,4.040000,4.160000,4.030000,4.150000,764000.000000
2020-08-19,4.150000,4.150000,4.050000,4.060000,8000.000000
2020-08-20,4.040000,4.060000,4.040000,4.050000,11000.000000
2020-08-24,4.050000,4.060000,4.050000,4.050000,11000.000000
2020-08-25,4.040000,4.050000,4.030000,4.050000,50000.000000
2020-08-26,4.040000,4.050000,4.040000,4.050000,19000.000000
2020-08-27,4.050000,4.060000,4.050000,4.060000,15000.000000
2020-08-28,4.080000,4.200000,4.080000,4.130000,14000.000000
2020-09-01,4.120000,4.120000,4.120000,4.120000,1000.000000
2020-09-02,4.080000,4.100000,4.050000,4.100000,320000.000000
2020-09-03,4.100000,4.110000,4.100000,4.100000,47000.000000
2020-09-04,4.100000,4.100000,4.100000,4.100000,137000.000000
2020-09-07,4.160000,4.160000,4.160000,4.160000,28000.000000
2020-09-08,4.150000,4.180000,4.150000,4.150000,722000.000000
2020-09-09,4.150000,4.150000,4.150000,4.150000,2641000.000000
2020-09-10,4.150000,4.150000,4.150000,4.150000,263000.000000
2020-09-11,4.150000,4.150000,4.150000,4.150000,7816000.000000
2020-09-14,4.150000,4.150000,4.050000,4.050000,78000.000000
2020-09-15,4.180000,4.180000,4.180000,4.180000,2000.000000
2020-09-18,4.090000,4.090000,4.050000,4.070000,11000.000000
2020-09-21,4.100000,4.100000,4.100000,4.100000,11000.000000
2020-09-22,4.170000,4.170000,4.170000,4.170000,15000.000000
2020-09-23,4.060000,4.170000,4.060000,4.170000,33000.000000
2020-09-24,4.100000,4.100000,4.100000,4.100000,10000.000000
2020-09-25,4.070000,4.070000,4.050000,4.050000,9000.000000
2020-09-30,4.180000,4.180000,4.100000,4.100000,10000.000000
2020-10-01,4.100000,4.100000,4.000000,4.100000,2059000.000000
2020-10-02,4.100000,4.100000,4.100000,4.100000,20000.000000
2020-10-06,4.010000,4.060000,4.000000,4.060000,22000.000000
2020-10-08,4.050000,4.060000,4.000000,4.060000,60000.000000
2020-10-09,4.100000,4.130000,4.000000,4.110000,3007000.000000
2020-10-12,4.140000,4.150000,4.140000,4.150000,304000.000000
