2018-07-17,1.030000,1.030000,1.020000,1.020000,1062000.000000
2018-07-18,1.020000,1.030000,1.020000,1.030000,173000.000000
2018-07-19,1.030000,1.040000,1.030000,1.040000,167000.000000
2018-07-20,1.040000,1.040000,1.040000,1.040000,1000.000000
2018-07-24,1.030000,1.030000,1.030000,1.030000,60000.000000
2018-07-26,1.040000,1.040000,1.040000,1.040000,10000.000000
2018-07-27,1.040000,1.040000,1.040000,1.040000,3000.000000
2018-07-30,1.040000,1.040000,1.040000,1.040000,6000.000000
2018-07-31,1.040000,1.040000,1.030000,1.030000,11000.000000
2018-08-01,1.030000,1.030000,1.030000,1.030000,192000.000000
2018-08-02,1.030000,1.040000,1.030000,1.040000,3000.000000
2018-08-03,1.040000,1.040000,1.040000,1.040000,1000.000000
2018-08-06,1.030000,1.030000,1.030000,1.030000,10000.000000
2018-08-07,1.040000,1.040000,1.020000,1.030000,262000.000000
2018-08-08,1.030000,1.050000,1.030000,1.030000,356000.000000
2018-08-09,1.020000,1.020000,1.020000,1.020000,200000.000000
2018-08-14,1.040000,1.040000,1.040000,1.040000,90000.000000
2018-08-15,1.040000,1.040000,1.040000,1.040000,70000.000000
2018-08-16,1.040000,1.040000,1.040000,1.040000,22000.000000
2018-08-17,1.030000,1.030000,1.020000,1.020000,350000.000000
2018-08-22,1.040000,1.040000,1.040000,1.040000,1000.000000
2018-08-23,1.020000,1.040000,1.020000,1.040000,5000.000000
2018-08-29,1.020000,1.040000,1.020000,1.040000,15000.000000
2018-08-30,1.040000,1.040000,1.030000,1.030000,10000.000000
2018-09-03,1.040000,1.050000,1.020000,1.020000,108000.000000
2018-09-04,1.040000,1.040000,1.040000,1.040000,16000.000000
2018-09-06,1.030000,1.040000,1.030000,1.040000,288000.000000
2018-09-07,1.050000,1.050000,1.020000,1.020000,1260000.000000
2018-09-11,1.030000,1.030000,1.030000,1.030000,64000.000000
2018-09-12,1.030000,1.030000,1.030000,1.030000,83000.000000
2018-09-13,1.020000,1.030000,1.020000,1.030000,284000.000000
2018-09-14,1.020000,1.020000,1.010000,1.010000,465000.000000
2018-09-17,1.040000,1.040000,1.040000,1.040000,10000.000000
2018-09-18,1.020000,1.020000,1.010000,1.010000,12000.000000
2018-09-19,1.010000,1.010000,1.010000,1.010000,1000.000000
2018-09-20,1.040000,1.040000,1.040000,1.040000,5000.000000
2018-09-21,1.010000,1.040000,1.010000,1.040000,23000.000000
2018-09-26,1.040000,1.040000,1.040000,1.040000,3000.000000
2018-09-28,1.040000,1.040000,1.040000,1.040000,1000.000000
2018-10-01,1.040000,1.040000,1.040000,1.040000,1000.000000
2018-10-02,1.040000,1.040000,1.040000,1.040000,16000.000000
2018-10-03,1.040000,1.040000,1.020000,1.020000,101000.000000
2018-10-04,1.040000,1.040000,1.040000,1.040000,2000.000000
2018-10-05,1.020000,1.040000,1.020000,1.020000,70000.000000
2018-10-08,1.030000,1.030000,1.030000,1.030000,100000.000000
2018-10-09,1.040000,1.040000,1.040000,1.040000,1000.000000
2018-10-10,1.040000,1.040000,1.040000,1.040000,199000.000000
2018-10-11,1.040000,1.040000,1.020000,1.020000,76000.000000
2018-10-12,1.020000,1.020000,1.020000,1.020000,241000.000000
2018-10-17,1.030000,1.030000,1.030000,1.030000,16000.000000
2018-10-18,1.030000,1.030000,1.010000,1.030000,33000.000000
2018-10-19,1.030000,1.030000,1.020000,1.020000,138000.000000
2018-10-22,1.020000,1.020000,1.020000,1.020000,308000.000000
2018-10-23,1.030000,1.030000,1.030000,1.030000,11000.000000
2018-10-24,1.020000,1.020000,1.010000,1.020000,154000.000000
2018-10-25,1.010000,1.010000,1.010000,1.010000,155000.000000
2018-10-26,1.010000,1.010000,1.010000,1.010000,240000.000000
2018-10-29,1.030000,1.030000,1.030000,1.030000,1000.000000
2018-10-31,1.010000,1.020000,1.010000,1.020000,13000.000000
2018-11-05,1.030000,1.030000,1.030000,1.030000,8000.000000
2018-11-07,1.020000,1.020000,1.020000,1.020000,29000.000000
2018-11-08,1.010000,1.030000,1.010000,1.030000,35000.000000
2018-11-09,1.030000,1.030000,1.030000,1.030000,10000.000000
2018-11-12,1.010000,1.030000,1.010000,1.030000,158000.000000
2018-11-13,1.020000,1.020000,1.020000,1.020000,11000.000000
2018-11-14,1.020000,1.020000,1.020000,1.020000,3000.000000
2018-11-15,1.020000,1.020000,1.020000,1.020000,90000.000000
2018-11-16,1.030000,1.030000,1.030000,1.030000,70000.000000
2018-11-20,1.020000,1.020000,1.000000,1.000000,1015000.000000
2018-11-21,1.030000,1.030000,1.030000,1.030000,14000.000000
2018-11-22,1.010000,1.010000,1.000000,1.000000,855000.000000
2018-11-23,1.000000,1.000000,1.000000,1.000000,145000.000000
2018-11-26,1.030000,1.030000,1.030000,1.030000,1000.000000
2018-11-27,1.030000,1.030000,1.030000,1.030000,2000.000000
2018-11-28,1.030000,1.030000,1.030000,1.030000,1000.000000
2018-12-03,1.000000,1.010000,1.000000,1.010000,344000.000000
2018-12-06,1.000000,1.000000,1.000000,1.000000,476000.000000
2018-12-07,1.000000,1.000000,1.000000,1.000000,225000.000000
2018-12-10,1.010000,1.010000,1.010000,1.010000,35000.000000
2018-12-11,1.020000,1.020000,1.020000,1.020000,6000.000000
2018-12-12,1.020000,1.020000,1.020000,1.020000,1000.000000
2018-12-13,1.020000,1.020000,1.020000,1.020000,1000.000000
2018-12-18,1.020000,1.040000,1.020000,1.040000,75000.000000
2018-12-20,1.020000,1.020000,1.020000,1.020000,15000.000000
2018-12-21,1.020000,1.020000,1.020000,1.020000,5000.000000
2018-12-26,1.000000,1.000000,1.000000,1.000000,620000.000000
2018-12-27,1.000000,1.020000,1.000000,1.020000,4000.000000
2018-12-28,1.020000,1.020000,1.020000,1.020000,5000.000000
2019-01-02,1.000000,1.000000,1.000000,1.000000,1000.000000
2019-01-04,1.020000,1.020000,1.020000,1.020000,6000.000000
2019-01-07,1.020000,1.020000,1.010000,1.010000,22000.000000
2019-01-08,1.010000,1.010000,1.000000,1.000000,851000.000000
2019-01-09,1.020000,1.020000,0.990000,0.990000,50000.000000
2019-01-10,1.020000,1.020000,1.020000,1.020000,1000.000000
2019-01-11,1.020000,1.020000,1.020000,1.020000,10000.000000
2019-01-14,1.000000,1.000000,1.000000,1.000000,11000.000000
2019-01-15,1.010000,1.010000,1.010000,1.010000,50000.000000
2019-01-16,1.020000,1.020000,1.010000,1.010000,12000.000000
2019-01-17,1.010000,1.020000,1.010000,1.020000,16000.000000
2019-01-18,1.020000,1.020000,1.020000,1.020000,23000.000000
2019-01-21,1.000000,1.000000,1.000000,1.000000,1000.000000
2019-01-22,1.020000,1.020000,1.020000,1.020000,22000.000000
2019-01-23,1.020000,1.020000,1.000000,1.000000,94000.000000
2019-01-25,1.010000,1.010000,1.000000,1.000000,204000.000000
2019-01-28,1.000000,1.010000,1.000000,1.010000,201000.000000
2019-01-30,1.000000,1.000000,0.980000,0.980000,761000.000000
2019-01-31,0.990000,0.990000,0.990000,0.990000,500000.000000
2019-02-01,1.000000,1.000000,1.000000,1.000000,116000.000000
2019-02-04,1.000000,1.000000,0.990000,1.000000,392000.000000
2019-02-06,1.000000,1.010000,1.000000,1.010000,19000.000000
2019-02-07,1.010000,1.010000,0.990000,0.990000,58000.000000
2019-02-08,1.000000,1.000000,0.990000,1.000000,5000.000000
2019-02-11,0.990000,0.990000,0.980000,0.980000,1000000.000000
2019-02-12,1.010000,1.010000,0.990000,0.990000,986000.000000
2019-02-13,1.000000,1.000000,0.990000,0.990000,273000.000000
2019-02-14,1.000000,1.000000,1.000000,1.000000,102000.000000
2019-02-15,1.000000,1.010000,1.000000,1.010000,152000.000000
2019-02-18,1.000000,1.000000,1.000000,1.000000,100000.000000
2019-02-19,1.000000,1.000000,0.990000,0.990000,70000.000000
2019-02-20,1.000000,1.010000,1.000000,1.010000,91000.000000
2019-02-21,1.000000,1.000000,1.000000,1.000000,19000.000000
2019-02-22,0.990000,1.000000,0.990000,1.000000,541000.000000
2019-02-26,0.990000,1.000000,0.990000,1.000000,95000.000000
2019-02-27,0.990000,1.000000,0.990000,1.000000,29000.000000
2019-02-28,0.990000,0.990000,0.990000,0.990000,30000.000000
2019-03-04,0.990000,0.990000,0.990000,0.990000,210000.000000
2019-03-05,0.990000,0.990000,0.990000,0.990000,208000.000000
2019-03-06,1.000000,1.000000,0.980000,0.980000,2743000.000000
2019-03-07,0.990000,0.990000,0.990000,0.990000,43000.000000
2019-03-08,0.990000,0.990000,0.990000,0.990000,1000.000000
2019-03-11,0.990000,0.990000,0.990000,0.990000,1000.000000
2019-03-12,0.990000,0.990000,0.980000,0.980000,105000.000000
2019-03-13,0.980000,0.990000,0.980000,0.980000,150000.000000
2019-03-14,0.990000,0.990000,0.990000,0.990000,20000.000000
2019-03-15,0.980000,0.980000,0.980000,0.980000,50000.000000
2019-03-18,0.980000,0.990000,0.980000,0.990000,661000.000000
2019-03-19,0.990000,0.990000,0.980000,0.980000,52000.000000
2019-03-20,0.980000,0.980000,0.980000,0.980000,150000.000000
2019-03-21,0.980000,0.980000,0.970000,0.970000,303000.000000
2019-03-22,0.980000,0.990000,0.970000,0.970000,313000.000000
2019-03-25,0.960000,0.970000,0.960000,0.970000,297000.000000
2019-03-26,0.970000,0.990000,0.970000,0.980000,2974000.000000
2019-03-27,0.980000,0.990000,0.980000,0.990000,1566000.000000
2019-03-28,0.990000,0.990000,0.990000,0.990000,629000.000000
2019-03-29,0.980000,0.980000,0.980000,0.980000,465000.000000
2019-04-01,0.980000,0.980000,0.970000,0.970000,108000.000000
2019-04-02,0.990000,0.990000,0.980000,0.980000,205000.000000
2019-04-03,0.990000,0.990000,0.990000,0.990000,19000.000000
2019-04-04,0.980000,1.000000,0.980000,0.980000,102000.000000
2019-04-05,1.000000,1.000000,0.980000,1.000000,1449000.000000
2019-04-08,1.000000,1.010000,1.000000,1.010000,680000.000000
2019-04-10,1.010000,1.010000,1.010000,1.010000,20000.000000
2019-04-11,1.010000,1.010000,1.010000,1.010000,2000.000000
2019-04-12,1.010000,1.010000,1.010000,1.010000,1000.000000
2019-04-16,1.000000,1.010000,1.000000,1.000000,33000.000000
2019-04-17,1.000000,1.000000,0.980000,1.000000,191000.000000
2019-04-22,1.000000,1.010000,1.000000,1.010000,649000.000000
2019-04-24,1.010000,1.010000,1.000000,1.000000,46000.000000
2019-04-25,1.010000,1.010000,1.010000,1.010000,221000.000000
2019-04-29,1.010000,1.010000,0.980000,1.000000,1051000.000000
2019-04-30,0.980000,0.980000,0.970000,0.980000,1009000.000000
2019-05-02,0.980000,1.000000,0.970000,0.970000,1132000.000000
2019-05-03,1.000000,1.000000,0.980000,0.980000,354000.000000
2019-05-06,0.980000,1.000000,0.980000,1.000000,110000.000000
2019-05-07,0.980000,0.990000,0.980000,0.980000,300000.000000
2019-05-08,0.980000,0.980000,0.980000,0.980000,141000.000000
2019-05-09,0.980000,1.000000,0.970000,1.000000,71000.000000
2019-05-10,0.990000,0.990000,0.980000,0.980000,365000.000000
2019-05-14,0.970000,0.980000,0.970000,0.980000,121000.000000
2019-05-15,1.000000,1.000000,0.970000,0.980000,413000.000000
2019-05-16,0.970000,0.980000,0.970000,0.980000,1064000.000000
2019-05-17,0.980000,0.980000,0.970000,0.970000,240000.000000
2019-05-20,0.980000,0.990000,0.980000,0.980000,201000.000000
2019-05-21,1.000000,1.000000,0.980000,0.980000,995000.000000
2019-05-23,1.000000,1.000000,0.980000,0.980000,260000.000000
2019-05-24,0.990000,0.990000,0.980000,0.980000,156000.000000
2019-05-27,0.980000,1.000000,0.980000,1.000000,217000.000000
2019-05-28,0.980000,0.990000,0.980000,0.990000,150000.000000
2019-05-29,0.990000,0.990000,0.990000,0.990000,20000.000000
2019-05-30,0.980000,1.000000,0.980000,1.000000,36000.000000
2019-05-31,1.000000,1.000000,0.980000,0.990000,47000.000000
2019-06-03,0.990000,1.000000,0.990000,1.000000,965000.000000
2019-06-04,1.000000,1.000000,1.000000,1.000000,20000.000000
2019-06-06,1.000000,1.000000,1.000000,1.000000,542000.000000
2019-06-07,0.990000,1.010000,0.990000,1.000000,196000.000000
2019-06-11,1.010000,1.010000,1.010000,1.010000,51000.000000
2019-06-13,1.010000,1.010000,1.010000,1.010000,9000.000000
2019-06-14,1.000000,1.000000,1.000000,1.000000,5000.000000
2019-06-17,1.010000,1.010000,1.000000,1.000000,65000.000000
2019-06-18,1.000000,1.000000,1.000000,1.000000,16000.000000
2019-06-19,1.000000,1.000000,1.000000,1.000000,25000.000000
2019-06-21,0.990000,1.000000,0.990000,1.000000,254000.000000
2019-06-24,0.990000,0.990000,0.990000,0.990000,51000.000000
2019-06-25,0.990000,0.990000,0.990000,0.990000,84000.000000
2019-06-26,0.990000,0.990000,0.990000,0.990000,35000.000000
2019-06-28,0.980000,0.980000,0.980000,0.980000,5000.000000
2019-07-01,0.990000,0.990000,0.990000,0.990000,50000.000000
2019-07-02,0.980000,0.980000,0.980000,0.980000,17000.000000
2019-07-05,1.000000,1.000000,0.980000,1.000000,48000.000000
2019-07-08,1.000000,1.000000,0.990000,0.990000,21000.000000
2019-07-09,1.000000,1.000000,0.990000,0.990000,6000.000000
2019-07-12,1.000000,1.000000,1.000000,1.000000,15000.000000
2019-07-15,0.990000,1.000000,0.970000,0.970000,221000.000000
2019-07-16,1.000000,1.000000,0.960000,0.970000,371000.000000
2019-07-17,0.990000,0.990000,0.970000,0.970000,259000.000000
2019-07-18,0.990000,0.990000,0.990000,0.990000,372000.000000
2019-07-19,0.990000,0.990000,0.990000,0.990000,150000.000000
2019-07-22,1.000000,1.080000,1.000000,1.040000,11517000.000000
2019-07-23,1.040000,1.060000,1.040000,1.040000,8123000.000000
2019-07-24,1.040000,1.050000,1.040000,1.040000,5044000.000000
2019-07-25,1.050000,1.050000,1.040000,1.040000,2928000.000000
2019-07-26,1.040000,1.050000,1.030000,1.040000,9409000.000000
2019-07-29,1.050000,1.060000,1.050000,1.060000,1982000.000000
2019-07-30,0.980000,0.990000,0.960000,0.980000,2125000.000000
2019-07-31,0.990000,1.000000,0.980000,0.990000,2443000.000000
2019-08-01,0.980000,0.990000,0.980000,0.980000,447000.000000
2019-08-02,0.990000,1.000000,0.980000,0.990000,1147000.000000
2019-08-05,1.000000,1.000000,0.990000,1.000000,124000.000000
2019-08-06,0.990000,1.000000,0.990000,0.990000,177000.000000
2019-08-07,1.000000,1.000000,0.980000,0.980000,166000.000000
2019-08-08,0.980000,0.990000,0.980000,0.990000,207000.000000
2019-08-09,0.990000,0.990000,0.990000,0.990000,90000.000000
2019-08-13,0.980000,0.990000,0.980000,0.990000,527000.000000
2019-08-14,0.980000,0.990000,0.980000,0.990000,74000.000000
2019-08-15,0.990000,0.990000,0.980000,0.990000,36000.000000
2019-08-16,0.990000,1.000000,0.990000,1.000000,2353000.000000
2019-08-19,1.010000,1.010000,0.990000,1.000000,121000.000000
2019-08-20,1.000000,1.000000,0.990000,0.990000,58000.000000
2019-08-22,0.990000,1.000000,0.990000,1.000000,78000.000000
2019-08-23,0.990000,1.000000,0.990000,1.000000,3000.000000
2019-08-27,0.990000,1.000000,0.990000,0.990000,390000.000000
2019-08-28,1.000000,1.000000,0.980000,0.990000,190000.000000
2019-08-29,0.990000,1.000000,0.990000,0.990000,207000.000000
2019-09-02,1.000000,1.000000,1.000000,1.000000,13000.000000
2019-09-03,1.000000,1.000000,1.000000,1.000000,60000.000000
2019-09-04,0.990000,1.000000,0.990000,1.000000,56000.000000
2019-09-05,1.000000,1.000000,0.990000,0.990000,1086000.000000
2019-09-06,0.990000,0.990000,0.980000,0.980000,816000.000000
2019-09-09,0.990000,1.000000,0.990000,1.000000,598000.000000
2019-09-10,0.990000,1.000000,0.990000,1.000000,465000.000000
2019-09-11,1.000000,1.000000,1.000000,1.000000,12000.000000
2019-09-12,0.990000,0.990000,0.990000,0.990000,537000.000000
2019-09-13,1.000000,1.000000,1.000000,1.000000,206000.000000
2019-09-16,0.990000,0.990000,0.990000,0.990000,3659000.000000
2019-09-17,0.990000,1.000000,0.990000,1.000000,2437000.000000
2019-09-18,0.990000,0.990000,0.990000,0.990000,302000.000000
2019-09-20,1.000000,1.000000,0.990000,0.990000,2000.000000
2019-09-23,0.990000,0.990000,0.990000,0.990000,22000.000000
2019-09-24,0.990000,0.990000,0.980000,0.990000,1105000.000000
2019-09-25,0.990000,1.000000,0.990000,0.990000,820000.000000
2019-09-26,0.990000,1.000000,0.990000,1.000000,514000.000000
2019-09-27,0.990000,0.990000,0.990000,0.990000,972000.000000
2019-09-30,0.990000,0.990000,0.990000,0.990000,147000.000000
2019-10-01,0.990000,1.000000,0.990000,1.000000,62000.000000
2019-10-02,1.000000,1.000000,1.000000,1.000000,15000.000000
2019-10-03,1.000000,1.000000,1.000000,1.000000,20000.000000
2019-10-04,1.000000,1.000000,1.000000,1.000000,35000.000000
2019-10-07,1.000000,1.000000,0.990000,0.990000,41000.000000
2019-10-08,0.990000,0.990000,0.980000,0.980000,1580000.000000
2019-10-09,0.990000,0.990000,0.990000,0.990000,1222000.000000
2019-10-11,0.990000,0.990000,0.990000,0.990000,565000.000000
2019-10-14,1.000000,1.000000,0.990000,0.990000,445000.000000
2019-10-15,1.000000,1.000000,1.000000,1.000000,37000.000000
2019-10-16,0.990000,0.990000,0.990000,0.990000,483000.000000
2019-10-17,1.010000,1.010000,1.010000,1.010000,1000.000000
2019-10-18,1.000000,1.000000,0.990000,0.990000,3504000.000000
2019-10-21,0.990000,0.990000,0.990000,0.990000,510000.000000
2019-10-22,0.990000,0.990000,0.990000,0.990000,12000.000000
2019-10-23,1.000000,1.000000,1.000000,1.000000,3000.000000
2019-10-25,1.000000,1.000000,1.000000,1.000000,2229000.000000
2019-10-28,1.000000,1.000000,0.990000,1.000000,727000.000000
2019-10-29,1.000000,1.000000,1.000000,1.000000,200000.000000
2019-10-30,1.000000,1.010000,1.000000,1.010000,462000.000000
2019-10-31,1.010000,1.010000,1.010000,1.010000,503000.000000
2019-11-04,1.000000,1.020000,1.000000,1.010000,516000.000000
2019-11-06,1.030000,1.030000,1.000000,1.000000,6000.000000
2019-11-07,1.020000,1.020000,1.010000,1.010000,52000.000000
2019-11-08,1.010000,1.010000,1.010000,1.010000,48000.000000
2019-11-11,1.010000,1.010000,1.010000,1.010000,52000.000000
2019-11-12,1.010000,1.020000,1.010000,1.020000,101000.000000
2019-11-13,1.010000,1.010000,1.010000,1.010000,50000.000000
2019-11-14,1.010000,1.010000,1.010000,1.010000,170000.000000
2019-11-15,1.020000,1.020000,1.020000,1.020000,15000.000000
2019-11-18,1.010000,1.010000,1.010000,1.010000,64000.000000
2019-11-19,1.020000,1.020000,1.020000,1.020000,109000.000000
2019-11-20,1.020000,1.020000,1.020000,1.020000,20000.000000
2019-11-21,1.020000,1.020000,1.010000,1.010000,31000.000000
2019-11-22,1.040000,1.040000,1.040000,1.040000,1000.000000
2019-11-25,1.010000,1.030000,1.010000,1.030000,110000.000000
2019-11-26,1.030000,1.030000,1.030000,1.030000,100000.000000
2019-11-27,1.010000,1.010000,1.010000,1.010000,89000.000000
2019-11-29,1.010000,1.010000,1.000000,1.010000,449000.000000
2019-12-02,1.010000,1.020000,1.010000,1.020000,145000.000000
2019-12-03,1.010000,1.010000,1.010000,1.010000,70000.000000
2019-12-04,1.010000,1.010000,1.010000,1.010000,6000.000000
2019-12-05,1.030000,1.030000,1.000000,1.010000,55000.000000
2019-12-06,1.030000,1.030000,1.030000,1.030000,1000.000000
2019-12-09,1.010000,1.030000,1.010000,1.030000,9000.000000
2019-12-12,1.010000,1.010000,1.000000,1.000000,630000.000000
2019-12-16,1.000000,1.000000,1.000000,1.000000,18000.000000
2019-12-17,1.000000,1.040000,1.000000,1.040000,37000.000000
2019-12-18,1.000000,1.030000,1.000000,1.000000,231000.000000
2019-12-19,1.000000,1.000000,1.000000,1.000000,254000.000000
2019-12-20,1.000000,1.000000,1.000000,1.000000,25000.000000
