2012-06-11,0.790000,0.810000,0.790000,0.810000,298000.000000
2012-06-13,0.790000,0.790000,0.790000,0.790000,939000.000000
2012-06-14,0.790000,0.790000,0.790000,0.790000,580000.000000
2012-06-15,0.790000,0.790000,0.790000,0.790000,500000.000000
2012-06-18,0.780000,0.780000,0.780000,0.780000,25000.000000
2012-06-19,0.780000,0.780000,0.780000,0.780000,423000.000000
2012-06-20,0.780000,0.800000,0.770000,0.780000,1240000.000000
2012-06-21,0.780000,0.790000,0.780000,0.790000,80000.000000
2012-06-25,0.790000,0.790000,0.770000,0.770000,290000.000000
2012-06-27,0.780000,0.780000,0.780000,0.780000,154000.000000
2012-06-28,0.770000,0.780000,0.770000,0.780000,108000.000000
2012-06-29,0.800000,0.840000,0.800000,0.830000,1265000.000000
2012-07-02,0.830000,0.830000,0.810000,0.830000,569000.000000
2012-07-03,0.830000,0.840000,0.810000,0.830000,862000.000000
2012-07-04,0.820000,0.830000,0.810000,0.810000,690000.000000
2012-07-05,0.820000,0.830000,0.810000,0.820000,504000.000000
2012-07-06,0.820000,0.820000,0.820000,0.820000,300000.000000
2012-07-09,0.810000,0.830000,0.790000,0.790000,410000.000000
2012-07-10,0.790000,0.790000,0.790000,0.790000,153000.000000
2012-07-11,0.800000,0.800000,0.790000,0.790000,604000.000000
2012-07-12,0.790000,0.790000,0.780000,0.790000,525000.000000
2012-07-13,0.790000,0.790000,0.790000,0.790000,200000.000000
2012-07-16,0.800000,0.800000,0.800000,0.800000,740000.000000
2012-07-17,0.790000,0.890000,0.790000,0.870000,8670000.000000
2012-07-18,0.840000,0.860000,0.830000,0.840000,2115000.000000
2012-07-19,0.830000,0.840000,0.820000,0.820000,732000.000000
2012-07-20,0.810000,0.830000,0.810000,0.830000,158000.000000
2012-07-23,0.820000,0.860000,0.810000,0.830000,3213000.000000
2012-07-24,0.840000,0.850000,0.830000,0.830000,1272000.000000
2012-07-25,0.810000,0.810000,0.810000,0.810000,1318000.000000
2012-07-26,0.800000,0.810000,0.800000,0.810000,470000.000000
2012-07-27,0.810000,0.840000,0.810000,0.810000,1005000.000000
2012-07-30,0.810000,0.810000,0.810000,0.810000,393000.000000
2012-07-31,0.810000,0.810000,0.800000,0.800000,844000.000000
2012-08-01,0.800000,0.810000,0.800000,0.810000,770000.000000
2012-08-02,0.820000,0.840000,0.800000,0.800000,1969000.000000
2012-08-03,0.800000,0.840000,0.800000,0.810000,4518000.000000
2012-08-06,0.810000,0.820000,0.790000,0.800000,5831000.000000
2012-08-08,0.810000,0.830000,0.800000,0.810000,2499000.000000
2012-08-09,0.800000,0.820000,0.800000,0.820000,789000.000000
2012-08-10,0.800000,0.800000,0.800000,0.800000,1346000.000000
2012-08-13,0.800000,0.800000,0.800000,0.800000,678000.000000
2012-08-14,0.800000,0.800000,0.790000,0.790000,1926000.000000
2012-08-15,0.790000,0.810000,0.790000,0.810000,333000.000000
2012-08-16,0.790000,0.790000,0.790000,0.790000,133000.000000
2012-08-22,0.790000,0.790000,0.790000,0.790000,177000.000000
2012-08-23,0.790000,0.790000,0.790000,0.790000,188000.000000
2012-08-24,0.790000,0.810000,0.790000,0.810000,239000.000000
2012-08-28,0.790000,0.790000,0.790000,0.790000,750000.000000
2012-08-30,0.800000,0.800000,0.800000,0.800000,2000.000000
2012-08-31,0.800000,0.840000,0.800000,0.830000,7161000.000000
2012-09-03,0.830000,0.840000,0.820000,0.820000,2617000.000000
2012-09-04,0.810000,0.820000,0.810000,0.820000,100000.000000
2012-09-05,0.810000,0.810000,0.810000,0.810000,320000.000000
2012-09-06,0.800000,0.800000,0.780000,0.780000,1905000.000000
2012-09-07,0.800000,0.810000,0.800000,0.800000,1190000.000000
2012-09-10,0.800000,0.800000,0.800000,0.800000,145000.000000
2012-09-11,0.800000,0.800000,0.790000,0.790000,455000.000000
2012-09-12,0.790000,0.800000,0.790000,0.800000,1033000.000000
2012-09-13,0.800000,0.800000,0.790000,0.790000,230000.000000
2012-09-14,0.800000,0.800000,0.770000,0.790000,4490000.000000
2012-09-17,0.850000,0.910000,0.810000,0.810000,56881000.000000
2012-09-18,0.830000,0.850000,0.820000,0.820000,10935000.000000
2012-09-19,0.820000,0.820000,0.810000,0.820000,509000.000000
2012-09-20,0.810000,0.830000,0.810000,0.810000,4986000.000000
2012-09-21,0.810000,0.810000,0.790000,0.800000,10002000.000000
2012-09-24,0.800000,0.800000,0.790000,0.800000,1817000.000000
2012-09-25,0.810000,0.810000,0.790000,0.790000,1829000.000000
2012-09-26,0.790000,0.790000,0.780000,0.790000,3926000.000000
2012-09-27,0.800000,0.800000,0.800000,0.800000,793000.000000
2012-09-28,0.800000,0.820000,0.800000,0.800000,2172000.000000
2012-10-01,0.810000,0.810000,0.800000,0.810000,679000.000000
2012-10-02,0.800000,0.810000,0.790000,0.810000,1365000.000000
2012-10-03,0.800000,0.840000,0.800000,0.830000,8327000.000000
2012-10-04,0.830000,0.870000,0.830000,0.860000,19683000.000000
2012-10-05,0.860000,0.880000,0.860000,0.860000,9943000.000000
2012-10-08,0.870000,0.870000,0.840000,0.840000,1894000.000000
2012-10-09,0.830000,0.830000,0.810000,0.810000,4179000.000000
2012-10-10,0.800000,0.820000,0.800000,0.800000,2343000.000000
2012-10-11,0.820000,0.820000,0.810000,0.810000,1041000.000000
2012-10-12,0.810000,0.810000,0.800000,0.800000,714000.000000
2012-10-15,0.810000,0.830000,0.800000,0.810000,460000.000000
2012-10-16,0.820000,0.840000,0.820000,0.830000,735000.000000
2012-10-17,0.840000,0.840000,0.820000,0.830000,1253000.000000
2012-10-18,0.830000,0.840000,0.830000,0.840000,1450000.000000
2012-10-19,0.830000,0.850000,0.820000,0.850000,476000.000000
2012-10-22,0.850000,0.850000,0.820000,0.820000,1939000.000000
2012-10-23,0.820000,0.830000,0.820000,0.830000,3361000.000000
2012-10-24,0.820000,0.840000,0.820000,0.830000,346000.000000
2012-10-25,0.830000,0.830000,0.820000,0.830000,700000.000000
2012-10-29,0.830000,0.830000,0.830000,0.830000,100000.000000
2012-10-30,0.820000,0.830000,0.820000,0.830000,576000.000000
2012-10-31,0.850000,0.860000,0.840000,0.850000,3949000.000000
2012-11-05,0.850000,0.850000,0.830000,0.840000,1189000.000000
2012-11-06,0.830000,0.830000,0.830000,0.830000,1177000.000000
2012-11-07,0.840000,0.860000,0.840000,0.840000,4621000.000000
2012-11-08,0.840000,0.840000,0.840000,0.840000,590000.000000
2012-11-09,0.840000,0.840000,0.830000,0.830000,2491000.000000
2012-11-12,0.820000,0.830000,0.820000,0.820000,398000.000000
2012-11-13,0.820000,0.820000,0.820000,0.820000,1219000.000000
2012-11-14,0.820000,0.820000,0.820000,0.820000,1141000.000000
2012-11-15,0.810000,0.820000,0.810000,0.820000,1023000.000000
2012-11-16,0.820000,0.840000,0.820000,0.830000,5838000.000000
2012-11-19,0.820000,0.830000,0.810000,0.820000,2361000.000000
2012-11-20,0.820000,0.820000,0.810000,0.820000,1970000.000000
2012-11-21,0.810000,0.810000,0.810000,0.810000,926000.000000
2012-11-22,0.820000,0.820000,0.810000,0.810000,1291000.000000
2012-11-23,0.820000,0.820000,0.820000,0.820000,1441000.000000
2012-11-26,0.820000,0.820000,0.820000,0.820000,75000.000000
2012-11-27,0.830000,0.830000,0.800000,0.810000,390000.000000
2012-11-28,0.820000,0.820000,0.800000,0.810000,1344000.000000
2012-11-29,0.810000,0.820000,0.800000,0.810000,6172000.000000
2012-12-03,0.800000,0.810000,0.790000,0.790000,4272000.000000
2012-12-04,0.790000,0.810000,0.790000,0.810000,1047000.000000
2012-12-05,0.800000,0.810000,0.790000,0.810000,1169000.000000
2012-12-06,0.800000,0.810000,0.800000,0.800000,1255000.000000
2012-12-07,0.810000,0.810000,0.800000,0.800000,518000.000000
2012-12-10,0.800000,0.820000,0.790000,0.800000,665000.000000
2012-12-11,0.820000,0.820000,0.790000,0.790000,1271000.000000
2012-12-12,0.790000,0.800000,0.790000,0.800000,1565000.000000
2012-12-13,0.790000,0.810000,0.790000,0.790000,1776000.000000
2012-12-14,0.790000,0.790000,0.790000,0.790000,200000.000000
2012-12-17,0.790000,0.800000,0.790000,0.800000,704000.000000
2012-12-18,0.790000,0.800000,0.790000,0.790000,1023000.000000
2012-12-19,0.790000,0.790000,0.790000,0.790000,7000.000000
2012-12-20,0.810000,0.810000,0.790000,0.790000,1101000.000000
2012-12-21,0.790000,0.810000,0.790000,0.810000,320000.000000
2012-12-26,0.800000,0.800000,0.800000,0.800000,120000.000000
2012-12-27,0.800000,0.810000,0.790000,0.810000,496000.000000
2012-12-28,0.810000,0.810000,0.800000,0.810000,202000.000000
2013-01-02,0.790000,0.810000,0.790000,0.810000,889000.000000
2013-01-03,0.810000,0.810000,0.800000,0.810000,1468000.000000
2013-01-04,0.800000,0.810000,0.780000,0.790000,9695000.000000
2013-01-07,0.790000,0.800000,0.780000,0.790000,2491000.000000
2013-01-08,0.790000,0.790000,0.780000,0.790000,1319000.000000
2013-01-09,0.790000,0.800000,0.790000,0.800000,656000.000000
2013-01-10,0.800000,0.800000,0.790000,0.790000,2521000.000000
2013-01-11,0.790000,0.800000,0.790000,0.800000,1526000.000000
2013-01-14,0.780000,0.800000,0.780000,0.790000,409000.000000
2013-01-15,0.800000,0.800000,0.780000,0.790000,458000.000000
2013-01-16,0.780000,0.800000,0.770000,0.800000,9730000.000000
2013-01-17,0.800000,0.880000,0.800000,0.810000,73359000.000000
2013-01-18,0.820000,0.830000,0.810000,0.810000,3307000.000000
2013-01-21,0.810000,0.830000,0.810000,0.810000,4446000.000000
2013-01-22,0.810000,0.820000,0.810000,0.810000,1871000.000000
2013-01-23,0.810000,0.820000,0.810000,0.820000,2124000.000000
2013-01-24,0.810000,0.830000,0.810000,0.810000,4007000.000000
2013-01-25,0.820000,0.820000,0.810000,0.810000,2106000.000000
2013-01-28,0.820000,0.820000,0.800000,0.800000,4197000.000000
2013-01-29,0.800000,0.820000,0.800000,0.810000,1331000.000000
2013-01-30,0.800000,0.820000,0.800000,0.810000,2737000.000000
2013-01-31,0.810000,0.820000,0.800000,0.800000,902000.000000
2013-02-01,0.810000,0.820000,0.800000,0.810000,1506000.000000
2013-02-04,0.810000,0.830000,0.810000,0.820000,3120000.000000
2013-02-05,0.820000,0.820000,0.810000,0.810000,464000.000000
2013-02-06,0.820000,0.820000,0.810000,0.810000,866000.000000
2013-02-07,0.810000,0.820000,0.810000,0.810000,1078000.000000
2013-02-08,0.810000,0.810000,0.790000,0.800000,8709000.000000
2013-02-11,0.800000,0.820000,0.800000,0.800000,1205000.000000
2013-02-12,0.800000,0.800000,0.800000,0.800000,546000.000000
2013-02-13,0.790000,0.800000,0.790000,0.790000,2308000.000000
2013-02-14,0.790000,0.800000,0.790000,0.790000,837000.000000
2013-02-15,0.800000,0.810000,0.790000,0.790000,2503000.000000
2013-02-18,0.790000,0.790000,0.780000,0.780000,3295000.000000
2013-02-19,0.780000,0.790000,0.780000,0.780000,395000.000000
2013-02-20,0.790000,0.790000,0.780000,0.790000,941000.000000
2013-02-21,0.780000,0.790000,0.780000,0.780000,523000.000000
2013-02-22,0.780000,0.790000,0.780000,0.790000,773000.000000
2013-02-25,0.790000,0.790000,0.790000,0.790000,1260000.000000
2013-02-26,0.790000,0.790000,0.790000,0.790000,361000.000000
2013-02-28,0.780000,0.780000,0.770000,0.770000,3913000.000000
2013-03-01,0.790000,0.790000,0.780000,0.780000,830000.000000
2013-03-04,0.780000,0.780000,0.770000,0.780000,1425000.000000
2013-03-05,0.780000,0.780000,0.770000,0.770000,4585000.000000
2013-03-06,0.780000,0.790000,0.780000,0.790000,4251000.000000
2013-03-07,0.780000,0.780000,0.770000,0.770000,818000.000000
2013-03-08,0.780000,0.790000,0.770000,0.770000,4387000.000000
2013-03-11,0.770000,0.780000,0.760000,0.760000,2455000.000000
2013-03-12,0.780000,0.780000,0.760000,0.770000,2430000.000000
2013-03-13,0.770000,0.780000,0.770000,0.780000,385000.000000
2013-03-14,0.760000,0.770000,0.760000,0.760000,832000.000000
2013-03-18,0.760000,0.760000,0.760000,0.760000,4099000.000000
2013-03-19,0.760000,0.760000,0.750000,0.750000,1901000.000000
2013-03-20,0.760000,0.760000,0.750000,0.750000,878000.000000
2013-03-21,0.760000,0.770000,0.750000,0.760000,1834000.000000
2013-03-22,0.760000,0.760000,0.750000,0.750000,2130000.000000
2013-03-25,0.760000,0.760000,0.750000,0.750000,3865000.000000
2013-03-26,0.740000,0.750000,0.740000,0.740000,1410000.000000
2013-03-27,0.740000,0.740000,0.710000,0.720000,3363000.000000
2013-04-01,0.730000,0.730000,0.720000,0.720000,891000.000000
2013-04-02,0.730000,0.730000,0.720000,0.730000,485000.000000
2013-04-03,0.720000,0.730000,0.720000,0.720000,1752000.000000
2013-04-04,0.720000,0.720000,0.720000,0.720000,3000.000000
2013-04-05,0.730000,0.730000,0.720000,0.720000,1770000.000000
2013-04-08,0.730000,0.730000,0.720000,0.720000,1570000.000000
2013-04-10,0.720000,0.730000,0.700000,0.710000,6441000.000000
2013-04-11,0.720000,0.740000,0.710000,0.730000,3221000.000000
2013-04-12,0.730000,0.750000,0.730000,0.740000,1178000.000000
2013-04-15,0.740000,0.740000,0.720000,0.720000,372000.000000
2013-04-16,0.720000,0.720000,0.710000,0.710000,2056000.000000
2013-04-17,0.710000,0.730000,0.700000,0.730000,1442000.000000
2013-04-18,0.710000,0.720000,0.710000,0.710000,2801000.000000
2013-04-19,0.710000,0.720000,0.710000,0.720000,359000.000000
2013-04-22,0.710000,0.720000,0.710000,0.720000,1956000.000000
2013-04-23,0.710000,0.730000,0.710000,0.730000,788000.000000
2013-04-24,0.730000,0.730000,0.730000,0.730000,790000.000000
2013-04-26,0.730000,0.730000,0.710000,0.720000,2859000.000000
2013-04-29,0.730000,0.730000,0.720000,0.720000,1130000.000000
2013-04-30,0.720000,0.720000,0.710000,0.710000,1865000.000000
2013-05-02,0.720000,0.720000,0.710000,0.710000,341000.000000
2013-05-03,0.720000,0.720000,0.700000,0.710000,2077000.000000
2013-05-06,0.710000,0.710000,0.710000,0.710000,113000.000000
2013-05-07,0.710000,0.710000,0.700000,0.700000,3437000.000000
2013-05-08,0.720000,0.720000,0.700000,0.700000,600000.000000
2013-05-09,0.700000,0.720000,0.700000,0.700000,310000.000000
2013-05-10,0.690000,0.690000,0.690000,0.690000,192000.000000
2013-05-14,0.690000,0.690000,0.690000,0.690000,20000.000000
2013-05-15,0.690000,0.700000,0.690000,0.690000,2364000.000000
2013-05-16,0.680000,0.690000,0.680000,0.680000,1270000.000000
2013-05-17,0.680000,0.680000,0.680000,0.680000,2330000.000000
2013-05-20,0.690000,0.700000,0.690000,0.700000,295000.000000
2013-05-21,0.710000,0.710000,0.700000,0.700000,7000.000000
2013-05-22,0.700000,0.700000,0.680000,0.680000,580000.000000
2013-05-23,0.690000,0.690000,0.680000,0.680000,210000.000000
2013-05-24,0.680000,0.680000,0.670000,0.680000,821000.000000
2013-05-27,0.670000,0.680000,0.660000,0.680000,610000.000000
2013-05-28,0.660000,0.660000,0.660000,0.660000,304000.000000
2013-05-29,0.660000,0.660000,0.650000,0.650000,552000.000000
2013-05-30,0.650000,0.650000,0.620000,0.620000,450000.000000
2013-05-31,0.610000,0.620000,0.570000,0.570000,1916000.000000
2013-06-03,0.570000,0.570000,0.540000,0.560000,1920000.000000
2013-06-04,0.490000,0.550000,0.490000,0.500000,6731000.000000
2013-06-05,0.500000,0.510000,0.490000,0.490000,1260000.000000
2013-06-06,0.520000,0.520000,0.520000,0.520000,110000.000000
2013-06-07,0.520000,0.520000,0.520000,0.520000,19000.000000
2013-06-10,0.520000,0.590000,0.520000,0.550000,683000.000000
2013-06-11,0.550000,0.560000,0.540000,0.560000,801000.000000
2013-06-13,0.520000,0.520000,0.500000,0.500000,125000.000000
2013-06-14,0.500000,0.510000,0.500000,0.500000,71000.000000
2013-06-17,0.550000,0.550000,0.540000,0.550000,469000.000000
2013-06-18,0.550000,0.560000,0.540000,0.560000,120000.000000
2013-06-19,0.530000,0.530000,0.510000,0.510000,1474000.000000
2013-06-20,0.510000,0.560000,0.500000,0.510000,2058000.000000
2013-06-21,0.500000,0.550000,0.500000,0.530000,2771000.000000
2013-06-24,0.530000,0.530000,0.500000,0.500000,1777000.000000
2013-06-25,0.530000,0.560000,0.510000,0.510000,3867000.000000
2013-06-26,0.530000,0.660000,0.520000,0.610000,9270000.000000
2013-06-27,0.640000,0.660000,0.610000,0.610000,3683000.000000
2013-06-28,0.620000,0.640000,0.600000,0.610000,2726000.000000
2013-07-01,0.610000,0.610000,0.580000,0.600000,796000.000000
2013-07-02,0.610000,0.680000,0.610000,0.650000,15376000.000000
2013-07-03,0.660000,0.760000,0.660000,0.740000,35870000.000000
2013-07-04,0.750000,0.770000,0.720000,0.720000,20034000.000000
2013-07-05,0.730000,0.750000,0.720000,0.720000,10147000.000000
2013-07-08,0.740000,0.740000,0.680000,0.680000,11215000.000000
2013-07-09,0.680000,0.680000,0.670000,0.680000,1766000.000000
2013-07-10,0.680000,0.680000,0.660000,0.660000,3369000.000000
2013-07-11,0.660000,0.690000,0.660000,0.680000,1954000.000000
2013-07-12,0.680000,0.680000,0.660000,0.670000,1716000.000000
2013-07-15,0.680000,0.680000,0.660000,0.670000,1143000.000000
2013-07-16,0.660000,0.660000,0.660000,0.660000,631000.000000
2013-07-17,0.660000,0.660000,0.620000,0.630000,2436000.000000
2013-07-18,0.650000,0.650000,0.630000,0.630000,1240000.000000
2013-07-19,0.610000,0.620000,0.610000,0.620000,951000.000000
2013-07-22,0.610000,0.620000,0.610000,0.610000,322000.000000
2013-07-23,0.620000,0.620000,0.610000,0.610000,553000.000000
2013-07-24,0.610000,0.620000,0.610000,0.610000,500000.000000
2013-07-25,0.630000,0.630000,0.600000,0.620000,95000.000000
2013-07-26,0.610000,0.620000,0.610000,0.620000,100000.000000
2013-07-29,0.600000,0.630000,0.600000,0.630000,573000.000000
2013-07-30,0.610000,0.630000,0.610000,0.610000,840000.000000
2013-07-31,0.610000,0.630000,0.590000,0.600000,3034000.000000
2013-08-01,0.600000,0.610000,0.600000,0.610000,831000.000000
2013-08-02,0.630000,0.630000,0.600000,0.610000,891000.000000
2013-08-05,0.630000,0.630000,0.590000,0.600000,1279000.000000
2013-08-06,0.630000,0.630000,0.590000,0.590000,512000.000000
2013-08-07,0.590000,0.620000,0.590000,0.590000,1185000.000000
2013-08-08,0.620000,0.620000,0.590000,0.590000,537000.000000
2013-08-12,0.620000,0.620000,0.590000,0.590000,767000.000000
2013-08-13,0.610000,0.610000,0.580000,0.590000,3103000.000000
2013-08-14,0.620000,0.620000,0.570000,0.590000,2410000.000000
2013-08-15,0.610000,0.610000,0.580000,0.590000,3061000.000000
2013-08-16,0.570000,0.610000,0.570000,0.590000,995000.000000
2013-08-22,0.570000,0.570000,0.550000,0.550000,1368000.000000
2013-08-23,0.550000,0.550000,0.550000,0.550000,25000.000000
2013-08-27,0.560000,0.570000,0.550000,0.550000,432000.000000
2013-08-28,0.550000,0.550000,0.510000,0.530000,243000.000000
2013-08-29,0.540000,0.580000,0.540000,0.580000,95000.000000
2013-08-30,0.520000,0.520000,0.520000,0.520000,5000.000000
2013-09-02,0.520000,0.530000,0.520000,0.520000,157000.000000
2013-09-03,0.530000,0.570000,0.530000,0.570000,15000.000000
2013-09-04,0.570000,0.570000,0.540000,0.570000,217000.000000
2013-09-05,0.550000,0.550000,0.550000,0.550000,30000.000000
2013-09-06,0.530000,0.530000,0.520000,0.530000,650000.000000
2013-09-09,0.520000,0.520000,0.520000,0.520000,1000.000000
2013-09-10,0.530000,0.530000,0.530000,0.530000,272000.000000
2013-09-11,0.530000,0.530000,0.530000,0.530000,11000.000000
2013-09-12,0.520000,0.520000,0.520000,0.520000,10000.000000
2013-09-16,0.520000,0.530000,0.520000,0.530000,21000.000000
2013-09-18,0.530000,0.530000,0.500000,0.520000,3696000.000000
2013-09-19,0.550000,0.550000,0.520000,0.540000,1313000.000000
2013-09-20,0.530000,0.530000,0.520000,0.520000,1588000.000000
2013-09-23,0.520000,0.520000,0.510000,0.510000,871000.000000
2013-09-24,0.520000,0.520000,0.520000,0.520000,100000.000000
2013-09-25,0.520000,0.520000,0.510000,0.520000,231000.000000
2013-09-26,0.500000,0.540000,0.500000,0.540000,911000.000000
2013-10-01,0.550000,0.550000,0.530000,0.550000,1113000.000000
2013-10-02,0.530000,0.530000,0.530000,0.530000,110000.000000
2013-10-03,0.520000,0.530000,0.520000,0.530000,72000.000000
2013-10-07,0.520000,0.520000,0.520000,0.520000,1036000.000000
2013-10-08,0.550000,0.550000,0.530000,0.550000,1273000.000000
2013-10-09,0.520000,0.530000,0.520000,0.530000,1465000.000000
2013-10-10,0.530000,0.530000,0.530000,0.530000,1170000.000000
2013-10-11,0.530000,0.540000,0.520000,0.520000,1875000.000000
2013-10-18,0.520000,0.550000,0.520000,0.530000,2213000.000000
2013-10-21,0.530000,0.530000,0.520000,0.530000,1560000.000000
2013-10-22,0.520000,0.520000,0.510000,0.520000,2380000.000000
2013-10-24,0.510000,0.520000,0.510000,0.520000,800000.000000
2013-10-25,0.520000,0.520000,0.520000,0.520000,850000.000000
2013-10-29,0.540000,0.540000,0.530000,0.530000,2000.000000
2013-10-31,0.530000,0.530000,0.510000,0.510000,30000.000000
2013-11-04,0.520000,0.600000,0.510000,0.570000,8864000.000000
2013-11-05,0.570000,0.570000,0.560000,0.570000,940000.000000
2013-11-06,0.580000,0.580000,0.540000,0.540000,1804000.000000
2013-11-07,0.530000,0.530000,0.530000,0.530000,540000.000000
2013-11-08,0.530000,0.550000,0.530000,0.550000,914000.000000
2013-11-11,0.520000,0.540000,0.520000,0.540000,1379000.000000
2013-11-12,0.550000,0.550000,0.540000,0.550000,1248000.000000
2013-11-13,0.550000,0.620000,0.550000,0.580000,6310000.000000
2013-11-14,0.580000,0.580000,0.570000,0.570000,1318000.000000
2013-11-15,0.560000,0.570000,0.560000,0.570000,1570000.000000
2013-11-18,0.570000,0.570000,0.570000,0.570000,550000.000000
2013-11-19,0.560000,0.560000,0.560000,0.560000,200000.000000
2013-11-20,0.560000,0.590000,0.550000,0.580000,2755000.000000
2013-11-21,0.570000,0.570000,0.550000,0.570000,1181000.000000
2013-11-22,0.590000,0.590000,0.560000,0.570000,3115000.000000
2013-11-25,0.590000,0.590000,0.590000,0.590000,1000.000000
2013-11-26,0.560000,0.570000,0.550000,0.570000,1215000.000000
2013-11-27,0.560000,0.560000,0.550000,0.550000,200000.000000
2013-11-28,0.550000,0.550000,0.550000,0.550000,2006000.000000
2013-11-29,0.590000,0.590000,0.590000,0.590000,1000.000000
2013-12-03,0.590000,0.590000,0.540000,0.590000,535000.000000
2013-12-04,0.550000,0.550000,0.550000,0.550000,20000.000000
2013-12-05,0.550000,0.550000,0.550000,0.550000,74000.000000
2013-12-06,0.550000,0.580000,0.550000,0.580000,12000.000000
2013-12-09,0.580000,0.580000,0.550000,0.550000,138000.000000
2013-12-10,0.550000,0.560000,0.550000,0.560000,1083000.000000
2013-12-11,0.560000,0.560000,0.560000,0.560000,27000.000000
2013-12-12,0.550000,0.550000,0.550000,0.550000,49000.000000
2013-12-13,0.550000,0.560000,0.530000,0.560000,536000.000000
2013-12-16,0.540000,0.550000,0.540000,0.550000,200000.000000
2013-12-17,0.530000,0.530000,0.530000,0.530000,385000.000000
2013-12-18,0.540000,0.540000,0.530000,0.530000,160000.000000
2013-12-19,0.530000,0.530000,0.530000,0.530000,70000.000000
2013-12-20,0.520000,0.530000,0.520000,0.530000,604000.000000
2013-12-23,0.530000,0.530000,0.530000,0.530000,116000.000000
2013-12-26,0.520000,0.530000,0.520000,0.520000,754000.000000
2013-12-27,0.520000,0.520000,0.510000,0.520000,1393000.000000
2014-01-03,0.510000,0.520000,0.510000,0.520000,1762000.000000
2014-01-07,0.520000,0.520000,0.520000,0.520000,12000.000000
2014-01-08,0.520000,0.520000,0.500000,0.500000,836000.000000
2014-01-09,0.510000,0.510000,0.510000,0.510000,24000.000000
2014-01-10,0.510000,0.510000,0.510000,0.510000,82000.000000
2014-01-13,0.510000,0.510000,0.510000,0.510000,5000.000000
2014-01-14,0.510000,0.520000,0.510000,0.520000,2305000.000000
2014-01-15,0.520000,0.530000,0.520000,0.530000,597000.000000
2014-01-16,0.510000,0.530000,0.510000,0.530000,2000.000000
2014-01-17,0.510000,0.520000,0.510000,0.520000,152000.000000
2014-01-20,0.520000,0.520000,0.520000,0.520000,1000.000000
2014-01-22,0.520000,0.530000,0.520000,0.530000,48000.000000
2014-01-24,0.520000,0.530000,0.510000,0.530000,185000.000000
2014-01-27,0.520000,0.520000,0.510000,0.510000,1000000.000000
2014-01-28,0.510000,0.510000,0.510000,0.510000,20000.000000
2014-01-29,0.510000,0.510000,0.510000,0.510000,703000.000000
2014-02-03,0.500000,0.500000,0.500000,0.500000,3172000.000000
2014-02-04,0.490000,0.490000,0.480000,0.480000,624000.000000
2014-02-05,0.500000,0.500000,0.500000,0.500000,120000.000000
2014-02-06,0.490000,0.490000,0.490000,0.490000,50000.000000
2014-02-12,0.480000,0.480000,0.480000,0.480000,100000.000000
2014-02-13,0.480000,0.480000,0.470000,0.470000,390000.000000
2014-02-17,0.470000,0.490000,0.470000,0.490000,320000.000000
2014-02-18,0.480000,0.480000,0.480000,0.480000,60000.000000
2014-02-19,0.480000,0.480000,0.480000,0.480000,20000.000000
2014-02-20,0.480000,0.500000,0.480000,0.500000,120000.000000
2014-02-24,0.530000,0.540000,0.530000,0.530000,501000.000000
2014-02-25,0.510000,0.510000,0.510000,0.510000,250000.000000
2014-02-26,0.500000,0.500000,0.500000,0.500000,10000.000000
2014-02-27,0.500000,0.500000,0.490000,0.490000,200000.000000
2014-03-03,0.490000,0.490000,0.470000,0.490000,580000.000000
2014-03-05,0.490000,0.500000,0.490000,0.500000,150000.000000
2014-03-06,0.500000,0.500000,0.490000,0.490000,109000.000000
2014-03-10,0.490000,0.490000,0.490000,0.490000,100000.000000
2014-03-11,0.485000,0.510000,0.480000,0.510000,610000.000000
2014-03-12,0.490000,0.500000,0.490000,0.500000,229000.000000
2014-03-14,0.490000,0.490000,0.490000,0.490000,110000.000000
2014-03-17,0.485000,0.485000,0.470000,0.470000,340000.000000
2014-03-18,0.510000,0.510000,0.500000,0.500000,200000.000000
2014-03-19,0.500000,0.500000,0.500000,0.500000,267000.000000
2014-03-21,0.500000,0.500000,0.490000,0.490000,226000.000000
2014-03-25,0.490000,0.500000,0.490000,0.490000,190000.000000
2014-03-26,0.500000,0.690000,0.500000,0.640000,31300000.000000
2014-03-27,0.660000,0.670000,0.570000,0.580000,12112000.000000
2014-03-28,0.580000,0.610000,0.580000,0.600000,5798000.000000
2014-03-31,0.600000,0.640000,0.600000,0.610000,3245000.000000
2014-04-01,0.620000,0.660000,0.610000,0.630000,5379000.000000
2014-04-02,0.650000,0.650000,0.620000,0.640000,1693000.000000
2014-04-03,0.640000,0.660000,0.620000,0.630000,926000.000000
2014-04-04,0.620000,0.640000,0.620000,0.630000,1546000.000000
2014-04-07,0.630000,0.640000,0.600000,0.610000,1328000.000000
2014-04-08,0.610000,0.610000,0.610000,0.610000,649000.000000
2014-04-10,0.610000,0.610000,0.600000,0.600000,322000.000000
2014-04-11,0.610000,0.620000,0.600000,0.610000,2031000.000000
2014-04-14,0.600000,0.650000,0.600000,0.610000,3556000.000000
2014-04-15,0.610000,0.610000,0.590000,0.600000,1285000.000000
2014-04-16,0.610000,0.610000,0.600000,0.600000,826000.000000
2014-04-21,0.600000,0.620000,0.600000,0.620000,2043000.000000
2014-04-22,0.600000,0.610000,0.600000,0.610000,4852000.000000
2014-04-23,0.620000,0.620000,0.600000,0.600000,2210000.000000
