2016-04-15,0.590000,0.590000,0.570000,0.570000,1997000.000000
2016-04-18,0.580000,0.580000,0.550000,0.560000,2683000.000000
2016-04-19,0.550000,0.550000,0.530000,0.550000,3002000.000000
2016-04-20,0.550000,0.560000,0.530000,0.530000,1672000.000000
2016-04-21,0.530000,0.560000,0.520000,0.530000,5852000.000000
2016-04-22,0.540000,0.560000,0.520000,0.560000,1832000.000000
2016-04-25,0.560000,0.560000,0.540000,0.550000,704000.000000
2016-04-26,0.550000,0.550000,0.520000,0.540000,1931000.000000
2016-04-27,0.540000,0.540000,0.500000,0.500000,1329000.000000
2016-04-28,0.510000,0.530000,0.510000,0.530000,821000.000000
2016-04-29,0.530000,0.530000,0.510000,0.530000,1041000.000000
2016-05-02,0.520000,0.520000,0.500000,0.500000,921000.000000
2016-05-03,0.500000,0.500000,0.490000,0.500000,704000.000000
2016-05-04,0.500000,0.500000,0.490000,0.500000,993000.000000
2016-05-05,0.500000,0.500000,0.490000,0.500000,46000.000000
2016-05-06,0.490000,0.510000,0.490000,0.510000,413000.000000
2016-05-10,0.520000,0.530000,0.510000,0.530000,998000.000000
2016-05-11,0.520000,0.560000,0.510000,0.530000,3958000.000000
2016-05-12,0.530000,0.540000,0.500000,0.520000,1880000.000000
2016-05-13,0.520000,0.530000,0.510000,0.510000,903000.000000
2016-05-16,0.510000,0.540000,0.510000,0.540000,1649000.000000
2016-05-17,0.540000,0.550000,0.520000,0.530000,1837000.000000
2016-05-18,0.520000,0.560000,0.520000,0.540000,5194000.000000
2016-05-19,0.560000,0.560000,0.510000,0.520000,2838000.000000
2016-05-20,0.530000,0.530000,0.510000,0.530000,884000.000000
2016-05-23,0.520000,0.530000,0.510000,0.510000,1344000.000000
2016-05-24,0.510000,0.510000,0.500000,0.510000,704000.000000
2016-05-25,0.510000,0.510000,0.500000,0.510000,839000.000000
2016-05-26,0.500000,0.510000,0.500000,0.510000,1027000.000000
2016-05-27,0.510000,0.520000,0.500000,0.520000,475000.000000
2016-05-30,0.520000,0.520000,0.500000,0.510000,256000.000000
2016-05-31,0.510000,0.510000,0.480000,0.480000,2487000.000000
2016-06-01,0.480000,0.480000,0.460000,0.475000,1990000.000000
2016-06-02,0.480000,0.490000,0.480000,0.490000,350000.000000
2016-06-03,0.490000,0.490000,0.460000,0.465000,560000.000000
2016-06-06,0.475000,0.475000,0.475000,0.475000,140000.000000
2016-06-07,0.470000,0.485000,0.470000,0.475000,350000.000000
2016-06-08,0.475000,0.480000,0.475000,0.475000,360000.000000
2016-06-09,0.475000,0.480000,0.470000,0.475000,820000.000000
2016-06-10,0.480000,0.485000,0.475000,0.475000,360000.000000
2016-06-13,0.480000,0.480000,0.465000,0.465000,700000.000000
2016-06-14,0.465000,0.465000,0.460000,0.460000,250000.000000
2016-06-16,0.480000,0.500000,0.475000,0.490000,2020000.000000
2016-06-17,0.490000,0.495000,0.480000,0.495000,770000.000000
2016-06-20,0.495000,0.510000,0.490000,0.495000,1750000.000000
2016-06-21,0.495000,0.495000,0.490000,0.490000,2190000.000000
2016-06-22,0.485000,0.485000,0.450000,0.480000,3790000.000000
2016-06-23,0.480000,0.485000,0.455000,0.460000,1820000.000000
2016-06-24,0.460000,0.460000,0.460000,0.460000,40000.000000
2016-06-27,0.480000,0.485000,0.455000,0.480000,600000.000000
2016-06-28,0.480000,0.510000,0.480000,0.490000,5390000.000000
2016-06-29,0.510000,0.510000,0.490000,0.495000,1060000.000000
2016-06-30,0.495000,0.495000,0.485000,0.485000,570000.000000
2016-07-01,0.485000,0.490000,0.480000,0.490000,120000.000000
2016-07-04,0.500000,0.500000,0.475000,0.480000,4210000.000000
2016-07-05,0.495000,0.510000,0.480000,0.500000,10690000.000000
2016-07-07,0.510000,0.530000,0.500000,0.510000,7241000.000000
2016-07-08,0.510000,0.520000,0.500000,0.500000,3452000.000000
2016-07-11,0.500000,0.510000,0.495000,0.500000,2018000.000000
2016-07-12,0.500000,0.510000,0.495000,0.500000,1551000.000000
2016-07-13,0.500000,0.510000,0.490000,0.500000,1391000.000000
2016-07-14,0.500000,0.510000,0.500000,0.510000,1142000.000000
2016-07-15,0.510000,0.510000,0.490000,0.500000,621000.000000
2016-07-18,0.500000,0.510000,0.490000,0.500000,625000.000000
2016-07-19,0.495000,0.500000,0.495000,0.500000,296000.000000
2016-07-20,0.490000,0.490000,0.485000,0.490000,1255000.000000
2016-07-21,0.490000,0.490000,0.480000,0.485000,520000.000000
2016-07-22,0.485000,0.500000,0.485000,0.490000,240000.000000
2016-07-25,0.495000,0.495000,0.480000,0.480000,810000.000000
2016-07-26,0.485000,0.495000,0.480000,0.480000,1070000.000000
2016-07-27,0.475000,0.500000,0.470000,0.490000,1280000.000000
2016-07-28,0.490000,0.490000,0.480000,0.480000,250000.000000
2016-07-29,0.470000,0.485000,0.470000,0.485000,770000.000000
2016-08-01,0.480000,0.485000,0.480000,0.485000,120000.000000
2016-08-02,0.480000,0.485000,0.480000,0.485000,150000.000000
2016-08-03,0.475000,0.475000,0.470000,0.475000,260000.000000
2016-08-04,0.475000,0.480000,0.470000,0.480000,210000.000000
2016-08-05,0.470000,0.470000,0.460000,0.460000,1780000.000000
2016-08-08,0.460000,0.460000,0.450000,0.450000,950000.000000
2016-08-09,0.455000,0.455000,0.450000,0.455000,300000.000000
2016-08-10,0.455000,0.455000,0.450000,0.450000,810000.000000
2016-08-11,0.450000,0.465000,0.450000,0.450000,1010000.000000
2016-08-12,0.450000,0.450000,0.415000,0.420000,4350000.000000
2016-08-15,0.420000,0.425000,0.415000,0.415000,790000.000000
2016-08-16,0.430000,0.445000,0.425000,0.425000,2210000.000000
2016-08-17,0.430000,0.430000,0.430000,0.430000,920000.000000
2016-08-18,0.425000,0.430000,0.425000,0.430000,450000.000000
2016-08-19,0.425000,0.425000,0.425000,0.425000,430000.000000
2016-08-22,0.425000,0.425000,0.420000,0.420000,310000.000000
2016-08-23,0.420000,0.420000,0.400000,0.410000,1580000.000000
2016-08-24,0.410000,0.410000,0.410000,0.410000,70000.000000
2016-08-25,0.410000,0.415000,0.400000,0.415000,520000.000000
2016-08-26,0.400000,0.420000,0.400000,0.420000,420000.000000
2016-08-30,0.410000,0.415000,0.410000,0.415000,220000.000000
2016-08-31,0.420000,0.425000,0.420000,0.420000,510000.000000
2016-09-01,0.420000,0.420000,0.410000,0.420000,380000.000000
2016-09-02,0.405000,0.420000,0.405000,0.420000,540000.000000
2016-09-05,0.410000,0.410000,0.400000,0.400000,1070000.000000
2016-09-06,0.400000,0.400000,0.400000,0.400000,290000.000000
2016-09-07,0.405000,0.410000,0.405000,0.410000,250000.000000
2016-09-08,0.405000,0.410000,0.405000,0.410000,50000.000000
2016-09-09,0.410000,0.410000,0.410000,0.410000,290000.000000
2016-09-13,0.415000,0.415000,0.410000,0.410000,160000.000000
2016-09-14,0.410000,0.410000,0.410000,0.410000,180000.000000
2016-09-15,0.410000,0.415000,0.410000,0.410000,400000.000000
2016-09-16,0.405000,0.405000,0.400000,0.400000,310000.000000
2016-09-19,0.400000,0.410000,0.400000,0.410000,1030000.000000
2016-09-20,0.405000,0.410000,0.400000,0.410000,680000.000000
2016-09-22,0.410000,0.410000,0.400000,0.400000,220000.000000
2016-09-23,0.410000,0.440000,0.405000,0.420000,2790000.000000
2016-09-26,0.420000,0.420000,0.410000,0.420000,250000.000000
2016-09-27,0.410000,0.410000,0.400000,0.405000,820000.000000
2016-09-28,0.405000,0.410000,0.400000,0.400000,120000.000000
2016-09-29,0.405000,0.405000,0.405000,0.405000,30000.000000
2016-09-30,0.410000,0.410000,0.400000,0.400000,1080000.000000
2016-10-03,0.400000,0.410000,0.400000,0.410000,540000.000000
2016-10-04,0.410000,0.410000,0.410000,0.410000,60000.000000
2016-10-05,0.400000,0.410000,0.400000,0.410000,460000.000000
2016-10-06,0.415000,0.415000,0.410000,0.410000,450000.000000
2016-10-07,0.400000,0.410000,0.400000,0.410000,610000.000000
2016-10-10,0.400000,0.400000,0.400000,0.400000,260000.000000
2016-10-11,0.400000,0.400000,0.400000,0.400000,100000.000000
2016-10-12,0.400000,0.400000,0.400000,0.400000,200000.000000
2016-10-13,0.395000,0.395000,0.380000,0.390000,1950000.000000
2016-10-14,0.385000,0.385000,0.370000,0.380000,1460000.000000
2016-10-17,0.400000,0.400000,0.380000,0.380000,330000.000000
2016-10-18,0.380000,0.400000,0.360000,0.400000,1470000.000000
2016-10-19,0.400000,0.400000,0.380000,0.395000,1080000.000000
2016-10-20,0.400000,0.400000,0.385000,0.400000,570000.000000
2016-10-21,0.390000,0.400000,0.390000,0.400000,450000.000000
2016-10-24,0.390000,0.390000,0.390000,0.390000,410000.000000
2016-10-25,0.390000,0.400000,0.390000,0.390000,330000.000000
2016-10-26,0.390000,0.400000,0.390000,0.400000,310000.000000
2016-10-27,0.400000,0.400000,0.390000,0.400000,370000.000000
2016-10-28,0.390000,0.400000,0.390000,0.390000,330000.000000
2016-11-02,0.390000,0.400000,0.390000,0.390000,330000.000000
2016-11-03,0.390000,0.400000,0.390000,0.400000,410000.000000
2016-11-04,0.400000,0.400000,0.400000,0.400000,1170000.000000
2016-11-07,0.390000,0.400000,0.390000,0.400000,250000.000000
2016-11-08,0.400000,0.405000,0.400000,0.405000,580000.000000
2016-11-09,0.405000,0.405000,0.390000,0.390000,140000.000000
2016-11-10,0.395000,0.400000,0.390000,0.400000,150000.000000
2016-11-11,0.395000,0.400000,0.395000,0.400000,110000.000000
2016-11-14,0.395000,0.400000,0.395000,0.400000,1660000.000000
2016-11-15,0.405000,0.415000,0.405000,0.415000,1390000.000000
2016-11-16,0.415000,0.420000,0.400000,0.400000,990000.000000
2016-11-17,0.400000,0.405000,0.395000,0.395000,540000.000000
2016-11-18,0.400000,0.405000,0.400000,0.405000,50000.000000
2016-11-21,0.400000,0.400000,0.395000,0.400000,150000.000000
2016-11-22,0.405000,0.405000,0.400000,0.400000,210000.000000
2016-11-23,0.395000,0.395000,0.395000,0.395000,210000.000000
2016-11-24,0.400000,0.400000,0.400000,0.400000,360000.000000
2016-11-25,0.400000,0.400000,0.400000,0.400000,20000.000000
2016-11-28,0.405000,0.410000,0.405000,0.410000,520000.000000
2016-11-29,0.410000,0.440000,0.410000,0.435000,6410000.000000
2016-12-01,0.440000,0.440000,0.430000,0.435000,2320000.000000
2016-12-02,0.440000,0.470000,0.435000,0.465000,12980000.000000
2016-12-05,0.465000,0.490000,0.465000,0.485000,9320000.000000
2016-12-06,0.490000,0.510000,0.455000,0.455000,13970000.000000
2016-12-07,0.455000,0.485000,0.455000,0.460000,3240000.000000
2016-12-08,0.460000,0.480000,0.460000,0.465000,2840000.000000
2016-12-09,0.470000,0.480000,0.470000,0.470000,2440000.000000
2016-12-12,0.480000,0.530000,0.475000,0.520000,21260000.000000
2016-12-13,0.540000,0.570000,0.485000,0.500000,18475000.000000
2016-12-14,0.510000,0.520000,0.490000,0.490000,2939000.000000
2016-12-15,0.485000,0.490000,0.475000,0.485000,1740000.000000
2016-12-16,0.485000,0.550000,0.485000,0.510000,22300000.000000
2016-12-19,0.510000,0.520000,0.490000,0.495000,2930000.000000
2016-12-20,0.495000,0.495000,0.465000,0.465000,3750000.000000
2016-12-21,0.465000,0.490000,0.460000,0.480000,1420000.000000
2016-12-22,0.480000,0.480000,0.460000,0.470000,770000.000000
2016-12-23,0.470000,0.470000,0.460000,0.460000,1300000.000000
2016-12-27,0.465000,0.480000,0.455000,0.460000,1430000.000000
2016-12-28,0.460000,0.475000,0.460000,0.460000,1060000.000000
2016-12-29,0.465000,0.465000,0.450000,0.450000,1090000.000000
2017-01-03,0.450000,0.455000,0.435000,0.450000,1340000.000000
2017-01-04,0.450000,0.475000,0.450000,0.470000,2970000.000000
2017-01-05,0.480000,0.495000,0.475000,0.490000,2600000.000000
2017-01-06,0.490000,0.490000,0.480000,0.480000,840000.000000
2017-01-09,0.480000,0.485000,0.475000,0.475000,1290000.000000
2017-01-10,0.465000,0.480000,0.465000,0.475000,920000.000000
2017-01-11,0.465000,0.470000,0.465000,0.470000,660000.000000
2017-01-12,0.460000,0.465000,0.450000,0.455000,1760000.000000
2017-01-13,0.450000,0.465000,0.440000,0.455000,1170000.000000
2017-01-16,0.445000,0.465000,0.445000,0.455000,570000.000000
2017-01-17,0.465000,0.465000,0.445000,0.460000,690000.000000
2017-01-18,0.465000,0.485000,0.460000,0.485000,4720000.000000
2017-01-19,0.485000,0.490000,0.475000,0.475000,1740000.000000
2017-01-20,0.470000,0.470000,0.460000,0.465000,1500000.000000
2017-01-23,0.465000,0.470000,0.455000,0.465000,790000.000000
2017-01-24,0.465000,0.470000,0.460000,0.470000,540000.000000
2017-01-25,0.460000,0.470000,0.455000,0.470000,1190000.000000
2017-01-26,0.455000,0.465000,0.450000,0.465000,770000.000000
2017-01-27,0.465000,0.470000,0.450000,0.465000,1320000.000000
2017-01-30,0.465000,0.510000,0.465000,0.510000,12900000.000000
2017-01-31,0.530000,0.540000,0.500000,0.530000,21880000.000000
2017-02-01,0.530000,0.550000,0.510000,0.510000,10575000.000000
2017-02-02,0.510000,0.540000,0.500000,0.520000,5996000.000000
2017-02-03,0.520000,0.520000,0.495000,0.495000,3488000.000000
2017-02-06,0.495000,0.495000,0.470000,0.475000,3900000.000000
2017-02-07,0.475000,0.480000,0.465000,0.470000,2620000.000000
2017-02-08,0.470000,0.470000,0.450000,0.465000,1970000.000000
2017-02-09,0.460000,0.490000,0.460000,0.470000,2020000.000000
2017-02-10,0.470000,0.470000,0.460000,0.460000,1320000.000000
2017-02-13,0.460000,0.460000,0.450000,0.455000,1250000.000000
2017-02-14,0.455000,0.460000,0.450000,0.460000,460000.000000
2017-02-15,0.475000,0.475000,0.450000,0.450000,660000.000000
2017-02-16,0.450000,0.455000,0.450000,0.455000,1830000.000000
2017-02-17,0.445000,0.450000,0.440000,0.445000,2010000.000000
2017-02-20,0.445000,0.470000,0.445000,0.470000,1020000.000000
2017-02-21,0.470000,0.470000,0.450000,0.450000,100000.000000
2017-02-22,0.450000,0.450000,0.440000,0.440000,1370000.000000
2017-02-23,0.440000,0.445000,0.440000,0.445000,40000.000000
2017-02-24,0.460000,0.465000,0.450000,0.450000,760000.000000
2017-02-27,0.450000,0.450000,0.450000,0.450000,50000.000000
2017-02-28,0.440000,0.440000,0.440000,0.440000,330000.000000
2017-03-01,0.440000,0.460000,0.440000,0.460000,460000.000000
2017-03-02,0.450000,0.450000,0.450000,0.450000,160000.000000
2017-03-03,0.450000,0.450000,0.440000,0.445000,220000.000000
2017-03-06,0.440000,0.440000,0.440000,0.440000,320000.000000
2017-03-07,0.445000,0.445000,0.440000,0.440000,100000.000000
2017-03-08,0.450000,0.450000,0.445000,0.445000,40000.000000
2017-03-09,0.450000,0.450000,0.410000,0.450000,4700000.000000
2017-03-10,0.430000,0.435000,0.425000,0.430000,2850000.000000
2017-03-13,0.430000,0.430000,0.410000,0.415000,560000.000000
2017-03-14,0.415000,0.420000,0.415000,0.420000,370000.000000
2017-03-15,0.415000,0.415000,0.410000,0.410000,480000.000000
2017-03-16,0.410000,0.410000,0.400000,0.405000,1370000.000000
2017-03-17,0.415000,0.425000,0.415000,0.420000,150000.000000
2017-03-20,0.420000,0.420000,0.420000,0.420000,10000.000000
2017-03-21,0.405000,0.405000,0.405000,0.405000,200000.000000
2017-03-22,0.405000,0.405000,0.400000,0.400000,1090000.000000
2017-03-23,0.400000,0.400000,0.400000,0.400000,690000.000000
2017-03-24,0.400000,0.400000,0.400000,0.400000,610000.000000
2017-03-27,0.400000,0.400000,0.400000,0.400000,350000.000000
2017-03-28,0.410000,0.410000,0.400000,0.400000,80000.000000
2017-03-29,0.400000,0.420000,0.400000,0.410000,1010000.000000
2017-03-30,0.410000,0.410000,0.400000,0.400000,90000.000000
2017-03-31,0.410000,0.410000,0.400000,0.400000,330000.000000
2017-04-03,0.395000,0.400000,0.395000,0.395000,560000.000000
2017-04-04,0.400000,0.400000,0.400000,0.400000,590000.000000
2017-04-05,0.400000,0.400000,0.395000,0.395000,530000.000000
2017-04-06,0.395000,0.400000,0.395000,0.400000,700000.000000
2017-04-07,0.395000,0.400000,0.395000,0.400000,800000.000000
2017-04-10,0.400000,0.400000,0.395000,0.400000,1270000.000000
2017-04-11,0.400000,0.415000,0.400000,0.400000,1080000.000000
2017-04-12,0.405000,0.405000,0.380000,0.400000,3580000.000000
2017-04-17,0.400000,0.400000,0.390000,0.395000,470000.000000
2017-04-18,0.390000,0.395000,0.385000,0.390000,880000.000000
2017-04-19,0.390000,0.390000,0.385000,0.385000,340000.000000
2017-04-20,0.385000,0.400000,0.385000,0.385000,450000.000000
2017-04-21,0.390000,0.445000,0.390000,0.420000,7400000.000000
2017-04-24,0.420000,0.435000,0.410000,0.430000,1550000.000000
2017-04-25,0.425000,0.440000,0.415000,0.420000,3970000.000000
2017-04-26,0.425000,0.435000,0.420000,0.430000,2040000.000000
2017-04-27,0.430000,0.435000,0.420000,0.420000,1420000.000000
2017-05-02,0.420000,0.430000,0.415000,0.430000,660000.000000
2017-05-03,0.430000,0.480000,0.430000,0.450000,11610000.000000
2017-05-04,0.450000,0.455000,0.435000,0.435000,2130000.000000
2017-05-05,0.435000,0.445000,0.430000,0.435000,1410000.000000
2017-05-08,0.420000,0.435000,0.420000,0.430000,1080000.000000
2017-05-09,0.430000,0.440000,0.420000,0.420000,780000.000000
2017-05-10,0.420000,0.420000,0.415000,0.415000,1360000.000000
2017-05-11,0.420000,0.430000,0.420000,0.430000,30000.000000
2017-05-12,0.420000,0.420000,0.400000,0.410000,3070000.000000
2017-05-15,0.410000,0.410000,0.400000,0.410000,410000.000000
2017-05-16,0.410000,0.410000,0.400000,0.400000,1980000.000000
2017-05-17,0.400000,0.410000,0.400000,0.400000,120000.000000
2017-05-18,0.410000,0.410000,0.400000,0.400000,100000.000000
2017-05-19,0.400000,0.400000,0.400000,0.400000,350000.000000
2017-05-22,0.410000,0.410000,0.395000,0.395000,670000.000000
2017-05-23,0.395000,0.410000,0.395000,0.395000,290000.000000
2017-05-24,0.400000,0.405000,0.400000,0.400000,180000.000000
2017-05-25,0.395000,0.410000,0.395000,0.410000,200000.000000
2017-05-26,0.410000,0.415000,0.410000,0.410000,50000.000000
2017-05-29,0.395000,0.410000,0.395000,0.395000,6620000.000000
2017-05-30,0.395000,0.395000,0.390000,0.395000,1830000.000000
2017-05-31,0.400000,0.400000,0.400000,0.400000,3410000.000000
2017-06-01,0.400000,0.400000,0.395000,0.400000,620000.000000
2017-06-02,0.395000,0.395000,0.390000,0.390000,1640000.000000
2017-06-05,0.390000,0.395000,0.390000,0.390000,1580000.000000
2017-06-06,0.390000,0.390000,0.385000,0.385000,2240000.000000
2017-06-07,0.385000,0.390000,0.385000,0.390000,320000.000000
2017-06-08,0.395000,0.405000,0.390000,0.405000,1270000.000000
2017-06-09,0.405000,0.405000,0.390000,0.390000,720000.000000
2017-06-13,0.390000,0.390000,0.390000,0.390000,490000.000000
2017-06-14,0.390000,0.390000,0.385000,0.390000,240000.000000
2017-06-15,0.385000,0.390000,0.385000,0.390000,1280000.000000
2017-06-16,0.390000,0.390000,0.390000,0.390000,110000.000000
2017-06-19,0.390000,0.390000,0.390000,0.390000,160000.000000
2017-06-20,0.385000,0.385000,0.385000,0.385000,40000.000000
2017-06-21,0.390000,0.395000,0.385000,0.395000,180000.000000
2017-06-22,0.395000,0.395000,0.395000,0.395000,80000.000000
2017-06-23,0.400000,0.400000,0.400000,0.400000,260000.000000
2017-06-27,0.400000,0.400000,0.390000,0.390000,350000.000000
2017-06-28,0.390000,0.410000,0.390000,0.400000,5040000.000000
2017-06-29,0.400000,0.400000,0.390000,0.390000,1970000.000000
2017-06-30,0.385000,0.410000,0.385000,0.390000,980000.000000
2017-07-03,0.390000,0.390000,0.390000,0.390000,430000.000000
2017-07-04,0.390000,0.390000,0.390000,0.390000,210000.000000
2017-07-05,0.390000,0.390000,0.385000,0.385000,660000.000000
2017-07-06,0.385000,0.385000,0.385000,0.385000,2060000.000000
2017-07-07,0.385000,0.395000,0.385000,0.390000,1110000.000000
2017-07-10,0.390000,0.390000,0.385000,0.390000,2810000.000000
2017-07-11,0.390000,0.390000,0.390000,0.390000,1060000.000000
2017-07-12,0.390000,0.395000,0.380000,0.380000,1610000.000000
2017-07-13,0.395000,0.400000,0.390000,0.390000,880000.000000
2017-07-14,0.385000,0.385000,0.385000,0.385000,200000.000000
2017-07-17,0.385000,0.395000,0.385000,0.395000,170000.000000
2017-07-18,0.395000,0.395000,0.390000,0.390000,350000.000000
2017-07-19,0.390000,0.395000,0.385000,0.385000,190000.000000
2017-07-20,0.390000,0.390000,0.385000,0.385000,100000.000000
2017-07-21,0.385000,0.385000,0.385000,0.385000,1150000.000000
2017-07-24,0.390000,0.390000,0.380000,0.380000,690000.000000
2017-07-25,0.380000,0.385000,0.380000,0.385000,810000.000000
2017-07-26,0.380000,0.390000,0.380000,0.385000,300000.000000
2017-07-27,0.385000,0.400000,0.385000,0.385000,2290000.000000
2017-07-28,0.385000,0.395000,0.385000,0.395000,250000.000000
2017-07-31,0.390000,0.390000,0.390000,0.390000,20000.000000
2017-08-01,0.390000,0.400000,0.390000,0.390000,3630000.000000
2017-08-02,0.385000,0.385000,0.380000,0.385000,430000.000000
2017-08-03,0.390000,0.390000,0.385000,0.385000,220000.000000
2017-08-04,0.385000,0.385000,0.385000,0.385000,220000.000000
2017-08-07,0.385000,0.385000,0.385000,0.385000,110000.000000
2017-08-08,0.385000,0.385000,0.385000,0.385000,460000.000000
2017-08-09,0.385000,0.385000,0.375000,0.380000,2400000.000000
2017-08-10,0.385000,0.385000,0.380000,0.380000,220000.000000
2017-08-11,0.380000,0.380000,0.380000,0.380000,1250000.000000
2017-08-14,0.380000,0.390000,0.380000,0.390000,630000.000000
2017-08-15,0.390000,0.395000,0.390000,0.390000,240000.000000
2017-08-16,0.380000,0.390000,0.370000,0.390000,1550000.000000
2017-08-17,0.385000,0.385000,0.385000,0.385000,10000.000000
2017-08-18,0.385000,0.385000,0.385000,0.385000,670000.000000
2017-08-22,0.385000,0.385000,0.385000,0.385000,100000.000000
2017-08-23,0.385000,0.390000,0.385000,0.385000,40000.000000
2017-08-24,0.385000,0.385000,0.385000,0.385000,10000.000000
2017-08-25,0.390000,0.390000,0.385000,0.385000,370000.000000
2017-08-29,0.390000,0.405000,0.390000,0.395000,1470000.000000
2017-08-30,0.400000,0.400000,0.395000,0.395000,340000.000000
2017-08-31,0.400000,0.405000,0.395000,0.400000,1590000.000000
2017-09-04,0.400000,0.400000,0.385000,0.385000,60000.000000
2017-09-05,0.390000,0.390000,0.385000,0.385000,100000.000000
2017-09-06,0.390000,0.390000,0.380000,0.380000,730000.000000
2017-09-07,0.385000,0.385000,0.385000,0.385000,160000.000000
2017-09-08,0.385000,0.385000,0.385000,0.385000,10000.000000
2017-09-11,0.385000,0.390000,0.385000,0.390000,500000.000000
2017-09-13,0.390000,0.390000,0.385000,0.385000,140000.000000
2017-09-14,0.395000,0.395000,0.390000,0.395000,1510000.000000
2017-09-15,0.395000,0.400000,0.395000,0.395000,2250000.000000
2017-09-18,0.395000,0.400000,0.395000,0.400000,170000.000000
2017-09-19,0.395000,0.395000,0.395000,0.395000,240000.000000
2017-09-20,0.395000,0.400000,0.395000,0.400000,690000.000000
2017-09-21,0.400000,0.400000,0.390000,0.390000,1070000.000000
2017-09-22,0.390000,0.390000,0.390000,0.390000,770000.000000
2017-09-25,0.380000,0.390000,0.380000,0.390000,120000.000000
2017-09-26,0.385000,0.390000,0.385000,0.390000,250000.000000
2017-09-27,0.390000,0.390000,0.385000,0.390000,1260000.000000
2017-09-28,0.385000,0.385000,0.385000,0.385000,90000.000000
2017-09-29,0.390000,0.390000,0.390000,0.390000,230000.000000
2017-10-02,0.390000,0.390000,0.380000,0.385000,840000.000000
2017-10-03,0.385000,0.385000,0.380000,0.380000,910000.000000
2017-10-04,0.380000,0.380000,0.380000,0.380000,130000.000000
2017-10-05,0.380000,0.385000,0.380000,0.380000,370000.000000
2017-10-06,0.380000,0.380000,0.375000,0.380000,1580000.000000
2017-10-09,0.380000,0.380000,0.380000,0.380000,40000.000000
2017-10-10,0.385000,0.390000,0.385000,0.390000,70000.000000
2017-10-11,0.385000,0.390000,0.385000,0.390000,210000.000000
2017-10-12,0.380000,0.380000,0.380000,0.380000,180000.000000
2017-10-13,0.390000,0.390000,0.375000,0.375000,210000.000000
2017-10-17,0.375000,0.375000,0.375000,0.375000,280000.000000
2017-10-18,0.375000,0.375000,0.375000,0.375000,330000.000000
2017-10-20,0.385000,0.390000,0.380000,0.380000,560000.000000
2017-10-23,0.380000,0.380000,0.380000,0.380000,250000.000000
2017-10-24,0.385000,0.385000,0.380000,0.380000,20000.000000
2017-10-25,0.385000,0.385000,0.385000,0.385000,150000.000000
2017-10-26,0.380000,0.385000,0.380000,0.385000,110000.000000
2017-11-02,0.385000,0.385000,0.385000,0.385000,240000.000000
2017-11-03,0.380000,0.390000,0.380000,0.385000,890000.000000
2017-11-06,0.375000,0.375000,0.375000,0.375000,40000.000000
2017-11-07,0.375000,0.390000,0.375000,0.390000,60000.000000
2017-11-08,0.370000,0.380000,0.370000,0.375000,1640000.000000
2017-11-09,0.375000,0.380000,0.375000,0.380000,180000.000000
2017-11-10,0.370000,0.370000,0.370000,0.370000,280000.000000
2017-11-13,0.370000,0.370000,0.360000,0.360000,700000.000000
2017-11-14,0.360000,0.370000,0.360000,0.370000,540000.000000
2017-11-15,0.370000,0.370000,0.360000,0.360000,30000.000000
2017-11-16,0.360000,0.370000,0.360000,0.370000,70000.000000
2017-11-17,0.360000,0.365000,0.360000,0.365000,260000.000000
2017-11-20,0.380000,0.380000,0.355000,0.360000,360000.000000
2017-11-21,0.360000,0.360000,0.360000,0.360000,310000.000000
2017-11-22,0.355000,0.365000,0.340000,0.365000,1560000.000000
2017-11-23,0.355000,0.355000,0.340000,0.340000,1660000.000000
2017-11-24,0.340000,0.360000,0.340000,0.360000,170000.000000
2017-11-27,0.355000,0.360000,0.355000,0.360000,900000.000000
2017-11-28,0.345000,0.345000,0.340000,0.340000,450000.000000
2017-11-29,0.340000,0.340000,0.340000,0.340000,200000.000000
2017-12-01,0.310000,0.340000,0.300000,0.300000,4330000.000000
2017-12-04,0.310000,0.330000,0.310000,0.325000,1730000.000000
2017-12-05,0.330000,0.330000,0.320000,0.325000,1190000.000000
2017-12-06,0.310000,0.310000,0.310000,0.310000,50000.000000
2017-12-07,0.310000,0.325000,0.310000,0.325000,90000.000000
2017-12-11,0.310000,0.310000,0.310000,0.310000,690000.000000
2017-12-12,0.320000,0.320000,0.310000,0.310000,2320000.000000
2017-12-13,0.310000,0.310000,0.310000,0.310000,120000.000000
2017-12-14,0.320000,0.320000,0.310000,0.310000,30000.000000
2017-12-15,0.310000,0.310000,0.310000,0.310000,230000.000000
2017-12-18,0.310000,0.315000,0.310000,0.315000,60000.000000
2017-12-19,0.320000,0.320000,0.310000,0.310000,1250000.000000
2017-12-20,0.315000,0.315000,0.315000,0.315000,10000.000000
2017-12-21,0.310000,0.325000,0.310000,0.325000,60000.000000
2017-12-27,0.315000,0.325000,0.315000,0.325000,250000.000000
2017-12-28,0.310000,0.315000,0.310000,0.310000,170000.000000
2017-12-29,0.330000,0.330000,0.310000,0.310000,370000.000000
2018-01-03,0.325000,0.325000,0.310000,0.315000,1450000.000000
2018-01-04,0.315000,0.315000,0.315000,0.315000,20000.000000
2018-01-05,0.325000,0.365000,0.325000,0.335000,7630000.000000
2018-01-08,0.350000,0.355000,0.320000,0.320000,1660000.000000
2018-01-09,0.340000,0.340000,0.330000,0.330000,450000.000000
2018-01-10,0.330000,0.330000,0.325000,0.325000,450000.000000
