2020-04-28,500.000000,500.000000,500.000000,500.000000,100.000000
2020-04-29,500.000000,500.000000,500.000000,500.000000,240.000000
2020-05-05,500.500000,500.500000,500.000000,500.000000,20000.000000
2020-05-11,510.000000,510.000000,510.000000,510.000000,200.000000
2020-05-12,510.000000,510.000000,510.000000,510.000000,20.000000
2020-05-15,501.000000,501.000000,500.500000,501.000000,2100.000000
2020-05-20,510.000000,510.000000,510.000000,510.000000,1780.000000
2020-05-22,510.000000,510.000000,510.000000,510.000000,100.000000
2020-05-27,510.000000,510.000000,510.000000,510.000000,2000.000000
2020-05-28,511.000000,512.000000,511.000000,512.000000,1310.000000
2020-05-29,510.000000,510.000000,509.000000,509.000000,3000.000000
2020-06-01,520.000000,520.000000,520.000000,520.000000,30.000000
2020-06-02,516.000000,516.000000,516.000000,516.000000,100.000000
2020-06-03,516.000000,516.000000,512.000000,512.000000,180.000000
2020-06-04,510.000000,510.000000,510.000000,510.000000,320.000000
2020-06-05,519.000000,519.000000,519.000000,519.000000,10.000000
2020-06-10,520.000000,520.000000,520.000000,520.000000,2040.000000
2020-06-11,520.000000,520.000000,520.000000,520.000000,10.000000
2020-06-15,520.000000,520.000000,520.000000,520.000000,50.000000
2020-06-16,520.000000,520.000000,520.000000,520.000000,10.000000
2020-06-17,518.000000,518.000000,510.000000,510.000000,200.000000
2020-06-22,510.000000,510.000000,510.000000,510.000000,100.000000
2020-06-26,510.000000,518.000000,510.000000,510.000000,4310.000000
2020-06-30,517.000000,517.000000,517.000000,517.000000,10.000000
2020-07-06,517.500000,517.500000,517.000000,517.500000,670.000000
2020-07-09,520.000000,520.000000,520.000000,520.000000,290.000000
2020-07-16,520.000000,520.000000,513.000000,513.000000,80.000000
2020-07-17,524.500000,524.500000,524.500000,524.500000,10.000000
2020-07-21,520.000000,521.000000,520.000000,521.000000,2270.000000
2020-07-22,521.000000,521.000000,521.000000,521.000000,1100.000000
2020-07-23,520.000000,520.000000,520.000000,520.000000,400.000000
2020-07-27,518.500000,518.500000,518.500000,518.500000,10.000000
2020-07-28,518.000000,518.000000,518.000000,518.000000,70.000000
2020-07-30,517.500000,517.500000,517.500000,517.500000,30.000000
2020-08-03,512.000000,512.000000,512.000000,512.000000,40.000000
2020-08-10,510.000000,510.000000,510.000000,510.000000,140.000000
2020-08-12,510.000000,510.000000,510.000000,510.000000,50.000000
2020-08-14,510.000000,510.000000,510.000000,510.000000,100.000000
2020-08-17,510.000000,510.000000,510.000000,510.000000,1000.000000
2020-08-19,510.000000,510.000000,503.000000,503.000000,4000.000000
2020-08-20,504.000000,516.000000,504.000000,516.000000,6620.000000
2020-08-26,516.000000,516.000000,516.000000,516.000000,30.000000
2020-08-27,505.000000,505.000000,502.000000,502.000000,5010.000000
2020-08-28,503.000000,516.000000,503.000000,516.000000,60.000000
2020-09-04,516.000000,517.000000,502.000000,502.000000,8490.000000
2020-09-08,517.000000,517.000000,517.000000,517.000000,40.000000
2020-09-09,517.000000,517.000000,517.000000,517.000000,160.000000
2020-09-11,515.000000,515.000000,515.000000,515.000000,40.000000
2020-09-15,510.000000,510.000000,510.000000,510.000000,100.000000
2020-09-16,515.000000,515.000000,503.000000,503.000000,1210.000000
2020-09-17,505.000000,505.000000,505.000000,505.000000,4890.000000
2020-09-25,508.000000,508.000000,508.000000,508.000000,860.000000
2020-09-28,508.000000,508.000000,506.000000,506.000000,600.000000
2020-09-29,506.000000,506.000000,506.000000,506.000000,20.000000
2020-10-01,508.000000,508.000000,508.000000,508.000000,600.000000
2020-10-02,508.000000,508.000000,508.000000,508.000000,1380.000000
2020-10-09,508.000000,508.000000,508.000000,508.000000,20.000000
2020-10-12,508.000000,508.000000,508.000000,508.000000,200.000000
2020-10-13,517.000000,517.000000,508.000000,508.000000,3560.000000
2020-10-15,510.000000,510.000000,508.000000,508.000000,18020.000000
2020-10-20,508.000000,508.000000,508.000000,508.000000,90.000000
2020-10-22,508.000000,517.000000,508.000000,510.000000,1980.000000
2020-10-27,510.000000,510.000000,510.000000,510.000000,40.000000
2020-10-29,510.000000,512.000000,510.000000,512.000000,50.000000
2020-11-03,512.000000,512.000000,512.000000,512.000000,480.000000
2020-11-04,510.000000,510.000000,502.500000,502.500000,4000.000000
2020-11-06,503.500000,503.500000,503.500000,503.500000,2000.000000
2020-11-10,508.000000,508.000000,501.000000,501.000000,10000.000000
2020-11-11,517.500000,517.500000,517.500000,517.500000,40.000000
2020-11-17,517.500000,517.500000,517.500000,517.500000,140.000000
2020-11-19,502.000000,502.500000,502.000000,502.500000,6030.000000
2020-11-20,507.000000,508.000000,507.000000,508.000000,900.000000
2020-11-24,510.000000,510.000000,510.000000,510.000000,80.000000
2020-11-26,510.000000,510.000000,510.000000,510.000000,10.000000
2020-12-01,503.000000,503.000000,503.000000,503.000000,10.000000
2020-12-02,503.000000,510.000000,503.000000,510.000000,120.000000
2020-12-04,510.000000,510.000000,510.000000,510.000000,8000.000000
2020-12-07,517.500000,517.500000,517.500000,517.500000,50.000000
2020-12-09,517.000000,517.000000,510.500000,510.500000,60.000000
2020-12-10,511.000000,511.000000,511.000000,511.000000,280.000000
2020-12-11,511.000000,511.000000,503.000000,503.000000,6000.000000
2020-12-14,506.000000,508.000000,506.000000,506.000000,600.000000
2020-12-16,506.000000,506.000000,506.000000,506.000000,16050.000000
2020-12-17,506.000000,508.000000,505.000000,507.000000,29190.000000
2020-12-18,508.000000,508.000000,508.000000,508.000000,30.000000
2020-12-21,506.000000,508.000000,506.000000,508.000000,270.000000
2020-12-22,508.000000,508.000000,508.000000,508.000000,170.000000
2020-12-23,512.000000,517.000000,512.000000,517.000000,3580.000000
2020-12-28,509.000000,517.000000,509.000000,517.000000,8800.000000
2020-12-29,517.000000,517.000000,517.000000,517.000000,4020.000000
2021-01-04,517.000000,517.000000,517.000000,517.000000,4680.000000
2021-01-06,517.000000,519.000000,517.000000,519.000000,2100.000000
2021-01-12,513.000000,518.500000,513.000000,518.500000,310.000000
2021-01-13,518.500000,519.000000,518.500000,519.000000,990.000000
2021-01-18,519.000000,519.000000,519.000000,519.000000,50.000000
2021-01-19,519.000000,519.000000,519.000000,519.000000,10.000000
2021-01-20,519.000000,519.000000,519.000000,519.000000,20.000000
2021-01-21,519.000000,519.000000,515.000000,515.000000,430.000000
2021-01-22,505.500000,505.500000,505.500000,505.500000,10.000000
2021-01-25,505.500000,505.500000,504.000000,504.000000,200.000000
2021-01-28,504.000000,504.500000,504.000000,504.000000,6110.000000
2021-02-01,502.000000,502.000000,500.000000,500.000000,2100.000000
2021-02-02,504.000000,504.000000,504.000000,504.000000,1010.000000
2021-02-04,504.000000,504.000000,504.000000,504.000000,10.000000
2021-02-05,504.000000,504.500000,504.000000,504.500000,2000.000000
2021-02-09,504.000000,504.000000,504.000000,504.000000,10.000000
2021-02-11,504.000000,504.000000,504.000000,504.000000,1880.000000
2021-02-15,504.000000,504.000000,503.000000,503.000000,170.000000
2021-02-16,504.000000,504.000000,504.000000,504.000000,980.000000
2021-02-17,504.000000,504.000000,500.000000,501.000000,6590.000000
2021-02-18,504.000000,504.000000,504.000000,504.000000,2110.000000
2021-02-22,504.000000,504.000000,504.000000,504.000000,100.000000
2021-02-24,504.000000,504.000000,504.000000,504.000000,2000.000000
2021-03-01,505.000000,505.000000,505.000000,505.000000,70.000000
2021-03-02,505.000000,505.000000,504.000000,504.000000,4110.000000
2021-03-03,505.000000,505.000000,505.000000,505.000000,70.000000
2021-03-08,515.000000,515.000000,515.000000,515.000000,10.000000
2021-03-11,505.000000,505.000000,505.000000,505.000000,400.000000
2021-03-12,505.000000,505.000000,505.000000,505.000000,2810.000000
2021-03-15,505.000000,505.000000,505.000000,505.000000,200.000000
2021-03-16,505.000000,505.000000,504.000000,504.000000,4060.000000
2021-03-17,505.000000,505.000000,504.500000,504.500000,990.000000
2021-03-18,504.500000,504.500000,504.500000,504.500000,12000.000000
2021-03-19,504.000000,504.500000,504.000000,504.000000,12240.000000
2021-03-22,503.500000,503.500000,503.500000,503.500000,100.000000
2021-03-25,503.500000,503.500000,501.500000,503.500000,1460.000000
2021-03-26,503.500000,503.500000,503.500000,503.500000,8000.000000
2021-03-29,503.500000,503.500000,503.500000,503.500000,2500.000000
2021-03-30,503.500000,503.500000,503.500000,503.500000,2500.000000
2021-03-31,503.500000,503.500000,503.500000,503.500000,3000.000000
2021-04-05,503.500000,503.500000,503.500000,503.500000,10.000000
2021-04-06,503.500000,503.500000,502.000000,502.000000,8190.000000
2021-04-14,510.000000,510.000000,510.000000,510.000000,100.000000
2021-04-22,502.000000,502.000000,502.000000,502.000000,200.000000
2021-04-27,508.000000,508.000000,508.000000,508.000000,600.000000
2021-04-28,508.000000,508.000000,508.000000,508.000000,40.000000
2021-05-05,510.000000,510.000000,510.000000,510.000000,10.000000
2021-05-06,508.000000,508.000000,508.000000,508.000000,1370.000000
2021-05-07,507.000000,507.000000,507.000000,507.000000,1990.000000
2021-05-10,508.000000,508.000000,507.000000,507.000000,10000.000000
2021-05-11,507.000000,507.000000,507.000000,507.000000,10.000000
2021-05-12,505.000000,507.000000,505.000000,505.000000,6380.000000
2021-05-17,505.000000,505.000000,505.000000,505.000000,3840.000000
2021-05-18,505.000000,505.000000,505.000000,505.000000,13960.000000
2021-05-21,505.000000,505.000000,505.000000,505.000000,700.000000
2021-05-26,507.000000,507.000000,505.000000,505.500000,56570.000000
2021-05-27,507.000000,507.000000,505.000000,505.000000,5200.000000
2021-05-28,507.000000,507.000000,507.000000,507.000000,2000.000000
2021-06-04,504.000000,504.000000,504.000000,504.000000,2000.000000
2021-06-08,505.000000,505.000000,503.000000,503.000000,2000.000000
2021-06-14,503.500000,503.500000,503.500000,503.500000,20000.000000
2021-06-23,503.500000,503.500000,503.000000,503.500000,19000.000000
2021-06-24,517.000000,517.000000,504.000000,504.000000,1120.000000
2021-06-25,504.000000,505.000000,504.000000,505.000000,15060.000000
2021-06-28,503.500000,503.500000,503.500000,503.500000,6830.000000
2021-06-29,505.000000,505.000000,505.000000,505.000000,1260.000000
2021-06-30,505.000000,505.000000,505.000000,505.000000,900.000000
2021-07-01,505.000000,505.000000,505.000000,505.000000,8840.000000
2021-07-05,505.000000,505.000000,504.000000,505.000000,1870.000000
2021-07-06,504.500000,504.500000,504.500000,504.500000,7600.000000
2021-07-07,504.500000,504.500000,504.500000,504.500000,2310.000000
2021-07-08,505.000000,505.000000,505.000000,505.000000,20.000000
2021-07-09,505.000000,505.000000,505.000000,505.000000,1680.000000
2021-07-12,505.000000,505.000000,505.000000,505.000000,970.000000
2021-07-13,505.000000,505.000000,505.000000,505.000000,340.000000
2021-07-14,505.000000,505.000000,505.000000,505.000000,1210.000000
2021-07-15,505.000000,505.000000,505.000000,505.000000,3800.000000
2021-07-16,505.000000,505.500000,505.000000,505.000000,6000.000000
2021-07-19,505.000000,505.000000,505.000000,505.000000,1600.000000
2021-07-21,505.000000,505.500000,503.500000,504.000000,25520.000000
2021-07-22,505.000000,506.000000,505.000000,505.500000,11000.000000
