2018-09-11,20.000000,20.000000,20.000000,20.000000,400.000000
2018-09-20,19.020000,19.020000,19.020000,19.020000,200.000000
2018-09-28,19.000000,19.000000,19.000000,19.000000,1000.000000
2018-10-17,20.450000,20.450000,20.450000,20.450000,300.000000
2018-10-19,19.980000,19.980000,19.980000,19.980000,100.000000
2018-10-23,18.980000,18.980000,18.980000,18.980000,800.000000
2018-11-15,18.500000,18.500000,18.500000,18.500000,2000.000000
2018-11-22,17.520000,17.520000,17.500000,17.500000,3200.000000
2018-11-23,17.000000,17.000000,16.980000,17.000000,40500.000000
2018-11-29,15.200000,15.200000,15.200000,15.200000,200.000000
2018-12-03,16.980000,17.000000,16.980000,17.000000,1000.000000
2018-12-04,17.000000,17.000000,17.000000,17.000000,100.000000
2018-12-05,16.040000,17.000000,16.040000,17.000000,1400.000000
2018-12-06,17.000000,17.000000,16.900000,16.900000,1300.000000
2018-12-07,16.900000,16.900000,16.900000,16.900000,4700.000000
2018-12-10,16.900000,16.900000,16.900000,16.900000,1000.000000
2018-12-12,17.000000,17.000000,17.000000,17.000000,500.000000
2018-12-17,17.000000,17.000000,16.100000,16.100000,800.000000
2018-12-18,17.000000,17.000000,17.000000,17.000000,200.000000
2018-12-21,16.880000,16.880000,16.880000,16.880000,200.000000
2019-01-09,17.000000,17.000000,17.000000,17.000000,500.000000
2019-01-28,16.500000,16.500000,16.500000,16.500000,100.000000
2019-01-29,17.000000,17.000000,17.000000,17.000000,100.000000
2019-01-30,16.060000,16.060000,16.000000,16.000000,4400.000000
2019-01-31,16.980000,16.980000,16.980000,16.980000,100.000000
2019-02-01,16.980000,16.980000,16.980000,16.980000,600.000000
2019-02-04,16.000000,16.000000,16.000000,16.000000,600.000000
2019-02-12,17.000000,19.000000,16.000000,16.980000,21000.000000
2019-02-13,16.040000,16.980000,16.000000,16.980000,11700.000000
2019-02-20,16.020000,16.020000,16.000000,16.000000,2100.000000
2019-03-01,16.000000,16.000000,16.000000,16.000000,800.000000
2019-03-04,16.000000,16.000000,16.000000,16.000000,6100.000000
2019-03-07,16.000000,16.000000,16.000000,16.000000,1200.000000
2019-03-18,16.000000,16.000000,16.000000,16.000000,3100.000000
2019-03-27,16.000000,16.000000,16.000000,16.000000,100.000000
2019-03-29,16.980000,16.980000,16.980000,16.980000,100.000000
2019-04-05,16.980000,16.980000,16.980000,16.980000,3000.000000
2019-04-08,16.980000,16.980000,16.980000,16.980000,1000.000000
2019-04-17,17.000000,17.000000,17.000000,17.000000,100.000000
2019-04-23,16.000000,16.000000,16.000000,16.000000,100.000000
2019-04-26,16.000000,16.000000,16.000000,16.000000,1000.000000
2019-05-02,12.500000,14.520000,12.500000,14.520000,1200.000000
2019-05-03,16.900000,16.900000,16.000000,16.000000,700.000000
2019-05-14,16.980000,16.980000,16.980000,16.980000,100.000000
2019-05-21,16.980000,16.980000,16.980000,16.980000,500.000000
2019-05-27,16.980000,16.980000,15.020000,15.020000,400.000000
2019-05-30,15.980000,17.000000,15.980000,17.000000,51500.000000
2019-05-31,17.000000,17.000000,17.000000,17.000000,300.000000
2019-06-10,17.000000,17.000000,17.000000,17.000000,2700.000000
2019-06-14,16.980000,17.000000,16.980000,17.000000,1000.000000
2019-06-17,17.000000,17.000000,17.000000,17.000000,100.000000
2019-06-20,17.000000,17.000000,17.000000,17.000000,4000.000000
2019-06-24,16.500000,16.500000,16.000000,16.020000,14000.000000
2019-07-01,15.900000,15.900000,15.900000,15.900000,2300.000000
2019-07-05,16.000000,16.000000,16.000000,16.000000,100.000000
2019-07-09,16.020000,16.020000,16.020000,16.020000,2400.000000
2019-07-10,16.080000,16.100000,16.080000,16.100000,1000.000000
2019-07-18,16.100000,16.100000,16.100000,16.100000,400.000000
2019-07-25,16.960000,16.960000,16.100000,16.100000,2600.000000
2019-07-26,16.120000,16.120000,16.120000,16.120000,200.000000
2019-07-29,16.120000,16.120000,16.120000,16.120000,500.000000
2019-07-30,16.120000,16.120000,16.120000,16.120000,1600.000000
2019-08-15,16.120000,16.120000,16.100000,16.100000,3900.000000
2019-08-20,16.100000,16.100000,16.100000,16.100000,2300.000000
2019-08-22,16.100000,16.100000,16.100000,16.100000,1200.000000
2019-08-27,16.100000,16.100000,16.100000,16.100000,1500.000000
2019-08-28,16.100000,16.100000,16.100000,16.100000,2000.000000
2019-08-29,16.100000,16.100000,16.100000,16.100000,200.000000
2019-09-02,16.100000,16.840000,16.100000,16.840000,3000.000000
2019-09-05,16.140000,16.140000,16.140000,16.140000,1000.000000
2019-09-06,16.120000,16.120000,16.100000,16.100000,3500.000000
2019-09-17,16.100000,16.100000,16.100000,16.100000,2500.000000
2019-09-26,16.060000,16.060000,16.060000,16.060000,500.000000
2019-09-27,16.940000,16.940000,16.940000,16.940000,500.000000
2019-10-01,16.000000,16.000000,16.000000,16.000000,1000.000000
2019-10-10,16.860000,16.860000,16.860000,16.860000,500.000000
2019-10-22,16.860000,16.860000,16.860000,16.860000,400.000000
2019-11-07,15.520000,15.520000,15.520000,15.520000,100.000000
2019-11-22,15.320000,15.320000,15.320000,15.320000,600.000000
2019-11-25,16.680000,17.000000,16.680000,17.000000,59800.000000
2019-11-27,15.720000,16.200000,15.560000,16.200000,2700.000000
2019-12-10,16.500000,16.500000,16.500000,16.500000,100.000000
2019-12-11,16.500000,16.500000,16.500000,16.500000,1400.000000
2019-12-13,15.560000,15.800000,15.540000,15.800000,11200.000000
2019-12-16,15.520000,15.520000,15.500000,15.500000,5000.000000
2019-12-18,15.500000,15.500000,15.500000,15.500000,5000.000000
2019-12-19,15.300000,15.300000,15.300000,15.300000,700.000000
2019-12-20,15.140000,15.140000,15.140000,15.140000,400.000000
2019-12-27,15.120000,15.120000,15.120000,15.120000,3000.000000
2020-01-06,15.120000,15.120000,15.120000,15.120000,400.000000
2020-01-08,15.120000,15.120000,15.120000,15.120000,3800.000000
2020-01-09,14.900000,14.900000,14.900000,14.900000,100.000000
2020-01-20,14.900000,15.100000,14.900000,15.100000,2000.000000
2020-01-21,15.100000,15.100000,15.100000,15.100000,400.000000
2020-01-31,14.500000,14.500000,14.060000,14.060000,1100.000000
2020-02-03,15.080000,15.100000,15.080000,15.100000,3000.000000
2020-02-04,15.100000,15.100000,14.060000,14.060000,800.000000
2020-02-11,15.100000,15.100000,15.100000,15.100000,5000.000000
2020-02-17,15.100000,15.100000,15.100000,15.100000,5000.000000
2020-03-03,15.100000,15.100000,15.100000,15.100000,500.000000
2020-03-04,15.100000,15.100000,15.100000,15.100000,100.000000
2020-03-12,14.040000,14.040000,14.040000,14.040000,400.000000
2020-03-13,12.000000,12.000000,12.000000,12.000000,3000.000000
2020-03-23,15.080000,15.100000,15.080000,15.100000,700.000000
2020-03-27,12.000000,12.000000,12.000000,12.000000,500.000000
2020-03-30,14.700000,15.100000,14.700000,15.000000,500.000000
2020-03-31,12.100000,12.100000,12.100000,12.100000,700.000000
2020-04-01,15.100000,15.100000,15.100000,15.100000,100.000000
2020-04-02,15.060000,15.060000,15.060000,15.060000,100.000000
2020-04-03,15.060000,15.060000,13.000000,13.000000,200.000000
2020-04-07,15.060000,15.100000,13.800000,15.100000,2200.000000
2020-04-08,15.100000,15.100000,15.100000,15.100000,100.000000
2020-04-14,13.100000,15.080000,13.100000,15.080000,300.000000
2020-04-15,15.080000,15.080000,15.080000,15.080000,100.000000
2020-04-16,15.080000,15.080000,14.400000,14.400000,2000.000000
2020-04-22,14.420000,14.420000,13.500000,13.500000,13900.000000
2020-04-29,13.520000,13.520000,13.520000,13.520000,100.000000
2020-05-11,15.060000,15.060000,15.060000,15.060000,500.000000
2020-05-13,15.060000,15.060000,15.060000,15.060000,600.000000
2020-05-15,15.040000,15.060000,15.040000,15.060000,200.000000
2020-05-20,15.060000,15.060000,15.060000,15.060000,1600.000000
2020-05-22,11.000000,11.000000,11.000000,11.000000,1600.000000
2020-05-27,15.000000,15.000000,15.000000,15.000000,1300.000000
2020-05-28,15.000000,15.000000,15.000000,15.000000,200.000000
2020-05-29,12.040000,12.040000,12.040000,12.040000,200.000000
2020-06-01,12.540000,15.000000,12.540000,15.000000,3400.000000
2020-06-09,15.000000,15.000000,13.020000,13.020000,200.000000
2020-06-10,13.620000,13.620000,13.620000,13.620000,2500.000000
2020-06-11,14.960000,14.960000,14.960000,14.960000,200.000000
2020-06-23,14.960000,14.960000,14.960000,14.960000,700.000000
2020-06-25,14.500000,14.500000,14.000000,14.000000,1200.000000
2020-07-01,14.000000,14.000000,14.000000,14.000000,100.000000
2020-07-02,13.520000,13.520000,13.500000,13.500000,4000.000000
2020-07-07,13.520000,13.520000,13.500000,13.500000,2000.000000
2020-07-24,13.700000,13.700000,13.500000,13.500000,900.000000
2020-08-03,13.500000,13.500000,13.500000,13.500000,500.000000
2020-08-07,13.500000,13.500000,13.500000,13.500000,2000.000000
2020-08-10,14.960000,14.960000,14.960000,14.960000,800.000000
2020-08-12,13.500000,13.500000,13.500000,13.500000,2000.000000
2020-08-13,13.540000,13.540000,13.540000,13.540000,1000.000000
2020-08-14,13.520000,14.000000,13.520000,14.000000,4600.000000
2020-09-16,14.000000,14.000000,14.000000,14.000000,100.000000
2020-09-21,14.000000,14.000000,14.000000,14.000000,200.000000
2020-09-22,14.000000,14.000000,14.000000,14.000000,500.000000
2020-09-23,14.000000,14.000000,13.000000,13.000000,24200.000000
2020-09-28,13.020000,13.020000,13.020000,13.020000,700.000000
2020-10-06,13.040000,13.040000,13.000000,13.000000,4100.000000
2020-10-14,13.000000,13.000000,13.000000,13.000000,100.000000
2020-10-22,13.020000,13.020000,13.000000,13.000000,6500.000000
2020-10-23,13.000000,13.020000,13.000000,13.000000,13000.000000
2020-10-27,13.020000,13.020000,13.000000,13.000000,2300.000000
2020-10-28,14.200000,14.200000,14.180000,14.180000,4100.000000
2020-10-29,14.180000,14.180000,14.180000,14.180000,100.000000
2020-11-05,14.180000,14.180000,14.180000,14.180000,1400.000000
2020-11-06,14.140000,14.140000,14.140000,14.140000,700.000000
2020-11-09,13.980000,13.980000,13.980000,13.980000,200.000000
2020-11-11,13.400000,14.480000,13.400000,14.480000,400.000000
2020-11-13,13.980000,13.980000,13.960000,13.980000,4700.000000
2020-11-16,13.960000,13.960000,13.960000,13.960000,900.000000
2020-11-19,13.940000,13.940000,13.940000,13.940000,1000.000000
2020-11-20,13.980000,13.980000,13.980000,13.980000,1000.000000
2020-11-23,13.980000,13.980000,13.980000,13.980000,2900.000000
2020-11-24,13.980000,13.980000,13.960000,13.960000,2600.000000
2020-11-25,14.000000,14.000000,14.000000,14.000000,100.000000
2020-11-26,14.000000,14.400000,14.000000,14.400000,1700.000000
2020-12-01,14.400000,15.000000,14.400000,15.000000,90500.000000
2020-12-02,15.000000,15.000000,13.800000,14.020000,44400.000000
2020-12-03,14.000000,14.020000,13.560000,14.020000,13500.000000
2020-12-04,14.000000,14.240000,13.820000,14.240000,3100.000000
2020-12-07,14.000000,14.000000,13.900000,13.900000,800.000000
2020-12-09,14.180000,14.180000,14.180000,14.180000,600.000000
2020-12-10,13.820000,13.820000,13.820000,13.820000,600.000000
2020-12-11,13.500000,14.000000,13.500000,14.000000,7200.000000
2020-12-14,14.000000,14.000000,14.000000,14.000000,7800.000000
2020-12-15,13.520000,14.180000,13.520000,14.180000,3600.000000
2020-12-16,14.340000,15.000000,13.520000,14.020000,31100.000000
2020-12-17,14.980000,15.000000,14.300000,14.800000,30100.000000
2020-12-18,14.320000,14.320000,14.020000,14.020000,4400.000000
2020-12-21,14.960000,15.000000,14.960000,15.000000,16100.000000
2020-12-23,14.060000,14.980000,14.060000,14.120000,33800.000000
2020-12-29,14.120000,14.120000,14.120000,14.120000,600.000000
2021-01-04,14.980000,14.980000,14.800000,14.800000,1400.000000
2021-01-05,14.800000,14.800000,14.800000,14.800000,1000.000000
2021-01-06,14.780000,14.780000,14.780000,14.780000,400.000000
2021-01-07,14.020000,14.020000,14.000000,14.000000,20500.000000
2021-01-08,14.020000,14.020000,14.020000,14.020000,4600.000000
2021-01-13,14.000000,14.000000,14.000000,14.000000,100.000000
2021-01-14,14.000000,14.000000,14.000000,14.000000,47900.000000
2021-01-18,13.300000,13.300000,13.300000,13.300000,300.000000
2021-01-19,13.520000,13.520000,13.520000,13.520000,1000.000000
2021-01-22,13.540000,13.540000,13.500000,13.500000,6100.000000
2021-01-25,13.500000,14.480000,13.500000,14.480000,2100.000000
2021-01-26,14.500000,14.500000,14.500000,14.500000,300.000000
2021-01-27,13.520000,13.520000,13.520000,13.520000,300.000000
2021-01-28,13.520000,13.520000,13.520000,13.520000,100.000000
2021-02-02,14.300000,14.300000,14.200000,14.200000,700.000000
2021-02-03,14.100000,14.100000,14.100000,14.100000,2800.000000
2021-02-04,14.180000,14.780000,13.800000,13.800000,1100.000000
2021-02-08,14.640000,14.660000,14.640000,14.660000,2600.000000
2021-02-11,14.580000,14.600000,14.500000,14.500000,11800.000000
2021-02-15,13.880000,13.880000,13.880000,13.880000,500.000000
2021-02-16,13.920000,13.920000,13.920000,13.920000,500.000000
2021-02-17,13.940000,13.940000,13.500000,13.500000,5000.000000
2021-02-23,14.640000,14.800000,14.500000,14.500000,31600.000000
2021-02-24,14.500000,14.520000,14.500000,14.520000,1300.000000
2021-02-26,14.940000,14.940000,14.500000,14.500000,2500.000000
2021-03-01,14.500000,14.520000,14.500000,14.520000,31500.000000
2021-03-02,14.940000,14.940000,14.500000,14.500000,8900.000000
2021-03-03,14.940000,14.940000,14.500000,14.500000,800.000000
2021-03-04,14.500000,14.500000,14.500000,14.500000,100.000000
2021-03-05,14.500000,14.500000,14.500000,14.500000,1600.000000
2021-03-10,14.500000,14.500000,14.500000,14.500000,500.000000
2021-03-11,14.980000,14.980000,14.980000,14.980000,2200.000000
2021-03-12,14.500000,14.960000,14.500000,14.960000,2300.000000
2021-03-15,14.520000,14.520000,14.500000,14.500000,5600.000000
2021-03-18,15.000000,17.000000,15.000000,16.180000,103100.000000
2021-03-19,16.000000,16.000000,15.000000,15.880000,2700.000000
2021-03-22,14.700000,15.600000,14.520000,14.900000,8800.000000
2021-03-23,14.520000,14.980000,13.500000,14.960000,19200.000000
2021-03-24,15.000000,15.400000,15.000000,15.400000,300.000000
2021-03-25,14.500000,14.500000,14.500000,14.500000,3200.000000
2021-03-26,15.280000,15.280000,13.660000,14.820000,9500.000000
2021-03-29,14.860000,14.860000,14.800000,14.800000,4800.000000
2021-03-30,13.680000,14.800000,13.680000,14.720000,9500.000000
2021-03-31,14.880000,14.880000,13.760000,14.460000,3600.000000
2021-04-05,13.780000,14.500000,13.780000,14.500000,800.000000
2021-04-06,13.760000,14.800000,13.680000,14.460000,4200.000000
2021-04-07,14.800000,14.800000,14.800000,14.800000,100.000000
2021-04-08,13.800000,13.800000,13.800000,13.800000,200.000000
2021-04-12,14.860000,14.860000,13.900000,14.580000,5600.000000
2021-04-14,13.940000,14.620000,13.940000,14.620000,2600.000000
2021-04-16,14.800000,14.800000,14.800000,14.800000,15300.000000
2021-04-21,14.740000,14.800000,14.740000,14.800000,2100.000000
2021-04-22,14.980000,14.980000,14.960000,14.960000,500.000000
2021-04-23,14.880000,14.940000,14.880000,14.940000,3300.000000
2021-04-27,15.560000,15.560000,15.560000,15.560000,100.000000
2021-04-28,15.460000,15.460000,15.460000,15.460000,300.000000
2021-05-05,14.500000,14.500000,14.000000,14.500000,45300.000000
2021-05-06,14.500000,14.500000,14.500000,14.500000,10000.000000
2021-05-10,14.500000,14.500000,14.500000,14.500000,600.000000
2021-05-11,14.500000,14.500000,14.400000,14.400000,8000.000000
2021-05-12,14.960000,14.960000,14.200000,14.200000,2300.000000
2021-05-14,14.200000,14.200000,14.100000,14.200000,6100.000000
2021-05-17,15.040000,15.060000,15.000000,15.000000,1500.000000
2021-05-18,14.880000,14.880000,14.880000,14.880000,1300.000000
2021-05-19,14.100000,14.100000,14.100000,14.100000,100.000000
2021-05-25,15.040000,15.040000,15.040000,15.040000,1200.000000
2021-05-26,14.500000,15.040000,14.500000,14.980000,1100.000000
2021-05-27,15.020000,15.020000,14.980000,15.000000,2200.000000
2021-05-28,15.000000,15.000000,15.000000,15.000000,1000.000000
2021-05-31,15.020000,15.020000,14.800000,15.020000,5400.000000
2021-06-02,15.020000,15.020000,15.020000,15.020000,200.000000
2021-06-07,15.000000,15.020000,15.000000,15.020000,2100.000000
2021-06-10,15.020000,15.040000,15.020000,15.040000,900.000000
2021-06-11,14.520000,14.520000,14.520000,14.520000,700.000000
2021-06-14,14.520000,15.040000,14.520000,14.600000,2000.000000
2021-06-15,15.040000,15.040000,13.860000,15.040000,3400.000000
2021-06-16,15.040000,15.400000,15.040000,15.400000,16200.000000
2021-06-17,14.600000,15.000000,14.600000,15.000000,3800.000000
2021-06-18,15.000000,15.000000,15.000000,15.000000,4700.000000
2021-06-21,15.020000,15.400000,15.020000,15.400000,10800.000000
2021-06-22,15.100000,15.500000,15.000000,15.060000,13200.000000
2021-06-23,15.060000,15.500000,15.020000,15.500000,2600.000000
2021-06-24,15.500000,15.500000,15.500000,15.500000,1300.000000
2021-06-25,16.000000,22.000000,16.000000,17.700000,30800.000000
2021-06-28,20.500000,21.500000,17.720000,17.720000,6700.000000
2021-06-29,20.400000,20.400000,17.060000,17.080000,2900.000000
2021-06-30,18.000000,18.000000,18.000000,18.000000,200.000000
2021-07-01,17.500000,19.000000,17.500000,18.900000,6500.000000
2021-07-02,18.880000,18.880000,17.500000,17.500000,5100.000000
2021-07-05,18.460000,18.500000,17.600000,17.600000,7800.000000
2021-07-06,17.620000,17.620000,17.500000,17.500000,3300.000000
2021-07-07,17.500000,17.500000,17.500000,17.500000,2600.000000
2021-07-08,17.500000,17.500000,17.500000,17.500000,1000.000000
2021-07-12,17.500000,17.500000,17.500000,17.500000,200.000000
2021-07-15,16.160000,17.500000,16.160000,17.500000,600.000000
2021-07-19,16.160000,16.160000,16.160000,16.160000,500.000000
2021-07-21,16.000000,16.000000,13.820000,15.020000,43000.000000
2021-07-22,16.000000,16.000000,16.000000,16.000000,500.000000
2021-07-23,16.000000,16.000000,16.000000,16.000000,2000.000000
2021-07-26,16.200000,16.200000,16.200000,16.200000,100.000000
2021-07-27,17.980000,17.980000,17.000000,17.960000,1400.000000
2021-07-28,17.000000,17.000000,14.720000,15.000000,4600.000000
2021-07-29,15.320000,15.320000,15.020000,15.020000,3000.000000
2021-08-02,15.000000,15.000000,15.000000,15.000000,1000.000000
2021-08-06,15.500000,15.500000,15.500000,15.500000,2200.000000
2021-08-09,14.680000,14.680000,14.680000,14.680000,3200.000000
2021-08-10,14.700000,14.700000,14.660000,14.660000,2700.000000
2021-08-11,14.980000,14.980000,14.980000,14.980000,600.000000
2021-08-12,14.760000,14.760000,14.660000,14.760000,2700.000000
2021-08-13,14.000000,14.000000,14.000000,14.000000,1100.000000
2021-08-18,14.540000,14.540000,14.500000,14.500000,2000.000000
2021-08-20,15.000000,15.500000,15.000000,15.000000,21700.000000
2021-08-23,15.020000,15.020000,15.020000,15.020000,100.000000
2021-08-24,15.500000,15.500000,15.500000,15.500000,200.000000
2021-08-26,16.000000,16.000000,16.000000,16.000000,600.000000
2021-09-03,16.000000,16.000000,16.000000,16.000000,600.000000
2021-09-10,15.020000,15.020000,15.000000,15.000000,1200.000000
2021-09-14,15.000000,15.000000,15.000000,15.000000,23900.000000
2021-09-20,15.000000,15.000000,15.000000,15.000000,1900.000000
2021-09-21,15.020000,15.020000,15.000000,15.000000,1900.000000
2021-09-22,15.020000,15.020000,15.000000,15.000000,500.000000
2021-09-27,14.020000,14.020000,14.020000,14.020000,1800.000000
2021-09-30,14.060000,14.060000,14.060000,14.060000,600.000000
2021-10-01,16.000000,16.540000,16.000000,16.540000,500.000000
2021-10-04,16.540000,16.540000,16.540000,16.540000,100.000000
2021-10-05,16.000000,16.540000,16.000000,16.540000,8000.000000
2021-10-06,15.020000,15.020000,15.000000,15.000000,3200.000000
2021-10-08,15.000000,15.000000,15.000000,15.000000,100.000000
2021-10-12,15.020000,15.020000,15.000000,15.000000,1600.000000
2021-10-13,15.000000,15.000000,15.000000,15.000000,500.000000
2021-10-14,15.000000,15.000000,15.000000,15.000000,3200.000000
2021-10-15,15.020000,15.020000,15.020000,15.020000,600.000000
2021-10-27,15.040000,15.040000,15.000000,15.000000,2500.000000
2021-10-28,15.000000,15.000000,15.000000,15.000000,3000.000000
2021-11-04,15.000000,15.000000,15.000000,15.000000,1200.000000
2021-11-11,15.000000,15.000000,15.000000,15.000000,400.000000
2021-11-12,16.000000,16.000000,16.000000,16.000000,4000.000000
2021-12-02,14.500000,14.500000,14.500000,14.500000,100.000000
2021-12-14,14.500000,14.500000,14.500000,14.500000,500.000000
2021-12-20,14.500000,14.500000,14.500000,14.500000,100.000000
2022-02-04,15.500000,15.900000,15.500000,15.900000,1400.000000
2022-02-08,15.900000,15.900000,15.900000,15.900000,700.000000
2022-02-11,15.900000,15.900000,15.900000,15.900000,500.000000
2022-02-14,16.000000,16.000000,16.000000,16.000000,100.000000
2022-02-15,15.900000,15.900000,15.900000,15.900000,200.000000
2022-02-17,16.000000,16.000000,16.000000,16.000000,100.000000
2022-02-18,16.000000,16.000000,16.000000,16.000000,700.000000
2022-02-21,16.000000,16.000000,16.000000,16.000000,1000.000000
2022-02-23,16.000000,16.000000,16.000000,16.000000,1900.000000
2022-02-28,14.320000,15.980000,14.320000,15.980000,4500.000000
2022-03-01,15.980000,16.000000,15.980000,16.000000,8200.000000
2022-03-03,16.000000,16.000000,16.000000,16.000000,1500.000000
2022-03-09,16.000000,16.000000,16.000000,16.000000,3800.000000
2022-03-14,14.020000,14.020000,14.020000,14.020000,300.000000
2022-03-21,14.020000,14.020000,14.020000,14.020000,1700.000000
2022-03-22,16.060000,16.740000,16.060000,16.720000,400.000000
2022-03-23,16.680000,16.720000,16.680000,16.720000,2900.000000
2022-03-24,16.300000,16.300000,16.300000,16.300000,100.000000
2022-03-28,14.140000,14.140000,14.140000,14.140000,600.000000
2022-03-31,14.140000,14.140000,14.140000,14.140000,100.000000
2022-04-11,14.120000,16.740000,14.120000,16.740000,1600.000000
2022-04-12,16.740000,16.740000,16.740000,16.740000,2700.000000
2022-04-22,16.720000,16.720000,16.720000,16.720000,100.000000
2022-04-28,14.220000,14.220000,14.220000,14.220000,1000.000000
2022-04-29,16.700000,16.700000,16.700000,16.700000,6000.000000
2022-05-04,16.700000,16.700000,16.700000,16.700000,1500.000000
2022-05-05,16.700000,16.700000,16.700000,16.700000,100.000000
2022-05-12,16.000000,16.000000,16.000000,16.000000,100.000000
2022-05-16,14.060000,14.060000,14.040000,14.040000,1700.000000
2022-05-17,14.060000,14.060000,14.060000,14.060000,500.000000
2022-05-20,14.120000,14.120000,14.120000,14.120000,100.000000
2022-05-31,14.500000,14.500000,14.500000,14.500000,100.000000
2022-06-15,14.500000,14.500000,14.500000,14.500000,6100.000000
2022-06-28,15.980000,15.980000,15.980000,15.980000,300.000000
2022-06-29,15.980000,16.700000,15.500000,16.700000,18100.000000
2022-06-30,16.700000,16.700000,16.000000,16.000000,5100.000000
2022-07-12,16.000000,16.000000,14.120000,14.140000,2400.000000
2022-07-14,14.220000,14.220000,14.220000,14.220000,100.000000
2022-07-15,14.220000,14.220000,14.220000,14.220000,200.000000
2022-07-18,18.480000,18.480000,18.380000,18.380000,400.000000
2022-07-26,18.360000,18.360000,18.360000,18.360000,5400.000000
2022-07-27,18.360000,18.360000,18.360000,18.360000,2800.000000
2022-07-29,15.640000,15.640000,15.640000,15.640000,100.000000
2022-08-02,15.700000,15.700000,15.700000,15.700000,900.000000
2022-08-03,18.040000,18.040000,18.020000,18.020000,200.000000
2022-08-04,15.700000,15.700000,15.700000,15.700000,100.000000
2022-08-08,17.980000,17.980000,17.960000,17.960000,500.000000
2022-08-09,17.900000,17.900000,17.900000,17.900000,2000.000000
2022-08-16,17.880000,17.880000,17.880000,17.880000,100.000000
2022-08-17,15.760000,15.760000,15.760000,15.760000,200.000000
2022-08-19,15.760000,17.860000,15.760000,17.860000,300.000000
2022-08-23,16.020000,16.020000,16.020000,16.020000,23500.000000
2022-08-24,16.020000,17.780000,16.000000,16.000000,3300.000000
2022-08-25,16.920000,16.920000,16.000000,16.000000,26000.000000
2022-08-26,15.240000,15.240000,14.500000,14.500000,5500.000000
2022-08-31,15.000000,15.000000,15.000000,15.000000,100.000000
2022-09-01,15.000000,15.000000,15.000000,15.000000,400.000000
2022-09-21,17.000000,17.000000,17.000000,17.000000,100.000000
2022-09-29,16.940000,16.940000,16.940000,16.940000,500.000000
2022-10-05,16.500000,16.500000,16.500000,16.500000,600.000000
2022-10-07,12.820000,12.820000,12.820000,12.820000,600.000000
2022-10-10,12.820000,12.820000,12.820000,12.820000,500.000000
2022-10-26,12.820000,12.820000,12.820000,12.820000,300.000000
2022-11-02,12.820000,12.820000,12.820000,12.820000,1100.000000
2022-11-23,12.840000,12.840000,12.840000,12.840000,500.000000
2022-12-16,15.220000,15.220000,15.220000,15.220000,100.000000
2022-12-19,12.860000,12.860000,12.860000,12.860000,23400.000000
2022-12-21,12.840000,12.840000,12.820000,12.820000,6200.000000
2022-12-28,15.900000,15.900000,15.900000,15.900000,400.000000
2023-01-04,12.840000,12.840000,12.800000,12.800000,700.000000
2023-01-30,14.500000,14.500000,14.500000,14.500000,2000.000000
2023-02-03,14.500000,14.500000,14.500000,14.500000,100.000000
2023-02-21,14.500000,14.500000,13.800000,14.500000,18000.000000
2023-02-22,14.000000,14.000000,14.000000,14.000000,13600.000000
2023-03-02,13.640000,13.640000,13.640000,13.640000,600.000000
2023-04-05,15.640000,15.640000,15.640000,15.640000,200.000000
2023-04-11,15.620000,16.480000,15.620000,16.480000,9900.000000
2023-04-25,13.160000,13.160000,13.160000,13.160000,100.000000
2023-04-26,14.500000,14.500000,14.500000,14.500000,100.000000
2023-05-24,17.960000,17.960000,15.500000,15.500000,1200.000000
2023-05-31,23.200000,23.200000,19.800000,19.800000,500.000000
2023-06-02,14.000000,14.040000,14.000000,14.040000,1900.000000
2023-06-05,14.200000,14.200000,14.200000,14.200000,14100.000000
2023-06-22,15.000000,15.000000,15.000000,15.000000,300.000000
2023-06-23,15.000000,15.000000,15.000000,15.000000,200.000000
2023-06-26,14.220000,15.000000,14.220000,15.000000,400.000000
2023-06-29,14.220000,14.220000,14.220000,14.220000,600.000000
2023-07-03,15.000000,15.000000,14.220000,14.220000,2300.000000
2023-07-04,14.500000,14.500000,14.500000,14.500000,500.000000
2023-07-05,14.220000,14.220000,14.220000,14.220000,100.000000
2023-07-11,19.480000,19.480000,19.480000,19.480000,100.000000
2023-07-26,17.880000,17.880000,17.880000,17.880000,100.000000
2023-08-01,18.000000,18.000000,18.000000,18.000000,400.000000
2023-08-02,17.880000,17.880000,16.000000,16.000000,200.000000
2023-08-14,14.220000,14.220000,14.220000,14.220000,200.000000
2023-08-15,17.980000,17.980000,14.220000,14.220000,8800.000000
2023-08-18,17.960000,17.980000,17.960000,17.980000,4400.000000
2023-08-24,16.100000,16.100000,16.100000,16.100000,5100.000000
2023-08-29,16.100000,16.100000,16.100000,16.100000,400.000000
2023-09-01,16.000000,16.000000,16.000000,16.000000,600.000000
2023-09-08,15.980000,15.980000,15.980000,15.980000,11200.000000
2023-09-12,14.240000,14.240000,14.240000,14.240000,600.000000
2023-09-15,15.500000,15.500000,15.500000,15.500000,200.000000
2023-09-18,15.480000,15.500000,15.480000,15.500000,1200.000000
2023-09-27,14.260000,15.480000,14.220000,15.480000,5300.000000
2023-09-28,15.480000,15.480000,15.480000,15.480000,3000.000000
2023-09-29,15.480000,15.480000,15.480000,15.480000,400.000000
2023-10-02,15.500000,15.500000,15.500000,15.500000,900.000000
2023-10-05,14.800000,14.800000,14.220000,14.220000,1700.000000
