2017-09-06,8.250000,8.250000,8.250000,8.250000,100.000000
2017-09-08,8.250000,8.250000,8.250000,8.250000,1000.000000
2017-09-14,8.100000,8.250000,8.100000,8.250000,24000.000000
2017-09-15,8.010000,8.010000,8.010000,8.010000,5000.000000
2017-09-18,8.250000,8.250000,8.010000,8.010000,46000.000000
2017-09-21,8.010000,8.010000,8.000000,8.000000,134100.000000
2017-09-27,8.100000,8.100000,7.800000,8.100000,18900.000000
2017-09-29,8.250000,9.150000,8.250000,9.150000,18000.000000
2017-10-03,8.100000,8.150000,8.100000,8.100000,80000.000000
2017-10-04,8.360000,8.360000,8.360000,8.360000,1000.000000
2017-10-26,7.800000,7.800000,7.800000,7.800000,100.000000
2017-11-06,7.850000,7.850000,7.850000,7.850000,10000.000000
2017-11-07,7.810000,7.810000,7.700000,7.700000,4000.000000
2017-11-08,7.710000,7.710000,7.710000,7.710000,2300.000000
2017-11-15,8.000000,8.000000,8.000000,8.000000,1800.000000
2017-11-23,7.950000,7.950000,7.950000,7.950000,150000.000000
2017-11-29,7.710000,7.710000,7.700000,7.700000,1800.000000
2017-12-08,8.000000,8.000000,8.000000,8.000000,100.000000
2017-12-11,9.400000,9.400000,9.400000,9.400000,100.000000
2017-12-15,8.990000,8.990000,8.360000,8.360000,2200.000000
2017-12-18,8.950000,8.990000,8.800000,8.800000,10500.000000
2017-12-28,8.300000,8.500000,8.300000,8.500000,11000.000000
2017-12-29,8.990000,8.990000,8.700000,8.990000,74300.000000
2018-01-03,8.890000,8.890000,8.400000,8.890000,23700.000000
2018-01-04,8.420000,8.420000,8.420000,8.420000,100.000000
2018-01-05,8.900000,8.900000,8.000000,8.900000,510400.000000
2018-01-09,8.900000,8.900000,8.900000,8.900000,100.000000
2018-01-16,8.900000,8.900000,8.900000,8.900000,900.000000
2018-01-17,8.990000,9.400000,8.990000,9.000000,53200.000000
2018-01-18,9.500000,9.500000,9.500000,9.500000,800.000000
2018-01-19,9.490000,9.490000,9.000000,9.000000,3200.000000
2018-01-22,10.900000,10.900000,9.500000,9.500000,3800.000000
2018-01-25,9.490000,9.490000,9.490000,9.490000,300.000000
2018-01-26,9.500000,9.500000,9.490000,9.490000,4700.000000
2018-01-29,8.750000,9.380000,8.300000,9.380000,2900.000000
2018-02-02,9.350000,9.350000,9.350000,9.350000,1700.000000
2018-02-05,8.210000,8.540000,8.200000,8.540000,21400.000000
2018-02-06,8.210000,8.210000,8.200000,8.200000,3200.000000
2018-02-09,8.210000,8.210000,8.210000,8.210000,5100.000000
2018-02-12,8.210000,8.210000,8.200000,8.200000,10500.000000
2018-02-15,8.200000,8.200000,8.200000,8.200000,11500.000000
2018-02-20,8.200000,8.200000,8.200000,8.200000,3100.000000
2018-02-21,8.200000,8.200000,8.200000,8.200000,3000.000000
2018-02-22,8.640000,8.640000,8.640000,8.640000,2300.000000
2018-02-26,8.210000,8.440000,8.200000,8.200000,9300.000000
2018-02-27,8.440000,8.440000,8.440000,8.440000,2000.000000
2018-03-13,8.440000,8.440000,8.200000,8.200000,4200.000000
2018-03-15,8.440000,8.600000,8.110000,8.110000,11400.000000
2018-03-20,8.110000,8.110000,8.110000,8.110000,1400.000000
2018-04-03,8.010000,8.010000,8.010000,8.010000,700.000000
2018-04-04,8.010000,8.010000,8.010000,8.010000,1000.000000
2018-04-23,8.110000,8.110000,8.110000,8.110000,600.000000
2018-05-03,8.100000,8.100000,8.100000,8.100000,300.000000
2018-05-18,11.980000,11.980000,11.980000,11.980000,300.000000
2018-05-21,11.800000,11.800000,11.800000,11.800000,400.000000
2018-05-29,8.110000,8.110000,8.110000,8.110000,700.000000
2018-06-04,8.110000,8.110000,8.110000,8.110000,200.000000
2018-06-22,9.990000,9.990000,8.110000,8.110000,800.000000
2018-07-19,8.110000,8.110000,8.110000,8.110000,1400.000000
2018-08-01,8.140000,8.140000,8.120000,8.120000,3000.000000
2018-08-06,8.150000,8.150000,8.150000,8.150000,1170000.000000
2018-08-07,8.150000,8.150000,8.150000,8.150000,100.000000
2018-08-09,8.130000,8.130000,8.130000,8.130000,641500.000000
2018-08-10,8.130000,8.130000,8.130000,8.130000,643200.000000
2018-08-14,8.130000,8.130000,8.100000,8.120000,129100.000000
2018-08-15,8.990000,8.990000,8.990000,8.990000,100.000000
2018-08-28,8.950000,8.950000,8.950000,8.950000,157800.000000
2018-10-11,8.800000,8.800000,8.800000,8.800000,2000.000000
2018-10-16,8.500000,8.500000,8.500000,8.500000,2000.000000
2018-10-17,8.500000,8.500000,8.500000,8.500000,2000.000000
2018-11-05,8.300000,8.300000,8.300000,8.300000,2000.000000
2018-11-07,8.310000,8.310000,8.110000,8.110000,5800.000000
2018-11-08,8.100000,8.100000,8.000000,8.000000,19000.000000
2018-11-14,7.990000,8.000000,7.990000,8.000000,30400.000000
2018-12-18,7.800000,7.800000,7.800000,7.800000,1000.000000
2018-12-27,8.940000,9.030000,8.940000,9.030000,7000.000000
2018-12-28,7.500000,9.490000,7.500000,9.480000,15700.000000
2019-01-02,9.470000,9.470000,9.470000,9.470000,200.000000
2019-01-11,7.220000,9.460000,7.220000,9.460000,700.000000
2019-01-18,9.000000,9.450000,9.000000,9.450000,1000.000000
2019-02-18,7.470000,7.470000,7.470000,7.470000,3500.000000
2019-02-28,8.500000,8.500000,8.500000,8.500000,400.000000
2019-03-14,7.000000,7.000000,7.000000,7.000000,100.000000
2019-03-15,7.500000,7.500000,7.500000,7.500000,1200.000000
2019-03-21,7.610000,7.610000,7.600000,7.600000,2000.000000
2019-04-03,8.490000,8.490000,8.490000,8.490000,100.000000
2019-04-04,8.480000,8.480000,8.480000,8.480000,200.000000
2019-04-11,7.610000,7.750000,7.600000,7.750000,17000.000000
2019-04-12,7.110000,7.110000,7.110000,7.110000,300.000000
2019-04-25,8.150000,8.150000,8.150000,8.150000,200.000000
2019-04-26,8.450000,8.450000,8.450000,8.450000,100.000000
2019-04-29,8.200000,8.200000,8.200000,8.200000,100.000000
2019-05-14,8.150000,8.450000,8.150000,8.450000,4100.000000
2019-05-24,8.440000,9.500000,8.440000,9.500000,11500.000000
2019-05-27,9.000000,9.000000,9.000000,9.000000,1000.000000
2019-05-28,9.000000,9.000000,9.000000,9.000000,1200.000000
2019-06-03,8.460000,8.500000,8.110000,8.110000,13300.000000
2019-06-04,8.110000,8.110000,8.110000,8.110000,1000.000000
2019-06-06,9.000000,9.000000,8.900000,9.000000,2400.000000
2019-06-10,8.110000,8.990000,8.110000,8.990000,200.000000
2019-06-14,8.980000,8.990000,8.980000,8.990000,4300.000000
2019-06-19,8.200000,8.200000,8.200000,8.200000,40000.000000
2019-06-20,9.000000,9.490000,9.000000,9.490000,400.000000
2019-06-25,9.190000,9.190000,9.190000,9.190000,3200.000000
2019-06-27,9.190000,9.190000,9.190000,9.190000,800.000000
2019-06-28,9.000000,9.000000,9.000000,9.000000,700.000000
2019-07-01,8.250000,8.250000,8.250000,8.250000,627000.000000
2019-07-02,8.800000,9.490000,8.800000,9.490000,200.000000
2019-07-17,9.490000,9.490000,9.490000,9.490000,100.000000
2019-07-25,8.230000,8.230000,8.230000,8.230000,100.000000
2019-07-30,9.400000,9.400000,8.500000,8.500000,10200.000000
2019-07-31,9.370000,9.370000,9.370000,9.370000,100.000000
2019-08-01,9.250000,9.250000,9.250000,9.250000,1000.000000
2019-08-08,8.230000,8.230000,8.220000,8.220000,4000.000000
2019-08-15,8.230000,8.230000,8.200000,8.200000,8500.000000
2019-08-19,9.200000,9.200000,9.200000,9.200000,100.000000
2019-09-09,7.900000,7.900000,7.900000,7.900000,100.000000
2019-09-10,8.500000,8.500000,7.940000,7.940000,10100.000000
2019-09-11,8.700000,8.700000,8.700000,8.700000,100.000000
2019-09-13,8.690000,8.690000,8.690000,8.690000,100.000000
2019-10-09,8.690000,8.690000,8.690000,8.690000,500.000000
2019-10-15,8.500000,8.690000,8.500000,8.690000,300.000000
2019-10-21,8.670000,8.670000,8.670000,8.670000,2000.000000
2019-10-28,7.500000,7.500000,7.500000,7.500000,100.000000
2019-10-31,8.600000,9.140000,8.600000,9.140000,300.000000
2019-12-02,9.100000,9.100000,9.100000,9.100000,100.000000
2019-12-16,7.660000,7.660000,7.660000,7.660000,33700.000000
2019-12-18,7.680000,7.680000,7.680000,7.680000,400.000000
2019-12-19,7.680000,7.680000,7.600000,7.600000,13800.000000
2019-12-23,8.700000,8.990000,8.700000,8.990000,300.000000
2019-12-27,8.880000,8.880000,8.850000,8.850000,200.000000
2020-01-28,8.030000,8.030000,8.030000,8.030000,3300.000000
2020-01-29,8.030000,8.030000,8.000000,8.000000,15200.000000
2020-02-06,8.970000,8.970000,8.000000,8.000000,3400.000000
2020-02-10,8.000000,8.000000,8.000000,8.000000,2000.000000
2020-02-12,8.960000,8.960000,8.960000,8.960000,200.000000
2020-02-13,8.000000,8.000000,8.000000,8.000000,100.000000
2020-02-14,8.960000,8.960000,8.960000,8.960000,100.000000
2020-02-17,8.960000,8.960000,8.840000,8.840000,500.000000
2020-02-18,8.940000,8.940000,8.940000,8.940000,100.000000
2020-02-19,8.010000,8.500000,8.010000,8.500000,1100.000000
2020-02-28,8.600000,8.940000,8.600000,8.940000,1300.000000
2020-03-02,8.940000,8.940000,8.000000,8.000000,918600.000000
2020-03-06,8.000000,8.000000,7.980000,7.980000,6420200.000000
2020-03-09,7.980000,7.980000,7.980000,7.980000,9300.000000
2020-03-11,7.980000,7.980000,7.900000,7.900000,167000.000000
2020-03-12,7.900000,7.900000,7.900000,7.900000,10000.000000
2020-03-13,7.900000,8.960000,7.900000,8.960000,2200.000000
2020-03-16,7.840000,7.840000,7.840000,7.840000,1000.000000
2020-03-19,7.840000,7.840000,7.840000,7.840000,1500.000000
2020-03-20,7.600000,7.600000,7.600000,7.600000,800.000000
2020-03-25,7.600000,7.600000,7.600000,7.600000,500.000000
2020-03-27,7.600000,7.600000,7.600000,7.600000,500.000000
2020-03-31,8.000000,8.500000,8.000000,8.500000,600.000000
2020-04-06,7.800000,8.500000,7.800000,8.500000,3300.000000
2020-04-13,8.500000,8.500000,8.500000,8.500000,1000.000000
2020-05-27,7.050000,7.050000,7.050000,7.050000,100.000000
2020-05-28,8.390000,8.390000,8.390000,8.390000,700.000000
2020-06-01,7.500000,7.500000,7.500000,7.500000,400.000000
2020-06-04,8.200000,8.200000,8.200000,8.200000,1000.000000
2020-06-05,8.000000,8.000000,8.000000,8.000000,46100.000000
2020-06-15,8.000000,8.390000,8.000000,8.390000,500.000000
2020-06-30,8.390000,8.390000,8.390000,8.390000,100.000000
2020-07-03,8.010000,8.010000,8.000000,8.000000,55500.000000
2020-07-06,7.610000,7.610000,7.610000,7.610000,200.000000
2020-07-08,7.710000,7.710000,7.710000,7.710000,1300.000000
2020-07-28,7.890000,7.900000,7.890000,7.900000,200300.000000
2020-07-29,7.900000,7.900000,7.900000,7.900000,250000.000000
2020-07-30,7.900000,7.900000,7.900000,7.900000,100.000000
2020-08-04,7.600000,7.600000,7.600000,7.600000,50000.000000
2020-08-12,7.600000,7.600000,7.600000,7.600000,3100.000000
2020-08-17,7.600000,7.600000,7.600000,7.600000,281900.000000
2020-08-28,7.890000,7.890000,7.890000,7.890000,500.000000
2020-09-18,7.890000,7.890000,7.890000,7.890000,200.000000
2020-10-14,7.110000,7.890000,7.050000,7.890000,16100.000000
2020-10-16,7.890000,7.890000,7.890000,7.890000,100.000000
2020-10-21,7.890000,7.890000,7.890000,7.890000,100.000000
2020-10-22,7.070000,7.380000,7.070000,7.380000,119000.000000
2020-10-23,7.790000,7.790000,7.060000,7.060000,13900.000000
2020-10-26,7.050000,7.070000,7.050000,7.050000,50900.000000
2020-10-27,7.450000,7.450000,7.050000,7.050000,1700.000000
2020-10-29,7.050000,7.050000,7.000000,7.000000,5000.000000
2020-10-30,7.000000,7.000000,6.600000,7.000000,105200.000000
2020-11-03,7.000000,7.000000,7.000000,7.000000,1600.000000
2020-11-04,6.650000,6.890000,6.650000,6.890000,12800.000000
2020-11-06,7.000000,7.000000,7.000000,7.000000,300.000000
2020-11-09,6.650000,6.650000,6.650000,6.650000,10500.000000
2020-11-10,7.240000,7.240000,7.100000,7.100000,1300.000000
2020-11-11,6.640000,6.800000,6.640000,6.800000,12700.000000
2020-11-13,6.800000,6.800000,6.700000,6.700000,6100.000000
2020-11-16,7.240000,7.240000,6.700000,6.750000,14500.000000
2020-11-17,6.770000,6.770000,6.770000,6.770000,2200.000000
2020-11-18,6.770000,7.190000,6.660000,6.660000,44000.000000
2020-11-19,6.660000,6.660000,6.660000,6.660000,8400.000000
2020-11-20,6.660000,7.000000,6.660000,7.000000,1200.000000
2020-11-23,6.700000,6.900000,6.700000,6.900000,6500.000000
2020-11-24,6.990000,6.990000,6.990000,6.990000,4400.000000
2020-11-26,6.900000,6.900000,6.700000,6.700000,4200.000000
2020-11-27,6.710000,6.950000,6.710000,6.950000,4200.000000
2020-12-03,6.700000,6.700000,6.700000,6.700000,4500.000000
2020-12-04,6.700000,6.900000,6.700000,6.800000,6100.000000
2020-12-07,6.800000,6.800000,6.800000,6.800000,400.000000
2020-12-09,6.900000,6.900000,6.900000,6.900000,100.000000
2020-12-10,6.800000,6.900000,6.800000,6.900000,1200.000000
2020-12-11,6.900000,6.900000,6.900000,6.900000,4000.000000
2020-12-15,6.850000,6.900000,6.850000,6.900000,2500.000000
2020-12-16,6.900000,7.000000,6.900000,7.000000,12900.000000
2020-12-17,7.000000,7.390000,7.000000,7.300000,8400.000000
2020-12-18,7.150000,7.440000,7.150000,7.200000,10100.000000
2020-12-21,7.000000,7.000000,7.000000,7.000000,3000.000000
2020-12-22,6.900000,6.900000,6.900000,6.900000,1300.000000
2020-12-23,6.900000,6.900000,6.900000,6.900000,100.000000
2020-12-28,6.710000,6.990000,6.710000,6.990000,2100.000000
2020-12-29,6.700000,7.400000,6.700000,7.400000,41800.000000
2021-01-04,7.000000,7.000000,6.800000,7.000000,2100.000000
2021-01-05,6.710000,6.980000,6.710000,6.980000,2000.000000
2021-01-06,6.710000,6.720000,6.700000,6.700000,7700.000000
2021-01-07,6.710000,6.800000,6.700000,6.790000,101300.000000
2021-01-08,6.710000,7.000000,6.700000,6.800000,15000.000000
2021-01-11,6.800000,6.800000,6.700000,6.700000,1000.000000
2021-01-12,6.700000,6.700000,6.700000,6.700000,95000.000000
2021-01-13,6.700000,6.700000,6.700000,6.700000,3200.000000
2021-01-14,6.700000,6.700000,6.700000,6.700000,7000.000000
2021-01-15,6.700000,6.700000,6.700000,6.700000,3000.000000
2021-01-18,6.700000,7.000000,6.700000,6.700000,62000.000000
2021-01-19,6.700000,6.700000,6.700000,6.700000,9500.000000
2021-01-20,6.700000,6.700000,6.700000,6.700000,100.000000
2021-01-21,6.700000,6.700000,6.650000,6.650000,10300.000000
2021-01-22,6.640000,6.640000,6.640000,6.640000,151000.000000
2021-01-25,6.600000,6.900000,6.600000,6.700000,3400.000000
2021-01-26,6.700000,6.700000,6.600000,6.600000,13100.000000
2021-01-27,6.600000,6.600000,6.600000,6.600000,37000.000000
2021-01-29,6.500000,6.800000,6.500000,6.800000,38200.000000
2021-02-01,6.500000,6.500000,6.500000,6.500000,12000.000000
2021-02-02,6.500000,6.790000,6.500000,6.790000,20000.000000
2021-02-03,6.500000,6.600000,6.500000,6.600000,12000.000000
2021-02-04,6.600000,6.600000,6.600000,6.600000,4500.000000
2021-02-05,6.500000,6.500000,6.500000,6.500000,5000.000000
2021-02-08,6.500000,6.500000,6.500000,6.500000,30000.000000
2021-02-09,6.500000,6.500000,6.500000,6.500000,6100.000000
2021-02-11,6.500000,6.500000,6.500000,6.500000,100.000000
2021-02-16,6.500000,6.500000,6.500000,6.500000,42200.000000
2021-02-17,6.500000,6.640000,6.500000,6.640000,5500.000000
2021-02-18,6.800000,6.800000,6.500000,6.500000,2500.000000
2021-02-19,6.500000,6.600000,6.500000,6.600000,3000.000000
2021-02-24,6.600000,6.600000,6.240000,6.240000,4800.000000
2021-03-01,6.400000,6.500000,6.300000,6.500000,2200.000000
2021-03-02,6.500000,6.500000,6.500000,6.500000,200.000000
2021-03-03,6.500000,6.500000,6.300000,6.300000,41800.000000
2021-03-05,6.300000,6.300000,6.300000,6.300000,512300.000000
2021-03-08,6.500000,6.500000,6.260000,6.260000,400.000000
2021-03-09,6.240000,6.500000,6.200000,6.200000,2500.000000
2021-03-11,6.200000,6.200000,6.200000,6.200000,10500.000000
2021-03-12,6.200000,6.200000,6.200000,6.200000,38500.000000
2021-03-15,6.200000,6.200000,6.180000,6.180000,11100.000000
2021-03-16,6.200000,6.200000,6.200000,6.200000,88000.000000
2021-03-18,6.200000,6.200000,6.200000,6.200000,176700.000000
2021-03-23,6.100000,6.100000,6.100000,6.100000,1000.000000
2021-03-26,6.150000,6.150000,6.020000,6.020000,1000.000000
2021-03-29,6.100000,6.100000,6.020000,6.020000,1100.000000
2021-03-30,6.100000,6.100000,6.100000,6.100000,75500.000000
2021-03-31,6.100000,6.600000,6.100000,6.500000,2800.000000
2021-04-06,6.500000,6.500000,6.020000,6.020000,200.000000
2021-04-07,6.500000,6.500000,6.200000,6.200000,400.000000
2021-04-08,6.200000,6.500000,6.020000,6.500000,1800.000000
2021-04-12,6.600000,6.600000,6.100000,6.200000,900.000000
2021-04-13,6.150000,6.150000,6.150000,6.150000,300.000000
2021-04-15,6.150000,6.150000,6.110000,6.110000,1200.000000
2021-04-16,6.150000,6.150000,6.150000,6.150000,400.000000
2021-04-19,6.150000,6.150000,6.050000,6.100000,2000.000000
2021-04-20,6.150000,6.150000,6.060000,6.150000,400.000000
2021-04-21,6.150000,6.500000,6.050000,6.500000,4300.000000
2021-04-22,6.120000,6.200000,6.120000,6.120000,9600.000000
2021-04-23,6.030000,6.030000,6.030000,6.030000,200.000000
2021-04-26,6.050000,6.200000,6.030000,6.200000,2200.000000
2021-04-27,6.200000,6.200000,6.200000,6.200000,62500.000000
2021-04-28,6.200000,6.200000,6.200000,6.200000,100.000000
2021-04-29,6.030000,6.040000,6.030000,6.040000,3100.000000
2021-04-30,6.000000,6.000000,6.000000,6.000000,6900.000000
2021-05-03,6.000000,6.000000,6.000000,6.000000,1800.000000
2021-05-04,5.900000,5.900000,5.900000,5.900000,36000.000000
2021-05-05,5.900000,5.900000,5.900000,5.900000,1000.000000
2021-05-06,5.900000,5.900000,5.900000,5.900000,9600.000000
2021-05-07,6.000000,6.000000,6.000000,6.000000,500.000000
2021-05-10,5.950000,5.960000,5.950000,5.960000,700.000000
2021-05-11,5.910000,6.000000,5.910000,6.000000,1200.000000
2021-05-12,5.900000,5.900000,5.900000,5.900000,2000.000000
2021-05-14,5.900000,5.900000,5.900000,5.900000,14200.000000
2021-05-17,5.900000,5.900000,5.900000,5.900000,9000.000000
2021-05-18,5.900000,5.950000,5.900000,5.950000,4200.000000
2021-05-19,5.900000,5.900000,5.800000,5.800000,22600.000000
2021-05-20,5.800000,5.800000,5.800000,5.800000,5000.000000
2021-05-21,5.800000,5.800000,5.800000,5.800000,10000.000000
2021-05-24,5.800000,5.800000,5.800000,5.800000,3000.000000
2021-05-25,5.800000,5.800000,5.800000,5.800000,11100.000000
2021-05-26,5.800000,5.800000,5.800000,5.800000,1000.000000
2021-05-27,5.800000,5.800000,5.800000,5.800000,2000.000000
2021-05-28,5.800000,5.800000,5.800000,5.800000,3000.000000
2021-05-31,5.800000,5.800000,5.800000,5.800000,1500.000000
2021-06-01,5.800000,5.800000,5.800000,5.800000,5600.000000
2021-06-02,5.800000,5.800000,5.800000,5.800000,2000.000000
2021-06-03,6.000000,6.000000,6.000000,6.000000,100.000000
2021-06-04,5.800000,5.820000,5.800000,5.820000,500.000000
2021-06-07,5.820000,5.820000,5.820000,5.820000,3000.000000
2021-06-08,5.800000,5.800000,5.800000,5.800000,3000.000000
2021-06-09,5.800000,5.800000,5.800000,5.800000,3000.000000
2021-06-10,5.800000,5.800000,5.800000,5.800000,28000.000000
2021-06-11,5.800000,5.800000,5.800000,5.800000,4000.000000
2021-06-14,5.800000,6.200000,5.800000,5.800000,4400.000000
2021-06-15,5.800000,5.800000,5.800000,5.800000,3200.000000
2021-06-16,6.390000,6.390000,5.800000,5.810000,4900.000000
2021-06-24,6.050000,6.050000,6.050000,6.050000,100.000000
2021-06-28,6.050000,6.050000,6.050000,6.050000,100.000000
2021-06-29,6.050000,6.050000,6.000000,6.050000,2100.000000
2021-07-06,5.910000,5.910000,5.900000,5.910000,4000.000000
2021-07-08,5.950000,5.950000,5.950000,5.950000,1100.000000
2021-07-14,5.900000,5.900000,5.900000,5.900000,2700.000000
2021-07-16,5.800000,5.800000,5.800000,5.800000,3200.000000
2021-07-19,5.800000,5.800000,5.800000,5.800000,1000.000000
2021-08-04,5.810000,5.810000,5.800000,5.800000,20500.000000
2021-08-09,5.800000,5.800000,5.800000,5.800000,100.000000
2021-08-11,5.800000,5.800000,5.800000,5.800000,100.000000
2021-08-12,5.800000,5.800000,5.800000,5.800000,1500.000000
2021-08-13,5.800000,5.800000,5.800000,5.800000,6900.000000
2021-08-26,5.800000,5.800000,5.800000,5.800000,300.000000
2021-09-07,5.800000,5.950000,5.800000,5.950000,2400.000000
2021-09-15,5.800000,5.800000,5.800000,5.800000,6000.000000
2021-09-16,5.800000,5.800000,5.800000,5.800000,5000.000000
2021-09-17,5.800000,5.800000,5.800000,5.800000,1000.000000
2021-09-24,5.800000,5.800000,5.800000,5.800000,58400.000000
2021-09-27,5.800000,5.800000,5.800000,5.800000,3600.000000
2021-10-20,5.800000,5.800000,5.800000,5.800000,3100.000000
2021-10-25,5.800000,5.800000,5.800000,5.800000,6999500.000000
2021-11-18,5.800000,5.800000,5.800000,5.800000,36100.000000
2021-11-19,5.800000,5.800000,5.800000,5.800000,40000.000000
2021-11-22,5.800000,5.800000,5.800000,5.800000,51500.000000
2021-11-23,5.800000,5.800000,5.800000,5.800000,80000.000000
2021-11-24,5.800000,5.800000,5.800000,5.800000,80000.000000
2021-11-25,5.800000,5.800000,5.800000,5.800000,30000.000000
2021-11-26,5.800000,5.800000,5.800000,5.800000,61600.000000
2021-11-29,5.800000,5.800000,5.800000,5.800000,30000.000000
2021-12-01,5.800000,5.800000,5.800000,5.800000,52000.000000
2021-12-03,5.800000,5.800000,5.800000,5.800000,20000.000000
2021-12-10,5.700000,5.700000,5.700000,5.700000,900.000000
2021-12-17,5.750000,5.750000,5.750000,5.750000,90600.000000
2021-12-23,5.950000,6.250000,5.750000,6.250000,39600.000000
2021-12-28,5.800000,6.250000,5.750000,5.800000,115200.000000
2021-12-29,5.800000,6.660000,5.750000,5.750000,92900.000000
2021-12-31,6.600000,7.800000,6.600000,7.800000,17200.000000
2022-01-03,7.790000,7.790000,6.630000,6.630000,1000.000000
2022-01-10,5.750000,5.750000,5.750000,5.750000,20000.000000
2022-01-11,5.750000,5.750000,5.750000,5.750000,110000.000000
2022-01-12,5.710000,5.750000,5.700000,5.750000,125000.000000
2022-01-13,5.700000,5.750000,5.700000,5.700000,100000.000000
2022-01-14,5.650000,5.650000,5.650000,5.650000,81500.000000
2022-01-17,5.750000,5.750000,5.650000,5.650000,100200.000000
2022-01-18,5.650000,5.650000,5.650000,5.650000,100000.000000
2022-01-19,5.650000,5.650000,5.650000,5.650000,150000.000000
2022-01-20,5.650000,5.650000,5.650000,5.650000,50000.000000
2022-01-21,5.650000,5.650000,5.650000,5.650000,50000.000000
2022-01-24,5.650000,5.650000,5.600000,5.650000,141100.000000
2022-01-25,5.600000,5.600000,5.600000,5.600000,120000.000000
2022-01-26,5.600000,5.600000,5.600000,5.600000,190000.000000
2022-02-02,5.600000,5.600000,5.600000,5.600000,39200.000000
2022-02-04,5.250000,5.250000,5.250000,5.250000,54000.000000
2022-02-07,5.250000,5.250000,5.250000,5.250000,101500.000000
2022-02-08,5.200000,5.200000,5.200000,5.200000,100.000000
2022-02-09,5.500000,5.500000,5.500000,5.500000,5200.000000
2022-02-10,5.310000,5.310000,5.250000,5.250000,54200.000000
2022-02-11,5.250000,5.250000,5.250000,5.250000,200000.000000
2022-02-14,5.250000,5.250000,5.250000,5.250000,50000.000000
2022-02-16,5.200000,5.200000,5.200000,5.200000,130000.000000
2022-02-18,5.200000,5.200000,5.200000,5.200000,60700.000000
2022-02-24,5.400000,5.400000,5.100000,5.100000,22200.000000
2022-02-28,5.100000,5.100000,5.100000,5.100000,70000.000000
2022-03-17,5.100000,5.100000,5.100000,5.100000,20000.000000
2022-03-18,5.100000,5.100000,5.100000,5.100000,19000.000000
2022-03-21,5.100000,5.100000,5.100000,5.100000,21600.000000
2022-03-24,5.100000,5.100000,5.100000,5.100000,21000.000000
2022-03-28,5.100000,5.100000,5.100000,5.100000,19000.000000
2022-03-29,5.100000,5.100000,5.100000,5.100000,1800.000000
2022-03-30,5.000000,5.000000,5.000000,5.000000,110000.000000
2022-04-06,5.010000,5.010000,5.000000,5.000000,120000.000000
2022-04-07,5.000000,5.000000,5.000000,5.000000,100000.000000
2022-04-21,5.250000,5.250000,5.250000,5.250000,20300.000000
2022-04-28,5.100000,5.100000,5.000000,5.000000,50000.000000
2022-05-11,4.800000,4.800000,4.800000,4.800000,100.000000
2022-05-19,4.800000,4.800000,4.800000,4.800000,100000.000000
2022-06-06,4.800000,4.800000,4.800000,4.800000,1000.000000
2022-06-20,4.800000,4.800000,4.800000,4.800000,5000.000000
2022-06-23,4.800000,4.800000,4.800000,4.800000,96000.000000
2022-07-12,4.800000,4.800000,4.800000,4.800000,24000.000000
2022-08-08,4.800000,4.800000,4.800000,4.800000,19000.000000
2022-08-09,4.800000,4.800000,4.800000,4.800000,1000.000000
2022-08-30,4.800000,4.800000,4.800000,4.800000,10000.000000
2022-09-05,4.800000,4.800000,4.800000,4.800000,20000.000000
2022-10-05,4.800000,4.800000,4.800000,4.800000,10000.000000
2022-12-02,4.800000,4.800000,4.800000,4.800000,1000.000000
2022-12-20,4.800000,4.800000,4.800000,4.800000,11000.000000
2022-12-22,5.500000,5.500000,5.500000,5.500000,5000.000000
2022-12-23,6.300000,7.390000,6.300000,7.000000,4500.000000
2022-12-27,6.590000,7.890000,6.590000,7.890000,28700.000000
2022-12-29,7.890000,7.890000,7.890000,7.890000,10000.000000
2023-01-04,7.870000,7.870000,7.870000,7.870000,10000.000000
2023-01-13,5.560000,5.560000,5.560000,5.560000,1000.000000
2023-01-16,6.380000,6.380000,6.380000,6.380000,1000.000000
2023-01-24,7.000000,7.000000,7.000000,7.000000,100.000000
2023-01-25,7.000000,7.000000,7.000000,7.000000,500.000000
2023-02-03,5.520000,5.520000,5.520000,5.520000,100.000000
2023-02-10,5.520000,5.520000,5.520000,5.520000,100.000000
2023-04-26,7.000000,7.000000,6.950000,6.950000,2100.000000
2023-06-05,4.880000,4.900000,4.880000,4.900000,1200.000000
2023-06-09,4.930000,4.930000,4.930000,4.930000,2000.000000
2023-06-20,4.930000,4.930000,4.930000,4.930000,10000.000000
2023-06-30,5.660000,6.500000,5.660000,6.500000,10000.000000
2023-07-10,6.200000,6.200000,6.200000,6.200000,200.000000
2023-07-18,7.290000,7.290000,7.170000,7.170000,600.000000
2023-07-31,6.900000,6.900000,5.030000,5.030000,200.000000
2023-08-08,7.110000,7.140000,6.690000,6.690000,10400.000000
2023-08-18,5.500000,5.500000,5.010000,5.010000,800.000000
2023-08-22,7.190000,7.190000,6.000000,6.000000,900.000000
2023-08-29,7.180000,7.180000,7.180000,7.180000,400.000000
2023-09-06,5.040000,5.040000,5.040000,5.040000,1100.000000
2023-09-07,7.190000,7.190000,6.890000,7.190000,30500.000000
2023-09-15,6.500000,6.500000,6.500000,6.500000,100.000000
2023-09-29,7.190000,7.250000,7.190000,7.250000,14300.000000
2023-10-10,6.510000,7.290000,6.510000,7.290000,300.000000
