2008-03-11,4.800000,4.800000,4.800000,4.800000,2275000.000000
2008-03-12,5.000000,5.000000,4.900000,4.950000,772000.000000
2008-03-13,4.900000,4.900000,4.750000,4.750000,1498000.000000
2008-03-14,4.750000,4.800000,4.750000,4.800000,1901000.000000
2008-03-17,4.750000,4.750000,4.700000,4.700000,413000.000000
2008-03-18,4.700000,4.750000,4.600000,4.750000,4844000.000000
2008-03-19,4.750000,4.850000,4.700000,4.850000,755000.000000
2008-03-24,4.750000,4.900000,4.750000,4.750000,575000.000000
2008-03-25,4.850000,4.850000,4.750000,4.800000,794000.000000
2008-03-26,4.850000,4.900000,4.800000,4.800000,169000.000000
2008-03-27,4.900000,4.900000,4.850000,4.900000,1853000.000000
2008-03-28,4.850000,4.850000,4.850000,4.850000,78000.000000
2008-03-31,4.850000,4.950000,4.800000,4.800000,696000.000000
2008-04-01,4.800000,4.850000,4.750000,4.800000,20406000.000000
2008-04-02,4.800000,4.900000,4.750000,4.850000,13474000.000000
2008-04-03,4.800000,4.850000,4.800000,4.850000,130000.000000
2008-04-04,4.850000,4.850000,4.800000,4.800000,1156000.000000
2008-04-08,4.800000,4.950000,4.750000,4.950000,5524000.000000
2008-04-09,4.950000,4.950000,4.900000,4.900000,165000.000000
2008-04-10,4.950000,5.000000,4.950000,5.000000,6783000.000000
2008-04-11,5.000000,5.000000,5.000000,5.000000,2326000.000000
2008-04-14,5.000000,5.200000,5.000000,5.100000,4081000.000000
2008-04-15,5.100000,5.100000,5.000000,5.000000,2653000.000000
2008-04-16,5.000000,5.100000,5.000000,5.100000,1646000.000000
2008-04-17,5.100000,5.100000,5.100000,5.100000,1802000.000000
2008-04-18,5.100000,5.100000,5.100000,5.100000,732000.000000
2008-04-21,5.100000,5.100000,5.000000,5.000000,3104000.000000
2008-04-22,5.100000,5.200000,5.000000,5.100000,22468000.000000
2008-04-23,5.100000,5.200000,5.000000,5.100000,6834000.000000
2008-04-24,5.100000,5.100000,5.000000,5.000000,403000.000000
2008-04-25,5.100000,5.100000,5.000000,5.000000,19532000.000000
2008-04-28,5.000000,5.100000,4.950000,4.950000,471000.000000
2008-04-29,5.000000,5.000000,4.900000,4.950000,1692000.000000
2008-04-30,4.950000,5.100000,4.950000,5.100000,1204000.000000
2008-05-02,5.000000,5.000000,4.950000,4.950000,772000.000000
2008-05-05,5.000000,5.000000,4.950000,4.950000,1030000.000000
2008-05-06,4.950000,4.950000,4.900000,4.950000,898000.000000
2008-05-07,4.950000,5.000000,4.950000,5.000000,2737000.000000
2008-05-08,5.000000,5.100000,5.000000,5.100000,3088000.000000
2008-05-09,5.000000,5.100000,5.000000,5.100000,624000.000000
2008-05-12,5.000000,5.100000,5.000000,5.000000,171000.000000
2008-05-13,5.100000,5.200000,5.000000,5.100000,3594000.000000
2008-05-14,5.200000,5.200000,5.100000,5.100000,3030000.000000
2008-05-15,5.100000,5.200000,5.000000,5.000000,5019000.000000
2008-05-16,5.000000,5.100000,5.000000,5.000000,4588000.000000
2008-05-19,5.100000,5.200000,5.000000,5.100000,22732000.000000
2008-05-20,5.100000,5.200000,5.100000,5.100000,6799000.000000
2008-05-21,5.000000,5.100000,5.000000,5.100000,3432000.000000
2008-05-22,5.100000,5.300000,5.100000,5.200000,23651000.000000
2008-05-23,5.200000,5.300000,5.200000,5.300000,5935000.000000
2008-05-26,5.300000,5.300000,5.200000,5.300000,5182000.000000
2008-05-27,5.400000,5.700000,5.400000,5.500000,15414000.000000
2008-05-28,5.500000,5.600000,5.400000,5.500000,6126000.000000
2008-05-29,5.500000,5.500000,5.400000,5.400000,5084000.000000
2008-05-30,5.400000,5.600000,5.400000,5.600000,8772000.000000
2008-06-02,5.500000,5.600000,5.500000,5.600000,3068000.000000
2008-06-04,5.400000,5.500000,5.400000,5.500000,7502000.000000
2008-06-05,5.500000,5.500000,5.500000,5.500000,3873000.000000
2008-06-06,5.500000,5.500000,5.400000,5.400000,2008000.000000
2008-06-10,5.400000,5.500000,5.400000,5.400000,2532000.000000
2008-06-11,5.300000,5.400000,5.300000,5.400000,1332000.000000
2008-06-12,5.300000,5.300000,5.200000,5.200000,6010000.000000
2008-06-13,5.200000,5.300000,5.200000,5.300000,1414000.000000
2008-06-16,5.400000,5.500000,5.400000,5.500000,5171000.000000
2008-06-17,5.500000,5.600000,5.500000,5.500000,1334000.000000
2008-06-18,5.500000,5.500000,5.300000,5.300000,14084000.000000
2008-06-19,5.200000,5.300000,5.200000,5.300000,2588000.000000
2008-06-20,5.300000,5.300000,5.200000,5.300000,571000.000000
2008-06-23,5.200000,5.300000,5.100000,5.100000,2854000.000000
2008-06-24,5.000000,5.200000,5.000000,5.100000,960000.000000
2008-06-25,5.200000,5.200000,5.100000,5.200000,1417000.000000
2008-06-26,5.200000,5.200000,5.100000,5.200000,2716000.000000
2008-06-27,5.100000,5.200000,5.100000,5.200000,392000.000000
2008-06-30,5.200000,5.200000,5.100000,5.200000,3788000.000000
2008-07-01,5.100000,5.100000,5.000000,5.000000,2950000.000000
2008-07-02,5.000000,5.100000,5.000000,5.100000,1496000.000000
2008-07-03,5.000000,5.000000,4.950000,5.000000,9007000.000000
2008-07-04,5.000000,5.100000,5.000000,5.000000,5677000.000000
2008-07-07,4.950000,5.000000,4.950000,5.000000,375000.000000
2008-07-08,5.100000,5.100000,5.000000,5.100000,2214000.000000
2008-07-09,5.100000,5.100000,5.100000,5.100000,7671000.000000
2008-07-10,5.100000,5.200000,5.100000,5.200000,1911000.000000
2008-07-11,5.100000,5.100000,5.100000,5.100000,3940000.000000
2008-07-14,5.100000,5.200000,5.100000,5.200000,12000.000000
2008-07-15,5.100000,5.200000,5.100000,5.100000,1004000.000000
2008-07-16,5.000000,5.000000,5.000000,5.000000,565000.000000
2008-07-17,5.100000,5.100000,5.100000,5.100000,5385000.000000
2008-07-18,5.100000,5.100000,5.100000,5.100000,1334000.000000
2008-07-21,5.100000,5.100000,5.100000,5.100000,1146000.000000
2008-07-23,5.200000,5.300000,5.200000,5.300000,683000.000000
2008-07-24,5.200000,5.500000,5.200000,5.400000,2761000.000000
2008-07-25,5.300000,5.400000,5.200000,5.400000,1246000.000000
2008-07-28,5.400000,5.400000,5.300000,5.400000,630000.000000
2008-07-29,5.300000,5.400000,5.300000,5.400000,2085000.000000
2008-07-30,5.400000,5.500000,5.400000,5.400000,7906000.000000
2008-07-31,5.500000,5.700000,5.500000,5.500000,48511000.000000
2008-08-01,5.600000,5.600000,5.500000,5.600000,15912000.000000
2008-08-04,5.500000,5.600000,5.400000,5.600000,6878000.000000
2008-08-05,5.600000,5.700000,5.500000,5.600000,19595000.000000
2008-08-06,5.600000,5.800000,5.600000,5.700000,28012000.000000
2008-08-07,5.700000,5.800000,5.600000,5.700000,13809000.000000
2008-08-08,5.600000,5.700000,5.600000,5.700000,12283000.000000
2008-08-11,5.700000,5.800000,5.700000,5.800000,14943000.000000
2008-08-12,5.800000,6.100000,5.700000,6.000000,36906000.000000
2008-08-13,6.000000,6.000000,5.900000,6.000000,11487000.000000
2008-08-14,5.900000,6.000000,5.900000,5.900000,5659000.000000
2008-08-15,5.900000,5.900000,5.700000,5.700000,12366000.000000
2008-08-19,5.700000,5.800000,5.700000,5.700000,7346000.000000
2008-08-20,5.700000,5.700000,5.600000,5.700000,10377000.000000
2008-08-21,5.700000,5.700000,5.500000,5.500000,14003000.000000
2008-08-22,5.600000,5.700000,5.500000,5.500000,8572000.000000
2008-08-26,5.600000,5.600000,5.500000,5.600000,1312000.000000
2008-08-27,5.600000,5.700000,5.600000,5.700000,427000.000000
2008-08-28,5.600000,5.700000,5.600000,5.600000,5861000.000000
2008-08-29,5.700000,5.700000,5.600000,5.600000,6052000.000000
2008-09-01,5.600000,5.600000,5.600000,5.600000,2993000.000000
2008-09-02,5.600000,5.600000,5.500000,5.600000,2177000.000000
2008-09-03,5.600000,5.700000,5.600000,5.600000,2366000.000000
2008-09-04,5.600000,5.700000,5.600000,5.600000,429000.000000
2008-09-05,5.600000,5.600000,5.600000,5.600000,308000.000000
2008-09-08,5.600000,5.800000,5.600000,5.700000,7875000.000000
2008-09-09,5.700000,5.700000,5.600000,5.700000,2309000.000000
2008-09-10,5.600000,5.600000,5.600000,5.600000,4416000.000000
2008-09-11,5.600000,5.600000,5.600000,5.600000,1421000.000000
2008-09-12,5.500000,5.500000,5.500000,5.500000,3031000.000000
2008-09-15,5.500000,5.500000,5.400000,5.400000,3971000.000000
2008-09-16,5.300000,5.300000,5.000000,5.200000,3280000.000000
2008-09-17,5.200000,5.400000,5.200000,5.300000,1408000.000000
2008-09-18,5.200000,5.200000,4.900000,4.900000,7344000.000000
2008-09-19,5.000000,5.200000,5.000000,5.000000,16154000.000000
2008-09-22,5.000000,5.100000,4.950000,4.950000,3154000.000000
2008-09-23,4.950000,4.950000,4.900000,4.950000,2315000.000000
2008-09-24,4.950000,4.950000,4.950000,4.950000,5168000.000000
2008-09-25,4.950000,4.950000,4.850000,4.850000,12839000.000000
2008-09-26,4.950000,5.000000,4.900000,4.950000,6276000.000000
2008-09-29,5.000000,5.000000,5.000000,5.000000,2822000.000000
2008-09-30,4.800000,4.950000,4.800000,4.950000,1413000.000000
2008-10-03,5.000000,5.000000,4.950000,4.950000,979000.000000
2008-10-06,4.900000,4.900000,4.850000,4.850000,1046000.000000
2008-10-07,4.800000,4.850000,4.700000,4.800000,4284000.000000
2008-10-08,4.750000,4.800000,4.550000,4.550000,2052000.000000
2008-10-09,4.500000,4.550000,4.450000,4.500000,8579000.000000
2008-10-10,4.350000,4.350000,4.200000,4.200000,3448000.000000
2008-10-13,4.250000,4.300000,4.000000,4.000000,4073000.000000
2008-10-14,4.300000,4.350000,4.250000,4.250000,6326000.000000
2008-10-15,4.250000,4.250000,4.100000,4.100000,5715000.000000
2008-10-16,4.050000,4.050000,3.900000,3.950000,6221000.000000
2008-10-17,3.950000,4.050000,3.900000,3.950000,9861000.000000
2008-10-20,3.950000,4.000000,3.850000,3.850000,9247000.000000
2008-10-21,3.900000,3.950000,3.850000,3.950000,1280000.000000
2008-10-22,4.000000,4.050000,3.950000,4.050000,8682000.000000
2008-10-23,3.900000,3.900000,3.800000,3.800000,7370000.000000
2008-10-24,3.900000,3.900000,3.750000,3.750000,3917000.000000
2008-10-27,3.750000,3.750000,3.400000,3.400000,2050000.000000
2008-10-28,3.400000,3.500000,3.000000,3.250000,3095000.000000
2008-10-29,3.500000,3.550000,3.200000,3.250000,8124000.000000
2008-10-30,3.250000,3.400000,3.250000,3.300000,7379000.000000
2008-10-31,3.350000,3.550000,3.350000,3.400000,5392000.000000
2008-11-03,3.450000,3.650000,3.450000,3.550000,13261000.000000
2008-11-04,3.600000,3.750000,3.500000,3.550000,4643000.000000
2008-11-05,3.850000,4.050000,3.700000,3.950000,15432000.000000
2008-11-06,3.850000,3.850000,3.700000,3.750000,14638000.000000
2008-11-07,3.650000,3.700000,3.600000,3.650000,5753000.000000
2008-11-10,3.800000,3.850000,3.550000,3.550000,4610000.000000
2008-11-11,3.650000,3.650000,3.450000,3.550000,16217000.000000
2008-11-12,3.500000,3.600000,3.500000,3.600000,1727000.000000
2008-11-13,3.500000,3.550000,3.500000,3.550000,8353000.000000
2008-11-14,3.600000,3.700000,3.600000,3.650000,4733000.000000
2008-11-17,3.600000,3.650000,3.550000,3.600000,5006000.000000
2008-11-18,3.600000,3.600000,3.500000,3.550000,870000.000000
2008-11-19,3.650000,3.650000,3.500000,3.600000,7718000.000000
2008-11-20,3.500000,3.550000,3.450000,3.500000,7392000.000000
2008-11-21,3.500000,3.550000,3.500000,3.550000,6699000.000000
2008-11-24,3.600000,3.600000,3.400000,3.450000,1896000.000000
2008-11-25,3.500000,3.550000,3.450000,3.500000,6202000.000000
2008-11-26,3.550000,3.600000,3.550000,3.550000,4731000.000000
2008-11-27,3.600000,3.650000,3.550000,3.600000,4428000.000000
2008-11-28,3.600000,3.600000,3.600000,3.600000,2266000.000000
2008-12-02,3.550000,3.600000,3.500000,3.550000,309000.000000
2008-12-03,3.600000,3.650000,3.600000,3.600000,10024000.000000
2008-12-04,3.700000,3.700000,3.600000,3.650000,5136000.000000
2008-12-05,3.650000,3.650000,3.650000,3.650000,2816000.000000
2008-12-08,3.600000,3.700000,3.600000,3.650000,4211000.000000
2008-12-09,3.700000,3.800000,3.700000,3.800000,2642000.000000
2008-12-10,3.750000,3.800000,3.700000,3.700000,1341000.000000
2008-12-11,3.750000,3.800000,3.750000,3.800000,2590000.000000
2008-12-12,3.800000,3.800000,3.750000,3.750000,2994000.000000
2008-12-15,3.700000,3.750000,3.650000,3.700000,144000.000000
2008-12-16,3.800000,3.800000,3.750000,3.750000,4200000.000000
2008-12-17,3.800000,3.950000,3.800000,3.800000,7559000.000000
2008-12-18,3.800000,3.850000,3.800000,3.800000,1522000.000000
2008-12-22,3.800000,3.800000,3.750000,3.800000,1801000.000000
2008-12-23,3.700000,3.800000,3.700000,3.800000,3105000.000000
2008-12-24,3.750000,3.850000,3.700000,3.800000,2769000.000000
2009-01-05,3.900000,3.950000,3.900000,3.900000,4869000.000000
2009-01-06,3.950000,4.000000,3.900000,3.900000,10288000.000000
2009-01-07,3.900000,4.100000,3.900000,4.050000,4249000.000000
2009-01-08,4.000000,4.000000,3.950000,3.950000,1976000.000000
2009-01-09,3.950000,4.000000,3.950000,4.000000,1750000.000000
2009-01-12,4.000000,4.100000,3.950000,4.000000,3455000.000000
2009-01-13,4.000000,4.050000,4.000000,4.000000,3177000.000000
2009-01-14,4.000000,4.050000,4.000000,4.050000,8375000.000000
2009-01-15,4.000000,4.000000,3.950000,3.950000,3942000.000000
2009-01-16,3.950000,3.950000,3.950000,3.950000,3153000.000000
2009-01-19,3.950000,3.950000,3.950000,3.950000,1656000.000000
2009-01-20,3.900000,3.950000,3.900000,3.950000,5246000.000000
2009-01-21,3.850000,3.900000,3.850000,3.900000,1121000.000000
2009-01-22,3.950000,4.000000,3.900000,3.950000,10844000.000000
2009-01-23,3.950000,3.950000,3.950000,3.950000,5620000.000000
2009-01-26,3.950000,4.000000,3.950000,4.000000,79000.000000
2009-01-27,4.000000,4.000000,3.950000,3.950000,389000.000000
2009-01-28,3.950000,4.000000,3.950000,4.000000,5281000.000000
2009-01-29,4.050000,4.050000,4.000000,4.000000,3608000.000000
2009-01-30,3.950000,3.950000,3.850000,3.950000,2494000.000000
2009-02-02,3.900000,3.950000,3.900000,3.950000,2874000.000000
2009-02-03,3.950000,4.000000,3.950000,3.950000,2530000.000000
2009-02-04,4.000000,4.100000,4.000000,4.050000,887000.000000
2009-02-05,4.000000,4.050000,4.000000,4.000000,2685000.000000
2009-02-06,4.050000,4.150000,4.050000,4.100000,10182000.000000
2009-02-09,4.150000,4.150000,4.100000,4.100000,1837000.000000
2009-02-10,4.100000,4.150000,4.050000,4.100000,821000.000000
2009-02-11,4.050000,4.050000,4.050000,4.050000,2257000.000000
2009-02-12,4.100000,4.350000,4.100000,4.350000,13656000.000000
2009-02-13,4.350000,4.450000,4.350000,4.400000,5734000.000000
2009-02-16,4.400000,4.500000,4.400000,4.500000,7929000.000000
2009-02-17,4.550000,4.600000,4.500000,4.550000,10768000.000000
2009-02-18,4.500000,4.550000,4.400000,4.450000,4715000.000000
2009-02-19,4.500000,4.500000,4.450000,4.450000,2371000.000000
2009-02-20,4.450000,4.450000,4.350000,4.350000,8353000.000000
2009-02-23,4.250000,4.250000,4.200000,4.250000,1681000.000000
2009-02-24,4.250000,4.250000,4.100000,4.200000,2155000.000000
2009-02-25,4.250000,4.250000,4.200000,4.200000,829000.000000
2009-02-26,4.200000,4.250000,4.200000,4.250000,1507000.000000
2009-02-27,4.250000,4.250000,4.200000,4.200000,1798000.000000
2009-03-02,4.200000,4.200000,4.150000,4.200000,4015000.000000
2009-03-03,4.100000,4.200000,4.100000,4.200000,2547000.000000
2009-03-04,4.200000,4.250000,4.200000,4.250000,1282000.000000
2009-03-05,4.200000,4.250000,4.200000,4.250000,2319000.000000
2009-03-06,4.200000,4.250000,4.150000,4.200000,2892000.000000
2009-03-09,4.200000,4.250000,4.200000,4.250000,1080000.000000
2009-03-10,4.250000,4.350000,4.200000,4.300000,6406000.000000
2009-03-11,4.400000,4.450000,4.300000,4.350000,7201000.000000
2009-03-12,4.400000,4.400000,4.300000,4.300000,1541000.000000
2009-03-13,4.300000,4.350000,4.300000,4.350000,5907000.000000
2009-03-16,4.300000,4.350000,4.250000,4.300000,2963000.000000
2009-03-17,4.300000,4.350000,4.300000,4.350000,1451000.000000
2009-03-18,4.350000,4.350000,4.300000,4.300000,2545000.000000
2009-03-19,4.300000,4.400000,4.300000,4.350000,1672000.000000
2009-03-20,4.400000,4.400000,4.350000,4.350000,2732000.000000
2009-03-23,4.350000,4.350000,4.300000,4.350000,2432000.000000
2009-03-24,4.450000,4.450000,4.350000,4.400000,7966000.000000
2009-03-25,4.400000,4.400000,4.350000,4.350000,5546000.000000
2009-03-26,4.350000,4.600000,4.350000,4.600000,8954000.000000
2009-03-27,4.700000,4.750000,4.650000,4.650000,7244000.000000
2009-03-30,4.600000,4.600000,4.550000,4.600000,2270000.000000
2009-03-31,4.600000,4.600000,4.500000,4.600000,2651000.000000
2009-04-01,4.600000,4.700000,4.600000,4.650000,1201000.000000
2009-04-02,4.650000,4.700000,4.600000,4.700000,1522000.000000
2009-04-03,4.750000,4.800000,4.700000,4.750000,1864000.000000
