2013-12-17,0.112000,0.125000,0.112000,0.125000,120000.000000
2013-12-19,0.124000,0.125000,0.124000,0.125000,120000.000000
2013-12-26,0.113000,0.113000,0.110000,0.110000,1000000.000000
2013-12-27,0.108000,0.129000,0.106000,0.127000,2520000.000000
2014-01-06,0.125000,0.132000,0.125000,0.132000,210000.000000
2014-01-09,0.120000,0.120000,0.116000,0.116000,750000.000000
2014-01-10,0.115000,0.130000,0.115000,0.120000,450000.000000
2014-01-13,0.113000,0.122000,0.113000,0.122000,270000.000000
2014-01-14,0.113000,0.128000,0.113000,0.128000,40000.000000
2014-01-15,0.120000,0.120000,0.120000,0.120000,250000.000000
2014-01-16,0.120000,0.126000,0.120000,0.126000,1350000.000000
2014-01-20,0.116000,0.116000,0.116000,0.116000,100000.000000
2014-01-21,0.116000,0.125000,0.116000,0.125000,80000.000000
2014-01-22,0.126000,0.126000,0.126000,0.126000,100000.000000
2014-01-24,0.125000,0.126000,0.118000,0.126000,1230000.000000
2014-01-29,0.120000,0.120000,0.120000,0.120000,260000.000000
2014-01-30,0.119000,0.125000,0.119000,0.125000,220000.000000
2014-02-03,0.118000,0.130000,0.118000,0.128000,640000.000000
2014-02-11,0.116000,0.135000,0.112000,0.135000,990000.000000
2014-02-12,0.120000,0.120000,0.120000,0.120000,650000.000000
2014-02-19,0.117000,0.117000,0.117000,0.117000,130000.000000
2014-02-20,0.117000,0.133000,0.117000,0.125000,260000.000000
2014-02-21,0.126000,0.126000,0.126000,0.126000,500000.000000
2014-02-24,0.127000,0.127000,0.127000,0.127000,60000.000000
2014-02-25,0.133000,0.151000,0.130000,0.136000,6770000.000000
2014-02-26,0.144000,0.149000,0.136000,0.149000,1500000.000000
2014-02-27,0.147000,0.155000,0.147000,0.155000,3870000.000000
2014-02-28,0.140000,0.154000,0.140000,0.150000,160000.000000
2014-03-03,0.136000,0.145000,0.136000,0.145000,1840000.000000
2014-03-04,0.135000,0.161000,0.135000,0.159000,6670000.000000
2014-03-05,0.150000,0.160000,0.150000,0.158000,1160000.000000
2014-03-06,0.153000,0.161000,0.153000,0.161000,1140000.000000
2014-03-07,0.161000,0.161000,0.160000,0.160000,680000.000000
2014-03-10,0.162000,0.162000,0.150000,0.158000,1910000.000000
2014-03-11,0.152000,0.157000,0.152000,0.157000,120000.000000
2014-03-12,0.150000,0.157000,0.150000,0.157000,170000.000000
2014-03-13,0.151000,0.151000,0.151000,0.151000,50000.000000
2014-03-14,0.150000,0.157000,0.150000,0.156000,200000.000000
2014-03-17,0.149000,0.158000,0.149000,0.158000,260000.000000
2014-03-18,0.157000,0.158000,0.157000,0.158000,190000.000000
2014-03-19,0.152000,0.166000,0.152000,0.165000,2660000.000000
2014-03-20,0.164000,0.193000,0.164000,0.186000,14680000.000000
2014-03-21,0.188000,0.200000,0.188000,0.196000,6220000.000000
2014-03-24,0.200000,0.206000,0.195000,0.198000,9760000.000000
2014-03-25,0.195000,0.200000,0.188000,0.192000,3090000.000000
2014-03-26,0.192000,0.192000,0.186000,0.186000,110000.000000
2014-03-27,0.190000,0.200000,0.186000,0.191000,1220000.000000
2014-03-28,0.186000,0.186000,0.186000,0.186000,350000.000000
2014-03-31,0.184000,0.188000,0.182000,0.188000,2060000.000000
2014-04-01,0.184000,0.184000,0.165000,0.179000,2300000.000000
2014-04-02,0.186000,0.186000,0.161000,0.180000,860000.000000
2014-04-03,0.182000,0.182000,0.172000,0.176000,4190000.000000
2014-04-04,0.176000,0.189000,0.176000,0.188000,350000.000000
2014-04-07,0.175000,0.177000,0.175000,0.176000,390000.000000
2014-04-08,0.170000,0.175000,0.170000,0.172000,2570000.000000
2014-04-10,0.188000,0.188000,0.188000,0.188000,10000.000000
2014-04-14,0.188000,0.188000,0.188000,0.188000,500000.000000
2014-04-23,0.180000,0.185000,0.177000,0.185000,670000.000000
2014-04-24,0.186000,0.186000,0.178000,0.186000,60000.000000
2014-04-25,0.180000,0.186000,0.180000,0.186000,130000.000000
2014-04-28,0.182000,0.182000,0.182000,0.182000,530000.000000
2014-04-29,0.182000,0.188000,0.182000,0.188000,2150000.000000
2014-05-08,0.170000,0.170000,0.170000,0.170000,10000.000000
2014-05-09,0.172000,0.185000,0.166000,0.180000,780000.000000
2014-05-12,0.179000,0.180000,0.179000,0.180000,600000.000000
2014-05-13,0.180000,0.180000,0.170000,0.170000,370000.000000
2014-05-14,0.172000,0.185000,0.170000,0.175000,900000.000000
2014-05-15,0.170000,0.178000,0.170000,0.177000,620000.000000
2014-05-16,0.170000,0.177000,0.168000,0.177000,360000.000000
2014-05-20,0.166000,0.166000,0.162000,0.163000,1840000.000000
2014-05-21,0.163000,0.176000,0.163000,0.176000,20000.000000
2014-05-22,0.170000,0.176000,0.163000,0.170000,1510000.000000
2014-05-23,0.162000,0.162000,0.162000,0.162000,630000.000000
2014-05-28,0.162000,0.162000,0.162000,0.162000,150000.000000
2014-05-29,0.162000,0.162000,0.160000,0.160000,1310000.000000
2014-05-30,0.158000,0.158000,0.158000,0.158000,60000.000000
2014-06-02,0.140000,0.167000,0.140000,0.167000,140000.000000
2014-06-04,0.148000,0.166000,0.148000,0.151000,780000.000000
2014-06-05,0.167000,0.167000,0.156000,0.156000,1260000.000000
2014-06-09,0.158000,0.158000,0.158000,0.158000,110000.000000
2014-06-11,0.158000,0.158000,0.158000,0.158000,100000.000000
2014-06-16,0.159000,0.159000,0.158000,0.158000,25870000.000000
2014-06-17,0.162000,0.162000,0.158000,0.158000,180000.000000
2014-06-18,0.160000,0.163000,0.160000,0.163000,330000.000000
2014-06-19,0.164000,0.170000,0.164000,0.168000,590000.000000
2014-06-20,0.166000,0.166000,0.166000,0.166000,400000.000000
2014-06-24,0.164000,0.164000,0.164000,0.164000,50000.000000
2014-06-25,0.170000,0.173000,0.168000,0.170000,1510000.000000
2014-06-27,0.172000,0.172000,0.172000,0.172000,20000.000000
2014-06-30,0.172000,0.172000,0.166000,0.166000,440000.000000
2014-07-01,0.166000,0.169000,0.166000,0.166000,560000.000000
2014-07-02,0.177000,0.184000,0.160000,0.177000,4230000.000000
2014-07-03,0.175000,0.175000,0.175000,0.175000,20000.000000
2014-07-04,0.180000,0.180000,0.175000,0.175000,200000.000000
2014-07-07,0.170000,0.246000,0.170000,0.200000,64130000.000000
2014-07-08,0.212000,0.231000,0.181000,0.203000,21860000.000000
2014-07-09,0.202000,0.219000,0.198000,0.200000,7320000.000000
2014-07-10,0.200000,0.200000,0.198000,0.200000,3140000.000000
2014-07-11,0.200000,0.203000,0.200000,0.200000,15220000.000000
2014-07-14,0.205000,0.214000,0.205000,0.206000,2390000.000000
2014-07-15,0.203000,0.235000,0.203000,0.217000,9950000.000000
2014-07-17,0.228000,0.228000,0.209000,0.209000,2500000.000000
2014-07-18,0.209000,0.209000,0.209000,0.209000,420000.000000
2014-07-21,0.208000,0.209000,0.205000,0.205000,4600000.000000
2014-07-22,0.217000,0.225000,0.204000,0.223000,5210000.000000
2014-07-23,0.224000,0.224000,0.216000,0.217000,2320000.000000
2014-07-24,0.225000,0.234000,0.225000,0.234000,4710000.000000
2014-07-25,0.233000,0.234000,0.232000,0.234000,2680000.000000
2014-07-28,0.235000,0.270000,0.235000,0.267000,23900000.000000
2014-07-30,0.267000,0.329000,0.255000,0.321000,38130000.000000
2014-07-31,0.319000,0.320000,0.282000,0.282000,27000000.000000
2014-08-01,0.286000,0.299000,0.275000,0.291000,8300000.000000
2014-08-04,0.290000,0.291000,0.283000,0.285000,5640000.000000
2014-08-05,0.285000,0.291000,0.285000,0.285000,1280000.000000
2014-08-06,0.285000,0.293000,0.283000,0.290000,1520000.000000
2014-08-07,0.289000,0.290000,0.284000,0.290000,2720000.000000
2014-08-08,0.290000,0.290000,0.277000,0.277000,650000.000000
2014-08-11,0.274000,0.276000,0.274000,0.274000,460000.000000
2014-08-12,0.274000,0.290000,0.274000,0.278000,2500000.000000
2014-08-13,0.290000,0.292000,0.275000,0.278000,1860000.000000
2014-08-14,0.275000,0.303000,0.275000,0.285000,14030000.000000
2014-08-15,0.276000,0.280000,0.276000,0.278000,760000.000000
2014-08-18,0.278000,0.289000,0.278000,0.289000,590000.000000
2014-08-19,0.290000,0.290000,0.284000,0.284000,1390000.000000
2014-08-20,0.280000,0.295000,0.280000,0.290000,2660000.000000
2014-08-22,0.280000,0.293000,0.280000,0.290000,1070000.000000
2014-08-26,0.291000,0.291000,0.280000,0.286000,830000.000000
2014-08-27,0.289000,0.289000,0.286000,0.289000,6630000.000000
2014-08-28,0.285000,0.289000,0.278000,0.289000,1500000.000000
2014-08-29,0.287000,0.289000,0.278000,0.289000,550000.000000
2014-09-01,0.278000,0.286000,0.278000,0.286000,220000.000000
2014-09-02,0.284000,0.285000,0.284000,0.284000,860000.000000
2014-09-03,0.284000,0.290000,0.284000,0.290000,660000.000000
2014-09-04,0.284000,0.288000,0.278000,0.288000,3470000.000000
2014-09-05,0.288000,0.288000,0.278000,0.278000,2720000.000000
2014-09-08,0.288000,0.291000,0.281000,0.287000,2040000.000000
2014-09-09,0.290000,0.290000,0.281000,0.288000,4930000.000000
2014-09-10,0.283000,0.287000,0.283000,0.287000,1630000.000000
2014-09-11,0.287000,0.287000,0.283000,0.283000,1000000.000000
2014-09-12,0.281000,0.287000,0.276000,0.276000,2770000.000000
2014-09-15,0.280000,0.280000,0.280000,0.280000,200000.000000
2014-09-16,0.276000,0.280000,0.276000,0.280000,2220000.000000
2014-09-17,0.280000,0.293000,0.275000,0.287000,5240000.000000
2014-09-18,0.272000,0.286000,0.272000,0.286000,1980000.000000
2014-09-22,0.278000,0.278000,0.274000,0.274000,780000.000000
2014-09-23,0.271000,0.277000,0.266000,0.266000,3200000.000000
2014-09-24,0.266000,0.284000,0.266000,0.279000,550000.000000
2014-09-25,0.268000,0.268000,0.268000,0.268000,850000.000000
2014-09-26,0.268000,0.268000,0.268000,0.268000,570000.000000
2014-09-29,0.266000,0.277000,0.266000,0.277000,180000.000000
2014-09-30,0.280000,0.280000,0.266000,0.266000,1420000.000000
2014-10-02,0.265000,0.265000,0.261000,0.261000,1280000.000000
2014-10-03,0.262000,0.262000,0.250000,0.250000,340000.000000
2014-10-07,0.250000,0.250000,0.250000,0.250000,680000.000000
2014-10-08,0.228000,0.247000,0.228000,0.245000,1890000.000000
2014-10-09,0.260000,0.301000,0.258000,0.278000,14950000.000000
2014-10-10,0.287000,0.292000,0.278000,0.286000,10090000.000000
2014-10-13,0.283000,0.283000,0.263000,0.275000,3320000.000000
2014-10-14,0.270000,0.280000,0.265000,0.280000,290000.000000
2014-10-15,0.275000,0.275000,0.275000,0.275000,100000.000000
2014-10-16,0.250000,0.282000,0.250000,0.282000,1450000.000000
2014-10-17,0.265000,0.278000,0.261000,0.278000,320000.000000
2014-10-20,0.262000,0.271000,0.262000,0.271000,250000.000000
2014-10-21,0.268000,0.274000,0.268000,0.268000,970000.000000
2014-10-22,0.261000,0.270000,0.260000,0.270000,250000.000000
2014-10-23,0.268000,0.270000,0.268000,0.270000,80000.000000
2014-10-24,0.268000,0.275000,0.260000,0.270000,960000.000000
2014-10-27,0.255000,0.269000,0.255000,0.264000,620000.000000
2014-10-28,0.260000,0.261000,0.260000,0.260000,820000.000000
2014-10-29,0.256000,0.268000,0.256000,0.267000,680000.000000
2014-10-30,0.267000,0.271000,0.264000,0.270000,1190000.000000
2014-10-31,0.274000,0.274000,0.271000,0.271000,250000.000000
2014-11-03,0.278000,0.282000,0.274000,0.274000,4010000.000000
2014-11-04,0.272000,0.279000,0.270000,0.279000,970000.000000
2014-11-05,0.270000,0.278000,0.268000,0.278000,280000.000000
2014-11-11,0.275000,0.278000,0.275000,0.277000,1780000.000000
2014-11-13,0.275000,0.275000,0.270000,0.270000,140000.000000
2014-11-14,0.275000,0.278000,0.270000,0.278000,550000.000000
2014-11-17,0.270000,0.270000,0.267000,0.267000,1630000.000000
2014-11-18,0.276000,0.276000,0.266000,0.266000,70000.000000
2014-11-19,0.265000,0.265000,0.260000,0.263000,70000.000000
2014-11-20,0.263000,0.263000,0.263000,0.263000,40000.000000
2014-11-21,0.263000,0.274000,0.260000,0.274000,280000.000000
2014-11-24,0.260000,0.262000,0.260000,0.260000,430000.000000
2014-11-25,0.262000,0.266000,0.262000,0.266000,210000.000000
2014-11-27,0.261000,0.261000,0.260000,0.260000,310000.000000
2014-11-28,0.270000,0.287000,0.270000,0.273000,21420000.000000
2014-12-01,0.282000,0.340000,0.282000,0.300000,44560000.000000
2014-12-02,0.300000,0.304000,0.287000,0.289000,8990000.000000
2014-12-03,0.289000,0.292000,0.284000,0.289000,7430000.000000
2014-12-04,0.289000,0.298000,0.284000,0.285000,5710000.000000
2014-12-05,0.283000,0.285000,0.273000,0.285000,6120000.000000
2014-12-09,0.294000,0.294000,0.274000,0.284000,2210000.000000
2014-12-10,0.273000,0.280000,0.270000,0.273000,1990000.000000
2014-12-11,0.273000,0.273000,0.262000,0.263000,1390000.000000
2014-12-12,0.274000,0.274000,0.264000,0.274000,90000.000000
2014-12-15,0.264000,0.275000,0.264000,0.275000,940000.000000
2014-12-16,0.275000,0.275000,0.275000,0.275000,330000.000000
2014-12-17,0.275000,0.276000,0.266000,0.267000,3070000.000000
2014-12-18,0.268000,0.275000,0.267000,0.272000,730000.000000
2014-12-19,0.264000,0.272000,0.264000,0.272000,670000.000000
2014-12-22,0.272000,0.272000,0.267000,0.267000,860000.000000
2014-12-23,0.267000,0.270000,0.265000,0.270000,1270000.000000
2014-12-29,0.270000,0.274000,0.263000,0.264000,7130000.000000
2015-01-05,0.265000,0.278000,0.264000,0.278000,1480000.000000
2015-01-06,0.275000,0.275000,0.260000,0.264000,2920000.000000
2015-01-07,0.265000,0.268000,0.262000,0.268000,1830000.000000
2015-01-08,0.262000,0.278000,0.261000,0.278000,6200000.000000
2015-01-09,0.278000,0.278000,0.258000,0.270000,2040000.000000
2015-01-12,0.258000,0.266000,0.258000,0.266000,1080000.000000
2015-01-13,0.258000,0.266000,0.258000,0.266000,550000.000000
2015-01-14,0.260000,0.262000,0.250000,0.262000,3780000.000000
2015-01-19,0.251000,0.259000,0.250000,0.259000,220000.000000
2015-01-20,0.258000,0.267000,0.250000,0.260000,660000.000000
2015-01-21,0.251000,0.260000,0.251000,0.260000,560000.000000
2015-01-22,0.255000,0.255000,0.255000,0.255000,900000.000000
2015-01-23,0.250000,0.260000,0.240000,0.260000,1630000.000000
2015-01-26,0.241000,0.250000,0.241000,0.242000,1740000.000000
2015-01-27,0.240000,0.248000,0.240000,0.248000,1140000.000000
2015-01-28,0.240000,0.246000,0.240000,0.246000,200000.000000
2015-01-29,0.246000,0.246000,0.235000,0.235000,520000.000000
2015-01-30,0.235000,0.235000,0.234000,0.234000,220000.000000
2015-02-02,0.211000,0.230000,0.210000,0.228000,860000.000000
2015-02-03,0.227000,0.227000,0.210000,0.210000,410000.000000
2015-02-04,0.213000,0.213000,0.210000,0.211000,630000.000000
2015-02-05,0.216000,0.225000,0.216000,0.220000,1810000.000000
2015-02-06,0.225000,0.230000,0.225000,0.230000,950000.000000
2015-02-09,0.230000,0.230000,0.230000,0.230000,300000.000000
2015-02-10,0.225000,0.233000,0.220000,0.233000,160000.000000
2015-02-11,0.230000,0.239000,0.226000,0.237000,960000.000000
2015-02-12,0.230000,0.237000,0.230000,0.237000,100000.000000
2015-02-13,0.218000,0.228000,0.200000,0.228000,2930000.000000
2015-02-16,0.228000,0.228000,0.226000,0.226000,140000.000000
2015-02-17,0.206000,0.218000,0.206000,0.215000,240000.000000
2015-02-18,0.214000,0.225000,0.214000,0.225000,1030000.000000
2015-02-20,0.225000,0.226000,0.225000,0.226000,390000.000000
2015-02-23,0.211000,0.230000,0.210000,0.230000,840000.000000
2015-02-24,0.230000,0.258000,0.230000,0.253000,7650000.000000
2015-02-25,0.253000,0.278000,0.253000,0.273000,22870000.000000
2015-02-26,0.286000,0.313000,0.275000,0.277000,41270000.000000
2015-02-27,0.290000,0.299000,0.282000,0.282000,20930000.000000
2015-03-02,0.290000,0.292000,0.276000,0.289000,9320000.000000
2015-03-03,0.283000,0.285000,0.270000,0.270000,9530000.000000
2015-03-04,0.277000,0.288000,0.270000,0.270000,2450000.000000
2015-03-05,0.265000,0.280000,0.265000,0.276000,2470000.000000
2015-03-06,0.276000,0.282000,0.270000,0.275000,3910000.000000
2015-03-09,0.275000,0.275000,0.265000,0.265000,110000.000000
2015-03-10,0.274000,0.274000,0.267000,0.274000,3940000.000000
2015-03-11,0.268000,0.273000,0.258000,0.273000,11740000.000000
2015-03-12,0.261000,0.273000,0.261000,0.273000,130000.000000
2015-03-16,0.270000,0.270000,0.250000,0.264000,5640000.000000
2015-03-17,0.272000,0.276000,0.257000,0.273000,360000.000000
2015-03-18,0.273000,0.275000,0.254000,0.267000,900000.000000
2015-03-19,0.257000,0.268000,0.255000,0.268000,6070000.000000
2015-03-20,0.269000,0.272000,0.260000,0.261000,1030000.000000
2015-03-23,0.268000,0.268000,0.262000,0.262000,550000.000000
2015-03-24,0.274000,0.292000,0.270000,0.286000,9860000.000000
2015-03-25,0.290000,0.308000,0.270000,0.285000,49270000.000000
2015-03-26,0.272000,0.283000,0.272000,0.276000,3000000.000000
2015-03-27,0.273000,0.284000,0.273000,0.274000,3790000.000000
2015-03-30,0.278000,0.292000,0.278000,0.281000,4710000.000000
2015-03-31,0.281000,0.284000,0.280000,0.284000,1110000.000000
2015-04-01,0.283000,0.287000,0.280000,0.287000,3510000.000000
2015-04-06,0.287000,0.305000,0.287000,0.300000,20710000.000000
2015-04-07,0.300000,0.300000,0.289000,0.298000,7010000.000000
2015-04-08,0.290000,0.295000,0.286000,0.289000,8030000.000000
2015-04-10,0.320000,0.320000,0.280000,0.280000,5530000.000000
2015-04-13,0.280000,0.285000,0.275000,0.280000,1430000.000000
2015-04-14,0.280000,0.285000,0.275000,0.275000,2650000.000000
2015-04-15,0.270000,0.280000,0.265000,0.270000,1540000.000000
2015-04-16,0.270000,0.270000,0.265000,0.265000,200000.000000
2015-04-17,0.280000,0.285000,0.275000,0.275000,720000.000000
2015-04-20,0.265000,0.280000,0.265000,0.280000,590000.000000
2015-04-21,0.280000,0.280000,0.260000,0.260000,310000.000000
2015-04-22,0.260000,0.265000,0.250000,0.265000,240000.000000
2015-04-23,0.260000,0.280000,0.260000,0.275000,1110000.000000
2015-04-24,0.265000,0.270000,0.265000,0.270000,100000.000000
2015-04-27,0.255000,0.275000,0.255000,0.275000,1030000.000000
2015-04-28,0.265000,0.290000,0.265000,0.280000,2470000.000000
2015-04-29,0.285000,0.290000,0.280000,0.285000,1720000.000000
2015-04-30,0.285000,0.285000,0.275000,0.275000,2350000.000000
2015-05-04,0.275000,0.285000,0.275000,0.285000,490000.000000
2015-05-05,0.285000,0.315000,0.285000,0.305000,35390000.000000
2015-05-06,0.300000,0.325000,0.295000,0.310000,93630000.000000
2015-05-07,0.315000,0.340000,0.310000,0.335000,72420000.000000
2015-05-08,0.335000,0.335000,0.310000,0.310000,24660000.000000
2015-05-11,0.310000,0.315000,0.290000,0.300000,14640000.000000
2015-05-12,0.300000,0.300000,0.280000,0.285000,17640000.000000
2015-05-13,0.290000,0.300000,0.285000,0.295000,6220000.000000
2015-05-14,0.285000,0.295000,0.285000,0.285000,4900000.000000
2015-05-15,0.285000,0.290000,0.280000,0.285000,4420000.000000
2015-05-18,0.275000,0.285000,0.275000,0.280000,2150000.000000
2015-05-19,0.280000,0.285000,0.280000,0.285000,2600000.000000
2015-05-20,0.285000,0.285000,0.280000,0.285000,2440000.000000
2015-05-21,0.280000,0.285000,0.280000,0.280000,3140000.000000
2015-05-22,0.275000,0.285000,0.275000,0.285000,1200000.000000
2015-05-25,0.275000,0.285000,0.270000,0.280000,4710000.000000
2015-05-26,0.280000,0.280000,0.260000,0.275000,1740000.000000
2015-05-27,0.275000,0.275000,0.260000,0.270000,1570000.000000
2015-05-28,0.260000,0.275000,0.260000,0.270000,1380000.000000
2015-05-29,0.270000,0.275000,0.265000,0.270000,1360000.000000
2015-06-01,0.275000,0.275000,0.260000,0.275000,650000.000000
2015-06-02,0.270000,0.270000,0.265000,0.265000,2150000.000000
2015-06-03,0.270000,0.270000,0.260000,0.265000,1460000.000000
2015-06-04,0.270000,0.270000,0.260000,0.265000,1490000.000000
2015-06-05,0.265000,0.270000,0.255000,0.260000,2260000.000000
2015-06-08,0.270000,0.270000,0.265000,0.265000,340000.000000
2015-06-09,0.265000,0.265000,0.244000,0.244000,5880000.000000
2015-06-10,0.245000,0.255000,0.245000,0.255000,1570000.000000
2015-06-11,0.245000,0.255000,0.240000,0.255000,1420000.000000
2015-06-15,0.240000,0.255000,0.240000,0.255000,1340000.000000
2015-06-16,0.255000,0.255000,0.225000,0.240000,4440000.000000
2015-06-17,0.240000,0.245000,0.240000,0.245000,590000.000000
2015-06-18,0.230000,0.246000,0.230000,0.246000,270000.000000
2015-06-19,0.243000,0.250000,0.243000,0.249000,180000.000000
2015-06-22,0.248000,0.255000,0.247000,0.250000,460000.000000
2015-06-23,0.249000,0.249000,0.235000,0.248000,1610000.000000
2015-06-24,0.248000,0.248000,0.245000,0.248000,150000.000000
2015-06-25,0.240000,0.246000,0.230000,0.246000,530000.000000
2015-06-26,0.246000,0.246000,0.244000,0.244000,70000.000000
2015-06-29,0.245000,0.246000,0.233000,0.246000,480000.000000
2015-06-30,0.246000,0.246000,0.246000,0.246000,20000.000000
2015-07-01,0.225000,0.245000,0.225000,0.245000,680000.000000
2015-07-02,0.231000,0.245000,0.230000,0.245000,1230000.000000
2015-07-03,0.244000,0.245000,0.230000,0.245000,120000.000000
2015-07-06,0.230000,0.245000,0.230000,0.245000,40000.000000
2015-07-07,0.245000,0.290000,0.245000,0.265000,39400000.000000
2015-07-08,0.265000,0.275000,0.246000,0.260000,5650000.000000
2015-07-09,0.246000,0.250000,0.244000,0.250000,2520000.000000
2015-07-10,0.260000,0.260000,0.246000,0.246000,650000.000000
2015-07-13,0.240000,0.248000,0.240000,0.241000,1300000.000000
2015-07-14,0.241000,0.241000,0.241000,0.241000,1180000.000000
2015-07-15,0.241000,0.241000,0.240000,0.240000,670000.000000
2015-07-16,0.241000,0.241000,0.240000,0.240000,1360000.000000
2015-07-20,0.249000,0.249000,0.241000,0.249000,440000.000000
2015-07-21,0.242000,0.249000,0.240000,0.249000,2070000.000000
2015-07-22,0.241000,0.270000,0.241000,0.265000,2610000.000000
2015-07-23,0.255000,0.260000,0.250000,0.260000,1100000.000000
2015-07-24,0.250000,0.260000,0.250000,0.260000,230000.000000
2015-07-27,0.249000,0.250000,0.249000,0.250000,480000.000000
2015-07-28,0.249000,0.250000,0.245000,0.245000,480000.000000
2015-07-29,0.245000,0.250000,0.245000,0.247000,940000.000000
2015-07-30,0.246000,0.247000,0.246000,0.247000,190000.000000
2015-07-31,0.246000,0.255000,0.246000,0.255000,1490000.000000
2015-08-03,0.248000,0.250000,0.248000,0.248000,400000.000000
2015-08-04,0.248000,0.250000,0.248000,0.248000,1100000.000000
2015-08-05,0.250000,0.255000,0.250000,0.255000,30000.000000
2015-08-06,0.250000,0.250000,0.248000,0.248000,1350000.000000
2015-08-07,0.248000,0.250000,0.248000,0.249000,1040000.000000
2015-08-10,0.249000,0.249000,0.248000,0.249000,270000.000000
2015-08-11,0.249000,0.270000,0.249000,0.250000,2480000.000000
2015-08-12,0.255000,0.255000,0.250000,0.250000,170000.000000
2015-08-13,0.260000,0.260000,0.255000,0.260000,470000.000000
2015-08-14,0.255000,0.255000,0.255000,0.255000,560000.000000
2015-08-17,0.255000,0.260000,0.220000,0.250000,3870000.000000
2015-08-18,0.235000,0.235000,0.235000,0.235000,40000.000000
2015-08-19,0.235000,0.243000,0.235000,0.243000,270000.000000
2015-08-20,0.230000,0.245000,0.230000,0.240000,520000.000000
2015-08-24,0.225000,0.230000,0.220000,0.220000,2150000.000000
2015-08-26,0.225000,0.225000,0.225000,0.225000,100000.000000
2015-08-27,0.225000,0.230000,0.225000,0.230000,110000.000000
2015-08-28,0.235000,0.235000,0.230000,0.230000,120000.000000
2015-09-01,0.225000,0.225000,0.220000,0.220000,150000.000000
2015-09-02,0.220000,0.220000,0.220000,0.220000,450000.000000
2015-09-03,0.230000,0.230000,0.230000,0.230000,90000.000000
2015-09-04,0.230000,0.230000,0.230000,0.230000,10000.000000
2015-09-07,0.230000,0.235000,0.230000,0.235000,20000.000000
2015-09-08,0.225000,0.225000,0.225000,0.225000,100000.000000
2015-09-09,0.225000,0.230000,0.225000,0.230000,210000.000000
2015-09-10,0.230000,0.235000,0.230000,0.235000,200000.000000
2015-09-11,0.225000,0.225000,0.225000,0.225000,90000.000000
2015-09-14,0.225000,0.225000,0.225000,0.225000,50000.000000
2015-09-15,0.225000,0.225000,0.220000,0.220000,330000.000000
2015-09-16,0.220000,0.240000,0.220000,0.239000,620000.000000
2015-09-17,0.240000,0.247000,0.237000,0.247000,1350000.000000
2015-09-18,0.240000,0.245000,0.240000,0.240000,600000.000000
2015-09-21,0.239000,0.239000,0.235000,0.236000,160000.000000
2015-09-22,0.236000,0.241000,0.236000,0.240000,400000.000000
2015-09-23,0.235000,0.235000,0.233000,0.233000,260000.000000
2015-09-24,0.233000,0.235000,0.231000,0.235000,170000.000000
2015-09-28,0.235000,0.236000,0.232000,0.232000,880000.000000
2015-09-29,0.232000,0.232000,0.220000,0.220000,320000.000000
2015-09-30,0.220000,0.235000,0.220000,0.235000,70000.000000
2015-10-01,0.240000,0.240000,0.240000,0.240000,100000.000000
2015-10-02,0.235000,0.238000,0.235000,0.238000,200000.000000
2015-10-05,0.238000,0.270000,0.238000,0.265000,9650000.000000
2015-10-06,0.270000,0.275000,0.241000,0.245000,4960000.000000
2015-10-07,0.245000,0.245000,0.242000,0.242000,670000.000000
2015-10-08,0.240000,0.250000,0.238000,0.250000,700000.000000
2015-10-09,0.250000,0.250000,0.250000,0.250000,10000.000000
2015-10-12,0.250000,0.250000,0.245000,0.245000,470000.000000
2015-10-13,0.240000,0.245000,0.239000,0.245000,910000.000000
2015-10-14,0.239000,0.270000,0.239000,0.246000,4040000.000000
2015-10-15,0.242000,0.265000,0.242000,0.250000,2320000.000000
2015-10-16,0.250000,0.265000,0.250000,0.260000,3920000.000000
2015-10-19,0.255000,0.295000,0.255000,0.270000,25110000.000000
2015-10-20,0.275000,0.275000,0.249000,0.255000,7300000.000000
2015-10-21,0.250000,0.260000,0.249000,0.260000,2260000.000000
2015-10-22,0.270000,0.270000,0.255000,0.255000,450000.000000
2015-10-23,0.250000,0.255000,0.250000,0.255000,1970000.000000
2015-10-26,0.255000,0.260000,0.250000,0.250000,1100000.000000
2015-10-27,0.250000,0.250000,0.245000,0.246000,1610000.000000
2015-10-28,0.248000,0.249000,0.248000,0.248000,240000.000000
2015-10-29,0.247000,0.250000,0.247000,0.250000,880000.000000
2015-10-30,0.250000,0.250000,0.247000,0.247000,440000.000000
2015-11-02,0.255000,0.255000,0.248000,0.248000,1190000.000000
2015-11-03,0.249000,0.249000,0.249000,0.249000,200000.000000
2015-11-04,0.249000,0.265000,0.249000,0.250000,730000.000000
2015-11-05,0.250000,0.255000,0.250000,0.255000,920000.000000
2015-11-06,0.260000,0.260000,0.255000,0.255000,160000.000000
2015-11-09,0.260000,0.270000,0.255000,0.270000,4450000.000000
2015-11-10,0.270000,0.275000,0.255000,0.255000,1760000.000000
2015-11-11,0.255000,0.255000,0.255000,0.255000,370000.000000
2015-11-12,0.255000,0.265000,0.255000,0.255000,200000.000000
2015-11-13,0.255000,0.275000,0.248000,0.250000,4870000.000000
2015-11-16,0.250000,0.250000,0.244000,0.244000,1300000.000000
2015-11-17,0.244000,0.244000,0.235000,0.238000,5290000.000000
2015-11-20,0.245000,0.260000,0.245000,0.245000,840000.000000
