2014-08-04,1.141700,1.208300,1.141700,1.175000,2317200.000000
2014-08-05,1.166700,1.191700,1.166700,1.175000,1233600.000000
2014-08-06,1.175000,1.175000,1.158300,1.166700,735600.000000
2014-08-07,1.166700,1.175000,1.158300,1.158300,1093200.000000
2014-08-08,1.166700,1.175000,1.133300,1.133300,1755600.000000
2014-08-11,1.150000,1.225000,1.133300,1.158300,2599200.000000
2014-08-12,1.166700,1.208300,1.166700,1.166700,4782000.000000
2014-08-13,1.175000,1.175000,1.166700,1.166700,994800.000000
2014-08-14,1.200000,1.200000,1.166700,1.183300,583200.000000
2014-08-15,1.166700,1.166700,1.158300,1.166700,355200.000000
2014-08-18,1.166700,1.166700,1.150000,1.166700,56400.000000
2014-08-19,1.150000,1.166700,1.125000,1.133300,865200.000000
2014-08-20,1.133300,1.150000,1.125000,1.150000,484800.000000
2014-08-22,1.166700,1.191700,1.100000,1.150000,313200.000000
2014-08-26,1.116700,1.158300,1.108300,1.108300,278400.000000
2014-08-27,1.108300,1.158300,1.100000,1.108300,391200.000000
2014-08-28,1.091700,1.141700,1.091700,1.100000,493200.000000
2014-08-29,1.125000,1.125000,1.083300,1.100000,544800.000000
2014-09-01,1.100000,1.116700,1.083300,1.116700,373200.000000
2014-09-02,1.116700,1.150000,1.083300,1.125000,73380000.000000
2014-09-03,1.150000,1.150000,1.125000,1.125000,343200.000000
2014-09-04,1.108300,1.108300,1.075000,1.083300,2083200.000000
2014-09-05,1.075000,1.116700,1.075000,1.100000,842400.000000
2014-09-08,1.083300,1.108300,1.066700,1.075000,1006800.000000
2014-09-09,1.083300,1.091700,1.041700,1.050000,1746000.000000
2014-09-10,1.083300,1.125000,1.075000,1.083300,765600.000000
2014-09-11,1.108300,1.108300,1.058300,1.083300,152400.000000
2014-09-12,1.158300,1.208300,1.083300,1.083300,7234800.000000
2014-09-15,1.091700,1.108300,1.066700,1.083300,724800.000000
2014-09-16,1.066700,1.083300,1.050000,1.050000,1186800.000000
2014-09-17,1.050000,1.075000,1.050000,1.058300,417600.000000
2014-09-18,1.050000,1.100000,1.050000,1.058300,703200.000000
2014-09-22,1.058300,1.100000,1.058300,1.083300,63600.000000
2014-09-23,1.083300,1.100000,1.075000,1.083300,176400.000000
2014-09-24,1.066700,1.083300,1.066700,1.083300,271200.000000
2014-09-25,1.066700,1.075000,1.050000,1.075000,427200.000000
2014-09-26,1.058300,1.075000,1.050000,1.058300,465600.000000
2014-09-29,1.058300,1.083300,1.050000,1.083300,14400.000000
2014-09-30,1.058300,1.083300,1.050000,1.066700,633600.000000
2014-10-01,1.075000,1.075000,1.050000,1.058300,644400.000000
2014-10-02,1.058300,1.058300,1.033300,1.033300,1622400.000000
2014-10-03,1.075000,1.075000,1.033300,1.066700,586800.000000
2014-10-07,1.033300,1.041700,1.033300,1.041700,250800.000000
2014-10-08,1.041700,1.058300,1.025000,1.058300,445200.000000
2014-10-09,1.058300,1.066700,1.033300,1.033300,432000.000000
2014-10-10,1.033300,1.033300,1.025000,1.025000,195600.000000
2014-10-13,1.016700,1.016700,1.000000,1.000000,603600.000000
2014-10-14,1.050000,1.050000,1.000000,1.000000,184800.000000
2014-10-15,0.958300,1.000000,0.958300,0.966700,802800.000000
2014-10-16,0.966700,0.966700,0.916700,0.933300,226800.000000
2014-10-17,0.925000,0.966700,0.925000,0.925000,343200.000000
2014-10-20,0.925000,0.950000,0.916700,0.925000,363600.000000
2014-10-21,0.941700,1.000000,0.941700,0.950000,1335600.000000
2014-10-22,1.033300,1.033300,0.933300,0.941700,1628400.000000
2014-10-23,0.983300,1.016700,0.950000,0.958300,404400.000000
2014-10-24,0.958300,0.991700,0.941700,0.966700,494400.000000
2014-10-27,0.966700,0.966700,0.950000,0.950000,428400.000000
2014-10-28,0.950000,1.000000,0.941700,0.941700,486000.000000
2014-10-29,0.933300,0.983300,0.933300,0.958300,283200.000000
2014-10-30,0.966700,0.983300,0.933300,0.975000,561600.000000
2014-10-31,0.950000,0.991700,0.916700,0.991700,1578000.000000
2014-11-03,1.033300,1.041700,0.991700,1.016700,578400.000000
2014-11-04,1.000000,1.000000,0.925000,0.983300,151200.000000
2014-11-05,0.983300,0.983300,0.950000,0.950000,28800.000000
2014-11-06,0.950000,0.958300,0.916700,0.958300,1108800.000000
2014-11-10,0.941700,0.958300,0.941700,0.958300,9600.000000
2014-11-11,0.941700,0.958300,0.916700,0.958300,39600.000000
2014-11-12,0.966700,1.025000,0.933300,0.991700,152400.000000
2014-11-13,0.950000,0.991700,0.950000,0.991700,8400.000000
2014-11-14,0.958300,0.991700,0.958300,0.991700,132000.000000
2014-11-17,0.941700,0.991700,0.916700,0.958300,781200.000000
2014-11-18,0.916700,0.958300,0.916700,0.958300,19200.000000
2014-11-19,0.916700,0.950000,0.908300,0.916700,741600.000000
2014-11-20,0.950000,0.958300,0.950000,0.950000,219600.000000
2014-11-21,0.916700,0.950000,0.908300,0.916700,484800.000000
2014-11-24,0.916700,0.950000,0.916700,0.933300,78000.000000
2014-11-25,0.916700,0.941700,0.916700,0.916700,501600.000000
2014-11-26,0.916700,0.916700,0.908300,0.908300,750000.000000
2014-11-27,0.916700,0.916700,0.891700,0.891700,708000.000000
2014-11-28,0.916700,0.916700,0.891700,0.916700,898800.000000
2014-12-01,0.908300,0.908300,0.908300,0.908300,30000.000000
2014-12-02,0.900000,0.908300,0.900000,0.908300,166800.000000
2014-12-03,0.908300,0.933300,0.900000,0.900000,390000.000000
2014-12-04,0.891700,0.933300,0.891700,0.908300,114000.000000
2014-12-05,0.891700,0.941700,0.891700,0.941700,111600.000000
2014-12-09,0.900000,0.900000,0.891700,0.891700,286800.000000
2014-12-10,0.933300,0.941700,0.891700,0.891700,84000.000000
2014-12-11,0.883300,0.900000,0.883300,0.883300,162000.000000
2014-12-12,0.900000,0.900000,0.875000,0.891700,129600.000000
2014-12-15,0.875000,0.908300,0.875000,0.908300,37200.000000
2014-12-16,0.883300,0.908300,0.875000,0.908300,189600.000000
2014-12-17,0.908300,0.908300,0.841700,0.841700,902400.000000
2014-12-18,0.850000,0.858300,0.841700,0.850000,970800.000000
2014-12-19,0.850000,0.850000,0.850000,0.850000,171600.000000
2014-12-23,0.850000,0.850000,0.850000,0.850000,180000.000000
2014-12-29,0.850000,0.983300,0.841700,0.891700,71708400.000000
2015-01-05,0.983300,0.983300,0.866700,0.950000,382800.000000
2015-01-06,0.916700,0.933300,0.891700,0.925000,271200.000000
2015-01-07,0.925000,0.925000,0.900000,0.916700,139200.000000
2015-01-08,0.916700,0.958300,0.916700,0.916700,112800.000000
2015-01-09,0.900000,0.950000,0.891700,0.916700,456000.000000
2015-01-12,0.916700,0.916700,0.900000,0.908300,21600.000000
2015-01-13,0.900000,0.916700,0.891700,0.891700,259200.000000
2015-01-14,0.883300,0.916700,0.858300,0.883300,331200.000000
2015-01-19,0.891700,0.916700,0.891700,0.916700,115200.000000
2015-01-20,0.916700,0.916700,0.891700,0.916700,136800.000000
2015-01-21,0.916700,0.916700,0.883300,0.891700,87600.000000
2015-01-22,0.883300,0.916700,0.858300,0.916700,186000.000000
2015-01-23,0.916700,0.916700,0.916700,0.916700,43200.000000
2015-01-26,0.941700,1.008300,0.933300,0.958300,5559600.000000
2015-01-27,0.916700,0.941700,0.900000,0.916700,590400.000000
2015-01-28,0.916700,0.916700,0.900000,0.900000,273600.000000
2015-01-29,0.916700,0.916700,0.883300,0.883300,741600.000000
2015-01-30,0.950000,0.950000,0.916700,0.916700,1755600.000000
2015-02-02,0.900000,0.950000,0.866700,0.883300,872400.000000
2015-02-03,0.883300,0.916700,0.883300,0.916700,52800.000000
2015-02-04,0.916700,0.916700,0.891700,0.916700,183600.000000
2015-02-05,0.908300,0.908300,0.875000,0.891700,348000.000000
2015-02-06,0.883300,0.908300,0.883300,0.891700,69600.000000
2015-02-09,0.900000,0.900000,0.866700,0.866700,445200.000000
2015-02-10,0.866700,0.891700,0.866700,0.875000,79200.000000
2015-02-11,0.875000,0.908300,0.875000,0.908300,38400.000000
2015-02-12,0.900000,0.900000,0.850000,0.858300,656400.000000
2015-02-13,0.866700,0.891700,0.866700,0.875000,169200.000000
2015-02-16,0.875000,0.891700,0.875000,0.875000,255600.000000
2015-02-17,0.866700,0.875000,0.833300,0.858300,1656000.000000
2015-02-18,0.866700,0.866700,0.850000,0.858300,478800.000000
2015-02-20,0.866700,0.983300,0.858300,0.933300,4987200.000000
2015-02-23,0.958300,0.958300,0.916700,0.933300,836400.000000
2015-02-24,0.916700,0.916700,0.891700,0.900000,208800.000000
2015-02-25,0.891700,0.916700,0.875000,0.916700,1308000.000000
2015-02-26,0.925000,0.925000,0.925000,0.925000,3600.000000
2015-02-27,0.916700,0.916700,0.891700,0.891700,411600.000000
2015-03-02,0.883300,0.891700,0.866700,0.866700,456000.000000
2015-03-03,0.875000,0.883300,0.866700,0.883300,426000.000000
2015-03-04,0.866700,0.883300,0.866700,0.875000,496800.000000
2015-03-05,0.875000,0.883300,0.875000,0.875000,152400.000000
2015-03-06,0.875000,0.875000,0.875000,0.875000,231600.000000
2015-03-09,0.866700,0.875000,0.850000,0.866700,1260000.000000
2015-03-10,0.858300,0.883300,0.858300,0.875000,181200.000000
2015-03-11,0.866700,0.875000,0.858300,0.866700,260400.000000
2015-03-12,0.866700,0.866700,0.858300,0.858300,258000.000000
2015-03-13,0.858300,0.866700,0.858300,0.858300,224400.000000
2015-03-16,0.883300,0.883300,0.833300,0.833300,3446400.000000
2015-03-17,0.841700,0.850000,0.841700,0.841700,637200.000000
2015-03-18,0.833300,0.841700,0.825000,0.833300,2935200.000000
2015-03-19,0.816700,0.825000,0.808300,0.816700,972000.000000
2015-03-20,0.816700,0.816700,0.783300,0.783300,2137200.000000
2015-03-23,0.783300,0.783300,0.775000,0.783300,259200.000000
2015-03-24,0.783300,0.791700,0.766700,0.775000,346800.000000
2015-03-25,0.766700,0.808300,0.766700,0.800000,238800.000000
2015-03-26,0.800000,0.808300,0.775000,0.800000,162000.000000
2015-03-27,0.791700,0.791700,0.791700,0.791700,24000.000000
2015-03-30,0.791700,0.800000,0.775000,0.800000,36000.000000
2015-03-31,0.791700,0.791700,0.758300,0.766700,1479600.000000
2015-04-01,0.766700,0.800000,0.766700,0.783300,2107200.000000
2015-04-06,0.800000,0.858300,0.775000,0.783300,8583600.000000
2015-04-07,0.791700,0.791700,0.758300,0.758300,3202800.000000
2015-04-08,0.766700,0.783300,0.750000,0.758300,1490400.000000
2015-04-10,0.758300,0.758300,0.741700,0.750000,1108800.000000
2015-04-13,0.750000,0.750000,0.741700,0.750000,308400.000000
2015-04-14,0.758300,0.758300,0.741700,0.741700,321600.000000
2015-04-15,0.741700,0.741700,0.733300,0.733300,471600.000000
2015-04-16,0.733300,0.733300,0.708300,0.708300,1294800.000000
2015-04-17,0.708300,0.725000,0.708300,0.708300,1364400.000000
2015-04-20,0.716700,0.750000,0.708300,0.708300,1108800.000000
2015-04-21,0.708300,0.708300,0.691700,0.691700,1263600.000000
2015-04-22,0.691700,0.708300,0.675000,0.683300,758400.000000
2015-04-23,0.708300,0.708300,0.683300,0.708300,93600.000000
2015-04-24,0.708300,0.708300,0.675000,0.683300,1359600.000000
2015-04-27,0.666700,0.700000,0.666700,0.700000,94800.000000
2015-04-28,0.700000,0.708300,0.675000,0.700000,682800.000000
2015-04-29,0.700000,0.700000,0.675000,0.691700,907200.000000
2015-04-30,0.675000,0.683300,0.666700,0.666700,1663200.000000
2015-05-04,0.666700,0.666700,0.625000,0.658300,1812000.000000
2015-05-05,0.625000,0.633300,0.616700,0.625000,3753600.000000
2015-05-06,0.633300,0.641700,0.600000,0.600000,2534400.000000
2015-05-07,0.600000,0.625000,0.591700,0.600000,952800.000000
2015-05-08,0.600000,0.600000,0.591700,0.591700,1519200.000000
2015-05-11,0.608300,0.608300,0.583300,0.583300,3366000.000000
2015-05-12,0.591700,0.750000,0.591700,0.691700,67046400.000000
2015-05-13,0.708300,0.708300,0.650000,0.658300,6670800.000000
2015-05-14,0.658300,0.675000,0.625000,0.658300,4033200.000000
2015-05-15,0.658300,0.741700,0.650000,0.700000,13803600.000000
2015-05-18,0.700000,0.716700,0.675000,0.675000,2131200.000000
2015-05-19,0.675000,0.675000,0.658300,0.658300,1443600.000000
2015-05-20,0.683300,0.691700,0.658300,0.666700,2216400.000000
2015-05-21,0.666700,0.683300,0.658300,0.666700,1699200.000000
2015-05-22,0.675000,0.675000,0.658300,0.658300,1872000.000000
2015-05-25,0.666700,0.666700,0.650000,0.658300,1176000.000000
2015-05-26,0.658300,0.658300,0.641700,0.641700,3062400.000000
2015-05-27,0.650000,0.650000,0.625000,0.625000,1113600.000000
2015-05-28,0.633300,0.633300,0.591700,0.600000,1868400.000000
2015-05-29,0.600000,0.658300,0.591700,0.616700,1460400.000000
2015-06-01,0.616700,0.633300,0.616700,0.625000,42000.000000
2015-06-02,0.600000,0.625000,0.600000,0.608300,138000.000000
2015-06-03,0.625000,0.625000,0.600000,0.608300,998400.000000
2015-06-04,0.600000,0.625000,0.591700,0.608300,447600.000000
2015-06-05,0.600000,0.625000,0.600000,0.625000,222000.000000
2015-06-08,0.633300,0.633300,0.616700,0.633300,637200.000000
2015-06-09,0.625000,0.625000,0.583300,0.600000,1040400.000000
2015-06-10,0.600000,0.608300,0.591700,0.608300,306000.000000
2015-06-11,0.608300,0.608300,0.608300,0.608300,439200.000000
2015-06-15,0.616700,0.616700,0.600000,0.608300,729600.000000
2015-06-16,0.591700,0.600000,0.583300,0.600000,2684400.000000
2015-06-17,0.600000,0.600000,0.583300,0.583300,854400.000000
2015-06-18,0.591700,0.591700,0.583300,0.591700,1021200.000000
2015-06-19,0.583300,0.591700,0.541700,0.575000,2485200.000000
2015-06-22,0.608300,0.625000,0.600000,0.600000,1206000.000000
2015-06-23,0.600000,0.600000,0.575000,0.600000,886800.000000
2015-06-24,0.600000,0.600000,0.575000,0.600000,151200.000000
2015-06-25,0.600000,0.600000,0.575000,0.600000,187200.000000
2015-06-26,0.583300,0.608300,0.583300,0.583300,510000.000000
2015-06-29,0.600000,0.600000,0.575000,0.591700,618000.000000
2015-06-30,0.575000,0.583300,0.566700,0.583300,450000.000000
2015-07-01,0.566700,0.575000,0.525000,0.575000,1834800.000000
2015-07-02,0.583300,0.591700,0.558300,0.591700,486000.000000
2015-07-03,0.591700,0.591700,0.575000,0.591700,271200.000000
2015-07-06,0.575000,0.591700,0.575000,0.591700,151200.000000
2015-07-07,0.591700,0.591700,0.583300,0.583300,75600.000000
2015-07-08,0.575000,0.583300,0.566700,0.575000,440400.000000
2015-07-09,0.575000,0.583300,0.558300,0.583300,352800.000000
2015-07-10,0.583300,0.583300,0.583300,0.583300,1200.000000
2015-07-13,0.575000,0.583300,0.575000,0.583300,25200.000000
2015-07-14,0.583300,0.600000,0.566700,0.600000,280800.000000
2015-07-15,0.600000,0.666700,0.600000,0.625000,4646400.000000
2015-07-16,0.625000,0.650000,0.608300,0.608300,526800.000000
2015-07-20,0.608300,0.608300,0.583300,0.608300,504000.000000
2015-07-21,0.600000,0.616700,0.591700,0.616700,322800.000000
2015-07-22,0.591700,0.616700,0.591700,0.616700,61200.000000
2015-07-23,0.583300,0.616700,0.583300,0.616700,534000.000000
2015-07-24,0.591700,0.608300,0.591700,0.600000,140400.000000
2015-07-27,0.591700,0.616700,0.591700,0.616700,25200.000000
2015-07-29,0.591700,0.608300,0.583300,0.583300,2067600.000000
2015-07-30,0.608300,0.608300,0.591700,0.591700,276000.000000
2015-07-31,0.583300,0.608300,0.583300,0.591700,232800.000000
2015-08-03,0.591700,0.608300,0.583300,0.583300,1084800.000000
2015-08-04,0.583300,0.600000,0.583300,0.600000,9600.000000
2015-08-05,0.600000,0.600000,0.583300,0.600000,60000.000000
2015-08-06,0.583300,0.600000,0.575000,0.600000,211200.000000
2015-08-07,0.583300,0.600000,0.583300,0.600000,13200.000000
2015-08-10,0.583300,0.600000,0.583300,0.600000,366000.000000
2015-08-11,0.583300,0.583300,0.575000,0.583300,1117200.000000
2015-08-12,0.575000,0.583300,0.566700,0.583300,310800.000000
2015-08-13,0.575000,0.583300,0.575000,0.583300,72000.000000
2015-08-14,0.575000,0.583300,0.566700,0.566700,1210800.000000
2015-08-17,0.566700,0.566700,0.541700,0.566700,189600.000000
2015-08-18,0.566700,0.566700,0.541700,0.558300,163200.000000
2015-08-19,0.558300,0.591700,0.541700,0.583300,230400.000000
2015-08-20,0.550000,0.583300,0.550000,0.583300,38400.000000
2015-08-24,0.541700,0.541700,0.516700,0.516700,1083600.000000
2015-08-25,0.550000,0.550000,0.550000,0.550000,1200.000000
2015-08-26,0.541700,0.541700,0.516700,0.541700,300000.000000
2015-08-27,0.533300,0.558300,0.525000,0.558300,105600.000000
2015-08-28,0.525000,0.550000,0.525000,0.550000,304800.000000
2015-09-01,0.558300,0.558300,0.525000,0.558300,26400.000000
2015-09-03,0.525000,0.558300,0.525000,0.558300,129600.000000
2015-09-04,0.525000,0.541700,0.516700,0.541700,344400.000000
2015-09-07,0.550000,0.550000,0.500000,0.516700,4690800.000000
2015-09-08,0.525000,0.525000,0.466700,0.466700,3366000.000000
2015-09-09,0.491700,0.500000,0.483300,0.483300,2040000.000000
2015-09-10,0.475000,0.500000,0.466700,0.475000,4945200.000000
2015-09-11,0.500000,0.500000,0.458300,0.458300,1298400.000000
2015-09-14,0.466700,0.483300,0.458300,0.458300,210000.000000
2015-09-15,0.500000,0.516700,0.483300,0.483300,758400.000000
2015-09-16,0.508300,0.541700,0.500000,0.533300,1353600.000000
2015-09-17,0.541700,0.541700,0.516700,0.525000,685200.000000
2015-09-18,0.516700,0.541700,0.516700,0.516700,223200.000000
2015-09-21,0.516700,0.541700,0.516700,0.533300,422400.000000
2015-09-22,0.550000,0.550000,0.525000,0.525000,385200.000000
2015-09-23,0.508300,0.525000,0.508300,0.516700,722400.000000
2015-09-24,0.508300,0.541700,0.508300,0.516700,522000.000000
2015-09-28,0.500000,0.516700,0.500000,0.508300,348000.000000
2015-09-29,0.500000,0.508300,0.500000,0.508300,206400.000000
2015-09-30,0.491700,0.491700,0.483300,0.483300,400800.000000
2015-10-01,0.508300,0.508300,0.483300,0.483300,153600.000000
2015-10-02,0.500000,0.500000,0.475000,0.491700,296400.000000
2015-10-05,0.483300,0.516700,0.483300,0.516700,168000.000000
2015-10-06,0.516700,0.516700,0.491700,0.500000,220800.000000
2015-10-07,0.500000,0.516700,0.500000,0.500000,240000.000000
2015-10-08,0.500000,0.516700,0.500000,0.516700,286800.000000
2015-10-09,0.525000,0.616700,0.525000,0.558300,7882800.000000
2015-10-12,0.558300,0.566700,0.525000,0.525000,1017600.000000
2015-10-13,0.516700,0.575000,0.516700,0.525000,1243200.000000
2015-10-14,0.525000,0.541700,0.525000,0.525000,66000.000000
2015-10-15,0.525000,0.583300,0.525000,0.583300,222000.000000
2015-10-16,0.591700,0.691700,0.583300,0.650000,28278000.000000
2015-10-19,0.683300,0.691700,0.625000,0.633300,4812000.000000
2015-10-20,0.625000,0.633300,0.583300,0.591700,3684000.000000
2015-10-21,0.583300,0.625000,0.583300,0.591700,2194800.000000
2015-10-22,0.583300,0.616700,0.566700,0.583300,1171200.000000
2015-10-23,0.591700,0.608300,0.583300,0.583300,1394400.000000
2015-10-26,0.583300,0.591700,0.583300,0.591700,986400.000000
2015-10-27,0.591700,0.608300,0.583300,0.591700,2552400.000000
2015-10-28,0.600000,0.658300,0.600000,0.608300,13578000.000000
2015-10-29,0.608300,0.633300,0.583300,0.583300,2848800.000000
2015-10-30,0.600000,0.633300,0.583300,0.625000,8019600.000000
2015-11-02,0.625000,0.933300,0.616700,0.833300,163035600.000000
2015-11-03,0.833300,0.858300,0.791700,0.825000,32510400.000000
2015-11-04,0.833300,1.008300,0.800000,0.875000,105932400.000000
2015-11-05,0.875000,0.891700,0.791700,0.825000,34411200.000000
2015-11-06,0.841700,0.891700,0.816700,0.816700,17314800.000000
2015-11-09,0.816700,0.816700,0.741700,0.741700,9584400.000000
2015-11-10,0.750000,0.808300,0.716700,0.741700,11007600.000000
2015-11-11,0.741700,0.766700,0.708300,0.725000,5148000.000000
2015-11-12,0.725000,0.783300,0.708300,0.725000,8038800.000000
2015-11-13,0.733300,0.733300,0.675000,0.675000,4672800.000000
2015-11-16,0.666700,0.700000,0.650000,0.683300,4442400.000000
2015-11-17,0.700000,0.750000,0.675000,0.708300,10009200.000000
2015-11-20,0.716700,0.733300,0.691700,0.700000,2251200.000000
2015-11-23,0.683300,0.733300,0.683300,0.700000,2098800.000000
2015-11-24,0.691700,0.708300,0.683300,0.700000,1531200.000000
2015-11-25,0.683300,0.725000,0.683300,0.691700,1449600.000000
2015-11-26,0.691700,0.708300,0.683300,0.708300,849600.000000
2015-11-27,0.683300,0.700000,0.683300,0.683300,1573200.000000
2015-12-01,0.683300,0.716700,0.683300,0.700000,2886000.000000
2015-12-02,0.691700,0.800000,0.691700,0.791700,32793600.000000
2015-12-03,0.800000,0.850000,0.758300,0.775000,19292400.000000
2015-12-04,0.775000,0.775000,0.750000,0.750000,3164400.000000
2015-12-07,0.750000,0.775000,0.733300,0.750000,2846400.000000
2015-12-08,0.758300,0.758300,0.708300,0.733300,2547600.000000
2015-12-09,0.716700,0.733300,0.708300,0.716700,1268400.000000
2015-12-10,0.733300,0.758300,0.708300,0.716700,6228000.000000
2015-12-11,0.725000,0.733300,0.683300,0.691700,3894000.000000
2015-12-14,0.691700,0.716700,0.683300,0.683300,3022800.000000
2015-12-15,0.691700,0.700000,0.675000,0.691700,2208000.000000
2015-12-16,0.691700,0.700000,0.691700,0.700000,610800.000000
2015-12-17,0.700000,0.708300,0.691700,0.700000,548400.000000
2015-12-18,0.700000,0.700000,0.683300,0.691700,738000.000000
2015-12-21,0.708300,0.708300,0.675000,0.700000,434400.000000
2015-12-22,0.683300,0.691700,0.616700,0.658300,5756400.000000
2015-12-23,0.658300,0.658300,0.625000,0.641700,1452000.000000
2015-12-28,0.650000,0.650000,0.625000,0.641700,608400.000000
2015-12-29,0.633300,0.641700,0.625000,0.625000,1129200.000000
2016-01-04,0.625000,0.633300,0.625000,0.625000,265200.000000
2016-01-05,0.633300,0.641700,0.633300,0.633300,97200.000000
2016-01-06,0.641700,0.650000,0.633300,0.633300,463200.000000
2016-01-07,0.616700,0.625000,0.583300,0.591700,1226400.000000
2016-01-08,0.575000,0.583300,0.550000,0.575000,1636800.000000
2016-01-11,0.575000,0.575000,0.500000,0.508300,2509200.000000
2016-01-12,0.508300,0.541700,0.508300,0.516700,626400.000000
2016-01-13,0.508300,0.533300,0.500000,0.508300,644400.000000
2016-01-14,0.500000,0.500000,0.491700,0.491700,446400.000000
2016-01-15,0.508300,0.525000,0.500000,0.516700,338400.000000
2016-01-18,0.508300,0.533300,0.491700,0.516700,1191600.000000
2016-01-19,0.533300,0.533300,0.508300,0.525000,82800.000000
2016-01-20,0.525000,0.533300,0.508300,0.525000,361200.000000
2016-01-21,0.508300,0.525000,0.491700,0.525000,669600.000000
2016-01-22,0.525000,0.525000,0.491700,0.516700,556800.000000
2016-01-25,0.533300,0.550000,0.525000,0.533300,682800.000000
2016-01-26,0.516700,0.575000,0.516700,0.558300,2184000.000000
2016-01-27,0.558300,0.608300,0.558300,0.575000,3883200.000000
2016-01-28,0.566700,0.591700,0.558300,0.583300,742800.000000
2016-01-29,0.575000,0.650000,0.575000,0.600000,8467200.000000
2016-02-01,0.625000,0.675000,0.608300,0.658300,7015200.000000
2016-02-02,0.675000,0.675000,0.625000,0.625000,3178800.000000
2016-02-03,0.608300,0.616700,0.591700,0.616700,1201200.000000
2016-02-04,0.625000,0.641700,0.600000,0.633300,769200.000000
2016-02-05,0.633300,0.650000,0.625000,0.641700,1417200.000000
2016-02-09,0.625000,0.633300,0.608300,0.633300,282000.000000
2016-02-10,0.616700,0.616700,0.608300,0.616700,458400.000000
2016-02-11,0.600000,0.650000,0.600000,0.633300,2220000.000000
2016-02-12,0.616700,0.633300,0.608300,0.616700,638400.000000
2016-02-15,0.616700,0.641700,0.616700,0.625000,950400.000000
2016-02-16,0.616700,0.725000,0.616700,0.700000,16167600.000000
2016-02-17,0.708300,0.708300,0.675000,0.683300,2007600.000000
2016-02-18,0.700000,0.708300,0.683300,0.700000,3064800.000000
2016-02-19,0.700000,0.741700,0.691700,0.716700,4761600.000000
2016-02-22,0.725000,0.725000,0.691700,0.700000,1914000.000000
2016-02-23,0.700000,0.733300,0.700000,0.716700,1986000.000000
2016-02-24,0.725000,0.725000,0.691700,0.708300,750000.000000
2016-02-26,0.700000,0.716700,0.700000,0.716700,672000.000000
2016-02-29,0.708300,0.725000,0.708300,0.708300,2323200.000000
2016-03-01,0.708300,0.716700,0.700000,0.708300,579600.000000
2016-03-02,0.708300,0.766700,0.708300,0.758300,6115200.000000
2016-03-03,0.758300,0.775000,0.725000,0.741700,3409200.000000
2016-03-04,0.725000,0.741700,0.725000,0.733300,962400.000000
2016-03-07,0.733300,0.766700,0.725000,0.766700,1200000.000000
2016-03-08,0.766700,0.775000,0.725000,0.733300,1160400.000000
2016-03-09,0.733300,0.783300,0.733300,0.766700,3139200.000000
2016-03-10,0.783300,0.783300,0.750000,0.750000,2722800.000000
2016-03-11,0.750000,0.775000,0.750000,0.750000,979200.000000
2016-03-14,0.766700,0.766700,0.741700,0.750000,1222800.000000
2016-03-15,0.750000,0.750000,0.725000,0.741700,2223600.000000
2016-03-16,0.741700,0.741700,0.700000,0.700000,4982400.000000
2016-03-17,0.708300,0.725000,0.691700,0.700000,1939200.000000
2016-03-18,0.708300,0.733300,0.700000,0.725000,2000400.000000
2016-03-21,0.708300,0.716700,0.700000,0.700000,1117200.000000
2016-03-22,0.700000,0.733300,0.700000,0.716700,847200.000000
2016-03-23,0.716700,0.733300,0.716700,0.733300,937200.000000
2016-03-28,0.766700,0.900000,0.750000,0.875000,45274800.000000
2016-03-29,0.900000,0.900000,0.816700,0.858300,14140800.000000
2016-03-30,0.858300,0.866700,0.825000,0.850000,4540800.000000
2016-03-31,0.850000,0.875000,0.841700,0.875000,6471600.000000
2016-04-01,0.883300,1.175000,0.883300,1.058300,64971600.000000
2016-04-04,1.041700,1.116700,1.000000,1.066700,35053200.000000
2016-04-05,1.066700,1.100000,0.925000,0.950000,18652800.000000
2016-04-06,0.950000,1.016700,0.916700,1.000000,8740800.000000
2016-04-07,1.016700,1.108300,0.975000,1.050000,14910000.000000
2016-04-08,1.066700,1.300000,1.025000,1.250000,48207600.000000
2016-04-11,1.300000,1.375000,1.150000,1.200000,60890400.000000
2016-04-12,1.208300,1.233300,1.158300,1.208300,10850400.000000
2016-04-13,1.241700,1.366700,1.216700,1.266700,55369200.000000
2016-04-14,1.291700,1.291700,1.200000,1.233300,11110800.000000
2016-04-15,1.250000,1.275000,1.200000,1.225000,11088000.000000
2016-04-18,1.208300,1.216700,1.133300,1.175000,12711600.000000
2016-04-19,1.150000,1.183300,1.058300,1.066700,23622000.000000
2016-04-20,1.083300,1.150000,1.041700,1.150000,17902800.000000
2016-04-21,1.191700,1.233300,1.083300,1.091700,31882800.000000
2016-04-22,1.100000,1.100000,1.058300,1.066700,6376800.000000
2016-04-25,1.066700,1.075000,1.000000,1.008300,10471200.000000
2016-04-26,1.000000,1.083300,0.933300,0.941700,16821600.000000
2016-04-27,0.933300,0.933300,0.858300,0.908300,12655200.000000
2016-04-28,0.908300,0.941700,0.875000,0.908300,4954800.000000
2016-04-29,0.900000,0.966700,0.858300,0.958300,12981600.000000
2016-05-02,0.966700,1.016700,0.900000,0.925000,12354000.000000
2016-05-03,0.925000,0.958300,0.900000,0.900000,5707200.000000
2016-05-04,0.900000,0.908300,0.841700,0.866700,5948400.000000
