2015-11-26,1.230000,1.230000,1.150000,1.200000,17000.000000
2015-11-27,1.230000,1.270000,1.160000,1.160000,24000.000000
2015-12-01,1.270000,1.270000,1.190000,1.190000,9000.000000
2015-12-02,1.170000,1.340000,1.160000,1.210000,338000.000000
2015-12-03,1.180000,1.260000,1.170000,1.200000,78000.000000
2015-12-04,1.160000,1.230000,1.160000,1.200000,3000.000000
2015-12-07,1.150000,1.160000,1.150000,1.150000,17000.000000
2015-12-08,1.150000,1.150000,1.150000,1.150000,47000.000000
2015-12-09,1.130000,1.200000,1.130000,1.150000,33000.000000
2015-12-11,1.150000,1.150000,1.150000,1.150000,25000.000000
2015-12-14,1.120000,1.130000,1.120000,1.120000,67000.000000
2015-12-15,1.110000,1.110000,1.110000,1.110000,1000.000000
2015-12-16,1.130000,1.150000,1.130000,1.150000,46000.000000
2015-12-17,1.120000,1.150000,1.120000,1.150000,6000.000000
2015-12-18,1.140000,1.140000,1.140000,1.140000,1000.000000
2015-12-21,1.150000,1.150000,1.130000,1.130000,11000.000000
2015-12-22,1.150000,1.150000,1.150000,1.150000,20000.000000
2015-12-23,1.200000,1.230000,1.120000,1.120000,31000.000000
2015-12-28,1.150000,1.150000,1.150000,1.150000,5000.000000
2015-12-29,1.150000,1.260000,1.150000,1.260000,60000.000000
2016-01-06,1.140000,1.140000,1.140000,1.140000,4000.000000
2016-01-07,1.150000,1.150000,1.150000,1.150000,36000.000000
2016-01-08,1.150000,1.150000,1.120000,1.120000,112000.000000
2016-01-11,1.130000,1.150000,1.120000,1.120000,129000.000000
2016-01-12,1.130000,1.130000,1.120000,1.120000,31000.000000
2016-01-13,1.130000,1.130000,1.130000,1.130000,1000.000000
2016-01-14,1.130000,1.130000,1.120000,1.120000,89000.000000
2016-01-15,1.130000,1.130000,1.130000,1.130000,14000.000000
2016-01-18,1.180000,1.180000,1.120000,1.120000,17000.000000
2016-01-20,1.130000,1.130000,1.130000,1.130000,10000.000000
2016-01-21,1.130000,1.130000,1.130000,1.130000,59000.000000
2016-01-22,1.130000,1.130000,1.130000,1.130000,19000.000000
2016-01-25,1.130000,1.130000,1.130000,1.130000,7000.000000
2016-01-27,1.130000,1.130000,1.130000,1.130000,21000.000000
2016-01-28,1.130000,1.190000,1.130000,1.140000,20000.000000
2016-01-29,1.200000,1.200000,1.200000,1.200000,1000.000000
2016-02-01,1.220000,1.220000,1.130000,1.130000,11000.000000
2016-02-02,1.130000,1.150000,1.130000,1.150000,526000.000000
2016-02-05,1.140000,1.140000,1.140000,1.140000,20000.000000
2016-02-09,1.210000,1.210000,1.150000,1.150000,2000.000000
2016-02-11,1.150000,1.150000,1.150000,1.150000,5000.000000
2016-02-17,1.170000,1.170000,1.170000,1.170000,11000.000000
2016-02-19,1.180000,1.180000,1.180000,1.180000,6000.000000
2016-03-02,1.160000,1.160000,1.140000,1.140000,90000.000000
2016-03-04,1.150000,1.150000,1.150000,1.150000,50000.000000
2016-03-07,1.170000,1.170000,1.170000,1.170000,1000.000000
2016-03-08,1.170000,1.170000,1.170000,1.170000,7000.000000
2016-03-11,1.300000,1.310000,1.220000,1.240000,678000.000000
2016-03-14,1.180000,1.310000,1.180000,1.230000,80000.000000
2016-03-15,1.280000,1.300000,1.260000,1.260000,54000.000000
2016-03-16,1.210000,1.210000,1.210000,1.210000,2000.000000
2016-03-17,1.210000,1.210000,1.210000,1.210000,8000.000000
2016-03-21,1.280000,1.280000,1.240000,1.240000,8000.000000
2016-03-22,1.220000,1.220000,1.220000,1.220000,1000.000000
2016-03-28,1.220000,1.220000,1.220000,1.220000,15000.000000
2016-03-29,1.320000,1.550000,1.320000,1.380000,2944000.000000
2016-03-30,1.450000,1.550000,1.300000,1.350000,1145000.000000
2016-03-31,1.250000,1.370000,1.250000,1.280000,551000.000000
2016-04-01,1.270000,1.280000,1.220000,1.240000,125000.000000
2016-04-04,1.280000,1.320000,1.280000,1.310000,20000.000000
2016-04-05,1.270000,1.270000,1.250000,1.260000,69000.000000
2016-04-06,1.260000,1.260000,1.260000,1.260000,18000.000000
2016-04-07,1.260000,1.260000,1.260000,1.260000,121000.000000
2016-04-08,1.310000,1.320000,1.280000,1.280000,122000.000000
2016-04-11,1.300000,1.310000,1.300000,1.310000,101000.000000
2016-04-12,1.250000,1.260000,1.250000,1.260000,38000.000000
2016-04-13,1.270000,1.370000,1.270000,1.300000,123000.000000
2016-04-14,1.310000,1.310000,1.300000,1.300000,11000.000000
2016-04-15,1.280000,1.280000,1.280000,1.280000,1000.000000
2016-04-18,1.300000,1.300000,1.270000,1.270000,122000.000000
2016-04-19,1.280000,1.340000,1.280000,1.280000,27000.000000
2016-04-20,1.280000,1.280000,1.270000,1.280000,33000.000000
2016-04-21,1.280000,1.280000,1.280000,1.280000,31000.000000
2016-04-22,1.280000,1.280000,1.280000,1.280000,27000.000000
2016-04-25,1.280000,1.280000,1.280000,1.280000,16000.000000
2016-04-26,1.280000,1.280000,1.280000,1.280000,8000.000000
2016-04-27,1.280000,1.370000,1.250000,1.250000,258000.000000
2016-04-28,1.260000,1.260000,1.250000,1.250000,30000.000000
2016-04-29,1.250000,1.250000,1.220000,1.220000,8000.000000
2016-05-03,1.250000,1.250000,1.220000,1.230000,75000.000000
2016-05-04,1.220000,1.220000,1.220000,1.220000,20000.000000
2016-05-06,1.240000,1.250000,1.240000,1.250000,232000.000000
2016-05-10,1.300000,1.300000,1.220000,1.220000,2000.000000
2016-05-11,1.230000,1.270000,1.230000,1.270000,250000.000000
2016-05-12,1.230000,1.460000,1.230000,1.450000,783000.000000
2016-05-13,1.420000,1.440000,1.340000,1.340000,128000.000000
2016-05-16,1.340000,1.340000,1.230000,1.310000,20000.000000
2016-05-17,1.310000,1.340000,1.290000,1.290000,35000.000000
2016-05-18,1.300000,1.350000,1.300000,1.310000,27000.000000
2016-05-19,1.280000,1.310000,1.280000,1.300000,51000.000000
2016-05-23,1.280000,1.280000,1.280000,1.280000,1000.000000
2016-05-24,1.290000,1.300000,1.290000,1.290000,125000.000000
2016-05-26,1.290000,1.300000,1.280000,1.280000,40000.000000
2016-05-30,1.290000,1.290000,1.290000,1.290000,62000.000000
2016-06-02,1.300000,1.300000,1.260000,1.260000,86000.000000
2016-06-03,1.300000,1.360000,1.280000,1.280000,35000.000000
2016-06-06,1.280000,1.280000,1.260000,1.260000,2000.000000
2016-06-08,1.280000,1.360000,1.260000,1.260000,51000.000000
2016-06-09,1.350000,1.350000,1.260000,1.260000,5000.000000
2016-06-10,1.340000,1.350000,1.260000,1.260000,24000.000000
2016-06-13,1.240000,1.240000,1.240000,1.240000,1000.000000
2016-06-15,1.260000,1.280000,1.260000,1.270000,87000.000000
2016-06-16,1.280000,1.280000,1.250000,1.250000,19000.000000
2016-06-17,1.350000,1.350000,1.250000,1.250000,10000.000000
2016-06-20,1.270000,1.360000,1.260000,1.260000,16000.000000
2016-06-22,1.280000,1.280000,1.280000,1.280000,2000.000000
2016-06-23,1.300000,1.300000,1.300000,1.300000,14000.000000
2016-06-24,1.300000,1.300000,1.280000,1.280000,46000.000000
2016-06-28,1.300000,1.300000,1.300000,1.300000,3000.000000
2016-06-29,1.290000,1.290000,1.290000,1.290000,1000.000000
2016-06-30,1.260000,1.280000,1.260000,1.280000,11000.000000
2016-07-01,1.300000,1.300000,1.280000,1.280000,22000.000000
2016-07-04,1.280000,1.330000,1.280000,1.290000,3000.000000
2016-07-05,1.290000,1.290000,1.290000,1.290000,13000.000000
2016-07-07,1.290000,1.290000,1.290000,1.290000,21000.000000
2016-07-08,1.320000,1.320000,1.290000,1.290000,5000.000000
2016-07-11,1.270000,1.270000,1.210000,1.210000,3000.000000
2016-07-12,1.270000,1.330000,1.270000,1.270000,13000.000000
2016-07-13,1.250000,1.250000,1.250000,1.250000,1000.000000
2016-07-14,1.250000,1.250000,1.250000,1.250000,2000.000000
2016-07-15,1.250000,1.250000,1.250000,1.250000,10000.000000
2016-07-19,1.250000,1.250000,1.250000,1.250000,1000.000000
2016-07-20,1.260000,1.260000,1.210000,1.210000,33000.000000
2016-07-22,1.220000,1.230000,1.220000,1.230000,9000.000000
2016-07-26,1.220000,1.230000,1.220000,1.230000,2000.000000
2016-07-27,1.230000,1.230000,1.210000,1.210000,50000.000000
2016-07-29,1.230000,1.230000,1.230000,1.230000,1000.000000
2016-08-01,1.250000,1.250000,1.230000,1.230000,2000.000000
2016-08-02,1.230000,1.250000,1.230000,1.230000,35000.000000
2016-08-03,1.230000,1.230000,1.230000,1.230000,1000.000000
2016-08-05,1.230000,1.230000,1.230000,1.230000,3000.000000
2016-08-08,1.250000,1.300000,1.230000,1.230000,64000.000000
2016-08-15,1.250000,1.330000,1.250000,1.250000,144000.000000
2016-08-16,1.250000,1.250000,1.250000,1.250000,9000.000000
2016-08-17,1.260000,1.260000,1.260000,1.260000,3000.000000
2016-08-18,1.250000,1.260000,1.250000,1.260000,23000.000000
2016-08-19,1.260000,1.260000,1.260000,1.260000,40000.000000
2016-08-23,1.270000,1.270000,1.270000,1.270000,7000.000000
2016-08-24,1.260000,1.260000,1.260000,1.260000,21000.000000
2016-08-26,1.260000,1.260000,1.260000,1.260000,5000.000000
2016-08-30,1.240000,1.240000,1.240000,1.240000,1000.000000
2016-09-02,1.300000,1.300000,1.300000,1.300000,145000.000000
2016-09-05,1.310000,1.310000,1.270000,1.270000,3000.000000
2016-09-06,1.270000,1.270000,1.270000,1.270000,1000.000000
2016-09-08,1.310000,1.310000,1.310000,1.310000,112000.000000
2016-09-09,1.270000,1.280000,1.270000,1.280000,91000.000000
2016-09-16,1.330000,1.390000,1.330000,1.330000,62000.000000
2016-09-19,1.290000,1.350000,1.290000,1.290000,10000.000000
2016-09-20,1.300000,1.300000,1.290000,1.290000,5000.000000
2016-09-21,1.300000,1.300000,1.290000,1.290000,22000.000000
2016-09-23,1.370000,1.370000,1.290000,1.290000,2000.000000
2016-09-26,1.290000,1.290000,1.290000,1.290000,2000.000000
2016-09-27,1.300000,1.300000,1.250000,1.250000,36000.000000
2016-10-07,1.260000,1.350000,1.260000,1.260000,13000.000000
2016-10-10,1.270000,1.350000,1.260000,1.260000,6000.000000
2016-10-12,1.280000,1.350000,1.260000,1.260000,33000.000000
2016-10-13,1.300000,1.350000,1.260000,1.260000,536000.000000
2016-10-14,1.350000,1.350000,1.270000,1.270000,2000.000000
2016-10-17,1.270000,1.420000,1.270000,1.350000,196000.000000
2016-10-18,1.270000,1.410000,1.270000,1.410000,102000.000000
2016-10-19,1.290000,1.410000,1.290000,1.410000,18000.000000
2016-10-20,1.420000,1.420000,1.350000,1.350000,6000.000000
2016-10-21,1.360000,1.410000,1.280000,1.350000,33000.000000
2016-10-24,1.420000,1.420000,1.350000,1.400000,116000.000000
2016-10-25,1.410000,1.410000,1.410000,1.410000,51000.000000
2016-10-26,1.410000,1.410000,1.290000,1.400000,390000.000000
2016-10-28,1.290000,1.290000,1.290000,1.290000,66000.000000
2016-11-02,1.290000,1.290000,1.290000,1.290000,30000.000000
2016-11-03,1.300000,1.400000,1.300000,1.300000,21000.000000
2016-11-09,1.300000,1.300000,1.300000,1.300000,1000.000000
2016-11-14,1.350000,1.350000,1.300000,1.350000,12000.000000
2016-11-15,1.300000,1.300000,1.300000,1.300000,1000.000000
2016-11-16,1.280000,1.320000,1.270000,1.320000,39000.000000
2016-11-17,1.280000,1.390000,1.270000,1.270000,123000.000000
2016-11-18,1.280000,1.390000,1.280000,1.390000,16000.000000
2016-11-21,1.280000,1.350000,1.280000,1.280000,14000.000000
2016-11-22,1.350000,1.400000,1.300000,1.300000,78000.000000
2016-11-23,1.280000,1.280000,1.280000,1.280000,1000.000000
2016-11-24,1.400000,1.410000,1.300000,1.300000,76000.000000
2016-11-25,1.280000,1.430000,1.280000,1.300000,225000.000000
2016-11-28,1.280000,1.470000,1.280000,1.470000,238000.000000
2016-11-29,1.470000,1.730000,1.470000,1.590000,4693000.000000
2016-12-01,1.590000,1.650000,1.410000,1.500000,680000.000000
2016-12-02,1.630000,1.630000,1.400000,1.400000,569000.000000
2016-12-05,1.540000,1.540000,1.330000,1.400000,371000.000000
2016-12-06,1.320000,1.430000,1.320000,1.320000,96000.000000
2016-12-07,1.400000,1.400000,1.320000,1.370000,439000.000000
2016-12-08,1.330000,1.390000,1.330000,1.350000,38000.000000
2016-12-09,1.350000,1.430000,1.330000,1.400000,45000.000000
2016-12-12,1.400000,1.430000,1.340000,1.420000,76000.000000
2016-12-13,1.330000,1.410000,1.330000,1.330000,12000.000000
2016-12-14,1.410000,1.440000,1.340000,1.400000,274000.000000
2016-12-15,1.370000,1.370000,1.340000,1.340000,42000.000000
2016-12-16,1.340000,1.340000,1.340000,1.340000,1000.000000
2016-12-19,1.340000,1.340000,1.340000,1.340000,2000.000000
2016-12-20,1.340000,1.350000,1.330000,1.340000,125000.000000
2016-12-22,1.330000,1.330000,1.320000,1.320000,4000.000000
2016-12-23,1.360000,1.420000,1.340000,1.340000,26000.000000
2016-12-27,1.340000,1.340000,1.340000,1.340000,1000.000000
2016-12-28,1.340000,1.350000,1.340000,1.350000,202000.000000
2016-12-29,1.350000,1.420000,1.350000,1.360000,246000.000000
2017-01-03,1.340000,1.340000,1.340000,1.340000,1000.000000
2017-01-04,1.360000,1.460000,1.340000,1.440000,26000.000000
2017-01-05,1.360000,1.410000,1.350000,1.360000,145000.000000
2017-01-06,1.380000,1.380000,1.340000,1.340000,34000.000000
2017-01-09,1.340000,1.360000,1.340000,1.360000,256000.000000
2017-01-10,1.340000,1.420000,1.340000,1.370000,717000.000000
2017-01-11,1.350000,1.440000,1.340000,1.370000,65000.000000
2017-01-12,1.350000,1.490000,1.350000,1.380000,117000.000000
2017-01-13,1.360000,1.360000,1.360000,1.360000,1000.000000
2017-01-16,1.360000,1.360000,1.340000,1.340000,30000.000000
2017-01-17,1.360000,1.360000,1.350000,1.350000,9000.000000
2017-01-18,1.340000,1.350000,1.340000,1.350000,7000.000000
2017-01-19,1.370000,1.400000,1.350000,1.370000,410000.000000
2017-01-20,1.350000,1.370000,1.350000,1.370000,10000.000000
2017-01-23,1.380000,1.380000,1.350000,1.350000,24000.000000
2017-01-24,1.360000,1.360000,1.350000,1.350000,17000.000000
2017-01-25,1.370000,1.370000,1.360000,1.360000,49000.000000
2017-01-27,1.370000,1.370000,1.360000,1.360000,7000.000000
2017-01-31,1.380000,1.430000,1.380000,1.430000,42000.000000
2017-02-01,1.440000,1.450000,1.430000,1.450000,58000.000000
2017-02-03,1.420000,1.450000,1.420000,1.440000,15000.000000
2017-02-06,1.380000,1.590000,1.380000,1.440000,363000.000000
2017-02-07,1.440000,1.650000,1.380000,1.510000,688000.000000
2017-02-08,1.510000,1.600000,1.460000,1.490000,163000.000000
2017-02-09,1.470000,1.480000,1.410000,1.480000,49000.000000
2017-02-10,1.480000,1.590000,1.440000,1.560000,115000.000000
2017-02-13,1.500000,1.500000,1.460000,1.480000,32000.000000
2017-02-14,1.450000,1.460000,1.450000,1.450000,35000.000000
2017-02-15,1.450000,1.460000,1.450000,1.450000,120000.000000
2017-02-17,1.450000,1.450000,1.450000,1.450000,46000.000000
2017-02-21,1.460000,1.470000,1.440000,1.460000,252000.000000
2017-02-22,1.480000,1.500000,1.470000,1.500000,21000.000000
2017-02-23,1.440000,1.500000,1.440000,1.500000,86000.000000
2017-02-24,1.590000,1.590000,1.480000,1.480000,13000.000000
2017-02-27,1.480000,1.480000,1.450000,1.450000,42000.000000
2017-02-28,1.480000,1.490000,1.460000,1.460000,21000.000000
2017-03-01,1.460000,1.590000,1.460000,1.470000,16000.000000
2017-03-02,1.470000,1.470000,1.450000,1.450000,21000.000000
2017-03-03,1.480000,1.490000,1.480000,1.490000,12000.000000
2017-03-06,1.480000,1.480000,1.480000,1.480000,12000.000000
2017-03-07,1.460000,1.500000,1.460000,1.480000,17000.000000
2017-03-08,1.480000,1.480000,1.480000,1.480000,1000.000000
2017-03-09,1.480000,1.480000,1.480000,1.480000,13000.000000
2017-03-10,1.510000,1.510000,1.450000,1.450000,111000.000000
2017-03-13,1.620000,1.620000,1.450000,1.450000,42000.000000
2017-03-14,1.460000,1.590000,1.460000,1.460000,218000.000000
2017-03-15,1.530000,1.560000,1.450000,1.450000,6000.000000
2017-03-16,1.570000,1.580000,1.470000,1.470000,8000.000000
2017-03-20,1.470000,1.470000,1.470000,1.470000,1000.000000
2017-03-21,1.460000,1.460000,1.460000,1.460000,90000.000000
2017-03-22,1.460000,1.460000,1.460000,1.460000,64000.000000
2017-03-23,1.460000,1.460000,1.460000,1.460000,9000.000000
2017-03-27,1.460000,1.460000,1.460000,1.460000,1000.000000
2017-03-29,1.460000,1.460000,1.460000,1.460000,33000.000000
2017-04-03,1.460000,1.460000,1.460000,1.460000,4000.000000
2017-04-04,1.460000,1.460000,1.460000,1.460000,11000.000000
2017-04-05,1.460000,1.550000,1.400000,1.480000,630000.000000
2017-04-06,1.420000,1.420000,1.420000,1.420000,221000.000000
2017-04-07,1.440000,1.440000,1.420000,1.420000,3000.000000
2017-04-10,1.430000,1.430000,1.430000,1.430000,1000.000000
2017-04-11,1.430000,1.430000,1.430000,1.430000,179000.000000
2017-04-17,1.580000,1.580000,1.450000,1.560000,7000.000000
2017-04-18,1.450000,1.530000,1.450000,1.490000,43000.000000
2017-04-19,1.550000,1.600000,1.480000,1.570000,164000.000000
2017-04-20,1.570000,1.570000,1.470000,1.540000,33000.000000
2017-04-21,1.530000,1.530000,1.530000,1.530000,14000.000000
2017-04-24,1.570000,1.630000,1.470000,1.470000,248000.000000
2017-04-25,1.460000,1.460000,1.440000,1.440000,150000.000000
2017-04-26,1.430000,1.470000,1.420000,1.470000,33000.000000
2017-04-27,1.530000,1.530000,1.530000,1.530000,13000.000000
2017-05-02,1.440000,1.530000,1.440000,1.530000,6000.000000
2017-05-03,1.530000,1.530000,1.530000,1.530000,13000.000000
2017-05-04,1.530000,1.650000,1.480000,1.620000,211000.000000
2017-05-05,1.530000,1.780000,1.530000,1.650000,1365000.000000
2017-05-08,1.700000,1.790000,1.670000,1.710000,440000.000000
2017-05-09,1.720000,1.720000,1.590000,1.600000,131000.000000
2017-05-10,1.640000,1.640000,1.640000,1.640000,52000.000000
2017-05-11,1.590000,1.740000,1.580000,1.650000,70000.000000
2017-05-12,1.580000,1.650000,1.580000,1.580000,24000.000000
2017-05-15,1.590000,1.590000,1.570000,1.570000,17000.000000
2017-05-16,1.600000,1.600000,1.600000,1.600000,2000.000000
2017-05-17,1.600000,1.600000,1.600000,1.600000,3000.000000
2017-05-18,1.550000,1.550000,1.550000,1.550000,5000.000000
2017-05-22,1.600000,1.610000,1.530000,1.530000,16000.000000
2017-05-23,1.540000,1.700000,1.540000,1.650000,19000.000000
2017-05-24,1.550000,1.600000,1.550000,1.600000,6000.000000
2017-05-25,1.600000,1.600000,1.580000,1.600000,35000.000000
2017-05-26,1.640000,1.640000,1.580000,1.590000,17000.000000
2017-05-29,1.580000,1.720000,1.580000,1.700000,375000.000000
2017-05-30,1.750000,2.370000,1.720000,2.000000,6424000.000000
2017-05-31,2.110000,2.250000,1.950000,2.050000,4219000.000000
2017-06-01,2.100000,2.300000,2.000000,2.290000,3672000.000000
2017-06-02,2.280000,2.350000,2.050000,2.170000,2010000.000000
2017-06-05,2.170000,2.240000,2.100000,2.100000,1670000.000000
2017-06-06,2.200000,2.200000,1.750000,1.800000,3987000.000000
2017-06-07,1.840000,1.900000,1.680000,1.770000,1744000.000000
2017-06-08,1.770000,1.850000,1.770000,1.820000,525000.000000
2017-06-09,1.870000,1.870000,1.720000,1.720000,343000.000000
2017-06-13,1.800000,1.800000,1.650000,1.650000,1078000.000000
2017-06-14,1.650000,1.740000,1.620000,1.690000,493000.000000
2017-06-15,1.730000,1.820000,1.690000,1.690000,667000.000000
2017-06-16,1.700000,1.780000,1.700000,1.770000,247000.000000
2017-06-19,1.790000,1.810000,1.710000,1.750000,447000.000000
2017-06-20,1.780000,1.790000,1.630000,1.700000,1043000.000000
2017-06-21,1.650000,1.700000,1.650000,1.670000,202000.000000
2017-06-22,1.700000,1.700000,1.660000,1.670000,283000.000000
2017-06-23,1.670000,1.700000,1.650000,1.700000,295000.000000
2017-06-27,1.660000,1.690000,1.610000,1.610000,463000.000000
2017-06-28,1.610000,1.680000,1.600000,1.610000,773000.000000
2017-06-29,1.690000,1.690000,1.600000,1.600000,618000.000000
2017-06-30,1.590000,1.650000,1.550000,1.570000,447000.000000
2017-07-03,1.560000,1.580000,1.540000,1.570000,194000.000000
2017-07-04,1.550000,1.720000,1.540000,1.600000,1237000.000000
2017-07-05,1.650000,1.650000,1.560000,1.580000,418000.000000
2017-07-06,1.580000,1.580000,1.540000,1.540000,1145000.000000
2017-07-07,1.560000,1.670000,1.540000,1.630000,1202000.000000
2017-07-10,1.640000,1.750000,1.580000,1.740000,2179000.000000
2017-07-11,1.750000,1.780000,1.650000,1.730000,881000.000000
2017-07-12,1.730000,2.040000,1.660000,2.000000,6075000.000000
2017-07-13,2.010000,2.080000,1.780000,1.820000,4540000.000000
2017-07-14,1.880000,1.880000,1.830000,1.830000,475000.000000
2017-07-17,1.840000,1.970000,1.840000,1.900000,1972000.000000
2017-07-18,1.920000,1.950000,1.730000,1.800000,1535000.000000
2017-07-19,1.800000,1.830000,1.760000,1.760000,836000.000000
2017-07-20,1.830000,1.840000,1.720000,1.770000,935000.000000
2017-07-21,1.770000,1.880000,1.690000,1.880000,1103000.000000
2017-07-24,1.850000,1.850000,1.750000,1.800000,701000.000000
2017-07-25,1.760000,1.800000,1.720000,1.750000,610000.000000
2017-07-26,1.740000,1.790000,1.710000,1.780000,634000.000000
2017-07-27,1.780000,1.860000,1.750000,1.790000,245000.000000
2017-07-28,1.850000,1.850000,1.720000,1.750000,46000.000000
2017-07-31,1.790000,1.790000,1.720000,1.750000,357000.000000
2017-08-01,1.800000,1.810000,1.760000,1.800000,88000.000000
2017-08-02,1.800000,1.940000,1.800000,1.850000,1263000.000000
2017-08-03,1.860000,1.890000,1.830000,1.850000,447000.000000
2017-08-04,1.870000,1.890000,1.810000,1.840000,486000.000000
2017-08-07,1.840000,1.840000,1.800000,1.810000,185000.000000
2017-08-08,1.800000,1.810000,1.740000,1.750000,619000.000000
2017-08-09,1.740000,1.740000,1.630000,1.630000,1223000.000000
2017-08-10,1.630000,1.710000,1.620000,1.680000,228000.000000
2017-08-11,1.650000,1.690000,1.550000,1.680000,549000.000000
2017-08-14,1.620000,1.650000,1.550000,1.630000,139000.000000
2017-08-15,1.560000,1.690000,1.550000,1.630000,275000.000000
2017-08-16,1.560000,1.650000,1.560000,1.650000,181000.000000
2017-08-17,1.650000,1.690000,1.590000,1.670000,76000.000000
2017-08-18,1.600000,1.700000,1.600000,1.660000,333000.000000
2017-08-22,1.700000,1.700000,1.610000,1.630000,357000.000000
2017-08-23,1.690000,1.700000,1.620000,1.670000,109000.000000
2017-08-24,1.690000,1.700000,1.620000,1.650000,146000.000000
2017-08-25,1.620000,1.700000,1.620000,1.670000,29000.000000
2017-08-29,1.620000,1.690000,1.620000,1.680000,12000.000000
2017-08-30,1.630000,1.750000,1.630000,1.660000,266000.000000
2017-08-31,1.740000,1.740000,1.690000,1.700000,154000.000000
2017-09-04,1.670000,1.730000,1.670000,1.710000,25000.000000
2017-09-05,1.680000,1.710000,1.660000,1.660000,137000.000000
2017-09-06,1.660000,1.690000,1.560000,1.580000,514000.000000
2017-09-07,1.600000,1.650000,1.580000,1.580000,507000.000000
2017-09-08,1.600000,1.620000,1.570000,1.600000,286000.000000
2017-09-11,1.640000,1.640000,1.600000,1.630000,171000.000000
2017-09-13,1.590000,1.670000,1.590000,1.610000,33000.000000
2017-09-14,1.620000,1.630000,1.590000,1.630000,143000.000000
2017-09-15,1.630000,1.660000,1.570000,1.660000,487000.000000
2017-09-18,1.670000,1.680000,1.660000,1.680000,254000.000000
2017-09-19,1.670000,1.670000,1.570000,1.660000,33000.000000
2017-09-20,1.660000,1.660000,1.580000,1.600000,43000.000000
2017-09-21,1.600000,1.680000,1.600000,1.680000,342000.000000
2017-09-22,1.680000,1.690000,1.610000,1.650000,294000.000000
2017-09-25,1.650000,1.860000,1.630000,1.780000,2095000.000000
2017-09-26,1.800000,2.200000,1.790000,1.910000,15583000.000000
2017-09-27,1.930000,1.980000,1.800000,1.840000,3160000.000000
2017-09-28,1.820000,1.820000,1.680000,1.680000,2219000.000000
2017-09-29,1.680000,1.770000,1.670000,1.670000,897000.000000
2017-10-02,1.720000,1.720000,1.670000,1.700000,177000.000000
2017-10-03,1.730000,1.770000,1.680000,1.760000,310000.000000
2017-10-04,1.760000,1.800000,1.720000,1.760000,448000.000000
2017-10-05,1.800000,1.800000,1.700000,1.740000,226000.000000
2017-10-06,1.700000,1.750000,1.700000,1.710000,67000.000000
2017-10-09,1.740000,1.740000,1.680000,1.720000,367000.000000
2017-10-10,1.720000,1.720000,1.670000,1.700000,516000.000000
2017-10-11,1.670000,1.700000,1.670000,1.700000,232000.000000
2017-10-12,1.680000,1.680000,1.660000,1.660000,171000.000000
2017-10-13,1.660000,1.660000,1.620000,1.650000,381000.000000
2017-10-17,1.620000,1.700000,1.610000,1.700000,253000.000000
2017-10-18,1.650000,1.710000,1.620000,1.710000,5000.000000
2017-10-19,1.620000,1.670000,1.610000,1.620000,494000.000000
2017-10-20,1.630000,1.630000,1.600000,1.630000,320000.000000
2017-10-23,1.620000,1.620000,1.600000,1.600000,136000.000000
2017-10-24,1.600000,1.690000,1.580000,1.610000,352000.000000
2017-10-25,1.600000,1.600000,1.580000,1.590000,63000.000000
2017-10-26,1.580000,1.660000,1.520000,1.530000,778000.000000
2017-10-27,1.530000,1.530000,1.520000,1.520000,89000.000000
2017-10-30,1.520000,1.580000,1.520000,1.550000,47000.000000
2017-11-02,1.530000,1.530000,1.510000,1.510000,184000.000000
2017-11-03,1.510000,1.550000,1.500000,1.500000,156000.000000
2017-11-06,1.500000,1.580000,1.500000,1.580000,278000.000000
2017-11-07,1.630000,1.630000,1.600000,1.600000,102000.000000
2017-11-08,1.550000,1.640000,1.500000,1.590000,1872000.000000
2017-11-09,1.510000,1.590000,1.500000,1.500000,557000.000000
2017-11-10,1.520000,1.520000,1.490000,1.500000,281000.000000
2017-11-13,1.500000,1.500000,1.490000,1.490000,122000.000000
2017-11-14,1.490000,1.500000,1.490000,1.500000,139000.000000
2017-11-15,1.490000,1.540000,1.490000,1.540000,105000.000000
2017-11-16,1.550000,1.550000,1.430000,1.520000,290000.000000
2017-11-17,1.520000,1.550000,1.390000,1.540000,1926000.000000
2017-11-20,1.540000,1.540000,1.460000,1.500000,280000.000000
2017-11-21,1.500000,1.510000,1.450000,1.490000,197000.000000
2017-11-22,1.440000,1.490000,1.440000,1.490000,55000.000000
2017-11-23,1.430000,1.500000,1.400000,1.460000,1156000.000000
2017-11-24,1.400000,1.450000,1.360000,1.360000,857000.000000
2017-11-27,1.360000,1.400000,1.360000,1.370000,130000.000000
2017-11-28,1.350000,1.560000,1.350000,1.490000,828000.000000
2017-11-29,1.420000,1.490000,1.420000,1.480000,213000.000000
2017-12-01,1.430000,1.490000,1.400000,1.400000,301000.000000
2017-12-04,1.410000,1.450000,1.410000,1.420000,100000.000000
2017-12-05,1.430000,1.440000,1.400000,1.410000,119000.000000
2017-12-06,1.410000,1.420000,1.410000,1.410000,57000.000000
2017-12-07,1.410000,1.410000,1.410000,1.410000,63000.000000
2017-12-08,1.440000,1.470000,1.440000,1.450000,35000.000000
2017-12-11,1.460000,1.460000,1.460000,1.460000,8000.000000
2017-12-12,1.470000,1.470000,1.350000,1.460000,26000.000000
2017-12-13,1.450000,1.470000,1.430000,1.460000,136000.000000
2017-12-14,1.460000,1.590000,1.460000,1.500000,812000.000000
