2019-09-16,5.220000,5.220000,5.220000,5.220000,1200.000000
2019-09-20,5.100000,5.100000,5.100000,5.100000,2600.000000
2019-09-23,5.100000,6.990000,5.000000,6.990000,40000.000000
2019-09-24,5.700000,6.400000,5.200000,6.400000,73800.000000
2019-09-25,5.970000,5.970000,5.260000,5.900000,4700.000000
2019-09-26,5.410000,5.870000,5.340000,5.870000,7400.000000
2019-09-30,5.500000,5.830000,5.500000,5.830000,4700.000000
2019-10-01,5.500000,5.780000,5.500000,5.780000,200.000000
2019-10-10,5.030000,5.580000,5.020000,5.580000,5800.000000
2019-10-11,5.560000,5.560000,5.560000,5.560000,1000.000000
2019-10-14,5.400000,5.400000,5.400000,5.400000,18000.000000
2019-10-16,5.060000,5.060000,5.050000,5.060000,6900.000000
2019-10-17,5.060000,5.060000,5.060000,5.060000,900.000000
2019-10-24,5.220000,5.220000,5.190000,5.190000,2900.000000
2019-10-25,5.040000,5.040000,5.040000,5.040000,1000.000000
2019-10-28,5.530000,5.530000,5.530000,5.530000,2000.000000
2019-10-29,5.480000,6.130000,5.480000,5.830000,12500.000000
2019-10-30,5.110000,5.110000,5.090000,5.090000,3800.000000
2019-11-07,5.300000,5.300000,5.300000,5.300000,100.000000
2019-11-13,6.980000,6.980000,5.500000,6.290000,12700.000000
2019-11-14,6.280000,6.280000,5.350000,5.750000,24900.000000
2019-11-15,5.800000,5.800000,5.700000,5.700000,1500.000000
2019-11-18,5.700000,5.700000,5.670000,5.670000,3100.000000
2019-11-19,5.650000,5.650000,5.650000,5.650000,2000.000000
2019-11-20,5.200000,5.200000,5.200000,5.200000,300.000000
2019-11-25,5.230000,5.250000,5.230000,5.250000,200.000000
2019-11-27,5.230000,5.230000,5.220000,5.220000,1900.000000
2019-11-28,5.210000,5.210000,5.210000,5.210000,1100.000000
2019-11-29,5.220000,5.220000,5.220000,5.220000,700.000000
2019-12-03,5.210000,5.210000,5.210000,5.210000,100.000000
2019-12-06,5.210000,5.220000,5.210000,5.210000,2100.000000
2019-12-10,5.210000,5.210000,5.210000,5.210000,2000.000000
2019-12-12,5.200000,5.780000,5.200000,5.690000,3100.000000
2019-12-16,5.200000,5.200000,5.200000,5.200000,100.000000
2019-12-23,5.180000,5.180000,5.180000,5.180000,1100.000000
2020-01-07,5.200000,5.200000,5.200000,5.200000,2800.000000
2020-01-09,5.000000,5.000000,5.000000,5.000000,1500.000000
2020-01-21,5.000000,5.200000,5.000000,5.200000,2200.000000
2020-01-22,5.200000,5.200000,5.200000,5.200000,6100.000000
2020-01-23,5.200000,5.200000,5.200000,5.200000,400.000000
2020-01-31,5.200000,5.200000,5.200000,5.200000,41800.000000
2020-02-05,5.210000,5.210000,5.210000,5.210000,1500.000000
2020-02-10,5.200000,5.200000,5.200000,5.200000,5600.000000
2020-02-12,5.210000,5.210000,5.210000,5.210000,200.000000
2020-02-17,5.210000,5.210000,5.210000,5.210000,1100.000000
2020-02-27,5.210000,5.210000,5.210000,5.210000,9600.000000
2020-03-09,5.230000,5.230000,5.230000,5.230000,700.000000
2020-03-12,5.210000,5.210000,5.210000,5.210000,25400.000000
2020-03-13,5.210000,5.210000,5.210000,5.210000,19200.000000
2020-03-16,5.210000,5.500000,5.210000,5.500000,19500.000000
2020-03-19,5.210000,5.210000,5.200000,5.200000,93000.000000
2020-03-20,5.000000,5.000000,5.000000,5.000000,11200.000000
2020-03-23,4.000000,4.000000,4.000000,4.000000,200.000000
2020-04-08,5.000000,5.000000,5.000000,5.000000,1000.000000
2020-04-16,5.000000,5.000000,5.000000,5.000000,100.000000
2020-04-20,5.010000,5.010000,5.010000,5.010000,1300.000000
2020-04-21,5.060000,5.060000,5.060000,5.060000,2000.000000
2020-04-27,5.070000,5.070000,5.060000,5.060000,4900.000000
2020-05-05,5.080000,5.080000,5.080000,5.080000,100.000000
2020-05-06,5.080000,5.120000,5.080000,5.120000,151500.000000
2020-05-07,5.120000,5.120000,5.120000,5.120000,50000.000000
2020-05-12,5.140000,5.140000,5.140000,5.140000,2000.000000
2020-05-13,5.140000,5.200000,5.140000,5.200000,212000.000000
2020-05-15,5.200000,5.200000,5.200000,5.200000,50000.000000
2020-05-18,5.160000,5.160000,5.160000,5.160000,5300.000000
2020-05-19,5.160000,5.160000,5.160000,5.160000,50000.000000
2020-05-21,4.680000,4.730000,4.680000,4.730000,200.000000
2020-06-01,5.200000,5.300000,5.200000,5.300000,100000.000000
2020-06-03,5.140000,5.140000,5.140000,5.140000,200.000000
2020-06-05,5.000000,5.000000,5.000000,5.000000,800.000000
2020-06-18,5.140000,5.500000,5.140000,5.500000,122100.000000
2020-06-19,5.500000,5.500000,5.000000,5.000000,20000.000000
2020-06-22,5.500000,5.500000,5.000000,5.050000,37200.000000
2020-06-23,5.070000,5.070000,5.070000,5.070000,400.000000
2020-06-29,5.100000,5.100000,5.100000,5.100000,100.000000
2020-07-01,5.100000,5.100000,5.100000,5.100000,100.000000
2020-07-02,5.110000,5.110000,5.110000,5.110000,700.000000
2020-07-03,5.100000,5.100000,5.100000,5.100000,5000.000000
2020-07-06,5.110000,5.110000,5.110000,5.110000,100.000000
2020-07-10,5.110000,5.110000,5.110000,5.110000,3000.000000
2020-07-14,5.000000,5.000000,5.000000,5.000000,2100.000000
2020-07-16,5.020000,5.020000,5.020000,5.020000,200.000000
2020-07-28,5.000000,5.000000,5.000000,5.000000,100.000000
2020-08-11,5.000000,5.000000,5.000000,5.000000,1600.000000
2020-09-01,4.820000,4.820000,4.820000,4.820000,100.000000
2020-10-23,4.710000,7.210000,4.710000,5.110000,5547000.000000
2020-10-26,5.110000,5.110000,5.020000,5.020000,17500.000000
2020-10-27,4.870000,4.870000,4.860000,4.860000,6000.000000
2020-10-28,4.810000,4.820000,4.810000,4.820000,15000.000000
2020-10-29,4.800000,4.800000,4.800000,4.800000,2000.000000
2020-11-03,5.000000,5.000000,5.000000,5.000000,2000.000000
2020-11-13,4.800000,5.000000,4.800000,5.000000,6000.000000
2020-11-18,4.880000,4.910000,4.880000,4.910000,1100.000000
2020-11-19,5.000000,5.000000,5.000000,5.000000,3000.000000
2020-11-20,3.510000,5.800000,3.510000,5.170000,7087400.000000
2020-11-23,4.920000,4.980000,4.920000,4.960000,17600.000000
2020-11-24,4.980000,4.980000,4.980000,4.980000,5000.000000
2020-11-27,3.510000,5.720000,3.510000,5.050000,5640000.000000
2020-12-01,5.690000,5.690000,5.000000,5.000000,23900.000000
2020-12-02,5.000000,5.000000,5.000000,5.000000,9200.000000
2020-12-04,5.000000,5.000000,5.000000,5.000000,1600.000000
2020-12-07,4.310000,5.000000,4.310000,4.940000,6000.000000
2020-12-10,4.940000,4.940000,4.940000,4.940000,1000.000000
2020-12-11,3.740000,5.730000,3.580000,5.040000,7051000.000000
2020-12-14,4.600000,5.040000,4.600000,5.040000,2800.000000
2020-12-15,4.670000,4.950000,4.670000,4.950000,1000.000000
2020-12-16,5.250000,7.000000,5.030000,5.500000,144000.000000
2020-12-17,5.050000,5.690000,5.040000,5.290000,22600.000000
2020-12-18,5.200000,5.290000,5.200000,5.290000,8600.000000
2020-12-21,5.200000,5.200000,5.200000,5.200000,2200.000000
2020-12-23,4.620000,5.190000,4.610000,5.190000,5100.000000
2020-12-28,5.270000,5.270000,5.270000,5.270000,100.000000
2020-12-29,5.000000,5.190000,4.760000,5.190000,6400.000000
2021-01-04,5.280000,5.280000,4.870000,5.280000,9000.000000
2021-01-06,4.900000,5.280000,4.900000,5.260000,400.000000
2021-01-11,5.250000,5.250000,5.250000,5.250000,7000.000000
2021-01-12,5.200000,5.300000,4.810000,5.300000,6400.000000
2021-01-14,5.300000,5.300000,5.300000,5.300000,7000.000000
2021-01-15,5.300000,5.300000,5.300000,5.300000,300.000000
2021-01-18,5.300000,6.000000,5.300000,5.990000,44500.000000
2021-01-19,5.990000,5.990000,5.990000,5.990000,16800.000000
2021-01-20,5.900000,5.900000,5.890000,5.890000,21200.000000
2021-01-21,5.050000,5.860000,5.050000,5.850000,4200.000000
2021-01-25,4.710000,5.840000,4.710000,5.840000,400.000000
2021-01-26,4.640000,5.760000,4.630000,5.760000,6300.000000
2021-02-04,5.680000,5.680000,5.680000,5.680000,3100.000000
2021-02-08,5.680000,5.680000,5.250000,5.680000,6100.000000
2021-02-09,5.680000,5.680000,5.260000,5.260000,900.000000
2021-02-10,5.690000,5.690000,5.690000,5.690000,400.000000
2021-02-15,5.260000,5.260000,5.260000,5.260000,5300.000000
2021-02-17,5.250000,5.300000,5.250000,5.250000,11400.000000
2021-03-03,4.670000,5.240000,4.660000,4.660000,3500.000000
2021-03-30,4.660000,4.660000,4.660000,4.660000,2000.000000
2021-03-31,4.760000,4.760000,4.760000,4.760000,4000.000000
2021-04-12,4.800000,4.800000,4.790000,4.790000,10000.000000
2021-04-14,4.990000,5.000000,4.990000,5.000000,8000.000000
2021-04-26,4.650000,4.650000,4.560000,4.560000,30000.000000
2021-04-28,4.990000,5.000000,4.990000,5.000000,13000.000000
2021-04-29,5.000000,5.000000,5.000000,5.000000,4100.000000
2021-04-30,4.990000,5.000000,4.990000,5.000000,1400.000000
2021-05-05,5.940000,5.940000,5.520000,5.520000,10600.000000
2021-05-10,4.300000,5.000000,4.250000,5.000000,13900.000000
2021-05-11,4.980000,5.000000,4.980000,5.000000,3000.000000
2021-05-21,4.960000,4.960000,4.960000,4.960000,3000.000000
2021-06-30,5.470000,5.500000,5.470000,5.500000,27000.000000
2021-07-01,5.450000,5.450000,5.450000,5.450000,4700.000000
2021-07-02,5.580000,5.590000,5.580000,5.590000,3000.000000
2021-07-05,5.560000,5.560000,5.560000,5.560000,5500.000000
2021-07-06,5.450000,5.450000,5.450000,5.450000,5000.000000
2021-07-07,5.460000,5.460000,5.460000,5.460000,2000.000000
2021-07-08,5.440000,5.440000,5.440000,5.440000,500.000000
2021-07-13,5.430000,5.480000,5.430000,5.480000,23200.000000
2021-07-14,5.480000,5.480000,5.480000,5.480000,25000.000000
2021-07-19,5.480000,5.480000,5.480000,5.480000,200.000000
2021-08-12,5.200000,5.200000,5.200000,5.200000,200.000000
2021-08-13,5.400000,5.400000,5.400000,5.400000,34200.000000
2021-08-18,5.000000,5.000000,5.000000,5.000000,1000.000000
2021-08-19,5.000000,5.400000,5.000000,5.400000,12000.000000
2021-08-20,5.400000,5.400000,5.400000,5.400000,3000.000000
2021-08-26,5.500000,5.500000,5.500000,5.500000,1000.000000
2021-09-02,5.900000,5.900000,5.900000,5.900000,14400.000000
2021-09-03,5.880000,5.900000,5.880000,5.880000,18000.000000
2021-09-06,5.880000,5.980000,5.550000,5.970000,22000.000000
2021-09-07,5.970000,6.000000,5.970000,6.000000,73100.000000
2021-09-09,6.000000,6.200000,5.990000,6.200000,30000.000000
2021-09-10,6.960000,6.960000,5.970000,6.190000,15300.000000
2021-09-13,6.010000,6.010000,5.970000,5.970000,78400.000000
2021-09-14,5.510000,5.990000,5.510000,5.990000,5900.000000
2021-09-15,5.950000,5.950000,5.950000,5.950000,10000.000000
2021-09-16,5.950000,5.950000,5.950000,5.950000,15000.000000
2021-09-17,5.990000,6.060000,5.950000,6.060000,37800.000000
2021-09-20,5.950000,5.950000,5.950000,5.950000,100.000000
2021-09-21,6.000000,6.200000,6.000000,6.200000,48800.000000
2021-09-22,6.200000,6.200000,6.200000,6.200000,30000.000000
2021-09-24,5.970000,5.970000,5.970000,5.970000,3100.000000
2021-09-27,5.970000,5.970000,5.970000,5.970000,100.000000
2021-10-05,6.000000,6.000000,6.000000,6.000000,11000.000000
2021-10-07,5.980000,5.980000,5.960000,5.960000,40000.000000
2021-10-18,6.000000,6.000000,6.000000,6.000000,14500.000000
2021-10-21,6.000000,6.000000,6.000000,6.000000,5900.000000
2021-10-25,6.050000,6.050000,6.050000,6.050000,16000.000000
2021-10-26,6.050000,6.050000,6.050000,6.050000,100.000000
2021-10-29,6.050000,6.050000,6.050000,6.050000,1100.000000
2021-11-02,6.200000,6.200000,6.200000,6.200000,200.000000
2021-11-03,6.000000,6.000000,6.000000,6.000000,15000.000000
2021-11-08,6.000000,6.000000,6.000000,6.000000,1700.000000
2021-11-09,6.000000,6.000000,5.990000,5.990000,10000.000000
2021-11-15,6.200000,6.200000,6.200000,6.200000,5000.000000
2021-11-23,6.100000,6.100000,6.100000,6.100000,20000.000000
2021-11-25,6.100000,6.100000,5.980000,5.980000,23200.000000
2021-11-26,5.980000,5.980000,5.960000,5.960000,2000.000000
2021-12-01,6.100000,6.100000,6.100000,6.100000,30000.000000
2021-12-02,6.100000,6.100000,6.100000,6.100000,48600.000000
2021-12-03,6.100000,6.100000,6.100000,6.100000,1500.000000
2021-12-06,6.100000,6.100000,6.100000,6.100000,4200.000000
2021-12-09,6.200000,6.400000,6.200000,6.400000,15000.000000
2021-12-10,6.400000,6.400000,6.400000,6.400000,2200.000000
2021-12-14,6.200000,6.200000,6.200000,6.200000,15000.000000
2021-12-21,6.220000,6.220000,6.200000,6.200000,42000.000000
2021-12-23,6.100000,6.100000,6.100000,6.100000,13300.000000
2021-12-27,6.200000,6.200000,6.200000,6.200000,17800.000000
2021-12-28,6.100000,6.100000,6.100000,6.100000,4700.000000
2022-01-03,6.400000,6.400000,6.400000,6.400000,4600.000000
2022-01-05,6.400000,6.600000,6.120000,6.120000,40000.000000
2022-01-06,6.100000,6.100000,6.100000,6.100000,100.000000
2022-01-07,6.100000,6.100000,6.100000,6.100000,1000.000000
2022-01-12,6.200000,6.200000,6.200000,6.200000,20000.000000
2022-01-13,6.210000,6.210000,6.200000,6.200000,31900.000000
2022-01-14,6.200000,6.200000,6.200000,6.200000,300.000000
2022-01-25,6.200000,6.200000,6.200000,6.200000,300.000000
2022-02-02,6.400000,6.400000,6.400000,6.400000,20000.000000
2022-02-03,6.400000,6.400000,6.400000,6.400000,30000.000000
2022-02-14,6.800000,6.800000,6.410000,6.800000,170300.000000
2022-02-18,6.980000,7.000000,6.980000,7.000000,37000.000000
2022-02-21,7.000000,7.000000,7.000000,7.000000,1900.000000
2022-02-22,7.040000,7.040000,6.900000,6.900000,3400.000000
2022-02-28,6.500000,6.890000,6.500000,6.890000,3100.000000
2022-03-08,6.890000,6.890000,6.890000,6.890000,12500.000000
2022-03-09,6.540000,6.540000,6.540000,6.540000,1000.000000
2022-03-10,7.000000,7.000000,7.000000,7.000000,11100.000000
2022-03-11,6.550000,6.550000,6.550000,6.550000,100.000000
2022-03-23,6.600000,6.600000,6.600000,6.600000,200.000000
2022-03-30,6.600000,6.600000,6.600000,6.600000,1600.000000
2022-04-04,6.600000,6.600000,6.600000,6.600000,100.000000
2022-04-20,7.040000,7.080000,7.040000,7.080000,11500.000000
2022-04-22,7.100000,7.200000,7.000000,7.000000,3100.000000
2022-04-26,6.620000,7.240000,6.620000,7.240000,3000.000000
2022-04-27,7.200000,7.200000,7.200000,7.200000,8200.000000
2022-05-02,7.280000,7.280000,7.280000,7.280000,300.000000
2022-05-06,7.270000,7.280000,7.270000,7.280000,5000.000000
2022-05-11,7.300000,8.000000,7.300000,8.000000,900.000000
2022-05-12,6.630000,6.630000,6.630000,6.630000,200.000000
2022-05-16,6.750000,6.750000,6.750000,6.750000,300.000000
2022-06-03,7.510000,7.510000,6.750000,7.500000,76900.000000
2022-06-09,6.760000,7.250000,6.760000,7.250000,20000.000000
2022-06-15,7.250000,7.250000,7.250000,7.250000,5000.000000
2022-06-20,8.000000,8.000000,8.000000,8.000000,200.000000
2022-06-22,8.000000,8.000000,8.000000,8.000000,100.000000
2022-06-23,8.000000,8.000000,8.000000,8.000000,99700.000000
2022-06-28,7.500000,7.500000,7.500000,7.500000,200.000000
2022-06-29,7.500000,7.500000,7.500000,7.500000,300.000000
2022-06-30,7.500000,7.500000,7.500000,7.500000,100.000000
2022-07-01,9.900000,9.900000,9.800000,9.800000,3200.000000
2022-07-04,9.700000,9.800000,9.010000,9.010000,8000.000000
2022-07-05,9.720000,9.720000,9.720000,9.720000,300.000000
2022-07-06,9.700000,9.700000,9.700000,9.700000,2500.000000
2022-07-08,7.510000,7.510000,7.510000,7.510000,100.000000
2022-07-11,7.510000,7.510000,7.510000,7.510000,1200.000000
2022-07-15,7.510000,7.510000,7.510000,7.510000,9000.000000
2022-07-21,7.500000,7.500000,7.500000,7.500000,5500.000000
2022-08-11,6.320000,6.320000,6.320000,6.320000,100.000000
2022-08-16,9.470000,9.470000,9.400000,9.400000,800.000000
2022-08-24,9.360000,9.360000,9.200000,9.200000,50300.000000
2022-08-31,9.190000,9.190000,9.180000,9.180000,1000.000000
2022-09-05,8.900000,8.900000,8.900000,8.900000,300.000000
2022-09-06,6.700000,6.700000,6.700000,6.700000,500.000000
2022-09-07,8.870000,8.870000,8.870000,8.870000,100.000000
2022-09-14,7.500000,7.500000,7.500000,7.500000,600.000000
2022-09-16,6.600000,6.600000,6.600000,6.600000,51800.000000
2022-09-19,6.600000,6.600000,6.600000,6.600000,600.000000
2022-09-28,6.750000,6.750000,6.600000,6.600000,2900.000000
2022-09-29,6.600000,6.600000,6.600000,6.600000,1300.000000
2022-10-07,6.600000,6.600000,6.600000,6.600000,100.000000
2023-02-16,5.120000,5.120000,5.120000,5.120000,100.000000
2023-02-17,7.600000,7.600000,7.550000,7.550000,200.000000
2023-02-20,7.540000,7.540000,7.500000,7.500000,300.000000
2023-02-21,7.450000,7.450000,7.450000,7.450000,100.000000
2023-02-28,5.310000,5.310000,5.310000,5.310000,100.000000
2023-03-02,5.330000,6.000000,5.330000,6.000000,1900.000000
2023-03-03,5.330000,5.330000,5.330000,5.330000,500.000000
2023-03-07,5.330000,5.330000,5.330000,5.330000,100.000000
2023-03-16,5.210000,5.210000,5.210000,5.210000,200.000000
2023-05-03,5.180000,5.180000,5.180000,5.180000,1300.000000
2023-05-05,5.000000,5.000000,5.000000,5.000000,100.000000
2023-05-08,7.300000,7.300000,7.300000,7.300000,100.000000
2023-05-19,5.190000,5.190000,5.190000,5.190000,2000.000000
2023-05-25,5.460000,5.460000,5.460000,5.460000,155000.000000
2023-05-26,5.460000,5.500000,5.460000,5.500000,105100.000000
2023-05-29,5.500000,5.500000,5.500000,5.500000,100000.000000
2023-05-30,6.000000,6.000000,6.000000,6.000000,8500.000000
2023-05-31,5.500000,5.510000,5.500000,5.510000,98500.000000
2023-06-01,5.500000,5.500000,5.500000,5.500000,171000.000000
2023-06-06,5.100000,5.950000,5.100000,5.290000,91700.000000
2023-06-07,5.220000,5.490000,5.220000,5.240000,110100.000000
2023-06-13,5.100000,5.100000,5.100000,5.100000,300.000000
2023-06-23,5.240000,5.240000,5.240000,5.240000,100.000000
2023-07-04,7.820000,7.820000,7.820000,7.820000,100.000000
2023-07-05,5.490000,5.490000,5.490000,5.490000,5000.000000
2023-07-17,5.000000,5.000000,5.000000,5.000000,100.000000
2023-07-28,5.600000,5.600000,5.600000,5.600000,18000.000000
2023-07-31,5.500000,5.500000,5.500000,5.500000,200.000000
2023-08-08,4.020000,4.020000,4.020000,4.020000,200.000000
2023-09-22,4.030000,4.030000,4.030000,4.030000,10000.000000
2023-10-06,4.020000,4.020000,4.020000,4.020000,180000.000000
2023-10-11,4.020000,4.020000,4.020000,4.020000,9000.000000
2023-10-18,6.000000,6.020000,6.000000,6.020000,27000.000000
2023-10-19,5.990000,6.500000,5.990000,6.500000,131400.000000
2023-10-20,6.000000,6.480000,6.000000,6.480000,116100.000000
2023-10-26,5.530000,5.530000,5.520000,5.520000,6500.000000
2023-10-27,5.530000,5.530000,5.520000,5.520000,5700.000000
2023-10-31,6.500000,6.500000,6.500000,6.500000,100.000000
2023-11-07,5.210000,5.240000,5.210000,5.240000,108800.000000
2023-11-08,6.000000,6.000000,5.210000,5.220000,39800.000000
2023-11-09,5.600000,5.600000,5.600000,5.600000,100.000000
2023-11-10,5.220000,5.220000,5.210000,5.210000,19700.000000
2023-11-13,6.470000,6.470000,5.500000,5.500000,2000.000000
2023-11-14,5.500000,6.300000,5.500000,6.300000,1800.000000
2023-11-15,5.600000,5.600000,5.600000,5.600000,200.000000
2023-11-16,5.230000,5.230000,5.230000,5.230000,5000.000000
2023-11-20,5.580000,5.580000,5.580000,5.580000,2000.000000
2023-11-22,6.430000,6.430000,6.360000,6.360000,400.000000
2023-11-23,5.600000,5.600000,5.000000,5.000000,500.000000
2023-11-24,5.480000,5.480000,5.480000,5.480000,100.000000
2023-11-29,5.470000,5.470000,5.470000,5.470000,200.000000
2023-11-30,5.470000,5.470000,5.450000,5.450000,200.000000
2023-12-01,5.450000,5.450000,5.450000,5.450000,200.000000
2023-12-05,6.100000,6.100000,6.090000,6.090000,300.000000
2023-12-06,4.590000,4.590000,4.590000,4.590000,1600.000000
2023-12-21,3.350000,3.350000,3.270000,3.270000,10000.000000
2023-12-22,4.300000,4.300000,4.300000,4.300000,6000.000000
2023-12-29,5.000000,5.000000,5.000000,5.000000,10000.000000
2024-01-02,4.990000,5.000000,4.990000,5.000000,8800.000000
2024-01-23,5.400000,5.500000,5.400000,5.500000,4500.000000
2024-01-24,5.510000,5.700000,5.500000,5.700000,1900.000000
2024-01-25,5.500000,5.500000,5.500000,5.500000,118800.000000
2024-01-26,7.490000,7.490000,5.500000,5.500000,52300.000000
2024-02-01,5.500000,5.500000,5.500000,5.500000,100.000000
2024-02-12,5.000000,5.000000,5.000000,5.000000,100.000000
2024-02-13,5.500000,5.500000,5.500000,5.500000,44900.000000
2024-02-14,7.460000,7.460000,7.420000,7.420000,700.000000
2024-02-15,5.600000,5.620000,5.600000,5.620000,100100.000000
2024-02-16,5.620000,5.620000,5.620000,5.620000,200.000000
2024-02-26,5.030000,5.030000,5.030000,5.030000,1000.000000
2024-02-27,5.030000,5.030000,5.020000,5.020000,300.000000
2024-02-29,5.030000,5.030000,5.030000,5.030000,2000.000000
2024-03-04,5.040000,5.040000,5.040000,5.040000,100.000000
2024-03-06,5.040000,5.040000,5.040000,5.040000,100.000000
2024-03-07,5.990000,5.990000,5.980000,5.980000,200.000000
2024-03-08,5.970000,7.400000,5.970000,7.400000,3900.000000
2024-03-12,5.200000,5.200000,5.200000,5.200000,100.000000
2024-03-13,7.380000,7.430000,7.380000,7.430000,53900.000000
2024-03-14,7.400000,7.500000,6.500000,6.500000,23800.000000
2024-03-15,7.500000,8.000000,7.400000,7.400000,49900.000000
2024-03-19,7.500000,8.800000,6.550000,8.800000,130500.000000
2024-03-21,8.780000,8.780000,8.780000,8.780000,10000.000000
2024-03-22,8.700000,8.700000,8.700000,8.700000,1000.000000
2024-03-25,8.000000,8.750000,7.030000,8.750000,154600.000000
2024-04-01,9.400000,9.400000,9.180000,9.200000,8800.000000
2024-04-05,9.460000,9.460000,9.460000,9.460000,6000.000000
2024-04-08,9.000000,9.000000,9.000000,9.000000,1000.000000
2024-04-11,8.600000,8.600000,8.600000,8.600000,1000.000000
2024-04-15,9.470000,12.900000,9.470000,12.900000,82500.000000
2024-04-16,14.120000,17.220000,11.420000,14.980000,186300.000000
2024-04-17,12.200000,14.020000,11.620000,13.000000,148400.000000
2024-04-18,13.000000,13.000000,12.520000,13.000000,29200.000000
2024-04-19,13.000000,13.000000,11.400000,12.600000,41700.000000
2024-04-22,12.600000,14.940000,12.360000,12.360000,4500.000000
2024-04-23,12.360000,13.500000,12.000000,13.500000,9700.000000
2024-04-24,12.020000,12.020000,12.020000,12.020000,100.000000
2024-04-25,12.100000,12.200000,12.100000,12.200000,800.000000
2024-04-26,12.100000,12.100000,12.100000,12.100000,21800.000000
2024-04-29,12.220000,13.000000,12.220000,13.000000,11800.000000
2024-04-30,12.200000,12.200000,12.200000,12.200000,12000.000000
2024-05-02,12.200000,12.200000,12.200000,12.200000,1500.000000
2024-05-03,12.200000,12.300000,12.200000,12.300000,13900.000000
2024-05-06,12.300000,12.300000,12.300000,12.300000,100.000000
2024-05-07,12.300000,14.500000,12.300000,14.500000,9800.000000
2024-05-08,12.600000,12.600000,12.520000,12.520000,1500.000000
2024-05-10,12.620000,12.620000,12.600000,12.600000,2500.000000
2024-05-13,12.600000,18.540000,12.600000,18.520000,175700.000000
2024-05-14,17.520000,22.000000,17.520000,18.340000,105900.000000
2024-05-15,18.000000,20.750000,16.000000,20.750000,18500.000000
2024-05-16,20.650000,20.800000,18.680000,20.000000,6800.000000
2024-05-17,20.000000,20.000000,18.300000,19.800000,5400.000000
2024-05-20,18.020000,18.020000,18.020000,18.020000,100.000000
2024-05-21,18.040000,19.780000,18.040000,19.760000,4300.000000
2024-05-22,19.000000,19.480000,18.040000,19.400000,15500.000000
2024-05-23,19.540000,25.000000,19.540000,23.450000,82600.000000
2024-05-24,24.950000,25.000000,21.550000,22.950000,21600.000000
2024-05-27,22.000000,23.000000,22.000000,22.950000,1300.000000
2024-05-29,22.500000,22.500000,22.500000,22.500000,700.000000
2024-05-30,22.000000,22.000000,18.520000,18.720000,36200.000000
2024-05-31,18.080000,20.400000,18.080000,19.000000,2800.000000
2024-06-03,20.500000,21.000000,20.100000,20.100000,4200.000000
2024-06-04,20.000000,20.900000,20.000000,20.400000,600.000000
2024-06-06,18.520000,19.500000,18.520000,19.500000,2000.000000
2024-06-07,18.520000,19.800000,18.520000,19.800000,4000.000000
2024-06-10,19.800000,21.000000,19.800000,20.600000,2300.000000
2024-06-11,20.000000,20.700000,20.000000,20.700000,500.000000
2024-06-14,18.500000,20.300000,18.500000,20.300000,200.000000
2024-06-18,16.000000,20.050000,15.180000,20.050000,700.000000
2024-06-19,19.000000,19.000000,18.500000,18.500000,14700.000000
2024-06-20,16.120000,17.400000,16.120000,16.220000,35800.000000
2024-06-21,16.000000,16.860000,16.000000,16.860000,900.000000
2024-06-24,16.980000,16.980000,16.860000,16.860000,200.000000
2024-06-27,16.000000,16.620000,16.000000,16.000000,300.000000
2024-06-28,16.400000,16.400000,16.400000,16.400000,300.000000
2024-07-03,16.200000,16.380000,15.360000,16.360000,1800.000000
2024-07-04,19.980000,19.980000,17.000000,17.500000,4200.000000
2024-07-09,16.000000,16.000000,16.000000,16.000000,500.000000
2024-07-10,16.960000,16.960000,16.000000,16.940000,1300.000000
2024-07-16,16.940000,16.940000,16.940000,16.940000,100.000000
2024-07-23,13.020000,15.940000,13.020000,15.940000,700.000000
2024-07-29,15.000000,15.000000,15.000000,15.000000,2200.000000
2024-07-30,16.960000,16.960000,16.960000,16.960000,100.000000
2024-08-07,14.000000,16.280000,13.560000,16.280000,2900.000000
2024-08-08,16.300000,16.880000,16.000000,16.880000,6200.000000
2024-08-09,15.000000,16.860000,15.000000,16.860000,1200.000000
2024-08-12,16.800000,16.800000,16.800000,16.800000,500.000000
2024-08-13,16.000000,16.500000,15.000000,16.460000,6000.000000
2024-08-14,15.000000,16.420000,15.000000,16.420000,2400.000000
2024-08-15,16.400000,16.400000,15.500000,16.400000,12600.000000
2024-08-16,16.400000,16.400000,16.300000,16.300000,4700.000000
2024-08-19,16.000000,16.000000,16.000000,16.000000,2200.000000
2024-08-20,16.000000,16.000000,16.000000,16.000000,700.000000
2024-08-21,16.000000,16.000000,16.000000,16.000000,2300.000000
2024-08-22,16.780000,16.780000,16.760000,16.760000,800.000000
2024-08-27,15.100000,16.600000,15.100000,16.600000,200.000000
2024-08-28,15.500000,15.520000,15.500000,15.520000,1500.000000
2024-08-29,13.700000,16.680000,13.700000,16.680000,3700.000000
2024-08-30,16.000000,16.480000,16.000000,16.000000,67000.000000
2024-09-03,16.680000,16.680000,16.000000,16.000000,6000.000000
2024-09-04,15.500000,15.500000,15.500000,15.500000,5000.000000
2024-09-06,15.100000,15.100000,15.100000,15.100000,100.000000
2024-09-11,14.300000,14.300000,14.300000,14.300000,100.000000
2024-09-17,14.500000,15.500000,14.500000,15.500000,26000.000000
2024-09-19,15.500000,15.500000,15.500000,15.500000,6400.000000
