2013-08-30,12.480000,12.600000,12.480000,12.600000,8100.000000
2013-09-02,12.600000,13.000000,12.600000,13.000000,703400.000000
2013-09-03,13.000000,13.000000,13.000000,13.000000,5000700.000000
2013-09-04,13.000000,13.000000,13.000000,13.000000,6400.000000
2013-09-05,13.000000,13.500000,13.000000,13.000000,7500.000000
2013-09-06,13.780000,13.800000,13.780000,13.800000,1700.000000
2013-09-09,13.760000,13.760000,13.740000,13.740000,1100.000000
2013-09-10,13.700000,13.700000,13.700000,13.700000,200.000000
2013-09-12,12.500000,13.460000,12.500000,13.460000,300.000000
2013-09-16,13.000000,13.000000,13.000000,13.000000,5000.000000
2013-09-17,12.000000,12.980000,12.000000,12.920000,8800.000000
2013-09-19,12.500000,12.980000,12.500000,12.500000,80000.000000
2013-09-20,12.600000,13.240000,12.600000,13.120000,286700.000000
2013-09-23,13.120000,13.120000,12.520000,12.700000,182700.000000
2013-09-24,12.700000,13.000000,12.700000,12.700000,84400.000000
2013-09-25,12.980000,12.980000,12.700000,12.700000,11200.000000
2013-09-26,12.700000,12.700000,12.700000,12.700000,60000.000000
2013-09-27,12.980000,12.980000,12.700000,12.700000,14100.000000
2013-09-30,12.700000,12.700000,12.700000,12.700000,13800.000000
2013-10-01,12.800000,13.480000,12.700000,12.700000,5504500.000000
2013-10-02,13.480000,13.500000,12.720000,12.740000,301600.000000
2013-10-03,12.740000,12.840000,12.740000,12.840000,1800.000000
2013-10-04,13.480000,13.480000,13.480000,13.480000,100.000000
2013-10-07,12.900000,12.900000,12.880000,12.900000,549500.000000
2013-10-08,12.900000,12.900000,12.900000,12.900000,5530100.000000
2013-10-09,12.840000,12.900000,12.840000,12.900000,50200.000000
2013-10-10,12.900000,12.940000,12.900000,12.900000,23200.000000
2013-10-11,12.900000,12.940000,12.900000,12.940000,25400.000000
2013-10-14,12.920000,12.960000,12.920000,12.960000,20500.000000
2013-10-16,12.940000,12.980000,12.920000,12.940000,21300.000000
2013-10-17,12.900000,12.980000,12.900000,12.940000,23100.000000
2013-10-18,12.920000,13.000000,12.920000,13.000000,30000.000000
2013-10-21,13.000000,13.060000,13.000000,13.000000,115200.000000
2013-10-22,13.000000,13.020000,13.000000,13.020000,38800.000000
2013-10-23,13.020000,13.020000,13.000000,13.000000,101200.000000
2013-10-24,13.000000,13.040000,13.000000,13.040000,78000.000000
2013-10-25,13.040000,13.040000,13.040000,13.040000,11700.000000
2013-10-29,13.060000,13.100000,12.960000,13.100000,59000.000000
2013-10-30,13.120000,13.200000,13.120000,13.200000,5900.000000
2013-10-31,13.300000,14.060000,13.300000,13.980000,169300.000000
2013-11-04,14.060000,14.060000,14.000000,14.020000,125200.000000
2013-11-05,14.000000,14.280000,14.000000,14.200000,1004400.000000
2013-11-06,14.280000,14.280000,13.680000,14.100000,34100.000000
2013-11-07,14.120000,14.120000,14.120000,14.120000,100.000000
2013-11-11,14.100000,14.140000,14.000000,14.140000,258100.000000
2013-11-12,14.140000,14.500000,14.140000,14.500000,322600.000000
2013-11-13,14.500000,15.700000,14.500000,15.400000,1313000.000000
2013-11-14,15.500000,15.740000,15.500000,15.680000,1135700.000000
2013-11-15,15.680000,15.740000,15.680000,15.680000,63500.000000
2013-11-18,15.600000,15.600000,15.500000,15.500000,12000.000000
2013-11-19,15.500000,15.600000,15.340000,15.400000,30100.000000
2013-11-20,15.340000,15.640000,15.340000,15.640000,22000.000000
2013-11-21,15.600000,15.600000,15.340000,15.500000,229000.000000
2013-11-22,15.500000,15.620000,15.500000,15.500000,206600.000000
2013-11-25,15.500000,15.500000,15.500000,15.500000,114000.000000
2013-11-26,15.500000,15.500000,15.500000,15.500000,212800.000000
2013-11-27,15.500000,15.520000,15.500000,15.500000,107600.000000
2013-11-29,15.000000,15.000000,15.000000,15.000000,2400.000000
2013-12-02,15.000000,15.000000,14.500000,15.000000,124700.000000
2013-12-03,15.000000,15.060000,15.000000,15.000000,37200.000000
2013-12-05,14.700000,14.700000,14.700000,14.700000,12000.000000
2013-12-06,14.700000,14.800000,14.700000,14.800000,137200.000000
2013-12-09,14.500000,14.800000,14.500000,14.500000,41600.000000
2013-12-10,14.500000,15.000000,14.500000,14.520000,50100.000000
2013-12-12,15.000000,15.000000,15.000000,15.000000,116700.000000
2013-12-13,14.500000,15.000000,14.500000,15.000000,3100.000000
2013-12-16,14.500000,15.000000,14.500000,15.000000,11800.000000
2013-12-17,15.400000,15.500000,15.100000,15.500000,50200.000000
2013-12-18,15.500000,15.500000,15.500000,15.500000,10900.000000
2013-12-19,15.500000,15.500000,15.500000,15.500000,100000.000000
2013-12-20,15.500000,15.600000,15.500000,15.500000,100200.000000
2013-12-23,15.500000,15.500000,15.500000,15.500000,1400.000000
2013-12-26,15.500000,15.500000,15.500000,15.500000,90600.000000
2013-12-27,15.500000,15.500000,15.200000,15.500000,62300.000000
2014-01-02,15.100000,15.100000,15.100000,15.100000,1000.000000
2014-01-03,15.100000,15.600000,15.100000,15.600000,44500.000000
2014-01-06,15.500000,15.500000,15.400000,15.500000,112500.000000
2014-01-07,15.600000,15.600000,15.500000,15.500000,4000.000000
2014-01-08,15.520000,15.520000,15.500000,15.500000,17000.000000
2014-01-09,15.520000,15.520000,15.500000,15.500000,13000.000000
2014-01-10,15.000000,15.000000,15.000000,15.000000,100.000000
2014-01-13,15.000000,15.500000,15.000000,15.000000,2000.000000
2014-01-14,15.000000,15.000000,15.000000,15.000000,1200.000000
2014-01-15,13.140000,15.400000,13.140000,15.400000,900.000000
2014-01-16,15.400000,15.500000,15.400000,15.500000,2600.000000
2014-01-17,13.900000,13.900000,13.900000,13.900000,100.000000
2014-01-21,13.740000,13.980000,13.740000,13.980000,5200.000000
2014-01-22,13.980000,14.000000,13.980000,13.980000,16000.000000
2014-01-23,14.000000,14.000000,13.820000,13.820000,3000.000000
2014-01-24,13.820000,13.820000,13.820000,13.820000,1500.000000
2014-01-27,14.000000,14.000000,13.700000,13.700000,3400.000000
2014-01-28,14.000000,14.000000,14.000000,14.000000,100.000000
2014-01-29,14.000000,14.000000,14.000000,14.000000,27500.000000
2014-01-30,14.480000,14.480000,14.000000,14.000000,800.000000
2014-02-03,13.500000,13.940000,13.100000,13.940000,49100.000000
2014-02-05,13.140000,13.400000,13.020000,13.400000,36400.000000
2014-02-06,13.300000,13.400000,13.300000,13.400000,10400.000000
2014-02-07,13.400000,13.500000,13.400000,13.400000,1147600.000000
2014-02-10,13.600000,13.600000,13.500000,13.500000,27700.000000
2014-02-11,13.500000,13.500000,13.500000,13.500000,15000.000000
2014-02-13,13.600000,13.600000,13.400000,13.400000,27000.000000
2014-02-14,13.400000,13.400000,13.400000,13.400000,1900.000000
2014-02-17,13.500000,13.500000,13.500000,13.500000,13300.000000
2014-02-18,13.500000,13.700000,13.500000,13.700000,245600.000000
2014-02-19,13.500000,13.500000,13.500000,13.500000,10000.000000
2014-02-20,13.500000,13.780000,13.500000,13.700000,9400.000000
2014-02-21,13.840000,14.720000,13.840000,13.920000,25900.000000
2014-02-24,13.920000,13.940000,13.700000,13.700000,119300.000000
2014-02-25,13.500000,13.540000,13.400000,13.540000,1700.000000
2014-02-26,13.800000,13.840000,13.500000,13.540000,14500.000000
2014-02-27,13.840000,13.840000,13.800000,13.840000,1000.000000
2014-02-28,13.700000,13.700000,13.500000,13.600000,27400.000000
2014-03-03,13.560000,13.560000,13.300000,13.300000,21500.000000
2014-03-04,13.300000,13.300000,13.300000,13.300000,3500.000000
2014-03-05,13.300000,13.360000,13.300000,13.340000,16300.000000
2014-03-06,13.500000,13.900000,13.500000,13.900000,4600.000000
2014-03-07,13.600000,13.600000,13.300000,13.300000,34900.000000
2014-03-10,13.300000,13.300000,13.200000,13.220000,25500.000000
2014-03-11,13.200000,13.200000,13.100000,13.100000,35200.000000
2014-03-12,13.100000,13.100000,13.000000,13.000000,35300.000000
2014-03-14,13.000000,13.000000,13.000000,13.000000,100.000000
2014-03-17,13.000000,13.100000,13.000000,13.100000,2800.000000
2014-03-18,13.200000,13.200000,13.200000,13.200000,100.000000
2014-03-19,13.200000,13.200000,13.100000,13.100000,5900.000000
2014-03-20,13.000000,13.060000,13.000000,13.000000,85300.000000
2014-03-21,13.020000,13.020000,13.000000,13.000000,38100.000000
2014-03-24,13.000000,13.000000,13.000000,13.000000,13100.000000
2014-03-25,13.000000,13.000000,12.920000,12.920000,15200.000000
2014-03-26,12.920000,13.500000,12.900000,13.280000,48600.000000
2014-03-27,13.260000,13.260000,13.000000,13.200000,14800.000000
2014-03-28,13.200000,13.200000,12.820000,12.820000,4627800.000000
2014-03-31,13.000000,13.240000,12.800000,13.180000,11386300.000000
2014-04-01,13.180000,13.180000,13.100000,13.100000,24300.000000
2014-04-02,13.180000,13.240000,13.100000,13.200000,26100.000000
2014-04-03,13.200000,13.240000,13.000000,13.240000,108700.000000
2014-04-04,13.240000,13.240000,13.240000,13.240000,8000700.000000
2014-04-07,13.540000,14.200000,13.540000,13.840000,775900.000000
2014-04-08,14.100000,14.100000,13.500000,13.520000,6078200.000000
2014-04-10,13.640000,14.000000,13.620000,13.980000,11900.000000
2014-04-11,13.980000,13.980000,13.600000,13.600000,5431900.000000
2014-04-14,13.600000,13.600000,13.600000,13.600000,10600.000000
2014-04-15,13.600000,13.600000,13.600000,13.600000,6400.000000
2014-04-16,13.600000,14.240000,13.500000,13.700000,563600.000000
2014-04-21,13.700000,14.340000,13.700000,14.200000,36500.000000
2014-04-22,14.140000,14.140000,13.840000,13.880000,88400.000000
2014-04-23,13.900000,13.900000,13.860000,13.860000,63600.000000
2014-04-24,13.900000,13.900000,13.800000,13.900000,341000.000000
2014-04-25,13.800000,14.000000,13.800000,14.000000,1600.000000
2014-04-28,14.000000,14.000000,13.800000,13.900000,90600.000000
2014-04-29,13.900000,14.000000,13.800000,13.900000,202300.000000
2014-04-30,13.940000,13.940000,13.820000,13.900000,74000.000000
2014-05-02,13.900000,14.460000,13.900000,14.460000,198400.000000
2014-05-05,14.240000,14.880000,14.240000,14.480000,183900.000000
2014-05-06,14.360000,14.500000,13.820000,14.320000,31800.000000
2014-05-07,14.320000,14.320000,14.020000,14.020000,13900.000000
2014-05-08,14.480000,14.480000,14.000000,14.400000,41000.000000
2014-05-09,14.020000,14.240000,14.020000,14.100000,75400.000000
2014-05-12,14.120000,14.480000,14.100000,14.400000,36600.000000
2014-05-13,14.400000,14.500000,14.220000,14.500000,130800.000000
2014-05-14,14.500000,14.540000,14.200000,14.200000,61800.000000
2014-05-15,14.560000,14.560000,14.100000,14.300000,79600.000000
2014-05-16,14.500000,14.600000,14.400000,14.500000,160900.000000
2014-05-19,14.500000,14.780000,14.500000,14.780000,49200.000000
2014-05-20,15.000000,15.000000,14.700000,14.700000,344400.000000
2014-05-21,14.700000,14.800000,14.620000,14.780000,181600.000000
2014-05-22,14.780000,14.800000,14.600000,14.700000,327500.000000
2014-05-23,15.000000,15.000000,14.700000,14.700000,126200.000000
2014-05-26,14.800000,15.060000,14.800000,15.000000,284400.000000
2014-05-27,14.800000,15.100000,14.800000,15.000000,419600.000000
2014-05-28,15.000000,15.000000,14.900000,15.000000,297100.000000
2014-05-29,14.800000,15.000000,14.800000,14.900000,166600.000000
2014-05-30,14.900000,14.900000,14.800000,14.800000,122400.000000
2014-06-02,14.800000,14.800000,14.100000,14.780000,481200.000000
2014-06-03,14.800000,15.200000,14.800000,14.940000,310200.000000
2014-06-04,14.940000,14.940000,14.940000,14.940000,32700.000000
2014-06-05,14.900000,15.120000,14.900000,15.000000,182300.000000
2014-06-06,15.200000,15.200000,14.980000,15.100000,100900.000000
2014-06-09,15.000000,15.000000,14.100000,14.700000,34600.000000
2014-06-10,14.680000,14.680000,14.200000,14.200000,17400.000000
2014-06-11,14.600000,14.600000,14.000000,14.000000,53600.000000
2014-06-13,14.200000,14.200000,13.500000,13.700000,170200.000000
2014-06-16,13.700000,14.600000,13.700000,13.980000,1386300.000000
2014-06-17,13.840000,13.840000,13.840000,13.840000,10600.000000
2014-06-18,13.800000,13.800000,13.800000,13.800000,8300.000000
2014-06-19,13.800000,13.800000,13.600000,13.600000,270700.000000
2014-06-20,13.800000,13.800000,13.600000,13.620000,97100.000000
2014-06-23,13.760000,13.760000,13.700000,13.700000,16200.000000
2014-06-24,13.600000,13.700000,13.520000,13.700000,174700.000000
2014-06-25,13.700000,13.700000,13.700000,13.700000,131000.000000
2014-06-26,13.700000,13.700000,13.500000,13.600000,68900.000000
2014-06-27,13.600000,13.600000,13.300000,13.300000,126100.000000
2014-06-30,13.260000,13.300000,13.260000,13.300000,600.000000
2014-07-01,13.500000,13.500000,13.300000,13.300000,92600.000000
2014-07-02,13.600000,13.600000,13.280000,13.300000,273500.000000
2014-07-03,13.480000,13.500000,13.460000,13.480000,176000.000000
2014-07-04,13.260000,13.480000,13.240000,13.480000,17300.000000
2014-07-07,13.500000,13.660000,13.500000,13.600000,24500.000000
2014-07-08,13.700000,14.000000,13.660000,13.760000,77500.000000
2014-07-09,13.760000,13.980000,13.760000,13.820000,29600.000000
2014-07-10,13.900000,13.900000,13.820000,13.900000,117100.000000
2014-07-11,13.840000,13.840000,13.700000,13.780000,43900.000000
2014-07-14,13.780000,13.780000,13.460000,13.480000,248600.000000
2014-07-15,13.600000,13.600000,13.600000,13.600000,73300.000000
2014-07-17,13.600000,13.600000,13.600000,13.600000,35600.000000
2014-07-18,13.700000,13.700000,13.260000,13.280000,125400.000000
2014-07-21,13.280000,13.500000,13.280000,13.460000,74500.000000
2014-07-22,13.400000,13.480000,13.400000,13.480000,77400.000000
2014-07-23,13.460000,13.500000,13.420000,13.460000,312500.000000
2014-07-24,13.700000,13.700000,13.420000,13.600000,27300.000000
2014-07-25,13.600000,13.600000,13.500000,13.500000,1100.000000
2014-07-28,13.500000,13.600000,13.420000,13.420000,38000.000000
2014-07-30,13.500000,13.600000,13.460000,13.600000,90100.000000
2014-07-31,13.620000,13.620000,13.500000,13.520000,193000.000000
2014-08-01,13.440000,13.800000,13.400000,13.780000,59300.000000
2014-08-04,13.500000,13.880000,13.500000,13.520000,20600.000000
2014-08-05,13.520000,13.780000,13.520000,13.780000,3200.000000
2014-08-06,13.800000,13.820000,13.540000,13.540000,20900.000000
2014-08-07,13.820000,13.820000,13.600000,13.600000,4000.000000
2014-08-08,13.820000,13.820000,13.580000,13.580000,18400.000000
2014-08-11,13.580000,13.600000,13.500000,13.600000,92600.000000
2014-08-12,13.580000,13.600000,13.500000,13.500000,29300.000000
2014-08-13,13.800000,13.820000,13.800000,13.800000,295800.000000
2014-08-14,13.800000,13.820000,13.800000,13.820000,14200.000000
2014-08-15,13.520000,13.540000,13.500000,13.520000,108600.000000
2014-08-18,13.520000,13.520000,13.520000,13.520000,3000.000000
2014-08-19,13.500000,13.720000,13.500000,13.720000,47100.000000
2014-08-20,13.720000,13.720000,13.720000,13.720000,10200.000000
2014-08-22,13.720000,13.800000,13.720000,13.800000,149800.000000
2014-08-26,13.780000,13.860000,13.500000,13.860000,71600.000000
2014-08-27,13.500000,13.880000,13.300000,13.880000,4324000.000000
2014-08-28,13.900000,13.900000,13.500000,13.500000,50500.000000
2014-08-29,13.520000,13.800000,13.520000,13.520000,9200.000000
2014-09-01,13.520000,13.900000,13.520000,13.560000,11500.000000
2014-09-02,13.560000,14.000000,13.560000,14.000000,234800.000000
2014-09-03,13.980000,14.000000,13.500000,13.880000,109300.000000
2014-09-04,13.520000,13.800000,13.520000,13.620000,16500.000000
2014-09-05,13.700000,13.800000,13.700000,13.720000,293000.000000
2014-09-08,13.720000,13.880000,13.720000,13.880000,26500.000000
2014-09-09,13.980000,14.000000,13.900000,13.980000,21200.000000
2014-09-10,13.980000,14.000000,13.980000,14.000000,141700.000000
2014-09-11,13.940000,14.000000,13.940000,13.940000,127000.000000
2014-09-12,13.940000,13.940000,13.740000,13.740000,6400.000000
2014-09-15,13.980000,14.000000,13.760000,13.760000,14800.000000
2014-09-16,13.760000,13.800000,13.760000,13.800000,2800.000000
2014-09-17,13.820000,14.000000,13.820000,13.820000,6000.000000
2014-09-18,14.000000,14.040000,14.000000,14.000000,391700.000000
2014-09-22,14.000000,14.000000,14.000000,14.000000,43800.000000
2014-09-23,14.000000,14.000000,13.900000,14.000000,234200.000000
2014-09-24,14.100000,14.100000,13.820000,14.000000,310400.000000
2014-09-25,14.000000,14.100000,14.000000,14.100000,160600.000000
2014-09-26,14.100000,14.100000,14.000000,14.000000,14900.000000
2014-09-29,14.000000,14.020000,14.000000,14.000000,333700.000000
2014-09-30,14.000000,14.100000,14.000000,14.100000,11200.000000
2014-10-01,14.100000,14.100000,14.000000,14.020000,4300.000000
2014-10-02,14.020000,14.020000,14.000000,14.000000,47900.000000
2014-10-03,14.000000,14.060000,14.000000,14.060000,18300.000000
2014-10-07,14.060000,14.080000,14.020000,14.080000,36700.000000
2014-10-08,14.060000,14.080000,14.020000,14.080000,26700.000000
2014-10-09,14.080000,14.100000,14.020000,14.100000,67100.000000
2014-10-10,14.000000,14.140000,14.000000,14.000000,63300.000000
2014-10-13,14.100000,14.100000,14.100000,14.100000,119100.000000
2014-10-14,14.100000,14.200000,14.100000,14.200000,41200.000000
2014-10-15,14.300000,14.300000,14.200000,14.280000,83000.000000
2014-10-16,14.260000,14.260000,14.240000,14.260000,9900.000000
2014-10-17,14.340000,14.500000,14.300000,14.500000,23700.000000
2014-10-20,14.500000,14.500000,14.400000,14.500000,12300.000000
2014-10-21,14.500000,14.500000,14.400000,14.500000,71000.000000
2014-10-22,14.500000,14.500000,14.100000,14.500000,44900.000000
2014-10-23,14.500000,14.500000,14.480000,14.480000,300.000000
2014-10-24,14.200000,14.200000,14.200000,14.200000,100.000000
2014-10-27,14.100000,14.160000,14.100000,14.160000,327700.000000
2014-10-28,14.200000,14.200000,14.160000,14.200000,226600.000000
2014-10-29,14.200000,14.200000,14.160000,14.180000,33000.000000
2014-10-30,14.180000,14.180000,14.160000,14.180000,209100.000000
2014-10-31,14.180000,14.180000,14.120000,14.160000,660300.000000
2014-11-03,14.160000,14.160000,14.100000,14.100000,85500.000000
2014-11-04,14.080000,14.120000,14.080000,14.100000,47100.000000
2014-11-05,14.100000,14.120000,14.100000,14.120000,800.000000
2014-11-06,14.120000,14.160000,14.120000,14.120000,36300.000000
2014-11-07,14.180000,14.180000,14.120000,14.120000,88600.000000
2014-11-10,14.120000,14.300000,14.080000,14.120000,35800.000000
2014-11-11,14.100000,14.100000,14.020000,14.020000,1900.000000
2014-11-12,14.020000,14.100000,14.000000,14.000000,159400.000000
2014-11-13,14.000000,14.000000,14.000000,14.000000,10000.000000
2014-11-14,14.020000,14.020000,14.020000,14.020000,3700.000000
2014-11-17,14.020000,14.020000,14.000000,14.000000,140000.000000
2014-11-18,14.120000,14.280000,14.000000,14.000000,63600.000000
2014-11-19,14.060000,14.100000,14.060000,14.100000,10500.000000
2014-11-20,14.200000,14.260000,14.140000,14.200000,122800.000000
2014-11-21,14.220000,14.320000,14.220000,14.300000,14100.000000
2014-11-24,14.400000,14.400000,14.300000,14.400000,54100.000000
2014-11-25,14.500000,14.580000,14.500000,14.580000,84200.000000
2014-11-26,14.580000,14.580000,14.580000,14.580000,66100.000000
2014-11-27,14.600000,14.600000,14.560000,14.580000,428200.000000
2014-11-28,14.580000,14.800000,14.580000,14.800000,135200.000000
2014-12-01,14.800000,14.880000,14.800000,14.880000,105700.000000
2014-12-02,14.880000,14.940000,14.800000,14.940000,278800.000000
2014-12-03,14.880000,14.920000,14.880000,14.880000,131000.000000
2014-12-04,14.880000,14.940000,14.880000,14.900000,14100.000000
2014-12-05,14.900000,14.940000,14.900000,14.900000,151800.000000
2014-12-09,14.900000,14.940000,14.880000,14.920000,14900.000000
2014-12-10,14.900000,14.960000,14.900000,14.900000,17200.000000
2014-12-11,14.980000,14.980000,14.880000,14.900000,39900.000000
2014-12-12,14.980000,15.000000,14.940000,14.980000,206000.000000
2014-12-15,15.040000,15.200000,15.040000,15.140000,23800.000000
2014-12-16,15.280000,15.300000,15.000000,15.100000,112500.000000
2014-12-17,15.100000,15.100000,14.800000,15.000000,41300.000000
2014-12-18,14.980000,15.000000,14.800000,14.900000,64000.000000
2014-12-19,14.940000,14.960000,14.940000,14.960000,81300.000000
2014-12-23,14.960000,14.980000,14.820000,14.980000,5900.000000
2014-12-29,14.820000,14.980000,14.820000,14.980000,6000.000000
2015-01-05,14.900000,14.980000,14.900000,14.960000,9700.000000
2015-01-06,14.900000,14.900000,14.800000,14.800000,12900.000000
2015-01-07,14.800000,14.800000,14.800000,14.800000,12900.000000
2015-01-08,14.800000,15.000000,14.800000,15.000000,26600.000000
2015-01-09,14.920000,15.000000,14.900000,14.900000,107000.000000
2015-01-12,15.000000,15.080000,14.500000,15.000000,172700.000000
2015-01-13,15.000000,15.000000,15.000000,15.000000,36400.000000
2015-01-14,15.000000,15.000000,14.800000,14.800000,11700.000000
2015-01-19,14.820000,14.820000,14.820000,14.820000,2100.000000
2015-01-20,15.000000,15.100000,15.000000,15.000000,86500.000000
2015-01-21,15.000000,15.040000,15.000000,15.000000,37100.000000
2015-01-23,15.100000,15.100000,14.800000,14.900000,2200.000000
2015-01-26,14.800000,14.860000,14.800000,14.840000,6500.000000
2015-01-27,15.000000,15.200000,15.000000,15.180000,14800.000000
2015-01-28,15.000000,15.000000,15.000000,15.000000,3700.000000
2015-01-29,14.840000,14.840000,14.800000,14.800000,15000.000000
2015-01-30,14.740000,14.740000,14.720000,14.720000,16000.000000
2015-02-02,14.680000,14.680000,14.500000,14.640000,18000.000000
2015-02-03,14.520000,14.700000,14.500000,14.700000,6300.000000
2015-02-04,14.640000,14.640000,14.500000,14.600000,1200.000000
2015-02-05,14.500000,14.580000,14.500000,14.580000,6500.000000
2015-02-06,14.500000,14.500000,14.500000,14.500000,68800.000000
2015-02-09,14.420000,14.700000,14.420000,14.700000,21600.000000
2015-02-10,14.500000,14.500000,14.500000,14.500000,10100.000000
2015-02-11,14.400000,14.800000,14.300000,14.800000,7500.000000
2015-02-12,14.800000,14.800000,14.500000,14.500000,4400.000000
2015-02-13,14.800000,14.800000,14.600000,14.600000,3000.000000
2015-02-16,14.540000,14.540000,14.500000,14.500000,2000.000000
2015-02-17,14.500000,14.700000,14.500000,14.700000,25400.000000
2015-02-18,14.700000,14.720000,14.700000,14.720000,4400.000000
2015-02-20,14.840000,14.840000,14.840000,14.840000,1700.000000
2015-02-23,14.840000,14.900000,14.840000,14.900000,41000.000000
2015-02-24,14.900000,14.900000,14.900000,14.900000,14000.000000
2015-02-25,14.800000,14.800000,14.520000,14.700000,6900.000000
2015-02-26,14.700000,14.700000,14.500000,14.500000,78000.000000
2015-02-27,14.500000,14.700000,14.500000,14.700000,52500.000000
2015-03-02,14.700000,14.700000,14.700000,14.700000,98300.000000
2015-03-03,14.800000,14.800000,14.800000,14.800000,11200.000000
2015-03-05,14.840000,14.860000,14.840000,14.860000,4900.000000
2015-03-06,14.800000,14.880000,14.800000,14.860000,466800.000000
2015-03-09,14.860000,15.000000,14.800000,15.000000,266000.000000
2015-03-10,15.080000,15.080000,15.000000,15.000000,34000.000000
2015-03-11,15.000000,15.000000,14.760000,14.760000,4500.000000
2015-03-12,14.760000,14.760000,14.760000,14.760000,700.000000
2015-03-13,14.760000,14.760000,14.760000,14.760000,900.000000
2015-03-16,14.760000,14.760000,14.520000,14.760000,16000.000000
2015-03-17,14.540000,14.540000,14.540000,14.540000,10900.000000
2015-03-18,14.500000,14.540000,14.500000,14.500000,6100.000000
2015-03-19,14.500000,14.700000,14.500000,14.700000,1700.000000
2015-03-20,14.700000,14.700000,14.700000,14.700000,1600.000000
2015-03-23,14.700000,14.740000,14.700000,14.740000,10900.000000
2015-03-25,14.600000,14.600000,14.520000,14.520000,10500.000000
2015-03-26,14.520000,14.520000,14.520000,14.520000,1100.000000
2015-03-27,14.520000,14.600000,14.500000,14.600000,19800.000000
2015-03-30,14.520000,14.520000,14.500000,14.500000,16000.000000
2015-03-31,14.500000,14.500000,14.500000,14.500000,2100.000000
2015-04-01,14.500000,14.500000,14.500000,14.500000,2000.000000
2015-04-06,14.500000,14.500000,14.500000,14.500000,24100.000000
2015-04-07,14.500000,14.580000,14.320000,14.320000,34400.000000
2015-04-08,14.320000,14.320000,14.300000,14.320000,34800.000000
2015-04-10,14.220000,14.300000,14.220000,14.300000,6000.000000
2015-04-13,14.300000,14.500000,14.300000,14.500000,1400.000000
2015-04-14,14.500000,14.500000,14.500000,14.500000,1400.000000
2015-04-15,14.300000,14.300000,14.200000,14.200000,14300.000000
2015-04-16,14.300000,14.300000,14.300000,14.300000,2500.000000
2015-04-17,14.200000,14.200000,14.180000,14.180000,35300.000000
2015-04-21,14.180000,14.180000,14.060000,14.060000,7500.000000
2015-04-22,14.000000,14.060000,14.000000,14.000000,44300.000000
2015-04-23,14.000000,14.000000,13.840000,14.000000,10500.000000
2015-04-24,14.000000,14.000000,14.000000,14.000000,2800.000000
2015-04-27,14.000000,14.020000,14.000000,14.000000,10900.000000
2015-04-29,13.880000,13.880000,13.840000,13.840000,8000.000000
2015-04-30,13.840000,13.840000,13.840000,13.840000,5000.000000
2015-05-04,14.000000,14.080000,14.000000,14.000000,11300.000000
2015-05-05,14.000000,14.000000,14.000000,14.000000,11000.000000
2015-05-06,14.200000,14.200000,14.200000,14.200000,1800.000000
2015-05-07,14.040000,14.040000,14.040000,14.040000,100.000000
2015-05-08,14.200000,14.200000,14.000000,14.200000,83800.000000
2015-05-11,14.200000,14.200000,14.200000,14.200000,900.000000
2015-05-12,14.220000,14.220000,14.200000,14.200000,9200.000000
2015-05-13,14.220000,14.220000,14.000000,14.000000,118200.000000
2015-05-14,13.860000,13.860000,13.860000,13.860000,12000.000000
2015-05-15,13.880000,13.980000,13.880000,13.980000,19500.000000
2015-05-18,14.000000,14.440000,14.000000,14.440000,53800.000000
2015-05-19,14.300000,14.420000,14.300000,14.420000,31700.000000
2015-05-20,14.440000,14.440000,14.420000,14.420000,32200.000000
2015-05-21,14.420000,14.480000,14.400000,14.420000,10400.000000
2015-05-22,14.400000,14.480000,14.400000,14.460000,15500.000000
2015-05-25,14.480000,14.500000,14.480000,14.480000,11300.000000
2015-05-26,14.480000,14.500000,14.460000,14.460000,5900.000000
2015-05-27,14.600000,14.600000,14.400000,14.400000,11100.000000
2015-05-28,14.400000,14.400000,14.300000,14.400000,15400.000000
2015-05-29,14.460000,14.520000,14.460000,14.520000,4700.000000
2015-06-01,14.540000,14.700000,14.540000,14.700000,2100.000000
2015-06-02,14.680000,14.680000,14.400000,14.680000,1500.000000
2015-06-03,14.400000,14.420000,14.320000,14.420000,21300.000000
2015-06-04,14.440000,14.500000,14.440000,14.500000,15500.000000
2015-06-05,14.520000,14.560000,14.520000,14.560000,10000.000000
2015-06-08,14.500000,14.620000,14.500000,14.620000,30300.000000
2015-06-09,14.200000,14.200000,13.880000,13.880000,49000.000000
2015-06-10,13.860000,13.880000,13.500000,13.820000,4400.000000
2015-06-11,13.500000,13.820000,13.500000,13.820000,8700.000000
2015-06-15,13.980000,14.000000,13.840000,13.860000,15000.000000
2015-06-16,13.880000,13.880000,13.700000,13.700000,116500.000000
2015-06-17,13.800000,13.840000,13.800000,13.840000,250300.000000
2015-06-18,13.860000,13.920000,13.840000,13.840000,30400.000000
2015-06-22,13.800000,13.840000,13.800000,13.840000,10500.000000
2015-06-23,13.600000,13.840000,13.600000,13.840000,4300.000000
2015-06-24,13.900000,13.900000,13.500000,13.900000,2900.000000
2015-06-25,13.800000,13.800000,13.800000,13.800000,600.000000
2015-06-26,13.400000,13.900000,13.400000,13.400000,6000.000000
2015-06-29,13.980000,13.980000,13.400000,13.880000,2800.000000
2015-06-30,13.880000,13.880000,13.020000,13.400000,299100.000000
