2017-02-14,0.260000,0.270000,0.250000,0.270000,1660000.000000
2017-02-15,0.270000,0.275000,0.255000,0.265000,6950000.000000
2017-02-16,0.265000,0.270000,0.255000,0.260000,5140000.000000
2017-02-17,0.270000,0.390000,0.270000,0.385000,281040000.000000
2017-02-20,0.385000,0.385000,0.285000,0.285000,154360000.000000
2017-02-21,0.305000,0.325000,0.270000,0.275000,97920000.000000
2017-02-22,0.285000,0.295000,0.275000,0.275000,17680000.000000
2017-02-23,0.275000,0.275000,0.250000,0.260000,58540000.000000
2017-02-24,0.260000,0.275000,0.255000,0.260000,27980000.000000
2017-02-27,0.265000,0.275000,0.260000,0.260000,9830000.000000
2017-02-28,0.260000,0.260000,0.255000,0.260000,10890000.000000
2017-03-01,0.260000,0.260000,0.250000,0.255000,11780000.000000
2017-03-02,0.255000,0.280000,0.250000,0.280000,27850000.000000
2017-03-03,0.290000,0.290000,0.265000,0.265000,17000000.000000
2017-03-06,0.265000,0.275000,0.260000,0.270000,3580000.000000
2017-03-07,0.265000,0.275000,0.265000,0.265000,10360000.000000
2017-03-08,0.270000,0.270000,0.260000,0.265000,4160000.000000
2017-03-09,0.265000,0.265000,0.260000,0.265000,6520000.000000
2017-03-10,0.260000,0.265000,0.260000,0.265000,3380000.000000
2017-03-13,0.260000,0.265000,0.255000,0.265000,1780000.000000
2017-03-14,0.255000,0.265000,0.255000,0.260000,4600000.000000
2017-03-15,0.260000,0.260000,0.255000,0.260000,1730000.000000
2017-03-16,0.255000,0.260000,0.255000,0.255000,3330000.000000
2017-03-17,0.260000,0.265000,0.255000,0.265000,5870000.000000
2017-03-20,0.265000,0.265000,0.255000,0.255000,1030000.000000
2017-03-21,0.255000,0.265000,0.255000,0.260000,4220000.000000
2017-03-22,0.265000,0.340000,0.265000,0.305000,177570000.000000
2017-03-23,0.305000,0.315000,0.280000,0.280000,45790000.000000
2017-03-24,0.280000,0.280000,0.255000,0.260000,101030000.000000
2017-03-27,0.260000,0.260000,0.249000,0.250000,36120000.000000
2017-03-28,0.248000,0.260000,0.248000,0.255000,7940000.000000
2017-03-29,0.255000,0.255000,0.249000,0.250000,4440000.000000
2017-03-30,0.248000,0.249000,0.243000,0.246000,7300000.000000
2017-03-31,0.244000,0.247000,0.240000,0.240000,5780000.000000
2017-04-03,0.241000,0.246000,0.240000,0.242000,3270000.000000
2017-04-04,0.245000,0.250000,0.240000,0.247000,3130000.000000
2017-04-05,0.247000,0.247000,0.242000,0.245000,2910000.000000
2017-04-06,0.244000,0.245000,0.240000,0.244000,6060000.000000
2017-04-07,0.244000,0.265000,0.241000,0.245000,31320000.000000
2017-04-10,0.249000,0.255000,0.245000,0.248000,3810000.000000
2017-04-11,0.247000,0.255000,0.240000,0.242000,18290000.000000
2017-04-12,0.241000,0.246000,0.241000,0.244000,1400000.000000
2017-04-17,0.245000,0.245000,0.241000,0.243000,2040000.000000
2017-04-18,0.241000,0.244000,0.241000,0.244000,1290000.000000
2017-04-19,0.243000,0.243000,0.241000,0.241000,3590000.000000
2017-04-20,0.242000,0.245000,0.241000,0.243000,5020000.000000
2017-04-21,0.244000,0.244000,0.241000,0.244000,3020000.000000
2017-04-24,0.245000,0.245000,0.241000,0.241000,3710000.000000
2017-04-25,0.241000,0.245000,0.240000,0.241000,3930000.000000
2017-04-26,0.245000,0.247000,0.240000,0.242000,4110000.000000
2017-04-27,0.245000,0.260000,0.244000,0.255000,54700000.000000
2017-05-02,0.260000,0.265000,0.249000,0.250000,8600000.000000
2017-05-03,0.255000,0.255000,0.245000,0.246000,8230000.000000
2017-05-04,0.245000,0.248000,0.242000,0.243000,6200000.000000
2017-05-05,0.247000,0.249000,0.243000,0.247000,4450000.000000
2017-05-08,0.245000,0.249000,0.244000,0.247000,870000.000000
2017-05-09,0.243000,0.248000,0.243000,0.248000,1600000.000000
2017-05-10,0.248000,0.255000,0.248000,0.250000,4470000.000000
2017-05-11,0.250000,0.250000,0.246000,0.247000,2470000.000000
2017-05-12,0.247000,0.250000,0.245000,0.250000,1540000.000000
2017-05-15,0.250000,0.250000,0.245000,0.249000,800000.000000
2017-05-16,0.245000,0.246000,0.245000,0.245000,1870000.000000
2017-05-17,0.249000,0.249000,0.244000,0.245000,2080000.000000
2017-05-18,0.245000,0.245000,0.243000,0.243000,1620000.000000
2017-05-19,0.244000,0.245000,0.242000,0.245000,1730000.000000
2017-05-22,0.245000,0.245000,0.243000,0.243000,1170000.000000
2017-05-23,0.243000,0.244000,0.242000,0.243000,1030000.000000
2017-05-24,0.243000,0.247000,0.241000,0.247000,1270000.000000
2017-05-25,0.247000,0.247000,0.242000,0.242000,1150000.000000
2017-05-26,0.242000,0.246000,0.241000,0.246000,940000.000000
2017-05-29,0.242000,0.246000,0.242000,0.242000,1460000.000000
2017-05-30,0.245000,0.245000,0.242000,0.242000,1840000.000000
2017-05-31,0.243000,0.246000,0.242000,0.246000,970000.000000
2017-06-14,0.330000,0.330000,0.255000,0.260000,48450000.000000
2017-06-15,0.260000,0.265000,0.250000,0.260000,9420000.000000
2017-06-16,0.255000,0.260000,0.250000,0.250000,6440000.000000
2017-06-19,0.249000,0.255000,0.248000,0.250000,5220000.000000
2017-06-20,0.247000,0.255000,0.246000,0.250000,3660000.000000
2017-06-21,0.246000,0.250000,0.245000,0.245000,3760000.000000
2017-06-22,0.244000,0.248000,0.242000,0.245000,5850000.000000
2017-06-23,0.245000,0.248000,0.241000,0.246000,2190000.000000
2017-06-27,0.242000,0.249000,0.240000,0.241000,3950000.000000
2017-06-28,0.241000,0.255000,0.240000,0.246000,4470000.000000
2017-06-29,0.249000,0.250000,0.245000,0.246000,500000.000000
2017-06-30,0.250000,0.250000,0.243000,0.243000,900000.000000
2017-07-03,0.250000,0.250000,0.241000,0.246000,900000.000000
2017-07-04,0.241000,0.245000,0.241000,0.242000,910000.000000
2017-07-05,0.242000,0.250000,0.242000,0.250000,1040000.000000
2017-07-06,0.250000,0.250000,0.248000,0.248000,250000.000000
2017-07-07,0.249000,0.249000,0.249000,0.249000,210000.000000
2017-07-10,0.249000,0.249000,0.243000,0.244000,510000.000000
2017-07-11,0.244000,0.248000,0.243000,0.245000,1680000.000000
2017-07-12,0.248000,0.248000,0.240000,0.248000,1700000.000000
2017-07-13,0.242000,0.250000,0.242000,0.250000,920000.000000
2017-07-14,0.250000,0.265000,0.245000,0.247000,14790000.000000
2017-07-17,0.247000,0.247000,0.243000,0.243000,3180000.000000
2017-07-18,0.243000,0.246000,0.242000,0.245000,2240000.000000
2017-07-19,0.242000,0.244000,0.242000,0.243000,1300000.000000
2017-07-20,0.243000,0.249000,0.243000,0.249000,1120000.000000
2017-07-21,0.248000,0.248000,0.245000,0.245000,1840000.000000
2017-07-24,0.245000,0.245000,0.241000,0.241000,3540000.000000
2017-07-25,0.241000,0.245000,0.241000,0.241000,2340000.000000
2017-07-26,0.245000,0.245000,0.241000,0.243000,360000.000000
2017-07-27,0.241000,0.243000,0.240000,0.243000,1380000.000000
2017-07-28,0.243000,0.249000,0.241000,0.245000,410000.000000
2017-07-31,0.241000,0.243000,0.241000,0.242000,330000.000000
2017-08-01,0.242000,0.242000,0.241000,0.242000,340000.000000
2017-08-02,0.241000,0.243000,0.241000,0.243000,940000.000000
2017-08-03,0.242000,0.242000,0.241000,0.241000,750000.000000
2017-08-04,0.241000,0.244000,0.240000,0.240000,670000.000000
2017-08-07,0.240000,0.242000,0.240000,0.242000,1360000.000000
2017-08-08,0.241000,0.241000,0.240000,0.240000,660000.000000
2017-08-09,0.240000,0.240000,0.233000,0.233000,4450000.000000
2017-08-10,0.233000,0.237000,0.231000,0.231000,1550000.000000
2017-08-11,0.230000,0.230000,0.227000,0.228000,3490000.000000
2017-08-14,0.230000,0.230000,0.229000,0.229000,40000.000000
2017-08-15,0.229000,0.230000,0.216000,0.230000,2230000.000000
2017-08-16,0.218000,0.239000,0.218000,0.239000,2410000.000000
2017-08-17,0.240000,0.310000,0.239000,0.280000,111280000.000000
2017-08-18,0.280000,0.290000,0.250000,0.250000,85950000.000000
2017-08-22,0.249000,0.249000,0.242000,0.242000,15950000.000000
2017-08-23,0.241000,0.245000,0.235000,0.239000,18070000.000000
2017-08-24,0.240000,0.240000,0.232000,0.232000,6310000.000000
2017-08-25,0.232000,0.242000,0.230000,0.240000,8110000.000000
2017-08-29,0.240000,0.244000,0.238000,0.241000,1700000.000000
2017-08-30,0.237000,0.242000,0.237000,0.242000,3100000.000000
2017-08-31,0.240000,0.240000,0.236000,0.237000,1380000.000000
2017-09-04,0.237000,0.238000,0.232000,0.232000,4300000.000000
2017-09-05,0.232000,0.239000,0.231000,0.238000,820000.000000
2017-09-06,0.232000,0.235000,0.230000,0.233000,5200000.000000
2017-09-07,0.230000,0.238000,0.230000,0.237000,22610000.000000
2017-09-08,0.240000,0.240000,0.231000,0.236000,2970000.000000
2017-09-11,0.236000,0.236000,0.230000,0.234000,1380000.000000
2017-09-13,0.230000,0.235000,0.230000,0.233000,200000.000000
2017-09-14,0.230000,0.232000,0.229000,0.230000,2550000.000000
2017-09-15,0.229000,0.232000,0.229000,0.231000,1360000.000000
2017-09-18,0.230000,0.232000,0.228000,0.230000,1230000.000000
2017-09-19,0.230000,0.232000,0.230000,0.230000,510000.000000
2017-09-20,0.231000,0.231000,0.230000,0.230000,1350000.000000
2017-09-21,0.230000,0.230000,0.228000,0.228000,1290000.000000
2017-09-22,0.228000,0.232000,0.228000,0.232000,1470000.000000
2017-09-25,0.227000,0.232000,0.227000,0.229000,880000.000000
2017-09-26,0.227000,0.228000,0.225000,0.226000,5730000.000000
2017-09-27,0.230000,0.230000,0.225000,0.229000,190000.000000
2017-09-28,0.229000,0.229000,0.222000,0.222000,1330000.000000
2017-09-29,0.222000,0.228000,0.222000,0.227000,580000.000000
2017-10-02,0.230000,0.230000,0.227000,0.227000,30000.000000
2017-10-03,0.227000,0.227000,0.223000,0.227000,90000.000000
2017-10-04,0.223000,0.224000,0.223000,0.224000,780000.000000
2017-10-05,0.224000,0.224000,0.222000,0.222000,310000.000000
2017-10-06,0.222000,0.230000,0.222000,0.222000,870000.000000
2017-10-09,0.221000,0.222000,0.221000,0.221000,920000.000000
2017-10-10,0.221000,0.221000,0.218000,0.219000,5100000.000000
2017-10-11,0.219000,0.220000,0.218000,0.220000,1060000.000000
2017-10-12,0.218000,0.229000,0.215000,0.215000,4360000.000000
2017-10-13,0.215000,0.220000,0.212000,0.219000,1480000.000000
2017-10-17,0.219000,0.219000,0.210000,0.214000,2680000.000000
2017-10-18,0.211000,0.214000,0.210000,0.210000,2470000.000000
2017-10-19,0.211000,0.214000,0.210000,0.213000,2990000.000000
2017-10-20,0.212000,0.219000,0.212000,0.214000,1250000.000000
2017-10-23,0.214000,0.215000,0.214000,0.215000,20000.000000
2017-10-24,0.210000,0.218000,0.210000,0.215000,530000.000000
2017-10-25,0.210000,0.216000,0.210000,0.216000,1130000.000000
2017-10-27,0.210000,0.216000,0.210000,0.216000,370000.000000
2017-10-30,0.213000,0.213000,0.210000,0.210000,1090000.000000
2017-11-02,0.210000,0.215000,0.206000,0.215000,160000.000000
2017-11-03,0.210000,0.210000,0.200000,0.205000,7290000.000000
2017-11-06,0.205000,0.205000,0.201000,0.202000,310000.000000
2017-11-07,0.205000,0.205000,0.201000,0.204000,1030000.000000
2017-11-08,0.201000,0.203000,0.201000,0.203000,280000.000000
2017-11-09,0.201000,0.202000,0.200000,0.202000,1390000.000000
2017-11-10,0.201000,0.201000,0.200000,0.201000,2070000.000000
2017-11-13,0.200000,0.203000,0.196000,0.200000,2080000.000000
2017-11-14,0.200000,0.203000,0.198000,0.198000,240000.000000
2017-11-15,0.198000,0.198000,0.197000,0.197000,310000.000000
2017-11-16,0.197000,0.200000,0.193000,0.199000,2540000.000000
2017-11-17,0.195000,0.198000,0.195000,0.198000,3090000.000000
2017-11-20,0.198000,0.209000,0.198000,0.203000,3400000.000000
2017-11-21,0.200000,0.205000,0.200000,0.205000,1460000.000000
2017-11-22,0.202000,0.204000,0.200000,0.204000,1090000.000000
2017-11-23,0.201000,0.205000,0.200000,0.205000,720000.000000
2017-11-24,0.200000,0.201000,0.200000,0.200000,120000.000000
2017-11-27,0.200000,0.200000,0.199000,0.200000,670000.000000
2017-11-28,0.198000,0.198000,0.195000,0.198000,1250000.000000
2017-11-29,0.196000,0.196000,0.195000,0.196000,790000.000000
2017-12-01,0.197000,0.197000,0.195000,0.195000,340000.000000
2017-12-04,0.195000,0.195000,0.195000,0.195000,70000.000000
2017-12-05,0.194000,0.194000,0.188000,0.188000,2440000.000000
2017-12-06,0.188000,0.193000,0.188000,0.193000,1270000.000000
2017-12-07,0.194000,0.195000,0.194000,0.195000,1120000.000000
2017-12-08,0.198000,0.198000,0.197000,0.197000,60000.000000
2017-12-11,0.192000,0.200000,0.188000,0.198000,450000.000000
2017-12-12,0.199000,0.199000,0.199000,0.199000,50000.000000
2017-12-13,0.198000,0.198000,0.198000,0.198000,160000.000000
2017-12-14,0.197000,0.198000,0.192000,0.193000,470000.000000
2017-12-15,0.193000,0.198000,0.193000,0.198000,430000.000000
2017-12-18,0.196000,0.219000,0.193000,0.219000,4410000.000000
2017-12-19,0.219000,0.219000,0.196000,0.210000,3150000.000000
2017-12-20,0.209000,0.209000,0.198000,0.209000,1030000.000000
2017-12-21,0.199000,0.208000,0.196000,0.208000,910000.000000
2017-12-22,0.198000,0.205000,0.197000,0.205000,170000.000000
2017-12-27,0.205000,0.205000,0.205000,0.205000,10000.000000
2017-12-28,0.198000,0.205000,0.198000,0.204000,310000.000000
2017-12-29,0.198000,0.204000,0.198000,0.204000,120000.000000
2018-01-03,0.200000,0.204000,0.200000,0.204000,120000.000000
2018-01-04,0.199000,0.204000,0.199000,0.204000,150000.000000
2018-01-05,0.204000,0.204000,0.200000,0.204000,440000.000000
2018-01-08,0.200000,0.204000,0.200000,0.204000,130000.000000
2018-01-09,0.204000,0.210000,0.204000,0.210000,150000.000000
2018-01-10,0.206000,0.210000,0.205000,0.205000,400000.000000
2018-01-11,0.204000,0.205000,0.200000,0.205000,320000.000000
2018-01-12,0.200000,0.203000,0.198000,0.203000,1000000.000000
2018-01-15,0.198000,0.201000,0.197000,0.201000,730000.000000
2018-01-16,0.198000,0.200000,0.197000,0.200000,330000.000000
2018-01-17,0.200000,0.200000,0.196000,0.200000,800000.000000
2018-01-18,0.200000,0.200000,0.195000,0.200000,1360000.000000
2018-01-19,0.204000,0.206000,0.200000,0.200000,210000.000000
2018-01-22,0.204000,0.204000,0.192000,0.200000,2310000.000000
2018-01-23,0.200000,0.202000,0.195000,0.202000,1390000.000000
2018-01-24,0.200000,0.205000,0.195000,0.202000,1200000.000000
2018-01-25,0.202000,0.202000,0.202000,0.202000,10000.000000
2018-01-26,0.196000,0.202000,0.196000,0.196000,350000.000000
2018-01-29,0.196000,0.201000,0.193000,0.201000,330000.000000
2018-01-30,0.199000,0.200000,0.196000,0.200000,460000.000000
2018-01-31,0.196000,0.200000,0.193000,0.200000,850000.000000
2018-02-01,0.200000,0.200000,0.191000,0.195000,570000.000000
2018-02-02,0.195000,0.197000,0.192000,0.197000,520000.000000
2018-02-05,0.192000,0.199000,0.192000,0.199000,240000.000000
2018-02-06,0.192000,0.192000,0.192000,0.192000,40000.000000
2018-02-07,0.192000,0.202000,0.191000,0.195000,780000.000000
2018-02-08,0.191000,0.195000,0.191000,0.195000,170000.000000
2018-02-09,0.192000,0.199000,0.192000,0.196000,760000.000000
2018-02-12,0.192000,0.195000,0.192000,0.195000,510000.000000
2018-02-13,0.192000,0.198000,0.190000,0.192000,2470000.000000
2018-02-14,0.192000,0.194000,0.191000,0.192000,890000.000000
2018-02-15,0.191000,0.194000,0.189000,0.194000,1350000.000000
2018-02-19,0.195000,0.199000,0.190000,0.190000,720000.000000
2018-02-20,0.189000,0.192000,0.189000,0.191000,1620000.000000
2018-02-21,0.191000,0.191000,0.190000,0.191000,1910000.000000
2018-02-22,0.191000,0.191000,0.190000,0.190000,880000.000000
2018-02-23,0.190000,0.196000,0.189000,0.196000,440000.000000
2018-02-26,0.190000,0.190000,0.190000,0.190000,210000.000000
2018-02-27,0.190000,0.200000,0.190000,0.199000,1060000.000000
2018-02-28,0.201000,0.201000,0.190000,0.195000,300000.000000
2018-03-01,0.191000,0.192000,0.191000,0.192000,260000.000000
2018-03-02,0.191000,0.191000,0.188000,0.188000,740000.000000
2018-03-05,0.196000,0.198000,0.190000,0.198000,960000.000000
2018-03-06,0.195000,0.195000,0.192000,0.193000,800000.000000
2018-03-07,0.194000,0.195000,0.193000,0.193000,100000.000000
2018-03-08,0.194000,0.194000,0.193000,0.193000,250000.000000
2018-03-09,0.192000,0.205000,0.191000,0.200000,3360000.000000
2018-03-12,0.200000,0.207000,0.192000,0.200000,680000.000000
2018-03-13,0.200000,0.200000,0.200000,0.200000,50000.000000
2018-03-14,0.200000,0.201000,0.200000,0.200000,260000.000000
2018-03-15,0.200000,0.255000,0.200000,0.220000,120950000.000000
2018-03-16,0.226000,0.234000,0.205000,0.205000,32990000.000000
2018-03-19,0.203000,0.203000,0.189000,0.195000,9540000.000000
2018-03-20,0.195000,0.195000,0.189000,0.194000,3440000.000000
2018-03-21,0.190000,0.197000,0.190000,0.193000,1050000.000000
2018-03-22,0.189000,0.194000,0.188000,0.193000,1160000.000000
2018-03-23,0.191000,0.194000,0.190000,0.194000,340000.000000
2018-03-26,0.189000,0.194000,0.189000,0.192000,240000.000000
2018-03-27,0.192000,0.192000,0.191000,0.191000,1380000.000000
2018-03-28,0.191000,0.195000,0.188000,0.195000,580000.000000
2018-04-02,0.189000,0.195000,0.189000,0.195000,240000.000000
2018-04-03,0.189000,0.195000,0.189000,0.190000,140000.000000
2018-04-04,0.190000,0.191000,0.190000,0.191000,180000.000000
2018-04-05,0.192000,0.192000,0.191000,0.191000,60000.000000
2018-04-06,0.192000,0.192000,0.192000,0.192000,170000.000000
2018-04-10,0.193000,0.193000,0.192000,0.192000,270000.000000
2018-04-11,0.192000,0.192000,0.192000,0.192000,110000.000000
2018-04-12,0.192000,0.195000,0.190000,0.190000,530000.000000
2018-04-13,0.190000,0.190000,0.190000,0.190000,140000.000000
2018-04-16,0.190000,0.191000,0.190000,0.190000,870000.000000
2018-04-17,0.190000,0.192000,0.190000,0.191000,450000.000000
2018-04-18,0.192000,0.192000,0.190000,0.190000,170000.000000
2018-04-19,0.189000,0.190000,0.188000,0.188000,1760000.000000
2018-04-20,0.193000,0.194000,0.190000,0.190000,1850000.000000
2018-04-23,0.194000,0.195000,0.193000,0.194000,1720000.000000
2018-04-24,0.191000,0.191000,0.190000,0.190000,640000.000000
2018-04-25,0.189000,0.194000,0.188000,0.194000,540000.000000
2018-04-26,0.190000,0.190000,0.188000,0.190000,540000.000000
2018-04-27,0.192000,0.192000,0.192000,0.192000,50000.000000
2018-04-30,0.195000,0.195000,0.189000,0.194000,2080000.000000
2018-05-03,0.190000,0.190000,0.190000,0.190000,350000.000000
2018-05-07,0.190000,0.190000,0.189000,0.189000,110000.000000
2018-05-08,0.189000,0.190000,0.189000,0.190000,290000.000000
2018-05-09,0.189000,0.190000,0.188000,0.190000,330000.000000
2018-05-11,0.188000,0.188000,0.188000,0.188000,280000.000000
2018-05-16,0.195000,0.195000,0.195000,0.195000,20000.000000
2018-05-17,0.195000,0.196000,0.195000,0.195000,510000.000000
2018-05-18,0.190000,0.190000,0.190000,0.190000,90000.000000
2018-05-22,0.188000,0.188000,0.187000,0.187000,2120000.000000
2018-05-23,0.190000,0.190000,0.190000,0.190000,20000.000000
2018-05-24,0.190000,0.190000,0.186000,0.186000,40000.000000
2018-05-25,0.186000,0.190000,0.185000,0.185000,400000.000000
2018-05-28,0.185000,0.185000,0.185000,0.185000,470000.000000
2018-05-29,0.185000,0.185000,0.184000,0.184000,430000.000000
2018-05-30,0.183000,0.183000,0.172000,0.180000,1680000.000000
2018-05-31,0.180000,0.180000,0.180000,0.180000,80000.000000
2018-06-01,0.178000,0.180000,0.174000,0.178000,470000.000000
2018-06-04,0.180000,0.180000,0.180000,0.180000,550000.000000
2018-06-05,0.180000,0.180000,0.180000,0.180000,220000.000000
2018-06-06,0.175000,0.180000,0.175000,0.180000,330000.000000
2018-06-07,0.180000,0.191000,0.180000,0.191000,530000.000000
2018-06-08,0.188000,0.188000,0.187000,0.188000,150000.000000
2018-06-11,0.188000,0.197000,0.184000,0.189000,3760000.000000
2018-06-13,0.194000,0.194000,0.180000,0.189000,750000.000000
2018-06-14,0.195000,0.195000,0.183000,0.183000,370000.000000
2018-06-18,0.180000,0.180000,0.180000,0.180000,930000.000000
2018-06-19,0.190000,0.190000,0.188000,0.188000,20000.000000
2018-06-20,0.187000,0.187000,0.180000,0.186000,30000.000000
2018-06-21,0.180000,0.184000,0.178000,0.184000,1450000.000000
2018-06-22,0.178000,0.178000,0.176000,0.176000,390000.000000
2018-06-25,0.178000,0.178000,0.178000,0.178000,30000.000000
2018-06-26,0.177000,0.180000,0.176000,0.180000,430000.000000
2018-06-27,0.176000,0.177000,0.176000,0.177000,380000.000000
2018-06-28,0.176000,0.189000,0.176000,0.189000,100000.000000
2018-06-29,0.177000,0.177000,0.177000,0.177000,100000.000000
2018-07-02,0.177000,0.180000,0.177000,0.180000,120000.000000
2018-07-03,0.176000,0.176000,0.176000,0.176000,10000.000000
2018-07-04,0.188000,0.193000,0.188000,0.191000,1670000.000000
2018-07-05,0.191000,0.192000,0.180000,0.192000,1150000.000000
2018-07-06,0.180000,0.180000,0.180000,0.180000,170000.000000
2018-07-10,0.179000,0.179000,0.179000,0.179000,40000.000000
2018-07-12,0.179000,0.180000,0.179000,0.180000,200000.000000
2018-07-13,0.182000,0.190000,0.182000,0.185000,90000.000000
2018-07-16,0.185000,0.185000,0.179000,0.179000,170000.000000
2018-07-18,0.190000,0.191000,0.181000,0.190000,630000.000000
2018-07-19,0.182000,0.182000,0.182000,0.182000,50000.000000
2018-07-20,0.182000,0.182000,0.180000,0.182000,110000.000000
2018-07-25,0.181000,0.189000,0.181000,0.189000,370000.000000
2018-07-26,0.181000,0.185000,0.180000,0.180000,460000.000000
2018-07-27,0.180000,0.180000,0.180000,0.180000,90000.000000
2018-07-30,0.180000,0.180000,0.180000,0.180000,50000.000000
2018-07-31,0.179000,0.187000,0.179000,0.187000,30000.000000
2018-08-03,0.180000,0.180000,0.180000,0.180000,100000.000000
2018-08-07,0.181000,0.181000,0.180000,0.181000,150000.000000
2018-08-08,0.181000,0.181000,0.181000,0.181000,40000.000000
2018-08-09,0.181000,0.181000,0.181000,0.181000,250000.000000
2018-08-10,0.180000,0.180000,0.180000,0.180000,50000.000000
2018-08-13,0.189000,0.189000,0.182000,0.182000,1370000.000000
2018-08-14,0.180000,0.180000,0.180000,0.180000,110000.000000
2018-08-15,0.180000,0.180000,0.180000,0.180000,50000.000000
2018-08-16,0.186000,0.193000,0.186000,0.193000,1890000.000000
2018-08-17,0.192000,0.192000,0.182000,0.182000,1570000.000000
2018-08-20,0.182000,0.183000,0.180000,0.182000,1060000.000000
2018-08-22,0.183000,0.199000,0.182000,0.195000,6330000.000000
2018-08-23,0.195000,0.195000,0.189000,0.192000,1450000.000000
2018-08-24,0.195000,0.197000,0.183000,0.196000,1910000.000000
2018-08-28,0.195000,0.200000,0.195000,0.198000,1820000.000000
2018-08-29,0.198000,0.198000,0.197000,0.197000,720000.000000
2018-08-30,0.197000,0.197000,0.197000,0.197000,40000.000000
2018-09-04,0.185000,0.197000,0.182000,0.196000,520000.000000
2018-09-07,0.183000,0.194000,0.183000,0.194000,270000.000000
2018-09-12,0.183000,0.191000,0.171000,0.188000,1440000.000000
2018-09-14,0.177000,0.193000,0.177000,0.189000,40000.000000
2018-09-17,0.180000,0.192000,0.179000,0.188000,130000.000000
2018-09-19,0.178000,0.187000,0.178000,0.187000,200000.000000
2018-09-21,0.180000,0.186000,0.180000,0.186000,370000.000000
2018-09-27,0.178000,0.185000,0.178000,0.179000,360000.000000
2018-09-28,0.185000,0.185000,0.185000,0.185000,10000.000000
2018-10-02,0.177000,0.185000,0.177000,0.185000,30000.000000
2018-10-03,0.177000,0.185000,0.175000,0.185000,1230000.000000
2018-10-04,0.199000,0.199000,0.199000,0.199000,10000.000000
2018-10-05,0.187000,0.190000,0.182000,0.184000,350000.000000
2018-10-08,0.177000,0.184000,0.177000,0.184000,30000.000000
2018-10-09,0.184000,0.184000,0.176000,0.183000,100000.000000
2018-10-10,0.176000,0.176000,0.176000,0.176000,500000.000000
2018-10-11,0.183000,0.183000,0.170000,0.180000,1400000.000000
2018-10-12,0.183000,0.183000,0.183000,0.183000,100000.000000
2018-10-15,0.183000,0.183000,0.167000,0.179000,240000.000000
2018-10-16,0.182000,0.182000,0.179000,0.180000,1030000.000000
2018-10-18,0.173000,0.180000,0.173000,0.180000,160000.000000
2018-10-19,0.172000,0.178000,0.172000,0.175000,640000.000000
2018-10-22,0.179000,0.180000,0.179000,0.180000,320000.000000
2018-10-23,0.178000,0.179000,0.178000,0.179000,190000.000000
2018-10-25,0.172000,0.173000,0.172000,0.173000,520000.000000
2018-10-30,0.175000,0.175000,0.175000,0.175000,500000.000000
2018-11-05,0.172000,0.172000,0.172000,0.172000,100000.000000
2018-11-06,0.174000,0.179000,0.173000,0.175000,560000.000000
2018-11-07,0.173000,0.173000,0.161000,0.162000,2110000.000000
2018-11-08,0.173000,0.175000,0.160000,0.160000,2680000.000000
2018-11-09,0.163000,0.173000,0.163000,0.173000,60000.000000
2018-11-13,0.162000,0.163000,0.162000,0.163000,2920000.000000
2018-11-14,0.163000,0.173000,0.163000,0.165000,910000.000000
2018-11-20,0.167000,0.170000,0.166000,0.166000,1010000.000000
2018-11-22,0.165000,0.165000,0.165000,0.165000,200000.000000
2018-11-23,0.165000,0.165000,0.165000,0.165000,240000.000000
2018-11-26,0.165000,0.165000,0.165000,0.165000,100000.000000
2018-11-27,0.175000,0.179000,0.175000,0.179000,710000.000000
2018-12-03,0.168000,0.179000,0.168000,0.179000,20000.000000
2018-12-04,0.169000,0.179000,0.169000,0.178000,290000.000000
2018-12-06,0.175000,0.175000,0.175000,0.175000,300000.000000
2018-12-07,0.170000,0.170000,0.162000,0.162000,3710000.000000
2018-12-10,0.170000,0.170000,0.170000,0.170000,10000.000000
2018-12-11,0.172000,0.172000,0.172000,0.172000,10000.000000
2018-12-12,0.177000,0.177000,0.177000,0.177000,10000.000000
2018-12-13,0.173000,0.173000,0.173000,0.173000,70000.000000
2018-12-14,0.174000,0.175000,0.174000,0.175000,110000.000000
2018-12-17,0.176000,0.176000,0.176000,0.176000,20000.000000
2018-12-18,0.176000,0.176000,0.164000,0.170000,770000.000000
2018-12-19,0.174000,0.174000,0.174000,0.174000,10000.000000
2018-12-20,0.178000,0.178000,0.178000,0.178000,300000.000000
2018-12-26,0.164000,0.178000,0.164000,0.166000,120000.000000
2018-12-27,0.175000,0.175000,0.173000,0.173000,120000.000000
2018-12-28,0.172000,0.180000,0.172000,0.176000,870000.000000
2019-01-02,0.176000,0.176000,0.175000,0.176000,120000.000000
2019-01-03,0.175000,0.175000,0.175000,0.175000,180000.000000
2019-01-04,0.175000,0.175000,0.175000,0.175000,50000.000000
2019-01-07,0.176000,0.176000,0.176000,0.176000,100000.000000
2019-01-08,0.174000,0.175000,0.174000,0.175000,70000.000000
2019-01-09,0.173000,0.186000,0.173000,0.185000,1640000.000000
2019-01-10,0.185000,0.195000,0.178000,0.189000,140000.000000
2019-01-11,0.185000,0.185000,0.185000,0.185000,100000.000000
2019-01-14,0.184000,0.184000,0.184000,0.184000,20000.000000
2019-01-16,0.178000,0.179000,0.171000,0.174000,1040000.000000
2019-01-17,0.183000,0.186000,0.182000,0.185000,650000.000000
