2019-02-15,3.010000,3.020000,2.750000,2.850000,2751000.000000
2019-02-18,2.860000,3.040000,2.850000,3.040000,673000.000000
2019-02-19,3.050000,3.050000,2.900000,3.050000,497000.000000
2019-02-20,3.050000,3.050000,2.940000,3.000000,277000.000000
2019-02-21,2.940000,3.020000,2.940000,2.960000,270000.000000
2019-02-22,2.950000,3.000000,2.900000,2.950000,533000.000000
2019-02-26,2.990000,2.990000,2.900000,2.920000,324000.000000
2019-02-27,2.900000,3.000000,2.850000,3.000000,596000.000000
2019-02-28,2.940000,2.990000,2.910000,2.910000,216000.000000
2019-03-01,2.910000,2.910000,2.850000,2.900000,234000.000000
2019-03-04,2.860000,2.900000,2.800000,2.900000,363000.000000
2019-03-05,2.850000,2.880000,2.800000,2.800000,301000.000000
2019-03-06,2.800000,2.850000,2.720000,2.720000,613000.000000
2019-03-07,2.720000,2.810000,2.700000,2.800000,209000.000000
2019-03-08,2.840000,3.090000,2.810000,2.910000,1443000.000000
2019-03-11,2.950000,2.960000,2.860000,2.890000,216000.000000
2019-03-12,2.860000,2.880000,2.790000,2.880000,461000.000000
2019-03-13,2.820000,2.870000,2.700000,2.790000,572000.000000
2019-03-14,2.800000,2.830000,2.700000,2.730000,474000.000000
2019-03-15,2.730000,2.780000,2.730000,2.740000,76000.000000
2019-03-18,2.730000,2.780000,2.700000,2.770000,539000.000000
2019-03-19,2.750000,2.780000,2.740000,2.770000,232000.000000
2019-03-20,2.780000,2.880000,2.780000,2.810000,446000.000000
2019-03-21,2.810000,2.860000,2.750000,2.800000,176000.000000
2019-03-22,2.820000,2.820000,2.780000,2.800000,111000.000000
2019-03-25,2.760000,2.780000,2.700000,2.730000,347000.000000
2019-03-26,2.800000,2.810000,2.700000,2.780000,688000.000000
2019-03-27,2.730000,2.750000,2.710000,2.720000,293000.000000
2019-03-28,2.710000,2.760000,2.710000,2.760000,100000.000000
2019-03-29,2.770000,2.790000,2.770000,2.770000,135000.000000
2019-04-01,2.740000,2.780000,2.710000,2.710000,592000.000000
2019-04-02,2.710000,2.760000,2.680000,2.700000,638000.000000
2019-04-03,2.700000,2.700000,2.600000,2.600000,1015000.000000
2019-04-04,2.600000,2.640000,2.470000,2.490000,930000.000000
2019-04-05,2.490000,2.540000,2.490000,2.500000,417000.000000
2019-04-08,2.520000,2.540000,2.490000,2.490000,254000.000000
2019-04-10,2.490000,2.530000,2.480000,2.480000,140000.000000
2019-04-11,2.480000,2.480000,2.410000,2.430000,215000.000000
2019-04-12,2.440000,2.440000,2.410000,2.410000,98000.000000
2019-04-15,2.410000,2.450000,2.360000,2.360000,253000.000000
2019-04-16,2.350000,2.350000,2.250000,2.250000,434000.000000
2019-04-17,2.250000,2.400000,2.250000,2.400000,451000.000000
2019-04-22,2.450000,2.450000,2.310000,2.370000,297000.000000
2019-04-23,2.330000,2.360000,2.310000,2.350000,103000.000000
2019-04-24,2.320000,2.340000,2.270000,2.280000,193000.000000
2019-04-25,2.270000,2.700000,2.270000,2.550000,2525000.000000
2019-04-26,2.570000,2.630000,2.450000,2.530000,410000.000000
2019-04-29,2.470000,2.500000,2.320000,2.470000,278000.000000
2019-04-30,2.490000,2.650000,2.490000,2.610000,771000.000000
2019-05-02,2.610000,2.710000,2.550000,2.680000,548000.000000
2019-05-03,2.670000,2.680000,2.570000,2.630000,509000.000000
2019-05-06,2.630000,2.700000,2.600000,2.640000,569000.000000
2019-05-07,2.650000,2.650000,2.500000,2.640000,396000.000000
2019-05-08,2.630000,2.630000,2.470000,2.570000,716000.000000
2019-05-09,2.500000,2.600000,2.500000,2.600000,157000.000000
2019-05-10,2.600000,2.640000,2.540000,2.550000,302000.000000
2019-05-14,2.520000,2.580000,2.470000,2.560000,695000.000000
2019-05-15,2.600000,2.600000,2.410000,2.410000,972000.000000
2019-05-16,2.470000,2.480000,2.390000,2.450000,523000.000000
2019-05-17,2.450000,2.500000,2.390000,2.470000,175000.000000
2019-05-20,2.480000,2.550000,2.410000,2.530000,194000.000000
2019-05-21,2.530000,2.620000,2.410000,2.600000,609000.000000
2019-05-22,2.600000,2.890000,2.530000,2.800000,2552000.000000
2019-05-23,2.800000,2.850000,2.720000,2.830000,925000.000000
2019-05-24,2.850000,2.850000,2.580000,2.820000,1489000.000000
2019-05-27,2.820000,2.820000,2.740000,2.820000,501000.000000
2019-05-28,2.830000,2.940000,2.770000,2.930000,2619000.000000
2019-05-29,2.940000,3.140000,2.930000,3.050000,3535000.000000
2019-05-30,3.050000,3.050000,2.910000,2.980000,950000.000000
2019-05-31,2.980000,2.980000,2.850000,2.910000,922000.000000
2019-06-03,2.850000,2.980000,2.850000,2.900000,504000.000000
2019-06-04,2.900000,2.940000,2.710000,2.780000,2045000.000000
2019-06-06,2.800000,2.830000,2.720000,2.820000,567000.000000
2019-06-07,2.840000,2.940000,2.840000,2.910000,1361000.000000
2019-06-10,2.960000,2.960000,2.900000,2.900000,731000.000000
2019-06-11,2.900000,2.960000,2.800000,2.890000,855000.000000
2019-06-13,2.890000,2.890000,2.810000,2.870000,376000.000000
2019-06-14,2.870000,2.900000,2.870000,2.890000,192000.000000
2019-06-17,2.890000,2.910000,2.850000,2.860000,336000.000000
2019-06-18,2.850000,2.850000,2.700000,2.710000,1708000.000000
2019-06-19,2.730000,2.780000,2.700000,2.740000,303000.000000
2019-06-20,2.740000,2.780000,2.650000,2.710000,1025000.000000
2019-06-21,2.700000,2.770000,2.650000,2.760000,1193000.000000
2019-06-24,2.780000,2.860000,2.780000,2.860000,884000.000000
2019-06-25,2.890000,2.910000,2.840000,2.860000,466000.000000
2019-06-26,2.850000,2.860000,2.730000,2.730000,786000.000000
2019-06-27,2.720000,2.770000,2.700000,2.770000,437000.000000
2019-06-28,2.770000,2.880000,2.690000,2.780000,1969000.000000
2019-07-01,2.810000,2.810000,2.730000,2.730000,276000.000000
2019-07-02,2.730000,2.830000,2.690000,2.750000,1089000.000000
2019-07-03,2.770000,2.770000,2.680000,2.720000,859000.000000
2019-07-04,2.740000,2.750000,2.700000,2.740000,160000.000000
2019-07-05,2.750000,2.770000,2.680000,2.740000,220000.000000
2019-07-08,2.760000,2.760000,2.680000,2.720000,398000.000000
2019-07-09,2.690000,2.720000,2.460000,2.490000,2356000.000000
2019-07-10,2.460000,2.490000,2.400000,2.480000,942000.000000
2019-07-11,2.580000,2.740000,2.570000,2.720000,1828000.000000
2019-07-12,2.720000,2.720000,2.620000,2.630000,318000.000000
2019-07-15,2.600000,2.700000,2.550000,2.630000,340000.000000
2019-07-16,2.590000,2.650000,2.560000,2.620000,189000.000000
2019-07-17,2.570000,2.650000,2.550000,2.560000,143000.000000
2019-07-18,2.550000,2.620000,2.550000,2.590000,350000.000000
2019-07-19,2.600000,2.680000,2.550000,2.670000,1430000.000000
2019-07-22,2.650000,2.810000,2.650000,2.690000,948000.000000
2019-07-23,2.700000,2.740000,2.690000,2.740000,243000.000000
2019-07-24,2.740000,2.800000,2.700000,2.700000,663000.000000
2019-07-25,2.680000,2.690000,2.590000,2.690000,438000.000000
2019-07-26,2.720000,2.720000,2.590000,2.610000,53000.000000
2019-07-29,2.300000,2.460000,2.200000,2.440000,3250000.000000
2019-07-30,2.440000,2.440000,2.310000,2.380000,945000.000000
2019-07-31,2.520000,2.610000,2.480000,2.480000,1711000.000000
2019-08-01,2.420000,2.500000,2.410000,2.500000,378000.000000
2019-08-02,2.500000,2.500000,2.440000,2.500000,14000.000000
2019-08-05,2.510000,2.550000,2.440000,2.440000,165000.000000
2019-08-06,2.420000,2.420000,2.310000,2.350000,875000.000000
2019-08-07,2.360000,2.360000,2.300000,2.300000,274000.000000
2019-08-08,2.280000,2.400000,2.280000,2.400000,60000.000000
2019-08-09,2.370000,2.400000,2.200000,2.340000,287000.000000
2019-08-13,2.300000,2.340000,2.250000,2.250000,251000.000000
2019-08-14,2.340000,2.340000,2.250000,2.250000,176000.000000
2019-08-15,2.250000,2.250000,2.240000,2.250000,146000.000000
2019-08-16,2.290000,2.290000,2.270000,2.270000,13000.000000
2019-08-19,2.270000,2.300000,2.240000,2.300000,215000.000000
2019-08-20,2.260000,2.300000,2.220000,2.220000,153000.000000
2019-08-22,2.290000,2.420000,2.220000,2.320000,572000.000000
2019-08-23,2.320000,2.350000,2.240000,2.350000,401000.000000
2019-08-27,2.420000,2.420000,2.250000,2.350000,127000.000000
2019-08-28,2.350000,2.350000,2.260000,2.300000,145000.000000
2019-08-29,2.300000,2.360000,2.300000,2.320000,180000.000000
2019-08-30,2.380000,2.400000,2.330000,2.330000,119000.000000
2019-09-02,2.340000,2.410000,2.330000,2.410000,266000.000000
2019-09-03,2.370000,2.420000,2.360000,2.400000,188000.000000
2019-09-04,2.380000,2.400000,2.350000,2.360000,85000.000000
2019-09-05,2.350000,2.350000,2.320000,2.320000,220000.000000
2019-09-06,2.320000,2.400000,2.320000,2.400000,77000.000000
2019-09-09,2.400000,2.400000,2.340000,2.340000,105000.000000
2019-09-10,2.350000,2.390000,2.330000,2.380000,111000.000000
2019-09-11,2.340000,2.400000,2.340000,2.350000,239000.000000
2019-09-12,2.360000,2.430000,2.360000,2.430000,625000.000000
2019-09-13,2.430000,2.530000,2.430000,2.500000,1297000.000000
2019-09-16,2.500000,2.510000,2.460000,2.500000,266000.000000
2019-09-17,2.460000,2.470000,2.460000,2.470000,118000.000000
2019-09-18,2.470000,2.470000,2.390000,2.390000,280000.000000
2019-09-19,2.380000,2.420000,2.370000,2.380000,102000.000000
2019-09-20,2.430000,2.430000,2.370000,2.370000,80000.000000
2019-09-23,2.370000,2.370000,2.360000,2.370000,181000.000000
2019-09-24,2.360000,2.360000,2.320000,2.320000,322000.000000
2019-09-25,2.310000,2.320000,2.300000,2.300000,235000.000000
2019-09-26,2.300000,2.350000,2.280000,2.330000,462000.000000
2019-09-27,2.300000,2.390000,2.290000,2.370000,72000.000000
2019-09-30,2.370000,2.370000,2.310000,2.310000,22000.000000
2019-10-01,2.290000,2.290000,2.280000,2.290000,128000.000000
2019-10-02,2.280000,2.350000,2.280000,2.350000,23000.000000
2019-10-03,2.300000,2.300000,2.280000,2.300000,81000.000000
2019-10-04,2.300000,2.350000,2.280000,2.350000,18000.000000
2019-10-07,2.280000,2.300000,2.280000,2.280000,309000.000000
2019-10-08,2.280000,2.300000,2.280000,2.280000,16000.000000
2019-10-09,2.290000,2.290000,2.280000,2.280000,19000.000000
2019-10-10,2.280000,2.320000,2.280000,2.320000,50000.000000
2019-10-11,2.340000,2.380000,2.310000,2.380000,95000.000000
2019-10-14,2.350000,2.410000,2.350000,2.350000,24000.000000
2019-10-15,2.350000,2.350000,2.350000,2.350000,30000.000000
2019-10-16,2.320000,2.320000,2.320000,2.320000,9000.000000
2019-10-17,2.330000,2.410000,2.330000,2.410000,58000.000000
2019-10-21,2.400000,2.420000,2.340000,2.420000,106000.000000
2019-10-22,2.400000,2.430000,2.390000,2.400000,85000.000000
2019-10-23,2.400000,2.400000,2.390000,2.390000,51000.000000
2019-10-24,2.380000,2.380000,2.330000,2.330000,382000.000000
2019-10-25,2.330000,2.360000,2.320000,2.320000,489000.000000
2019-10-28,2.320000,2.380000,2.320000,2.330000,573000.000000
2019-10-29,2.380000,2.380000,2.330000,2.380000,332000.000000
2019-10-30,2.340000,2.490000,2.340000,2.450000,167000.000000
2019-10-31,2.380000,2.400000,2.380000,2.400000,30000.000000
2019-11-04,2.440000,2.520000,2.440000,2.480000,238000.000000
2019-11-05,2.500000,2.560000,2.500000,2.540000,437000.000000
2019-11-06,2.560000,2.600000,2.540000,2.550000,325000.000000
2019-11-07,2.590000,2.590000,2.500000,2.560000,305000.000000
2019-11-08,2.560000,2.560000,2.470000,2.520000,645000.000000
2019-11-11,2.530000,2.570000,2.530000,2.570000,127000.000000
2019-11-12,2.570000,2.620000,2.560000,2.600000,371000.000000
2019-11-13,2.600000,2.620000,2.590000,2.600000,168000.000000
2019-11-14,2.590000,2.590000,2.570000,2.580000,269000.000000
2019-11-15,2.580000,2.600000,2.580000,2.590000,223000.000000
2019-11-18,2.600000,2.600000,2.580000,2.600000,256000.000000
2019-11-19,2.600000,2.680000,2.600000,2.650000,416000.000000
2019-11-20,2.650000,2.700000,2.620000,2.650000,506000.000000
2019-11-21,2.620000,2.660000,2.590000,2.590000,529000.000000
2019-11-22,2.590000,2.730000,2.580000,2.720000,978000.000000
2019-11-25,2.740000,2.900000,2.740000,2.840000,1434000.000000
2019-11-26,2.830000,2.860000,2.790000,2.800000,790000.000000
2019-11-27,2.800000,2.840000,2.780000,2.840000,682000.000000
2019-11-28,2.850000,2.940000,2.850000,2.920000,1333000.000000
2019-11-29,2.940000,2.940000,2.750000,2.830000,1488000.000000
2019-12-02,2.840000,3.300000,2.840000,3.130000,3289000.000000
2019-12-03,3.150000,3.200000,3.040000,3.200000,1943000.000000
2019-12-04,3.250000,3.590000,3.220000,3.590000,5136000.000000
2019-12-05,3.580000,3.850000,3.110000,3.580000,10760000.000000
2019-12-06,3.600000,3.790000,3.450000,3.730000,3787000.000000
2019-12-09,3.760000,4.020000,3.760000,4.020000,4561000.000000
2019-12-10,4.000000,4.010000,3.800000,3.900000,2400000.000000
2019-12-11,3.910000,4.170000,3.910000,4.100000,2775000.000000
2019-12-12,4.120000,4.180000,4.100000,4.120000,2386000.000000
2019-12-13,4.120000,4.170000,4.030000,4.140000,2392000.000000
2019-12-16,4.150000,4.190000,4.100000,4.110000,1192000.000000
2019-12-17,4.100000,4.120000,4.050000,4.080000,2472000.000000
2019-12-18,4.050000,4.100000,3.850000,4.100000,2820000.000000
2019-12-19,4.110000,4.410000,4.050000,4.380000,2942000.000000
2019-12-20,4.380000,4.520000,4.300000,4.500000,1228000.000000
2019-12-23,4.470000,4.700000,4.340000,4.580000,2622000.000000
2019-12-26,4.600000,4.970000,4.500000,4.850000,2248000.000000
2019-12-27,4.950000,5.200000,4.760000,5.200000,4445000.000000
2020-01-02,5.000000,5.000000,4.010000,4.350000,1623900.000000
2020-01-03,4.120000,4.200000,3.600000,3.600000,2256000.000000
2020-01-06,3.600000,3.800000,3.350000,3.680000,2194000.000000
2020-01-07,3.760000,3.830000,3.300000,3.320000,2463000.000000
2020-01-08,3.300000,3.490000,3.210000,3.410000,1315000.000000
2020-01-09,3.500000,3.520000,3.250000,3.260000,1392000.000000
2020-01-10,3.260000,3.370000,3.260000,3.260000,583000.000000
2020-01-14,3.300000,3.590000,3.260000,3.570000,1594000.000000
2020-01-15,3.650000,3.900000,3.560000,3.560000,2946000.000000
2020-01-16,3.540000,3.540000,3.270000,3.300000,1998000.000000
2020-01-17,3.300000,3.480000,3.300000,3.320000,1054000.000000
2020-01-20,3.320000,3.320000,2.920000,2.970000,3072000.000000
2020-01-21,2.970000,3.160000,2.900000,2.940000,1523000.000000
2020-01-22,2.940000,3.060000,2.900000,2.900000,514000.000000
2020-01-23,2.910000,3.090000,2.910000,3.030000,396000.000000
2020-01-24,3.050000,3.340000,3.050000,3.200000,2272000.000000
2020-01-27,3.270000,3.290000,2.990000,3.040000,1191000.000000
2020-01-28,3.000000,3.000000,2.850000,2.880000,868000.000000
2020-01-29,2.860000,3.000000,2.860000,2.890000,288000.000000
2020-01-30,2.980000,2.980000,2.740000,2.750000,772000.000000
2020-01-31,2.760000,2.760000,2.550000,2.550000,566000.000000
2020-02-03,2.560000,2.700000,2.550000,2.610000,224000.000000
2020-02-04,2.620000,2.830000,2.620000,2.730000,618000.000000
2020-02-05,2.650000,2.700000,2.600000,2.690000,163000.000000
2020-02-06,2.630000,2.650000,2.610000,2.630000,190000.000000
2020-02-07,2.630000,2.700000,2.610000,2.650000,219000.000000
2020-02-10,2.700000,2.700000,2.610000,2.670000,208000.000000
2020-02-11,2.630000,2.750000,2.630000,2.690000,312000.000000
2020-02-12,2.700000,3.470000,2.700000,3.320000,6698000.000000
2020-02-13,3.290000,3.300000,2.750000,2.800000,3287000.000000
2020-02-14,2.780000,2.800000,2.640000,2.670000,1345000.000000
2020-02-17,2.750000,2.750000,2.630000,2.650000,468000.000000
2020-02-18,2.680000,2.710000,2.660000,2.680000,156000.000000
2020-02-19,2.680000,2.780000,2.650000,2.720000,352000.000000
2020-02-20,2.720000,2.850000,2.660000,2.810000,466000.000000
2020-02-21,2.870000,2.870000,2.710000,2.790000,224000.000000
2020-02-24,2.720000,2.850000,2.700000,2.770000,138000.000000
2020-02-26,2.700000,2.740000,2.640000,2.700000,433000.000000
2020-02-27,2.670000,2.700000,2.640000,2.650000,228000.000000
2020-02-28,2.550000,2.560000,2.210000,2.500000,788000.000000
2020-03-02,2.490000,2.500000,2.480000,2.500000,192000.000000
2020-03-03,2.520000,2.520000,2.480000,2.480000,141000.000000
2020-03-04,2.480000,2.480000,2.440000,2.440000,118000.000000
2020-03-05,2.450000,2.500000,2.440000,2.470000,72000.000000
2020-03-06,2.470000,2.470000,2.450000,2.460000,39000.000000
2020-03-09,2.450000,2.450000,2.210000,2.300000,214000.000000
2020-03-10,2.210000,2.210000,2.000000,2.190000,263000.000000
2020-03-11,2.200000,2.380000,2.200000,2.200000,33000.000000
2020-03-12,2.200000,2.400000,1.990000,2.290000,214000.000000
2020-03-13,1.800000,2.350000,1.500000,2.200000,93000.000000
2020-03-19,2.100000,2.200000,1.900000,2.100000,74000.000000
2020-03-20,1.900000,2.100000,1.900000,2.100000,44000.000000
2020-03-23,1.800000,2.000000,1.800000,2.000000,59000.000000
2020-03-24,2.080000,2.080000,2.070000,2.070000,5000.000000
2020-03-25,2.040000,2.100000,2.040000,2.100000,27000.000000
2020-03-26,2.100000,2.330000,2.070000,2.300000,51000.000000
2020-03-27,2.300000,2.300000,2.100000,2.300000,60000.000000
2020-03-30,2.000000,2.280000,2.000000,2.280000,14000.000000
2020-03-31,2.100000,2.280000,2.100000,2.280000,2000.000000
2020-04-01,2.200000,2.280000,2.200000,2.280000,4000.000000
2020-04-02,2.060000,2.200000,2.020000,2.140000,164000.000000
2020-04-03,2.140000,2.280000,2.100000,2.250000,44000.000000
2020-04-06,2.100000,2.280000,2.100000,2.270000,31000.000000
2020-04-07,2.240000,2.240000,2.100000,2.240000,63000.000000
2020-04-08,2.110000,2.290000,2.100000,2.260000,203000.000000
2020-04-13,2.290000,2.480000,2.290000,2.410000,103000.000000
2020-04-14,2.400000,2.450000,2.250000,2.350000,129000.000000
2020-04-15,2.400000,2.400000,2.190000,2.350000,33000.000000
2020-04-16,2.190000,2.390000,2.190000,2.390000,78000.000000
2020-04-17,2.210000,2.370000,2.210000,2.370000,7000.000000
2020-04-20,2.210000,2.380000,2.210000,2.370000,49000.000000
2020-04-21,2.140000,2.360000,2.140000,2.360000,6000.000000
2020-04-22,2.370000,2.370000,2.150000,2.300000,38000.000000
2020-04-23,2.250000,2.250000,2.150000,2.250000,203000.000000
2020-04-24,2.270000,2.600000,2.270000,2.490000,1145000.000000
2020-04-27,2.650000,2.790000,2.430000,2.500000,1474000.000000
2020-04-28,2.590000,2.590000,2.300000,2.320000,848000.000000
2020-04-29,2.350000,2.420000,2.310000,2.350000,151000.000000
2020-04-30,2.410000,2.420000,2.320000,2.320000,365000.000000
2020-05-04,2.360000,2.580000,2.360000,2.400000,796000.000000
2020-05-05,2.490000,2.490000,2.310000,2.350000,235000.000000
2020-05-06,2.300000,2.400000,2.180000,2.210000,508000.000000
2020-05-07,2.210000,2.210000,2.120000,2.160000,225000.000000
2020-05-08,2.160000,2.270000,2.160000,2.200000,74000.000000
2020-05-11,2.190000,2.190000,2.100000,2.150000,374000.000000
2020-05-12,2.160000,2.160000,2.150000,2.160000,44000.000000
2020-05-13,2.160000,2.170000,2.150000,2.170000,46000.000000
2020-05-14,2.120000,2.180000,2.050000,2.050000,96000.000000
2020-05-15,2.050000,2.180000,2.050000,2.150000,68000.000000
2020-05-18,2.060000,2.140000,2.050000,2.120000,52000.000000
2020-05-19,2.140000,2.140000,2.030000,2.100000,23000.000000
2020-05-20,2.040000,2.090000,2.000000,2.080000,136000.000000
2020-05-21,2.070000,2.080000,2.020000,2.070000,38000.000000
2020-05-22,2.070000,2.100000,2.050000,2.090000,72000.000000
2020-05-26,2.050000,2.090000,2.000000,2.050000,210000.000000
2020-05-27,2.000000,2.070000,2.000000,2.070000,100000.000000
2020-06-01,2.020000,2.070000,2.020000,2.070000,97000.000000
2020-06-02,2.040000,2.070000,2.040000,2.070000,27000.000000
2020-06-03,2.020000,2.170000,2.020000,2.160000,209000.000000
2020-06-04,2.090000,2.160000,2.070000,2.160000,78000.000000
2020-06-05,2.170000,2.170000,2.140000,2.170000,34000.000000
2020-06-08,2.180000,2.370000,2.180000,2.330000,609000.000000
2020-06-09,2.320000,2.370000,2.300000,2.330000,136000.000000
2020-06-10,2.330000,2.360000,2.250000,2.270000,101000.000000
2020-06-11,2.190000,2.270000,2.170000,2.250000,107000.000000
2020-06-15,2.160000,2.240000,2.080000,2.230000,125000.000000
2020-06-16,2.110000,2.240000,2.110000,2.210000,56000.000000
2020-06-17,2.110000,2.200000,2.110000,2.190000,34000.000000
2020-06-18,2.100000,2.190000,2.070000,2.180000,49000.000000
2020-06-19,2.080000,2.180000,2.080000,2.160000,191000.000000
2020-06-22,2.160000,2.160000,2.080000,2.120000,108000.000000
2020-06-23,2.120000,2.140000,2.050000,2.140000,197000.000000
2020-06-24,2.080000,2.160000,2.080000,2.080000,76000.000000
2020-06-25,2.070000,2.100000,2.060000,2.100000,33000.000000
2020-06-26,2.100000,2.150000,2.070000,2.130000,57000.000000
2020-06-29,2.070000,2.230000,2.070000,2.200000,278000.000000
2020-06-30,2.240000,2.250000,2.080000,2.200000,227000.000000
2020-07-01,2.140000,2.230000,2.110000,2.200000,71000.000000
2020-07-02,2.120000,2.220000,2.100000,2.200000,59000.000000
2020-07-03,2.120000,2.200000,2.110000,2.190000,98000.000000
2020-07-06,2.100000,2.180000,2.100000,2.160000,68000.000000
2020-07-07,2.100000,2.160000,2.100000,2.160000,9000.000000
2020-07-08,2.130000,2.160000,2.130000,2.150000,20000.000000
2020-07-09,2.110000,2.150000,2.100000,2.140000,76000.000000
2020-07-10,2.100000,2.190000,2.100000,2.170000,150000.000000
2020-07-13,2.150000,2.170000,2.100000,2.130000,88000.000000
2020-07-14,2.090000,2.200000,2.090000,2.190000,257000.000000
2020-07-15,2.180000,2.180000,2.140000,2.180000,9000.000000
2020-07-17,2.190000,2.250000,2.190000,2.240000,272000.000000
2020-07-20,2.240000,2.240000,2.150000,2.210000,91000.000000
2020-07-21,2.120000,2.200000,2.120000,2.200000,18000.000000
2020-07-22,2.120000,2.200000,2.120000,2.190000,51000.000000
2020-07-23,2.190000,2.240000,2.130000,2.200000,193000.000000
2020-07-24,2.150000,2.190000,2.130000,2.180000,19000.000000
2020-07-27,2.130000,2.190000,2.130000,2.180000,56000.000000
2020-07-28,2.140000,2.190000,2.110000,2.180000,117000.000000
2020-07-29,2.120000,2.180000,2.120000,2.170000,29000.000000
2020-07-30,2.110000,2.180000,2.110000,2.170000,13000.000000
2020-08-03,2.170000,2.180000,2.100000,2.180000,48000.000000
2020-08-04,2.120000,2.180000,2.110000,2.180000,15000.000000
2020-08-05,2.110000,2.180000,2.100000,2.160000,141000.000000
2020-08-06,2.160000,2.180000,2.160000,2.170000,12000.000000
2020-08-07,2.100000,2.180000,2.100000,2.160000,32000.000000
2020-08-10,2.100000,2.170000,2.100000,2.160000,30000.000000
2020-08-11,2.110000,2.170000,2.110000,2.170000,34000.000000
2020-08-12,2.110000,2.180000,2.110000,2.170000,13000.000000
2020-08-13,2.110000,2.170000,2.110000,2.160000,46000.000000
2020-08-14,2.110000,2.160000,2.110000,2.160000,43000.000000
2020-08-17,2.110000,2.170000,2.110000,2.170000,84000.000000
2020-08-18,2.120000,2.170000,2.120000,2.170000,32000.000000
2020-08-19,2.130000,2.170000,2.130000,2.170000,12000.000000
2020-08-20,2.170000,2.170000,2.170000,2.170000,3000.000000
2020-08-24,2.140000,2.170000,2.140000,2.170000,2000.000000
2020-08-25,2.180000,2.350000,2.180000,2.330000,548000.000000
2020-08-26,2.320000,2.330000,2.120000,2.310000,410000.000000
2020-08-27,2.190000,2.280000,2.170000,2.250000,213000.000000
2020-08-28,2.230000,2.270000,2.230000,2.240000,20000.000000
2020-09-01,2.200000,2.240000,2.190000,2.240000,31000.000000
2020-09-02,2.200000,2.300000,2.200000,2.230000,167000.000000
2020-09-03,2.230000,2.460000,2.230000,2.440000,764000.000000
2020-09-04,2.380000,2.440000,2.350000,2.400000,167000.000000
2020-09-07,2.400000,2.700000,2.400000,2.620000,1229000.000000
2020-09-08,2.600000,2.620000,2.520000,2.600000,512000.000000
2020-09-09,2.560000,2.620000,2.530000,2.620000,473000.000000
2020-09-10,2.600000,2.950000,2.600000,2.950000,2120000.000000
2020-09-11,3.000000,3.070000,2.800000,2.930000,1427000.000000
2020-09-14,3.000000,3.330000,3.000000,3.330000,2944000.000000
2020-09-15,3.300000,3.490000,3.030000,3.300000,4359000.000000
2020-09-16,3.310000,3.450000,3.100000,3.200000,2700000.000000
2020-09-17,3.200000,3.370000,3.100000,3.370000,1715000.000000
2020-09-18,3.460000,3.470000,3.270000,3.350000,1474000.000000
2020-09-21,3.210000,3.260000,2.980000,3.120000,2333000.000000
2020-09-22,3.150000,3.200000,3.010000,3.200000,2001000.000000
2020-09-23,3.240000,3.240000,3.070000,3.070000,957000.000000
2020-09-24,3.060000,3.070000,2.900000,2.960000,1997000.000000
2020-09-25,2.960000,3.040000,2.800000,3.000000,1639000.000000
2020-09-28,3.020000,3.110000,2.900000,2.900000,875000.000000
2020-09-29,2.900000,3.070000,2.810000,2.970000,916000.000000
2020-09-30,2.910000,3.050000,2.900000,3.000000,495000.000000
2020-10-01,3.000000,3.050000,2.890000,2.970000,757000.000000
2020-10-02,2.970000,3.000000,2.860000,2.900000,631000.000000
2020-10-05,2.880000,2.880000,2.800000,2.830000,1789000.000000
2020-10-06,2.900000,2.900000,2.700000,2.710000,1119000.000000
2020-10-07,2.720000,2.800000,2.600000,2.620000,1101000.000000
2020-10-08,2.600000,2.600000,2.380000,2.520000,1779000.000000
2020-10-09,2.530000,2.790000,2.530000,2.690000,1916000.000000
2020-10-12,2.690000,2.790000,2.640000,2.700000,1102000.000000
2020-10-13,2.780000,3.250000,2.780000,3.210000,8904000.000000
2020-10-14,3.270000,3.390000,3.110000,3.210000,3831000.000000
2020-10-15,3.200000,3.200000,3.100000,3.140000,1101000.000000
2020-10-16,3.100000,3.140000,3.080000,3.120000,775000.000000
2020-10-19,3.150000,3.150000,3.040000,3.080000,893000.000000
2020-10-20,3.040000,3.250000,3.030000,3.120000,534000.000000
2020-10-21,3.130000,3.200000,3.100000,3.190000,364000.000000
2020-10-22,3.190000,3.350000,3.140000,3.350000,1186000.000000
2020-10-23,3.310000,3.450000,3.260000,3.410000,977000.000000
2020-10-26,3.410000,3.790000,3.410000,3.700000,2655000.000000
2020-10-27,3.700000,3.750000,3.420000,3.740000,1277000.000000
2020-10-28,3.740000,4.090000,3.630000,4.000000,2050000.000000
2020-10-29,3.970000,4.100000,3.710000,4.020000,1330000.000000
2020-10-30,4.000000,4.200000,3.910000,4.140000,1016000.000000
2020-11-03,4.200000,4.250000,4.030000,4.200000,730000.000000
2020-11-04,4.100000,4.200000,4.000000,4.080000,481000.000000
2020-11-05,4.030000,4.290000,3.840000,4.290000,1044000.000000
2020-11-06,4.350000,4.460000,4.120000,4.260000,522000.000000
2020-11-09,4.250000,4.400000,4.140000,4.320000,416000.000000
2020-11-10,4.210000,4.350000,4.000000,4.210000,962000.000000
2020-11-11,4.190000,4.200000,4.000000,4.170000,903000.000000
2020-11-13,4.040000,4.170000,3.950000,4.040000,878000.000000
2020-11-16,4.000000,4.100000,3.930000,4.040000,283000.000000
