2012-07-27,5.340000,5.350000,5.230000,5.350000,87200.000000
2012-07-30,5.350000,5.450000,5.300000,5.350000,85800.000000
2012-07-31,5.300000,5.380000,5.300000,5.380000,78100.000000
2012-08-01,5.300000,5.400000,5.250000,5.380000,113000.000000
2012-08-02,5.240000,5.380000,5.240000,5.380000,85900.000000
2012-08-03,5.240000,5.380000,5.240000,5.380000,26700.000000
2012-08-06,5.350000,5.350000,5.200000,5.200000,98000.000000
2012-08-08,5.250000,5.300000,5.250000,5.300000,8000.000000
2012-08-09,5.200000,5.200000,5.140000,5.200000,275600.000000
2012-08-10,5.200000,5.200000,5.120000,5.190000,192100.000000
2012-08-13,5.250000,5.250000,5.110000,5.170000,72100.000000
2012-08-14,5.100000,5.150000,5.080000,5.100000,65800.000000
2012-08-15,5.100000,5.380000,5.100000,5.370000,143400.000000
2012-08-16,5.300000,5.300000,5.120000,5.120000,157200.000000
2012-08-17,5.240000,5.240000,5.120000,5.200000,22000.000000
2012-08-22,5.250000,5.250000,5.020000,5.200000,200200.000000
2012-08-23,5.200000,5.200000,5.120000,5.200000,6600.000000
2012-08-24,5.190000,5.200000,5.100000,5.120000,104600.000000
2012-08-28,5.200000,5.200000,5.110000,5.110000,54200.000000
2012-08-29,5.150000,5.190000,5.090000,5.150000,23200.000000
2012-08-30,5.150000,5.150000,5.150000,5.150000,100.000000
2012-08-31,5.120000,5.190000,5.070000,5.120000,71600.000000
2012-09-03,5.100000,5.180000,5.100000,5.180000,2300.000000
2012-09-04,5.060000,5.150000,5.030000,5.030000,15000.000000
2012-09-05,5.100000,5.100000,5.020000,5.090000,155100.000000
2012-09-06,5.070000,5.100000,5.070000,5.100000,36100.000000
2012-09-07,5.050000,5.090000,5.040000,5.080000,75200.000000
2012-09-10,5.050000,5.080000,5.030000,5.030000,56200.000000
2012-09-11,5.050000,5.070000,5.020000,5.070000,54600.000000
2012-09-12,5.020000,5.070000,5.020000,5.070000,103100.000000
2012-09-13,5.040000,5.040000,5.030000,5.030000,5800.000000
2012-09-14,5.030000,5.040000,5.020000,5.040000,50100.000000
2012-09-17,5.040000,5.060000,5.040000,5.040000,30100.000000
2012-09-18,5.040000,5.080000,5.020000,5.080000,278900.000000
2012-09-19,5.040000,5.040000,5.000000,5.000000,576100.000000
2012-09-20,5.050000,5.050000,4.960000,4.980000,301200.000000
2012-09-21,5.000000,5.300000,4.990000,4.990000,23000.000000
2012-09-24,5.000000,5.200000,4.990000,5.080000,293000.000000
2012-09-25,5.300000,5.750000,5.000000,5.100000,36300.000000
2012-09-26,5.100000,5.150000,5.000000,5.100000,22600.000000
2012-09-27,5.000000,5.100000,5.000000,5.100000,20100.000000
2012-09-28,5.000000,5.100000,5.000000,5.100000,51700.000000
2012-10-01,5.000000,5.080000,4.990000,5.070000,138000.000000
2012-10-02,5.100000,5.100000,5.000000,5.080000,27300.000000
2012-10-03,5.100000,5.100000,4.990000,5.000000,32300.000000
2012-10-04,5.050000,5.050000,4.990000,5.000000,25200.000000
2012-10-05,5.080000,5.080000,4.990000,5.000000,89200.000000
2012-10-08,5.000000,5.190000,5.000000,5.000000,504300.000000
2012-10-09,5.150000,5.190000,5.150000,5.150000,23100.000000
2012-10-10,5.100000,5.150000,5.100000,5.150000,2100.000000
2012-10-12,5.010000,5.010000,5.000000,5.000000,30000.000000
2012-10-15,5.000000,5.000000,5.000000,5.000000,105000.000000
2012-10-16,5.000000,5.020000,4.990000,5.010000,30100.000000
2012-10-17,5.000000,5.010000,4.990000,5.010000,62100.000000
2012-10-18,5.000000,5.010000,4.980000,4.980000,112300.000000
2012-10-19,4.980000,4.980000,4.980000,4.980000,100000.000000
2012-10-22,4.980000,5.500000,4.970000,5.350000,105000.000000
2012-10-24,4.900000,4.900000,4.900000,4.900000,700.000000
2012-10-25,4.900000,5.000000,4.850000,4.900000,44000.000000
2012-10-29,4.900000,5.100000,4.900000,5.100000,8000.000000
2012-10-30,4.890000,4.900000,4.700000,4.900000,148600.000000
2012-10-31,4.800000,4.900000,4.800000,4.900000,57000.000000
2012-11-05,4.850000,4.850000,4.800000,4.800000,92000.000000
2012-11-06,4.800000,5.000000,4.800000,4.900000,153000.000000
2012-11-07,4.850000,4.850000,4.850000,4.850000,45000.000000
2012-11-08,4.800000,4.800000,4.750000,4.750000,153000.000000
2012-11-09,4.780000,4.800000,4.750000,4.800000,104000.000000
2012-11-12,4.900000,4.950000,4.750000,4.950000,33000.000000
2012-11-13,4.940000,5.030000,4.800000,4.800000,80000.000000
2012-11-14,4.800000,4.800000,4.800000,4.800000,25000.000000
2012-11-15,4.750000,5.000000,4.750000,5.000000,52000.000000
2012-11-16,4.800000,5.000000,4.750000,4.900000,40100.000000
2012-11-19,5.000000,5.000000,4.900000,4.900000,41000.000000
2012-11-20,4.850000,4.980000,4.850000,4.980000,177000.000000
2012-11-21,5.000000,5.510000,5.000000,5.480000,2553000.000000
2012-11-22,5.500000,5.800000,5.460000,5.690000,1656800.000000
2012-11-23,5.690000,5.690000,5.570000,5.620000,691900.000000
2012-11-26,5.690000,5.980000,5.690000,5.810000,1472000.000000
2012-11-27,5.820000,6.000000,5.800000,6.000000,1903000.000000
2012-11-28,6.050000,6.420000,6.050000,6.400000,1495300.000000
2012-11-29,6.400000,6.450000,6.200000,6.350000,1246300.000000
2012-12-03,6.350000,6.630000,6.350000,6.400000,1544400.000000
2012-12-04,6.400000,6.400000,6.290000,6.340000,1195000.000000
2012-12-05,6.360000,6.380000,6.050000,6.300000,1444500.000000
2012-12-06,6.360000,6.360000,6.190000,6.200000,2654100.000000
2012-12-07,6.200000,6.390000,6.100000,6.160000,504800.000000
2012-12-10,6.260000,6.260000,6.000000,6.200000,1771800.000000
2012-12-11,6.020000,6.180000,6.020000,6.170000,32500.000000
2012-12-12,6.040000,6.040000,6.000000,6.010000,206500.000000
2012-12-13,6.010000,6.110000,6.010000,6.090000,528600.000000
2012-12-14,6.100000,6.170000,6.050000,6.100000,331700.000000
2012-12-17,6.140000,6.150000,6.100000,6.100000,162500.000000
2012-12-18,6.000000,6.140000,5.850000,6.040000,406400.000000
2012-12-19,6.050000,6.070000,6.040000,6.040000,54000.000000
2012-12-20,6.030000,6.040000,5.990000,6.020000,142500.000000
2012-12-21,6.020000,6.030000,5.980000,6.000000,119000.000000
2012-12-26,6.000000,6.000000,5.920000,6.000000,72400.000000
2012-12-27,6.050000,6.050000,5.750000,5.930000,416300.000000
2012-12-28,5.940000,5.970000,5.930000,5.970000,168000.000000
2013-01-02,5.960000,5.970000,5.950000,5.970000,270000.000000
2013-01-03,5.970000,6.150000,5.970000,6.100000,285000.000000
2013-01-04,6.100000,6.100000,6.000000,6.010000,328600.000000
2013-01-07,6.010000,6.170000,6.000000,6.000000,159100.000000
2013-01-08,6.000000,6.040000,5.990000,6.040000,274700.000000
2013-01-09,6.050000,6.380000,6.000000,6.370000,1397700.000000
2013-01-10,6.370000,6.600000,6.350000,6.600000,2307700.000000
2013-01-11,6.620000,6.800000,6.600000,6.800000,1799500.000000
2013-01-14,6.810000,7.100000,6.810000,7.090000,2634000.000000
2013-01-15,7.150000,7.240000,7.080000,7.180000,2032400.000000
2013-01-16,7.150000,7.270000,6.930000,7.140000,1071900.000000
2013-01-17,7.020000,7.110000,6.990000,7.020000,340300.000000
2013-01-18,7.010000,7.070000,7.000000,7.010000,168800.000000
2013-01-21,6.950000,7.050000,6.950000,7.000000,163700.000000
2013-01-22,6.910000,6.950000,6.890000,6.930000,199600.000000
2013-01-23,6.880000,6.950000,6.800000,6.900000,427900.000000
2013-01-24,7.000000,7.000000,6.800000,6.950000,334900.000000
2013-01-25,6.900000,6.950000,6.800000,6.900000,177500.000000
2013-01-28,6.990000,7.000000,6.900000,6.980000,2032800.000000
2013-01-29,6.990000,7.190000,6.900000,7.050000,1899900.000000
2013-01-30,7.100000,7.350000,7.000000,7.300000,1215600.000000
2013-01-31,7.370000,7.380000,7.200000,7.340000,693200.000000
2013-02-01,7.350000,7.360000,7.210000,7.310000,459000.000000
2013-02-04,7.240000,7.450000,7.240000,7.250000,840000.000000
2013-02-05,7.250000,7.650000,7.250000,7.500000,1840300.000000
2013-02-06,7.640000,7.640000,7.350000,7.500000,434200.000000
2013-02-07,7.500000,7.600000,7.350000,7.600000,587500.000000
2013-02-08,7.540000,7.600000,7.380000,7.580000,189400.000000
2013-02-11,7.350000,7.350000,6.300000,6.870000,2796000.000000
2013-02-12,6.900000,6.960000,6.800000,6.840000,754200.000000
2013-02-13,6.920000,6.920000,6.700000,6.800000,456800.000000
2013-02-14,6.750000,6.850000,6.550000,6.650000,258000.000000
2013-02-15,6.600000,6.890000,6.550000,6.600000,164700.000000
2013-02-18,6.920000,6.920000,6.600000,6.620000,287300.000000
2013-02-19,6.620000,6.630000,6.500000,6.600000,482700.000000
2013-02-20,6.550000,6.750000,6.500000,6.560000,202100.000000
2013-02-21,6.500000,6.900000,6.500000,6.550000,101800.000000
2013-02-22,6.520000,6.550000,6.490000,6.550000,258100.000000
2013-02-25,6.600000,6.850000,6.550000,6.800000,14400.000000
2013-02-26,6.800000,6.800000,6.550000,6.760000,12500.000000
2013-02-27,6.600000,6.690000,6.530000,6.550000,57100.000000
2013-02-28,6.550000,6.550000,6.380000,6.400000,271800.000000
2013-03-01,6.470000,6.500000,6.450000,6.500000,33500.000000
2013-03-04,6.430000,6.600000,6.300000,6.600000,232000.000000
2013-03-11,6.600000,6.800000,6.600000,6.700000,92200.000000
2013-03-12,6.700000,6.800000,6.550000,6.750000,78100.000000
2013-03-13,6.750000,6.750000,6.600000,6.600000,21800.000000
2013-03-14,6.740000,6.740000,6.740000,6.740000,2000.000000
2013-03-15,6.550000,6.650000,6.400000,6.630000,69100.000000
2013-03-18,6.700000,6.740000,6.500000,6.690000,39000.000000
2013-03-19,6.680000,6.680000,6.300000,6.580000,99000.000000
2013-03-20,6.600000,6.600000,6.300000,6.400000,296000.000000
2013-03-21,6.680000,6.690000,6.400000,6.400000,32000.000000
2013-03-22,6.690000,6.690000,6.400000,6.400000,35000.000000
2013-03-25,6.590000,6.650000,6.450000,6.500000,69800.000000
2013-03-26,6.500000,6.500000,6.400000,6.490000,1086000.000000
2013-03-27,6.590000,6.590000,6.590000,6.590000,11000.000000
2013-04-01,6.600000,6.690000,6.600000,6.600000,29600.000000
2013-04-02,6.580000,6.580000,6.450000,6.500000,53600.000000
2013-04-03,6.500000,6.500000,6.500000,6.500000,75000.000000
2013-04-04,6.500000,6.500000,6.500000,6.500000,71100.000000
2013-04-05,6.400000,6.500000,6.400000,6.500000,23800.000000
2013-04-08,6.500000,6.500000,6.400000,6.500000,54000.000000
2013-04-10,6.580000,6.600000,6.580000,6.600000,20000.000000
2013-04-11,6.380000,6.600000,6.360000,6.600000,37000.000000
2013-04-12,6.600000,6.600000,6.500000,6.600000,119000.000000
2013-04-15,6.610000,6.620000,6.600000,6.620000,37000.000000
2013-04-16,6.620000,6.620000,6.500000,6.580000,47100.000000
2013-04-17,6.600000,6.600000,6.500000,6.550000,40000.000000
2013-04-18,6.600000,6.600000,6.370000,6.600000,82000.000000
2013-04-19,6.600000,6.680000,6.450000,6.680000,617000.000000
2013-04-22,6.690000,6.700000,6.450000,6.690000,212000.000000
2013-04-23,6.410000,6.680000,6.300000,6.680000,65000.000000
2013-04-24,6.680000,6.680000,6.520000,6.520000,30200.000000
2013-04-25,6.600000,6.600000,6.520000,6.520000,10000.000000
2013-04-26,6.520000,6.650000,6.520000,6.650000,1100.000000
2013-04-29,6.600000,6.650000,6.600000,6.650000,67000.000000
2013-04-30,6.400000,6.650000,6.400000,6.500000,28000.000000
2013-05-02,6.400000,6.600000,6.400000,6.600000,68400.000000
2013-05-03,6.630000,6.630000,6.550000,6.600000,46600.000000
2013-05-06,6.600000,6.600000,6.600000,6.600000,7000.000000
2013-05-07,6.500000,6.500000,6.420000,6.460000,32000.000000
2013-05-08,6.450000,6.580000,6.300000,6.470000,112000.000000
2013-05-09,6.470000,6.470000,6.400000,6.400000,37100.000000
2013-05-10,6.450000,6.470000,6.350000,6.450000,79400.000000
2013-05-14,6.450000,6.450000,6.300000,6.390000,179000.000000
2013-05-15,6.300000,6.400000,6.300000,6.400000,50200.000000
2013-05-16,6.400000,6.400000,6.180000,6.300000,133000.000000
2013-05-17,6.300000,6.400000,6.300000,6.400000,18000.000000
2013-05-20,6.350000,6.370000,6.300000,6.300000,19000.000000
2013-05-21,6.350000,6.380000,6.300000,6.370000,32900.000000
2013-05-22,6.300000,6.300000,6.200000,6.300000,293500.000000
2013-05-23,6.290000,6.300000,6.200000,6.250000,114000.000000
2013-05-24,6.200000,6.300000,6.190000,6.300000,49900.000000
2013-05-27,6.280000,6.300000,6.200000,6.300000,63000.000000
2013-05-28,6.250000,6.300000,6.200000,6.290000,167000.000000
2013-05-29,6.300000,6.300000,6.170000,6.290000,80000.000000
2013-05-30,6.250000,6.290000,6.200000,6.290000,17000.000000
2013-05-31,6.290000,6.290000,6.200000,6.250000,20000.000000
2013-06-03,6.250000,6.250000,6.100000,6.200000,72500.000000
2013-06-04,6.250000,6.250000,6.050000,6.100000,57900.000000
2013-06-05,6.200000,6.200000,6.100000,6.150000,77000.000000
2013-06-06,6.150000,6.240000,6.000000,6.110000,120000.000000
2013-06-07,6.180000,6.180000,6.150000,6.170000,51500.000000
2013-06-10,6.250000,6.250000,6.150000,6.170000,76700.000000
2013-06-11,6.200000,6.200000,6.050000,6.100000,23000.000000
2013-06-13,6.150000,6.150000,5.960000,6.000000,66100.000000
2013-06-14,6.140000,6.140000,6.000000,6.100000,113700.000000
2013-06-17,6.100000,6.150000,6.050000,6.090000,17000.000000
2013-06-18,6.140000,6.140000,6.000000,6.000000,207000.000000
2013-06-19,6.060000,6.100000,6.020000,6.070000,202000.000000
2013-06-20,6.050000,6.050000,6.050000,6.050000,2000.000000
2013-06-21,6.100000,6.100000,6.000000,6.050000,19500.000000
2013-06-24,6.050000,6.050000,5.880000,6.000000,75000.000000
2013-06-25,6.000000,6.000000,5.000000,5.940000,107000.000000
2013-06-26,5.950000,5.950000,5.900000,5.910000,12000.000000
2013-06-27,5.910000,5.910000,5.700000,5.750000,49400.000000
2013-06-28,5.900000,5.900000,5.500000,5.850000,35200.000000
2013-07-01,5.900000,5.900000,5.900000,5.900000,2000.000000
2013-07-02,5.900000,5.940000,5.800000,5.890000,30000.000000
2013-07-03,5.890000,5.890000,5.830000,5.880000,44000.000000
2013-07-04,5.700000,5.860000,5.700000,5.860000,44200.000000
2013-07-05,5.870000,6.100000,5.870000,6.050000,20200.000000
2013-07-08,6.050000,6.050000,6.000000,6.000000,15000.000000
2013-07-09,6.000000,6.000000,5.800000,5.900000,17000.000000
2013-07-10,6.000000,6.000000,5.850000,5.850000,27400.000000
2013-07-11,6.000000,6.000000,6.000000,6.000000,5000.000000
2013-07-12,6.180000,6.180000,5.700000,5.980000,44000.000000
2013-07-15,6.000000,6.000000,5.800000,5.900000,12100.000000
2013-07-16,5.750000,5.750000,5.750000,5.750000,32000.000000
2013-07-17,5.970000,5.970000,5.700000,5.700000,19000.000000
2013-07-18,5.540000,5.800000,5.510000,5.700000,97800.000000
2013-07-19,6.040000,6.040000,5.550000,5.550000,21500.000000
2013-07-22,5.950000,5.950000,5.500000,5.600000,77000.000000
2013-07-23,5.500000,5.920000,5.450000,5.920000,88300.000000
2013-07-24,5.980000,6.050000,5.970000,5.990000,30600.000000
2013-07-25,6.000000,6.000000,6.000000,6.000000,1000.000000
2013-07-26,5.980000,6.000000,5.850000,5.850000,26000.000000
2013-07-29,5.800000,5.800000,5.650000,5.750000,35000.000000
2013-07-30,5.900000,5.900000,5.800000,5.800000,26000.000000
2013-07-31,5.780000,5.780000,5.700000,5.750000,62000.000000
2013-08-01,5.780000,5.780000,5.750000,5.780000,17000.000000
2013-08-02,5.780000,5.780000,5.700000,5.750000,27500.000000
2013-08-05,5.700000,5.750000,5.650000,5.750000,31000.000000
2013-08-06,5.750000,5.750000,5.550000,5.650000,190000.000000
2013-08-07,5.750000,5.750000,5.650000,5.670000,79000.000000
2013-08-08,5.770000,5.770000,5.630000,5.650000,22000.000000
2013-08-12,5.600000,5.750000,5.600000,5.700000,65000.000000
2013-08-13,5.650000,5.650000,5.650000,5.650000,36500.000000
2013-08-14,5.770000,5.770000,5.630000,5.630000,26000.000000
2013-08-15,5.610000,5.700000,5.610000,5.630000,102000.000000
2013-08-16,5.630000,5.650000,5.500000,5.600000,150100.000000
2013-08-22,5.500000,5.550000,5.450000,5.500000,34000.000000
2013-08-23,5.500000,5.500000,5.450000,5.500000,39000.000000
2013-08-27,5.410000,5.410000,5.370000,5.370000,145000.000000
2013-08-28,5.400000,5.400000,5.350000,5.350000,53000.000000
2013-08-29,5.400000,5.750000,5.300000,5.750000,101400.000000
2013-08-30,5.400000,5.660000,5.400000,5.660000,71100.000000
2013-09-02,5.500000,5.660000,5.350000,5.660000,99000.000000
2013-09-03,5.450000,5.500000,5.400000,5.500000,74000.000000
2013-09-04,5.400000,5.450000,5.400000,5.400000,62000.000000
2013-09-05,5.400000,5.400000,5.400000,5.400000,52000.000000
2013-09-06,5.450000,5.450000,5.400000,5.450000,55000.000000
2013-09-09,5.400000,5.400000,5.300000,5.300000,69000.000000
2013-09-10,5.450000,5.450000,5.350000,5.350000,79000.000000
2013-09-11,5.350000,5.350000,5.200000,5.300000,100000.000000
2013-09-12,5.400000,5.400000,5.350000,5.400000,56000.000000
2013-09-13,5.400000,5.400000,5.400000,5.400000,55000.000000
2013-09-16,5.400000,5.400000,5.400000,5.400000,58000.000000
2013-09-17,5.350000,5.350000,5.300000,5.300000,65000.000000
2013-09-18,5.300000,5.300000,5.200000,5.300000,172000.000000
2013-09-19,5.300000,5.600000,5.250000,5.480000,311300.000000
2013-09-20,5.450000,5.450000,5.350000,5.400000,83000.000000
2013-09-23,5.400000,5.400000,5.300000,5.350000,63000.000000
2013-09-24,5.300000,5.300000,5.250000,5.300000,17000.000000
2013-09-25,5.300000,5.300000,5.300000,5.300000,59000.000000
2013-09-26,5.350000,5.350000,5.300000,5.300000,54000.000000
2013-09-27,5.300000,5.300000,5.250000,5.250000,56000.000000
2013-09-30,5.300000,5.300000,5.300000,5.300000,2000.000000
2013-10-01,5.250000,5.300000,5.200000,5.300000,55000.000000
2013-10-02,5.300000,5.300000,5.250000,5.250000,45100.000000
2013-10-03,5.300000,5.300000,5.300000,5.300000,5000.000000
2013-10-04,5.250000,5.300000,5.200000,5.300000,45700.000000
2013-10-07,5.350000,5.350000,5.250000,5.300000,35000.000000
2013-10-08,5.300000,5.300000,5.200000,5.300000,76000.000000
2013-10-09,5.250000,5.300000,5.250000,5.250000,44000.000000
2013-10-10,5.300000,5.300000,5.200000,5.300000,39000.000000
2013-10-11,5.300000,5.300000,5.250000,5.250000,25000.000000
2013-10-14,5.250000,5.300000,5.250000,5.300000,27000.000000
2013-10-16,5.200000,5.250000,5.150000,5.250000,75000.000000
2013-10-17,5.290000,5.300000,5.110000,5.250000,46000.000000
2013-10-18,5.290000,5.300000,5.250000,5.300000,45000.000000
2013-10-21,5.340000,5.350000,5.200000,5.300000,28500.000000
2013-10-22,5.350000,5.350000,5.250000,5.300000,15000.000000
2013-10-23,5.350000,5.350000,5.250000,5.300000,20000.000000
2013-10-24,5.300000,5.300000,5.250000,5.250000,28000.000000
2013-10-25,5.300000,5.340000,5.000000,5.250000,135400.000000
2013-10-29,5.200000,5.340000,5.200000,5.200000,7000.000000
2013-10-30,5.350000,5.350000,4.800000,5.250000,109900.000000
2013-11-04,5.250000,5.250000,5.150000,5.250000,32900.000000
2013-11-05,5.300000,5.300000,5.300000,5.300000,16000.000000
2013-11-06,5.230000,5.300000,5.230000,5.300000,25000.000000
2013-11-07,5.200000,5.200000,5.200000,5.200000,35000.000000
2013-11-08,5.250000,5.250000,5.150000,5.200000,19000.000000
2013-11-11,5.300000,5.300000,5.150000,5.250000,41000.000000
2013-11-12,5.290000,5.290000,5.150000,5.200000,82000.000000
2013-11-13,5.300000,5.300000,5.100000,5.200000,30600.000000
2013-11-14,5.150000,5.300000,5.150000,5.300000,33000.000000
2013-11-15,5.300000,5.300000,5.200000,5.300000,27000.000000
2013-11-18,5.300000,5.300000,5.300000,5.300000,2000.000000
2013-11-19,5.200000,5.250000,5.100000,5.250000,67100.000000
2013-11-20,5.250000,5.250000,5.000000,5.250000,63800.000000
2013-11-21,5.150000,5.150000,5.000000,5.150000,50000.000000
2013-11-22,5.150000,5.200000,5.150000,5.200000,20000.000000
2013-11-25,5.150000,5.200000,5.150000,5.150000,17000.000000
2013-11-26,5.150000,5.200000,5.100000,5.200000,51000.000000
2013-11-27,5.250000,5.250000,5.100000,5.150000,15000.000000
2013-11-28,5.200000,5.300000,5.200000,5.300000,4000.000000
2013-11-29,5.250000,5.250000,5.150000,5.150000,13000.000000
2013-12-02,5.250000,5.250000,5.000000,5.150000,41000.000000
2013-12-03,5.150000,5.250000,4.840000,5.150000,79000.000000
2013-12-04,5.150000,5.200000,5.150000,5.190000,35000.000000
2013-12-05,5.200000,5.200000,5.150000,5.190000,43000.000000
2013-12-06,5.050000,5.200000,5.000000,5.200000,51100.000000
2013-12-09,5.200000,5.200000,5.000000,5.150000,51000.000000
2013-12-10,5.150000,5.150000,5.000000,5.050000,22000.000000
2013-12-11,5.050000,5.150000,5.000000,5.150000,14000.000000
2013-12-12,5.150000,5.190000,5.100000,5.150000,38000.000000
2013-12-13,5.100000,5.100000,5.100000,5.100000,29000.000000
2013-12-16,5.150000,5.190000,5.100000,5.100000,63000.000000
2013-12-17,5.190000,5.190000,5.180000,5.180000,50000.000000
2013-12-18,5.190000,5.190000,5.050000,5.050000,19000.000000
2013-12-19,5.190000,5.190000,5.050000,5.150000,41000.000000
2013-12-20,5.150000,5.150000,5.150000,5.150000,6000.000000
2013-12-23,4.900000,5.190000,4.800000,5.180000,86500.000000
2013-12-26,5.190000,5.200000,5.190000,5.200000,55500.000000
2013-12-27,5.200000,5.200000,5.150000,5.150000,389500.000000
2014-01-02,5.150000,5.150000,5.150000,5.150000,12000.000000
2014-01-06,5.100000,5.100000,4.800000,5.000000,28000.000000
2014-01-07,5.000000,5.100000,5.000000,5.100000,10000.000000
2014-01-08,5.100000,5.100000,5.000000,5.100000,22000.000000
2014-01-09,5.050000,5.250000,4.950000,5.250000,28500.000000
2014-01-10,5.200000,5.200000,5.200000,5.200000,5000.000000
2014-01-13,5.130000,5.160000,5.100000,5.160000,23100.000000
2014-01-14,5.140000,5.140000,5.100000,5.100000,118500.000000
2014-01-15,5.140000,5.150000,5.100000,5.100000,21100.000000
2014-01-16,5.140000,5.150000,5.140000,5.150000,3800.000000
2014-01-17,5.140000,5.140000,5.080000,5.100000,28000.000000
2014-01-20,5.150000,5.150000,5.000000,5.140000,3300.000000
2014-01-21,5.000000,5.150000,5.000000,5.150000,2100.000000
2014-01-22,5.150000,5.150000,5.120000,5.140000,29500.000000
2014-01-23,5.000000,5.000000,5.000000,5.000000,69000.000000
2014-01-24,5.050000,5.100000,5.000000,5.100000,20000.000000
2014-01-27,5.100000,5.100000,5.100000,5.100000,11000.000000
2014-01-28,5.100000,5.100000,5.100000,5.100000,5000.000000
2014-01-29,5.080000,5.080000,5.080000,5.080000,2000.000000
2014-01-30,5.000000,5.080000,5.000000,5.080000,10800.000000
2014-02-03,5.070000,5.070000,5.070000,5.070000,10000.000000
2014-02-04,5.050000,5.050000,4.900000,5.050000,20000.000000
2014-02-05,5.070000,5.070000,5.000000,5.000000,3000.000000
2014-02-06,5.050000,5.050000,5.000000,5.040000,15000.000000
2014-02-07,5.070000,5.100000,5.050000,5.060000,38000.000000
2014-02-10,5.000000,5.060000,5.000000,5.060000,25000.000000
2014-02-11,5.060000,5.060000,5.000000,5.000000,23000.000000
2014-02-12,4.950000,5.000000,4.950000,5.000000,3000.000000
2014-02-13,5.000000,5.000000,4.900000,5.000000,18000.000000
2014-02-14,5.000000,5.000000,5.000000,5.000000,1000.000000
2014-02-17,5.050000,5.050000,5.000000,5.050000,10000.000000
2014-02-18,5.060000,5.060000,5.000000,5.050000,34000.000000
2014-02-19,5.060000,5.100000,5.000000,5.050000,39000.000000
2014-02-20,5.000000,5.000000,5.000000,5.000000,39000.000000
2014-02-21,5.000000,5.050000,5.000000,5.050000,32000.000000
2014-02-24,5.000000,5.000000,5.000000,5.000000,38300.000000
2014-02-25,5.000000,5.000000,5.000000,5.000000,32000.000000
2014-02-26,5.000000,5.000000,5.000000,5.000000,30000.000000
2014-02-27,5.100000,5.100000,5.000000,5.000000,34100.000000
2014-02-28,5.000000,5.070000,5.000000,5.000000,37300.000000
2014-03-03,5.050000,5.050000,5.000000,5.000000,28200.000000
2014-03-04,5.000000,5.000000,4.950000,5.000000,32000.000000
2014-03-05,5.000000,5.000000,5.000000,5.000000,48000.000000
2014-03-06,5.000000,5.020000,5.000000,5.020000,102000.000000
2014-03-07,5.000000,5.100000,5.000000,5.100000,203900.000000
2014-03-10,5.050000,5.180000,5.050000,5.180000,40100.000000
2014-03-11,5.050000,5.100000,5.050000,5.100000,52600.000000
2014-03-12,4.920000,5.100000,4.910000,5.100000,5900.000000
2014-03-13,5.100000,5.100000,5.100000,5.100000,20000.000000
2014-03-14,5.100000,5.100000,5.100000,5.100000,20000.000000
2014-03-17,5.080000,5.080000,5.000000,5.000000,12300.000000
2014-03-18,5.100000,5.100000,5.000000,5.000000,7000.000000
2014-03-19,5.050000,5.080000,5.050000,5.080000,10000.000000
2014-03-20,5.180000,5.180000,4.900000,5.100000,160000.000000
2014-03-21,5.000000,5.080000,4.950000,4.950000,40000.000000
2014-03-24,5.080000,5.080000,4.950000,4.950000,45000.000000
2014-03-25,5.100000,5.100000,4.950000,4.950000,30000.000000
2014-03-26,5.100000,5.100000,4.900000,4.900000,40000.000000
2014-03-28,5.000000,5.000000,4.900000,5.000000,42000.000000
2014-03-31,5.200000,5.200000,5.000000,5.000000,45000.000000
2014-04-01,5.150000,5.150000,4.900000,5.070000,72000.000000
2014-04-02,5.100000,5.100000,4.900000,5.000000,40000.000000
2014-04-03,5.100000,5.100000,4.900000,5.000000,76000.000000
2014-04-04,4.950000,4.950000,4.750000,4.950000,37000.000000
2014-04-07,5.050000,5.050000,5.000000,5.000000,23000.000000
2014-04-08,4.980000,5.000000,4.800000,4.900000,87000.000000
2014-04-10,4.950000,5.000000,4.950000,4.960000,120000.000000
2014-04-11,4.990000,4.990000,4.940000,4.940000,162000.000000
2014-04-14,4.940000,4.960000,4.900000,4.950000,230000.000000
2014-04-15,4.950000,4.950000,4.900000,4.900000,80000.000000
2014-04-16,4.900000,4.900000,4.880000,4.900000,66000.000000
2014-04-21,4.900000,4.900000,4.900000,4.900000,32000.000000
2014-04-22,4.900000,4.900000,4.800000,4.900000,636000.000000
2014-04-23,4.900000,4.900000,4.850000,4.850000,174000.000000
2014-04-24,4.870000,4.900000,4.850000,4.900000,225000.000000
2014-04-25,4.900000,4.900000,4.770000,4.800000,278000.000000
2014-04-28,4.900000,4.900000,4.850000,4.850000,107000.000000
2014-04-29,4.800000,4.800000,4.800000,4.800000,111000.000000
2014-04-30,4.800000,4.850000,4.750000,4.750000,46000.000000
2014-05-02,4.750000,4.750000,4.700000,4.750000,91000.000000
2014-05-05,4.750000,4.800000,4.750000,4.800000,26000.000000
2014-05-06,4.750000,4.750000,4.750000,4.750000,57000.000000
2014-05-07,4.750000,4.750000,4.750000,4.750000,12000.000000
2014-05-08,4.750000,4.750000,4.750000,4.750000,8000.000000
2014-05-09,4.750000,4.800000,4.750000,4.800000,22000.000000
2014-05-12,4.800000,4.800000,4.750000,4.750000,23000.000000
2014-05-13,4.800000,4.850000,4.800000,4.800000,1930000.000000
