2016-11-29,5.600000,5.600000,5.600000,5.600000,2600.000000
2016-12-02,5.590000,5.660000,5.590000,5.660000,6600.000000
2016-12-05,5.670000,5.670000,5.670000,5.670000,200.000000
2016-12-06,5.670000,5.670000,5.670000,5.670000,200.000000
2016-12-07,5.590000,5.590000,5.590000,5.590000,6800.000000
2016-12-09,5.650000,5.650000,5.650000,5.650000,2600.000000
2016-12-12,5.650000,5.650000,5.600000,5.600000,400.000000
2016-12-14,5.650000,5.650000,5.510000,5.540000,125800.000000
2016-12-21,5.650000,5.650000,5.500000,5.650000,20400.000000
2016-12-23,5.520000,5.530000,5.520000,5.530000,1400.000000
2016-12-27,5.530000,5.530000,5.530000,5.530000,30000.000000
2016-12-28,5.530000,5.600000,5.530000,5.600000,22000.000000
2016-12-29,5.620000,5.620000,5.620000,5.620000,8000.000000
2017-01-04,5.630000,5.630000,5.630000,5.630000,5000.000000
2017-01-09,5.650000,5.650000,5.650000,5.650000,200.000000
2017-01-10,5.650000,5.650000,5.650000,5.650000,7200.000000
2017-01-11,5.650000,5.650000,5.650000,5.650000,300600.000000
2017-01-12,5.650000,5.650000,5.650000,5.650000,2000.000000
2017-01-16,5.650000,5.650000,5.650000,5.650000,15400.000000
2017-01-17,5.640000,5.640000,5.630000,5.630000,11000.000000
2017-01-18,5.610000,5.610000,5.610000,5.610000,11400.000000
2017-01-19,5.620000,5.630000,5.570000,5.570000,19400.000000
2017-01-20,5.630000,5.640000,5.630000,5.640000,3600.000000
2017-01-23,5.640000,5.640000,5.640000,5.640000,6800.000000
2017-01-24,5.630000,5.630000,5.630000,5.630000,20000.000000
2017-01-25,5.640000,5.650000,5.640000,5.650000,7200.000000
2017-01-26,5.640000,5.640000,5.640000,5.640000,4000.000000
2017-01-27,5.650000,5.650000,5.650000,5.650000,4400.000000
2017-01-30,5.640000,5.640000,5.630000,5.630000,9800.000000
2017-01-31,5.630000,5.630000,5.630000,5.630000,1800.000000
2017-02-01,5.630000,5.630000,5.620000,5.620000,11800.000000
2017-02-03,5.610000,5.640000,5.600000,5.600000,24800.000000
2017-02-06,5.600000,5.600000,5.600000,5.600000,24000.000000
2017-02-07,5.590000,5.590000,5.560000,5.560000,24000.000000
2017-02-08,5.560000,5.560000,5.540000,5.540000,7200.000000
2017-02-09,5.540000,5.540000,5.540000,5.540000,3800.000000
2017-02-10,5.540000,5.540000,5.500000,5.500000,30000.000000
2017-02-13,5.590000,5.590000,5.590000,5.590000,2000.000000
2017-02-14,5.590000,5.590000,5.590000,5.590000,16000.000000
2017-02-15,5.590000,5.590000,5.590000,5.590000,10000.000000
2017-02-16,5.590000,5.590000,5.590000,5.590000,110000.000000
2017-02-17,5.590000,5.590000,5.580000,5.580000,24400.000000
2017-02-20,5.500000,5.590000,5.500000,5.590000,80400.000000
2017-02-21,5.580000,5.590000,5.580000,5.590000,20400.000000
2017-02-22,5.540000,5.540000,5.540000,5.540000,13000.000000
2017-02-23,5.590000,5.590000,5.590000,5.590000,3766200.000000
2017-02-24,5.590000,5.600000,5.590000,5.600000,10800.000000
2017-02-27,5.600000,5.600000,5.600000,5.600000,1530800.000000
2017-03-01,5.550000,5.550000,5.550000,5.550000,10000.000000
2017-03-02,5.590000,5.600000,5.590000,5.600000,17200.000000
2017-03-03,5.600000,5.600000,5.550000,5.600000,3026600.000000
2017-03-06,5.600000,5.600000,5.590000,5.590000,30400.000000
2017-03-07,5.600000,5.630000,5.600000,5.630000,6616600.000000
2017-03-08,5.630000,5.760000,5.600000,5.650000,13115000.000000
2017-03-09,5.650000,5.650000,5.650000,5.650000,7600.000000
2017-03-10,5.650000,5.650000,5.650000,5.650000,9600.000000
2017-03-13,5.650000,5.710000,5.650000,5.710000,5570600.000000
2017-03-14,5.700000,5.710000,5.650000,5.670000,2013200.000000
2017-03-15,5.690000,5.690000,5.650000,5.650000,2009000.000000
2017-03-16,5.510000,5.650000,5.500000,5.640000,33800.000000
2017-03-17,5.640000,5.640000,5.640000,5.640000,4000.000000
2017-03-21,5.640000,5.640000,5.630000,5.630000,22800.000000
2017-03-22,5.630000,5.650000,5.630000,5.650000,18600.000000
2017-03-27,5.630000,5.630000,5.630000,5.630000,200.000000
2017-03-28,5.640000,5.640000,5.640000,5.640000,1200.000000
2017-03-29,5.640000,5.690000,5.640000,5.690000,8800.000000
2017-03-30,5.700000,5.700000,5.700000,5.700000,4000.000000
2017-03-31,5.700000,5.750000,5.700000,5.740000,2011200.000000
2017-04-04,5.760000,5.760000,5.760000,5.760000,10800.000000
2017-04-05,5.750000,5.760000,5.750000,5.760000,12400.000000
2017-04-06,5.760000,5.760000,5.760000,5.760000,5800.000000
2017-04-10,5.750000,5.760000,5.750000,5.760000,1001200.000000
2017-04-11,5.750000,5.750000,5.740000,5.750000,28000.000000
2017-04-12,5.760000,5.830000,5.760000,5.830000,101800.000000
2017-04-17,5.830000,5.830000,5.760000,5.820000,26400.000000
2017-04-18,5.760000,5.830000,5.760000,5.830000,6400.000000
2017-04-19,5.830000,5.830000,5.830000,5.830000,1600.000000
2017-04-20,5.750000,5.750000,5.750000,5.750000,200.000000
2017-04-21,5.750000,5.750000,5.750000,5.750000,5200.000000
2017-04-25,5.830000,5.950000,5.830000,5.880000,181400.000000
2017-04-26,5.930000,5.940000,5.840000,5.840000,29000.000000
2017-04-27,5.850000,5.850000,5.840000,5.840000,16200.000000
2017-05-02,5.850000,5.870000,5.810000,5.860000,11000.000000
2017-05-03,5.860000,5.910000,5.760000,5.870000,192400.000000
2017-05-04,5.900000,5.930000,5.900000,5.920000,23800.000000
2017-05-05,5.920000,5.940000,5.790000,5.940000,12400.000000
2017-05-08,5.940000,5.940000,5.940000,5.940000,10800.000000
2017-05-09,5.950000,5.950000,5.900000,5.900000,50000.000000
2017-05-10,5.960000,5.960000,5.950000,5.950000,32000.000000
2017-05-11,5.950000,6.000000,5.950000,5.960000,82600.000000
2017-05-12,5.950000,5.950000,5.950000,5.950000,3200.000000
2017-05-15,5.950000,5.950000,5.850000,5.850000,38400.000000
2017-05-17,5.800000,5.800000,5.800000,5.800000,2000.000000
2017-05-19,5.770000,5.770000,5.770000,5.770000,6000.000000
2017-05-22,5.770000,5.770000,5.770000,5.770000,4200.000000
2017-05-23,5.750000,5.750000,5.750000,5.750000,7800.000000
2017-05-24,5.750000,5.750000,5.750000,5.750000,8400.000000
2017-05-26,5.750000,5.760000,5.740000,5.760000,14000.000000
2017-05-29,5.760000,5.760000,5.760000,5.760000,2000.000000
2017-05-30,5.740000,5.780000,5.740000,5.780000,11400.000000
2017-05-31,5.750000,5.830000,5.750000,5.790000,22800.000000
2017-06-01,5.800000,5.800000,5.790000,5.790000,20000.000000
2017-06-02,5.790000,5.790000,5.790000,5.790000,2000.000000
2017-06-05,5.800000,5.800000,5.770000,5.770000,43400.000000
2017-06-06,5.770000,5.770000,5.770000,5.770000,12600.000000
2017-06-07,5.740000,5.780000,5.740000,5.750000,33600.000000
2017-06-09,5.740000,5.760000,5.730000,5.760000,70400.000000
2017-06-13,5.760000,5.800000,5.760000,5.800000,13800.000000
2017-06-14,5.750000,5.750000,5.750000,5.750000,1800.000000
2017-06-15,5.750000,5.750000,5.750000,5.750000,28000.000000
2017-06-16,5.750000,5.750000,5.750000,5.750000,15000.000000
2017-06-19,5.750000,5.750000,5.740000,5.750000,10600.000000
2017-06-20,5.750000,5.750000,5.750000,5.750000,19000.000000
2017-06-21,5.750000,5.750000,5.720000,5.720000,45000.000000
2017-06-22,5.710000,5.710000,5.710000,5.710000,10000.000000
2017-06-23,5.710000,5.710000,5.630000,5.640000,102200.000000
2017-06-27,5.650000,5.730000,5.650000,5.730000,9000.000000
2017-07-03,5.750000,5.750000,5.740000,5.740000,3000.000000
2017-07-04,5.700000,5.750000,5.700000,5.740000,10800.000000
2017-07-05,5.740000,5.750000,5.740000,5.750000,12400.000000
2017-07-06,5.760000,5.760000,5.750000,5.750000,13000.000000
2017-07-07,5.760000,5.770000,5.760000,5.760000,21200.000000
2017-07-10,5.760000,5.760000,5.750000,5.760000,55200.000000
2017-07-11,5.760000,5.760000,5.730000,5.730000,3600.000000
2017-07-12,5.750000,5.760000,5.750000,5.760000,2400.000000
2017-07-13,5.760000,5.770000,5.750000,5.750000,28000.000000
2017-07-14,5.760000,5.760000,5.750000,5.750000,21000.000000
2017-07-17,5.750000,5.750000,5.730000,5.730000,25600.000000
2017-07-18,5.750000,5.750000,5.720000,5.720000,12200.000000
2017-07-19,5.720000,5.730000,5.700000,5.730000,52800.000000
2017-07-20,5.720000,5.730000,5.720000,5.730000,45000.000000
2017-07-24,5.720000,5.730000,5.700000,5.730000,21800.000000
2017-07-25,5.700000,5.730000,5.700000,5.730000,600.000000
2017-07-26,5.730000,5.730000,5.730000,5.730000,8000.000000
2017-07-27,5.730000,5.730000,5.720000,5.730000,77800.000000
2017-07-28,5.730000,5.740000,5.730000,5.730000,39200.000000
2017-07-31,5.700000,5.730000,5.690000,5.730000,22400.000000
2017-08-01,5.730000,5.730000,5.730000,5.730000,1800.000000
2017-08-02,5.730000,5.740000,5.730000,5.740000,7200.000000
2017-08-03,5.720000,5.720000,5.690000,5.690000,35400.000000
2017-08-04,5.690000,5.700000,5.690000,5.700000,11400.000000
2017-08-07,5.710000,5.720000,5.690000,5.720000,50600.000000
2017-08-08,5.690000,5.690000,5.690000,5.690000,19600.000000
2017-08-15,5.650000,5.650000,5.630000,5.630000,15000.000000
2017-08-17,5.630000,5.630000,5.630000,5.630000,1000.000000
2017-08-18,5.600000,5.600000,5.600000,5.600000,20000.000000
2017-08-22,5.600000,5.600000,5.570000,5.570000,12800.000000
2017-08-23,5.570000,5.570000,5.560000,5.560000,21600.000000
2017-08-24,5.560000,5.560000,5.550000,5.550000,26400.000000
2017-08-25,5.540000,5.540000,5.540000,5.540000,28000.000000
2017-08-29,5.550000,5.560000,5.550000,5.560000,4400.000000
2017-08-30,5.530000,5.530000,5.510000,5.510000,18000.000000
2017-08-31,5.530000,5.530000,5.530000,5.530000,2000.000000
2017-09-04,5.550000,5.550000,5.550000,5.550000,5800.000000
2017-09-05,5.530000,5.530000,5.520000,5.520000,10800.000000
2017-09-06,5.510000,5.520000,5.510000,5.520000,6800.000000
2017-09-07,5.510000,5.510000,5.510000,5.510000,20200.000000
2017-09-08,5.500000,5.520000,5.500000,5.520000,9600.000000
2017-09-11,5.520000,5.520000,5.500000,5.500000,2600.000000
2017-09-13,5.510000,5.510000,5.510000,5.510000,4400.000000
2017-09-14,5.510000,5.530000,5.510000,5.530000,8800.000000
2017-09-19,5.510000,5.530000,5.490000,5.490000,134000.000000
2017-09-21,5.500000,5.550000,5.500000,5.550000,111000.000000
2017-09-22,5.550000,5.550000,5.490000,5.490000,28800.000000
2017-09-25,5.550000,5.570000,5.550000,5.570000,18000.000000
2017-09-26,5.570000,5.570000,5.570000,5.570000,2800.000000
2017-09-28,5.570000,5.570000,5.570000,5.570000,800.000000
2017-10-02,5.550000,5.550000,5.550000,5.550000,2800.000000
2017-10-03,5.550000,5.550000,5.490000,5.550000,5600.000000
2017-10-04,5.500000,5.570000,5.500000,5.570000,4600.000000
2017-10-06,5.510000,5.510000,5.510000,5.510000,2400.000000
2017-10-09,5.530000,5.530000,5.530000,5.530000,2000.000000
2017-10-10,5.530000,5.530000,5.530000,5.530000,1000.000000
2017-10-11,5.530000,5.530000,5.530000,5.530000,1000.000000
2017-10-12,5.540000,5.540000,5.510000,5.540000,80000.000000
2017-10-17,5.550000,5.550000,5.550000,5.550000,2000.000000
2017-10-18,5.500000,5.550000,5.500000,5.520000,25600.000000
2017-10-19,5.520000,5.520000,5.500000,5.520000,19800.000000
2017-10-20,5.490000,5.490000,5.460000,5.460000,13800.000000
2017-10-23,5.460000,5.510000,5.450000,5.510000,14200.000000
2017-10-25,5.450000,5.510000,5.450000,5.500000,25000.000000
2017-10-27,5.490000,5.490000,5.460000,5.480000,23000.000000
2017-10-30,5.500000,5.500000,5.500000,5.500000,5000.000000
2017-11-02,5.500000,5.500000,5.500000,5.500000,10000.000000
2017-11-03,5.510000,5.510000,5.500000,5.500000,23400.000000
2017-11-06,5.510000,5.590000,5.510000,5.590000,109400.000000
2017-11-07,5.590000,5.590000,5.480000,5.480000,41200.000000
2017-11-08,5.500000,5.500000,5.500000,5.500000,1000.000000
2017-11-10,5.490000,5.600000,5.490000,5.590000,43000.000000
2017-11-13,5.540000,5.540000,5.540000,5.540000,5400.000000
2017-11-15,5.540000,5.540000,5.540000,5.540000,2800.000000
2017-11-16,5.540000,5.560000,5.540000,5.540000,18200.000000
2017-11-17,5.540000,5.540000,5.540000,5.540000,2000.000000
2017-11-21,5.540000,5.550000,5.540000,5.550000,3800.000000
2017-11-22,5.500000,5.500000,5.500000,5.500000,7600.000000
2017-11-23,5.500000,5.500000,5.500000,5.500000,200.000000
2017-11-24,5.550000,5.550000,5.550000,5.550000,200.000000
2017-11-27,5.550000,5.550000,5.550000,5.550000,2000.000000
2017-11-28,5.550000,5.550000,5.550000,5.550000,400.000000
2017-12-04,5.550000,5.550000,5.490000,5.490000,30200.000000
2017-12-05,5.500000,5.500000,5.470000,5.470000,16000.000000
2017-12-06,5.480000,5.480000,5.480000,5.480000,18000.000000
2017-12-07,5.490000,5.500000,5.490000,5.500000,4400.000000
2017-12-08,5.500000,5.500000,5.500000,5.500000,8000.000000
2017-12-12,5.470000,5.470000,5.470000,5.470000,9000.000000
2017-12-13,5.470000,5.550000,5.470000,5.550000,2400.000000
2017-12-14,5.560000,5.560000,5.550000,5.550000,23000.000000
2017-12-15,5.540000,5.540000,5.540000,5.540000,2000.000000
2017-12-19,5.550000,5.550000,5.550000,5.550000,2400.000000
2017-12-21,5.550000,5.550000,5.550000,5.550000,4619200.000000
2017-12-27,5.550000,5.550000,5.550000,5.550000,3600.000000
2017-12-28,5.550000,5.550000,5.550000,5.550000,53200.000000
2017-12-29,5.550000,5.550000,5.550000,5.550000,558200.000000
2018-01-04,5.550000,5.550000,5.550000,5.550000,2000.000000
2018-01-05,5.550000,5.550000,5.550000,5.550000,1000.000000
2018-01-08,5.470000,5.470000,5.450000,5.450000,122400.000000
2018-01-09,5.450000,5.480000,5.450000,5.460000,10200.000000
2018-01-10,5.450000,5.480000,5.450000,5.480000,220400.000000
2018-01-11,5.480000,5.570000,5.470000,5.470000,116800.000000
2018-01-12,5.470000,5.470000,5.450000,5.470000,5200.000000
2018-01-15,5.460000,5.460000,5.450000,5.450000,34200.000000
2018-01-16,5.450000,5.450000,5.440000,5.440000,7600.000000
2018-01-17,5.440000,5.440000,5.410000,5.420000,22000.000000
2018-01-18,5.420000,5.420000,5.420000,5.420000,95000.000000
2018-01-19,5.420000,5.430000,5.420000,5.430000,11800.000000
2018-01-22,5.420000,5.420000,5.420000,5.420000,3000.000000
2018-01-23,5.410000,5.410000,5.380000,5.380000,28200.000000
2018-01-24,5.370000,5.370000,5.340000,5.340000,74000.000000
2018-01-25,5.330000,5.330000,5.290000,5.300000,106000.000000
2018-01-26,5.300000,5.300000,5.300000,5.300000,91400.000000
2018-01-29,5.290000,5.350000,5.290000,5.350000,2200.000000
2018-01-30,5.350000,5.350000,5.260000,5.290000,30000.000000
2018-02-01,5.360000,5.360000,5.360000,5.360000,2600.000000
2018-02-06,5.360000,5.410000,5.340000,5.360000,23400.000000
2018-02-07,5.340000,5.340000,5.250000,5.250000,59600.000000
2018-02-08,5.250000,5.250000,5.230000,5.240000,44000.000000
2018-02-09,5.210000,5.210000,5.210000,5.210000,4400.000000
2018-02-12,5.200000,5.200000,5.200000,5.200000,29400.000000
2018-02-13,5.200000,5.200000,5.000000,5.010000,301600.000000
2018-02-14,5.020000,5.030000,5.020000,5.030000,32400.000000
2018-02-15,5.100000,5.150000,5.100000,5.150000,6800.000000
2018-02-19,5.100000,5.260000,5.090000,5.250000,7600.000000
2018-02-20,5.200000,5.200000,5.190000,5.190000,1600.000000
2018-02-21,5.120000,5.120000,5.010000,5.020000,6400.000000
2018-02-22,5.010000,5.040000,5.010000,5.030000,30000.000000
2018-02-23,5.080000,5.250000,5.080000,5.100000,16200.000000
2018-02-26,5.260000,5.260000,5.260000,5.260000,400.000000
2018-02-27,5.060000,5.250000,5.060000,5.250000,4200.000000
2018-02-28,5.250000,5.250000,5.250000,5.250000,9000.000000
2018-03-02,5.230000,5.230000,5.190000,5.190000,400.000000
2018-03-05,5.060000,5.190000,5.050000,5.190000,7600.000000
2018-03-06,5.190000,5.190000,5.190000,5.190000,12200.000000
2018-03-07,5.200000,5.200000,5.200000,5.200000,200.000000
2018-03-08,5.200000,5.200000,5.200000,5.200000,10200.000000
2018-03-09,5.200000,5.200000,5.090000,5.200000,1400.000000
2018-03-12,5.160000,5.160000,5.150000,5.160000,91000.000000
2018-03-13,5.180000,7.700000,5.180000,5.960000,37284600.000000
2018-03-14,5.960000,5.960000,5.180000,5.500000,200200.000000
2018-03-15,5.550000,5.600000,5.350000,5.500000,119600.000000
2018-03-16,5.500000,5.990000,5.500000,5.620000,849800.000000
2018-03-19,5.990000,5.990000,5.500000,5.600000,759000.000000
2018-03-20,5.590000,5.600000,5.570000,5.600000,52800.000000
2018-03-21,5.610000,5.610000,5.560000,5.600000,75800.000000
2018-03-22,5.600000,5.990000,5.560000,5.600000,42800.000000
2018-03-23,5.650000,5.650000,5.590000,5.650000,58400.000000
2018-03-26,5.650000,5.650000,5.580000,5.630000,39000.000000
2018-03-27,5.640000,5.930000,5.640000,5.750000,64600.000000
2018-03-28,5.750000,5.750000,5.700000,5.700000,3005800.000000
2018-04-02,5.750000,5.750000,5.750000,5.750000,2800.000000
2018-04-03,5.750000,5.750000,5.750000,5.750000,2000.000000
2018-04-04,5.750000,5.750000,5.690000,5.750000,31200.000000
2018-04-05,5.700000,5.750000,5.690000,5.690000,19000.000000
2018-04-06,5.690000,5.750000,5.690000,5.750000,26600.000000
2018-04-10,5.750000,5.940000,5.750000,5.750000,10400.000000
2018-04-11,5.750000,5.750000,5.750000,5.750000,106200.000000
2018-04-12,5.690000,5.690000,5.690000,5.690000,10000.000000
2018-04-13,5.670000,5.750000,5.670000,5.750000,76000.000000
2018-04-16,5.840000,5.900000,5.760000,5.760000,525000.000000
2018-04-17,5.750000,5.840000,5.750000,5.820000,456400.000000
2018-04-18,5.840000,5.850000,5.830000,5.830000,11000.000000
2018-04-19,5.700000,5.700000,5.690000,5.690000,7200.000000
2018-04-20,5.660000,5.690000,5.660000,5.680000,18600.000000
2018-04-23,5.680000,5.680000,5.680000,5.680000,4800.000000
2018-04-24,5.570000,5.600000,5.570000,5.600000,2800.000000
2018-04-25,5.600000,5.600000,5.580000,5.580000,16400.000000
2018-04-26,5.600000,5.750000,5.600000,5.750000,10800.000000
2018-04-27,5.760000,5.770000,5.760000,5.770000,400.000000
2018-04-30,5.840000,5.900000,5.810000,5.880000,125800.000000
2018-05-02,5.850000,5.900000,5.850000,5.900000,27800.000000
2018-05-03,5.890000,5.890000,5.850000,5.850000,7600.000000
2018-05-04,5.890000,5.920000,5.890000,5.900000,247400.000000
2018-05-07,5.900000,5.940000,5.900000,5.940000,65600.000000
2018-05-08,5.940000,5.950000,5.850000,5.950000,79800.000000
2018-05-09,5.940000,5.940000,5.550000,5.800000,16000.000000
2018-05-10,5.550000,5.850000,5.550000,5.550000,3000.000000
2018-05-11,5.510000,5.840000,5.510000,5.840000,8200.000000
2018-05-15,5.650000,5.650000,5.620000,5.630000,15200.000000
2018-05-16,5.630000,5.630000,5.630000,5.630000,4200.000000
2018-05-17,5.650000,5.650000,5.640000,5.640000,1000.000000
2018-05-18,5.650000,5.820000,5.650000,5.820000,2000.000000
2018-05-21,5.820000,5.850000,5.820000,5.850000,107400.000000
2018-05-22,5.940000,5.940000,5.900000,5.930000,5200.000000
2018-05-23,5.930000,5.940000,5.930000,5.940000,8800.000000
2018-05-28,5.850000,5.850000,5.850000,5.850000,400.000000
2018-05-29,5.930000,5.930000,5.930000,5.930000,3200.000000
2018-05-30,5.930000,5.930000,5.910000,5.910000,5200.000000
2018-05-31,5.910000,5.910000,5.910000,5.910000,400.000000
2018-06-01,5.650000,5.670000,5.650000,5.670000,3000.000000
2018-06-04,5.670000,5.890000,5.670000,5.880000,3400.000000
2018-06-13,5.550000,5.750000,5.550000,5.750000,8800.000000
2018-06-14,5.740000,5.740000,5.720000,5.720000,4600.000000
2018-06-18,5.720000,5.720000,5.720000,5.720000,1000.000000
2018-06-19,5.560000,5.840000,5.560000,5.840000,4600.000000
2018-06-20,5.640000,5.640000,5.640000,5.640000,800.000000
2018-06-25,5.840000,5.840000,5.550000,5.550000,207600.000000
2018-06-26,5.550000,5.790000,5.550000,5.790000,200200.000000
2018-06-27,5.790000,5.790000,5.550000,5.550000,193000.000000
2018-06-28,5.550000,5.550000,5.530000,5.530000,14000.000000
2018-06-29,5.530000,5.530000,5.510000,5.530000,20600.000000
2018-07-02,5.520000,5.530000,5.520000,5.520000,24400.000000
2018-07-03,5.550000,5.550000,5.520000,5.520000,2200.000000
2018-07-04,5.510000,5.510000,5.500000,5.500000,8400.000000
2018-07-05,5.550000,5.550000,5.550000,5.550000,20000.000000
2018-07-06,5.540000,5.540000,5.540000,5.540000,1200.000000
2018-07-09,5.510000,5.550000,5.500000,5.500000,4200.000000
2018-07-10,5.500000,5.500000,5.500000,5.500000,12400.000000
2018-07-11,5.500000,5.500000,5.490000,5.490000,10200.000000
2018-07-12,5.490000,5.490000,5.490000,5.490000,10000.000000
2018-07-13,5.500000,5.500000,5.500000,5.500000,9800.000000
2018-07-16,5.500000,5.500000,5.500000,5.500000,4800.000000
2018-07-17,5.500000,5.500000,5.500000,5.500000,6600.000000
2018-07-18,5.600000,5.600000,5.600000,5.600000,6000.000000
2018-07-19,5.550000,5.550000,5.550000,5.550000,9200.000000
2018-07-23,5.550000,5.650000,5.550000,5.650000,20600.000000
2018-07-24,5.550000,5.550000,5.500000,5.500000,21400.000000
2018-07-25,5.510000,5.550000,5.510000,5.550000,30000.000000
2018-07-27,5.520000,5.550000,5.520000,5.550000,20200.000000
2018-07-30,5.530000,5.550000,5.520000,5.520000,45600.000000
2018-07-31,5.510000,5.520000,5.510000,5.520000,20200.000000
2018-08-01,5.500000,5.500000,5.500000,5.500000,5000.000000
2018-08-02,5.490000,5.490000,5.490000,5.490000,200.000000
2018-08-03,5.490000,5.490000,5.490000,5.490000,28200.000000
2018-08-06,5.490000,5.490000,5.490000,5.490000,20000.000000
2018-08-07,5.490000,5.490000,5.490000,5.490000,26800.000000
2018-08-08,5.490000,5.490000,5.490000,5.490000,20000.000000
2018-08-10,5.470000,5.470000,5.470000,5.470000,2000.000000
2018-08-13,5.350000,5.460000,5.340000,5.460000,12400.000000
2018-08-14,5.320000,5.460000,5.250000,5.340000,70200.000000
2018-08-15,5.410000,5.660000,5.310000,5.500000,765800.000000
2018-08-16,5.590000,5.750000,5.500000,5.600000,179200.000000
2018-08-17,5.630000,5.630000,5.480000,5.500000,73000.000000
2018-08-20,5.490000,5.730000,5.460000,5.690000,28115200.000000
2018-08-22,5.690000,5.690000,5.510000,5.600000,70200.000000
2018-08-23,5.550000,5.590000,5.450000,5.450000,81400.000000
2018-08-24,5.590000,5.590000,5.440000,5.500000,27400.000000
2018-08-28,5.260000,5.500000,5.260000,5.500000,26600.000000
2018-08-29,5.280000,5.490000,5.250000,5.290000,31600.000000
2018-08-30,5.300000,5.350000,5.300000,5.350000,7000.000000
2018-08-31,5.300000,5.500000,5.300000,5.500000,441600.000000
2018-09-03,5.300000,5.550000,5.300000,5.550000,40400.000000
2018-09-04,5.500000,5.550000,5.340000,5.340000,29600.000000
2018-09-06,5.350000,5.500000,5.300000,5.500000,28000.000000
2018-09-07,5.490000,5.490000,5.490000,5.490000,600.000000
2018-09-10,5.490000,5.490000,5.490000,5.490000,1000.000000
2018-09-11,5.270000,5.490000,5.270000,5.490000,10000.000000
2018-09-12,5.500000,5.500000,5.250000,5.260000,30600.000000
2018-09-13,5.250000,5.480000,5.250000,5.480000,25000.000000
2018-09-14,5.480000,5.490000,5.480000,5.480000,25000.000000
2018-09-17,5.250000,5.500000,5.250000,5.500000,27307600.000000
2018-09-18,5.500000,5.500000,5.490000,5.500000,37200.000000
2018-09-19,5.500000,5.510000,5.500000,5.510000,34200.000000
2018-09-20,5.520000,5.520000,5.490000,5.500000,2800.000000
2018-09-21,5.490000,5.500000,5.460000,5.500000,10600.000000
2018-09-24,5.450000,5.500000,5.420000,5.500000,28200.000000
2018-09-25,5.500000,5.500000,5.500000,5.500000,38800.000000
2018-09-26,5.500000,5.520000,5.400000,5.400000,181600.000000
2018-09-27,5.400000,5.500000,5.400000,5.490000,51400.000000
2018-09-28,5.490000,5.490000,5.450000,5.450000,11000.000000
2018-10-01,5.400000,5.500000,5.400000,5.500000,34000.000000
2018-10-02,5.500000,5.500000,5.500000,5.500000,4000.000000
2018-10-03,5.400000,5.400000,5.400000,5.400000,1000.000000
2018-10-04,5.490000,5.500000,5.490000,5.490000,52000.000000
2018-10-05,5.490000,5.490000,5.490000,5.490000,4000.000000
2018-10-10,5.480000,5.500000,5.480000,5.500000,120000.000000
2018-10-11,5.500000,5.500000,5.500000,5.500000,46000.000000
2018-10-15,5.490000,5.490000,5.490000,5.490000,20000.000000
2018-10-16,5.500000,5.500000,5.290000,5.490000,52200.000000
2018-10-17,5.450000,5.490000,5.450000,5.490000,12000.000000
2018-10-18,5.490000,5.500000,5.310000,5.490000,198000.000000
2018-10-19,5.280000,5.280000,5.280000,5.280000,2000.000000
2018-10-22,5.490000,5.490000,5.350000,5.350000,4200.000000
2018-10-23,5.280000,5.350000,5.280000,5.350000,2000.000000
2018-10-24,5.490000,5.490000,5.490000,5.490000,18000.000000
2018-10-26,5.490000,5.490000,5.310000,5.310000,20600.000000
2018-10-30,5.320000,5.490000,5.320000,5.490000,6400.000000
2018-10-31,5.470000,5.470000,5.310000,5.450000,26600.000000
2018-11-05,5.450000,5.450000,5.310000,5.310000,4200.000000
2018-11-06,5.350000,5.490000,5.330000,5.330000,45400.000000
2018-11-07,5.300000,5.450000,5.290000,5.300000,12400.000000
2018-11-08,5.350000,5.440000,5.290000,5.300000,20400.000000
2018-11-09,5.300000,5.480000,5.250000,5.480000,36800.000000
2018-11-12,5.260000,5.260000,5.260000,5.260000,5600.000000
2018-11-13,5.260000,5.260000,5.250000,5.250000,24400.000000
2018-11-15,5.250000,5.250000,5.250000,5.250000,4000.000000
2018-11-16,5.130000,5.430000,5.120000,5.120000,52000.000000
2018-11-19,5.380000,5.380000,5.000000,5.000000,21800.000000
2018-11-20,5.290000,5.290000,5.000000,5.000000,8200.000000
2018-11-21,5.000000,5.000000,4.780000,4.780000,22600.000000
2018-11-23,5.210000,5.210000,5.140000,5.140000,29800.000000
2018-11-26,5.000000,5.220000,5.000000,5.220000,6400.000000
2018-11-27,5.240000,5.240000,4.940000,5.010000,5400.000000
2018-11-28,5.240000,5.240000,5.240000,5.240000,20200.000000
2018-11-29,5.220000,5.220000,5.200000,5.200000,4000.000000
2018-12-03,5.160000,5.160000,5.010000,5.010000,34400.000000
2018-12-04,5.090000,5.090000,5.000000,5.000000,5800.000000
2018-12-05,5.000000,5.180000,4.760000,5.000000,17000.000000
2018-12-06,5.000000,5.000000,5.000000,5.000000,18000.000000
2018-12-07,5.010000,5.030000,5.010000,5.010000,74400.000000
2018-12-10,5.010000,5.010000,4.940000,4.940000,14400.000000
2018-12-11,5.000000,5.000000,5.000000,5.000000,10000.000000
2018-12-12,5.000000,5.000000,5.000000,5.000000,400.000000
2018-12-18,5.010000,5.010000,5.010000,5.010000,41800.000000
2018-12-20,4.945000,4.945000,4.945000,4.945000,200.000000
2018-12-21,5.210000,5.210000,5.000000,5.000000,23600.000000
