2019-11-08,1050.000000,1050.000000,1050.000000,1050.000000,1735.000000
2019-11-11,1050.000000,1050.000000,1050.000000,1050.000000,4990.000000
2019-11-12,1050.000000,1050.000000,1050.000000,1050.000000,150.000000
2019-11-13,1050.000000,1050.000000,1050.000000,1050.000000,245.000000
2019-11-15,1050.000000,1050.000000,1050.000000,1050.000000,60.000000
2019-11-18,1030.000000,1030.000000,1030.000000,1030.000000,1105.000000
2019-11-20,1049.000000,1049.000000,1049.000000,1049.000000,10.000000
2019-11-22,1049.000000,1050.000000,1049.000000,1050.000000,190.000000
2019-11-25,1030.000000,1050.000000,1023.000000,1023.000000,3005.000000
2019-11-26,1050.000000,1050.000000,1050.000000,1050.000000,2955.000000
2019-11-27,1049.000000,1049.000000,1049.000000,1049.000000,2720.000000
2019-11-28,1049.000000,1049.000000,1048.000000,1049.000000,12065.000000
2019-11-29,1028.000000,1030.000000,1028.000000,1030.000000,1050.000000
2019-12-03,1030.000000,1030.000000,1028.000000,1028.000000,50.000000
2019-12-04,1028.000000,1030.000000,1025.000000,1025.000000,2550.000000
2019-12-05,1016.000000,1017.000000,1015.000000,1017.000000,4650.000000
2019-12-06,1030.000000,1030.000000,1030.000000,1030.000000,960.000000
2019-12-09,1025.000000,1025.000000,1025.000000,1025.000000,2250.000000
2019-12-10,1037.000000,1037.000000,1037.000000,1037.000000,335.000000
2019-12-11,1026.000000,1026.000000,1025.000000,1025.000000,3665.000000
2019-12-12,1025.000000,1025.000000,1025.000000,1025.000000,1040.000000
2019-12-13,1025.000000,1035.000000,1025.000000,1035.000000,250.000000
2019-12-16,1025.000000,1038.000000,1025.000000,1038.000000,290.000000
2019-12-17,1040.000000,1058.000000,1040.000000,1058.000000,2850.000000
2019-12-18,1025.000000,1030.000000,1025.000000,1030.000000,8155.000000
2019-12-19,1038.000000,1050.000000,1038.000000,1050.000000,1640.000000
2019-12-20,1049.000000,1050.000000,1049.000000,1050.000000,4370.000000
2019-12-23,1048.000000,1050.000000,1048.000000,1050.000000,3045.000000
2019-12-26,1048.000000,1051.000000,1048.000000,1051.000000,2080.000000
2019-12-27,1031.000000,1031.000000,1031.000000,1031.000000,3000.000000
2020-01-02,1031.000000,1031.000000,1026.000000,1026.000000,1350.000000
2020-01-03,1049.000000,1050.000000,1048.000000,1050.000000,19010.000000
2020-01-06,1030.000000,1030.000000,1030.000000,1030.000000,1100.000000
2020-01-07,1028.000000,1028.000000,1028.000000,1028.000000,80.000000
2020-01-08,1049.000000,1049.000000,1049.000000,1049.000000,20.000000
2020-01-10,1027.000000,1050.000000,1026.000000,1050.000000,3790.000000
2020-01-15,1030.000000,1030.000000,1027.000000,1027.000000,1560.000000
2020-01-16,1050.000000,1050.000000,1050.000000,1050.000000,5000.000000
2020-01-20,1030.000000,1030.000000,1030.000000,1030.000000,500.000000
2020-01-21,1040.000000,1040.000000,1040.000000,1040.000000,500.000000
2020-01-23,1049.000000,1049.000000,1026.000000,1026.000000,2030.000000
2020-01-24,1040.000000,1040.000000,1040.000000,1040.000000,450.000000
2020-01-28,1049.000000,1050.000000,1040.000000,1050.000000,3520.000000
2020-01-29,1040.000000,1050.000000,1040.000000,1050.000000,1100.000000
2020-01-30,1041.000000,1041.000000,1040.000000,1040.000000,1000.000000
2020-01-31,1040.000000,1040.000000,1040.000000,1040.000000,50.000000
2020-02-06,1050.000000,1050.000000,1050.000000,1050.000000,1010.000000
2020-02-07,1050.000000,1050.000000,1049.000000,1050.000000,1160.000000
2020-02-10,1050.000000,1050.000000,1050.000000,1050.000000,16900.000000
2020-02-11,1050.000000,1050.000000,1050.000000,1050.000000,15000.000000
2020-02-12,1050.000000,1050.000000,1050.000000,1050.000000,8850.000000
2020-02-13,1051.000000,1051.000000,1050.000000,1050.000000,7500.000000
2020-02-14,1051.000000,1051.000000,1050.000000,1050.000000,19900.000000
2020-02-17,1049.000000,1050.000000,1025.000000,1040.000000,9340.000000
2020-02-18,1040.000000,1040.000000,1040.000000,1040.000000,5.000000
2020-02-19,1050.000000,1060.000000,1050.000000,1060.000000,4070.000000
2020-02-20,1060.000000,1070.000000,1060.000000,1070.000000,3245.000000
2020-02-21,1060.000000,1070.000000,1060.000000,1070.000000,1010.000000
2020-02-24,1060.000000,1060.000000,1060.000000,1060.000000,5400.000000
2020-02-27,1050.000000,1060.000000,1050.000000,1060.000000,3000.000000
2020-02-28,1050.000000,1050.000000,1050.000000,1050.000000,11410.000000
2020-03-04,1050.000000,1050.000000,1050.000000,1050.000000,1500.000000
2020-03-05,1050.000000,1050.000000,1050.000000,1050.000000,1010.000000
2020-03-06,1050.000000,1052.000000,1041.000000,1041.000000,2015.000000
2020-03-09,1042.000000,1048.000000,1041.000000,1041.000000,10550.000000
2020-03-10,1041.000000,1041.000000,1041.000000,1041.000000,555.000000
2020-03-11,1046.000000,1050.000000,1046.000000,1050.000000,7010.000000
2020-03-12,1050.000000,1050.000000,1049.000000,1049.000000,11300.000000
2020-03-13,1049.000000,1050.000000,1047.000000,1047.000000,12450.000000
2020-03-16,1049.000000,1049.000000,1043.000000,1043.000000,820.000000
2020-03-19,1040.000000,1040.000000,1003.000000,1003.000000,10705.000000
2020-03-20,1005.000000,1006.000000,1005.000000,1006.000000,10265.000000
2020-03-23,1006.000000,1006.000000,1006.000000,1006.000000,25.000000
2020-03-24,1006.000000,1006.000000,1001.000000,1002.000000,2245.000000
2020-03-25,1002.000000,1002.000000,1002.000000,1002.000000,45.000000
2020-03-26,1002.000000,1002.000000,1001.000000,1001.000000,300.000000
2020-03-27,1001.000000,1020.000000,1001.000000,1020.000000,4540.000000
2020-03-30,1015.000000,1015.000000,1014.000000,1014.000000,4600.000000
2020-03-31,1014.000000,1016.000000,1014.000000,1015.000000,17100.000000
2020-04-01,1015.000000,1016.000000,1015.000000,1015.000000,7615.000000
2020-04-02,1015.000000,1016.000000,1015.000000,1016.000000,15720.000000
2020-04-03,1016.000000,1018.000000,1016.000000,1016.000000,20300.000000
2020-04-07,1015.000000,1015.000000,1015.000000,1015.000000,1465.000000
2020-04-15,1010.000000,1010.000000,1010.000000,1010.000000,195.000000
2020-04-16,1015.000000,1015.000000,1010.000000,1010.000000,830.000000
2020-04-17,1010.000000,1010.000000,1010.000000,1010.000000,100.000000
2020-04-21,1010.000000,1010.000000,1000.000000,1000.000000,4520.000000
2020-04-22,1000.000000,1005.000000,1000.000000,1005.000000,4030.000000
2020-04-23,1000.000000,1000.000000,1000.000000,1000.000000,13000.000000
2020-04-24,1000.000000,1000.000000,1000.000000,1000.000000,100.000000
2020-04-27,1001.000000,1013.000000,1001.000000,1013.000000,210.000000
2020-04-28,1000.000000,1012.000000,1000.000000,1012.000000,8500.000000
2020-04-29,1013.000000,1013.000000,1011.000000,1011.000000,550.000000
2020-04-30,1012.000000,1012.000000,1012.000000,1012.000000,110.000000
2020-05-04,1012.000000,1015.000000,1012.000000,1015.000000,2050.000000
2020-05-05,1015.000000,1016.000000,1015.000000,1016.000000,1215.000000
2020-05-06,1016.000000,1017.000000,1015.000000,1015.000000,8785.000000
2020-05-07,1015.000000,1016.000000,1015.000000,1016.000000,810.000000
2020-05-08,1016.000000,1016.000000,1016.000000,1016.000000,50.000000
2020-05-11,1016.000000,1017.000000,1016.000000,1016.000000,4510.000000
2020-05-12,1018.000000,1018.000000,1018.000000,1018.000000,380.000000
2020-05-13,1018.000000,1018.000000,1018.000000,1018.000000,600.000000
2020-05-14,1018.000000,1018.000000,1018.000000,1018.000000,25.000000
2020-05-15,1018.000000,1018.000000,1018.000000,1018.000000,995.000000
2020-05-18,1019.000000,1019.000000,1018.000000,1018.000000,1000.000000
2020-05-19,1019.000000,1020.000000,1019.000000,1020.000000,1665.000000
2020-05-20,1020.000000,1021.000000,1020.000000,1021.000000,1100.000000
2020-05-21,1022.000000,1023.000000,1022.000000,1023.000000,1500.000000
2020-05-22,1023.000000,1023.000000,1023.000000,1023.000000,10.000000
2020-05-26,1024.000000,1026.000000,1023.000000,1023.000000,2095.000000
2020-05-27,1000.000000,1000.000000,993.000000,993.000000,200.000000
2020-05-28,993.000000,1015.000000,993.000000,1015.000000,2010.000000
2020-05-29,1015.000000,1015.000000,1015.000000,1015.000000,3520.000000
2020-06-01,1020.000000,1020.000000,1020.000000,1020.000000,5000.000000
2020-06-02,1020.000000,1020.000000,1020.000000,1020.000000,200.000000
2020-06-03,1021.000000,1021.000000,1021.000000,1021.000000,1500.000000
2020-06-04,1020.000000,1020.000000,1020.000000,1020.000000,250.000000
2020-06-05,1020.000000,1020.000000,1020.000000,1020.000000,2100.000000
2020-06-08,1020.000000,1045.000000,1020.000000,1045.000000,39080.000000
2020-06-09,1045.000000,1045.000000,1045.000000,1045.000000,5.000000
2020-06-10,1045.000000,1049.000000,1045.000000,1045.000000,10100.000000
2020-06-11,1045.000000,1048.000000,1045.000000,1048.000000,585.000000
2020-06-15,1048.000000,1048.000000,1048.000000,1048.000000,3520.000000
2020-06-16,1049.000000,1050.000000,1049.000000,1050.000000,1230.000000
2020-06-17,1050.000000,1050.000000,1050.000000,1050.000000,1135.000000
2020-06-18,1050.000000,1050.000000,1050.000000,1050.000000,1940.000000
2020-06-19,1040.000000,1050.000000,1040.000000,1050.000000,1950.000000
2020-06-23,1050.000000,1051.000000,1050.000000,1050.000000,2330.000000
2020-06-24,1060.000000,1060.000000,1060.000000,1060.000000,1000.000000
2020-06-25,1060.000000,1065.000000,1060.000000,1065.000000,1110.000000
2020-06-26,1030.000000,1035.000000,1030.000000,1030.000000,1050.000000
2020-06-29,1050.000000,1050.000000,1050.000000,1050.000000,5.000000
2020-06-30,1050.000000,1050.000000,1030.000000,1030.000000,3060.000000
2020-07-01,1050.000000,1050.000000,1050.000000,1050.000000,1925.000000
2020-07-02,1050.000000,1050.000000,1050.000000,1050.000000,10.000000
2020-07-03,1049.000000,1049.000000,1049.000000,1049.000000,10.000000
2020-07-06,1040.000000,1045.000000,1040.000000,1045.000000,1300.000000
2020-07-07,1045.000000,1050.000000,1045.000000,1050.000000,5565.000000
2020-07-09,1050.000000,1051.000000,1050.000000,1050.000000,3780.000000
2020-07-10,1050.000000,1050.000000,1049.000000,1049.000000,14570.000000
2020-07-13,1049.000000,1051.000000,1021.000000,1021.000000,1715.000000
2020-07-14,1050.000000,1050.000000,1050.000000,1050.000000,440.000000
2020-07-15,1050.000000,1050.000000,1034.000000,1034.000000,650.000000
2020-07-16,1050.000000,1052.000000,1050.000000,1052.000000,2600.000000
2020-07-17,1052.000000,1053.000000,1052.000000,1053.000000,1155.000000
2020-07-20,1053.000000,1054.000000,1053.000000,1054.000000,3805.000000
2020-07-21,1055.000000,1056.000000,1050.000000,1050.000000,31470.000000
2020-07-22,1056.000000,1056.000000,1055.000000,1055.000000,1250.000000
2020-07-23,1055.000000,1059.000000,1050.000000,1050.000000,7350.000000
2020-07-24,1058.000000,1058.000000,1058.000000,1058.000000,1940.000000
2020-07-27,1056.000000,1056.000000,1055.000000,1055.000000,720.000000
2020-07-28,1058.000000,1058.000000,1055.000000,1055.000000,3670.000000
2020-07-29,1055.000000,1055.000000,1055.000000,1055.000000,10.000000
2020-07-30,1059.000000,1059.000000,1050.000000,1050.000000,13150.000000
2020-08-03,1060.000000,1060.000000,1060.000000,1060.000000,7500.000000
2020-08-04,1045.000000,1045.000000,1045.000000,1045.000000,2000.000000
2020-08-05,1060.000000,1060.000000,1060.000000,1060.000000,2010.000000
2020-08-07,1060.000000,1060.000000,1060.000000,1060.000000,1555.000000
2020-08-10,1060.000000,1060.000000,1056.000000,1059.000000,5600.000000
2020-08-13,1059.000000,1059.000000,1059.000000,1059.000000,5.000000
2020-08-14,1059.000000,1060.000000,1058.000000,1058.000000,2100.000000
2020-08-17,1059.000000,1059.000000,1059.000000,1059.000000,410.000000
2020-08-18,1059.000000,1059.000000,1058.000000,1059.000000,1610.000000
2020-08-19,1059.000000,1060.000000,1055.000000,1055.000000,7235.000000
2020-08-20,1055.000000,1055.000000,1055.000000,1055.000000,50.000000
2020-08-24,1060.000000,1062.000000,1060.000000,1062.000000,7825.000000
2020-08-25,1061.000000,1061.000000,1052.000000,1061.000000,2805.000000
2020-08-26,1052.000000,1061.000000,1052.000000,1061.000000,3725.000000
2020-08-27,1060.000000,1060.000000,1060.000000,1060.000000,40.000000
2020-08-28,1060.000000,1060.000000,1060.000000,1060.000000,2290.000000
2020-09-02,1020.000000,1061.000000,1020.000000,1061.000000,4010.000000
2020-09-08,1041.000000,1060.000000,1041.000000,1060.000000,55.000000
2020-09-09,1041.000000,1060.000000,1041.000000,1060.000000,55.000000
2020-09-10,1060.000000,1060.000000,1060.000000,1060.000000,80.000000
2020-09-14,1061.000000,1061.000000,1061.000000,1061.000000,5.000000
2020-09-18,1060.000000,1061.000000,1060.000000,1060.000000,2715.000000
2020-09-22,1050.000000,1050.000000,1050.000000,1050.000000,30.000000
2020-09-25,1057.000000,1057.000000,1057.000000,1057.000000,5.000000
2020-09-28,1057.000000,1057.000000,1050.000000,1057.000000,2205.000000
2020-09-29,1057.000000,1057.000000,1057.000000,1057.000000,100.000000
2020-09-30,1057.000000,1057.000000,1057.000000,1057.000000,1150.000000
2020-10-01,1057.000000,1057.000000,1057.000000,1057.000000,3000.000000
2020-10-02,1057.000000,1057.000000,1057.000000,1057.000000,50.000000
2020-10-06,1058.000000,1058.000000,1057.000000,1057.000000,1890.000000
2020-10-07,1057.000000,1057.000000,1057.000000,1057.000000,5515.000000
2020-10-08,1057.000000,1057.000000,1057.000000,1057.000000,2750.000000
2020-10-09,1057.000000,1060.000000,1057.000000,1060.000000,10290.000000
2020-10-12,1059.000000,1059.000000,1059.000000,1059.000000,3300.000000
2020-10-13,1059.000000,1060.000000,1059.000000,1060.000000,1400.000000
2020-10-14,1057.000000,1057.000000,1057.000000,1057.000000,280.000000
2020-10-15,1057.000000,1060.000000,1041.000000,1060.000000,14130.000000
2020-10-16,1050.000000,1061.000000,1050.000000,1061.000000,19190.000000
2020-10-19,1061.000000,1063.000000,1061.000000,1063.000000,16070.000000
2020-10-20,1060.000000,1060.000000,1060.000000,1060.000000,300.000000
2020-10-21,1065.000000,1065.000000,1065.000000,1065.000000,840.000000
2020-10-22,1060.000000,1060.000000,1055.000000,1059.000000,3660.000000
2020-10-23,1059.000000,1062.000000,1059.000000,1062.000000,7115.000000
2020-10-26,1063.000000,1064.000000,1062.000000,1062.000000,15675.000000
2020-10-27,1062.000000,1062.000000,1059.000000,1059.000000,300.000000
2020-10-28,1065.000000,1065.000000,1062.000000,1062.000000,2200.000000
2020-10-29,1062.000000,1062.000000,1041.000000,1062.000000,12795.000000
2020-10-30,1062.000000,1062.000000,1045.000000,1062.000000,1825.000000
2020-11-03,1062.000000,1062.000000,1062.000000,1062.000000,25950.000000
2020-11-04,1062.000000,1063.000000,1062.000000,1063.000000,5575.000000
2020-11-05,1063.000000,1065.000000,1063.000000,1065.000000,7000.000000
2020-11-06,1063.000000,1063.000000,1062.000000,1063.000000,1330.000000
2020-11-09,1065.000000,1065.000000,1050.000000,1050.000000,10095.000000
2020-11-10,1065.000000,1065.000000,1065.000000,1065.000000,10015.000000
2020-11-11,1065.000000,1065.000000,1065.000000,1065.000000,150.000000
2020-11-13,1065.000000,1066.000000,1065.000000,1066.000000,4005.000000
2020-11-16,1065.000000,1067.000000,1065.000000,1067.000000,255.000000
2020-11-17,1067.000000,1067.000000,1067.000000,1067.000000,300.000000
2020-11-18,1050.000000,1067.000000,1050.000000,1067.000000,1150.000000
2020-11-19,1055.000000,1056.000000,1055.000000,1055.000000,2715.000000
2020-11-20,1055.000000,1069.000000,1055.000000,1069.000000,4170.000000
2020-11-23,1061.000000,1065.000000,1060.000000,1065.000000,540.000000
2020-11-24,1069.000000,1069.000000,1065.000000,1065.000000,6020.000000
2020-11-26,1065.000000,1067.000000,1065.000000,1067.000000,1600.000000
2020-11-27,1067.000000,1068.000000,1067.000000,1068.000000,5010.000000
2020-12-01,1061.000000,1063.000000,1061.000000,1063.000000,160.000000
2020-12-02,1070.000000,1070.000000,1070.000000,1070.000000,1390.000000
2020-12-03,1063.000000,1070.000000,1060.000000,1060.000000,4700.000000
2020-12-04,1063.000000,1063.000000,1063.000000,1063.000000,450.000000
2020-12-07,1069.000000,1070.000000,1069.000000,1069.000000,1550.000000
2020-12-09,1069.000000,1069.000000,1069.000000,1069.000000,70.000000
2020-12-10,1070.000000,1071.000000,1070.000000,1071.000000,1030.000000
2020-12-11,1070.000000,1070.000000,1070.000000,1070.000000,50.000000
2020-12-14,1070.000000,1070.000000,1060.000000,1060.000000,5000.000000
2020-12-15,1069.000000,1069.000000,1060.000000,1060.000000,7000.000000
2020-12-16,1060.000000,1072.000000,1060.000000,1072.000000,12820.000000
2020-12-17,1072.000000,1072.000000,1072.000000,1072.000000,10.000000
2020-12-18,1060.000000,1060.000000,1060.000000,1060.000000,5040.000000
2020-12-21,1060.000000,1065.000000,1060.000000,1065.000000,325.000000
2020-12-22,1065.000000,1074.000000,1060.000000,1060.000000,5775.000000
2020-12-23,1060.000000,1060.000000,1060.000000,1060.000000,150.000000
2020-12-28,1060.000000,1070.000000,1060.000000,1060.000000,105.000000
2020-12-29,1069.000000,1074.000000,1010.000000,1010.000000,14245.000000
2021-01-04,1015.000000,1075.000000,1015.000000,1074.000000,3105.000000
2021-01-06,1075.000000,1080.000000,1023.000000,1080.000000,30.000000
2021-01-07,1070.000000,1073.000000,1070.000000,1073.000000,1120.000000
2021-01-11,1070.000000,1070.000000,1070.000000,1070.000000,550.000000
2021-01-12,1070.000000,1080.000000,1070.000000,1080.000000,9275.000000
2021-01-13,1080.000000,1085.000000,1080.000000,1085.000000,3010.000000
2021-01-14,1080.000000,1085.000000,1080.000000,1085.000000,2270.000000
2021-01-15,1090.000000,1090.000000,1090.000000,1090.000000,2000.000000
2021-01-18,1090.000000,1090.000000,1090.000000,1090.000000,320.000000
2021-01-19,1090.000000,1090.000000,1090.000000,1090.000000,1880.000000
2021-01-20,1091.000000,1091.000000,1091.000000,1091.000000,2000.000000
2021-01-21,1091.000000,1092.000000,1091.000000,1092.000000,2200.000000
2021-01-22,1092.000000,1093.000000,1092.000000,1093.000000,1650.000000
2021-01-25,1093.000000,1095.000000,1093.000000,1095.000000,7370.000000
2021-01-26,1095.000000,1095.000000,1095.000000,1095.000000,2000.000000
2021-01-27,1094.000000,1094.000000,1094.000000,1094.000000,50.000000
2021-01-28,1095.000000,1095.000000,1093.000000,1093.000000,8575.000000
2021-01-29,1094.000000,1094.000000,1094.000000,1094.000000,1500.000000
2021-02-01,1093.000000,1094.000000,1093.000000,1094.000000,1120.000000
2021-02-02,1094.000000,1094.000000,1093.000000,1093.000000,1570.000000
2021-02-03,1093.000000,1093.000000,1093.000000,1093.000000,900.000000
2021-02-04,1094.000000,1096.000000,1094.000000,1095.000000,5080.000000
2021-02-05,1094.000000,1094.000000,1094.000000,1094.000000,100.000000
2021-02-08,1093.000000,1093.000000,1093.000000,1093.000000,175.000000
2021-02-09,1093.000000,1095.000000,1093.000000,1095.000000,5975.000000
2021-02-11,1093.000000,1095.000000,1093.000000,1094.000000,2040.000000
2021-02-15,1095.000000,1095.000000,1095.000000,1095.000000,2095.000000
2021-02-16,1095.000000,1095.000000,1094.000000,1095.000000,3000.000000
2021-02-17,1095.000000,1096.000000,1095.000000,1096.000000,1050.000000
2021-02-18,1096.000000,1100.000000,1096.000000,1100.000000,13295.000000
2021-02-22,1100.000000,1100.000000,1098.000000,1100.000000,2500.000000
2021-02-23,1120.000000,1120.000000,1098.000000,1098.000000,1200.000000
2021-02-24,1100.000000,1100.000000,1085.000000,1085.000000,60.000000
2021-02-26,1100.000000,1100.000000,1091.000000,1091.000000,1290.000000
2021-03-01,1091.000000,1100.000000,1091.000000,1100.000000,610.000000
2021-03-02,1091.000000,1091.000000,1081.000000,1081.000000,8600.000000
2021-03-03,1081.000000,1081.000000,1081.000000,1081.000000,10500.000000
2021-03-04,1095.000000,1095.000000,1081.000000,1081.000000,7300.000000
2021-03-05,1091.000000,1091.000000,1081.000000,1091.000000,6000.000000
2021-03-08,1052.000000,1119.000000,1052.000000,1119.000000,100.000000
2021-03-11,1070.000000,1100.000000,1070.000000,1100.000000,1465.000000
2021-03-12,1099.000000,1100.000000,1099.000000,1100.000000,1000.000000
2021-03-15,1100.000000,1100.000000,1100.000000,1100.000000,100.000000
2021-03-18,1100.000000,1115.000000,1100.000000,1115.000000,115.000000
2021-03-19,1061.000000,1061.000000,1061.000000,1061.000000,3000.000000
2021-03-22,1065.000000,1120.000000,1065.000000,1119.000000,7500.000000
2021-03-23,1070.000000,1119.000000,1070.000000,1118.000000,155.000000
2021-03-24,1100.000000,1100.000000,1100.000000,1100.000000,385.000000
2021-03-25,1067.000000,1100.000000,1067.000000,1100.000000,1060.000000
2021-03-26,1100.000000,1100.000000,1100.000000,1100.000000,6805.000000
2021-03-29,1100.000000,1100.000000,1100.000000,1100.000000,800.000000
2021-03-30,1115.000000,1117.000000,1100.000000,1115.000000,12445.000000
2021-03-31,1115.000000,1115.000000,1115.000000,1115.000000,830.000000
2021-04-06,1068.000000,1068.000000,1068.000000,1068.000000,1000.000000
2021-04-08,1068.000000,1115.000000,1068.000000,1100.000000,65.000000
2021-04-12,1100.000000,1100.000000,1100.000000,1100.000000,995.000000
2021-04-13,1115.000000,1116.000000,1115.000000,1116.000000,1020.000000
2021-04-14,1070.000000,1070.000000,1068.000000,1068.000000,1050.000000
2021-04-15,1079.000000,1079.000000,1079.000000,1079.000000,20.000000
2021-04-19,1117.000000,1117.000000,1117.000000,1117.000000,11000.000000
