2018-05-07,0.830000,0.880000,0.830000,0.850000,3049000.000000
2018-05-08,0.860000,0.860000,0.820000,0.840000,1121000.000000
2018-05-09,0.830000,0.850000,0.820000,0.840000,907000.000000
2018-05-10,0.850000,0.850000,0.830000,0.830000,246000.000000
2018-05-11,0.840000,0.850000,0.840000,0.850000,655000.000000
2018-05-15,0.850000,0.860000,0.830000,0.830000,1386000.000000
2018-05-16,0.850000,0.850000,0.830000,0.830000,466000.000000
2018-05-17,0.850000,0.850000,0.830000,0.830000,267000.000000
2018-05-18,0.850000,0.850000,0.830000,0.840000,958000.000000
2018-05-21,0.840000,0.840000,0.820000,0.830000,761000.000000
2018-05-22,0.820000,0.830000,0.820000,0.820000,911000.000000
2018-05-23,0.830000,0.830000,0.820000,0.820000,1032000.000000
2018-05-24,0.820000,0.830000,0.810000,0.820000,860000.000000
2018-05-25,0.820000,0.820000,0.790000,0.800000,2970000.000000
2018-05-28,0.810000,0.810000,0.780000,0.800000,986000.000000
2018-05-29,0.780000,0.800000,0.780000,0.800000,362000.000000
2018-05-30,0.800000,0.800000,0.780000,0.790000,360000.000000
2018-05-31,0.790000,0.800000,0.780000,0.790000,528000.000000
2018-06-01,0.800000,0.800000,0.790000,0.790000,136000.000000
2018-06-04,0.790000,0.790000,0.780000,0.790000,502000.000000
2018-06-05,0.790000,0.800000,0.780000,0.800000,689000.000000
2018-06-06,0.800000,0.800000,0.780000,0.790000,714000.000000
2018-06-07,0.800000,0.820000,0.780000,0.820000,1638000.000000
2018-06-08,0.820000,0.840000,0.800000,0.820000,1117000.000000
2018-06-11,0.800000,0.810000,0.800000,0.810000,471000.000000
2018-06-13,0.810000,0.810000,0.790000,0.790000,807000.000000
2018-06-14,0.790000,0.810000,0.790000,0.810000,1305000.000000
2018-06-18,0.810000,0.810000,0.790000,0.800000,975000.000000
2018-06-19,0.800000,0.810000,0.790000,0.800000,776000.000000
2018-06-20,0.790000,0.800000,0.780000,0.790000,589000.000000
2018-06-21,0.790000,0.790000,0.780000,0.780000,1527000.000000
2018-06-22,0.790000,0.790000,0.770000,0.780000,666000.000000
2018-06-25,0.770000,0.780000,0.760000,0.780000,773000.000000
2018-06-26,0.770000,0.780000,0.770000,0.780000,79000.000000
2018-06-27,0.760000,0.780000,0.760000,0.770000,252000.000000
2018-06-28,0.780000,0.780000,0.760000,0.760000,279000.000000
2018-06-29,0.760000,0.770000,0.760000,0.760000,663000.000000
2018-07-02,0.760000,0.780000,0.760000,0.770000,170000.000000
2018-07-03,0.760000,0.780000,0.760000,0.780000,176000.000000
2018-07-04,0.780000,0.780000,0.740000,0.750000,2767000.000000
2018-07-05,0.780000,0.780000,0.740000,0.740000,181000.000000
2018-07-06,0.770000,0.770000,0.740000,0.740000,261000.000000
2018-07-09,0.750000,0.750000,0.740000,0.740000,298000.000000
2018-07-10,0.750000,0.750000,0.740000,0.740000,414000.000000
2018-07-11,0.740000,0.750000,0.720000,0.740000,634000.000000
2018-07-12,0.740000,0.740000,0.700000,0.730000,2213000.000000
2018-07-13,0.710000,0.730000,0.710000,0.710000,636000.000000
2018-07-16,0.710000,0.720000,0.700000,0.710000,208000.000000
2018-07-17,0.720000,0.720000,0.700000,0.710000,155000.000000
2018-07-18,0.710000,0.720000,0.700000,0.720000,537000.000000
2018-07-19,0.720000,0.730000,0.700000,0.730000,125000.000000
2018-07-20,0.720000,0.720000,0.710000,0.710000,68000.000000
2018-07-23,0.720000,0.720000,0.710000,0.710000,58000.000000
2018-07-24,0.730000,0.730000,0.720000,0.720000,77000.000000
2018-07-25,0.720000,0.730000,0.720000,0.730000,63000.000000
2018-07-26,0.730000,0.740000,0.720000,0.740000,370000.000000
2018-07-27,0.740000,0.740000,0.720000,0.730000,100000.000000
2018-07-30,0.740000,0.740000,0.710000,0.740000,272000.000000
2018-07-31,0.720000,0.720000,0.710000,0.720000,177000.000000
2018-08-01,0.730000,0.730000,0.720000,0.730000,188000.000000
2018-08-02,0.740000,0.820000,0.740000,0.760000,8204000.000000
2018-08-03,0.770000,0.770000,0.730000,0.750000,1552000.000000
2018-08-06,0.730000,0.750000,0.730000,0.740000,1075000.000000
2018-08-07,0.740000,0.750000,0.720000,0.740000,890000.000000
2018-08-08,0.740000,0.750000,0.730000,0.750000,314000.000000
2018-08-09,0.720000,0.740000,0.720000,0.730000,206000.000000
2018-08-10,0.730000,0.740000,0.720000,0.720000,589000.000000
2018-08-13,0.740000,0.740000,0.710000,0.710000,606000.000000
2018-08-14,0.710000,0.730000,0.710000,0.730000,300000.000000
2018-08-15,0.730000,0.790000,0.720000,0.770000,5445000.000000
2018-08-16,0.760000,0.760000,0.730000,0.740000,1084000.000000
2018-08-17,0.730000,0.740000,0.720000,0.730000,795000.000000
2018-08-20,0.760000,0.760000,0.720000,0.750000,238000.000000
2018-08-22,0.720000,0.740000,0.720000,0.740000,225000.000000
2018-08-23,0.730000,0.740000,0.720000,0.720000,421000.000000
2018-08-24,0.720000,0.730000,0.720000,0.720000,829000.000000
2018-08-28,0.730000,0.730000,0.720000,0.720000,351000.000000
2018-08-29,0.720000,0.730000,0.720000,0.720000,364000.000000
2018-08-30,0.720000,0.730000,0.720000,0.720000,173000.000000
2018-08-31,0.720000,0.740000,0.720000,0.730000,511000.000000
2018-09-03,0.730000,0.750000,0.730000,0.730000,1910000.000000
2018-09-04,0.730000,0.730000,0.710000,0.720000,1485000.000000
2018-09-05,0.720000,0.780000,0.720000,0.760000,7254000.000000
2018-09-06,0.760000,0.760000,0.710000,0.720000,3541000.000000
2018-09-07,0.740000,0.740000,0.710000,0.730000,379000.000000
2018-09-10,0.730000,0.730000,0.710000,0.730000,630000.000000
2018-09-11,0.710000,0.720000,0.710000,0.710000,2719000.000000
2018-09-12,0.720000,0.720000,0.700000,0.710000,825000.000000
2018-09-13,0.710000,0.720000,0.700000,0.720000,1295000.000000
2018-09-14,0.700000,0.710000,0.700000,0.700000,697000.000000
2018-09-17,0.700000,0.720000,0.700000,0.700000,762000.000000
2018-09-18,0.700000,0.710000,0.700000,0.710000,290000.000000
2018-09-19,0.710000,0.710000,0.700000,0.700000,191000.000000
2018-09-20,0.700000,0.700000,0.700000,0.700000,676000.000000
2018-09-21,0.700000,0.700000,0.670000,0.680000,2046000.000000
2018-09-24,0.680000,0.680000,0.620000,0.670000,2099000.000000
2018-09-25,0.650000,0.680000,0.650000,0.670000,290000.000000
2018-09-26,0.670000,0.670000,0.660000,0.660000,52000.000000
2018-09-27,0.670000,0.670000,0.640000,0.640000,306000.000000
2018-09-28,0.680000,0.680000,0.650000,0.650000,320000.000000
2018-10-01,0.640000,0.660000,0.640000,0.640000,622000.000000
2018-10-02,0.650000,0.660000,0.640000,0.640000,688000.000000
2018-10-03,0.640000,0.640000,0.640000,0.640000,326000.000000
2018-10-04,0.640000,0.640000,0.620000,0.640000,393000.000000
2018-10-05,0.630000,0.630000,0.630000,0.630000,187000.000000
2018-10-08,0.620000,0.630000,0.620000,0.620000,44000.000000
2018-10-09,0.620000,0.630000,0.610000,0.630000,1105000.000000
2018-10-10,0.630000,0.630000,0.610000,0.620000,597000.000000
2018-10-11,0.620000,0.620000,0.560000,0.560000,2060000.000000
2018-10-12,0.560000,0.600000,0.560000,0.600000,440000.000000
2018-10-15,0.600000,0.640000,0.590000,0.610000,1128000.000000
2018-10-16,0.600000,0.610000,0.580000,0.600000,674000.000000
2018-10-17,0.610000,0.660000,0.610000,0.650000,2386000.000000
2018-10-18,0.650000,0.660000,0.630000,0.650000,223000.000000
2018-10-19,0.620000,0.650000,0.620000,0.640000,338000.000000
2018-10-22,0.620000,0.650000,0.620000,0.650000,343000.000000
2018-10-23,0.650000,0.650000,0.620000,0.650000,110000.000000
2018-10-24,0.620000,0.630000,0.610000,0.620000,161000.000000
2018-10-25,0.640000,0.660000,0.640000,0.650000,1527000.000000
2018-10-26,0.640000,0.650000,0.620000,0.650000,699000.000000
2018-10-29,0.620000,0.640000,0.610000,0.610000,744000.000000
2018-10-30,0.610000,0.640000,0.600000,0.600000,1555000.000000
2018-10-31,0.610000,0.610000,0.570000,0.580000,3557000.000000
2018-11-05,0.590000,0.600000,0.590000,0.600000,970000.000000
2018-11-06,0.590000,0.600000,0.580000,0.590000,33000.000000
2018-11-07,0.580000,0.580000,0.560000,0.570000,3138000.000000
2018-11-08,0.570000,0.600000,0.570000,0.590000,731000.000000
2018-11-09,0.590000,0.590000,0.570000,0.570000,656000.000000
2018-11-12,0.570000,0.580000,0.560000,0.570000,2118000.000000
2018-11-13,0.550000,0.560000,0.540000,0.540000,971000.000000
2018-11-14,0.530000,0.540000,0.500000,0.520000,1979000.000000
2018-11-15,0.520000,0.520000,0.500000,0.510000,406000.000000
2018-11-16,0.520000,0.540000,0.520000,0.540000,729000.000000
2018-11-19,0.510000,0.560000,0.510000,0.520000,406000.000000
2018-11-20,0.510000,0.540000,0.510000,0.530000,404000.000000
2018-11-21,0.520000,0.540000,0.510000,0.540000,207000.000000
2018-11-22,0.520000,0.530000,0.510000,0.530000,778000.000000
2018-11-23,0.520000,0.580000,0.510000,0.580000,4589000.000000
2018-11-26,0.580000,0.580000,0.560000,0.580000,1083000.000000
2018-11-27,0.560000,0.590000,0.550000,0.560000,810000.000000
2018-11-28,0.570000,0.570000,0.530000,0.540000,1276000.000000
2018-11-29,0.560000,0.580000,0.550000,0.570000,652000.000000
2018-12-03,0.560000,0.590000,0.560000,0.560000,202000.000000
2018-12-04,0.580000,0.600000,0.560000,0.600000,1882000.000000
2018-12-05,0.600000,0.600000,0.570000,0.590000,509000.000000
2018-12-06,0.590000,0.590000,0.570000,0.590000,94000.000000
2018-12-07,0.570000,0.580000,0.560000,0.560000,1100000.000000
2018-12-10,0.560000,0.580000,0.560000,0.560000,402000.000000
2018-12-11,0.560000,0.580000,0.550000,0.570000,311000.000000
2018-12-12,0.570000,0.580000,0.550000,0.570000,1555000.000000
2018-12-13,0.560000,0.570000,0.560000,0.560000,507000.000000
2018-12-14,0.570000,0.820000,0.570000,0.710000,82242000.000000
2018-12-17,0.690000,0.790000,0.680000,0.790000,15453000.000000
2018-12-18,0.800000,0.810000,0.720000,0.780000,8051000.000000
2018-12-19,0.760000,0.940000,0.750000,0.900000,61696000.000000
2018-12-20,0.900000,0.930000,0.870000,0.900000,7465000.000000
2018-12-21,0.900000,0.920000,0.820000,0.830000,10014000.000000
2018-12-26,0.820000,0.900000,0.820000,0.890000,5136000.000000
2018-12-27,0.900000,0.900000,0.860000,0.880000,2638000.000000
2018-12-28,0.890000,0.980000,0.840000,0.960000,19492000.000000
2019-01-02,0.960000,1.030000,0.930000,0.980000,22677000.000000
2019-01-03,0.980000,1.040000,0.950000,1.030000,12492000.000000
2019-01-04,1.020000,1.050000,0.990000,1.000000,11108000.000000
2019-01-07,1.000000,1.000000,0.970000,1.000000,4794000.000000
2019-01-08,1.000000,1.020000,0.950000,0.960000,8458000.000000
2019-01-09,0.960000,1.000000,0.950000,0.990000,6620000.000000
2019-01-10,0.990000,1.010000,0.990000,1.000000,6351000.000000
2019-01-11,1.010000,1.010000,0.960000,0.960000,5839000.000000
2019-01-14,0.990000,0.990000,0.910000,0.920000,6547000.000000
2019-01-15,0.920000,0.960000,0.920000,0.950000,1686000.000000
2019-01-16,0.950000,0.960000,0.930000,0.940000,1845000.000000
2019-01-17,0.930000,0.940000,0.850000,0.880000,8556000.000000
2019-01-18,0.860000,0.910000,0.820000,0.910000,9475000.000000
2019-01-21,0.890000,0.920000,0.860000,0.880000,3316000.000000
2019-01-22,0.870000,0.900000,0.860000,0.880000,1209000.000000
2019-01-23,0.890000,0.920000,0.890000,0.920000,3697000.000000
2019-01-24,0.910000,0.920000,0.880000,0.890000,2630000.000000
2019-01-25,0.880000,0.980000,0.880000,0.970000,7907000.000000
2019-01-28,0.970000,0.990000,0.940000,0.970000,3901000.000000
2019-01-29,0.970000,0.970000,0.860000,0.900000,8090000.000000
2019-01-30,0.900000,0.910000,0.850000,0.890000,2903000.000000
2019-01-31,0.890000,0.890000,0.860000,0.890000,1634000.000000
2019-02-01,0.890000,0.900000,0.880000,0.880000,1617000.000000
2019-02-04,0.890000,0.890000,0.860000,0.860000,1414000.000000
2019-02-06,0.860000,0.880000,0.850000,0.880000,1175000.000000
2019-02-07,0.880000,0.920000,0.860000,0.900000,2582000.000000
2019-02-08,0.920000,0.920000,0.870000,0.890000,1136000.000000
2019-02-11,0.900000,0.930000,0.890000,0.920000,2860000.000000
2019-02-12,0.930000,0.940000,0.900000,0.920000,1596000.000000
2019-02-13,0.910000,0.930000,0.880000,0.920000,1287000.000000
2019-02-14,0.920000,0.940000,0.920000,0.920000,914000.000000
2019-02-15,0.930000,1.020000,0.900000,0.900000,19253000.000000
2019-02-18,0.900000,0.940000,0.870000,0.920000,4503000.000000
2019-02-19,0.930000,0.930000,0.890000,0.890000,1611000.000000
2019-02-20,0.890000,0.910000,0.880000,0.900000,1827000.000000
2019-02-21,0.890000,0.900000,0.880000,0.880000,922000.000000
2019-02-22,0.900000,0.920000,0.880000,0.900000,1425000.000000
2019-02-26,0.890000,0.920000,0.880000,0.900000,1255000.000000
2019-02-27,0.900000,0.900000,0.860000,0.860000,2446000.000000
2019-02-28,0.870000,0.900000,0.850000,0.890000,2606000.000000
2019-03-01,0.890000,0.890000,0.850000,0.880000,2073000.000000
2019-03-04,0.860000,0.880000,0.850000,0.870000,566000.000000
2019-03-05,0.870000,0.870000,0.850000,0.860000,605000.000000
2019-03-06,0.870000,0.880000,0.860000,0.880000,436000.000000
2019-03-07,0.880000,0.880000,0.850000,0.860000,634000.000000
2019-03-08,0.870000,0.880000,0.860000,0.880000,1008000.000000
2019-03-11,0.880000,0.930000,0.880000,0.900000,4074000.000000
2019-03-12,0.920000,0.930000,0.900000,0.910000,957000.000000
2019-03-13,0.920000,0.930000,0.890000,0.910000,1088000.000000
2019-03-14,0.920000,0.920000,0.870000,0.880000,1386000.000000
2019-03-15,0.890000,0.890000,0.860000,0.880000,776000.000000
2019-03-18,0.860000,0.890000,0.850000,0.850000,3353000.000000
2019-03-19,0.850000,0.860000,0.820000,0.840000,5132000.000000
2019-03-20,0.820000,0.840000,0.820000,0.840000,3215000.000000
2019-03-21,0.840000,0.860000,0.820000,0.860000,1271000.000000
2019-03-22,0.870000,0.870000,0.830000,0.840000,1550000.000000
2019-03-25,0.830000,0.840000,0.820000,0.830000,773000.000000
2019-03-26,0.830000,0.830000,0.810000,0.820000,725000.000000
2019-03-27,0.820000,0.870000,0.810000,0.840000,2613000.000000
2019-03-28,0.820000,0.850000,0.820000,0.840000,367000.000000
2019-03-29,0.830000,0.830000,0.820000,0.820000,243000.000000
2019-04-01,0.830000,0.830000,0.820000,0.820000,447000.000000
2019-04-02,0.820000,0.820000,0.810000,0.820000,357000.000000
2019-04-03,0.820000,0.830000,0.800000,0.820000,1490000.000000
2019-04-04,0.820000,0.820000,0.750000,0.770000,2550000.000000
2019-04-05,0.780000,0.800000,0.780000,0.790000,343000.000000
2019-04-08,0.790000,0.790000,0.770000,0.780000,954000.000000
2019-04-10,0.770000,0.780000,0.750000,0.760000,1040000.000000
2019-04-11,0.760000,0.770000,0.750000,0.770000,840000.000000
2019-04-12,0.770000,0.790000,0.750000,0.780000,258000.000000
2019-04-15,0.780000,0.820000,0.780000,0.820000,2000000.000000
2019-04-16,0.830000,0.850000,0.820000,0.840000,2878000.000000
2019-04-17,0.840000,0.840000,0.760000,0.780000,1977000.000000
2019-04-22,0.780000,0.790000,0.770000,0.770000,368000.000000
2019-04-23,0.770000,0.770000,0.760000,0.760000,394000.000000
2019-04-24,0.760000,0.780000,0.760000,0.780000,1338000.000000
2019-04-25,0.790000,0.800000,0.770000,0.770000,576000.000000
2019-04-26,0.790000,0.810000,0.770000,0.800000,1197000.000000
2019-04-29,0.790000,0.800000,0.770000,0.790000,288000.000000
2019-04-30,0.780000,0.780000,0.760000,0.770000,1781000.000000
2019-05-02,0.770000,0.780000,0.760000,0.780000,685000.000000
2019-05-03,0.780000,0.780000,0.760000,0.780000,289000.000000
2019-05-06,0.780000,0.790000,0.760000,0.760000,1100000.000000
2019-05-07,0.780000,0.780000,0.760000,0.770000,285000.000000
2019-05-08,0.760000,0.760000,0.760000,0.760000,166000.000000
2019-05-09,0.760000,0.780000,0.760000,0.770000,389000.000000
2019-05-10,0.770000,0.780000,0.760000,0.770000,444000.000000
2019-05-14,0.780000,0.780000,0.710000,0.740000,3312000.000000
2019-05-15,0.740000,0.840000,0.740000,0.780000,6230000.000000
2019-05-16,0.810000,0.820000,0.780000,0.800000,2417000.000000
2019-05-17,0.810000,0.810000,0.780000,0.780000,779000.000000
2019-05-20,0.770000,0.770000,0.740000,0.750000,1552000.000000
2019-05-21,0.750000,0.780000,0.750000,0.780000,314000.000000
2019-05-22,0.780000,0.780000,0.760000,0.770000,312000.000000
2019-05-23,0.760000,0.770000,0.720000,0.730000,2423000.000000
2019-05-24,0.730000,0.750000,0.730000,0.750000,263000.000000
2019-05-27,0.750000,0.780000,0.740000,0.770000,1145000.000000
2019-05-28,0.770000,0.770000,0.740000,0.760000,248000.000000
2019-05-29,0.760000,0.820000,0.760000,0.800000,5427000.000000
2019-05-30,0.800000,0.800000,0.770000,0.780000,1211000.000000
2019-05-31,0.800000,0.800000,0.750000,0.770000,826000.000000
2019-06-03,0.770000,0.800000,0.770000,0.790000,264000.000000
2019-06-04,0.780000,0.790000,0.770000,0.790000,195000.000000
2019-06-06,0.780000,0.790000,0.780000,0.790000,345000.000000
2019-06-07,0.810000,0.810000,0.760000,0.780000,663000.000000
2019-06-10,0.770000,0.780000,0.760000,0.780000,1009000.000000
2019-06-11,0.770000,0.790000,0.770000,0.780000,598000.000000
2019-06-13,0.780000,0.780000,0.750000,0.750000,931000.000000
2019-06-14,0.780000,0.830000,0.780000,0.790000,3898000.000000
2019-06-17,0.800000,0.820000,0.800000,0.820000,1979000.000000
2019-06-18,0.830000,0.880000,0.820000,0.840000,11650000.000000
2019-06-19,0.850000,0.870000,0.820000,0.840000,3681000.000000
2019-06-20,0.850000,0.900000,0.850000,0.880000,6790000.000000
2019-06-21,0.890000,0.890000,0.860000,0.880000,1542000.000000
2019-06-24,0.880000,0.890000,0.860000,0.870000,2296000.000000
2019-06-25,0.860000,0.870000,0.820000,0.830000,6406000.000000
2019-06-26,0.840000,0.860000,0.830000,0.850000,2413000.000000
2019-06-27,0.850000,0.880000,0.850000,0.860000,2141000.000000
2019-06-28,0.880000,0.880000,0.840000,0.850000,1840000.000000
2019-07-01,0.850000,0.910000,0.850000,0.880000,6904000.000000
2019-07-02,0.880000,0.940000,0.880000,0.910000,8719000.000000
2019-07-03,0.920000,1.030000,0.900000,0.980000,100882000.000000
2019-07-04,0.960000,0.970000,0.940000,0.960000,6397000.000000
2019-07-05,0.970000,0.970000,0.940000,0.970000,4011000.000000
2019-07-08,0.970000,1.020000,0.930000,0.950000,14364000.000000
2019-07-09,0.960000,1.110000,0.950000,1.110000,36851000.000000
2019-07-10,1.110000,1.150000,1.080000,1.140000,49798000.000000
2019-07-11,1.150000,1.210000,1.020000,1.030000,71745000.000000
2019-07-12,1.060000,1.100000,1.040000,1.070000,16039000.000000
2019-07-15,1.080000,1.100000,1.030000,1.090000,12357000.000000
2019-07-16,1.090000,1.140000,1.060000,1.070000,14819000.000000
2019-07-17,1.070000,1.110000,1.040000,1.080000,14421000.000000
2019-07-18,1.090000,1.090000,1.030000,1.070000,10093000.000000
2019-07-19,1.050000,1.070000,1.010000,1.050000,14906000.000000
2019-07-22,1.060000,1.060000,1.000000,1.000000,11157000.000000
2019-07-23,1.000000,1.050000,1.000000,1.030000,8458000.000000
2019-07-24,1.030000,1.090000,1.030000,1.090000,19318000.000000
2019-07-25,1.090000,1.100000,1.060000,1.060000,8846000.000000
2019-07-26,1.060000,1.070000,1.030000,1.060000,7057000.000000
2019-07-29,1.060000,1.130000,1.040000,1.120000,25903000.000000
2019-07-30,1.150000,1.170000,1.040000,1.080000,36873000.000000
2019-07-31,1.070000,1.080000,1.010000,1.030000,19717000.000000
2019-08-01,1.030000,1.030000,0.960000,1.000000,28916000.000000
2019-08-02,1.000000,1.030000,0.970000,0.980000,12466000.000000
2019-08-05,0.980000,1.020000,0.970000,1.010000,6078000.000000
2019-08-06,1.000000,1.010000,0.930000,0.970000,13977000.000000
2019-08-07,0.970000,1.020000,0.960000,1.020000,6301000.000000
2019-08-08,1.030000,1.030000,0.990000,1.000000,10248000.000000
2019-08-09,1.000000,1.040000,0.990000,1.030000,8796000.000000
2019-08-13,1.040000,1.060000,0.900000,0.940000,20803000.000000
2019-08-14,0.970000,1.030000,0.970000,1.000000,7633000.000000
2019-08-15,0.940000,0.980000,0.930000,0.970000,9880000.000000
2019-08-16,0.970000,0.990000,0.940000,0.960000,2733000.000000
2019-08-19,0.970000,1.010000,0.950000,1.000000,6143000.000000
2019-08-20,1.010000,1.020000,0.950000,0.980000,7211000.000000
2019-08-22,0.960000,0.980000,0.900000,0.920000,11468000.000000
2019-08-23,0.900000,0.930000,0.880000,0.920000,7150000.000000
2019-08-27,0.920000,0.920000,0.830000,0.870000,5427000.000000
2019-08-28,0.860000,0.920000,0.830000,0.880000,3593000.000000
2019-08-29,0.850000,0.900000,0.850000,0.880000,2332000.000000
2019-08-30,0.880000,0.880000,0.860000,0.880000,2458000.000000
2019-09-02,0.880000,0.920000,0.880000,0.890000,4717000.000000
2019-09-03,0.890000,0.920000,0.880000,0.900000,2334000.000000
2019-09-04,0.900000,0.920000,0.860000,0.890000,2981000.000000
2019-09-05,0.900000,0.950000,0.890000,0.930000,6847000.000000
2019-09-06,0.930000,0.940000,0.900000,0.900000,1420000.000000
2019-09-09,0.890000,0.900000,0.870000,0.890000,2492000.000000
2019-09-10,0.870000,0.900000,0.870000,0.880000,2153000.000000
2019-09-11,0.900000,0.900000,0.870000,0.890000,2499000.000000
2019-09-12,0.900000,0.900000,0.870000,0.890000,1484000.000000
2019-09-13,0.890000,0.920000,0.870000,0.920000,4213000.000000
2019-09-16,0.920000,0.920000,0.890000,0.890000,1732000.000000
2019-09-17,0.910000,0.980000,0.880000,0.970000,19618000.000000
2019-09-18,0.970000,0.970000,0.930000,0.950000,5535000.000000
2019-09-19,0.950000,0.960000,0.930000,0.950000,3791000.000000
2019-09-20,0.930000,0.950000,0.920000,0.950000,4392000.000000
2019-09-23,0.950000,0.950000,0.910000,0.930000,2231000.000000
2019-09-24,0.920000,0.940000,0.910000,0.930000,1910000.000000
2019-09-25,0.920000,0.940000,0.880000,0.900000,4590000.000000
2019-09-26,0.900000,0.910000,0.890000,0.890000,1194000.000000
2019-09-27,0.880000,0.900000,0.860000,0.900000,4798000.000000
2019-09-30,0.890000,0.920000,0.870000,0.900000,1464000.000000
2019-10-01,0.900000,0.900000,0.870000,0.890000,908000.000000
2019-10-02,0.900000,0.900000,0.860000,0.890000,833000.000000
2019-10-03,0.890000,0.890000,0.850000,0.870000,1539000.000000
2019-10-04,0.850000,0.870000,0.830000,0.840000,2248000.000000
2019-10-07,0.840000,0.860000,0.810000,0.830000,4549000.000000
2019-10-08,0.830000,0.890000,0.810000,0.870000,3427000.000000
2019-10-09,0.870000,0.870000,0.830000,0.850000,4440000.000000
2019-10-10,0.840000,0.850000,0.830000,0.850000,505000.000000
2019-10-11,0.850000,0.870000,0.850000,0.870000,1181000.000000
2019-10-14,0.850000,0.890000,0.850000,0.880000,1309000.000000
2019-10-15,0.890000,0.890000,0.860000,0.880000,145000.000000
2019-10-16,0.860000,0.880000,0.850000,0.860000,985000.000000
2019-10-17,0.860000,0.860000,0.850000,0.860000,961000.000000
2019-10-18,0.860000,0.880000,0.850000,0.860000,691000.000000
2019-10-21,0.860000,0.880000,0.860000,0.870000,1067000.000000
2019-10-22,0.870000,0.890000,0.860000,0.890000,1191000.000000
2019-10-23,0.870000,0.880000,0.860000,0.880000,878000.000000
2019-10-24,0.880000,0.890000,0.860000,0.870000,1080000.000000
2019-10-25,0.870000,0.880000,0.860000,0.860000,345000.000000
2019-10-28,0.860000,0.870000,0.850000,0.860000,1515000.000000
2019-10-29,0.850000,0.890000,0.850000,0.880000,827000.000000
2019-10-30,0.880000,0.880000,0.850000,0.880000,1272000.000000
2019-10-31,0.860000,0.880000,0.860000,0.880000,585000.000000
2019-11-04,0.860000,0.880000,0.860000,0.860000,574000.000000
2019-11-05,0.880000,0.880000,0.870000,0.870000,750000.000000
2019-11-06,0.870000,0.880000,0.860000,0.880000,318000.000000
2019-11-07,0.870000,0.900000,0.860000,0.900000,1492000.000000
2019-11-08,0.900000,0.900000,0.880000,0.890000,1096000.000000
2019-11-11,0.890000,0.930000,0.890000,0.900000,4253000.000000
2019-11-12,0.900000,0.950000,0.900000,0.930000,5852000.000000
2019-11-13,0.940000,0.940000,0.910000,0.920000,1538000.000000
2019-11-14,0.920000,0.930000,0.900000,0.910000,1293000.000000
2019-11-15,0.910000,0.920000,0.880000,0.900000,2681000.000000
2019-11-18,0.910000,0.930000,0.900000,0.920000,2296000.000000
2019-11-19,0.920000,0.960000,0.920000,0.950000,6426000.000000
2019-11-20,0.950000,0.960000,0.930000,0.930000,1648000.000000
2019-11-21,0.930000,0.950000,0.840000,0.860000,10582000.000000
2019-11-22,0.850000,0.860000,0.840000,0.850000,1885000.000000
2019-11-25,0.840000,0.860000,0.830000,0.860000,1399000.000000
2019-11-26,0.860000,0.860000,0.830000,0.860000,765000.000000
2019-11-27,0.860000,0.860000,0.840000,0.840000,840000.000000
2019-11-28,0.860000,0.880000,0.830000,0.870000,1305000.000000
2019-11-29,0.840000,0.870000,0.830000,0.830000,2517000.000000
2019-12-02,0.830000,0.860000,0.830000,0.850000,900000.000000
2019-12-03,0.830000,0.850000,0.830000,0.840000,45000.000000
2019-12-04,0.850000,0.850000,0.820000,0.820000,2078000.000000
2019-12-05,0.810000,0.830000,0.800000,0.830000,3307000.000000
2019-12-06,0.820000,0.840000,0.810000,0.830000,845000.000000
2019-12-09,0.840000,0.840000,0.830000,0.840000,38000.000000
2019-12-10,0.820000,0.830000,0.820000,0.830000,794000.000000
2019-12-11,0.810000,0.840000,0.810000,0.840000,1365000.000000
2019-12-12,0.840000,0.860000,0.840000,0.840000,544000.000000
2019-12-13,0.840000,0.850000,0.830000,0.850000,1161000.000000
2019-12-16,0.840000,0.860000,0.810000,0.860000,1612000.000000
2019-12-17,0.860000,0.860000,0.780000,0.800000,8205000.000000
2019-12-18,0.820000,0.820000,0.780000,0.800000,1232000.000000
2019-12-19,0.790000,0.810000,0.790000,0.800000,798000.000000
2019-12-20,0.800000,0.800000,0.780000,0.800000,1356000.000000
2019-12-23,0.800000,0.800000,0.780000,0.800000,499000.000000
2019-12-26,0.810000,0.810000,0.790000,0.800000,226000.000000
2019-12-27,0.800000,0.810000,0.780000,0.810000,630000.000000
2020-01-02,0.810000,0.810000,0.790000,0.800000,505000.000000
2020-01-03,0.800000,0.820000,0.790000,0.820000,621000.000000
2020-01-06,0.810000,0.810000,0.790000,0.810000,424000.000000
2020-01-07,0.780000,0.810000,0.780000,0.810000,190000.000000
2020-01-08,0.790000,0.800000,0.780000,0.780000,944000.000000
2020-01-09,0.780000,0.850000,0.770000,0.840000,4008000.000000
2020-01-10,0.840000,0.840000,0.800000,0.820000,1234000.000000
2020-01-14,0.820000,0.840000,0.810000,0.840000,967000.000000
2020-01-15,0.840000,0.880000,0.840000,0.870000,4030000.000000
2020-01-16,0.880000,0.900000,0.860000,0.880000,1967000.000000
2020-01-17,0.880000,0.890000,0.820000,0.860000,2006000.000000
2020-01-20,0.850000,0.850000,0.820000,0.840000,464000.000000
2020-01-21,0.840000,0.840000,0.800000,0.800000,4864000.000000
2020-01-22,0.800000,0.820000,0.800000,0.820000,1156000.000000
