2012-11-12,0.280000,0.290000,0.275000,0.275000,650000.000000
2012-11-13,0.285000,0.285000,0.275000,0.275000,1890000.000000
2012-11-14,0.270000,0.270000,0.270000,0.270000,210000.000000
2012-11-15,0.270000,0.270000,0.270000,0.270000,100000.000000
2012-11-20,0.265000,0.280000,0.265000,0.270000,1060000.000000
2012-11-21,0.270000,0.270000,0.270000,0.270000,500000.000000
2012-11-22,0.280000,0.280000,0.260000,0.260000,3740000.000000
2012-11-23,0.265000,0.265000,0.265000,0.265000,1370000.000000
2012-11-26,0.265000,0.265000,0.260000,0.260000,1000000.000000
2012-11-27,0.260000,0.260000,0.260000,0.260000,210000.000000
2012-11-28,0.260000,0.260000,0.260000,0.260000,100000.000000
2012-11-29,0.255000,0.255000,0.255000,0.255000,470000.000000
2012-12-03,0.255000,0.255000,0.255000,0.255000,30000.000000
2012-12-04,0.255000,0.255000,0.250000,0.255000,520000.000000
2012-12-06,0.250000,0.250000,0.250000,0.250000,10000.000000
2012-12-10,0.250000,0.250000,0.250000,0.250000,180000.000000
2012-12-11,0.250000,0.250000,0.250000,0.250000,30000.000000
2012-12-12,0.260000,0.260000,0.260000,0.260000,330000.000000
2012-12-13,0.260000,0.260000,0.260000,0.260000,90000.000000
2012-12-14,0.255000,0.255000,0.255000,0.255000,50000.000000
2012-12-17,0.250000,0.250000,0.250000,0.250000,550000.000000
2012-12-18,0.250000,0.250000,0.250000,0.250000,460000.000000
2012-12-19,0.250000,0.250000,0.250000,0.250000,200000.000000
2012-12-20,0.250000,0.260000,0.250000,0.260000,280000.000000
2012-12-21,0.270000,0.270000,0.270000,0.270000,200000.000000
2012-12-26,0.270000,0.275000,0.270000,0.275000,350000.000000
2012-12-27,0.275000,0.275000,0.275000,0.275000,520000.000000
2012-12-28,0.275000,0.275000,0.275000,0.275000,200000.000000
2013-01-03,0.250000,0.250000,0.250000,0.250000,30000.000000
2013-01-04,0.250000,0.250000,0.250000,0.250000,20000.000000
2013-01-08,0.250000,0.260000,0.250000,0.260000,800000.000000
2013-01-09,0.260000,0.290000,0.260000,0.290000,2180000.000000
2013-01-10,0.270000,0.270000,0.250000,0.250000,100000.000000
2013-01-11,0.275000,0.280000,0.260000,0.280000,1150000.000000
2013-01-14,0.280000,0.300000,0.280000,0.295000,770000.000000
2013-01-15,0.290000,0.300000,0.280000,0.290000,2440000.000000
2013-01-16,0.290000,0.315000,0.280000,0.290000,7370000.000000
2013-01-17,0.270000,0.280000,0.270000,0.270000,640000.000000
2013-01-18,0.295000,0.295000,0.270000,0.270000,840000.000000
2013-01-21,0.270000,0.270000,0.270000,0.270000,240000.000000
2013-01-22,0.270000,0.270000,0.265000,0.265000,360000.000000
2013-01-23,0.260000,0.265000,0.260000,0.265000,1530000.000000
2013-01-25,0.290000,0.295000,0.265000,0.270000,900000.000000
2013-01-28,0.280000,0.285000,0.280000,0.280000,850000.000000
2013-01-29,0.270000,0.270000,0.265000,0.265000,3030000.000000
2013-01-31,0.265000,0.265000,0.265000,0.265000,60000.000000
2013-02-01,0.265000,0.265000,0.265000,0.265000,280000.000000
2013-02-04,0.265000,0.280000,0.265000,0.280000,1200000.000000
2013-02-06,0.275000,0.275000,0.275000,0.275000,100000.000000
2013-02-07,0.270000,0.290000,0.265000,0.270000,1430000.000000
2013-02-08,0.280000,0.295000,0.275000,0.275000,4820000.000000
2013-02-11,0.270000,0.270000,0.270000,0.270000,260000.000000
2013-02-12,0.275000,0.285000,0.275000,0.280000,1100000.000000
2013-02-13,0.280000,0.285000,0.270000,0.270000,500000.000000
2013-02-14,0.270000,0.270000,0.270000,0.270000,20000.000000
2013-02-15,0.270000,0.285000,0.270000,0.285000,80000.000000
2013-02-18,0.265000,0.265000,0.265000,0.265000,30000.000000
2013-02-19,0.265000,0.270000,0.265000,0.270000,390000.000000
2013-02-20,0.270000,0.270000,0.270000,0.270000,210000.000000
2013-02-21,0.265000,0.270000,0.265000,0.265000,1240000.000000
2013-02-22,0.265000,0.265000,0.265000,0.265000,580000.000000
2013-02-25,0.265000,0.265000,0.255000,0.255000,2600000.000000
2013-02-26,0.255000,0.260000,0.250000,0.260000,290000.000000
2013-02-27,0.250000,0.265000,0.250000,0.260000,430000.000000
2013-02-28,0.260000,0.260000,0.260000,0.260000,50000.000000
2013-03-01,0.260000,0.260000,0.255000,0.255000,1240000.000000
2013-03-04,0.260000,0.270000,0.255000,0.255000,2230000.000000
2013-03-05,0.255000,0.260000,0.255000,0.255000,480000.000000
2013-03-06,0.255000,0.260000,0.255000,0.255000,1930000.000000
2013-03-07,0.260000,0.260000,0.255000,0.255000,1050000.000000
2013-03-08,0.265000,0.265000,0.255000,0.255000,780000.000000
2013-03-11,0.255000,0.265000,0.255000,0.255000,470000.000000
2013-03-12,0.260000,0.285000,0.255000,0.265000,4230000.000000
2013-03-13,0.260000,0.260000,0.255000,0.255000,850000.000000
2013-03-14,0.255000,0.270000,0.255000,0.270000,250000.000000
2013-03-15,0.275000,0.275000,0.265000,0.275000,30000.000000
2013-03-18,0.260000,0.270000,0.260000,0.270000,320000.000000
2013-03-19,0.255000,0.265000,0.255000,0.255000,70000.000000
2013-03-20,0.275000,0.275000,0.250000,0.250000,890000.000000
2013-03-21,0.250000,0.250000,0.245000,0.246000,420000.000000
2013-03-22,0.250000,0.255000,0.250000,0.255000,960000.000000
2013-03-25,0.255000,0.255000,0.255000,0.255000,20000.000000
2013-03-26,0.255000,0.260000,0.255000,0.255000,1110000.000000
2013-03-27,0.250000,0.260000,0.250000,0.255000,220000.000000
2013-04-01,0.275000,0.275000,0.255000,0.260000,600000.000000
2013-04-02,0.260000,0.275000,0.260000,0.260000,1070000.000000
2013-04-03,0.265000,0.265000,0.255000,0.255000,50000.000000
2013-04-04,0.260000,0.260000,0.250000,0.250000,390000.000000
2013-04-05,0.275000,0.275000,0.265000,0.265000,250000.000000
2013-04-08,0.250000,0.270000,0.250000,0.255000,30000.000000
2013-04-10,0.255000,0.270000,0.255000,0.255000,190000.000000
2013-04-11,0.270000,0.270000,0.250000,0.255000,1670000.000000
2013-04-12,0.265000,0.265000,0.248000,0.248000,10380000.000000
2013-04-15,0.255000,0.255000,0.250000,0.250000,810000.000000
2013-04-16,0.249000,0.250000,0.249000,0.250000,380000.000000
2013-04-17,0.250000,0.250000,0.249000,0.250000,510000.000000
2013-04-18,0.250000,0.255000,0.250000,0.250000,520000.000000
2013-04-19,0.250000,0.255000,0.249000,0.250000,1170000.000000
2013-04-22,0.249000,0.250000,0.249000,0.250000,40000.000000
2013-04-23,0.250000,0.255000,0.250000,0.255000,350000.000000
2013-04-24,0.250000,0.250000,0.249000,0.249000,300000.000000
2013-04-25,0.249000,0.250000,0.249000,0.250000,120000.000000
2013-04-26,0.249000,0.255000,0.249000,0.250000,420000.000000
2013-04-29,0.249000,0.250000,0.249000,0.249000,270000.000000
2013-04-30,0.255000,0.255000,0.250000,0.250000,710000.000000
2013-05-02,0.250000,0.255000,0.250000,0.255000,540000.000000
2013-05-03,0.249000,0.255000,0.249000,0.250000,620000.000000
2013-05-06,0.250000,0.250000,0.249000,0.249000,250000.000000
2013-05-07,0.249000,0.249000,0.249000,0.249000,10000.000000
2013-05-08,0.250000,0.255000,0.249000,0.249000,110000.000000
2013-05-09,0.249000,0.255000,0.249000,0.255000,130000.000000
2013-05-10,0.255000,0.255000,0.249000,0.250000,1120000.000000
2013-05-14,0.250000,0.250000,0.245000,0.245000,1680000.000000
2013-05-15,0.240000,0.240000,0.232000,0.233000,1120000.000000
2013-05-16,0.238000,0.239000,0.238000,0.238000,450000.000000
2013-05-17,0.238000,0.238000,0.238000,0.238000,100000.000000
2013-05-21,0.238000,0.238000,0.238000,0.238000,60000.000000
2013-05-22,0.238000,0.238000,0.237000,0.237000,50000.000000
2013-05-23,0.236000,0.236000,0.231000,0.231000,530000.000000
2013-05-24,0.232000,0.232000,0.232000,0.232000,10000.000000
2013-05-27,0.232000,0.232000,0.232000,0.232000,10000.000000
2013-05-30,0.230000,0.230000,0.222000,0.222000,730000.000000
2013-05-31,0.235000,0.240000,0.223000,0.223000,3180000.000000
2013-06-04,0.222000,0.222000,0.210000,0.210000,150000.000000
2013-06-05,0.210000,0.210000,0.189000,0.198000,130000.000000
2013-06-06,0.190000,0.198000,0.190000,0.190000,90000.000000
2013-06-07,0.217000,0.217000,0.190000,0.190000,110000.000000
2013-06-10,0.190000,0.200000,0.190000,0.200000,230000.000000
2013-06-13,0.190000,0.190000,0.189000,0.189000,170000.000000
2013-06-18,0.190000,0.190000,0.190000,0.190000,100000.000000
2013-06-20,0.189000,0.189000,0.189000,0.189000,10000.000000
2013-06-21,0.189000,0.190000,0.189000,0.190000,200000.000000
2013-06-24,0.189000,0.189000,0.166000,0.166000,220000.000000
2013-06-25,0.136000,0.136000,0.136000,0.136000,10000.000000
2013-06-27,0.198000,0.198000,0.197000,0.198000,150000.000000
2013-06-28,0.155000,0.165000,0.155000,0.161000,170000.000000
2013-07-01,0.161000,0.163000,0.160000,0.163000,1030000.000000
2013-07-02,0.161000,0.170000,0.161000,0.162000,30000.000000
2013-07-03,0.162000,0.168000,0.162000,0.168000,20000.000000
2013-07-04,0.161000,0.168000,0.161000,0.168000,280000.000000
2013-07-05,0.163000,0.170000,0.163000,0.163000,30000.000000
2013-07-09,0.162000,0.162000,0.162000,0.162000,10000.000000
2013-07-10,0.162000,0.162000,0.162000,0.162000,10000.000000
2013-07-11,0.162000,0.162000,0.162000,0.162000,10000.000000
2013-07-12,0.162000,0.168000,0.162000,0.168000,50000.000000
2013-07-15,0.162000,0.162000,0.162000,0.162000,10000.000000
2013-07-16,0.163000,0.170000,0.163000,0.170000,30000.000000
2013-07-17,0.168000,0.168000,0.168000,0.168000,20000.000000
2013-07-18,0.168000,0.168000,0.168000,0.168000,10000.000000
2013-07-24,0.163000,0.170000,0.162000,0.170000,210000.000000
2013-07-25,0.165000,0.165000,0.162000,0.162000,20000.000000
2013-07-29,0.163000,0.170000,0.163000,0.170000,710000.000000
2013-07-30,0.175000,0.185000,0.175000,0.185000,510000.000000
2013-07-31,0.163000,0.163000,0.162000,0.162000,510000.000000
2013-08-06,0.162000,0.162000,0.162000,0.162000,20000.000000
2013-08-13,0.162000,0.168000,0.162000,0.168000,500000.000000
2013-08-14,0.162000,0.162000,0.162000,0.162000,10000.000000
2013-08-15,0.168000,0.168000,0.168000,0.168000,300000.000000
2013-08-28,0.162000,0.162000,0.162000,0.162000,70000.000000
2013-09-02,0.162000,0.162000,0.162000,0.162000,20000.000000
2013-09-03,0.170000,0.190000,0.170000,0.180000,1250000.000000
2013-09-04,0.179000,0.194000,0.179000,0.194000,440000.000000
2013-09-05,0.195000,0.195000,0.193000,0.193000,210000.000000
2013-09-10,0.196000,0.196000,0.164000,0.164000,130000.000000
2013-09-13,0.166000,0.168000,0.166000,0.168000,310000.000000
2013-09-17,0.166000,0.166000,0.166000,0.166000,210000.000000
2013-09-18,0.166000,0.166000,0.166000,0.166000,10000.000000
2013-09-20,0.166000,0.166000,0.166000,0.166000,20000.000000
2013-09-23,0.170000,0.170000,0.170000,0.170000,50000.000000
2013-09-26,0.167000,0.167000,0.167000,0.167000,20000.000000
2013-09-27,0.167000,0.167000,0.167000,0.167000,220000.000000
2013-10-01,0.167000,0.167000,0.167000,0.167000,10000.000000
2013-10-16,0.190000,0.200000,0.190000,0.200000,760000.000000
2013-10-17,0.230000,0.230000,0.187000,0.200000,100000.000000
2013-10-22,0.185000,0.185000,0.185000,0.185000,320000.000000
2013-10-24,0.180000,0.180000,0.180000,0.180000,110000.000000
2013-10-29,0.180000,0.181000,0.180000,0.181000,70000.000000
2013-11-07,0.181000,0.181000,0.181000,0.181000,10000.000000
2013-11-08,0.190000,0.190000,0.182000,0.182000,150000.000000
2013-11-28,0.172000,0.172000,0.171000,0.171000,20000.000000
2013-12-10,0.190000,0.210000,0.190000,0.200000,460000.000000
2013-12-12,0.185000,0.185000,0.184000,0.185000,1990000.000000
2013-12-13,0.185000,0.185000,0.185000,0.185000,70000.000000
2013-12-23,0.162000,0.162000,0.162000,0.162000,1440000.000000
2013-12-27,0.161000,0.161000,0.161000,0.161000,130000.000000
2014-01-03,0.161000,0.161000,0.161000,0.161000,10000.000000
2014-01-07,0.160000,0.160000,0.160000,0.160000,30000.000000
2014-01-08,0.158000,0.158000,0.158000,0.158000,20000.000000
2014-01-13,0.159000,0.159000,0.159000,0.159000,20000.000000
2014-01-15,0.159000,0.162000,0.159000,0.161000,90000.000000
2014-01-16,0.161000,0.161000,0.161000,0.161000,40000.000000
2014-01-17,0.161000,0.161000,0.161000,0.161000,30000.000000
2014-01-20,0.163000,0.163000,0.162000,0.162000,1320000.000000
2014-01-22,0.162000,0.162000,0.162000,0.162000,160000.000000
2014-01-30,0.162000,0.162000,0.162000,0.162000,170000.000000
2014-02-06,0.162000,0.162000,0.162000,0.162000,200000.000000
2014-02-10,0.162000,0.162000,0.162000,0.162000,20000.000000
2014-02-19,0.162000,0.162000,0.162000,0.162000,150000.000000
2014-02-21,0.180000,0.202000,0.180000,0.190000,640000.000000
2014-02-24,0.190000,0.190000,0.180000,0.180000,120000.000000
2014-02-25,0.180000,0.180000,0.180000,0.180000,20000.000000
2014-02-26,0.200000,0.250000,0.200000,0.240000,2480000.000000
2014-02-27,0.221000,0.260000,0.221000,0.255000,1120000.000000
2014-02-28,0.255000,0.265000,0.240000,0.255000,410000.000000
2014-03-03,0.235000,0.250000,0.235000,0.250000,120000.000000
2014-03-04,0.230000,0.250000,0.230000,0.250000,530000.000000
2014-03-05,0.250000,0.250000,0.240000,0.240000,550000.000000
2014-03-06,0.250000,0.250000,0.250000,0.250000,10000.000000
2014-03-10,0.240000,0.240000,0.240000,0.240000,200000.000000
2014-03-11,0.240000,0.240000,0.240000,0.240000,20000.000000
2014-03-12,0.250000,0.250000,0.235000,0.235000,1250000.000000
2014-03-13,0.235000,0.245000,0.235000,0.235000,170000.000000
2014-03-18,0.235000,0.235000,0.230000,0.230000,240000.000000
2014-03-25,0.210000,0.210000,0.210000,0.210000,20000.000000
2014-03-28,0.250000,0.250000,0.220000,0.220000,50000.000000
2014-04-07,0.220000,0.250000,0.220000,0.250000,920000.000000
2014-04-08,0.250000,0.250000,0.230000,0.240000,410000.000000
2014-04-10,0.211000,0.240000,0.211000,0.239000,40000.000000
2014-04-11,0.240000,0.240000,0.240000,0.240000,10000.000000
2014-04-15,0.240000,0.240000,0.221000,0.221000,360000.000000
2014-04-16,0.240000,0.250000,0.240000,0.250000,290000.000000
2014-04-21,0.250000,0.250000,0.220000,0.250000,100000.000000
2014-04-22,0.225000,0.245000,0.225000,0.245000,280000.000000
2014-04-25,0.220000,0.220000,0.220000,0.220000,10000.000000
2014-04-28,0.220000,0.250000,0.215000,0.240000,130000.000000
2014-05-05,0.220000,0.240000,0.220000,0.240000,350000.000000
2014-05-06,0.240000,0.240000,0.240000,0.240000,270000.000000
2014-05-07,0.220000,0.220000,0.220000,0.220000,300000.000000
2014-05-09,0.222000,0.255000,0.220000,0.240000,4110000.000000
2014-05-12,0.240000,0.240000,0.240000,0.240000,10000.000000
2014-05-13,0.235000,0.240000,0.235000,0.240000,60000.000000
2014-05-14,0.225000,0.225000,0.222000,0.222000,500000.000000
2014-05-15,0.225000,0.230000,0.225000,0.225000,350000.000000
2014-05-16,0.222000,0.229000,0.222000,0.229000,310000.000000
2014-05-19,0.250000,0.250000,0.231000,0.242000,440000.000000
2014-05-20,0.230000,0.241000,0.230000,0.230000,440000.000000
2014-05-21,0.230000,0.230000,0.225000,0.225000,830000.000000
2014-05-22,0.235000,0.235000,0.220000,0.229000,1300000.000000
2014-05-23,0.220000,0.229000,0.218000,0.229000,160000.000000
2014-05-29,0.225000,0.225000,0.225000,0.225000,200000.000000
2014-06-02,0.200000,0.210000,0.200000,0.210000,880000.000000
2014-06-03,0.210000,0.220000,0.210000,0.210000,2030000.000000
2014-06-04,0.220000,0.235000,0.220000,0.220000,3270000.000000
2014-06-05,0.210000,0.229000,0.210000,0.225000,610000.000000
2014-06-06,0.210000,0.210000,0.210000,0.210000,60000.000000
2014-06-09,0.225000,0.225000,0.220000,0.220000,280000.000000
2014-06-10,0.235000,0.285000,0.231000,0.231000,10450000.000000
2014-06-11,0.225000,0.250000,0.225000,0.231000,970000.000000
2014-06-13,0.227000,0.227000,0.227000,0.227000,360000.000000
2014-06-16,0.227000,0.229000,0.221000,0.229000,350000.000000
2014-06-17,0.221000,0.229000,0.221000,0.229000,320000.000000
2014-06-18,0.221000,0.232000,0.221000,0.232000,20000.000000
2014-06-19,0.232000,0.233000,0.220000,0.229000,930000.000000
2014-06-20,0.229000,0.230000,0.229000,0.230000,500000.000000
2014-06-23,0.236000,0.236000,0.235000,0.235000,210000.000000
2014-06-24,0.211000,0.234000,0.211000,0.234000,40000.000000
2014-06-25,0.235000,0.245000,0.234000,0.240000,400000.000000
2014-06-26,0.240000,0.240000,0.238000,0.239000,400000.000000
2014-06-27,0.237000,0.238000,0.237000,0.238000,120000.000000
2014-06-30,0.213000,0.219000,0.213000,0.219000,710000.000000
2014-07-01,0.233000,0.233000,0.233000,0.233000,10000.000000
2014-07-02,0.233000,0.235000,0.233000,0.235000,220000.000000
2014-07-03,0.230000,0.239000,0.230000,0.239000,160000.000000
2014-07-04,0.235000,0.235000,0.235000,0.235000,10000.000000
2014-07-07,0.241000,0.241000,0.239000,0.240000,300000.000000
2014-07-08,0.240000,0.240000,0.235000,0.240000,600000.000000
2014-07-09,0.240000,0.242000,0.222000,0.240000,2030000.000000
2014-07-10,0.228000,0.239000,0.228000,0.239000,20000.000000
2014-07-11,0.238000,0.239000,0.238000,0.239000,90000.000000
2014-07-14,0.226000,0.234000,0.225000,0.234000,170000.000000
2014-07-15,0.230000,0.235000,0.230000,0.235000,220000.000000
2014-07-17,0.235000,0.235000,0.227000,0.227000,210000.000000
2014-07-18,0.227000,0.235000,0.224000,0.234000,420000.000000
2014-07-22,0.234000,0.234000,0.234000,0.234000,10000.000000
2014-07-30,0.234000,0.235000,0.234000,0.235000,100000.000000
2014-08-01,0.221000,0.221000,0.220000,0.220000,120000.000000
2014-08-04,0.221000,0.221000,0.220000,0.220000,50000.000000
2014-08-05,0.226000,0.227000,0.222000,0.227000,270000.000000
2014-08-06,0.235000,0.236000,0.230000,0.230000,40000.000000
2014-08-07,0.235000,0.235000,0.235000,0.235000,100000.000000
2014-08-14,0.230000,0.230000,0.230000,0.230000,30000.000000
2014-08-15,0.230000,0.230000,0.222000,0.222000,540000.000000
2014-08-18,0.222000,0.222000,0.222000,0.220000,600000.000000
2014-08-19,0.222000,0.240000,0.222000,0.240000,1500000.000000
2014-08-22,0.239000,0.239000,0.239000,0.239000,10000.000000
2014-08-26,0.225000,0.225000,0.224000,0.224000,90000.000000
2014-08-27,0.238000,0.238000,0.230000,0.230000,570000.000000
2014-08-28,0.226000,0.230000,0.226000,0.227000,310000.000000
2014-08-29,0.224000,0.224000,0.224000,0.224000,500000.000000
2014-09-01,0.224000,0.224000,0.222000,0.223000,2380000.000000
2014-09-03,0.224000,0.236000,0.224000,0.232000,2170000.000000
2014-09-04,0.230000,0.230000,0.229000,0.229000,310000.000000
2014-09-05,0.230000,0.230000,0.230000,0.230000,50000.000000
2014-09-08,0.228000,0.228000,0.228000,0.228000,300000.000000
2014-09-09,0.224000,0.232000,0.224000,0.232000,40000.000000
2014-09-11,0.228000,0.234000,0.225000,0.234000,270000.000000
2014-09-12,0.235000,0.236000,0.225000,0.225000,200000.000000
2014-09-15,0.227000,0.227000,0.225000,0.226000,310000.000000
2014-09-17,0.226000,0.260000,0.225000,0.250000,7750000.000000
2014-09-18,0.236000,0.240000,0.236000,0.239000,980000.000000
2014-09-22,0.239000,0.239000,0.228000,0.229000,310000.000000
2014-09-23,0.248000,0.248000,0.230000,0.230000,230000.000000
2014-09-24,0.228000,0.230000,0.228000,0.230000,830000.000000
2014-09-25,0.226000,0.228000,0.226000,0.228000,220000.000000
2014-09-26,0.227000,0.233000,0.227000,0.233000,120000.000000
2014-09-30,0.226000,0.227000,0.225000,0.227000,200000.000000
2014-10-01,0.226000,0.226000,0.222000,0.222000,2010000.000000
2014-10-02,0.223000,0.223000,0.223000,0.223000,30000.000000
2014-10-03,0.223000,0.223000,0.222000,0.222000,90000.000000
2014-10-07,0.223000,0.223000,0.223000,0.223000,100000.000000
2014-10-08,0.238000,0.238000,0.235000,0.236000,370000.000000
2014-10-09,0.224000,0.230000,0.224000,0.230000,700000.000000
2014-10-10,0.225000,0.225000,0.225000,0.225000,10000.000000
2014-10-13,0.225000,0.225000,0.225000,0.225000,10000.000000
2014-10-14,0.225000,0.231000,0.222000,0.222000,540000.000000
2014-10-15,0.223000,0.223000,0.222000,0.222000,310000.000000
2014-10-16,0.222000,0.222000,0.222000,0.222000,260000.000000
2014-10-17,0.222000,0.232000,0.222000,0.232000,220000.000000
2014-10-20,0.222000,0.222000,0.222000,0.222000,200000.000000
2014-10-21,0.230000,0.235000,0.227000,0.230000,1870000.000000
2014-10-22,0.226000,0.345000,0.226000,0.345000,71700000.000000
2014-10-23,0.380000,0.425000,0.300000,0.310000,170390000.000000
2014-10-24,0.320000,0.330000,0.285000,0.310000,39490000.000000
2014-10-27,0.320000,0.350000,0.295000,0.305000,25850000.000000
2014-10-28,0.305000,0.335000,0.305000,0.330000,22060000.000000
2014-10-29,0.330000,0.495000,0.330000,0.495000,276010000.000000
2014-10-30,0.570000,0.700000,0.500000,0.560000,393080000.000000
2014-10-31,0.580000,0.620000,0.540000,0.550000,54553000.000000
2014-11-03,0.530000,0.540000,0.460000,0.495000,32671000.000000
2014-11-04,0.510000,0.530000,0.465000,0.475000,24770000.000000
2014-11-05,0.475000,0.530000,0.435000,0.490000,20250000.000000
2014-11-06,0.500000,0.510000,0.470000,0.470000,12320000.000000
2014-11-07,0.465000,0.465000,0.390000,0.410000,27410000.000000
2014-11-10,0.400000,0.495000,0.380000,0.475000,39770000.000000
2014-11-11,0.495000,0.560000,0.485000,0.485000,68230000.000000
2014-11-12,0.490000,0.500000,0.440000,0.440000,28010000.000000
2014-11-13,0.440000,0.460000,0.430000,0.445000,6290000.000000
2014-11-14,0.445000,0.445000,0.425000,0.435000,6720000.000000
2014-11-17,0.430000,0.440000,0.410000,0.415000,10610000.000000
2014-11-18,0.415000,0.485000,0.410000,0.475000,54270000.000000
2014-11-19,0.480000,0.495000,0.455000,0.465000,17350000.000000
2014-11-20,0.460000,0.480000,0.440000,0.445000,9860000.000000
2014-11-21,0.440000,0.460000,0.430000,0.450000,5740000.000000
2014-11-24,0.445000,0.445000,0.415000,0.420000,4920000.000000
2014-11-25,0.425000,0.425000,0.400000,0.410000,10720000.000000
2014-11-26,0.420000,0.435000,0.390000,0.405000,10200000.000000
2014-11-27,0.405000,0.405000,0.355000,0.380000,11300000.000000
2014-11-28,0.395000,0.400000,0.375000,0.390000,3170000.000000
2014-12-01,0.405000,0.405000,0.365000,0.385000,1960000.000000
2014-12-02,0.385000,0.385000,0.360000,0.370000,5720000.000000
2014-12-03,0.360000,0.365000,0.345000,0.350000,8400000.000000
2014-12-04,0.350000,0.360000,0.340000,0.350000,1920000.000000
2014-12-05,0.350000,0.350000,0.325000,0.330000,3640000.000000
2014-12-09,0.320000,0.375000,0.320000,0.355000,8650000.000000
2014-12-10,0.360000,0.385000,0.355000,0.360000,11640000.000000
2014-12-11,0.355000,0.365000,0.325000,0.330000,3920000.000000
2014-12-12,0.330000,0.350000,0.330000,0.335000,3030000.000000
2014-12-15,0.325000,0.340000,0.320000,0.330000,3030000.000000
2014-12-16,0.320000,0.340000,0.320000,0.325000,1020000.000000
2014-12-17,0.320000,0.335000,0.315000,0.325000,3540000.000000
2014-12-18,0.305000,0.320000,0.305000,0.310000,210000.000000
2014-12-19,0.310000,0.325000,0.300000,0.315000,1070000.000000
2014-12-22,0.285000,0.315000,0.285000,0.300000,2380000.000000
2014-12-23,0.300000,0.310000,0.300000,0.310000,390000.000000
2014-12-29,0.310000,0.310000,0.285000,0.300000,180000.000000
2015-01-05,0.300000,0.310000,0.285000,0.300000,1020000.000000
2015-01-06,0.280000,0.370000,0.280000,0.345000,25050000.000000
2015-01-07,0.350000,0.390000,0.330000,0.340000,7790000.000000
2015-01-08,0.330000,0.350000,0.330000,0.340000,1620000.000000
2015-01-09,0.330000,0.340000,0.330000,0.330000,960000.000000
2015-01-12,0.325000,0.335000,0.310000,0.325000,3210000.000000
2015-01-13,0.315000,0.350000,0.315000,0.325000,8720000.000000
2015-01-14,0.335000,0.370000,0.320000,0.335000,19040000.000000
2015-01-19,0.360000,0.360000,0.325000,0.330000,1650000.000000
2015-01-20,0.325000,0.335000,0.325000,0.335000,840000.000000
2015-01-21,0.335000,0.365000,0.335000,0.355000,9690000.000000
2015-01-22,0.365000,0.410000,0.365000,0.370000,44300000.000000
2015-01-23,0.380000,0.390000,0.355000,0.360000,6310000.000000
2015-01-26,0.360000,0.370000,0.340000,0.350000,3630000.000000
2015-01-27,0.350000,0.360000,0.345000,0.345000,1620000.000000
2015-01-28,0.340000,0.370000,0.340000,0.350000,3550000.000000
2015-01-29,0.350000,0.365000,0.345000,0.355000,1860000.000000
2015-01-30,0.360000,0.360000,0.335000,0.335000,3260000.000000
2015-02-02,0.335000,0.345000,0.315000,0.325000,4940000.000000
2015-02-03,0.325000,0.345000,0.320000,0.340000,2800000.000000
2015-02-04,0.330000,0.345000,0.330000,0.335000,520000.000000
2015-02-05,0.340000,0.340000,0.315000,0.340000,1820000.000000
2015-02-06,0.320000,0.340000,0.315000,0.320000,2140000.000000
2015-02-09,0.320000,0.330000,0.305000,0.305000,4350000.000000
2015-02-10,0.310000,0.320000,0.300000,0.305000,870000.000000
2015-02-11,0.300000,0.360000,0.300000,0.360000,13410000.000000
2015-02-12,0.385000,0.415000,0.345000,0.350000,48180000.000000
2015-02-13,0.350000,0.375000,0.350000,0.355000,6680000.000000
2015-02-16,0.345000,0.370000,0.345000,0.350000,1410000.000000
2015-02-17,0.360000,0.385000,0.335000,0.370000,14110000.000000
2015-02-18,0.395000,0.550000,0.385000,0.550000,221050000.000000
2015-02-20,0.600000,0.710000,0.510000,0.520000,366463000.000000
2015-02-23,0.520000,0.660000,0.480000,0.560000,283435000.000000
2015-02-24,0.590000,0.620000,0.500000,0.500000,114307000.000000
2015-02-25,0.520000,0.550000,0.490000,0.510000,40695000.000000
2015-02-26,0.520000,0.530000,0.490000,0.510000,33141000.000000
2015-02-27,0.520000,0.610000,0.520000,0.590000,147474000.000000
2015-03-02,0.600000,0.630000,0.550000,0.550000,86943000.000000
2015-03-03,0.560000,0.590000,0.550000,0.570000,30697000.000000
2015-03-04,0.590000,0.620000,0.580000,0.620000,45703000.000000
2015-03-05,0.640000,0.660000,0.590000,0.600000,62944000.000000
2015-03-06,0.610000,0.610000,0.580000,0.580000,12914000.000000
2015-03-09,0.580000,0.600000,0.560000,0.560000,13215000.000000
2015-03-10,0.570000,0.620000,0.560000,0.600000,47533000.000000
2015-03-11,0.610000,0.630000,0.580000,0.590000,15252000.000000
2015-03-12,0.590000,0.620000,0.580000,0.590000,11068000.000000
2015-03-13,0.600000,0.600000,0.580000,0.590000,10327000.000000
2015-03-16,0.580000,0.590000,0.550000,0.560000,21350000.000000
2015-03-17,0.560000,0.570000,0.500000,0.530000,39163000.000000
2015-03-18,0.530000,0.530000,0.495000,0.510000,22683000.000000
2015-03-19,0.520000,0.530000,0.495000,0.500000,10175000.000000
2015-03-20,0.500000,0.510000,0.465000,0.465000,38306000.000000
2015-03-23,0.470000,0.480000,0.435000,0.475000,17270000.000000
2015-03-24,0.485000,0.490000,0.455000,0.465000,7680000.000000
