2007-02-02,0.640000,0.660000,0.640000,0.650000,3510000.000000
2007-02-05,0.650000,0.670000,0.650000,0.650000,1690000.000000
2007-02-06,0.670000,0.750000,0.670000,0.700000,7770000.000000
2007-02-07,0.700000,0.820000,0.700000,0.800000,9080000.000000
2007-02-08,0.800000,0.810000,0.760000,0.760000,4370000.000000
2007-02-09,0.770000,0.770000,0.740000,0.760000,1250000.000000
2007-02-12,0.770000,0.810000,0.770000,0.810000,2170000.000000
2007-02-13,0.830000,0.870000,0.820000,0.870000,2590000.000000
2007-02-14,0.880000,0.900000,0.850000,0.860000,2440000.000000
2007-02-15,0.870000,0.880000,0.850000,0.850000,3530000.000000
2007-02-19,0.880000,0.900000,0.860000,0.880000,4610000.000000
2007-02-20,0.870000,0.890000,0.870000,0.890000,2240000.000000
2007-02-21,0.880000,1.000000,0.870000,0.920000,5660000.000000
2007-02-22,0.980000,1.040000,0.950000,1.020000,9810000.000000
2007-02-23,1.040000,1.080000,1.040000,1.080000,8542000.000000
2007-02-26,1.100000,1.200000,1.100000,1.140000,10010000.000000
2007-02-27,1.180000,1.180000,1.040000,1.060000,3392000.000000
2007-02-28,0.880000,0.990000,0.880000,0.940000,3935000.000000
2007-03-01,1.000000,1.000000,0.930000,0.940000,2070000.000000
2007-03-02,0.920000,0.920000,0.860000,0.890000,1740000.000000
2007-03-05,0.860000,0.860000,0.840000,0.860000,2980000.000000
2007-03-06,0.870000,0.880000,0.860000,0.860000,1050000.000000
2007-03-07,0.870000,0.920000,0.870000,0.920000,840000.000000
2007-03-08,0.920000,0.920000,0.860000,0.860000,220000.000000
2007-03-09,0.900000,0.930000,0.900000,0.920000,860000.000000
2007-03-12,0.900000,0.900000,0.900000,0.900000,40000.000000
2007-03-13,0.940000,0.950000,0.920000,0.920000,610000.000000
2007-03-14,0.920000,0.920000,0.910000,0.910000,40000.000000
2007-03-15,0.900000,0.920000,0.900000,0.920000,200000.000000
2007-03-16,0.920000,0.950000,0.920000,0.930000,1470000.000000
2007-03-19,0.940000,0.960000,0.940000,0.960000,480000.000000
2007-03-20,0.960000,1.020000,0.960000,1.020000,6960000.000000
2007-03-21,1.060000,1.080000,1.020000,1.040000,23011000.000000
2007-03-22,1.040000,1.040000,1.000000,1.040000,4027000.000000
2007-03-23,1.020000,1.080000,0.990000,1.000000,31241000.000000
2007-03-26,1.020000,1.020000,0.960000,0.960000,2750000.000000
2007-03-27,0.960000,0.960000,0.950000,0.960000,2080000.000000
2007-03-28,0.940000,0.960000,0.940000,0.960000,690000.000000
2007-03-29,0.930000,0.950000,0.930000,0.940000,810000.000000
2007-03-30,0.950000,0.980000,0.950000,0.980000,4660000.000000
2007-04-02,0.990000,1.020000,0.980000,0.980000,530000.000000
2007-04-03,0.970000,0.990000,0.970000,0.980000,3170000.000000
2007-04-04,0.990000,0.990000,0.970000,0.980000,3830000.000000
2007-04-10,0.980000,0.980000,0.960000,0.970000,1790000.000000
2007-04-11,0.960000,0.980000,0.950000,0.960000,4590000.000000
2007-04-12,0.950000,0.980000,0.940000,0.970000,5750000.000000
2007-04-13,0.980000,0.990000,0.950000,0.960000,8850000.000000
2007-04-16,0.990000,1.000000,0.950000,0.960000,11170000.000000
2007-04-17,0.970000,0.980000,0.950000,0.960000,5770000.000000
2007-04-18,0.960000,0.970000,0.950000,0.950000,1510000.000000
2007-04-19,0.960000,0.960000,0.930000,0.950000,1010000.000000
2007-04-20,0.940000,0.940000,0.930000,0.930000,980000.000000
2007-04-23,0.940000,0.950000,0.940000,0.950000,230000.000000
2007-04-24,0.950000,0.950000,0.940000,0.940000,110000.000000
2007-04-25,0.930000,0.950000,0.910000,0.920000,2000000.000000
2007-04-26,0.930000,0.930000,0.850000,0.850000,5290000.000000
2007-04-27,0.860000,0.890000,0.860000,0.890000,2620000.000000
2007-04-30,0.880000,0.890000,0.870000,0.870000,2810000.000000
2007-05-02,0.870000,0.940000,0.870000,0.910000,13740000.000000
2007-05-03,0.920000,0.940000,0.910000,0.930000,8450000.000000
2007-05-04,0.930000,0.960000,0.930000,0.950000,10960000.000000
2007-05-07,0.960000,1.020000,0.960000,0.990000,19120000.000000
2007-05-08,0.980000,1.000000,0.980000,0.980000,630000.000000
2007-05-09,0.990000,0.990000,0.970000,0.970000,3030000.000000
2007-05-10,1.000000,1.000000,0.970000,0.970000,550000.000000
2007-05-11,0.960000,0.990000,0.960000,0.980000,1530000.000000
2007-05-15,1.000000,1.000000,0.980000,0.980000,140000.000000
2007-05-16,0.990000,1.000000,0.970000,0.990000,4210000.000000
2007-05-17,0.990000,1.000000,0.970000,0.970000,1000000.000000
2007-05-18,0.970000,0.990000,0.970000,0.970000,5390000.000000
2007-05-21,0.990000,0.990000,0.950000,0.970000,890000.000000
2007-05-23,0.960000,1.000000,0.960000,0.980000,5540000.000000
2007-05-24,0.980000,1.000000,0.660000,0.940000,39820000.000000
2007-05-25,0.950000,0.960000,0.930000,0.950000,3830000.000000
2007-05-28,0.950000,0.950000,0.900000,0.900000,230000.000000
2007-05-29,0.900000,0.900000,0.900000,0.900000,920000.000000
2007-05-30,0.920000,0.960000,0.920000,0.950000,9650000.000000
2007-05-31,0.950000,0.980000,0.950000,0.960000,10720000.000000
2007-06-01,0.950000,1.060000,0.950000,1.040000,13030000.000000
2007-06-04,1.080000,1.120000,1.080000,1.100000,34023000.000000
2007-06-05,1.120000,1.120000,1.080000,1.080000,5348000.000000
2007-06-06,1.040000,1.100000,1.040000,1.080000,7605000.000000
2007-06-07,1.080000,1.100000,1.040000,1.080000,11977000.000000
2007-06-08,1.080000,1.080000,1.000000,1.080000,923000.000000
2007-06-12,1.060000,1.100000,1.040000,1.080000,281000.000000
2007-06-13,1.080000,1.100000,1.040000,1.060000,621000.000000
2007-06-14,1.080000,1.080000,1.040000,1.040000,824000.000000
2007-06-15,1.040000,1.080000,0.950000,1.020000,4750000.000000
2007-06-18,1.020000,1.040000,0.950000,1.000000,1023000.000000
2007-06-19,1.000000,1.080000,1.000000,1.060000,5700000.000000
2007-06-20,1.080000,1.100000,1.040000,1.060000,4740000.000000
2007-06-21,1.060000,1.080000,1.060000,1.060000,636000.000000
2007-06-22,1.080000,1.080000,0.990000,1.000000,2710000.000000
2007-06-25,1.000000,1.060000,0.980000,0.990000,1870000.000000
2007-06-26,0.980000,0.990000,0.960000,0.990000,1100000.000000
2007-06-27,0.950000,0.950000,0.920000,0.950000,1430000.000000
2007-06-28,0.960000,0.960000,0.930000,0.930000,880000.000000
2007-06-29,0.930000,0.960000,0.930000,0.960000,30000.000000
2007-07-02,0.920000,0.920000,0.920000,0.920000,340000.000000
2007-07-03,0.930000,0.930000,0.930000,0.930000,50000.000000
2007-07-04,0.960000,0.970000,0.930000,0.940000,470000.000000
2007-07-05,0.930000,0.930000,0.930000,0.930000,630000.000000
2007-07-06,0.940000,0.950000,0.940000,0.940000,1210000.000000
2007-07-09,0.940000,0.940000,0.940000,0.940000,50000.000000
2007-07-10,0.940000,0.940000,0.920000,0.920000,300000.000000
2007-07-11,0.970000,0.970000,0.920000,0.960000,640000.000000
2007-07-12,0.980000,1.000000,0.930000,0.960000,210000.000000
2007-07-13,0.940000,0.940000,0.930000,0.930000,80000.000000
2007-07-16,0.950000,0.950000,0.930000,0.930000,50000.000000
2007-07-17,0.930000,0.950000,0.910000,0.950000,430000.000000
2007-07-18,0.930000,0.930000,0.930000,0.930000,470000.000000
2007-07-19,0.940000,0.940000,0.920000,0.920000,370000.000000
2007-07-23,0.960000,0.960000,0.920000,0.960000,670000.000000
2007-07-25,0.920000,0.930000,0.920000,0.920000,160000.000000
2007-07-26,0.930000,0.930000,0.910000,0.910000,570000.000000
2007-07-27,0.900000,0.920000,0.850000,0.850000,2240000.000000
2007-07-30,0.870000,0.870000,0.870000,0.870000,20000.000000
2007-07-31,0.900000,0.900000,0.850000,0.860000,2270000.000000
2007-08-01,0.850000,0.850000,0.780000,0.780000,820000.000000
2007-08-02,0.790000,0.790000,0.700000,0.700000,4470000.000000
2007-08-03,0.780000,0.780000,0.650000,0.650000,1090000.000000
2007-08-06,0.550000,0.780000,0.550000,0.700000,790000.000000
2007-08-07,0.740000,0.750000,0.700000,0.730000,1630000.000000
2007-08-08,0.730000,0.780000,0.730000,0.780000,5580000.000000
2007-08-09,0.790000,0.800000,0.790000,0.790000,1250000.000000
2007-08-10,0.750000,0.800000,0.750000,0.800000,3080000.000000
2007-08-13,0.790000,0.800000,0.780000,0.780000,4670000.000000
2007-08-14,0.780000,0.780000,0.780000,0.780000,350000.000000
2007-08-16,0.680000,0.690000,0.660000,0.690000,3840000.000000
2007-08-17,0.690000,0.690000,0.660000,0.680000,5360000.000000
2007-08-21,0.750000,0.990000,0.750000,0.780000,5300000.000000
2007-08-22,0.780000,0.790000,0.780000,0.780000,2910000.000000
2007-08-23,0.800000,0.800000,0.780000,0.780000,1850000.000000
2007-08-24,0.780000,0.780000,0.780000,0.780000,1920000.000000
2007-08-28,0.780000,0.780000,0.780000,0.780000,800000.000000
2007-08-29,0.780000,0.780000,0.780000,0.780000,3050000.000000
2007-08-30,0.790000,0.820000,0.780000,0.780000,3260000.000000
2007-08-31,0.790000,0.800000,0.780000,0.790000,2480000.000000
2007-09-03,0.790000,0.790000,0.770000,0.770000,760000.000000
2007-09-04,0.770000,0.780000,0.770000,0.780000,2900000.000000
2007-09-05,0.780000,0.780000,0.780000,0.780000,2050000.000000
2007-09-11,0.770000,0.780000,0.770000,0.770000,7820000.000000
2007-09-12,0.780000,0.790000,0.780000,0.790000,150000.000000
2007-09-13,0.790000,0.790000,0.780000,0.780000,950000.000000
2007-09-14,0.780000,0.780000,0.780000,0.780000,1670000.000000
2007-09-17,0.790000,0.790000,0.790000,0.790000,150000.000000
2007-09-18,0.800000,0.800000,0.800000,0.800000,40000.000000
2007-09-19,0.780000,0.800000,0.780000,0.790000,1090000.000000
2007-09-20,0.800000,0.840000,0.800000,0.840000,130000.000000
2007-09-25,0.830000,0.830000,0.830000,0.830000,10000.000000
2007-09-27,0.790000,0.790000,0.780000,0.790000,3350000.000000
2007-09-28,0.800000,0.850000,0.800000,0.840000,3200000.000000
2007-10-01,0.840000,0.870000,0.810000,0.870000,440000.000000
2007-10-02,0.840000,0.840000,0.810000,0.810000,140000.000000
2007-10-03,0.830000,0.830000,0.830000,0.830000,120000.000000
2007-10-04,0.830000,0.830000,0.830000,0.830000,140000.000000
2007-10-05,0.840000,0.840000,0.840000,0.840000,100000.000000
2007-10-08,0.850000,0.870000,0.830000,0.830000,710000.000000
2007-10-09,0.830000,0.830000,0.820000,0.820000,50000.000000
2007-10-10,0.830000,0.830000,0.800000,0.800000,1240000.000000
2007-10-11,0.800000,0.810000,0.780000,0.810000,2290000.000000
2007-10-15,0.800000,0.830000,0.800000,0.810000,2220000.000000
2007-10-16,0.800000,0.810000,0.800000,0.800000,1280000.000000
2007-10-17,0.800000,0.810000,0.800000,0.800000,2180000.000000
2007-10-18,0.800000,0.810000,0.790000,0.800000,4960000.000000
2007-10-22,0.760000,0.800000,0.760000,0.790000,3120000.000000
2007-10-23,0.800000,0.800000,0.780000,0.790000,150000.000000
2007-10-24,0.780000,0.780000,0.780000,0.780000,40000.000000
2007-10-25,0.800000,0.800000,0.800000,0.800000,20000.000000
2007-10-26,0.800000,0.810000,0.800000,0.800000,2200000.000000
2007-10-30,0.860000,0.860000,0.800000,0.800000,3020000.000000
2007-10-31,0.810000,0.810000,0.800000,0.810000,1400000.000000
2007-11-05,0.820000,0.840000,0.820000,0.830000,1190000.000000
2007-11-06,0.830000,0.830000,0.820000,0.820000,500000.000000
2007-11-07,0.820000,0.820000,0.820000,0.820000,370000.000000
2007-11-08,0.800000,0.810000,0.800000,0.810000,550000.000000
2007-11-09,0.810000,0.810000,0.810000,0.810000,240000.000000
2007-11-12,0.810000,0.810000,0.790000,0.790000,110000.000000
2007-11-13,0.800000,0.800000,0.800000,0.800000,2430000.000000
2007-11-14,0.800000,0.830000,0.800000,0.830000,3610000.000000
2007-11-15,0.830000,0.830000,0.830000,0.830000,800000.000000
2007-11-16,0.830000,0.830000,0.800000,0.800000,460000.000000
2007-11-19,0.800000,0.840000,0.800000,0.840000,800000.000000
2007-11-20,0.810000,0.810000,0.810000,0.810000,3190000.000000
2007-11-21,0.810000,0.810000,0.810000,0.810000,820000.000000
2007-11-22,0.810000,0.810000,0.810000,0.810000,2150000.000000
2007-11-23,0.810000,0.820000,0.810000,0.820000,3120000.000000
2007-11-26,0.820000,0.830000,0.810000,0.810000,7050000.000000
2007-11-27,0.820000,0.830000,0.820000,0.830000,2780000.000000
2007-11-28,0.830000,0.850000,0.830000,0.850000,4090000.000000
2007-11-29,0.850000,0.870000,0.830000,0.840000,1990000.000000
2007-12-03,0.850000,0.910000,0.850000,0.870000,5310000.000000
2007-12-04,0.880000,0.880000,0.870000,0.880000,1160000.000000
2007-12-05,0.840000,0.890000,0.840000,0.880000,2840000.000000
2007-12-06,0.890000,0.890000,0.880000,0.880000,4030000.000000
2007-12-07,0.880000,0.880000,0.880000,0.880000,950000.000000
2007-12-10,0.880000,0.880000,0.880000,0.880000,3090000.000000
2007-12-11,0.880000,0.880000,0.880000,0.880000,500000.000000
2007-12-12,0.860000,0.860000,0.860000,0.860000,370000.000000
2007-12-13,0.860000,0.880000,0.860000,0.860000,1910000.000000
2007-12-14,0.860000,0.860000,0.860000,0.860000,1400000.000000
2007-12-17,0.850000,0.850000,0.750000,0.750000,200000.000000
2007-12-18,0.830000,0.830000,0.830000,0.830000,10000.000000
2007-12-19,0.800000,0.800000,0.780000,0.800000,880000.000000
2007-12-20,0.810000,0.820000,0.810000,0.820000,200000.000000
2007-12-26,0.790000,0.790000,0.790000,0.790000,120000.000000
2007-12-27,0.800000,0.800000,0.800000,0.800000,1300000.000000
2007-12-28,0.800000,0.800000,0.800000,0.800000,1160000.000000
2008-01-02,0.800000,0.810000,0.800000,0.800000,650000.000000
2008-01-03,0.800000,0.840000,0.800000,0.840000,2320000.000000
2008-01-04,0.830000,0.880000,0.830000,0.880000,6370000.000000
2008-01-07,0.870000,0.910000,0.870000,0.910000,13660000.000000
2008-01-08,0.910000,1.020000,0.910000,0.950000,18520000.000000
2008-01-09,0.960000,0.960000,0.930000,0.950000,5670000.000000
2008-01-10,0.960000,0.980000,0.910000,0.930000,3310000.000000
2008-01-11,0.940000,0.940000,0.860000,0.930000,1340000.000000
2008-01-15,0.860000,0.900000,0.850000,0.860000,690000.000000
2008-01-16,0.860000,0.860000,0.840000,0.840000,960000.000000
2008-01-17,0.860000,0.880000,0.750000,0.800000,1490000.000000
2008-01-18,0.800000,0.810000,0.790000,0.800000,1720000.000000
2008-01-21,0.830000,0.900000,0.830000,0.870000,5000000.000000
2008-01-22,0.860000,0.860000,0.800000,0.810000,1430000.000000
2008-01-23,0.810000,0.820000,0.810000,0.820000,700000.000000
2008-01-24,0.820000,0.820000,0.800000,0.810000,590000.000000
2008-01-25,0.810000,0.810000,0.800000,0.810000,550000.000000
2008-01-29,0.800000,0.810000,0.790000,0.810000,240000.000000
2008-01-30,0.800000,0.810000,0.800000,0.810000,110000.000000
2008-01-31,0.810000,0.820000,0.800000,0.810000,5790000.000000
2008-02-01,0.810000,0.820000,0.800000,0.810000,12780000.000000
2008-02-04,0.810000,0.830000,0.800000,0.810000,270000.000000
2008-02-05,0.800000,0.810000,0.800000,0.810000,2810000.000000
2008-02-06,0.790000,0.800000,0.790000,0.800000,210000.000000
2008-02-07,0.810000,0.820000,0.800000,0.800000,15760000.000000
2008-02-08,0.780000,0.800000,0.780000,0.800000,40000.000000
2008-02-11,0.790000,0.800000,0.790000,0.800000,4340000.000000
2008-02-12,0.790000,0.790000,0.780000,0.780000,380000.000000
2008-02-13,0.780000,0.800000,0.780000,0.800000,5750000.000000
2008-02-15,0.790000,0.790000,0.770000,0.770000,5620000.000000
2008-02-18,0.790000,0.790000,0.770000,0.770000,80000.000000
2008-02-19,0.770000,0.770000,0.760000,0.760000,13190000.000000
2008-02-20,0.750000,0.760000,0.750000,0.760000,2150000.000000
2008-02-21,0.750000,0.760000,0.750000,0.750000,5740000.000000
2008-02-22,0.720000,0.720000,0.720000,0.720000,50000.000000
2008-02-26,0.760000,0.770000,0.750000,0.750000,6200000.000000
2008-02-27,0.740000,0.750000,0.740000,0.740000,6430000.000000
2008-02-28,0.750000,0.750000,0.740000,0.740000,140000.000000
2008-02-29,0.720000,0.720000,0.720000,0.720000,250000.000000
2008-03-03,0.710000,0.710000,0.700000,0.710000,11840000.000000
2008-03-04,0.710000,0.710000,0.710000,0.710000,150000.000000
2008-03-05,0.700000,0.700000,0.700000,0.700000,160000.000000
2008-03-06,0.700000,0.700000,0.690000,0.690000,4760000.000000
2008-03-07,0.730000,0.750000,0.680000,0.680000,5320000.000000
2008-03-12,0.650000,0.650000,0.640000,0.640000,8480000.000000
2008-03-13,0.650000,0.650000,0.650000,0.650000,300000.000000
2008-03-18,0.630000,0.630000,0.620000,0.620000,10910000.000000
2008-03-19,0.700000,0.700000,0.620000,0.640000,90000.000000
2008-03-25,0.650000,0.650000,0.640000,0.640000,1610000.000000
2008-03-26,0.630000,0.630000,0.620000,0.620000,7210000.000000
2008-03-27,0.630000,0.640000,0.610000,0.610000,370000.000000
2008-03-28,0.620000,0.620000,0.620000,0.620000,100000.000000
2008-03-31,0.620000,0.620000,0.620000,0.620000,150000.000000
2008-04-01,0.620000,0.620000,0.610000,0.620000,7830000.000000
2008-04-02,0.620000,0.630000,0.620000,0.620000,3030000.000000
2008-04-03,0.620000,0.630000,0.620000,0.630000,1660000.000000
2008-04-04,0.610000,0.620000,0.610000,0.610000,14530000.000000
2008-04-08,0.630000,0.670000,0.630000,0.640000,9700000.000000
2008-04-09,0.640000,0.640000,0.610000,0.640000,1790000.000000
2008-04-10,0.630000,0.630000,0.610000,0.610000,170000.000000
2008-04-11,0.630000,0.630000,0.600000,0.600000,4840000.000000
2008-04-14,0.610000,0.610000,0.610000,0.610000,4050000.000000
2008-04-16,0.620000,0.620000,0.620000,0.620000,6010000.000000
2008-04-17,0.600000,0.600000,0.600000,0.600000,110000.000000
2008-04-18,0.610000,0.620000,0.600000,0.620000,2580000.000000
2008-04-21,0.680000,0.680000,0.610000,0.630000,13880000.000000
2008-04-23,0.630000,0.630000,0.620000,0.620000,5120000.000000
2008-04-24,0.620000,0.630000,0.610000,0.630000,17220000.000000
2008-04-25,0.630000,0.630000,0.610000,0.610000,5160000.000000
2008-04-28,0.620000,0.630000,0.620000,0.620000,4100000.000000
2008-04-29,0.610000,0.610000,0.600000,0.600000,6030000.000000
2008-04-30,0.590000,0.610000,0.580000,0.600000,16230000.000000
2008-05-02,0.620000,0.620000,0.610000,0.610000,2510000.000000
2008-05-05,0.610000,0.610000,0.610000,0.610000,6930000.000000
2008-05-06,0.610000,0.610000,0.590000,0.600000,9300000.000000
2008-05-07,0.600000,0.610000,0.600000,0.610000,5260000.000000
2008-05-08,0.590000,0.590000,0.590000,0.590000,9900000.000000
2008-05-09,0.590000,0.600000,0.590000,0.600000,16230000.000000
2008-05-12,0.590000,0.590000,0.590000,0.590000,2100000.000000
2008-05-13,0.600000,0.610000,0.590000,0.590000,5590000.000000
2008-05-14,0.600000,0.600000,0.590000,0.590000,4160000.000000
2008-05-15,0.610000,0.610000,0.600000,0.600000,21030000.000000
2008-05-16,0.600000,0.610000,0.600000,0.600000,4030000.000000
2008-05-19,0.610000,0.620000,0.610000,0.620000,3060000.000000
2008-05-20,0.610000,0.630000,0.610000,0.630000,11710000.000000
2008-05-21,0.650000,0.680000,0.640000,0.650000,14070000.000000
2008-05-22,0.650000,0.650000,0.630000,0.630000,9110000.000000
2008-05-23,0.640000,0.640000,0.630000,0.640000,6050000.000000
2008-05-26,0.610000,0.620000,0.610000,0.620000,11940000.000000
2008-05-27,0.620000,0.620000,0.620000,0.620000,12580000.000000
2008-05-28,0.630000,0.630000,0.620000,0.620000,9750000.000000
2008-05-29,0.620000,0.630000,0.620000,0.630000,7120000.000000
2008-05-30,0.630000,0.630000,0.620000,0.620000,11450000.000000
2008-06-02,0.620000,0.620000,0.610000,0.620000,12590000.000000
2008-06-04,0.620000,0.620000,0.600000,0.600000,8480000.000000
2008-06-05,0.600000,0.600000,0.590000,0.590000,11770000.000000
2008-06-06,0.600000,0.600000,0.590000,0.600000,8360000.000000
2008-06-10,0.590000,0.600000,0.590000,0.600000,10740000.000000
2008-06-11,0.600000,0.600000,0.590000,0.590000,11140000.000000
2008-06-12,0.570000,0.570000,0.540000,0.550000,13130000.000000
2008-06-13,0.560000,0.560000,0.550000,0.550000,8050000.000000
2008-06-16,0.560000,0.560000,0.560000,0.560000,10730000.000000
2008-06-17,0.550000,0.560000,0.550000,0.550000,9930000.000000
2008-06-18,0.550000,0.550000,0.540000,0.540000,12050000.000000
2008-06-20,0.540000,0.540000,0.540000,0.540000,9160000.000000
2008-06-23,0.500000,0.540000,0.500000,0.540000,80000.000000
2008-06-24,0.500000,0.540000,0.500000,0.540000,6880000.000000
2008-06-25,0.540000,0.540000,0.540000,0.540000,10060000.000000
2008-06-26,0.540000,0.550000,0.540000,0.550000,6740000.000000
2008-06-27,0.540000,0.540000,0.540000,0.540000,5800000.000000
2008-07-01,0.520000,0.530000,0.520000,0.530000,18970000.000000
2008-07-02,0.530000,0.530000,0.530000,0.530000,20000.000000
2008-07-03,0.500000,0.530000,0.500000,0.530000,5740000.000000
2008-07-04,0.510000,0.510000,0.500000,0.500000,6210000.000000
2008-07-07,0.520000,0.520000,0.500000,0.500000,7050000.000000
2008-07-08,0.520000,0.520000,0.500000,0.500000,40000.000000
2008-07-09,0.510000,0.510000,0.510000,0.510000,300000.000000
2008-07-10,0.520000,0.530000,0.520000,0.530000,1050000.000000
2008-07-11,0.550000,0.550000,0.530000,0.530000,140000.000000
2008-07-14,0.540000,0.540000,0.540000,0.540000,470000.000000
2008-07-15,0.540000,0.540000,0.540000,0.540000,13550000.000000
2008-07-16,0.520000,0.530000,0.520000,0.530000,2160000.000000
2008-07-17,0.510000,0.530000,0.510000,0.520000,13860000.000000
2008-07-18,0.520000,0.520000,0.520000,0.520000,150000.000000
2008-07-21,0.520000,0.530000,0.520000,0.530000,1910000.000000
2008-07-23,0.520000,0.520000,0.510000,0.520000,9470000.000000
2008-07-24,0.520000,0.520000,0.520000,0.520000,8480000.000000
2008-07-25,0.520000,0.520000,0.510000,0.510000,8110000.000000
2008-07-28,0.510000,0.510000,0.500000,0.500000,440000.000000
2008-07-29,0.490000,0.500000,0.490000,0.500000,500000.000000
2008-07-30,0.500000,0.500000,0.490000,0.500000,9640000.000000
2008-07-31,0.500000,0.500000,0.490000,0.490000,17580000.000000
2008-08-01,0.500000,0.500000,0.500000,0.500000,1100000.000000
2008-08-04,0.500000,0.500000,0.500000,0.500000,1670000.000000
2008-08-05,0.500000,0.510000,0.500000,0.500000,12340000.000000
2008-08-06,0.510000,0.530000,0.510000,0.530000,3360000.000000
2008-08-07,0.540000,0.550000,0.530000,0.540000,17370000.000000
2008-08-08,0.540000,0.540000,0.540000,0.540000,520000.000000
2008-08-11,0.530000,0.530000,0.530000,0.530000,300000.000000
2008-08-12,0.520000,0.520000,0.520000,0.520000,420000.000000
2008-08-13,0.510000,0.530000,0.510000,0.530000,20000.000000
2008-08-14,0.520000,0.520000,0.520000,0.520000,15430000.000000
2008-08-15,0.510000,0.510000,0.510000,0.510000,200000.000000
2008-08-19,0.510000,0.510000,0.500000,0.510000,350000.000000
2008-08-20,0.500000,0.500000,0.490000,0.490000,200000.000000
2008-08-21,0.500000,0.500000,0.500000,0.500000,9650000.000000
2008-08-22,0.500000,0.510000,0.500000,0.510000,6520000.000000
2008-08-26,0.500000,0.500000,0.500000,0.500000,100000.000000
2008-08-28,0.500000,0.500000,0.500000,0.500000,8100000.000000
2008-08-29,0.500000,0.510000,0.500000,0.500000,25660000.000000
2008-09-01,0.500000,0.500000,0.500000,0.500000,240000.000000
2008-09-02,0.500000,0.510000,0.500000,0.500000,7430000.000000
2008-09-04,0.490000,0.490000,0.490000,0.490000,10000.000000
2008-09-05,0.510000,0.510000,0.510000,0.510000,10000.000000
2008-09-08,0.510000,0.510000,0.510000,0.510000,10000.000000
2008-09-09,0.490000,0.510000,0.490000,0.510000,220000.000000
2008-09-10,0.490000,0.490000,0.490000,0.490000,60000.000000
2008-09-11,0.510000,0.510000,0.510000,0.510000,10000.000000
2008-09-16,0.460000,0.460000,0.460000,0.460000,50000.000000
2008-09-17,0.470000,0.490000,0.470000,0.490000,220000.000000
2008-09-18,0.450000,0.470000,0.450000,0.470000,310000.000000
2008-09-19,0.460000,0.470000,0.450000,0.460000,250000.000000
2008-09-22,0.460000,0.460000,0.460000,0.460000,150000.000000
2008-09-23,0.490000,0.490000,0.480000,0.490000,4340000.000000
2008-09-24,0.470000,0.470000,0.470000,0.470000,40000.000000
2008-09-25,0.450000,0.450000,0.450000,0.450000,250000.000000
2008-09-26,0.460000,0.460000,0.460000,0.460000,40000.000000
2008-09-30,0.450000,0.480000,0.450000,0.480000,4430000.000000
2008-10-07,0.470000,0.470000,0.470000,0.470000,6760000.000000
2008-10-08,0.460000,0.470000,0.460000,0.470000,3120000.000000
2008-10-09,0.460000,0.470000,0.460000,0.470000,6740000.000000
2008-10-10,0.460000,0.470000,0.460000,0.460000,11590000.000000
2008-10-14,0.450000,0.460000,0.450000,0.460000,3600000.000000
2008-10-15,0.430000,0.440000,0.430000,0.440000,5110000.000000
2008-10-16,0.380000,0.400000,0.380000,0.400000,7920000.000000
2008-10-17,0.370000,0.380000,0.360000,0.360000,8680000.000000
2008-10-20,0.370000,0.370000,0.360000,0.360000,3680000.000000
2008-10-21,0.360000,0.390000,0.360000,0.390000,3020000.000000
2008-10-22,0.330000,0.330000,0.320000,0.320000,4830000.000000
2008-10-23,0.290000,0.290000,0.290000,0.290000,9750000.000000
2008-10-24,0.260000,0.290000,0.260000,0.290000,9270000.000000
2008-10-28,0.280000,0.290000,0.210000,0.210000,6520000.000000
2008-10-29,0.260000,0.270000,0.260000,0.270000,2070000.000000
2008-10-30,0.270000,0.270000,0.270000,0.270000,10110000.000000
2008-10-31,0.280000,0.280000,0.260000,0.260000,5000000.000000
2008-11-03,0.280000,0.290000,0.280000,0.290000,9630000.000000
2008-11-04,0.300000,0.300000,0.290000,0.290000,700000.000000
2008-11-05,0.290000,0.290000,0.290000,0.290000,10520000.000000
2008-11-06,0.290000,0.290000,0.290000,0.290000,5540000.000000
2008-11-07,0.290000,0.290000,0.290000,0.290000,1200000.000000
2008-11-10,0.260000,0.260000,0.260000,0.260000,9900000.000000
2008-11-12,0.280000,0.300000,0.240000,0.260000,830000.000000
2008-11-13,0.270000,0.270000,0.260000,0.260000,5010000.000000
2008-11-14,0.270000,0.270000,0.270000,0.270000,9390000.000000
2008-11-17,0.250000,0.250000,0.250000,0.250000,6710000.000000
2008-11-18,0.250000,0.250000,0.250000,0.250000,4750000.000000
2008-11-19,0.260000,0.260000,0.260000,0.260000,4000000.000000
2008-11-20,0.250000,0.250000,0.250000,0.250000,9990000.000000
2008-11-24,0.260000,0.260000,0.260000,0.260000,50000.000000
2008-11-25,0.240000,0.240000,0.240000,0.240000,8800000.000000
2008-11-26,0.250000,0.250000,0.250000,0.250000,510000.000000
2008-12-02,0.250000,0.250000,0.250000,0.250000,1130000.000000
2008-12-03,0.250000,0.250000,0.250000,0.250000,100000.000000
2008-12-08,0.240000,0.240000,0.240000,0.240000,15510000.000000
2008-12-09,0.240000,0.240000,0.240000,0.240000,10000.000000
2008-12-11,0.230000,0.230000,0.230000,0.230000,12380000.000000
2008-12-12,0.240000,0.240000,0.240000,0.240000,10000.000000
2008-12-15,0.230000,0.230000,0.230000,0.230000,1210000.000000
