2016-07-11,10.418200,10.581800,10.418200,10.581800,1320.000000
2016-07-12,10.563600,10.563600,10.454500,10.454500,12100.000000
2016-07-15,10.563600,10.618200,10.563600,10.618200,108460.000000
2016-07-18,10.636400,10.636400,10.600000,10.600000,2090.000000
2016-07-19,10.527300,10.600000,10.527300,10.600000,9240.000000
2016-07-20,10.600000,10.600000,10.545500,10.545500,15290.000000
2016-07-21,10.545500,10.545500,10.545500,10.545500,59400.000000
2016-07-25,10.600000,10.600000,10.581800,10.600000,9240.000000
2016-07-26,10.527300,10.600000,10.527300,10.527300,29810.000000
2016-07-27,10.527300,10.600000,10.527300,10.600000,1210.000000
2016-07-28,10.600000,10.600000,10.600000,10.600000,1760.000000
2016-07-29,10.600000,10.600000,10.545500,10.545500,2090.000000
2016-08-01,10.527300,10.600000,10.472700,10.600000,55110.000000
2016-08-02,10.600000,10.600000,10.600000,10.600000,3960.000000
2016-08-03,10.563600,10.563600,10.545500,10.545500,9350.000000
2016-08-04,10.600000,10.600000,10.600000,10.600000,1100.000000
2016-08-05,10.600000,10.600000,10.600000,10.600000,2750.000000
2016-08-08,10.600000,10.600000,10.600000,10.600000,3740.000000
2016-08-09,10.600000,10.618200,10.600000,10.618200,18260.000000
2016-08-10,10.454500,10.600000,10.454500,10.454500,34100.000000
2016-08-11,10.600000,10.600000,10.600000,10.600000,2970.000000
2016-08-12,10.600000,10.600000,10.600000,10.600000,3410.000000
2016-08-16,10.472700,10.472700,10.454500,10.454500,39930.000000
2016-08-17,10.600000,10.600000,10.527300,10.527300,1430.000000
2016-08-19,10.545500,10.545500,10.454500,10.454500,55000.000000
2016-08-24,10.600000,10.600000,10.472700,10.472700,1320.000000
2016-08-25,10.454500,10.563600,10.454500,10.563600,11220.000000
2016-08-26,10.600000,10.600000,10.600000,10.600000,3080.000000
2016-08-30,10.600000,10.600000,10.454500,10.454500,8800.000000
2016-08-31,10.600000,10.600000,10.454500,10.454500,20350.000000
2016-09-01,10.472700,10.472700,10.472700,10.472700,2200.000000
2016-09-02,10.472700,10.600000,10.472700,10.581800,12650.000000
2016-09-05,10.581800,10.581800,10.472700,10.472700,20240.000000
2016-09-06,10.472700,10.581800,10.472700,10.581800,5610.000000
2016-09-08,10.472700,10.472700,10.472700,10.472700,1650.000000
2016-09-09,10.472700,10.472700,10.472700,10.472700,2200.000000
2016-09-13,10.545500,10.545500,10.545500,10.545500,2200.000000
2016-09-14,10.472700,10.545500,10.454500,10.454500,14630.000000
2016-09-15,10.472700,10.545500,10.472700,10.545500,112200.000000
2016-09-16,10.545500,10.545500,10.545500,10.545500,1650.000000
2016-09-19,10.490900,10.490900,10.454500,10.472700,12650.000000
2016-09-20,10.454500,10.509100,10.454500,10.509100,13530.000000
2016-09-21,10.490900,10.545500,10.490900,10.545500,22550.000000
2016-09-22,10.545500,10.545500,10.545500,10.545500,165660.000000
2016-09-23,10.545500,10.545500,10.545500,10.545500,451000.000000
2016-09-27,10.545500,10.545500,10.527300,10.545500,4510.000000
2016-09-28,10.545500,10.545500,10.545500,10.545500,1650.000000
2016-09-29,10.527300,10.545500,10.472700,10.472700,49610.000000
2016-09-30,10.472700,10.545500,10.472700,10.545500,440.000000
2016-10-03,10.545500,10.545500,10.545500,10.545500,330.000000
2016-10-04,10.545500,10.545500,10.381800,10.381800,18480.000000
2016-10-05,10.436400,10.545500,10.436400,10.545500,12650.000000
2016-10-06,10.545500,10.545500,10.545500,10.545500,8690.000000
2016-10-07,10.545500,10.545500,10.545500,10.545500,880.000000
2016-10-10,10.545500,10.545500,10.545500,10.545500,1650.000000
2016-10-12,10.400000,10.400000,10.363600,10.363600,33000.000000
2016-10-13,10.363600,10.454500,10.363600,10.454500,48840.000000
2016-10-14,10.527300,10.527300,10.527300,10.527300,330.000000
2016-10-17,10.109100,10.490900,9.127300,10.490900,51040.000000
2016-10-18,10.436400,10.436400,10.436400,10.436400,880.000000
2016-10-19,10.454500,10.454500,10.163600,10.454500,3960.000000
2016-10-20,10.363600,10.436400,10.309100,10.363600,83160.000000
2016-10-21,10.436400,10.454500,10.436400,10.454500,4070.000000
2016-10-25,10.200000,10.509100,10.181800,10.509100,16280.000000
2016-10-26,10.327300,10.327300,10.327300,10.327300,110.000000
2016-11-04,10.490900,10.490900,10.090900,10.490900,177210.000000
2016-11-07,10.527300,10.545500,10.490900,10.490900,93500.000000
2016-11-08,10.490900,10.490900,10.490900,10.490900,2200.000000
2016-11-10,10.490900,10.490900,10.490900,10.490900,3300.000000
2016-11-11,10.490900,10.490900,10.490900,10.490900,1100.000000
2016-11-14,10.490900,10.490900,10.490900,10.490900,9460.000000
2016-11-15,10.490900,10.490900,10.254500,10.490900,7260.000000
2016-11-16,10.454500,10.454500,10.454500,10.454500,880.000000
2016-11-17,10.490900,10.490900,10.490900,10.490900,2090.000000
2016-11-21,10.490900,10.490900,10.490900,10.490900,3850.000000
2016-11-22,10.490900,10.490900,10.490900,10.490900,2200.000000
2016-11-23,10.254500,10.254500,10.236400,10.236400,11000.000000
2016-11-25,10.454500,10.490900,10.272700,10.400000,21230.000000
2016-11-29,10.290900,10.290900,10.272700,10.272700,9460.000000
2016-12-01,10.490900,10.490900,10.436400,10.454500,13090.000000
2016-12-02,10.290900,10.454500,10.272700,10.272700,18480.000000
2016-12-05,10.454500,10.454500,10.272700,10.272700,2200.000000
2016-12-06,10.272700,10.272700,10.272700,10.272700,16280.000000
2016-12-12,10.272700,10.272700,10.272700,10.272700,440.000000
2016-12-13,10.272700,10.272700,10.272700,10.272700,4510.000000
2016-12-16,10.472700,10.472700,10.472700,10.472700,330.000000
2016-12-19,10.290900,10.290900,10.290900,10.290900,20680.000000
2016-12-20,10.290900,10.581800,10.290900,10.581800,50820.000000
2016-12-21,10.563600,10.563600,10.563600,10.563600,7260.000000
2016-12-22,10.563600,10.563600,10.563600,10.563600,165000.000000
2016-12-28,10.563600,10.563600,10.563600,10.563600,5500.000000
2016-12-29,10.563600,10.727300,10.563600,10.727300,23100.000000
2017-01-05,10.709100,10.727300,10.636400,10.636400,4400.000000
2017-01-09,10.545500,10.545500,10.545500,10.545500,2750.000000
2017-01-10,10.727300,10.727300,10.636400,10.636400,2530.000000
2017-01-12,10.363600,10.618200,10.254500,10.618200,21560.000000
2017-01-13,10.309100,10.527300,9.327300,10.527300,49280.000000
2017-01-16,10.527300,10.527300,10.309100,10.309100,8250.000000
2017-01-17,10.454500,10.454500,10.454500,10.454500,23650.000000
2017-01-25,10.327300,10.327300,10.236400,10.254500,52910.000000
2017-01-26,10.527300,10.527300,10.236400,10.236400,110550.000000
2017-02-02,10.309100,10.345500,10.272700,10.345500,9680.000000
2017-02-03,10.309100,10.509100,10.309100,10.509100,2310.000000
2017-02-06,10.418200,10.527300,10.418200,10.527300,5610.000000
2017-02-07,10.454500,10.454500,10.454500,10.454500,330.000000
2017-02-08,10.363600,10.527300,10.363600,10.527300,29040.000000
2017-02-13,10.309100,10.327300,10.309100,10.309100,20900.000000
2017-02-15,10.309100,10.309100,10.309100,10.309100,440.000000
2017-02-16,10.363600,10.363600,10.363600,10.363600,1650.000000
2017-02-17,10.454500,10.454500,10.327300,10.454500,26400.000000
2017-02-21,10.454500,10.454500,10.454500,10.454500,5830.000000
2017-02-22,10.363600,10.454500,10.290900,10.454500,35970.000000
2017-02-23,10.418200,10.454500,10.418200,10.454500,4730.000000
2017-02-24,10.454500,10.527300,10.454500,10.509100,2860.000000
2017-02-27,10.509100,10.509100,10.509100,10.509100,9900.000000
2017-02-28,10.509100,10.509100,10.509100,10.509100,1100.000000
2017-03-01,10.509100,10.509100,10.509100,10.509100,1320.000000
2017-03-02,10.509100,10.509100,10.454500,10.509100,4620.000000
2017-03-03,10.509100,10.509100,10.490900,10.509100,1320.000000
2017-03-06,10.509100,10.509100,10.509100,10.509100,330.000000
2017-03-08,10.509100,10.509100,10.509100,10.509100,440.000000
2017-03-10,10.381800,10.400000,10.381800,10.400000,3850.000000
2017-03-13,10.400000,10.418200,10.381800,10.381800,5170.000000
2017-03-14,10.509100,10.509100,10.509100,10.509100,8470.000000
2017-03-17,10.381800,10.381800,10.381800,10.381800,1100.000000
2017-03-21,10.400000,10.436400,10.400000,10.436400,11440.000000
2017-03-22,10.436400,10.436400,10.436400,10.436400,2860.000000
2017-03-23,10.436400,10.454500,10.381800,10.436400,53240.000000
2017-03-24,10.363600,10.436400,10.363600,10.436400,8800.000000
2017-03-27,10.436400,10.436400,10.436400,10.436400,13090.000000
2017-03-28,10.436400,10.436400,10.272700,10.272700,132220.000000
2017-03-29,10.363600,10.509100,10.363600,10.509100,440.000000
2017-03-30,10.509100,10.509100,10.490900,10.490900,20460.000000
2017-03-31,10.418200,10.418200,10.036400,10.036400,4400.000000
2017-04-03,10.345500,10.345500,10.254500,10.327300,9020.000000
2017-04-04,10.272700,10.345500,10.272700,10.345500,3740.000000
2017-04-05,10.381800,10.381800,10.363600,10.363600,9680.000000
2017-04-06,10.363600,10.381800,10.345500,10.381800,13310.000000
2017-04-07,10.381800,10.381800,10.381800,10.381800,330.000000
2017-04-10,10.363600,10.363600,10.363600,10.363600,11000.000000
2017-04-11,10.381800,10.381800,10.381800,10.381800,12100.000000
2017-04-12,10.381800,10.381800,10.345500,10.345500,10120.000000
2017-04-17,10.345500,10.381800,10.345500,10.381800,11110.000000
2017-04-18,10.327300,10.327300,10.290900,10.290900,13970.000000
2017-04-19,10.381800,10.400000,10.381800,10.400000,56320.000000
2017-04-20,10.400000,10.400000,10.381800,10.381800,30800.000000
2017-04-21,10.381800,10.381800,10.363600,10.363600,7810.000000
2017-04-24,10.381800,10.400000,10.381800,10.400000,15400.000000
2017-04-26,10.381800,10.381800,10.327300,10.345500,22220.000000
2017-04-27,10.363600,10.400000,10.345500,10.363600,37290.000000
2017-05-02,10.363600,10.363600,10.327300,10.363600,37950.000000
2017-05-03,10.363600,10.363600,10.309100,10.345500,17380.000000
2017-05-04,10.345500,10.363600,10.345500,10.363600,66440.000000
2017-05-05,10.363600,10.381800,10.345500,10.363600,13420.000000
2017-05-09,10.381800,10.381800,10.363600,10.381800,2200.000000
2017-05-10,10.381800,10.381800,10.381800,10.381800,1430.000000
2017-05-11,10.381800,10.381800,10.381800,10.381800,16170.000000
2017-05-12,10.400000,10.400000,10.381800,10.400000,19470.000000
2017-05-15,10.436400,10.436400,10.381800,10.400000,25960.000000
2017-05-16,10.436400,10.454500,10.436400,10.454500,97570.000000
2017-05-17,10.454500,10.454500,10.454500,10.454500,7810.000000
2017-05-18,10.436400,10.436400,10.436400,10.436400,10450.000000
2017-05-19,10.454500,10.454500,10.454500,10.454500,3960.000000
2017-05-22,10.436400,10.436400,10.436400,10.436400,1100.000000
2017-05-23,10.454500,10.454500,10.400000,10.400000,3190.000000
2017-05-24,10.418200,10.418200,10.400000,10.400000,11330.000000
2017-05-25,10.454500,10.454500,10.418200,10.418200,11770.000000
2017-05-26,10.454500,10.454500,10.400000,10.436400,73700.000000
2017-05-29,10.454500,10.454500,10.418200,10.418200,324830.000000
2017-05-30,10.490900,10.490900,10.454500,10.490900,111980.000000
2017-05-31,10.527300,10.527300,10.454500,10.527300,24420.000000
2017-06-01,10.520000,10.520000,10.000000,10.100000,12600.000000
2017-06-02,10.240000,10.300000,10.240000,10.240000,17800.000000
2017-06-05,10.500000,10.500000,10.500000,10.500000,3700.000000
2017-06-06,10.500000,10.500000,10.240000,10.240000,16000.000000
2017-06-07,10.220000,10.220000,10.100000,10.100000,42200.000000
2017-06-08,10.160000,10.300000,10.120000,10.120000,24000.000000
2017-06-09,10.500000,10.720000,10.100000,10.100000,32600.000000
2017-06-13,10.660000,10.680000,10.660000,10.680000,11700.000000
2017-06-14,10.220000,10.220000,10.220000,10.220000,900.000000
2017-06-15,10.680000,10.680000,10.680000,10.680000,1800.000000
2017-06-16,10.680000,10.680000,10.680000,10.680000,1000.000000
2017-06-19,10.340000,10.720000,10.220000,10.720000,7100.000000
2017-06-21,10.400000,10.700000,10.400000,10.700000,7600.000000
2017-06-23,10.700000,10.700000,10.700000,10.700000,100.000000
2017-06-27,10.240000,10.240000,10.240000,10.240000,6000.000000
2017-06-28,10.340000,10.660000,10.320000,10.660000,2200.000000
2017-06-29,10.720000,10.720000,10.720000,10.720000,800.000000
2017-06-30,10.700000,11.000000,10.700000,10.980000,4600.000000
2017-07-03,10.380000,10.560000,10.380000,10.400000,10500.000000
2017-07-04,10.560000,10.560000,10.540000,10.540000,2200.000000
2017-07-05,10.420000,10.420000,10.380000,10.380000,7000.000000
2017-07-06,10.500000,10.500000,10.340000,10.360000,16400.000000
2017-07-07,10.360000,10.500000,10.360000,10.500000,1900.000000
2017-07-10,10.400000,10.400000,10.220000,10.220000,16300.000000
2017-07-11,10.240000,10.400000,10.240000,10.300000,60500.000000
2017-07-12,10.400000,10.400000,10.400000,10.400000,7400.000000
2017-07-13,10.400000,10.400000,10.300000,10.300000,33400.000000
2017-07-14,10.400000,10.400000,10.400000,10.400000,2200.000000
2017-07-17,10.480000,10.500000,10.480000,10.500000,900.000000
2017-07-18,10.340000,10.340000,10.300000,10.320000,38400.000000
2017-07-19,10.500000,10.500000,10.440000,10.440000,3800.000000
2017-07-20,10.440000,10.440000,10.300000,10.300000,159200.000000
2017-07-21,10.320000,10.320000,10.200000,10.300000,21300.000000
2017-07-24,10.320000,10.320000,10.200000,10.200000,18700.000000
2017-07-25,10.240000,10.300000,10.200000,10.300000,20400.000000
2017-07-26,10.220000,10.360000,10.200000,10.200000,20700.000000
2017-07-27,10.220000,10.220000,10.200000,10.200000,203400.000000
2017-07-28,10.200000,10.360000,10.200000,10.360000,53900.000000
2017-07-31,10.340000,10.340000,10.340000,10.340000,1500.000000
2017-08-02,10.260000,10.280000,10.200000,10.200000,72900.000000
2017-08-03,10.200000,10.220000,10.200000,10.200000,13600.000000
2017-08-04,10.200000,10.280000,10.200000,10.260000,29900.000000
2017-08-07,10.200000,10.200000,10.100000,10.100000,30000.000000
2017-08-08,10.300000,10.300000,10.260000,10.260000,800.000000
2017-08-10,10.100000,10.300000,10.100000,10.280000,1100.000000
2017-08-11,10.220000,10.220000,10.220000,10.220000,1500.000000
2017-08-15,10.100000,10.100000,10.000000,10.100000,231800.000000
2017-08-16,10.100000,10.100000,10.100000,10.100000,500.000000
2017-08-17,10.080000,10.080000,10.080000,10.080000,4800.000000
2017-08-18,10.100000,10.100000,10.000000,10.020000,5500.000000
2017-08-23,10.020000,10.020000,10.000000,10.000000,26100.000000
2017-08-24,10.000000,10.000000,10.000000,10.000000,20000.000000
2017-08-29,10.100000,10.100000,10.100000,10.100000,18400.000000
2017-08-30,9.800000,10.100000,9.690000,10.100000,3400.000000
2017-08-31,10.100000,10.100000,10.100000,10.100000,22600.000000
2017-09-04,10.000000,10.000000,10.000000,10.000000,5800.000000
2017-09-05,10.100000,10.100000,10.100000,10.100000,8900.000000
2017-09-06,10.080000,10.080000,10.080000,10.080000,400.000000
2017-09-07,10.000000,10.020000,10.000000,10.020000,2201500.000000
2017-09-08,10.020000,10.080000,10.000000,10.080000,6000.000000
2017-09-11,10.040000,10.040000,9.940000,9.940000,5100.000000
2017-09-13,10.080000,10.080000,10.040000,10.040000,300.000000
2017-09-14,10.020000,10.040000,9.960000,9.960000,4100.000000
2017-09-18,10.080000,10.080000,10.000000,10.000000,10600.000000
2017-09-20,10.100000,10.100000,9.960000,9.960000,11300.000000
2017-09-21,9.960000,9.960000,9.910000,9.910000,35000.000000
2017-09-22,10.000000,10.000000,9.960000,9.960000,1800.000000
2017-09-25,9.980000,9.980000,9.910000,9.910000,9500.000000
2017-09-26,9.910000,9.910000,9.900000,9.900000,31400.000000
2017-09-27,9.900000,9.900000,9.900000,9.900000,1000.000000
2017-09-28,9.830000,9.830000,9.800000,9.800000,11000.000000
2017-09-29,9.780000,10.000000,9.770000,9.900000,291000.000000
2017-10-02,9.900000,9.900000,9.810000,9.810000,2300.000000
2017-10-03,9.900000,9.900000,9.810000,9.830000,28100.000000
2017-10-04,9.820000,9.820000,9.810000,9.810000,147400.000000
2017-10-05,9.900000,9.900000,9.900000,9.900000,700.000000
2017-10-06,9.900000,9.900000,9.870000,9.880000,8800.000000
2017-10-09,9.900000,9.900000,9.900000,9.900000,2000.000000
2017-10-10,9.900000,9.900000,9.860000,9.900000,10200.000000
2017-10-11,10.000000,10.000000,10.000000,10.000000,700.000000
2017-10-12,9.900000,10.000000,9.800000,10.000000,2700.000000
2017-10-13,10.000000,10.000000,9.800000,10.000000,10500.000000
2017-10-17,10.000000,10.000000,10.000000,10.000000,500.000000
2017-10-18,9.900000,9.900000,9.900000,9.900000,600.000000
2017-10-19,9.900000,9.900000,9.800000,9.890000,12100.000000
2017-10-20,9.900000,9.900000,9.900000,9.900000,4600.000000
2017-10-23,9.880000,9.880000,9.700000,9.880000,34900.000000
2017-10-24,9.650000,9.840000,9.650000,9.840000,2000.000000
2017-10-25,9.650000,9.880000,9.630000,9.800000,19600.000000
2017-10-26,9.850000,9.850000,9.660000,9.690000,16300.000000
2017-10-30,9.690000,9.690000,9.600000,9.680000,33600.000000
2017-11-02,9.680000,9.680000,9.560000,9.560000,2200.000000
2017-11-03,9.610000,9.610000,9.500000,9.500000,76300.000000
2017-11-06,9.550000,9.560000,9.550000,9.560000,4000.000000
2017-11-07,9.500000,9.550000,9.500000,9.550000,3800.000000
2017-11-08,9.500000,9.500000,9.500000,9.500000,17200.000000
2017-11-09,9.500000,9.500000,9.400000,9.400000,53900.000000
2017-11-10,9.500000,9.700000,9.500000,9.500000,3300.000000
2017-11-13,9.700000,9.700000,9.500000,9.500000,7200.000000
2017-11-14,9.700000,9.700000,9.700000,9.700000,500.000000
2017-11-15,9.700000,9.700000,9.700000,9.700000,1000.000000
2017-11-16,9.700000,9.700000,9.690000,9.690000,2300.000000
2017-11-17,9.680000,9.680000,9.300000,9.400000,19200.000000
2017-11-20,9.680000,9.680000,9.670000,9.670000,16500.000000
2017-11-22,9.680000,9.680000,9.680000,9.680000,800.000000
2017-11-24,9.680000,9.680000,9.500000,9.660000,53600.000000
2017-11-27,9.320000,9.320000,9.200000,9.310000,19000.000000
2017-11-28,9.300000,9.300000,9.260000,9.290000,21800.000000
2017-11-29,9.290000,9.290000,9.290000,9.290000,7900.000000
2017-12-01,9.260000,9.480000,9.260000,9.480000,1100.000000
2017-12-04,9.280000,9.300000,9.260000,9.300000,18900.000000
2017-12-05,9.470000,9.470000,8.800000,9.000000,119100.000000
2017-12-06,9.000000,9.000000,8.400000,8.850000,77100.000000
2017-12-07,8.850000,8.850000,8.700000,8.700000,13300.000000
2017-12-08,9.000000,9.000000,8.650000,8.740000,4500.000000
2017-12-11,9.000000,9.000000,8.500000,8.840000,32100.000000
2017-12-12,8.500000,8.500000,8.420000,8.490000,15600.000000
2017-12-13,8.450000,8.490000,8.400000,8.450000,170000.000000
2017-12-14,8.450000,8.450000,8.390000,8.450000,74400.000000
2017-12-15,8.450000,8.450000,8.450000,8.450000,2900.000000
2017-12-18,8.450000,8.460000,8.300000,8.400000,124000.000000
2017-12-19,8.390000,8.390000,8.300000,8.380000,24400.000000
2017-12-20,8.380000,8.400000,8.380000,8.400000,95900.000000
2017-12-21,8.400000,8.400000,8.400000,8.400000,800.000000
2017-12-22,8.400000,8.400000,8.350000,8.350000,3300.000000
2017-12-27,8.350000,8.400000,8.260000,8.400000,140100.000000
2017-12-28,8.400000,8.400000,8.400000,8.400000,27500.000000
2017-12-29,8.400000,8.400000,8.320000,8.400000,80700.000000
2018-01-03,8.400000,8.410000,8.400000,8.400000,97000.000000
2018-01-04,8.410000,8.410000,8.400000,8.400000,196000.000000
2018-01-05,8.410000,8.410000,8.390000,8.400000,31000.000000
2018-01-08,8.410000,8.410000,8.220000,8.300000,88900.000000
2018-01-09,8.300000,8.300000,8.300000,8.300000,41200.000000
2018-01-10,8.400000,8.410000,8.400000,8.400000,21300.000000
2018-01-11,8.390000,8.390000,8.300000,8.300000,67000.000000
2018-01-12,8.300000,8.300000,8.300000,8.300000,20000.000000
2018-01-15,8.300000,8.390000,8.300000,8.300000,2900.000000
2018-01-16,8.300000,8.390000,8.300000,8.390000,5200.000000
2018-01-17,8.390000,8.400000,8.300000,8.300000,136300.000000
2018-01-18,8.390000,8.390000,8.200000,8.200000,258300.000000
2018-01-19,8.200000,8.390000,8.200000,8.250000,1700.000000
2018-01-22,8.390000,8.390000,8.200000,8.390000,6100.000000
2018-01-23,8.200000,8.390000,8.200000,8.300000,57900.000000
2018-01-24,8.300000,8.300000,8.300000,8.300000,1600.000000
2018-01-25,8.300000,8.300000,8.220000,8.220000,95000.000000
2018-01-26,8.300000,8.300000,8.300000,8.300000,2000.000000
2018-01-29,8.300000,8.300000,8.120000,8.120000,197800.000000
2018-01-30,8.120000,8.300000,8.000000,8.300000,101000.000000
2018-01-31,8.050000,8.290000,8.010000,8.290000,15800.000000
2018-02-01,8.290000,8.290000,8.080000,8.290000,13300.000000
2018-02-02,8.290000,8.290000,8.290000,8.290000,2400.000000
2018-02-05,8.290000,8.290000,8.200000,8.200000,10100.000000
2018-02-06,8.200000,8.200000,8.000000,8.100000,32000.000000
2018-02-07,8.290000,8.290000,8.130000,8.130000,1400.000000
2018-02-08,8.040000,8.210000,8.040000,8.160000,76200.000000
2018-02-09,8.080000,8.080000,8.000000,8.000000,166800.000000
2018-02-13,8.270000,8.270000,8.150000,8.150000,13500.000000
2018-02-14,8.260000,8.300000,8.000000,8.000000,131300.000000
2018-02-15,8.000000,8.270000,8.000000,8.270000,200.000000
2018-02-19,8.270000,8.290000,8.000000,8.290000,55500.000000
2018-02-20,8.290000,8.290000,8.280000,8.280000,10800.000000
2018-02-21,8.240000,8.300000,8.240000,8.300000,60000.000000
2018-02-22,8.000000,8.280000,7.800000,8.280000,86000.000000
2018-02-23,7.960000,8.000000,7.960000,8.000000,48000.000000
2018-02-26,8.000000,8.080000,7.820000,7.820000,15700.000000
2018-02-27,7.830000,8.000000,7.830000,8.000000,70100.000000
2018-02-28,8.290000,8.300000,8.290000,8.300000,35000.000000
2018-03-02,8.200000,8.200000,7.990000,8.000000,42700.000000
2018-03-06,8.230000,8.230000,8.200000,8.200000,700.000000
2018-03-07,8.200000,8.240000,8.200000,8.240000,221700.000000
2018-03-08,8.300000,8.310000,8.300000,8.300000,47400.000000
2018-03-09,8.300000,8.310000,8.300000,8.300000,15900.000000
2018-03-12,8.310000,8.390000,8.200000,8.250000,96200.000000
2018-03-13,8.490000,8.490000,8.490000,8.490000,600.000000
2018-03-14,8.460000,8.500000,8.460000,8.500000,8900.000000
2018-03-15,8.400000,8.500000,8.400000,8.400000,6500.000000
2018-03-16,8.490000,8.500000,8.110000,8.110000,35600.000000
2018-03-19,8.110000,8.130000,8.050000,8.100000,28200.000000
2018-03-20,8.050000,8.050000,7.800000,8.000000,95900.000000
2018-03-21,7.500000,8.000000,7.500000,8.000000,21300.000000
2018-03-26,8.000000,8.000000,8.000000,8.000000,6200.000000
2018-03-27,8.000000,8.000000,8.000000,8.000000,3800.000000
2018-03-28,8.260000,8.260000,8.260000,8.260000,100.000000
2018-04-03,7.740000,7.950000,7.740000,7.820000,90700.000000
2018-04-04,8.000000,8.000000,7.800000,8.000000,117200.000000
2018-04-05,8.200000,8.200000,8.000000,8.000000,16700.000000
2018-04-06,8.000000,8.000000,7.780000,7.810000,74000.000000
2018-04-10,8.000000,8.000000,8.000000,8.000000,7000.000000
2018-04-11,8.000000,8.000000,8.000000,8.000000,2500.000000
2018-04-12,7.960000,7.960000,7.960000,7.960000,2000.000000
2018-04-13,7.970000,7.970000,7.970000,7.970000,16800.000000
2018-04-16,7.860000,8.000000,7.860000,7.990000,92600.000000
2018-04-17,7.980000,7.980000,7.900000,7.980000,8400.000000
2018-04-18,7.980000,7.980000,7.900000,7.910000,19300.000000
2018-04-19,7.840000,7.980000,7.740000,7.980000,45800.000000
2018-04-20,7.970000,7.970000,7.750000,7.750000,8800.000000
2018-04-23,7.740000,7.990000,7.720000,7.760000,9500.000000
2018-04-24,7.730000,7.990000,7.720000,7.900000,4200.000000
2018-04-25,7.990000,8.000000,7.990000,8.000000,12800.000000
2018-04-26,8.000000,8.000000,7.710000,7.710000,42100.000000
2018-04-27,8.000000,8.000000,7.720000,7.900000,22900.000000
2018-04-30,7.950000,8.000000,7.950000,8.000000,8500.000000
2018-05-02,7.990000,8.000000,7.990000,8.000000,3400.000000
2018-05-03,7.840000,7.840000,7.840000,7.840000,4000.000000
2018-05-04,7.840000,7.860000,7.820000,7.850000,15300.000000
2018-05-07,8.000000,8.000000,7.980000,7.980000,13600.000000
2018-05-08,7.980000,7.980000,7.980000,7.980000,25600.000000
2018-05-09,7.980000,7.980000,7.920000,7.980000,22800.000000
2018-05-10,7.980000,7.980000,7.980000,7.980000,3000.000000
2018-05-11,7.910000,7.980000,7.910000,7.980000,16500.000000
2018-05-15,7.950000,7.970000,7.900000,7.900000,89700.000000
2018-05-17,7.970000,7.970000,7.950000,7.950000,7400.000000
2018-05-18,7.950000,7.950000,7.950000,7.950000,1100.000000
2018-05-21,7.970000,7.970000,7.950000,7.950000,9600.000000
2018-05-22,7.970000,7.970000,7.950000,7.950000,5600.000000
2018-05-23,7.950000,7.950000,7.820000,7.830000,94700.000000
2018-05-24,7.970000,7.970000,7.830000,7.960000,2500.000000
2018-05-25,7.900000,7.960000,7.900000,7.960000,700.000000
2018-05-29,7.960000,7.960000,7.960000,7.960000,56000.000000
2018-05-30,7.970000,7.970000,7.970000,7.970000,300.000000
2018-05-31,7.880000,7.880000,7.850000,7.850000,50200.000000
2018-06-01,7.850000,7.860000,7.850000,7.860000,15700.000000
2018-06-04,7.810000,7.810000,7.740000,7.740000,70500.000000
2018-06-05,7.850000,7.850000,7.710000,7.790000,74300.000000
2018-06-06,7.800000,7.800000,7.800000,7.800000,20000.000000
2018-06-07,7.810000,7.810000,7.810000,7.810000,4100.000000
2018-06-08,7.810000,7.810000,7.700000,7.700000,86900.000000
2018-06-11,7.810000,7.810000,7.790000,7.800000,10900.000000
2018-06-13,7.970000,7.970000,7.970000,7.970000,1700.000000
2018-06-14,7.750000,7.750000,7.750000,7.750000,1700.000000
2018-06-19,7.550000,7.550000,7.510000,7.510000,7600.000000
2018-06-21,7.530000,7.530000,7.500000,7.500000,70000.000000
2018-06-25,7.790000,7.790000,7.790000,7.790000,700.000000
2018-06-27,7.790000,7.790000,7.790000,7.790000,500.000000
2018-06-28,7.530000,7.750000,7.500000,7.500000,128300.000000
2018-06-29,7.760000,7.770000,7.760000,7.770000,1600.000000
2018-07-02,7.780000,7.780000,7.780000,7.780000,100.000000
2018-07-03,7.780000,7.780000,7.780000,7.780000,1000.000000
2018-07-04,7.690000,7.700000,7.690000,7.700000,40100.000000
2018-07-05,7.790000,7.800000,7.790000,7.800000,10000.000000
2018-07-06,7.800000,7.800000,7.800000,7.800000,10000.000000
2018-07-11,7.700000,7.700000,7.700000,7.700000,100.000000
2018-07-12,7.700000,7.700000,7.700000,7.700000,12800.000000
2018-07-13,7.950000,7.950000,7.950000,7.950000,200.000000
2018-07-19,7.970000,7.970000,7.900000,7.900000,13900.000000
2018-07-23,7.800000,7.800000,7.800000,7.800000,1900.000000
2018-07-24,7.970000,7.970000,7.970000,7.970000,500.000000
2018-07-26,7.970000,7.970000,7.900000,7.960000,3500.000000
2018-07-27,7.950000,7.970000,7.950000,7.970000,7500.000000
2018-07-30,7.970000,7.970000,7.970000,7.970000,1600.000000
2018-07-31,7.970000,7.970000,7.970000,7.970000,101600.000000
2018-08-01,7.970000,7.970000,7.900000,7.900000,18800.000000
2018-08-07,7.950000,7.950000,7.950000,7.950000,5000.000000
2018-08-08,7.950000,7.960000,7.950000,7.960000,12800.000000
