2004-05-28,0.003000,0.003000,0.003000,0.003000,15000000.000000
2004-05-31,0.003200,0.003200,0.003200,0.003200,5000000.000000
2004-06-01,0.003400,0.003600,0.003400,0.003600,187000000.000000
2004-06-02,0.003600,0.003600,0.003400,0.003400,6000000.000000
2004-06-03,0.003400,0.003400,0.003400,0.003400,53000000.000000
2004-06-08,0.003400,0.003600,0.003400,0.003600,40000000.000000
2004-06-09,0.003800,0.004200,0.003800,0.004000,55000000.000000
2004-06-10,0.004400,0.004600,0.004400,0.004600,203000000.000000
2004-06-11,0.004600,0.005000,0.004600,0.005000,473000000.000000
2004-06-14,0.005500,0.005500,0.005500,0.005500,347000000.000000
2004-06-15,0.005500,0.005500,0.005000,0.005500,275000000.000000
2004-06-16,0.005500,0.005500,0.005500,0.005500,29000000.000000
2004-06-17,0.005500,0.005500,0.005500,0.005500,40000000.000000
2004-06-18,0.005500,0.006000,0.005500,0.005500,70000000.000000
2004-06-21,0.006000,0.006000,0.005500,0.005500,83000000.000000
2004-06-22,0.006000,0.006000,0.005500,0.005500,86000000.000000
2004-06-23,0.006000,0.006000,0.006000,0.006000,43000000.000000
2004-06-24,0.006000,0.006000,0.005500,0.006000,68000000.000000
2004-06-25,0.006000,0.006000,0.005000,0.005000,376000000.000000
2004-06-28,0.005000,0.005000,0.005000,0.005000,64000000.000000
2004-06-29,0.004800,0.004800,0.004800,0.004800,70000000.000000
2004-06-30,0.004600,0.004600,0.004600,0.004600,162000000.000000
2004-07-01,0.004800,0.004800,0.004800,0.004800,25000000.000000
2004-07-02,0.005000,0.005000,0.004800,0.005000,55000000.000000
2004-07-05,0.004800,0.004800,0.004800,0.004800,22000000.000000
2004-07-06,0.004800,0.004800,0.004800,0.004800,33000000.000000
2004-07-07,0.004600,0.004600,0.004600,0.004600,18000000.000000
2004-07-08,0.004800,0.004800,0.004600,0.004600,17000000.000000
2004-07-09,0.004600,0.004600,0.004000,0.004000,156000000.000000
2004-07-12,0.004000,0.004000,0.003400,0.003400,315000000.000000
2004-07-13,0.003400,0.003400,0.003200,0.003200,79000000.000000
2004-07-14,0.003200,0.003200,0.003200,0.003200,79000000.000000
2004-07-15,0.003200,0.003200,0.003000,0.003000,29000000.000000
2004-07-16,0.003200,0.003400,0.003200,0.003400,650000.000000
2004-07-19,0.003400,0.003400,0.003400,0.003400,16000000.000000
2004-07-20,0.003400,0.003400,0.003400,0.003400,7000000.000000
2004-07-21,0.003400,0.003400,0.003400,0.003400,12000000.000000
2004-07-22,0.003400,0.003400,0.003400,0.003400,10000000.000000
2004-07-23,0.003200,0.003200,0.003200,0.003200,212000000.000000
2004-07-26,0.003400,0.003400,0.003400,0.003400,10000000.000000
2004-07-27,0.003400,0.003400,0.003400,0.003400,8000000.000000
2004-07-28,0.003400,0.003800,0.003400,0.003800,172000000.000000
2004-07-29,0.004000,0.004400,0.004000,0.004000,204000000.000000
2004-07-30,0.004000,0.004000,0.003800,0.003800,50000000.000000
2004-08-02,0.004200,0.004200,0.003800,0.003800,67000000.000000
2004-08-03,0.003800,0.003800,0.003800,0.003800,17000000.000000
2004-08-04,0.003800,0.003800,0.003800,0.003800,1400000.000000
2004-08-06,0.003800,0.003800,0.003800,0.003800,23000000.000000
2004-08-09,0.004000,0.004000,0.003800,0.004000,26000000.000000
2004-08-11,0.003800,0.004000,0.003800,0.004000,129000000.000000
2004-08-12,0.004000,0.004000,0.004000,0.004000,29000000.000000
2004-08-13,0.004000,0.004000,0.004000,0.004000,20000000.000000
2004-08-18,0.003800,0.003800,0.003800,0.003800,25000000.000000
2004-08-20,0.004000,0.004200,0.004000,0.004200,68000000.000000
2004-08-23,0.004200,0.004600,0.004200,0.004600,260000000.000000
2004-08-24,0.004600,0.004600,0.004400,0.004400,98000000.000000
2004-08-25,0.004400,0.004400,0.004400,0.004400,28000000.000000
2004-08-26,0.004400,0.004400,0.004400,0.004400,10000000.000000
2004-08-27,0.004400,0.004400,0.004200,0.004200,76000000.000000
2004-08-30,0.004200,0.004200,0.004200,0.004200,50000000.000000
2004-08-31,0.004200,0.004200,0.004200,0.004200,5800000.000000
2004-09-01,0.004200,0.004200,0.004000,0.004000,30000000.000000
2004-09-02,0.004000,0.004000,0.004000,0.004000,14000000.000000
2004-09-03,0.004000,0.004000,0.004000,0.004000,32000000.000000
2004-09-06,0.004200,0.004200,0.004200,0.004200,20000000.000000
2004-09-07,0.004200,0.004400,0.004200,0.004400,112000000.000000
2004-09-09,0.005000,0.005000,0.004600,0.004800,158000000.000000
2004-09-10,0.004600,0.004600,0.004600,0.004600,20000000.000000
2004-09-13,0.004400,0.004400,0.004200,0.004200,28000000.000000
2004-09-17,0.004200,0.004200,0.004200,0.004200,34000000.000000
2004-09-20,0.004200,0.004200,0.004200,0.004200,26000000.000000
2004-09-23,0.004000,0.004200,0.004000,0.004200,19000000.000000
2004-09-24,0.004200,0.004200,0.004200,0.004200,10000000.000000
2004-09-28,0.004200,0.004200,0.004200,0.004200,47000000.000000
2004-09-30,0.004400,0.004400,0.004400,0.004400,3000000.000000
2004-10-05,0.004400,0.004400,0.004400,0.004400,47000000.000000
2004-10-06,0.004400,0.004400,0.004400,0.004400,7000000.000000
2004-10-07,0.004600,0.004600,0.004600,0.004600,41000000.000000
2004-10-08,0.004800,0.005000,0.004800,0.004800,138000000.000000
2004-10-11,0.004800,0.004800,0.004800,0.004800,165000000.000000
2004-10-12,0.004800,0.004800,0.004600,0.004600,1230000.000000
2004-10-13,0.004600,0.004600,0.004600,0.004600,10000000.000000
2004-10-14,0.004800,0.004800,0.004800,0.004800,17000000.000000
2004-10-15,0.004800,0.005000,0.004800,0.005000,86000000.000000
2004-10-18,0.005000,0.005000,0.005000,0.005000,50000000.000000
2004-10-19,0.004800,0.004800,0.004800,0.004800,29000000.000000
2004-10-20,0.004600,0.004600,0.004600,0.004600,34000000.000000
2004-10-21,0.004600,0.004600,0.004600,0.004600,600000.000000
2004-10-22,0.004600,0.004600,0.004600,0.004600,75000000.000000
2004-10-25,0.004400,0.004600,0.004200,0.004200,115000000.000000
2004-10-28,0.004600,0.004600,0.004600,0.004600,10000000.000000
2004-10-29,0.004600,0.004600,0.004600,0.004600,10000000.000000
2004-11-03,0.004600,0.004600,0.004400,0.004600,46000000.000000
2004-11-04,0.004800,0.004800,0.004800,0.004800,5000000.000000
2004-11-05,0.004800,0.004800,0.004600,0.004600,51000000.000000
2004-11-08,0.004600,0.004600,0.004600,0.004600,33000000.000000
2004-11-09,0.004800,0.004800,0.004800,0.004800,110000000.000000
2004-11-10,0.004600,0.004600,0.004600,0.004600,11000000.000000
2004-11-12,0.004600,0.004600,0.004600,0.004600,9000000.000000
2004-11-18,0.004600,0.004600,0.004600,0.004600,5000000.000000
2004-11-19,0.004600,0.004600,0.004600,0.004600,57000000.000000
2004-11-23,0.004600,0.004600,0.004400,0.004400,15000000.000000
2004-11-24,0.004400,0.004400,0.004400,0.004400,142000000.000000
2004-11-25,0.004400,0.004400,0.004400,0.004400,5000000.000000
2004-11-26,0.004200,0.004400,0.004200,0.004400,24000000.000000
2004-12-01,0.004400,0.004400,0.004400,0.004400,4000000.000000
2004-12-02,0.004600,0.005000,0.004600,0.005000,49000000.000000
2004-12-06,0.005500,0.005500,0.004800,0.005000,225000000.000000
2004-12-07,0.005500,0.005500,0.005000,0.005000,16000000.000000
2004-12-08,0.005000,0.005000,0.005000,0.005000,1000000.000000
2004-12-09,0.005000,0.005000,0.005000,0.005000,92000000.000000
2004-12-10,0.004800,0.005000,0.004800,0.004800,21000000.000000
2004-12-14,0.004800,0.004800,0.004800,0.004800,35000000.000000
2004-12-17,0.004800,0.004800,0.004800,0.004800,10000000.000000
2004-12-21,0.004800,0.004800,0.004800,0.004800,1000000.000000
2004-12-22,0.004800,0.004800,0.004800,0.004800,30000000.000000
2004-12-23,0.004800,0.004800,0.004800,0.004800,30000000.000000
2004-12-29,0.004400,0.004600,0.004400,0.004600,97000000.000000
2005-01-03,0.004800,0.004800,0.004800,0.004800,10000000.000000
2005-01-05,0.005000,0.005000,0.005000,0.005000,6000000.000000
2005-01-06,0.005000,0.005000,0.005000,0.005000,49000000.000000
2005-01-07,0.005500,0.005500,0.005500,0.005500,222000000.000000
2005-01-10,0.005500,0.005500,0.005500,0.005500,338000000.000000
2005-01-11,0.006000,0.006500,0.005500,0.006500,375000000.000000
2005-01-12,0.006000,0.006000,0.005500,0.005500,133000000.000000
2005-01-13,0.006000,0.006000,0.006000,0.006000,30000000.000000
2005-01-14,0.006000,0.006000,0.006000,0.006000,56000000.000000
2005-01-17,0.006000,0.006000,0.006000,0.006000,17000000.000000
2005-01-18,0.006000,0.006000,0.006000,0.006000,56000000.000000
2005-01-19,0.006000,0.006000,0.006000,0.006000,57000000.000000
2005-01-20,0.006000,0.007000,0.006000,0.007000,288000000.000000
2005-01-21,0.007000,0.007500,0.007000,0.007500,436000000.000000
2005-01-24,0.007000,0.007500,0.007000,0.007500,122000000.000000
2005-01-25,0.007500,0.007500,0.007000,0.007500,172000000.000000
2005-01-26,0.007500,0.008000,0.007500,0.008000,33000000.000000
2005-01-27,0.008000,0.009000,0.008000,0.009000,493000000.000000
2005-01-28,0.009500,0.009500,0.009000,0.009000,232000000.000000
2005-01-31,0.009500,0.009500,0.008500,0.008500,50000000.000000
2005-02-01,0.008500,0.008500,0.008500,0.008500,57000000.000000
2005-02-02,0.008500,0.008500,0.008000,0.008000,8000000.000000
2005-02-04,0.008000,0.008000,0.008000,0.008000,84000000.000000
2005-02-07,0.007500,0.008000,0.007500,0.007500,175000000.000000
2005-02-08,0.007000,0.007000,0.007000,0.007000,53000000.000000
2005-02-09,0.007500,0.007500,0.007500,0.007500,66000000.000000
2005-02-10,0.007500,0.007500,0.007000,0.007000,27000000.000000
2005-02-11,0.007500,0.007500,0.007500,0.007500,128000000.000000
2005-02-14,0.008000,0.008500,0.008000,0.008000,71000000.000000
2005-02-15,0.008000,0.008500,0.008000,0.008500,108000000.000000
2005-02-16,0.008500,0.008500,0.008000,0.008000,13000000.000000
2005-02-17,0.008000,0.008000,0.008000,0.008000,4000000.000000
2005-02-18,0.008500,0.008500,0.008500,0.008500,2000000.000000
2005-02-21,0.008000,0.008500,0.008000,0.008000,23000000.000000
2005-02-22,0.008000,0.008000,0.007500,0.007500,18000000.000000
2005-02-23,0.008000,0.008500,0.008000,0.008500,78000000.000000
2005-02-24,0.008000,0.008500,0.008000,0.008000,27000000.000000
2005-02-28,0.008000,0.008000,0.008000,0.008000,35000000.000000
2005-03-01,0.008500,0.008500,0.008500,0.008500,88000000.000000
2005-03-02,0.008500,0.008500,0.008500,0.008500,43000000.000000
2005-03-04,0.008500,0.008500,0.008000,0.008000,21000000.000000
2005-03-07,0.008500,0.008500,0.008500,0.008500,10000000.000000
2005-03-09,0.008000,0.008000,0.008000,0.008000,3000000.000000
2005-03-10,0.008000,0.008000,0.008000,0.008000,78000000.000000
2005-03-11,0.008500,0.008500,0.008000,0.008000,75000000.000000
2005-03-14,0.007500,0.007500,0.007500,0.007500,75000000.000000
2005-03-15,0.007500,0.007500,0.007500,0.007500,4000000.000000
2005-03-16,0.007500,0.007500,0.007500,0.007500,75000000.000000
2005-03-17,0.007500,0.007500,0.007500,0.007500,5000000.000000
2005-03-18,0.007500,0.007500,0.007500,0.007500,27000000.000000
2005-03-21,0.007000,0.007000,0.007000,0.007000,20000000.000000
2005-03-22,0.007000,0.007000,0.007000,0.007000,80000000.000000
2005-03-28,0.007000,0.007000,0.007000,0.007000,85000000.000000
2005-03-29,0.007000,0.007000,0.006500,0.006500,36000000.000000
2005-03-30,0.006000,0.006000,0.006000,0.006000,17000000.000000
2005-04-01,0.006500,0.006500,0.006500,0.006500,5000000.000000
2005-04-06,0.006500,0.006500,0.006500,0.006500,5000000.000000
2005-04-07,0.007000,0.007000,0.007000,0.007000,1000000.000000
2005-04-08,0.006500,0.006500,0.006500,0.006500,6000000.000000
2005-04-11,0.006500,0.006500,0.006500,0.006500,3000000.000000
2005-04-12,0.006500,0.006500,0.006500,0.006500,8000000.000000
2005-04-13,0.006500,0.006500,0.006500,0.006500,8000000.000000
2005-04-14,0.006500,0.006500,0.006500,0.006500,22000000.000000
2005-04-15,0.006500,0.006500,0.006500,0.006500,17000000.000000
2005-04-18,0.006500,0.006500,0.006500,0.006500,8000000.000000
2005-04-19,0.006000,0.006000,0.006000,0.006000,1000000.000000
2005-04-20,0.006500,0.006500,0.006500,0.006500,15000000.000000
2005-04-21,0.006000,0.006000,0.006000,0.006000,10000000.000000
2005-04-22,0.006000,0.006500,0.006000,0.006500,56000000.000000
2005-04-25,0.006500,0.006500,0.006500,0.006500,7000000.000000
2005-04-27,0.006500,0.006500,0.006500,0.006500,38000000.000000
2005-04-28,0.006500,0.006500,0.006500,0.006500,45000000.000000
2005-04-29,0.006500,0.007000,0.006500,0.007000,20000000.000000
2005-05-04,0.007000,0.007000,0.006000,0.006000,6000000.000000
2005-05-05,0.006000,0.006000,0.006000,0.006000,2000000.000000
2005-05-06,0.006000,0.006000,0.006000,0.006000,5000000.000000
2005-05-09,0.006500,0.006500,0.006500,0.006500,10000000.000000
2005-05-10,0.006000,0.006000,0.006000,0.006000,23000000.000000
2005-05-11,0.006000,0.006000,0.006000,0.006000,3000000.000000
2005-05-13,0.006000,0.006000,0.006000,0.006000,31000000.000000
2005-05-17,0.006000,0.006000,0.006000,0.006000,10000000.000000
2005-05-18,0.006000,0.006000,0.006000,0.006000,3000000.000000
2005-05-19,0.006000,0.006000,0.006000,0.006000,8000000.000000
2005-05-20,0.006000,0.006000,0.006000,0.006000,10000000.000000
2005-05-25,0.005500,0.005500,0.005500,0.005500,2000000.000000
2005-05-26,0.006000,0.006000,0.005500,0.005500,30000000.000000
2005-06-01,0.006000,0.006000,0.006000,0.006000,2000000.000000
2005-06-02,0.006500,0.006500,0.006500,0.006500,2000000.000000
2005-06-03,0.007000,0.007000,0.007000,0.007000,1000000.000000
2005-06-06,0.006500,0.006500,0.006500,0.006500,55000000.000000
2005-06-07,0.006500,0.006500,0.006500,0.006500,22000000.000000
2005-06-09,0.006500,0.006500,0.006500,0.006500,25000000.000000
2005-06-15,0.007000,0.007000,0.007000,0.007000,16000000.000000
2005-06-16,0.007000,0.007000,0.007000,0.007000,2000000.000000
2005-06-17,0.007000,0.007000,0.007000,0.007000,56000000.000000
2005-06-20,0.007000,0.007000,0.007000,0.007000,4000000.000000
2005-06-23,0.006500,0.007000,0.006500,0.007000,15000000.000000
2005-06-27,0.006500,0.006500,0.006500,0.006500,2000000.000000
2005-06-30,0.006500,0.006500,0.006000,0.006000,20000000.000000
2005-07-01,0.006000,0.006000,0.006000,0.006000,3000000.000000
2005-07-04,0.005500,0.005500,0.005500,0.005500,16000000.000000
2005-07-11,0.005500,0.005500,0.005500,0.005500,2000000.000000
2005-07-12,0.006000,0.006000,0.006000,0.006000,20000000.000000
2005-07-14,0.006500,0.006500,0.006500,0.006500,36000000.000000
2005-07-15,0.007000,0.007000,0.007000,0.007000,21000000.000000
2005-07-18,0.007000,0.007500,0.007000,0.007000,57000000.000000
2005-07-19,0.007000,0.007000,0.007000,0.007000,23000000.000000
2005-07-20,0.007000,0.007000,0.007000,0.007000,19000000.000000
2005-07-22,0.007000,0.007000,0.007000,0.007000,11000000.000000
2005-07-26,0.007000,0.007000,0.007000,0.007000,3000000.000000
2005-07-29,0.007000,0.007000,0.007000,0.007000,24000000.000000
2005-08-01,0.007500,0.007500,0.007000,0.007500,109000000.000000
2005-08-03,0.007500,0.007500,0.007500,0.007500,63000000.000000
2005-08-05,0.007500,0.007500,0.007500,0.007500,1000000.000000
2005-08-09,0.007000,0.007000,0.007000,0.007000,105000000.000000
2005-08-11,0.007500,0.007500,0.007500,0.007500,5000000.000000
2005-08-12,0.008000,0.008000,0.007500,0.007500,33000000.000000
2005-08-15,0.007500,0.007500,0.007500,0.007500,8000000.000000
2005-08-16,0.007500,0.007500,0.007500,0.007500,36000000.000000
2005-08-17,0.007500,0.008000,0.007500,0.008000,220000000.000000
2005-08-18,0.008000,0.008000,0.008000,0.008000,45000000.000000
2005-08-19,0.007500,0.008000,0.007500,0.008000,80000000.000000
2005-08-22,0.008000,0.008000,0.008000,0.008000,70000000.000000
2005-08-25,0.008000,0.008000,0.008000,0.008000,1000000.000000
2005-08-26,0.008000,0.008000,0.008000,0.008000,1000000.000000
2005-08-30,0.008000,0.008000,0.008000,0.008000,14000000.000000
2005-08-31,0.008000,0.008500,0.008000,0.008000,46000000.000000
2005-09-01,0.008000,0.008000,0.008000,0.008000,35000000.000000
2005-09-02,0.008000,0.008500,0.008000,0.008500,177000000.000000
2005-09-05,0.008500,0.008500,0.008500,0.008500,31000000.000000
2005-09-06,0.008500,0.008500,0.008500,0.008500,18000000.000000
2005-09-07,0.008500,0.008500,0.008500,0.008500,3000000.000000
2005-09-08,0.008500,0.008500,0.008500,0.008500,154000000.000000
2005-09-09,0.009000,0.009000,0.008500,0.008500,93000000.000000
2005-09-14,0.008000,0.008500,0.008000,0.008500,14000000.000000
2005-09-15,0.008500,0.009000,0.008500,0.008500,47000000.000000
2005-09-19,0.008500,0.008500,0.008000,0.008500,100000000.000000
2005-09-20,0.008500,0.008500,0.008500,0.008500,17000000.000000
2005-09-21,0.008500,0.009000,0.008500,0.008500,61000000.000000
2005-09-22,0.008500,0.008500,0.008500,0.008500,50000000.000000
2005-09-23,0.008500,0.008500,0.008500,0.008500,88000000.000000
2005-09-27,0.008500,0.008500,0.008500,0.008500,12000000.000000
2005-09-28,0.008500,0.008500,0.008500,0.008500,21000000.000000
2005-09-29,0.008000,0.008500,0.008000,0.008500,47000000.000000
2005-09-30,0.008000,0.008000,0.008000,0.008000,73000000.000000
2005-10-03,0.007500,0.007500,0.007500,0.007500,13000000.000000
2005-10-06,0.007500,0.007500,0.007500,0.007500,25000000.000000
2005-10-07,0.007500,0.007500,0.007500,0.007500,113000000.000000
2005-10-10,0.007500,0.007500,0.007500,0.007500,123000000.000000
2005-10-11,0.007500,0.007500,0.007500,0.007500,5000000.000000
2005-10-13,0.007500,0.007500,0.007500,0.007500,155000000.000000
2005-10-17,0.007500,0.007500,0.007500,0.007500,30000000.000000
2005-10-18,0.007500,0.007500,0.007500,0.007500,20000000.000000
2005-10-20,0.007500,0.007500,0.007500,0.007500,8000000.000000
2005-10-21,0.007500,0.007500,0.007500,0.007500,16000000.000000
2005-10-25,0.008000,0.008000,0.008000,0.008000,109000000.000000
2005-10-26,0.008000,0.008000,0.008000,0.008000,29000000.000000
2005-10-27,0.008000,0.008000,0.008000,0.008000,12000000.000000
2005-10-28,0.008000,0.008500,0.008000,0.008500,6000000.000000
2005-11-02,0.008000,0.008000,0.008000,0.008000,10000000.000000
2005-11-08,0.008000,0.008000,0.008000,0.008000,30000000.000000
2005-11-09,0.008000,0.008000,0.007500,0.007500,20000000.000000
2005-11-10,0.008000,0.008000,0.008000,0.008000,3000000.000000
2005-11-11,0.008000,0.008000,0.008000,0.008000,9000000.000000
2005-11-15,0.008000,0.008000,0.008000,0.008000,10000000.000000
2005-11-18,0.008000,0.008000,0.008000,0.008000,20000000.000000
2005-11-22,0.007500,0.007500,0.007500,0.007500,20000000.000000
2005-11-25,0.008000,0.008000,0.008000,0.008000,47000000.000000
2005-11-30,0.008000,0.008000,0.008000,0.008000,75000000.000000
2005-12-06,0.007500,0.007500,0.007500,0.007500,4000000.000000
2005-12-09,0.007500,0.007500,0.007500,0.007500,61000000.000000
2005-12-14,0.007500,0.007500,0.007500,0.007500,30000000.000000
2005-12-20,0.007500,0.007500,0.007500,0.007500,10000000.000000
2005-12-21,0.007500,0.007500,0.007500,0.007500,21000000.000000
2005-12-22,0.007500,0.007500,0.007500,0.007500,9000000.000000
2006-01-02,0.007000,0.007000,0.007000,0.007000,18000000.000000
2006-01-05,0.007000,0.007000,0.007000,0.007000,15000000.000000
2006-01-06,0.007000,0.007000,0.007000,0.007000,10000000.000000
2006-01-11,0.007000,0.007000,0.007000,0.007000,1000000.000000
2006-01-12,0.007000,0.007500,0.007000,0.007500,35000000.000000
2006-01-16,0.007500,0.007500,0.007500,0.007500,21000000.000000
2006-01-19,0.007500,0.007500,0.007500,0.007500,6000000.000000
2006-01-20,0.007500,0.007500,0.007500,0.007500,54000000.000000
2006-01-23,0.007500,0.008500,0.007500,0.008000,159000000.000000
2006-01-24,0.008000,0.009000,0.008000,0.008500,59000000.000000
2006-01-25,0.008000,0.008500,0.008000,0.008500,75000000.000000
2006-01-26,0.008000,0.008000,0.008000,0.008000,20000000.000000
2006-01-27,0.008500,0.008500,0.008500,0.008500,147000000.000000
2006-01-30,0.008500,0.009000,0.008500,0.008500,164000000.000000
2006-01-31,0.009000,0.010000,0.009000,0.009500,941000000.000000
2006-02-01,0.009800,0.009800,0.008500,0.008500,191000000.000000
2006-02-02,0.008500,0.009000,0.008500,0.009000,38000000.000000
2006-02-06,0.009000,0.009000,0.009000,0.009000,25000000.000000
2006-02-07,0.008500,0.008500,0.008500,0.008500,46000000.000000
2006-02-08,0.008500,0.008500,0.008000,0.008000,26000000.000000
2006-02-09,0.008500,0.008500,0.008500,0.008500,15000000.000000
2006-02-13,0.008500,0.008500,0.008500,0.008500,10000000.000000
2006-02-14,0.008000,0.008000,0.008000,0.008000,20000000.000000
2006-02-16,0.008000,0.008500,0.008000,0.008000,41000000.000000
2006-02-17,0.008500,0.008500,0.008500,0.008500,52000000.000000
2006-02-20,0.009000,0.009000,0.008500,0.008500,26000000.000000
2006-02-21,0.008000,0.008500,0.008000,0.008500,4000000.000000
2006-02-22,0.008000,0.008500,0.008000,0.008500,5000000.000000
2006-02-24,0.008000,0.008000,0.007500,0.007500,40000000.000000
2006-02-27,0.008000,0.008000,0.008000,0.008000,1000000.000000
2006-02-28,0.008000,0.008000,0.008000,0.008000,155000000.000000
2006-03-01,0.008500,0.008500,0.008500,0.008500,174000000.000000
2006-03-02,0.008500,0.008500,0.008500,0.008500,37000000.000000
2006-03-03,0.008500,0.008500,0.008500,0.008500,10000000.000000
2006-03-06,0.008500,0.009000,0.008500,0.008500,33000000.000000
2006-03-08,0.008500,0.008500,0.008500,0.008500,11000000.000000
2006-03-09,0.008000,0.008500,0.008000,0.008500,69000000.000000
2006-03-10,0.009000,0.009500,0.009000,0.009000,103000000.000000
2006-03-13,0.008500,0.008500,0.008500,0.008500,2000000.000000
2006-03-14,0.009000,0.009000,0.008500,0.008500,18000000.000000
2006-03-15,0.008500,0.008500,0.008500,0.008500,9000000.000000
2006-03-16,0.008500,0.008500,0.008500,0.008500,15000000.000000
2006-03-20,0.008500,0.008500,0.008500,0.008500,84000000.000000
2006-03-21,0.008500,0.008500,0.008500,0.008500,11000000.000000
2006-03-22,0.008500,0.009000,0.008500,0.009000,71000000.000000
2006-03-23,0.009000,0.009000,0.009000,0.009000,34000000.000000
2006-03-24,0.008500,0.008500,0.008500,0.008500,4000000.000000
2006-03-27,0.008500,0.008500,0.008500,0.008500,2000000.000000
2006-03-28,0.008500,0.008500,0.008500,0.008500,83000000.000000
2006-03-29,0.008500,0.008500,0.008500,0.008500,3000000.000000
2006-03-30,0.008500,0.008500,0.008500,0.008500,20000000.000000
2006-03-31,0.008500,0.008500,0.008500,0.008500,15000000.000000
2006-04-03,0.008500,0.008500,0.008500,0.008500,11000000.000000
2006-04-04,0.009000,0.009000,0.009000,0.009000,1000000.000000
2006-04-05,0.009000,0.009000,0.009000,0.009000,44000000.000000
2006-04-06,0.009000,0.009000,0.009000,0.009000,47000000.000000
2006-04-07,0.009000,0.009000,0.009000,0.009000,10000000.000000
2006-04-10,0.009000,0.009000,0.009000,0.009000,130000000.000000
2006-04-11,0.009500,0.010000,0.009500,0.009500,300000000.000000
2006-04-12,0.010000,0.010000,0.009500,0.010000,56000000.000000
2006-04-17,0.010000,0.011000,0.010000,0.011000,291000000.000000
2006-04-18,0.012000,0.013000,0.011000,0.012000,675300000.000000
2006-04-19,0.012000,0.012000,0.011000,0.011000,333600000.000000
2006-04-20,0.012000,0.013000,0.011000,0.013000,443400000.000000
2006-04-21,0.012000,0.012000,0.012000,0.012000,103900000.000000
2006-04-24,0.012000,0.013000,0.012000,0.012000,232100000.000000
2006-04-25,0.012000,0.012000,0.012000,0.012000,69300000.000000
2006-04-26,0.012000,0.012000,0.012000,0.012000,100200000.000000
2006-04-27,0.012000,0.012000,0.012000,0.012000,86000000.000000
2006-04-28,0.012000,0.012000,0.012000,0.012000,1000000.000000
2006-05-02,0.012000,0.012000,0.012000,0.012000,18200000.000000
2006-05-03,0.013000,0.013000,0.013000,0.013000,241500000.000000
2006-05-04,0.013000,0.013000,0.013000,0.013000,76500000.000000
2006-05-05,0.012000,0.013000,0.012000,0.012000,121400000.000000
2006-05-08,0.012000,0.012000,0.012000,0.012000,140000000.000000
2006-05-09,0.012000,0.012000,0.012000,0.012000,74500000.000000
2006-05-10,0.012000,0.012000,0.011000,0.011000,166000000.000000
2006-05-11,0.012000,0.014000,0.012000,0.014000,399400000.000000
2006-05-12,0.014000,0.014000,0.013000,0.013000,158800000.000000
2006-05-15,0.012000,0.013000,0.012000,0.013000,75100000.000000
2006-05-16,0.013000,0.013000,0.012000,0.012000,3200000.000000
2006-05-17,0.013000,0.014000,0.013000,0.013000,107600000.000000
2006-05-18,0.012000,0.013000,0.012000,0.013000,221400000.000000
2006-05-19,0.013000,0.013000,0.012000,0.013000,78100000.000000
2006-05-22,0.012000,0.012000,0.012000,0.012000,2600000.000000
2006-05-23,0.012000,0.012000,0.011000,0.011000,426600000.000000
2006-05-24,0.011000,0.011000,0.011000,0.011000,5000000.000000
2006-05-25,0.011000,0.011000,0.011000,0.011000,56400000.000000
2006-05-26,0.011000,0.012000,0.011000,0.012000,62000000.000000
2006-05-31,0.011000,0.011000,0.011000,0.011000,11500000.000000
2006-06-02,0.011000,0.011000,0.011000,0.011000,200000.000000
2006-06-06,0.011000,0.011000,0.011000,0.011000,77400000.000000
2006-06-08,0.010000,0.010000,0.009000,0.010000,188100000.000000
2006-06-09,0.010000,0.010000,0.010000,0.010000,10000000.000000
2006-06-13,0.009000,0.009000,0.009000,0.009000,94000000.000000
2006-06-14,0.009000,0.009000,0.009000,0.009000,35000000.000000
2006-06-15,0.009500,0.009500,0.009500,0.009500,30000000.000000
2006-06-16,0.009500,0.009500,0.009500,0.009500,11000000.000000
2006-06-19,0.010000,0.010000,0.010000,0.010000,30000000.000000
2006-06-20,0.009500,0.009500,0.009500,0.009500,5000000.000000
2006-06-23,0.009500,0.009500,0.009500,0.009500,39000000.000000
2006-06-26,0.010000,0.010000,0.010000,0.010000,112000000.000000
2006-06-27,0.010000,0.010000,0.010000,0.010000,23000000.000000
2006-06-28,0.010000,0.010000,0.010000,0.010000,18000000.000000
2006-07-03,0.011000,0.012000,0.011000,0.011000,77000000.000000
2006-07-04,0.011000,0.011000,0.011000,0.011000,12000000.000000
2006-07-05,0.011000,0.012000,0.011000,0.012000,242000000.000000
2006-07-06,0.012000,0.012000,0.012000,0.012000,59000000.000000
2006-07-07,0.012000,0.012000,0.012000,0.012000,3000000.000000
2006-07-10,0.012000,0.012000,0.011000,0.011000,21000000.000000
2006-07-11,0.011000,0.011000,0.011000,0.011000,2700000.000000
2006-07-12,0.011000,0.011000,0.011000,0.011000,9000000.000000
2006-07-17,0.011000,0.011000,0.011000,0.011000,23000000.000000
2006-07-18,0.011000,0.011000,0.011000,0.011000,19400000.000000
2006-07-21,0.011000,0.011000,0.011000,0.011000,2000000.000000
2006-07-25,0.011000,0.011000,0.011000,0.011000,45000000.000000
2006-07-26,0.011000,0.011000,0.011000,0.011000,45000000.000000
2006-07-28,0.012000,0.012000,0.012000,0.012000,39000000.000000
