2015-10-28,65.950000,66.000000,65.950000,66.000000,88460.000000
2015-10-29,66.000000,66.000000,65.900000,66.000000,515120.000000
2015-10-30,68.000000,68.000000,67.250000,67.600000,157340.000000
2015-11-02,67.600000,67.600000,67.450000,67.450000,4610.000000
2015-11-03,67.450000,68.000000,67.450000,67.650000,185870.000000
2015-11-04,68.000000,68.000000,67.450000,67.550000,69240.000000
2015-11-05,67.550000,67.600000,67.450000,67.600000,7360.000000
2015-11-06,68.000000,68.000000,67.500000,67.500000,22040.000000
2015-11-09,67.000000,67.000000,65.200000,65.350000,33150.000000
2015-11-10,65.350000,65.350000,65.000000,65.000000,343200.000000
2015-11-11,65.100000,67.900000,62.500000,64.000000,146240.000000
2015-11-12,64.000000,66.000000,64.000000,66.000000,89490.000000
2015-11-13,65.900000,65.900000,63.100000,64.800000,39070.000000
2015-11-16,63.150000,64.800000,61.250000,64.800000,68980.000000
2015-11-17,64.000000,64.000000,62.000000,62.000000,30070.000000
2015-11-20,64.500000,64.500000,63.250000,64.000000,95820.000000
2015-11-23,65.800000,65.800000,63.950000,63.950000,36230.000000
2015-11-24,63.600000,65.900000,63.500000,65.900000,87850.000000
2015-11-25,65.000000,65.700000,64.500000,65.000000,168570.000000
2015-11-26,64.950000,65.000000,64.950000,65.000000,71460.000000
2015-11-27,64.500000,64.500000,62.050000,63.000000,171930.000000
2015-12-01,63.000000,64.000000,62.100000,64.000000,8710.000000
2015-12-02,64.500000,65.500000,64.500000,65.300000,56520.000000
2015-12-03,65.000000,65.050000,65.000000,65.000000,110810.000000
2015-12-04,65.000000,65.250000,65.000000,65.000000,68780.000000
2015-12-07,65.000000,65.500000,65.000000,65.500000,345000.000000
2015-12-08,65.600000,65.600000,65.000000,65.000000,7780.000000
2015-12-09,65.000000,65.850000,65.000000,65.050000,9410.000000
2015-12-10,65.050000,65.250000,65.050000,65.100000,15590.000000
2015-12-11,65.000000,65.000000,65.000000,65.000000,69150.000000
2015-12-14,65.000000,65.000000,64.900000,65.000000,98920.000000
2015-12-15,65.000000,65.000000,65.000000,65.000000,37010.000000
2015-12-16,65.000000,65.850000,64.500000,65.850000,47830.000000
2015-12-17,65.000000,65.000000,64.050000,64.500000,108270.000000
2015-12-18,64.850000,66.500000,64.850000,65.050000,184170.000000
2015-12-21,66.000000,66.000000,64.500000,64.500000,44540.000000
2015-12-22,64.350000,65.000000,64.000000,64.200000,50760.000000
2015-12-23,65.000000,65.000000,64.500000,64.500000,153790.000000
2015-12-29,64.100000,64.500000,62.150000,62.700000,174620.000000
2016-01-04,62.600000,64.000000,62.600000,64.000000,88240.000000
2016-01-05,63.500000,63.500000,63.000000,63.000000,31650.000000
2016-01-06,62.600000,62.600000,62.600000,62.600000,31970.000000
2016-01-07,62.600000,62.600000,62.100000,62.100000,32010.000000
2016-01-08,62.050000,62.350000,62.000000,62.000000,4090.000000
2016-01-11,61.050000,61.050000,60.000000,60.000000,39750.000000
2016-01-12,62.000000,62.000000,59.000000,59.000000,71100.000000
2016-01-13,61.200000,61.200000,59.000000,59.550000,44190.000000
2016-01-14,59.150000,59.200000,57.000000,57.000000,120440.000000
2016-01-15,57.000000,57.000000,54.000000,54.100000,205530.000000
2016-01-18,50.000000,54.750000,50.000000,53.750000,195200.000000
2016-01-19,54.950000,56.400000,54.900000,55.000000,316030.000000
2016-01-20,55.000000,59.500000,55.000000,55.600000,65850.000000
2016-01-21,55.000000,55.000000,54.000000,54.500000,155230.000000
2016-01-22,53.500000,54.350000,53.500000,53.550000,18080.000000
2016-01-25,53.950000,54.000000,52.600000,52.600000,231530.000000
2016-01-26,53.950000,54.000000,53.000000,53.000000,198080.000000
2016-01-27,53.500000,53.500000,53.000000,53.350000,406760.000000
2016-01-28,53.500000,55.550000,53.500000,55.000000,102920.000000
2016-01-29,54.800000,55.200000,54.000000,55.200000,85070.000000
2016-02-01,55.300000,55.500000,55.000000,55.000000,170460.000000
2016-02-02,55.000000,55.200000,55.000000,55.200000,132560.000000
2016-02-03,55.000000,55.000000,53.500000,54.400000,465710.000000
2016-02-04,54.600000,55.350000,54.400000,54.500000,494350.000000
2016-02-05,55.000000,55.000000,54.600000,54.650000,96800.000000
2016-02-09,54.800000,55.000000,53.500000,53.600000,451920.000000
2016-02-10,53.000000,53.600000,53.000000,53.000000,323930.000000
2016-02-11,52.500000,52.500000,52.450000,52.500000,160410.000000
2016-02-12,52.000000,52.000000,50.200000,50.800000,320870.000000
2016-02-15,51.050000,52.950000,51.050000,52.000000,147820.000000
2016-02-16,52.800000,52.800000,52.000000,52.100000,76450.000000
2016-02-17,52.000000,53.950000,52.000000,53.450000,363950.000000
2016-02-18,54.000000,54.000000,53.500000,53.500000,194760.000000
2016-02-19,54.900000,54.900000,54.000000,54.000000,121970.000000
2016-02-22,54.000000,54.000000,54.000000,54.000000,185040.000000
2016-02-23,54.000000,54.150000,54.000000,54.000000,317070.000000
2016-02-24,53.550000,54.000000,53.550000,54.000000,80570.000000
2016-02-26,54.000000,54.000000,53.500000,54.000000,66150.000000
2016-02-29,54.000000,54.000000,53.950000,54.000000,25860.000000
2016-03-01,53.750000,54.500000,53.700000,53.850000,374420.000000
2016-03-02,53.850000,54.500000,53.850000,54.050000,909660.000000
2016-03-03,54.500000,56.950000,54.500000,55.500000,313030.000000
2016-03-04,55.000000,55.500000,54.050000,54.950000,77370.000000
2016-03-07,54.950000,56.650000,54.800000,54.800000,127790.000000
2016-03-08,55.000000,55.300000,54.050000,54.050000,372880.000000
2016-03-09,53.900000,54.750000,53.800000,53.800000,444040.000000
2016-03-10,54.000000,54.700000,54.000000,54.700000,129050.000000
2016-03-11,54.800000,56.200000,54.800000,56.200000,110260.000000
2016-03-14,56.950000,57.500000,56.700000,57.450000,121960.000000
2016-03-15,57.500000,58.700000,57.500000,58.000000,48570.000000
2016-03-16,58.900000,58.900000,58.000000,58.000000,21150.000000
2016-03-17,58.000000,58.950000,58.000000,58.000000,236000.000000
2016-03-18,58.250000,58.500000,58.200000,58.500000,242040.000000
2016-03-21,58.950000,59.000000,58.450000,58.450000,104740.000000
2016-03-22,58.500000,59.000000,58.500000,58.500000,325660.000000
2016-03-23,58.450000,59.000000,58.450000,58.600000,54000.000000
2016-03-28,59.000000,59.000000,58.400000,58.700000,169430.000000
2016-03-29,58.700000,58.700000,58.400000,58.700000,162010.000000
2016-03-30,58.700000,58.700000,57.000000,57.000000,442990.000000
2016-03-31,58.000000,58.700000,56.950000,57.000000,343640.000000
2016-04-01,58.950000,58.950000,56.550000,56.600000,47160.000000
2016-04-04,56.550000,57.000000,56.550000,56.600000,62680.000000
2016-04-05,57.000000,57.000000,56.400000,56.500000,53180.000000
2016-04-06,56.500000,56.500000,54.000000,55.000000,443490.000000
2016-04-07,54.650000,56.000000,54.650000,56.000000,680.000000
2016-04-08,56.450000,57.500000,56.450000,57.500000,18180.000000
2016-04-11,57.500000,57.500000,56.950000,56.950000,6380.000000
2016-04-12,57.500000,59.450000,57.500000,59.450000,432590.000000
2016-04-13,59.400000,59.500000,57.600000,59.450000,393170.000000
2016-04-14,59.500000,60.000000,59.450000,60.000000,152570.000000
2016-04-15,60.000000,60.000000,59.900000,59.950000,433790.000000
2016-04-18,58.000000,59.900000,58.000000,59.050000,65770.000000
2016-04-19,59.100000,59.100000,58.250000,58.250000,72640.000000
2016-04-20,58.000000,58.050000,57.000000,57.000000,108530.000000
2016-04-21,57.000000,57.500000,56.900000,56.950000,1023860.000000
2016-04-22,56.950000,57.000000,56.950000,56.950000,574700.000000
2016-04-25,57.000000,57.000000,56.700000,56.900000,146010.000000
2016-04-26,56.700000,56.700000,56.300000,56.300000,14600.000000
2016-04-27,56.000000,56.500000,56.000000,56.500000,180470.000000
2016-04-28,57.000000,57.300000,56.900000,57.000000,928340.000000
2016-04-29,57.000000,58.000000,56.100000,58.000000,689630.000000
2016-05-02,56.100000,56.900000,56.000000,56.100000,40040.000000
2016-05-03,57.400000,57.400000,56.000000,56.000000,26340.000000
2016-05-04,56.250000,56.250000,54.650000,55.000000,141410.000000
2016-05-05,54.650000,54.750000,54.050000,54.350000,208840.000000
2016-05-06,54.250000,54.900000,53.550000,53.550000,165330.000000
2016-05-10,53.600000,53.900000,53.600000,53.700000,188480.000000
2016-05-11,53.600000,53.750000,50.600000,50.850000,979710.000000
2016-05-12,53.000000,53.200000,52.100000,53.000000,654180.000000
2016-05-13,53.000000,53.000000,50.400000,50.550000,1141060.000000
2016-05-16,50.600000,52.850000,50.600000,51.600000,48810.000000
2016-05-17,52.450000,52.500000,51.800000,52.000000,445810.000000
2016-05-18,52.000000,52.000000,51.600000,51.900000,24310.000000
2016-05-19,51.950000,51.950000,51.350000,51.600000,189630.000000
2016-05-20,52.000000,52.000000,51.450000,51.600000,2488880.000000
2016-05-23,51.950000,51.950000,51.400000,51.600000,838030.000000
2016-05-24,51.500000,51.850000,51.500000,51.850000,42490.000000
2016-05-25,51.600000,51.650000,51.500000,51.500000,1238030.000000
2016-05-26,51.450000,51.750000,51.300000,51.300000,16640.000000
2016-05-27,51.300000,51.300000,50.800000,50.850000,78510.000000
2016-05-30,51.200000,51.200000,50.500000,50.500000,303610.000000
2016-05-31,50.500000,50.500000,50.000000,50.050000,510210.000000
2016-06-01,50.500000,50.500000,50.000000,50.050000,138320.000000
2016-06-02,50.000000,51.000000,50.000000,50.000000,328140.000000
2016-06-03,49.700000,49.800000,49.100000,49.100000,372930.000000
2016-06-06,50.000000,51.000000,49.950000,50.000000,373200.000000
2016-06-07,52.950000,52.950000,50.000000,50.900000,278450.000000
2016-06-08,51.500000,51.500000,49.000000,49.950000,688610.000000
2016-06-09,50.000000,50.000000,49.200000,49.850000,339400.000000
2016-06-10,50.000000,51.000000,49.500000,50.000000,191400.000000
2016-06-13,49.500000,50.000000,49.200000,49.450000,1597300.000000
2016-06-14,50.950000,51.500000,48.550000,48.950000,405300.000000
2016-06-15,48.950000,48.950000,47.600000,47.600000,150000.000000
2016-06-16,47.600000,48.000000,47.600000,47.800000,32400.000000
2016-06-17,49.000000,49.950000,49.000000,49.100000,77600.000000
2016-06-20,48.000000,48.100000,47.800000,47.900000,144300.000000
2016-06-21,49.100000,49.100000,47.900000,47.900000,126900.000000
2016-06-22,49.000000,49.100000,47.500000,47.500000,394200.000000
2016-06-23,47.950000,47.950000,47.150000,47.150000,95100.000000
2016-06-24,48.000000,49.000000,46.000000,47.000000,724400.000000
2016-06-27,47.950000,47.950000,46.550000,46.550000,65800.000000
2016-06-28,46.500000,46.500000,46.000000,46.000000,452600.000000
2016-06-29,45.350000,46.500000,45.000000,45.350000,711500.000000
2016-06-30,45.350000,47.800000,45.350000,47.400000,1133800.000000
2016-07-01,47.400000,48.700000,47.400000,48.200000,965100.000000
2016-07-04,48.200000,48.200000,47.800000,47.800000,170200.000000
2016-07-05,47.800000,48.400000,47.200000,47.200000,233700.000000
2016-07-07,48.200000,48.950000,47.000000,47.300000,58100.000000
2016-07-08,48.950000,48.950000,47.250000,47.300000,56900.000000
2016-07-11,48.850000,49.950000,48.500000,49.000000,263300.000000
2016-07-12,49.350000,49.350000,48.150000,48.800000,131800.000000
2016-07-13,49.450000,49.950000,48.900000,49.350000,23100.000000
2016-07-14,49.500000,49.950000,49.000000,49.950000,246900.000000
2016-07-15,49.950000,50.000000,49.050000,49.500000,227700.000000
2016-07-18,50.000000,50.000000,49.500000,50.000000,175600.000000
2016-07-19,50.000000,50.800000,49.550000,50.450000,271570.000000
2016-07-20,50.200000,55.000000,50.200000,55.000000,282720.000000
2016-07-21,53.600000,54.000000,52.550000,52.600000,282290.000000
2016-07-22,52.600000,53.000000,50.450000,51.700000,31070.000000
2016-07-25,51.200000,52.000000,50.450000,51.000000,709780.000000
2016-07-26,50.800000,51.000000,50.450000,50.450000,89930.000000
2016-07-27,50.450000,50.500000,49.500000,49.500000,109960.000000
2016-07-28,51.450000,51.450000,48.050000,49.000000,60600.000000
2016-07-29,48.550000,49.300000,48.550000,49.300000,13700.000000
2016-08-01,50.500000,51.500000,49.100000,49.200000,17800.000000
2016-08-02,49.800000,51.500000,49.100000,49.800000,1122200.000000
2016-08-03,49.200000,50.000000,48.050000,48.850000,94500.000000
2016-08-04,50.000000,50.300000,48.500000,49.700000,1140500.000000
2016-08-05,50.000000,50.000000,49.500000,49.900000,165000.000000
2016-08-08,49.500000,50.000000,49.500000,49.800000,35500.000000
2016-08-09,50.000000,50.150000,49.800000,50.000000,13600.000000
2016-08-10,49.850000,54.800000,49.700000,50.000000,36590.000000
2016-08-11,50.000000,52.900000,50.000000,51.000000,54560.000000
2016-08-12,50.000000,51.000000,50.000000,50.100000,249390.000000
2016-08-15,50.100000,50.100000,50.000000,50.050000,16200.000000
2016-08-16,50.000000,50.250000,50.000000,50.200000,25650.000000
2016-08-18,50.200000,50.750000,49.850000,50.150000,57190.000000
2016-08-19,50.150000,51.000000,50.000000,50.400000,106330.000000
2016-08-22,50.400000,50.450000,50.050000,50.400000,230650.000000
2016-08-23,50.400000,50.400000,50.000000,50.100000,79250.000000
2016-08-24,50.050000,50.050000,49.500000,49.700000,210350.000000
2016-08-25,50.000000,50.000000,50.000000,50.000000,423500.000000
2016-08-26,50.000000,50.400000,49.900000,50.400000,364600.000000
2016-08-30,49.800000,50.100000,48.150000,49.050000,412030.000000
2016-08-31,50.000000,50.200000,49.050000,50.200000,74600.000000
2016-09-01,49.000000,49.550000,48.000000,49.000000,134540.000000
2016-09-02,49.000000,49.400000,48.250000,49.100000,52700.000000
2016-09-05,48.100000,48.550000,48.100000,48.550000,2400.000000
2016-09-06,49.950000,51.900000,48.100000,49.500000,172200.000000
2016-09-07,50.200000,50.200000,48.100000,48.500000,508800.000000
2016-09-08,48.500000,48.950000,48.500000,48.500000,34200.000000
2016-09-09,48.100000,49.200000,48.050000,49.050000,199400.000000
2016-09-13,49.050000,49.950000,49.050000,49.950000,259600.000000
2016-09-14,49.050000,49.800000,49.050000,49.150000,172900.000000
2016-09-15,49.050000,49.400000,48.900000,49.100000,72500.000000
2016-09-16,49.000000,49.950000,48.850000,49.400000,150300.000000
2016-09-19,49.400000,49.400000,48.850000,49.400000,248500.000000
2016-09-20,49.000000,49.100000,48.350000,49.000000,177300.000000
2016-09-21,49.500000,49.500000,48.950000,49.000000,5800.000000
2016-09-22,49.400000,49.400000,49.000000,49.000000,22500.000000
2016-09-23,49.000000,49.050000,48.950000,49.050000,70000.000000
2016-09-26,49.350000,49.350000,48.300000,48.300000,136000.000000
2016-09-27,48.300000,48.900000,48.300000,48.300000,75500.000000
2016-09-28,48.300000,49.500000,48.050000,49.000000,253900.000000
2016-09-29,49.500000,49.500000,49.000000,49.000000,34200.000000
2016-09-30,49.500000,49.750000,48.550000,49.000000,215700.000000
2016-10-03,48.950000,49.100000,48.700000,49.100000,133700.000000
2016-10-04,49.000000,49.000000,48.500000,48.500000,71900.000000
2016-10-05,48.600000,48.600000,48.550000,48.600000,301200.000000
2016-10-06,49.300000,49.300000,48.050000,48.200000,251700.000000
2016-10-07,48.300000,48.500000,48.200000,48.500000,58700.000000
2016-10-10,48.350000,48.350000,48.350000,48.350000,7200.000000
2016-10-11,48.500000,48.700000,48.500000,48.700000,17100.000000
2016-10-12,48.500000,48.500000,48.000000,48.500000,268300.000000
2016-10-13,48.000000,48.500000,45.000000,45.000000,204900.000000
2016-10-14,47.950000,48.500000,47.500000,48.350000,240100.000000
2016-10-17,47.600000,48.000000,47.500000,47.800000,470800.000000
2016-10-18,48.000000,48.050000,47.800000,48.000000,469700.000000
2016-10-19,48.000000,48.000000,47.900000,48.000000,312500.000000
2016-10-20,47.900000,48.000000,47.900000,47.900000,442200.000000
2016-10-21,48.000000,48.000000,47.950000,48.000000,170000.000000
2016-10-24,47.900000,48.000000,47.900000,48.000000,585400.000000
2016-10-25,48.000000,48.000000,47.500000,47.600000,312800.000000
2016-10-26,47.000000,47.100000,46.800000,46.900000,595500.000000
2016-10-27,46.900000,46.900000,46.600000,46.850000,17800.000000
2016-10-28,46.050000,46.100000,46.050000,46.050000,128900.000000
2016-11-02,46.100000,47.300000,46.050000,47.000000,575400.000000
2016-11-03,47.000000,47.300000,46.050000,46.100000,111700.000000
2016-11-04,46.350000,46.450000,46.200000,46.400000,65600.000000
2016-11-07,46.050000,46.150000,45.100000,46.150000,110500.000000
2016-11-08,45.850000,46.100000,45.850000,45.850000,60000.000000
2016-11-09,45.800000,45.850000,45.500000,45.850000,102200.000000
2016-11-10,45.750000,45.900000,45.750000,45.850000,70000.000000
2016-11-11,45.300000,45.550000,45.050000,45.200000,187500.000000
2016-11-14,45.050000,45.500000,45.000000,45.200000,140800.000000
2016-11-15,45.800000,45.950000,45.150000,45.150000,106100.000000
2016-11-16,45.500000,45.500000,45.300000,45.400000,115300.000000
2016-11-17,45.400000,45.550000,45.200000,45.200000,134600.000000
2016-11-18,45.300000,45.300000,44.100000,44.100000,235500.000000
2016-11-21,45.000000,45.100000,44.800000,45.000000,798100.000000
2016-11-22,45.300000,45.300000,43.600000,45.000000,213400.000000
2016-11-23,45.100000,45.100000,45.000000,45.000000,71600.000000
2016-11-24,45.000000,45.000000,44.800000,44.800000,69600.000000
2016-11-25,44.800000,44.800000,44.600000,44.600000,83500.000000
2016-11-28,44.600000,44.600000,44.500000,44.500000,21600.000000
2016-11-29,44.600000,44.600000,44.300000,44.300000,218300.000000
2016-12-01,44.500000,44.500000,43.500000,43.500000,371800.000000
2016-12-02,44.000000,44.000000,44.000000,44.000000,27300.000000
2016-12-05,43.600000,44.000000,43.600000,43.600000,62600.000000
2016-12-06,44.250000,44.250000,43.500000,43.500000,36300.000000
2016-12-07,43.600000,44.950000,43.600000,44.500000,67500.000000
2016-12-08,44.700000,44.800000,43.600000,43.700000,15700.000000
2016-12-09,44.500000,44.800000,43.700000,43.800000,225200.000000
2016-12-12,44.800000,45.000000,43.850000,43.850000,43900.000000
2016-12-13,43.950000,44.900000,43.900000,44.850000,39200.000000
2016-12-14,44.500000,44.500000,44.300000,44.400000,55100.000000
2016-12-15,44.600000,44.600000,43.900000,44.400000,15500.000000
2016-12-16,44.500000,44.600000,43.950000,44.500000,108000.000000
2016-12-19,43.950000,44.500000,43.950000,44.000000,306800.000000
2016-12-20,43.900000,44.150000,43.800000,44.100000,118600.000000
2016-12-21,44.200000,44.400000,43.750000,44.300000,40800.000000
2016-12-22,44.600000,44.700000,44.000000,44.000000,30200.000000
2016-12-23,43.850000,44.000000,43.850000,44.000000,575400.000000
2016-12-27,43.750000,44.000000,43.750000,44.000000,11100.000000
2016-12-28,44.000000,44.000000,44.000000,44.000000,8300.000000
2016-12-29,44.000000,44.000000,43.850000,44.000000,291900.000000
2017-01-03,44.000000,44.050000,44.000000,44.000000,151100.000000
2017-01-04,44.200000,44.250000,44.000000,44.000000,413100.000000
2017-01-05,44.400000,44.400000,44.000000,44.200000,269700.000000
2017-01-06,44.400000,44.900000,44.100000,44.600000,168700.000000
2017-01-09,44.750000,45.000000,44.700000,45.000000,78100.000000
2017-01-10,45.000000,46.750000,45.000000,46.550000,108700.000000
2017-01-11,46.200000,47.500000,46.200000,47.500000,64300.000000
2017-01-12,47.950000,48.000000,47.500000,48.000000,54800.000000
2017-01-13,48.050000,48.050000,47.650000,48.050000,207400.000000
2017-01-16,48.200000,48.500000,47.750000,47.950000,152200.000000
2017-01-17,47.950000,48.200000,47.750000,48.200000,171800.000000
2017-01-18,48.400000,48.800000,48.000000,48.400000,25100.000000
2017-01-19,48.400000,48.600000,48.400000,48.550000,161300.000000
2017-01-20,48.200000,48.200000,48.200000,48.200000,25200.000000
2017-01-23,48.200000,48.400000,48.200000,48.400000,25000.000000
2017-01-24,48.400000,48.400000,48.000000,48.400000,1071300.000000
2017-01-25,48.400000,48.400000,48.000000,48.000000,1303600.000000
2017-01-26,48.400000,48.400000,47.950000,48.000000,920800.000000
2017-01-27,48.000000,48.200000,47.950000,47.950000,49800.000000
2017-01-31,47.700000,47.700000,47.500000,47.500000,74600.000000
2017-02-01,47.500000,47.500000,46.500000,46.500000,315900.000000
2017-02-02,46.500000,46.500000,46.500000,46.500000,248000.000000
2017-02-03,46.500000,46.500000,46.500000,46.500000,28500.000000
2017-02-06,47.000000,47.200000,46.000000,46.500000,521400.000000
2017-02-07,46.000000,46.000000,46.000000,46.000000,669900.000000
2017-02-08,46.000000,46.000000,45.850000,45.850000,82600.000000
2017-02-09,45.800000,45.800000,45.800000,45.800000,9300.000000
2017-02-10,45.900000,45.950000,45.700000,45.700000,102400.000000
2017-02-13,46.000000,46.000000,46.000000,46.000000,135300.000000
2017-02-14,46.500000,48.000000,46.500000,48.000000,142500.000000
2017-02-15,47.000000,47.000000,46.850000,46.850000,61600.000000
2017-02-17,47.950000,48.000000,47.950000,48.000000,152700.000000
2017-02-20,47.250000,47.900000,47.250000,47.900000,2900.000000
2017-02-21,47.550000,47.550000,47.450000,47.500000,26200.000000
2017-02-22,47.900000,48.000000,47.800000,48.000000,18700.000000
2017-02-23,47.000000,47.950000,46.800000,47.300000,95300.000000
2017-02-24,47.300000,47.300000,47.200000,47.250000,137900.000000
2017-02-27,47.300000,48.000000,47.300000,48.000000,113000.000000
2017-02-28,47.000000,47.950000,47.000000,47.950000,40100.000000
2017-03-01,47.000000,47.000000,45.650000,46.500000,270900.000000
2017-03-02,46.500000,47.800000,46.500000,47.800000,124700.000000
2017-03-03,47.000000,47.000000,45.650000,46.900000,45500.000000
2017-03-06,46.900000,46.900000,46.900000,46.900000,7700.000000
2017-03-07,46.500000,46.550000,46.000000,46.000000,700800.000000
2017-03-08,46.100000,46.350000,45.900000,46.000000,265700.000000
2017-03-09,46.150000,46.200000,45.900000,46.000000,57300.000000
2017-03-10,45.650000,45.650000,45.200000,45.200000,17700.000000
2017-03-13,46.000000,46.900000,46.000000,46.000000,12700.000000
2017-03-14,45.200000,46.000000,45.200000,46.000000,21300.000000
2017-03-15,46.000000,46.000000,45.950000,45.950000,1380800.000000
2017-03-16,45.950000,45.950000,45.950000,45.950000,3600.000000
2017-03-17,46.900000,46.900000,45.850000,45.850000,126100.000000
2017-03-20,46.000000,46.000000,46.000000,46.000000,390600.000000
2017-03-21,46.000000,46.600000,45.950000,46.600000,303900.000000
2017-03-22,46.000000,46.600000,46.000000,46.600000,1880700.000000
2017-03-23,46.600000,46.600000,45.800000,45.800000,70100.000000
2017-03-24,45.850000,46.000000,45.850000,46.000000,3000.000000
2017-03-27,46.000000,46.350000,46.000000,46.300000,98500.000000
2017-03-28,46.300000,46.300000,46.250000,46.300000,38400.000000
2017-03-29,46.300000,46.300000,45.950000,46.000000,118000.000000
2017-03-30,46.000000,47.200000,46.000000,47.200000,31100.000000
2017-03-31,46.000000,47.000000,46.000000,47.000000,540300.000000
2017-04-04,46.100000,46.500000,46.100000,46.500000,27600.000000
2017-04-05,46.900000,46.900000,46.750000,46.750000,24500.000000
2017-04-07,46.650000,46.650000,46.500000,46.500000,2000.000000
2017-04-10,46.200000,46.500000,46.200000,46.200000,28200.000000
2017-04-11,46.300000,46.300000,46.300000,46.300000,20000.000000
2017-04-12,46.300000,46.300000,46.200000,46.300000,23100.000000
2017-04-17,46.200000,46.200000,46.200000,46.200000,300.000000
2017-04-18,46.200000,46.200000,46.150000,46.150000,18000.000000
2017-04-19,46.100000,46.200000,45.950000,46.200000,109800.000000
2017-04-20,46.050000,46.050000,46.000000,46.000000,7200.000000
2017-04-21,46.100000,46.100000,45.900000,45.900000,17400.000000
2017-04-24,45.900000,46.200000,45.850000,46.200000,27300.000000
2017-04-25,46.000000,46.200000,46.000000,46.200000,88300.000000
2017-04-26,46.000000,46.200000,46.000000,46.200000,23300.000000
2017-04-27,46.200000,46.200000,45.950000,45.950000,1600.000000
2017-05-02,45.600000,45.600000,44.200000,44.300000,188600.000000
2017-05-03,44.300000,45.000000,44.300000,44.700000,133600.000000
2017-05-04,44.500000,46.200000,44.300000,45.800000,16900.000000
2017-05-05,44.800000,44.800000,44.800000,44.800000,500.000000
2017-05-08,44.800000,44.800000,44.800000,44.800000,1900.000000
2017-05-09,44.400000,44.400000,44.400000,44.400000,3100.000000
2017-05-10,44.750000,44.750000,43.750000,44.000000,107000.000000
2017-05-11,44.000000,44.000000,43.800000,44.000000,8400.000000
2017-05-12,44.000000,44.000000,42.200000,42.200000,39400.000000
2017-05-15,42.200000,43.500000,42.200000,43.500000,3900.000000
2017-05-17,43.500000,43.500000,42.200000,43.500000,14900.000000
2017-05-18,43.500000,43.500000,43.500000,43.500000,8200.000000
2017-05-19,44.000000,44.000000,43.100000,43.100000,2400.000000
2017-05-23,43.200000,43.800000,43.200000,43.800000,5700.000000
2017-05-24,43.750000,43.800000,43.750000,43.750000,13200.000000
2017-05-25,43.300000,43.300000,43.000000,43.000000,28900.000000
2017-05-26,43.750000,43.750000,43.000000,43.500000,4400.000000
2017-05-30,42.300000,43.600000,42.200000,43.600000,33100.000000
2017-05-31,42.300000,43.000000,41.000000,41.000000,157600.000000
2017-06-01,42.000000,42.500000,42.000000,42.500000,205500.000000
2017-06-02,42.000000,43.000000,41.500000,42.000000,16900.000000
2017-06-05,42.000000,42.000000,41.500000,42.000000,35200.000000
2017-06-07,42.100000,43.000000,42.000000,42.100000,27300.000000
2017-06-08,42.950000,43.000000,42.600000,42.600000,100500.000000
2017-06-13,42.900000,43.750000,42.900000,43.700000,13300.000000
2017-06-14,43.700000,43.700000,43.500000,43.500000,117600.000000
2017-06-15,43.650000,43.650000,42.100000,43.500000,65100.000000
2017-06-16,43.400000,43.400000,43.400000,43.400000,1800.000000
2017-06-19,43.250000,43.250000,43.250000,43.250000,500.000000
2017-06-20,43.250000,43.250000,43.250000,43.250000,10000.000000
2017-06-21,42.500000,42.500000,42.200000,42.200000,40400.000000
2017-06-22,42.200000,42.250000,42.200000,42.200000,27800.000000
2017-06-27,42.200000,42.500000,42.200000,42.500000,9400.000000
2017-06-28,42.950000,43.250000,42.950000,43.200000,26500.000000
2017-06-29,42.200000,42.200000,41.950000,41.950000,33100.000000
2017-06-30,41.950000,42.600000,41.100000,41.750000,104500.000000
2017-07-05,41.750000,42.000000,41.600000,41.600000,2800.000000
2017-07-06,41.900000,41.900000,41.900000,41.900000,100.000000
2017-07-07,41.650000,42.000000,41.650000,41.900000,56600.000000
2017-07-11,42.000000,42.100000,41.650000,42.000000,55200.000000
2017-07-12,41.850000,42.000000,41.850000,42.000000,1008500.000000
2017-07-13,42.000000,42.300000,41.900000,42.200000,987400.000000
2017-07-14,41.900000,42.200000,41.900000,42.000000,27200.000000
2017-07-17,42.000000,42.200000,42.000000,42.000000,6500.000000
2017-07-18,42.000000,42.250000,42.000000,42.200000,27400.000000
2017-07-19,43.500000,43.500000,43.000000,43.250000,32300.000000
2017-07-20,43.200000,43.200000,43.200000,43.200000,48900.000000
2017-07-21,43.000000,43.000000,43.000000,43.000000,29200.000000
2017-07-24,43.000000,43.000000,42.000000,43.000000,51800.000000
2017-07-25,43.200000,43.200000,43.000000,43.000000,28200.000000
2017-07-26,43.000000,43.300000,43.000000,43.250000,95500.000000
2017-07-27,43.150000,43.150000,42.000000,42.500000,316000.000000
2017-07-28,42.500000,42.500000,42.500000,42.500000,200.000000
2017-07-31,43.200000,44.500000,43.200000,43.750000,313400.000000
2017-08-01,43.750000,44.000000,43.750000,44.000000,198400.000000
2017-08-02,44.200000,44.200000,44.200000,44.200000,100.000000
2017-08-03,44.200000,44.200000,43.500000,44.100000,122300.000000
2017-08-04,44.100000,44.400000,44.100000,44.400000,82800.000000
2017-08-07,43.000000,43.500000,43.000000,43.500000,40000.000000
2017-08-08,43.000000,44.400000,43.000000,43.500000,2100.000000
2017-08-09,43.500000,43.500000,43.500000,43.500000,100.000000
2017-08-10,43.200000,43.300000,43.100000,43.200000,377200.000000
