2006-02-17,1.300000,1.500000,1.300000,1.500000,52000.000000
2006-02-20,1.400000,1.400000,1.400000,1.400000,3000.000000
2006-02-21,1.200000,1.200000,1.200000,1.200000,3700.000000
2006-02-22,1.400000,1.400000,1.400000,1.400000,30000.000000
2006-02-23,1.200000,1.200000,1.200000,1.200000,42000.000000
2006-02-24,1.200000,1.200000,1.200000,1.200000,50000.000000
2006-02-28,1.300000,1.300000,1.300000,1.300000,20000.000000
2006-03-03,1.300000,1.300000,1.200000,1.300000,71000.000000
2006-03-07,1.200000,1.200000,1.200000,1.200000,400000.000000
2006-03-08,1.200000,1.200000,1.200000,1.200000,210000.000000
2006-03-09,1.200000,1.200000,1.200000,1.200000,5000.000000
2006-03-10,1.300000,1.300000,1.300000,1.300000,30000.000000
2006-03-15,1.200000,1.200000,1.200000,1.200000,320000.000000
2006-03-20,1.200000,1.300000,1.200000,1.300000,167000.000000
2006-03-21,1.300000,1.300000,1.300000,1.300000,10000.000000
2006-03-23,1.300000,1.300000,1.300000,1.300000,70000.000000
2006-03-24,1.300000,1.300000,1.300000,1.300000,80000.000000
2006-03-29,1.100000,1.100000,1.100000,1.100000,35000.000000
2006-04-05,1.100000,1.100000,1.100000,1.100000,20000.000000
2006-04-07,1.100000,1.100000,1.100000,1.100000,140000.000000
2006-04-10,1.200000,1.200000,1.200000,1.200000,1000.000000
2006-04-17,1.200000,1.200000,1.200000,1.200000,30000.000000
2006-04-18,1.300000,1.300000,1.300000,1.300000,68000.000000
2006-04-21,1.200000,1.300000,1.200000,1.300000,32000.000000
2006-04-24,1.400000,1.400000,1.300000,1.300000,222000.000000
2006-04-26,1.300000,1.300000,1.300000,1.300000,41000.000000
2006-04-27,1.300000,1.300000,1.300000,1.300000,65000.000000
2006-04-28,1.300000,1.300000,1.300000,1.300000,50000.000000
2006-05-02,1.200000,1.200000,1.200000,1.200000,20000.000000
2006-05-03,1.300000,1.300000,1.200000,1.200000,41000.000000
2006-05-04,1.400000,1.400000,1.400000,1.400000,3000.000000
2006-05-10,1.200000,1.200000,1.200000,1.200000,2000.000000
2006-05-18,1.200000,1.200000,1.200000,1.200000,20000.000000
2006-05-19,1.200000,1.200000,1.200000,1.200000,56000.000000
2006-05-22,1.300000,1.300000,1.300000,1.300000,15000.000000
2006-05-31,1.300000,1.300000,1.300000,1.300000,10000.000000
2006-06-01,1.300000,1.300000,1.300000,1.300000,20000.000000
2006-06-02,1.300000,1.300000,1.300000,1.300000,50000.000000
2006-06-07,1.100000,1.100000,1.100000,1.100000,2000.000000
2006-06-14,1.100000,1.100000,1.100000,1.100000,91000.000000
2006-06-27,1.100000,1.100000,1.100000,1.100000,2000.000000
2006-06-28,1.100000,1.100000,1.100000,1.100000,2000.000000
2006-07-03,1.100000,1.100000,1.100000,1.100000,7000.000000
2006-07-05,1.200000,1.200000,1.200000,1.200000,10000.000000
2006-07-07,1.200000,1.200000,1.200000,1.200000,10000.000000
2006-07-10,1.100000,1.100000,1.100000,1.100000,15000.000000
2006-07-11,1.100000,1.100000,1.100000,1.100000,2000.000000
2006-07-12,1.100000,1.200000,1.100000,1.200000,37000.000000
2006-07-21,1.100000,1.200000,1.100000,1.200000,10000.000000
2006-07-28,1.200000,1.200000,1.200000,1.200000,10000.000000
2006-08-01,1.300000,1.300000,1.300000,1.300000,30000.000000
2006-08-03,1.200000,1.200000,1.200000,1.200000,10000.000000
2006-08-08,1.200000,1.200000,1.200000,1.200000,90000.000000
2006-08-09,1.200000,1.200000,1.200000,1.200000,8000.000000
2006-08-16,1.300000,1.500000,1.300000,1.400000,350000.000000
2006-08-17,1.500000,2.100000,1.500000,2.100000,3891000.000000
2006-08-18,2.300000,2.300000,1.900000,1.900000,2576000.000000
2006-08-22,1.700000,1.800000,1.600000,1.600000,1533000.000000
2006-08-23,1.600000,1.800000,1.600000,1.800000,150000.000000
2006-08-24,1.700000,1.800000,1.700000,1.700000,394000.000000
2006-08-25,1.800000,2.100000,1.800000,1.900000,3142000.000000
2006-08-28,1.800000,2.000000,1.800000,2.000000,173000.000000
2006-08-29,1.900000,1.900000,1.900000,1.900000,76000.000000
2006-08-30,1.900000,1.900000,1.900000,1.900000,241000.000000
2006-08-31,1.900000,1.900000,1.900000,1.900000,190000.000000
2006-09-01,1.900000,2.100000,1.900000,2.100000,771000.000000
2006-09-04,2.100000,2.100000,1.900000,2.000000,416000.000000
2006-09-05,2.000000,2.000000,1.900000,1.900000,419000.000000
2006-09-06,1.800000,1.800000,1.800000,1.800000,120000.000000
2006-09-07,1.800000,1.800000,1.800000,1.800000,28000.000000
2006-09-08,1.700000,1.700000,1.700000,1.700000,62000.000000
2006-09-11,1.700000,1.800000,1.700000,1.800000,158000.000000
2006-09-12,1.700000,1.700000,1.700000,1.700000,123000.000000
2006-09-14,1.700000,1.800000,1.700000,1.800000,22000.000000
2006-09-15,1.800000,1.800000,1.800000,1.800000,35000.000000
2006-09-20,1.600000,1.600000,1.600000,1.600000,2000.000000
2006-09-21,1.700000,1.700000,1.700000,1.700000,170000.000000
2006-09-25,1.700000,1.700000,1.700000,1.700000,130000.000000
2006-09-27,1.700000,1.700000,1.700000,1.700000,50000.000000
2006-10-02,1.700000,1.700000,1.700000,1.700000,10000.000000
2006-10-03,1.700000,1.700000,1.700000,1.700000,15000.000000
2006-10-05,1.800000,1.800000,1.800000,1.800000,55000.000000
2006-10-10,1.700000,1.700000,1.700000,1.700000,60000.000000
2006-10-11,1.700000,1.700000,1.700000,1.700000,15000.000000
2006-10-12,1.700000,1.700000,1.700000,1.700000,52000.000000
2006-10-19,1.700000,1.700000,1.700000,1.700000,50000.000000
2006-10-20,1.600000,1.800000,1.600000,1.800000,240000.000000
2006-10-23,1.800000,1.800000,1.800000,1.800000,50000.000000
2006-10-25,1.800000,1.900000,1.800000,1.900000,404000.000000
2006-10-26,1.800000,1.800000,1.800000,1.800000,129000.000000
2006-10-27,1.900000,2.000000,1.900000,2.000000,1135000.000000
2006-10-30,1.800000,1.800000,1.800000,1.800000,10000.000000
2006-10-31,1.900000,2.000000,1.800000,2.000000,800000.000000
2006-11-02,2.100000,2.100000,2.000000,2.100000,1864000.000000
2006-11-03,2.100000,2.100000,2.000000,2.000000,390000.000000
2006-11-08,1.900000,1.900000,1.900000,1.900000,40000.000000
2006-11-09,1.900000,1.900000,1.800000,1.900000,330000.000000
2006-11-10,1.800000,2.000000,1.800000,1.900000,221000.000000
2006-11-13,1.800000,1.900000,1.800000,1.900000,52000.000000
2006-11-14,1.800000,1.800000,1.800000,1.800000,65000.000000
2006-11-15,1.800000,1.800000,1.800000,1.800000,290000.000000
2006-11-16,1.900000,1.900000,1.800000,1.800000,360000.000000
2006-11-17,1.900000,1.900000,1.900000,1.900000,230000.000000
2006-11-21,1.900000,1.900000,1.900000,1.900000,30000.000000
2006-11-22,1.800000,1.800000,1.800000,1.800000,20000.000000
2006-11-23,1.800000,1.800000,1.800000,1.800000,13000.000000
2006-11-24,1.800000,1.800000,1.800000,1.800000,30000.000000
2006-11-27,1.800000,1.900000,1.800000,1.800000,122000.000000
2006-11-28,1.800000,1.800000,1.800000,1.800000,50000.000000
2006-11-29,1.800000,1.800000,1.700000,1.800000,80000.000000
2006-11-30,1.800000,1.800000,1.800000,1.800000,90000.000000
2006-12-04,1.800000,1.800000,1.800000,1.800000,20000.000000
2006-12-05,1.800000,1.800000,1.800000,1.800000,95000.000000
2006-12-07,1.700000,1.700000,1.700000,1.700000,2000.000000
2006-12-08,1.700000,1.800000,1.700000,1.800000,86000.000000
2006-12-11,1.700000,1.800000,1.700000,1.800000,12000.000000
2006-12-12,1.700000,1.700000,1.700000,1.700000,28000.000000
2006-12-14,1.700000,1.700000,1.700000,1.700000,80000.000000
2006-12-15,1.700000,1.700000,1.700000,1.700000,2000.000000
2006-12-18,1.800000,2.100000,1.800000,2.100000,1336000.000000
2006-12-19,2.100000,2.100000,1.800000,1.800000,161000.000000
2006-12-20,1.900000,1.900000,1.900000,1.900000,111000.000000
2006-12-21,1.900000,1.900000,1.900000,1.900000,31000.000000
2006-12-22,1.900000,1.900000,1.900000,1.900000,232000.000000
2006-12-27,2.000000,2.000000,1.900000,1.900000,41000.000000
2006-12-28,1.900000,1.900000,1.900000,1.900000,30000.000000
2006-12-29,1.900000,1.900000,1.900000,1.900000,340000.000000
2007-01-02,1.900000,2.000000,1.900000,2.000000,185000.000000
2007-01-03,2.000000,2.000000,2.000000,2.000000,1000.000000
2007-01-04,1.900000,1.900000,1.900000,1.900000,11000.000000
2007-01-05,1.900000,1.900000,1.900000,1.900000,10000.000000
2007-01-08,1.900000,1.900000,1.900000,1.900000,60000.000000
2007-01-11,2.000000,2.100000,2.000000,2.100000,1441000.000000
2007-01-12,2.100000,2.200000,2.100000,2.100000,281000.000000
2007-01-15,2.100000,2.100000,2.100000,2.100000,100000.000000
2007-01-16,2.100000,2.100000,2.000000,2.100000,465000.000000
2007-01-17,2.100000,2.100000,2.100000,2.100000,146000.000000
2007-01-18,2.100000,2.100000,2.100000,2.100000,50000.000000
2007-01-22,2.100000,2.200000,2.100000,2.200000,198000.000000
2007-01-23,2.100000,2.100000,2.100000,2.100000,308000.000000
2007-01-25,2.000000,2.100000,2.000000,2.100000,565000.000000
2007-01-26,2.000000,2.000000,2.000000,2.000000,100000.000000
2007-01-31,2.100000,2.100000,2.100000,2.100000,210000.000000
2007-02-01,2.100000,2.100000,2.100000,2.100000,5000.000000
2007-02-02,2.100000,2.200000,2.100000,2.100000,80000.000000
2007-02-05,2.100000,2.100000,2.100000,2.100000,205000.000000
2007-02-07,2.000000,2.000000,2.000000,2.000000,205000.000000
2007-02-08,2.000000,2.000000,2.000000,2.000000,10000.000000
2007-02-12,2.000000,2.000000,2.000000,2.000000,30000.000000
2007-02-13,2.000000,2.000000,2.000000,2.000000,30000.000000
2007-02-14,1.900000,1.900000,1.900000,1.900000,3000.000000
2007-02-15,1.900000,1.900000,1.900000,1.900000,211000.000000
2007-02-19,1.900000,1.900000,1.900000,1.900000,8000.000000
2007-02-20,1.900000,1.900000,1.900000,1.900000,11000.000000
2007-02-21,1.900000,2.100000,1.900000,2.100000,136000.000000
2007-02-22,2.100000,2.100000,2.100000,2.100000,349000.000000
2007-02-23,2.100000,2.100000,2.100000,2.100000,35000.000000
2007-02-26,2.100000,2.100000,2.000000,2.100000,179000.000000
2007-02-27,2.100000,2.100000,2.100000,2.100000,38000.000000
2007-02-28,2.100000,2.100000,2.000000,2.000000,330000.000000
2007-03-01,2.100000,2.100000,2.100000,2.100000,60000.000000
2007-03-02,2.100000,2.100000,2.100000,2.100000,25000.000000
2007-03-05,2.000000,2.000000,2.000000,2.000000,290000.000000
2007-03-06,2.000000,2.000000,2.000000,2.000000,705000.000000
2007-03-07,2.000000,2.000000,2.000000,2.000000,5000.000000
2007-03-08,2.000000,2.000000,2.000000,2.000000,40000.000000
2007-03-09,2.000000,2.000000,2.000000,2.000000,82000.000000
2007-03-12,1.900000,1.900000,1.900000,1.900000,15000.000000
2007-03-13,1.900000,1.900000,1.900000,1.900000,4000.000000
2007-03-16,2.100000,2.100000,2.100000,2.100000,20000.000000
2007-03-19,2.000000,2.000000,2.000000,2.000000,20000.000000
2007-03-20,2.000000,2.000000,2.000000,2.000000,105000.000000
2007-03-21,2.000000,2.000000,2.000000,2.000000,6000.000000
2007-03-22,2.200000,2.200000,2.200000,2.200000,500000.000000
2007-03-23,2.200000,2.300000,2.200000,2.300000,510000.000000
2007-03-26,2.500000,3.100000,2.400000,3.000000,4210000.000000
2007-03-27,3.100000,3.300000,2.900000,3.000000,2345000.000000
2007-03-28,2.900000,2.900000,2.800000,2.900000,249000.000000
2007-03-29,2.900000,2.900000,2.900000,2.900000,53000.000000
2007-03-30,2.800000,2.900000,2.800000,2.900000,140000.000000
2007-04-02,2.600000,2.600000,2.600000,2.600000,161000.000000
2007-04-03,2.500000,2.500000,2.500000,2.500000,56000.000000
2007-04-04,2.500000,2.700000,2.500000,2.700000,114000.000000
2007-04-10,2.600000,2.600000,2.600000,2.600000,50000.000000
2007-04-11,2.500000,2.600000,2.500000,2.600000,45000.000000
2007-04-12,2.600000,2.600000,2.500000,2.500000,130000.000000
2007-04-13,2.500000,2.500000,2.500000,2.500000,5000.000000
2007-04-16,2.500000,2.500000,2.400000,2.500000,137000.000000
2007-04-17,2.600000,2.600000,2.500000,2.600000,118000.000000
2007-04-18,2.500000,2.700000,2.500000,2.700000,183000.000000
2007-04-19,2.700000,2.700000,2.600000,2.700000,136000.000000
2007-04-20,2.600000,2.600000,2.600000,2.600000,120000.000000
2007-04-24,2.600000,2.600000,2.600000,2.600000,8000.000000
2007-04-25,2.700000,2.700000,2.600000,2.600000,55000.000000
2007-04-30,2.500000,2.500000,2.500000,2.500000,10000.000000
2007-05-03,2.600000,2.600000,2.600000,2.600000,105000.000000
2007-05-04,2.600000,2.600000,2.600000,2.600000,45000.000000
2007-05-07,2.600000,2.800000,2.600000,2.600000,153000.000000
2007-05-11,2.600000,2.600000,2.600000,2.600000,50000.000000
2007-05-15,2.600000,2.800000,2.600000,2.800000,117000.000000
2007-05-16,2.800000,2.900000,2.800000,2.800000,73000.000000
2007-05-18,2.800000,2.800000,2.800000,2.800000,5000.000000
2007-05-21,2.800000,2.800000,2.800000,2.800000,10000.000000
2007-05-22,2.800000,2.800000,2.600000,2.700000,18000.000000
2007-05-23,2.700000,2.700000,2.700000,2.700000,38000.000000
2007-05-24,2.700000,2.700000,2.700000,2.700000,410000.000000
2007-05-25,2.700000,2.700000,2.700000,2.700000,50000.000000
2007-05-28,2.800000,2.800000,2.800000,2.800000,150000.000000
2007-05-29,2.800000,2.800000,2.800000,2.800000,20000.000000
2007-05-30,2.700000,2.700000,2.600000,2.600000,100000.000000
2007-05-31,2.800000,2.900000,2.800000,2.900000,53000.000000
2007-06-01,3.000000,3.100000,2.900000,2.900000,223000.000000
2007-06-04,2.900000,3.100000,2.900000,3.100000,174000.000000
2007-06-05,3.100000,4.300000,3.100000,4.100000,4906000.000000
2007-06-06,4.100000,4.200000,3.800000,3.900000,639000.000000
2007-06-07,3.800000,4.000000,3.800000,3.900000,494000.000000
2007-06-08,3.800000,3.900000,3.700000,3.900000,210000.000000
2007-06-12,4.000000,4.300000,3.900000,4.200000,678000.000000
2007-06-13,4.300000,4.600000,4.200000,4.200000,379000.000000
2007-07-03,4.200000,4.500000,3.700000,4.500000,975000.000000
2007-07-04,4.500000,4.500000,4.200000,4.300000,276500.000000
2007-07-05,4.300000,5.000000,4.300000,4.900000,997000.000000
2007-07-06,5.000000,5.000000,4.650000,4.700000,395500.000000
2007-07-09,4.800000,4.950000,4.650000,4.800000,125000.000000
2007-07-10,4.850000,5.300000,4.850000,5.200000,730000.000000
2007-07-11,5.300000,5.900000,5.300000,5.600000,1039500.000000
2007-07-12,5.600000,5.700000,5.300000,5.500000,356000.000000
2007-07-13,5.400000,5.500000,5.400000,5.400000,918000.000000
2007-07-16,5.300000,5.300000,5.300000,5.300000,14000.000000
2007-07-17,4.200000,5.300000,4.200000,5.200000,17000.000000
2007-07-23,4.500000,4.500000,4.400000,4.400000,19000.000000
2007-07-26,4.400000,4.400000,4.400000,4.400000,9000.000000
2007-07-27,4.000000,4.000000,4.000000,4.000000,10000.000000
2007-07-30,4.000000,4.000000,4.000000,4.000000,15000.000000
2007-08-01,3.650000,3.650000,3.650000,3.650000,7500.000000
2007-08-02,3.800000,3.800000,3.700000,3.700000,101000.000000
2007-08-03,3.600000,3.600000,3.600000,3.600000,20000.000000
2007-08-06,2.400000,3.550000,2.400000,3.550000,5000.000000
2007-08-14,3.600000,3.600000,3.400000,3.400000,8500.000000
2007-08-15,3.000000,3.000000,3.000000,3.000000,10000.000000
2007-08-16,2.800000,3.000000,2.700000,2.700000,39000.000000
2007-08-17,2.800000,2.800000,2.700000,2.700000,25000.000000
2007-08-21,2.700000,2.700000,2.700000,2.700000,16000.000000
2007-08-22,2.700000,3.300000,2.700000,3.300000,2007000.000000
2007-08-28,3.500000,3.500000,3.500000,3.500000,1500.000000
2007-08-29,3.000000,3.000000,2.800000,2.800000,117500.000000
2007-08-30,2.900000,2.900000,2.900000,2.900000,1000.000000
2007-09-03,3.300000,3.300000,2.900000,2.900000,3000.000000
2007-09-04,2.900000,2.900000,2.900000,2.900000,58500.000000
2007-09-05,3.300000,3.300000,3.300000,3.300000,500.000000
2007-09-06,3.300000,3.500000,3.000000,3.000000,60000.000000
2007-09-12,3.000000,3.000000,3.000000,3.000000,2000.000000
2007-09-14,3.000000,3.000000,3.000000,3.000000,5000.000000
2007-09-17,3.000000,3.000000,3.000000,3.000000,20000.000000
2007-09-19,3.000000,3.000000,3.000000,3.000000,19500.000000
2007-09-20,2.900000,2.900000,2.900000,2.900000,316000.000000
2007-09-24,3.000000,3.000000,3.000000,3.000000,10000.000000
2007-09-25,2.500000,3.000000,2.500000,3.000000,10500.000000
2007-09-26,3.000000,3.000000,3.000000,3.000000,23500.000000
2007-09-27,3.100000,3.400000,3.100000,3.400000,68500.000000
2007-10-03,3.250000,3.300000,3.250000,3.300000,8000.000000
2007-10-04,3.300000,3.700000,3.300000,3.700000,162500.000000
2007-10-05,3.700000,3.700000,3.400000,3.400000,190000.000000
2007-10-08,3.400000,3.400000,3.400000,3.400000,4000.000000
2007-10-17,3.300000,3.300000,3.300000,3.300000,5000.000000
2007-10-19,2.900000,2.900000,2.900000,2.900000,35000.000000
2007-10-24,2.900000,2.900000,2.900000,2.900000,70000.000000
2007-10-25,2.900000,2.900000,2.900000,2.900000,11500.000000
2007-10-26,2.950000,2.950000,2.950000,2.950000,15000.000000
2007-10-31,3.100000,3.500000,3.100000,3.500000,88000.000000
2007-11-05,3.450000,3.450000,3.450000,3.450000,2000.000000
2007-11-06,3.500000,3.700000,3.450000,3.450000,232000.000000
2007-11-07,3.500000,3.500000,3.500000,3.500000,23000.000000
2007-11-13,3.000000,3.000000,3.000000,3.000000,25000.000000
2007-11-14,3.100000,3.100000,3.100000,3.100000,25000.000000
2007-11-16,3.000000,3.000000,3.000000,3.000000,55000.000000
2007-11-19,3.050000,3.050000,3.050000,3.050000,2500.000000
2007-11-21,3.000000,3.000000,3.000000,3.000000,131500.000000
2007-11-22,2.950000,3.000000,2.950000,3.000000,134500.000000
2007-11-23,3.000000,3.000000,3.000000,3.000000,36000.000000
2007-11-28,3.000000,3.000000,3.000000,3.000000,25000.000000
2007-12-03,3.200000,3.200000,3.200000,3.200000,35000.000000
2007-12-12,3.200000,3.200000,3.200000,3.200000,26500.000000
2007-12-27,3.300000,3.400000,3.200000,3.400000,101500.000000
2007-12-28,3.350000,3.400000,3.300000,3.400000,25000.000000
2008-01-04,3.300000,3.400000,3.300000,3.400000,170000.000000
2008-01-11,3.300000,3.300000,3.250000,3.300000,112500.000000
2008-01-14,3.300000,3.300000,3.300000,3.300000,20000.000000
2008-04-09,3.300000,3.400000,3.300000,3.400000,10000.000000
2008-06-27,3.200000,3.400000,3.200000,3.200000,75000.000000
2008-07-02,3.200000,3.200000,3.000000,3.000000,40500.000000
2008-07-03,3.400000,3.400000,3.200000,3.400000,61000.000000
2008-07-04,2.800000,2.800000,2.800000,2.800000,55000.000000
2008-07-15,2.800000,2.800000,2.800000,2.800000,25000.000000
2008-09-03,3.100000,3.100000,3.100000,3.100000,500.000000
2008-09-05,1.860000,1.860000,1.860000,1.860000,7500.000000
2008-09-08,2.400000,2.400000,2.000000,2.000000,85000.000000
2008-10-06,1.900000,1.900000,1.900000,1.900000,5000.000000
2008-10-29,1.900000,2.000000,1.900000,2.000000,45000.000000
2008-11-06,2.000000,2.000000,2.000000,2.000000,150000.000000
2008-11-25,2.100000,2.100000,2.100000,2.100000,15000.000000
2008-12-23,2.300000,2.300000,2.300000,2.300000,10000.000000
2009-03-18,2.200000,2.200000,2.200000,2.200000,10000.000000
2009-03-25,2.200000,2.450000,2.200000,2.450000,25000.000000
2009-04-03,2.500000,2.500000,2.500000,2.500000,5000.000000
2009-05-05,2.500000,2.500000,2.500000,2.500000,6500.000000
2009-06-02,2.500000,2.500000,2.500000,2.500000,62000.000000
2009-06-03,1.600000,2.500000,1.600000,2.500000,14000.000000
2009-06-05,1.600000,1.600000,1.600000,1.600000,20000.000000
2009-06-11,1.800000,1.800000,1.800000,1.800000,5000.000000
2009-06-15,1.800000,1.800000,1.800000,1.800000,50000.000000
2009-07-23,1.600000,2.500000,1.600000,2.500000,20000.000000
2009-08-06,2.500000,2.500000,2.500000,2.500000,500.000000
2009-09-04,2.000000,2.000000,2.000000,2.000000,2171000.000000
2009-09-23,2.000000,2.000000,2.000000,2.000000,25000.000000
2009-09-29,1.600000,1.600000,1.600000,1.600000,80000.000000
2009-11-13,1.440000,1.440000,1.440000,1.440000,70000.000000
2009-11-18,1.520000,1.520000,1.320000,1.320000,30000.000000
2009-11-19,1.320000,1.320000,1.320000,1.320000,10000.000000
2009-12-02,1.400000,1.520000,1.400000,1.520000,30000.000000
2009-12-04,1.440000,1.440000,1.440000,1.440000,10000.000000
2009-12-23,1.440000,1.600000,1.440000,1.600000,60000.000000
2009-12-29,1.800000,2.000000,1.700000,1.800000,40000.000000
2010-01-05,2.000000,2.500000,2.000000,2.500000,15000.000000
2010-01-06,1.960000,1.960000,1.960000,1.960000,2000.000000
2010-01-21,1.600000,1.600000,1.600000,1.600000,5000.000000
2010-03-09,2.400000,2.400000,2.000000,2.000000,15000.000000
2010-03-31,1.600000,1.600000,1.600000,1.600000,20000.000000
2010-04-05,1.600000,1.600000,1.600000,1.600000,10000.000000
2010-08-18,0.960000,0.960000,0.960000,0.960000,2000.000000
2010-09-02,0.940000,1.100000,0.940000,1.100000,75000.000000
2010-09-13,1.000000,1.000000,1.000000,1.000000,20000.000000
2010-09-14,1.000000,1.000000,1.000000,1.000000,5000.000000
2010-09-15,1.000000,1.000000,1.000000,1.000000,1000.000000
2010-09-16,1.000000,1.000000,1.000000,1.000000,13000.000000
2010-09-17,1.000000,1.000000,1.000000,1.000000,3000.000000
2010-09-20,1.000000,1.000000,1.000000,1.000000,1000.000000
2010-09-21,1.000000,1.000000,1.000000,1.000000,36000.000000
2010-09-24,1.400000,1.400000,1.300000,1.400000,55000.000000
2010-09-28,1.300000,1.300000,1.200000,1.200000,17000.000000
2010-09-29,1.200000,1.200000,1.100000,1.200000,109000.000000
2010-10-04,1.100000,1.100000,1.100000,1.100000,51000.000000
2010-10-08,1.100000,1.100000,1.100000,1.100000,2000.000000
2010-10-11,1.100000,1.100000,1.100000,1.100000,1000.000000
2010-10-15,1.100000,1.100000,1.100000,1.100000,5000.000000
2010-10-22,1.100000,1.100000,1.100000,1.100000,5000.000000
2010-11-08,1.100000,1.100000,1.100000,1.100000,2000.000000
2010-11-24,1.100000,1.100000,1.100000,1.100000,5000.000000
2010-11-25,1.100000,1.100000,1.100000,1.100000,30500.000000
2010-11-30,1.100000,1.100000,1.100000,1.100000,1000.000000
2010-12-02,1.100000,1.100000,1.100000,1.100000,5000.000000
2010-12-07,1.100000,1.100000,1.100000,1.100000,3500.000000
2010-12-15,1.100000,1.100000,1.100000,1.100000,4000.000000
2010-12-16,1.500000,1.500000,1.500000,1.500000,4000.000000
2010-12-21,1.600000,1.600000,1.600000,1.600000,5000.000000
2010-12-23,1.402000,1.402000,1.400000,1.400000,2000.000000
2010-12-28,1.400000,1.400000,1.400000,1.400000,9500.000000
2011-02-15,1.200000,1.200000,1.200000,1.200000,1500.000000
2011-02-16,1.200000,1.200000,1.200000,1.200000,5000.000000
2011-02-21,1.200000,1.200000,1.200000,1.200000,5000.000000
2011-02-22,1.100000,1.100000,1.100000,1.100000,2500.000000
2011-03-09,1.100000,1.100000,1.100000,1.100000,5000.000000
2011-03-10,1.100000,1.100000,1.100000,1.100000,1000.000000
2011-03-11,1.200000,1.200000,1.200000,1.200000,10000.000000
2011-03-29,1.000000,1.000000,1.000000,1.000000,25000.000000
2011-03-31,1.000000,1.000000,1.000000,1.000000,1500.000000
2011-04-05,1.000000,1.000000,1.000000,1.000000,1000.000000
2011-04-06,1.000000,1.000000,1.000000,1.000000,10000.000000
2011-04-26,1.000000,1.000000,1.000000,1.000000,52500.000000
2011-04-29,1.000000,1.000000,1.000000,1.000000,10000.000000
2011-05-03,1.000000,1.000000,1.000000,1.000000,5000.000000
2011-05-19,1.000000,1.000000,1.000000,1.000000,95000.000000
2011-05-20,1.000000,1.000000,1.000000,1.000000,22500.000000
2011-05-24,1.000000,1.000000,1.000000,1.000000,80000.000000
2011-05-25,1.000000,1.000000,1.000000,1.000000,10000.000000
2011-05-26,1.000000,1.000000,1.000000,1.000000,10000.000000
2011-05-31,1.000000,1.000000,1.000000,1.000000,4000.000000
2011-06-02,1.000000,1.000000,1.000000,1.000000,170000.000000
2011-06-06,1.000000,1.000000,1.000000,1.000000,1000.000000
2011-07-07,1.000000,1.000000,1.000000,1.000000,5000.000000
2011-07-11,1.000000,1.000000,1.000000,1.000000,14000.000000
2011-07-12,1.000000,1.000000,1.000000,1.000000,50000.000000
2011-07-14,1.000000,1.000000,1.000000,1.000000,25000.000000
2011-07-15,1.000000,1.000000,1.000000,1.000000,1000.000000
2011-07-19,1.000000,1.000000,1.000000,1.000000,85000.000000
2011-07-20,1.000000,1.000000,1.000000,1.000000,40000.000000
2011-07-21,1.000000,1.000000,1.000000,1.000000,50000.000000
2011-07-26,1.000000,1.000000,1.000000,1.000000,1000.000000
2011-07-27,1.000000,1.000000,1.000000,1.000000,193500.000000
2011-07-28,1.000000,1.000000,1.000000,1.000000,5000.000000
2011-07-29,1.000000,1.000000,1.000000,1.000000,5000.000000
2011-08-11,1.000000,1.000000,1.000000,1.000000,30000.000000
2011-08-22,1.000000,1.000000,1.000000,1.000000,50500.000000
2011-08-26,1.000000,1.000000,1.000000,1.000000,50000.000000
2011-09-08,1.000000,1.000000,1.000000,1.000000,11000.000000
2011-09-09,1.398000,1.400000,1.398000,1.400000,2500.000000
2011-09-13,1.480000,1.480000,1.480000,1.480000,1000.000000
2011-09-14,1.480000,1.480000,1.480000,1.480000,1500.000000
2011-09-15,1.400000,1.400000,1.400000,1.400000,3000.000000
2011-09-16,1.300000,1.400000,1.300000,1.400000,52000.000000
2011-09-21,1.400000,1.400000,1.300000,1.300000,3500.000000
2011-09-22,1.400000,1.400000,1.300000,1.400000,12500.000000
2011-09-23,1.300000,1.300000,1.300000,1.300000,1500.000000
2011-09-26,1.300000,1.300000,1.300000,1.300000,1000.000000
2011-10-03,1.300000,1.300000,1.300000,1.300000,1000.000000
2011-10-05,1.300000,1.300000,1.300000,1.300000,1000.000000
2011-10-11,1.300000,1.300000,1.200000,1.200000,4500.000000
2011-10-14,1.110000,1.110000,1.110000,1.110000,1000.000000
2011-10-24,1.110000,1.110000,1.110000,1.110000,500.000000
2011-10-27,1.110000,1.110000,1.024000,1.024000,5000.000000
2011-11-08,1.110000,1.110000,1.110000,1.110000,8000.000000
2011-11-14,1.110000,1.110000,1.110000,1.110000,20000.000000
2011-11-21,1.400000,1.664000,1.400000,1.664000,102000.000000
2011-11-22,1.900000,2.496000,1.900000,2.496000,123000.000000
2011-11-23,2.700000,3.600000,1.828000,1.828000,264500.000000
2011-11-24,2.000000,2.000000,2.000000,2.000000,32000.000000
2011-11-25,1.924000,1.924000,1.832000,1.832000,15000.000000
2011-11-28,1.704000,1.704000,1.600000,1.600000,6000.000000
2011-11-29,1.620000,1.660000,1.500000,1.660000,44000.000000
2011-12-01,1.500000,1.500000,1.500000,1.500000,5500.000000
2011-12-02,1.500000,1.520000,1.500000,1.500000,39000.000000
2011-12-05,1.444000,1.444000,1.444000,1.444000,500.000000
2011-12-06,1.444000,1.444000,1.208000,1.212000,12000.000000
