2015-02-16,1020.000000,1020.000000,1020.000000,1020.000000,1745.000000
2015-02-17,1020.000000,1030.000000,1020.000000,1030.000000,4080.000000
2015-02-18,1030.000000,1030.000000,1030.000000,1030.000000,300.000000
2015-02-20,1030.000000,1030.000000,1030.000000,1030.000000,890.000000
2015-02-23,1030.000000,1030.000000,1030.000000,1030.000000,9320.000000
2015-02-24,1033.000000,1033.000000,1033.000000,1033.000000,500.000000
2015-02-27,1033.000000,1033.000000,1033.000000,1033.000000,50.000000
2015-03-03,1034.000000,1034.000000,1034.000000,1034.000000,600.000000
2015-03-04,1037.000000,1037.000000,1037.000000,1037.000000,180.000000
2015-03-05,1041.000000,1060.000000,1041.000000,1060.000000,1800.000000
2015-03-06,1060.000000,1065.000000,1059.000000,1065.000000,5860.000000
2015-03-09,1065.000000,1065.000000,1065.000000,1065.000000,2255.000000
2015-03-11,1065.000000,1070.000000,1065.000000,1065.000000,580.000000
2015-03-12,1070.000000,1075.000000,1070.000000,1075.000000,4920.000000
2015-03-13,1075.000000,1075.000000,1065.000000,1065.000000,3830.000000
2015-03-16,1075.000000,1075.000000,1075.000000,1075.000000,5795.000000
2015-03-17,1075.000000,1085.000000,1075.000000,1085.000000,8280.000000
2015-03-19,1080.000000,1080.000000,1075.000000,1075.000000,1000.000000
2015-03-23,1080.000000,1085.000000,1080.000000,1085.000000,595.000000
2015-03-24,1085.000000,1085.000000,1080.000000,1080.000000,8170.000000
2015-03-25,1085.000000,1085.000000,1080.000000,1080.000000,10305.000000
2015-03-26,1085.000000,1085.000000,1085.000000,1085.000000,165.000000
2015-03-27,1085.000000,1100.000000,1085.000000,1100.000000,835.000000
2015-03-31,1080.000000,1080.000000,1080.000000,1080.000000,5000.000000
2015-04-01,1100.000000,1100.000000,1100.000000,1100.000000,4200.000000
2015-04-07,1100.000000,1100.000000,1100.000000,1100.000000,110.000000
2015-04-08,1100.000000,1100.000000,1100.000000,1100.000000,20.000000
2015-04-10,1100.000000,1105.000000,1100.000000,1105.000000,400.000000
2015-04-13,1100.000000,1105.000000,1100.000000,1105.000000,1045.000000
2015-04-15,1070.000000,1100.000000,1070.000000,1090.000000,195.000000
2015-04-16,1090.000000,1090.000000,1070.000000,1070.000000,625.000000
2015-04-17,1100.000000,1100.000000,1100.000000,1100.000000,50.000000
2015-04-20,1098.000000,1100.000000,1098.000000,1100.000000,2970.000000
2015-04-21,1100.000000,1100.000000,1100.000000,1100.000000,900.000000
2015-04-22,1100.000000,1100.000000,1100.000000,1100.000000,1130.000000
2015-04-23,1095.000000,1095.000000,1095.000000,1095.000000,1000.000000
2015-04-27,1095.000000,1095.000000,1095.000000,1095.000000,1000.000000
2015-05-04,1095.000000,1095.000000,1095.000000,1095.000000,200.000000
2015-05-05,1095.000000,1095.000000,1095.000000,1095.000000,540.000000
2015-05-07,1100.000000,1100.000000,1100.000000,1100.000000,150.000000
2015-05-12,1095.000000,1095.000000,1095.000000,1095.000000,120.000000
2015-05-13,1095.000000,1095.000000,1085.000000,1085.000000,1000.000000
2015-05-15,1105.000000,1180.000000,1105.000000,1170.000000,4295.000000
2015-05-20,1096.000000,1096.000000,1095.000000,1095.000000,2000.000000
2015-05-27,1095.000000,1095.000000,1088.000000,1088.000000,4310.000000
2015-05-28,1085.000000,1090.000000,1085.000000,1090.000000,870.000000
2015-06-02,1091.000000,1091.000000,1091.000000,1091.000000,2270.000000
2015-06-09,1092.000000,1092.000000,1091.000000,1091.000000,2000.000000
2015-06-25,1149.000000,1149.000000,1148.000000,1149.000000,8045.000000
2015-06-29,1148.000000,1149.000000,1148.000000,1149.000000,2365.000000
2015-07-01,1149.000000,1149.000000,1149.000000,1149.000000,2600.000000
2015-07-07,1148.000000,1148.000000,1148.000000,1148.000000,30.000000
2015-07-08,1148.000000,1148.000000,1148.000000,1148.000000,25.000000
2015-07-13,1148.000000,1149.000000,1148.000000,1149.000000,4340.000000
2015-07-15,1149.000000,1149.000000,1149.000000,1149.000000,90.000000
2015-07-20,1148.000000,1148.000000,1148.000000,1148.000000,4560.000000
2015-07-21,1148.000000,1148.000000,1148.000000,1148.000000,1800.000000
2015-07-22,1148.000000,1148.000000,1148.000000,1148.000000,400.000000
2015-07-23,1148.000000,1148.000000,1148.000000,1148.000000,5320.000000
2015-07-24,1148.000000,1148.000000,1148.000000,1148.000000,3435.000000
2015-07-27,1102.000000,1102.000000,1102.000000,1102.000000,50.000000
2015-07-28,1101.000000,1101.000000,1100.000000,1100.000000,2900.000000
2015-07-29,1101.000000,1105.000000,1100.000000,1105.000000,1040.000000
2015-07-31,1105.000000,1105.000000,1105.000000,1105.000000,100.000000
2015-08-04,1105.000000,1105.000000,1091.000000,1091.000000,4910.000000
2015-08-05,1091.000000,1091.000000,1091.000000,1091.000000,1670.000000
2015-08-06,1090.000000,1090.000000,1090.000000,1090.000000,80.000000
2015-08-07,1085.000000,1085.000000,1085.000000,1085.000000,20.000000
2015-08-10,1081.000000,1081.000000,1081.000000,1081.000000,50.000000
2015-08-11,1080.000000,1080.000000,1080.000000,1080.000000,90.000000
2015-08-12,1080.000000,1080.000000,1080.000000,1080.000000,5.000000
2015-08-13,1080.000000,1080.000000,1080.000000,1080.000000,870.000000
2015-08-17,1080.000000,1080.000000,1080.000000,1080.000000,990.000000
2015-08-20,1080.000000,1085.000000,1080.000000,1085.000000,2615.000000
2015-08-24,1100.000000,1100.000000,1100.000000,1100.000000,285.000000
2015-08-25,1065.000000,1085.000000,1065.000000,1085.000000,300.000000
2015-08-26,1075.000000,1075.000000,1075.000000,1075.000000,110.000000
2015-08-27,1085.000000,1085.000000,1085.000000,1085.000000,5.000000
2015-08-28,1140.000000,1140.000000,1140.000000,1140.000000,10.000000
2015-09-10,1100.000000,1100.000000,1100.000000,1100.000000,10.000000
2015-09-11,1100.000000,1100.000000,1100.000000,1100.000000,190.000000
2015-09-15,1100.000000,1100.000000,1100.000000,1100.000000,500.000000
2015-09-16,1100.000000,1100.000000,1090.000000,1090.000000,500.000000
2015-09-17,1090.000000,1090.000000,1090.000000,1090.000000,500.000000
2015-09-18,1090.000000,1090.000000,1080.000000,1080.000000,1500.000000
2015-09-24,1100.000000,1100.000000,1100.000000,1100.000000,2775.000000
2015-09-28,1100.000000,1100.000000,1100.000000,1100.000000,2500.000000
2015-09-30,1120.000000,1130.000000,1120.000000,1130.000000,1480.000000
2015-10-01,1135.000000,1140.000000,1135.000000,1140.000000,135.000000
2015-10-06,1141.000000,1141.000000,1140.000000,1140.000000,750.000000
2015-10-09,1141.000000,1141.000000,1141.000000,1141.000000,5.000000
2015-10-15,1130.000000,1130.000000,1130.000000,1130.000000,900.000000
2015-10-16,1130.000000,1130.000000,1130.000000,1130.000000,270.000000
2015-10-22,1050.000000,1050.000000,1050.000000,1050.000000,1920.000000
2015-10-26,1052.000000,1052.000000,1052.000000,1052.000000,100.000000
2015-10-30,1090.000000,1090.000000,1090.000000,1090.000000,910.000000
2015-11-02,1089.000000,1089.000000,1089.000000,1089.000000,10.000000
2015-11-03,1080.000000,1080.000000,1061.000000,1061.000000,2910.000000
2015-11-05,1065.000000,1065.000000,1065.000000,1065.000000,1000.000000
2015-11-09,1068.000000,1068.000000,1065.000000,1065.000000,430.000000
2015-11-11,1099.000000,1129.000000,1098.000000,1129.000000,455.000000
2015-11-23,1072.000000,1072.000000,1072.000000,1072.000000,10.000000
2015-11-25,1073.000000,1073.000000,1070.000000,1070.000000,520.000000
2015-11-26,1073.000000,1073.000000,1070.000000,1072.000000,1560.000000
2015-11-27,1073.000000,1073.000000,1073.000000,1073.000000,200.000000
2015-12-07,1073.000000,1073.000000,1072.000000,1072.000000,260.000000
2015-12-08,1072.000000,1072.000000,1072.000000,1072.000000,225.000000
2015-12-09,1072.000000,1075.000000,1072.000000,1075.000000,300.000000
2015-12-11,1075.000000,1075.000000,1075.000000,1075.000000,140.000000
2015-12-14,1075.000000,1075.000000,1065.000000,1065.000000,2870.000000
2015-12-18,1067.000000,1067.000000,1065.000000,1065.000000,500.000000
2015-12-21,1065.000000,1065.000000,1065.000000,1065.000000,420.000000
2016-01-05,1075.000000,1075.000000,1075.000000,1075.000000,10.000000
2016-01-06,1077.000000,1077.000000,1077.000000,1077.000000,120.000000
2016-01-11,1077.000000,1077.000000,1065.000000,1065.000000,1030.000000
2016-01-13,1063.000000,1063.000000,1063.000000,1063.000000,100.000000
2016-01-14,1068.000000,1068.000000,1066.000000,1066.000000,1130.000000
2016-01-15,1066.000000,1066.000000,1066.000000,1066.000000,50.000000
2016-01-22,1065.000000,1065.000000,1065.000000,1065.000000,350.000000
2016-01-27,1075.000000,1075.000000,1065.000000,1065.000000,60.000000
2016-01-29,1065.000000,1065.000000,1065.000000,1065.000000,100.000000
2016-02-02,1065.000000,1065.000000,1065.000000,1065.000000,100.000000
2016-02-09,1056.000000,1056.000000,1056.000000,1056.000000,50.000000
2016-02-12,1088.000000,1088.000000,1088.000000,1088.000000,600.000000
2016-02-15,1088.000000,1088.000000,1088.000000,1088.000000,1790.000000
2016-02-17,1090.000000,1090.000000,1090.000000,1090.000000,60.000000
2016-02-18,1090.000000,1090.000000,1090.000000,1090.000000,610.000000
2016-02-24,1090.000000,1100.000000,1090.000000,1090.000000,2565.000000
2016-02-29,1100.000000,1100.000000,1100.000000,1100.000000,20.000000
2016-03-02,1061.000000,1061.000000,1061.000000,1061.000000,50.000000
2016-03-04,1061.000000,1061.000000,1061.000000,1061.000000,1030.000000
2016-03-07,1100.000000,1100.000000,1100.000000,1100.000000,5.000000
2016-03-11,1061.000000,1061.000000,1060.000000,1060.000000,320.000000
2016-03-15,1061.000000,1061.000000,1058.000000,1058.000000,275.000000
2016-03-16,1105.000000,1105.000000,1100.000000,1100.000000,10.000000
2016-03-29,1090.000000,1090.000000,1090.000000,1090.000000,5.000000
2016-03-30,1060.000000,1060.000000,1060.000000,1060.000000,110.000000
2016-03-31,1060.000000,1060.000000,1056.000000,1056.000000,210.000000
2016-04-04,1030.000000,1030.000000,1030.000000,1030.000000,5000.000000
2016-04-11,1041.000000,1041.000000,1041.000000,1041.000000,10.000000
2016-05-05,1045.000000,1045.000000,1045.000000,1045.000000,40.000000
2016-05-06,1050.000000,1050.000000,1050.000000,1050.000000,200.000000
2016-05-11,1050.000000,1050.000000,1050.000000,1050.000000,35.000000
2016-05-12,1050.000000,1050.000000,1050.000000,1050.000000,15.000000
2016-05-13,1079.000000,1085.000000,1079.000000,1085.000000,300.000000
2016-05-16,1070.000000,1070.000000,1070.000000,1070.000000,1125.000000
2016-05-17,1070.000000,1070.000000,1070.000000,1070.000000,30.000000
2016-05-20,1070.000000,1070.000000,1050.000000,1050.000000,110.000000
2016-05-23,1050.000000,1050.000000,1050.000000,1050.000000,20.000000
2016-05-27,1070.000000,1070.000000,1070.000000,1070.000000,40.000000
2016-05-30,1075.000000,1075.000000,1075.000000,1075.000000,20.000000
2016-06-02,1074.000000,1074.000000,1074.000000,1074.000000,60.000000
2016-06-03,1090.000000,1090.000000,1090.000000,1090.000000,20.000000
2016-06-07,1090.000000,1090.000000,1090.000000,1090.000000,190.000000
2016-06-08,1087.000000,1087.000000,1086.000000,1086.000000,20.000000
2016-06-17,1110.000000,1110.000000,1110.000000,1110.000000,160.000000
2016-06-20,1110.000000,1115.000000,1110.000000,1115.000000,2095.000000
2016-06-22,1119.000000,1119.000000,1115.000000,1119.000000,1875.000000
2016-06-23,1119.000000,1119.000000,1119.000000,1119.000000,130.000000
2016-06-24,1119.000000,1119.000000,1117.000000,1117.000000,770.000000
2016-06-28,1160.000000,1160.000000,1160.000000,1160.000000,5.000000
2016-06-30,1115.000000,1160.000000,1115.000000,1160.000000,395.000000
2016-07-01,1130.000000,1160.000000,1130.000000,1160.000000,2150.000000
2016-07-04,1160.000000,1160.000000,1160.000000,1160.000000,1150.000000
2016-07-05,1160.000000,1160.000000,1160.000000,1160.000000,110.000000
2016-07-12,1120.000000,1120.000000,1120.000000,1120.000000,1000.000000
2016-07-13,1121.000000,1121.000000,1121.000000,1121.000000,50.000000
2016-07-14,1120.000000,1120.000000,1120.000000,1120.000000,520.000000
2016-07-25,1125.000000,1125.000000,1125.000000,1125.000000,130.000000
2016-07-26,1125.000000,1125.000000,1125.000000,1125.000000,130.000000
2016-08-01,1125.000000,1125.000000,1125.000000,1125.000000,1850.000000
2016-08-15,1150.000000,1150.000000,1150.000000,1150.000000,5.000000
2016-08-16,1150.000000,1150.000000,1150.000000,1150.000000,15.000000
2016-08-18,1150.000000,1150.000000,1150.000000,1150.000000,5.000000
2016-08-22,1140.000000,1140.000000,1140.000000,1140.000000,5.000000
2016-08-25,1062.000000,1062.000000,1050.000000,1050.000000,2060.000000
2016-08-26,1070.000000,1119.000000,1070.000000,1119.000000,1505.000000
2016-08-30,1119.000000,1140.000000,1119.000000,1140.000000,2265.000000
2016-08-31,1160.000000,1160.000000,1160.000000,1160.000000,150.000000
2016-09-01,1140.000000,1140.000000,1138.000000,1138.000000,30.000000
2016-09-02,1138.000000,1138.000000,1135.000000,1135.000000,1000.000000
2016-09-05,1140.000000,1140.000000,1140.000000,1140.000000,1310.000000
2016-09-08,1140.000000,1140.000000,1140.000000,1140.000000,1500.000000
2016-09-09,1150.000000,1155.000000,1150.000000,1155.000000,1000.000000
2016-09-13,1155.000000,1160.000000,1155.000000,1160.000000,760.000000
2016-09-14,1160.000000,1160.000000,1160.000000,1160.000000,355.000000
2016-09-19,1184.000000,1184.000000,1184.000000,1184.000000,30.000000
2016-09-21,1180.000000,1184.000000,1180.000000,1184.000000,350.000000
2016-09-26,1160.000000,1184.000000,1160.000000,1180.000000,2510.000000
2016-09-27,1190.000000,1190.000000,1190.000000,1190.000000,305.000000
2016-09-28,1200.000000,1200.000000,1200.000000,1200.000000,1655.000000
2016-09-29,1220.000000,1239.000000,1220.000000,1239.000000,1855.000000
2016-09-30,1239.000000,1239.000000,1230.000000,1238.000000,13700.000000
2016-10-07,1157.000000,1157.000000,1157.000000,1157.000000,1200.000000
2016-10-12,1070.000000,1070.000000,1070.000000,1070.000000,2000.000000
2016-10-14,1155.000000,1155.000000,1155.000000,1155.000000,1320.000000
2016-10-27,1160.000000,1160.000000,1160.000000,1160.000000,10.000000
2016-10-28,1160.000000,1160.000000,1160.000000,1160.000000,800.000000
2016-11-02,1160.000000,1160.000000,1160.000000,1160.000000,50.000000
2016-11-03,1160.000000,1160.000000,1160.000000,1160.000000,400.000000
2016-11-04,1160.000000,1160.000000,1160.000000,1160.000000,100.000000
2016-11-07,1155.000000,1155.000000,1155.000000,1155.000000,20.000000
2016-11-08,1160.000000,1160.000000,1160.000000,1160.000000,520.000000
2016-11-16,1160.000000,1160.000000,1160.000000,1160.000000,1025.000000
2016-11-17,1230.000000,1230.000000,1229.000000,1229.000000,825.000000
2016-11-18,1161.000000,1161.000000,1161.000000,1161.000000,5.000000
2016-11-21,1161.000000,1161.000000,1161.000000,1161.000000,150.000000
2016-11-29,1160.000000,1160.000000,1160.000000,1160.000000,1000.000000
2016-12-06,1160.000000,1160.000000,1160.000000,1160.000000,120.000000
2016-12-15,1200.000000,1200.000000,1160.000000,1160.000000,75.000000
2017-01-05,1155.000000,1155.000000,1155.000000,1155.000000,100.000000
2017-01-06,1165.000000,1165.000000,1165.000000,1165.000000,20.000000
2017-01-11,1050.000000,1130.000000,1050.000000,1130.000000,140.000000
2017-01-13,1149.000000,1150.000000,1149.000000,1150.000000,200.000000
2017-01-16,1150.000000,1150.000000,1150.000000,1150.000000,5165.000000
2017-01-17,1150.000000,1150.000000,1150.000000,1150.000000,150.000000
2017-01-23,1180.000000,1180.000000,1180.000000,1180.000000,815.000000
2017-01-25,1178.000000,1178.000000,1178.000000,1178.000000,235.000000
2017-01-26,1180.000000,1180.000000,1180.000000,1180.000000,2800.000000
2017-01-27,1096.000000,1178.000000,1095.000000,1178.000000,355.000000
2017-01-30,1098.000000,1098.000000,1098.000000,1098.000000,200.000000
2017-02-08,1099.000000,1099.000000,1099.000000,1099.000000,5.000000
2017-02-21,1100.000000,1100.000000,1096.000000,1096.000000,100.000000
2017-02-22,1098.000000,1098.000000,1098.000000,1098.000000,50.000000
2017-02-24,1098.000000,1098.000000,1096.000000,1096.000000,340.000000
2017-03-01,1110.000000,1110.000000,1110.000000,1110.000000,10.000000
2017-03-06,1142.000000,1142.000000,1142.000000,1142.000000,10.000000
2017-03-09,1114.000000,1114.000000,1114.000000,1114.000000,500.000000
2017-03-13,1125.000000,1125.000000,1125.000000,1125.000000,1000.000000
2017-03-14,1120.000000,1125.000000,1120.000000,1125.000000,6250.000000
2017-03-15,1123.000000,1123.000000,1123.000000,1123.000000,90.000000
2017-03-20,1130.000000,1130.000000,1130.000000,1130.000000,590.000000
2017-03-21,1131.000000,1131.000000,1131.000000,1131.000000,520.000000
2017-03-23,1149.000000,1149.000000,1149.000000,1149.000000,5.000000
2017-03-28,1146.000000,1146.000000,1146.000000,1146.000000,5.000000
2017-03-29,1142.000000,1142.000000,1142.000000,1142.000000,3825.000000
2017-03-31,1149.000000,1149.000000,1149.000000,1149.000000,15.000000
2017-04-03,1149.000000,1149.000000,1149.000000,1149.000000,15.000000
2017-04-10,1145.000000,1145.000000,1145.000000,1145.000000,100.000000
2017-04-12,1145.000000,1145.000000,1145.000000,1145.000000,150.000000
2017-04-26,1150.000000,1150.000000,1150.000000,1150.000000,5.000000
2017-04-27,1145.000000,1145.000000,1145.000000,1145.000000,500.000000
2017-05-02,1145.000000,1145.000000,1142.000000,1142.000000,2380.000000
2017-05-04,1115.000000,1115.000000,1115.000000,1115.000000,900.000000
2017-05-10,1139.000000,1139.000000,1000.000000,1000.000000,1005.000000
2017-05-12,1099.000000,1099.000000,1099.000000,1099.000000,160.000000
2017-05-17,1099.000000,1099.000000,1099.000000,1099.000000,300.000000
2017-05-18,1120.000000,1120.000000,1120.000000,1120.000000,15.000000
2017-05-23,1100.000000,1100.000000,1100.000000,1100.000000,1200.000000
2017-05-25,1100.000000,1100.000000,1100.000000,1100.000000,300.000000
2017-05-26,1100.000000,1100.000000,1100.000000,1100.000000,500.000000
2017-05-29,1105.000000,1110.000000,1105.000000,1110.000000,25.000000
2017-06-07,1102.000000,1102.000000,1100.000000,1100.000000,110.000000
2017-06-08,1110.000000,1110.000000,1110.000000,1110.000000,1970.000000
2017-06-13,1110.000000,1110.000000,1110.000000,1110.000000,10.000000
2017-06-16,1101.000000,1101.000000,1100.000000,1100.000000,2775.000000
2017-06-22,1100.000000,1100.000000,1100.000000,1100.000000,190.000000
2017-06-23,1129.000000,1129.000000,1129.000000,1129.000000,125.000000
2017-06-27,1130.000000,1130.000000,1110.000000,1110.000000,390.000000
2017-06-28,1100.000000,1100.000000,1100.000000,1100.000000,8640.000000
2017-06-30,1100.000000,1100.000000,1100.000000,1100.000000,400.000000
2017-07-07,1129.000000,1129.000000,1129.000000,1129.000000,5.000000
2017-07-10,1101.000000,1101.000000,1100.000000,1100.000000,80.000000
2017-07-11,1129.000000,1129.000000,1100.000000,1100.000000,2175.000000
2017-07-13,1100.000000,1100.000000,1100.000000,1100.000000,2275.000000
2017-07-21,1100.000000,1100.000000,1100.000000,1100.000000,600.000000
2017-07-24,1120.000000,1120.000000,1120.000000,1120.000000,13050.000000
2017-07-28,1101.000000,1101.000000,1101.000000,1101.000000,50.000000
2017-08-11,1120.000000,1120.000000,1120.000000,1120.000000,1960.000000
2017-08-14,1120.000000,1120.000000,1120.000000,1120.000000,4100.000000
2017-08-16,1120.000000,1120.000000,1120.000000,1120.000000,890.000000
2017-08-22,1101.000000,1119.000000,1101.000000,1119.000000,3160.000000
2017-08-25,1119.000000,1119.000000,1119.000000,1119.000000,10.000000
2017-09-08,1119.000000,1119.000000,1119.000000,1119.000000,40.000000
2017-09-20,1119.000000,1119.000000,1119.000000,1119.000000,50.000000
2017-09-21,1119.000000,1125.000000,1119.000000,1125.000000,2865.000000
2017-10-02,1178.000000,1178.000000,1175.000000,1175.000000,20.000000
2017-10-03,1175.000000,1175.000000,1175.000000,1175.000000,20.000000
2017-10-09,1175.000000,1175.000000,1146.000000,1146.000000,195.000000
2017-10-12,1147.000000,1147.000000,1146.000000,1146.000000,770.000000
2017-10-17,1146.000000,1146.000000,1146.000000,1146.000000,830.000000
2017-10-18,1146.000000,1146.000000,1146.000000,1146.000000,5365.000000
2017-10-19,1146.000000,1150.000000,1146.000000,1150.000000,2590.000000
2017-10-20,1146.000000,1146.000000,1146.000000,1146.000000,800.000000
2017-10-26,1146.000000,1146.000000,1146.000000,1146.000000,45.000000
2017-10-27,1150.000000,1150.000000,1150.000000,1150.000000,10.000000
2017-10-30,1145.000000,1145.000000,1145.000000,1145.000000,960.000000
2017-11-06,1145.000000,1145.000000,1145.000000,1145.000000,4600.000000
2017-11-08,1145.000000,1145.000000,1145.000000,1145.000000,815.000000
2017-11-09,1140.000000,1140.000000,1140.000000,1140.000000,5.000000
2017-11-10,1141.000000,1141.000000,1141.000000,1141.000000,1200.000000
2017-11-16,1141.000000,1141.000000,1141.000000,1141.000000,300.000000
2017-11-21,1150.000000,1150.000000,1141.000000,1141.000000,1880.000000
2017-11-22,1141.000000,1141.000000,1141.000000,1141.000000,535.000000
2017-11-24,1150.000000,1150.000000,1150.000000,1150.000000,10.000000
2017-12-07,1174.000000,1174.000000,1174.000000,1174.000000,25.000000
2017-12-08,1174.000000,1174.000000,1174.000000,1174.000000,5.000000
2017-12-12,1142.000000,1142.000000,1142.000000,1142.000000,2700.000000
2017-12-13,1142.000000,1142.000000,1142.000000,1142.000000,2700.000000
2017-12-18,1140.000000,1140.000000,1140.000000,1140.000000,95.000000
2017-12-21,1140.000000,1140.000000,1140.000000,1140.000000,5.000000
2017-12-28,1140.000000,1140.000000,1140.000000,1140.000000,5.000000
2018-01-04,1130.000000,1130.000000,1130.000000,1130.000000,20.000000
2018-01-05,1140.000000,1140.000000,1140.000000,1140.000000,5.000000
2018-01-08,1099.000000,1139.000000,1098.000000,1098.000000,10950.000000
2018-01-11,1150.000000,1150.000000,1149.000000,1149.000000,15.000000
2018-01-19,1139.000000,1139.000000,1098.000000,1098.000000,75.000000
2018-01-22,1099.000000,1099.000000,1098.000000,1098.000000,680.000000
2018-01-23,1098.000000,1098.000000,1098.000000,1098.000000,300.000000
2018-01-24,1098.000000,1098.000000,1098.000000,1098.000000,200.000000
2018-01-25,1160.000000,1170.000000,1098.000000,1098.000000,285.000000
2018-01-26,1105.000000,1105.000000,1098.000000,1098.000000,55.000000
2018-01-29,1098.000000,1098.000000,1098.000000,1098.000000,155.000000
2018-01-30,1098.000000,1098.000000,1098.000000,1098.000000,375.000000
2018-01-31,1098.000000,1098.000000,1098.000000,1098.000000,100.000000
2018-02-01,1146.000000,1146.000000,1146.000000,1146.000000,5.000000
2018-02-06,1144.000000,1144.000000,1144.000000,1144.000000,540.000000
2018-02-08,1144.000000,1144.000000,1144.000000,1144.000000,10.000000
2018-02-12,1175.000000,1175.000000,1175.000000,1175.000000,5.000000
2018-02-20,1100.000000,1100.000000,1100.000000,1100.000000,2000.000000
2018-02-23,1101.000000,1101.000000,1100.000000,1100.000000,60.000000
2018-02-27,1100.000000,1100.000000,1100.000000,1100.000000,440.000000
2018-03-01,1150.000000,1150.000000,1150.000000,1150.000000,500.000000
2018-03-05,1098.000000,1098.000000,1098.000000,1098.000000,5.000000
2018-03-06,1100.000000,1100.000000,1100.000000,1100.000000,95.000000
2018-03-08,1100.000000,1100.000000,1100.000000,1100.000000,30.000000
2018-03-14,1100.000000,1100.000000,1100.000000,1100.000000,125.000000
2018-03-16,1174.000000,1174.000000,1174.000000,1174.000000,10.000000
2018-03-23,1066.000000,1066.000000,1066.000000,1066.000000,5150.000000
2018-03-28,1169.000000,1169.000000,1169.000000,1169.000000,5.000000
2018-04-02,1165.000000,1165.000000,1164.000000,1164.000000,70.000000
2018-04-19,1160.000000,1160.000000,1160.000000,1160.000000,5.000000
2018-04-26,1056.000000,1056.000000,1056.000000,1056.000000,520.000000
2018-05-07,1056.000000,1056.000000,1056.000000,1056.000000,10.000000
2018-05-08,1056.000000,1056.000000,1056.000000,1056.000000,50.000000
2018-05-09,1055.000000,1055.000000,1055.000000,1055.000000,15.000000
2018-05-11,1020.000000,1020.000000,1020.000000,1020.000000,255.000000
2018-05-15,1020.000000,1020.000000,1020.000000,1020.000000,20.000000
