2011-11-21,0.780000,0.800000,0.780000,0.800000,102000.000000
2011-11-22,0.800000,0.800000,0.780000,0.780000,264000.000000
2011-11-23,0.780000,0.780000,0.780000,0.780000,71000.000000
2011-11-24,0.760000,0.760000,0.760000,0.760000,76000.000000
2011-11-25,0.770000,0.770000,0.770000,0.770000,50000.000000
2011-11-28,0.760000,0.760000,0.760000,0.760000,9000.000000
2011-12-01,0.780000,0.780000,0.730000,0.760000,379000.000000
2011-12-05,0.770000,0.770000,0.770000,0.770000,340000.000000
2011-12-06,0.750000,0.760000,0.750000,0.750000,85000.000000
2011-12-07,0.750000,0.760000,0.750000,0.750000,101000.000000
2011-12-08,0.750000,0.750000,0.740000,0.750000,59000.000000
2011-12-09,0.740000,0.750000,0.740000,0.750000,51000.000000
2011-12-12,0.730000,0.730000,0.730000,0.730000,2000.000000
2011-12-13,0.730000,0.730000,0.730000,0.730000,100000.000000
2011-12-14,0.730000,0.730000,0.730000,0.730000,166000.000000
2011-12-16,0.760000,0.760000,0.760000,0.760000,33000.000000
2011-12-19,0.720000,0.720000,0.720000,0.720000,3000.000000
2011-12-20,0.730000,0.730000,0.720000,0.720000,166000.000000
2011-12-21,0.730000,0.730000,0.730000,0.730000,2000.000000
2011-12-22,0.730000,0.770000,0.730000,0.760000,123000.000000
2011-12-23,0.750000,0.750000,0.750000,0.750000,30000.000000
2011-12-26,0.760000,0.760000,0.760000,0.760000,4000.000000
2011-12-27,0.720000,0.730000,0.720000,0.730000,119000.000000
2011-12-29,0.720000,0.720000,0.720000,0.720000,23000.000000
2012-01-02,0.720000,0.770000,0.720000,0.770000,132000.000000
2012-01-03,0.770000,0.770000,0.720000,0.720000,21000.000000
2012-01-04,0.760000,0.810000,0.760000,0.800000,249000.000000
2012-01-05,0.800000,0.840000,0.800000,0.810000,959000.000000
2012-01-09,0.780000,0.780000,0.780000,0.780000,77000.000000
2012-01-10,0.780000,0.790000,0.780000,0.780000,269000.000000
2012-01-11,0.770000,0.810000,0.770000,0.810000,101000.000000
2012-01-12,0.800000,0.810000,0.780000,0.800000,170000.000000
2012-01-13,0.820000,0.820000,0.780000,0.790000,398000.000000
2012-01-16,0.790000,0.790000,0.790000,0.790000,150000.000000
2012-01-17,0.780000,0.780000,0.780000,0.780000,115000.000000
2012-01-18,0.780000,0.800000,0.780000,0.790000,899000.000000
2012-01-19,0.790000,0.790000,0.790000,0.790000,184000.000000
2012-01-20,0.800000,0.840000,0.800000,0.810000,1367000.000000
2012-01-24,0.800000,0.800000,0.780000,0.780000,353000.000000
2012-01-25,0.780000,0.780000,0.780000,0.780000,441000.000000
2012-01-26,0.800000,0.820000,0.800000,0.800000,351000.000000
2012-01-27,0.790000,0.790000,0.780000,0.780000,200000.000000
2012-01-31,0.780000,0.810000,0.780000,0.810000,1834000.000000
2012-02-01,0.820000,0.820000,0.790000,0.820000,591000.000000
2012-02-02,0.820000,0.980000,0.820000,0.900000,6361000.000000
2012-02-03,0.910000,0.910000,0.840000,0.840000,1115000.000000
2012-02-06,0.840000,0.870000,0.840000,0.870000,282000.000000
2012-02-07,0.860000,0.860000,0.820000,0.820000,547000.000000
2012-02-08,0.850000,0.850000,0.850000,0.850000,115000.000000
2012-02-09,0.870000,0.870000,0.830000,0.830000,302000.000000
2012-02-10,0.840000,0.850000,0.830000,0.830000,307000.000000
2012-02-13,0.810000,0.830000,0.810000,0.820000,199000.000000
2012-02-14,0.820000,0.820000,0.810000,0.810000,60000.000000
2012-02-15,0.810000,0.820000,0.810000,0.820000,280000.000000
2012-02-16,0.810000,0.810000,0.810000,0.810000,238000.000000
2012-02-17,0.820000,0.820000,0.820000,0.820000,125000.000000
2012-02-20,0.810000,0.810000,0.810000,0.810000,24000.000000
2012-02-21,0.820000,0.820000,0.820000,0.820000,373000.000000
2012-02-22,0.820000,0.830000,0.810000,0.830000,312000.000000
2012-02-23,0.830000,0.830000,0.830000,0.830000,17000.000000
2012-02-24,0.830000,0.840000,0.810000,0.840000,1307000.000000
2012-02-27,0.820000,0.830000,0.820000,0.820000,882000.000000
2012-02-28,0.820000,0.820000,0.820000,0.820000,86000.000000
2012-02-29,0.820000,0.820000,0.810000,0.810000,368000.000000
2012-03-01,0.810000,0.820000,0.810000,0.820000,222000.000000
2012-03-02,0.820000,0.820000,0.810000,0.820000,95000.000000
2012-03-05,0.820000,0.820000,0.820000,0.820000,20000.000000
2012-03-06,0.810000,0.820000,0.810000,0.820000,81000.000000
2012-03-07,0.800000,0.800000,0.800000,0.800000,1122000.000000
2012-03-08,0.800000,0.800000,0.790000,0.800000,400000.000000
2012-03-09,0.800000,0.800000,0.800000,0.800000,305000.000000
2012-03-12,0.800000,0.800000,0.790000,0.790000,123000.000000
2012-03-13,0.800000,0.800000,0.800000,0.800000,206000.000000
2012-03-14,0.810000,0.840000,0.800000,0.800000,745000.000000
2012-03-15,0.810000,0.810000,0.790000,0.790000,111000.000000
2012-03-16,0.800000,0.810000,0.790000,0.790000,2060000.000000
2012-03-19,0.790000,0.800000,0.790000,0.800000,126000.000000
2012-03-20,0.820000,0.820000,0.800000,0.800000,55000.000000
2012-03-21,0.800000,0.800000,0.790000,0.790000,580000.000000
2012-03-22,0.800000,0.800000,0.800000,0.800000,200000.000000
2012-03-23,0.800000,0.800000,0.800000,0.800000,300000.000000
2012-03-26,0.780000,0.780000,0.780000,0.780000,63000.000000
2012-03-27,0.780000,0.800000,0.780000,0.800000,209000.000000
2012-03-28,0.800000,0.800000,0.800000,0.800000,6000.000000
2012-03-29,0.800000,0.800000,0.790000,0.790000,73000.000000
2012-04-03,0.820000,0.820000,0.810000,0.810000,21000.000000
2012-04-12,0.810000,0.830000,0.790000,0.790000,44000.000000
2012-04-13,0.790000,0.790000,0.780000,0.780000,500000.000000
2012-04-16,0.800000,0.810000,0.800000,0.810000,30000.000000
2012-04-17,0.810000,0.820000,0.810000,0.820000,9000.000000
2012-04-18,0.820000,0.820000,0.820000,0.820000,10000.000000
2012-04-20,0.780000,0.780000,0.780000,0.780000,4000.000000
2012-04-23,0.800000,0.810000,0.780000,0.780000,284000.000000
2012-04-24,0.790000,0.790000,0.790000,0.790000,1431000.000000
2012-04-25,0.780000,0.780000,0.780000,0.780000,511000.000000
2012-04-26,0.770000,0.780000,0.770000,0.780000,226000.000000
2012-05-02,0.780000,0.780000,0.760000,0.780000,887000.000000
2012-05-03,0.760000,0.770000,0.760000,0.770000,312000.000000
2012-05-04,0.760000,0.790000,0.760000,0.790000,310000.000000
2012-05-08,0.760000,0.760000,0.760000,0.760000,171000.000000
2012-05-09,0.770000,0.780000,0.770000,0.780000,56000.000000
2012-05-11,0.760000,0.760000,0.750000,0.750000,811000.000000
2012-05-14,0.760000,0.760000,0.750000,0.750000,69000.000000
2012-05-15,0.750000,0.750000,0.740000,0.740000,931000.000000
2012-05-18,0.740000,0.740000,0.740000,0.740000,1000.000000
2012-05-21,0.740000,0.740000,0.740000,0.740000,186000.000000
2012-05-22,0.740000,0.740000,0.720000,0.720000,154000.000000
2012-05-23,0.720000,0.720000,0.710000,0.710000,420000.000000
2012-05-24,0.720000,0.720000,0.700000,0.700000,720000.000000
2012-05-25,0.710000,0.710000,0.700000,0.710000,158000.000000
2012-05-28,0.700000,0.710000,0.700000,0.710000,261000.000000
2012-05-29,0.710000,0.710000,0.710000,0.710000,203000.000000
2012-05-30,0.700000,0.700000,0.700000,0.700000,400000.000000
2012-06-01,0.700000,0.700000,0.700000,0.700000,110000.000000
2012-06-04,0.700000,0.700000,0.690000,0.690000,150000.000000
2012-06-05,0.700000,0.700000,0.700000,0.700000,40000.000000
2012-06-06,0.690000,0.700000,0.690000,0.700000,133000.000000
2012-06-07,0.700000,0.730000,0.690000,0.690000,563000.000000
2012-06-08,0.690000,0.690000,0.690000,0.690000,2000.000000
2012-06-11,0.700000,0.700000,0.700000,0.700000,3150000.000000
2012-06-14,0.700000,0.730000,0.700000,0.730000,57000.000000
2012-06-19,0.710000,0.720000,0.710000,0.720000,42000.000000
2012-06-20,0.710000,0.730000,0.710000,0.710000,106000.000000
2012-06-21,0.710000,0.710000,0.710000,0.710000,10000.000000
2012-06-22,0.710000,0.710000,0.710000,0.710000,200000.000000
2012-06-25,0.710000,0.710000,0.710000,0.710000,1000.000000
2012-06-26,0.720000,0.720000,0.720000,0.720000,3000.000000
2012-06-28,0.710000,0.710000,0.680000,0.690000,940000.000000
2012-06-29,0.750000,0.750000,0.700000,0.700000,680000.000000
2012-07-02,0.710000,0.740000,0.710000,0.740000,86000.000000
2012-07-03,0.780000,0.780000,0.780000,0.780000,40000.000000
2012-07-04,0.770000,0.770000,0.730000,0.750000,390000.000000
2012-07-05,0.710000,0.740000,0.700000,0.740000,301000.000000
2012-07-06,0.700000,0.730000,0.700000,0.730000,101000.000000
2012-07-09,0.720000,0.720000,0.710000,0.710000,58000.000000
2012-07-10,0.760000,0.760000,0.760000,0.760000,36000.000000
2012-07-11,0.700000,0.700000,0.700000,0.700000,10000.000000
2012-07-12,0.730000,0.730000,0.700000,0.700000,59000.000000
2012-07-13,0.710000,0.760000,0.710000,0.760000,52000.000000
2012-07-16,0.700000,0.700000,0.700000,0.700000,97000.000000
2012-07-17,0.740000,0.740000,0.730000,0.730000,105000.000000
2012-07-18,0.750000,0.750000,0.750000,0.750000,2000.000000
2012-07-19,0.700000,0.700000,0.700000,0.700000,205000.000000
2012-07-20,0.700000,0.700000,0.700000,0.700000,100000.000000
2012-07-23,0.740000,0.740000,0.700000,0.700000,101000.000000
2012-07-24,0.700000,0.700000,0.700000,0.700000,10000.000000
2012-07-26,0.710000,0.710000,0.710000,0.710000,1000.000000
2012-07-30,0.700000,0.710000,0.700000,0.700000,35000.000000
2012-08-01,0.700000,0.700000,0.690000,0.690000,38000.000000
2012-08-02,0.700000,0.700000,0.700000,0.700000,1000.000000
2012-08-03,0.690000,0.700000,0.690000,0.700000,556000.000000
2012-08-06,0.690000,0.690000,0.690000,0.690000,150000.000000
2012-08-08,0.700000,0.720000,0.680000,0.720000,4000.000000
2012-08-09,0.680000,0.680000,0.680000,0.680000,400000.000000
2012-08-10,0.680000,0.680000,0.680000,0.680000,50000.000000
2012-08-14,0.680000,0.680000,0.680000,0.680000,32000.000000
2012-08-16,0.680000,0.680000,0.680000,0.680000,7000.000000
2012-08-17,0.680000,0.680000,0.680000,0.680000,100000.000000
2012-08-22,0.690000,0.700000,0.680000,0.700000,80000.000000
2012-08-23,0.680000,0.680000,0.680000,0.680000,112000.000000
2012-08-29,0.680000,0.680000,0.680000,0.680000,4000.000000
2012-08-31,0.700000,0.700000,0.670000,0.670000,530000.000000
2012-09-04,0.670000,0.680000,0.660000,0.660000,243000.000000
2012-09-07,0.680000,0.680000,0.680000,0.680000,50000.000000
2012-09-11,0.650000,0.650000,0.620000,0.620000,1200000.000000
2012-09-13,0.630000,0.630000,0.600000,0.600000,135000.000000
2012-09-17,0.600000,0.620000,0.600000,0.620000,106000.000000
2012-09-18,0.610000,0.620000,0.610000,0.610000,34000.000000
2012-09-19,0.620000,0.620000,0.620000,0.620000,184000.000000
2012-09-20,0.610000,0.610000,0.610000,0.610000,3000.000000
2012-09-21,0.630000,0.630000,0.620000,0.620000,303000.000000
2012-09-25,0.620000,0.620000,0.620000,0.620000,310000.000000
2012-09-27,0.620000,0.650000,0.620000,0.650000,65000.000000
2012-09-28,0.620000,0.620000,0.620000,0.620000,31000.000000
2012-10-01,0.620000,0.620000,0.620000,0.620000,30000.000000
2012-10-02,0.620000,0.620000,0.620000,0.620000,210000.000000
2012-10-03,0.650000,0.700000,0.650000,0.680000,535000.000000
2012-10-04,0.650000,0.650000,0.630000,0.630000,34000.000000
2012-10-05,0.620000,0.650000,0.620000,0.630000,1659000.000000
2012-10-08,0.620000,0.630000,0.620000,0.620000,111000.000000
2012-10-09,0.630000,0.630000,0.620000,0.630000,76000.000000
2012-10-10,0.630000,0.630000,0.630000,0.630000,84000.000000
2012-10-11,0.620000,0.620000,0.620000,0.620000,35000.000000
2012-10-12,0.620000,0.620000,0.620000,0.620000,394000.000000
2012-10-15,0.620000,0.620000,0.620000,0.620000,123000.000000
2012-10-16,0.630000,0.630000,0.630000,0.630000,31000.000000
2012-10-17,0.650000,0.650000,0.630000,0.650000,1293000.000000
2012-10-18,0.630000,0.630000,0.630000,0.630000,77000.000000
2012-10-19,0.640000,0.640000,0.640000,0.640000,2000.000000
2012-10-22,0.630000,0.630000,0.620000,0.620000,13000.000000
2012-10-23,0.620000,0.620000,0.610000,0.610000,277000.000000
2012-10-24,0.610000,0.610000,0.610000,0.610000,304000.000000
2012-10-25,0.610000,0.610000,0.610000,0.610000,182000.000000
2012-10-29,0.620000,0.690000,0.620000,0.690000,44000.000000
2012-10-30,0.630000,0.680000,0.630000,0.640000,188000.000000
2012-11-05,0.640000,0.640000,0.640000,0.640000,108000.000000
2012-11-07,0.640000,0.640000,0.640000,0.640000,35000.000000
2012-11-08,0.640000,0.640000,0.640000,0.640000,392000.000000
2012-11-09,0.630000,0.630000,0.630000,0.630000,7000.000000
2012-11-12,0.640000,0.640000,0.640000,0.640000,100000.000000
2012-11-13,0.630000,0.630000,0.630000,0.630000,50000.000000
2012-11-15,0.640000,0.640000,0.630000,0.630000,25000.000000
2012-11-16,0.630000,0.630000,0.630000,0.630000,165000.000000
2012-11-19,0.630000,0.630000,0.610000,0.630000,293000.000000
2012-11-20,0.610000,0.630000,0.610000,0.610000,540000.000000
2012-11-22,0.610000,0.610000,0.610000,0.610000,15000.000000
2012-11-26,0.610000,0.610000,0.610000,0.610000,99000.000000
2012-11-27,0.610000,0.610000,0.600000,0.610000,543000.000000
2012-11-28,0.610000,0.610000,0.590000,0.590000,305000.000000
2012-11-29,0.590000,0.590000,0.570000,0.580000,1175000.000000
2012-12-03,0.580000,0.580000,0.580000,0.580000,164000.000000
2012-12-04,0.580000,0.590000,0.580000,0.580000,823000.000000
2012-12-05,0.590000,0.590000,0.570000,0.570000,7000.000000
2012-12-06,0.590000,0.590000,0.590000,0.590000,68000.000000
2012-12-07,0.600000,0.600000,0.580000,0.580000,93000.000000
2012-12-10,0.580000,0.600000,0.580000,0.600000,676000.000000
2012-12-11,0.600000,0.600000,0.600000,0.600000,50000.000000
2012-12-12,0.590000,0.590000,0.570000,0.580000,89000.000000
2012-12-14,0.570000,0.570000,0.570000,0.570000,8000.000000
2012-12-18,0.570000,0.600000,0.570000,0.600000,602000.000000
2012-12-19,0.580000,0.580000,0.530000,0.560000,166000.000000
2012-12-20,0.550000,0.550000,0.550000,0.550000,589000.000000
2012-12-21,0.550000,0.580000,0.550000,0.580000,67000.000000
2012-12-26,0.570000,0.570000,0.570000,0.570000,700000.000000
2012-12-27,0.570000,0.570000,0.570000,0.570000,1000.000000
2012-12-28,0.570000,0.570000,0.570000,0.570000,200000.000000
2013-01-02,0.510000,0.560000,0.510000,0.560000,58000.000000
2013-01-03,0.520000,0.560000,0.520000,0.560000,211000.000000
2013-01-07,0.570000,0.570000,0.570000,0.570000,60000.000000
2013-01-09,0.560000,0.560000,0.560000,0.560000,18000.000000
2013-01-10,0.570000,0.580000,0.570000,0.580000,246000.000000
2013-01-11,0.580000,0.580000,0.560000,0.560000,153000.000000
2013-01-14,0.550000,0.550000,0.550000,0.550000,5000.000000
2013-01-15,0.550000,0.550000,0.550000,0.550000,166000.000000
2013-01-16,0.550000,0.550000,0.550000,0.550000,133000.000000
2013-01-17,0.550000,0.630000,0.550000,0.630000,542000.000000
2013-01-18,0.630000,0.700000,0.620000,0.620000,1703000.000000
2013-01-21,0.600000,0.640000,0.600000,0.620000,433000.000000
2013-01-22,0.610000,0.610000,0.600000,0.600000,342000.000000
2013-01-24,0.590000,0.590000,0.590000,0.590000,2000.000000
2013-01-25,0.580000,0.590000,0.580000,0.580000,590000.000000
2013-01-28,0.580000,0.580000,0.580000,0.580000,706000.000000
2013-01-29,0.600000,0.600000,0.590000,0.590000,615000.000000
2013-01-30,0.600000,0.600000,0.600000,0.600000,18000.000000
2013-01-31,0.600000,0.630000,0.600000,0.620000,1316000.000000
2013-02-01,0.580000,0.660000,0.580000,0.610000,3493000.000000
2013-02-04,0.610000,0.640000,0.610000,0.640000,8000.000000
2013-02-05,0.580000,0.580000,0.560000,0.580000,269000.000000
2013-02-06,0.590000,0.600000,0.580000,0.600000,621000.000000
2013-02-07,0.600000,0.600000,0.600000,0.600000,30000.000000
2013-02-11,0.590000,0.590000,0.590000,0.590000,83000.000000
2013-02-12,0.590000,0.600000,0.580000,0.580000,319000.000000
2013-02-13,0.640000,0.640000,0.560000,0.560000,1210000.000000
2013-02-14,0.560000,0.560000,0.560000,0.560000,210000.000000
2013-02-15,0.560000,0.560000,0.560000,0.560000,20000.000000
2013-02-18,0.580000,0.590000,0.580000,0.590000,40000.000000
2013-02-19,0.570000,0.570000,0.570000,0.570000,100000.000000
2013-02-20,0.570000,0.570000,0.570000,0.570000,88000.000000
2013-02-21,0.560000,0.560000,0.560000,0.560000,44000.000000
2013-02-25,0.590000,0.590000,0.590000,0.590000,32000.000000
2013-02-27,0.570000,0.590000,0.570000,0.590000,51000.000000
2013-02-28,0.570000,0.570000,0.570000,0.570000,10000.000000
2013-03-01,0.560000,0.560000,0.560000,0.560000,25000.000000
2013-03-04,0.560000,0.560000,0.560000,0.560000,9000.000000
2013-03-05,0.560000,0.560000,0.560000,0.560000,50000.000000
2013-03-06,0.590000,0.600000,0.560000,0.560000,165000.000000
2013-03-07,0.570000,0.570000,0.560000,0.560000,800000.000000
2013-03-08,0.570000,0.570000,0.570000,0.570000,160000.000000
2013-03-11,0.570000,0.570000,0.570000,0.570000,1000.000000
2013-03-12,0.560000,0.560000,0.560000,0.560000,270000.000000
2013-03-13,0.560000,0.570000,0.560000,0.570000,59000.000000
2013-03-15,0.580000,0.580000,0.580000,0.580000,1000.000000
2013-03-18,0.570000,0.570000,0.560000,0.560000,204000.000000
2013-03-19,0.560000,0.560000,0.560000,0.560000,1000.000000
2013-03-20,0.560000,0.560000,0.560000,0.560000,400000.000000
2013-03-22,0.550000,0.550000,0.550000,0.550000,60000.000000
2013-03-25,0.550000,0.550000,0.550000,0.550000,9000.000000
2013-03-26,0.550000,0.550000,0.550000,0.550000,1000.000000
2013-03-27,0.560000,0.560000,0.560000,0.560000,20000.000000
2013-04-01,0.560000,0.560000,0.560000,0.560000,29000.000000
2013-04-03,0.560000,0.560000,0.560000,0.560000,90000.000000
2013-04-04,0.560000,0.570000,0.560000,0.570000,193000.000000
2013-04-08,0.560000,0.560000,0.550000,0.550000,289000.000000
2013-04-10,0.550000,0.550000,0.550000,0.550000,510000.000000
2013-04-11,0.560000,0.570000,0.560000,0.570000,52000.000000
2013-04-12,0.570000,0.570000,0.570000,0.570000,18000.000000
2013-04-16,0.560000,0.560000,0.550000,0.550000,129000.000000
2013-04-17,0.550000,0.550000,0.550000,0.550000,2000.000000
2013-04-18,0.550000,0.550000,0.550000,0.550000,10000.000000
2013-04-19,0.550000,0.550000,0.550000,0.550000,3000.000000
2013-04-22,0.550000,0.550000,0.550000,0.550000,27000.000000
2013-04-23,0.550000,0.560000,0.550000,0.550000,1081000.000000
2013-04-24,0.570000,0.570000,0.570000,0.570000,312000.000000
2013-04-25,0.570000,0.570000,0.570000,0.570000,410000.000000
2013-04-26,0.560000,0.580000,0.560000,0.570000,145000.000000
2013-04-29,0.570000,0.580000,0.570000,0.580000,266000.000000
2013-04-30,0.570000,0.640000,0.570000,0.620000,2506000.000000
2013-05-02,0.580000,0.620000,0.580000,0.620000,247000.000000
2013-05-03,0.620000,0.620000,0.550000,0.590000,2042000.000000
2013-05-06,0.610000,0.610000,0.610000,0.610000,1000.000000
2013-05-07,0.550000,0.560000,0.550000,0.560000,106000.000000
2013-05-09,0.600000,0.600000,0.570000,0.600000,209000.000000
2013-05-14,0.600000,0.600000,0.600000,0.600000,100000.000000
2013-05-15,0.560000,0.560000,0.560000,0.560000,90000.000000
2013-05-16,0.560000,0.560000,0.560000,0.560000,353000.000000
2013-05-17,0.550000,0.550000,0.550000,0.550000,36000.000000
2013-05-22,0.550000,0.550000,0.550000,0.550000,580000.000000
2013-05-23,0.550000,0.550000,0.550000,0.550000,155000.000000
2013-05-24,0.560000,0.560000,0.550000,0.560000,43000.000000
2013-05-27,0.550000,0.550000,0.550000,0.550000,510000.000000
2013-05-28,0.550000,0.550000,0.550000,0.550000,17000.000000
2013-05-30,0.560000,0.560000,0.560000,0.560000,160000.000000
2013-05-31,0.560000,0.560000,0.560000,0.560000,411000.000000
2013-06-04,0.580000,0.580000,0.550000,0.550000,1202000.000000
2013-06-05,0.540000,0.540000,0.540000,0.540000,100000.000000
2013-06-07,0.530000,0.530000,0.530000,0.530000,20000.000000
2013-06-10,0.520000,0.520000,0.520000,0.520000,101000.000000
2013-06-13,0.530000,0.530000,0.520000,0.520000,330000.000000
2013-06-14,0.510000,0.510000,0.500000,0.500000,66000.000000
2013-06-17,0.500000,0.500000,0.500000,0.500000,41000.000000
2013-06-21,0.500000,0.500000,0.500000,0.500000,258000.000000
2013-06-24,0.480000,0.480000,0.480000,0.480000,10000.000000
2013-06-25,0.400000,0.470000,0.400000,0.470000,190000.000000
2013-06-26,0.400000,0.400000,0.400000,0.400000,300000.000000
2013-06-28,0.420000,0.480000,0.420000,0.480000,50000.000000
2013-07-04,0.430000,0.470000,0.430000,0.470000,310000.000000
2013-07-05,0.480000,0.480000,0.480000,0.480000,390000.000000
2013-07-08,0.480000,0.480000,0.480000,0.480000,50000.000000
2013-07-10,0.460000,0.460000,0.460000,0.460000,30000.000000
2013-07-11,0.450000,0.450000,0.450000,0.450000,30000.000000
2013-07-12,0.450000,0.450000,0.450000,0.450000,40000.000000
2013-07-15,0.470000,0.470000,0.470000,0.470000,70000.000000
2013-07-19,0.470000,0.470000,0.470000,0.470000,290000.000000
2013-07-24,0.450000,0.450000,0.450000,0.450000,100000.000000
2013-07-30,0.440000,0.440000,0.440000,0.440000,330000.000000
2013-07-31,0.440000,0.440000,0.440000,0.440000,200000.000000
2013-08-06,0.450000,0.450000,0.450000,0.450000,300000.000000
2013-08-12,0.430000,0.430000,0.430000,0.430000,30000.000000
2013-08-16,0.430000,0.430000,0.430000,0.430000,200000.000000
2013-08-28,0.430000,0.430000,0.420000,0.420000,180000.000000
2013-08-29,0.420000,0.420000,0.420000,0.420000,30000.000000
2013-08-30,0.420000,0.420000,0.420000,0.420000,110000.000000
2013-09-02,0.440000,0.440000,0.440000,0.440000,10000.000000
2013-09-09,0.450000,0.450000,0.450000,0.450000,10000.000000
2013-09-19,0.440000,0.440000,0.440000,0.440000,110000.000000
2013-09-20,0.440000,0.440000,0.420000,0.420000,790000.000000
2013-09-23,0.420000,0.475000,0.400000,0.475000,270000.000000
2013-09-30,0.450000,0.450000,0.450000,0.450000,750000.000000
2013-10-01,0.450000,0.450000,0.450000,0.450000,100000.000000
2013-10-02,0.470000,0.475000,0.470000,0.475000,20000.000000
2013-10-07,0.480000,0.480000,0.480000,0.480000,10000.000000
2013-10-08,0.440000,0.440000,0.440000,0.440000,650000.000000
2013-10-09,0.440000,0.440000,0.440000,0.440000,50000.000000
2013-10-10,0.440000,0.440000,0.440000,0.440000,180000.000000
2013-10-11,0.440000,0.440000,0.440000,0.440000,10000.000000
2013-10-14,0.440000,0.440000,0.440000,0.440000,140000.000000
2013-10-16,0.440000,0.440000,0.440000,0.440000,70000.000000
2013-10-17,0.455000,0.455000,0.455000,0.455000,10000.000000
2013-10-24,0.415000,0.415000,0.410000,0.410000,300000.000000
2013-10-25,0.410000,0.410000,0.410000,0.410000,50000.000000
2013-11-05,0.410000,0.410000,0.410000,0.410000,10000.000000
2013-11-12,0.410000,0.410000,0.410000,0.410000,30000.000000
2013-11-19,0.410000,0.410000,0.410000,0.410000,920000.000000
2013-11-27,0.220000,0.220000,0.220000,0.220000,190000.000000
2013-11-28,0.300000,0.330000,0.300000,0.330000,20000.000000
2013-12-02,0.380000,0.380000,0.360000,0.360000,530000.000000
2013-12-05,0.360000,0.360000,0.335000,0.335000,110000.000000
2013-12-06,0.360000,0.360000,0.360000,0.360000,10000.000000
2013-12-09,0.360000,0.360000,0.360000,0.360000,170000.000000
2013-12-10,0.350000,0.350000,0.350000,0.350000,20000.000000
2013-12-11,0.360000,0.360000,0.360000,0.360000,100000.000000
2013-12-13,0.360000,0.360000,0.360000,0.360000,200000.000000
2013-12-19,0.370000,0.370000,0.370000,0.370000,660000.000000
2013-12-27,0.365000,0.365000,0.365000,0.365000,20000.000000
2014-01-06,0.365000,0.365000,0.355000,0.355000,1630000.000000
2014-01-07,0.345000,0.345000,0.345000,0.345000,40000.000000
2014-01-10,0.350000,0.350000,0.350000,0.350000,10000.000000
2014-01-13,0.350000,0.350000,0.350000,0.350000,20000.000000
2014-01-16,0.355000,0.355000,0.350000,0.350000,110000.000000
2014-01-20,0.350000,0.350000,0.350000,0.350000,30000.000000
2014-01-21,0.360000,0.360000,0.350000,0.350000,300000.000000
2014-01-22,0.390000,0.440000,0.390000,0.400000,380000.000000
2014-01-23,0.410000,0.410000,0.400000,0.400000,260000.000000
2014-01-27,0.390000,0.390000,0.390000,0.390000,10000.000000
2014-01-30,0.390000,0.390000,0.390000,0.390000,740000.000000
2014-02-05,0.380000,0.380000,0.380000,0.380000,30000.000000
2014-02-12,0.365000,0.365000,0.355000,0.355000,60000.000000
2014-02-14,0.355000,0.355000,0.355000,0.355000,200000.000000
2014-02-17,0.355000,0.355000,0.355000,0.355000,40000.000000
2014-02-18,0.360000,0.360000,0.360000,0.360000,70000.000000
2014-02-20,0.360000,0.360000,0.355000,0.355000,100000.000000
2014-02-26,0.360000,0.390000,0.360000,0.390000,690000.000000
2014-02-28,0.390000,0.390000,0.390000,0.390000,80000.000000
2014-03-06,0.380000,0.380000,0.380000,0.380000,50000.000000
2014-03-10,0.380000,0.380000,0.380000,0.380000,160000.000000
2014-03-11,0.380000,0.380000,0.380000,0.380000,200000.000000
2014-03-17,0.380000,0.380000,0.380000,0.380000,60000.000000
2014-03-25,0.380000,0.380000,0.380000,0.380000,280000.000000
2014-03-27,0.390000,0.390000,0.390000,0.390000,140000.000000
2014-03-31,0.380000,0.380000,0.380000,0.380000,270000.000000
2014-04-03,0.380000,0.380000,0.380000,0.380000,100000.000000
2014-04-04,0.380000,0.380000,0.380000,0.380000,20000.000000
2014-04-07,0.380000,0.380000,0.380000,0.380000,100000.000000
2014-04-08,0.380000,0.380000,0.380000,0.380000,40000.000000
2014-04-10,0.380000,0.380000,0.380000,0.380000,130000.000000
2014-04-11,0.380000,0.380000,0.380000,0.380000,290000.000000
2014-04-14,0.380000,0.380000,0.380000,0.380000,60000.000000
2014-04-16,0.375000,0.375000,0.375000,0.375000,10000.000000
2014-04-21,0.370000,0.370000,0.365000,0.370000,50000.000000
2014-04-28,0.370000,0.370000,0.365000,0.365000,600000.000000
2014-04-29,0.365000,0.365000,0.365000,0.365000,2000000.000000
2014-05-02,0.370000,0.370000,0.370000,0.370000,100000.000000
2014-05-05,0.370000,0.370000,0.370000,0.370000,790000.000000
2014-05-06,0.370000,0.370000,0.370000,0.370000,30000.000000
2014-05-13,0.385000,0.400000,0.385000,0.400000,540000.000000
2014-05-15,0.410000,0.410000,0.410000,0.410000,10000.000000
2014-05-16,0.400000,0.400000,0.400000,0.400000,190000.000000
2014-05-20,0.400000,0.400000,0.400000,0.400000,140000.000000
2014-05-21,0.400000,0.400000,0.400000,0.400000,20000.000000
2014-05-26,0.410000,0.410000,0.410000,0.410000,50000.000000
2014-05-27,0.425000,0.430000,0.420000,0.420000,490000.000000
2014-05-29,0.400000,0.550000,0.400000,0.540000,1100000.000000
2014-05-30,0.460000,0.500000,0.450000,0.465000,660000.000000
