2016-03-21,1.610000,1.730000,1.600000,1.630000,1484000.000000
2016-03-22,1.630000,1.630000,1.540000,1.620000,175000.000000
2016-03-23,1.620000,1.630000,1.620000,1.630000,20000.000000
2016-03-29,1.620000,1.620000,1.600000,1.610000,60000.000000
2016-03-30,1.560000,1.630000,1.560000,1.610000,164000.000000
2016-03-31,1.580000,1.580000,1.570000,1.570000,211000.000000
2016-04-01,1.560000,1.590000,1.550000,1.550000,149000.000000
2016-04-04,1.540000,1.600000,1.540000,1.580000,147000.000000
2016-04-07,1.570000,1.570000,1.570000,1.570000,3000.000000
2016-04-08,1.530000,1.570000,1.530000,1.570000,5000.000000
2016-04-11,1.470000,1.550000,1.420000,1.550000,447000.000000
2016-04-12,1.550000,1.550000,1.520000,1.550000,42000.000000
2016-04-13,1.520000,1.520000,1.460000,1.460000,159000.000000
2016-04-14,1.450000,1.550000,1.390000,1.500000,317000.000000
2016-04-18,1.460000,1.460000,1.450000,1.450000,30000.000000
2016-04-19,1.450000,1.510000,1.430000,1.430000,38000.000000
2016-04-20,1.530000,1.530000,1.450000,1.500000,328000.000000
2016-04-21,1.530000,1.550000,1.530000,1.550000,384000.000000
2016-04-22,1.570000,2.320000,1.570000,2.320000,19526000.000000
2016-04-25,2.510000,3.440000,2.360000,3.030000,41488000.000000
2016-04-26,3.100000,3.240000,2.420000,2.450000,23183000.000000
2016-04-27,2.450000,2.860000,2.220000,2.710000,22832000.000000
2016-04-28,2.650000,2.800000,2.440000,2.460000,7181000.000000
2016-04-29,2.440000,2.520000,2.220000,2.280000,4949000.000000
2016-05-02,2.280000,2.290000,2.000000,2.280000,8340000.000000
2016-05-03,2.390000,2.420000,2.090000,2.100000,3993000.000000
2016-05-04,2.100000,2.140000,1.830000,2.090000,7786000.000000
2016-05-05,2.080000,2.260000,2.000000,2.080000,6423000.000000
2016-05-06,2.070000,2.160000,2.010000,2.050000,2036000.000000
2016-05-10,2.060000,2.200000,2.000000,2.200000,3775000.000000
2016-05-11,2.240000,2.270000,2.120000,2.140000,2140000.000000
2016-05-12,2.140000,2.190000,2.060000,2.100000,1149000.000000
2016-05-13,2.120000,2.200000,2.050000,2.100000,2180000.000000
2016-05-16,2.160000,2.540000,2.120000,2.420000,8497000.000000
2016-05-17,2.430000,2.490000,2.300000,2.330000,3272000.000000
2016-05-18,2.370000,2.370000,2.250000,2.260000,2751000.000000
2016-05-19,2.260000,2.280000,2.070000,2.200000,3001000.000000
2016-05-20,2.120000,2.200000,2.100000,2.150000,422000.000000
2016-05-23,2.190000,2.220000,2.120000,2.210000,894000.000000
2016-05-24,2.210000,2.240000,2.120000,2.130000,1053000.000000
2016-05-25,2.140000,2.480000,2.130000,2.440000,5195000.000000
2016-05-26,2.500000,2.500000,2.300000,2.340000,1833000.000000
2016-05-27,2.340000,2.430000,2.300000,2.400000,1092000.000000
2016-05-30,2.410000,2.740000,2.400000,2.520000,16046000.000000
2016-05-31,2.570000,2.630000,2.390000,2.500000,4051000.000000
2016-06-01,2.500000,2.560000,2.410000,2.520000,1525000.000000
2016-06-02,2.540000,2.540000,2.470000,2.490000,896000.000000
2016-06-03,2.490000,2.500000,2.440000,2.490000,856000.000000
2016-06-06,2.500000,2.550000,2.460000,2.460000,887000.000000
2016-06-07,2.440000,2.480000,2.310000,2.480000,1943000.000000
2016-06-08,2.430000,2.500000,2.370000,2.390000,425000.000000
2016-06-09,2.400000,2.400000,2.330000,2.330000,803000.000000
2016-06-10,2.330000,2.430000,2.300000,2.300000,774000.000000
2016-06-13,2.290000,2.350000,2.210000,2.300000,1103000.000000
2016-06-14,2.250000,2.250000,2.160000,2.180000,2294000.000000
2016-06-15,2.180000,2.260000,2.170000,2.180000,525000.000000
2016-06-16,2.190000,2.250000,2.190000,2.210000,444000.000000
2016-06-17,2.210000,2.240000,2.170000,2.190000,534000.000000
2016-06-20,2.200000,2.200000,2.150000,2.160000,754000.000000
2016-06-21,2.170000,2.230000,2.170000,2.180000,623000.000000
2016-06-22,2.180000,2.200000,2.160000,2.170000,241000.000000
2016-06-23,2.180000,2.190000,2.170000,2.170000,199000.000000
2016-06-24,2.230000,2.260000,2.080000,2.140000,1916000.000000
2016-06-27,2.060000,2.310000,2.000000,2.200000,2174000.000000
2016-06-28,2.210000,2.210000,2.160000,2.170000,155000.000000
2016-06-29,2.120000,2.270000,2.110000,2.180000,474000.000000
2016-06-30,2.160000,2.180000,2.150000,2.170000,342000.000000
2016-07-01,2.170000,2.200000,2.100000,2.200000,1108000.000000
2016-07-04,2.210000,2.210000,2.110000,2.160000,221000.000000
2016-07-05,2.140000,2.380000,2.130000,2.240000,2774000.000000
2016-07-07,2.300000,2.320000,2.200000,2.220000,736000.000000
2016-07-08,2.210000,2.230000,2.180000,2.180000,614000.000000
2016-07-11,2.170000,2.250000,2.160000,2.240000,437000.000000
2016-07-12,2.250000,2.280000,2.210000,2.280000,712000.000000
2016-07-13,2.300000,2.400000,2.250000,2.280000,2928000.000000
2016-07-14,2.300000,2.350000,2.230000,2.300000,1179000.000000
2016-07-15,2.330000,2.510000,2.330000,2.340000,4595000.000000
2016-07-18,2.330000,2.390000,2.330000,2.350000,400000.000000
2016-07-19,2.330000,2.350000,2.270000,2.280000,922000.000000
2016-07-20,2.290000,2.320000,2.270000,2.300000,1066000.000000
2016-07-21,2.310000,2.350000,2.270000,2.310000,634000.000000
2016-07-22,2.350000,2.390000,2.310000,2.310000,519000.000000
2016-07-25,2.300000,2.310000,2.290000,2.300000,282000.000000
2016-07-26,2.310000,2.390000,2.300000,2.340000,682000.000000
2016-07-27,2.400000,2.650000,2.400000,2.410000,11191000.000000
2016-07-28,2.410000,2.420000,2.350000,2.410000,1981000.000000
2016-07-29,2.440000,2.440000,2.360000,2.360000,708000.000000
2016-08-01,2.360000,2.450000,2.360000,2.450000,1157000.000000
2016-08-02,2.480000,2.520000,2.460000,2.490000,1808000.000000
2016-08-03,2.530000,2.530000,2.370000,2.430000,1902000.000000
2016-08-04,2.430000,2.440000,2.370000,2.440000,529000.000000
2016-08-05,2.430000,2.590000,2.430000,2.510000,2487000.000000
2016-08-08,2.580000,2.680000,2.550000,2.660000,6933000.000000
2016-08-09,2.700000,2.890000,2.700000,2.790000,12748000.000000
2016-08-10,2.850000,2.850000,2.650000,2.670000,4747000.000000
2016-08-11,2.680000,2.710000,2.590000,2.590000,2380000.000000
2016-08-12,2.610000,2.630000,2.550000,2.630000,2432000.000000
2016-08-15,2.680000,2.790000,2.560000,2.700000,3076000.000000
2016-08-16,2.760000,2.790000,2.670000,2.700000,1068000.000000
2016-08-17,2.700000,2.930000,2.700000,2.860000,6393000.000000
2016-08-18,2.920000,3.010000,2.850000,2.880000,8643000.000000
2016-08-19,2.860000,2.980000,2.810000,2.950000,2037000.000000
2016-08-22,3.010000,3.190000,2.970000,3.180000,12042000.000000
2016-08-23,3.210000,3.290000,3.020000,3.050000,5674000.000000
2016-08-24,3.070000,3.270000,2.950000,3.060000,6162000.000000
2016-08-25,3.060000,3.160000,3.010000,3.120000,1489000.000000
2016-08-26,3.140000,3.340000,3.130000,3.340000,6880000.000000
2016-08-30,3.360000,3.410000,3.290000,3.370000,4771000.000000
2016-08-31,3.370000,3.950000,3.340000,3.900000,21658000.000000
2016-09-01,3.900000,3.930000,3.490000,3.570000,11825000.000000
2016-09-02,3.570000,3.860000,3.570000,3.600000,7962000.000000
2016-09-05,3.560000,3.560000,3.200000,3.280000,13063000.000000
2016-09-06,3.280000,3.350000,3.020000,3.150000,10655000.000000
2016-09-07,3.160000,3.270000,3.030000,3.220000,9611000.000000
2016-09-08,3.180000,3.200000,2.950000,3.050000,10872000.000000
2016-09-09,3.020000,3.030000,2.900000,2.920000,4956000.000000
2016-09-13,2.880000,2.880000,2.550000,2.550000,8514000.000000
2016-09-14,2.560000,2.810000,2.480000,2.800000,6396000.000000
2016-09-15,2.810000,2.880000,2.640000,2.770000,3919000.000000
2016-09-16,2.790000,2.800000,2.700000,2.750000,1305000.000000
2016-09-19,2.710000,2.710000,2.570000,2.570000,1555000.000000
2016-09-20,2.580000,2.690000,2.570000,2.650000,747000.000000
2016-09-21,2.650000,2.660000,2.600000,2.640000,782000.000000
2016-09-22,2.700000,2.900000,2.700000,2.800000,3672000.000000
2016-09-23,2.820000,2.820000,2.700000,2.700000,1461000.000000
2016-09-26,2.700000,2.700000,2.520000,2.560000,3088000.000000
2016-09-27,2.580000,2.580000,2.410000,2.500000,2096000.000000
2016-09-28,2.500000,2.550000,2.480000,2.510000,609000.000000
2016-09-29,2.540000,2.650000,2.540000,2.620000,1018000.000000
2016-09-30,2.650000,2.710000,2.650000,2.650000,1709000.000000
2016-10-03,2.680000,2.710000,2.500000,2.650000,1475000.000000
2016-10-04,2.630000,2.630000,2.510000,2.540000,394000.000000
2016-10-05,2.540000,2.540000,2.420000,2.420000,1727000.000000
2016-10-06,2.500000,2.600000,2.430000,2.570000,2086000.000000
2016-10-07,2.610000,2.670000,2.550000,2.560000,1195000.000000
2016-10-10,2.560000,2.560000,2.460000,2.520000,687000.000000
2016-10-11,2.520000,2.640000,2.520000,2.610000,1164000.000000
2016-10-12,2.610000,2.610000,2.460000,2.490000,585000.000000
2016-10-13,2.450000,2.450000,2.250000,2.250000,2239000.000000
2016-10-14,2.260000,2.340000,2.250000,2.330000,1315000.000000
2016-10-17,2.350000,2.350000,2.210000,2.300000,1238000.000000
2016-10-18,2.290000,2.370000,2.260000,2.370000,950000.000000
2016-10-19,2.370000,2.370000,2.310000,2.360000,1514000.000000
2016-10-20,2.360000,2.460000,2.360000,2.410000,947000.000000
2016-10-21,2.410000,2.410000,2.380000,2.400000,315000.000000
2016-10-24,2.390000,2.390000,2.320000,2.320000,233000.000000
2016-10-25,2.370000,2.370000,2.310000,2.340000,157000.000000
2016-10-26,2.310000,2.380000,2.310000,2.330000,161000.000000
2016-10-27,2.340000,2.350000,2.300000,2.300000,1377000.000000
2016-10-28,2.300000,2.300000,2.250000,2.300000,501000.000000
2016-11-02,2.300000,2.400000,2.260000,2.300000,554000.000000
2016-11-03,2.260000,2.300000,2.220000,2.300000,377000.000000
2016-11-04,2.290000,2.290000,2.240000,2.290000,285000.000000
2016-11-07,2.270000,2.300000,2.230000,2.300000,226000.000000
2016-11-08,2.290000,2.310000,2.260000,2.270000,196000.000000
2016-11-09,2.270000,2.300000,2.120000,2.300000,904000.000000
2016-11-10,2.300000,2.300000,2.220000,2.280000,357000.000000
2016-11-11,2.290000,2.290000,2.210000,2.210000,353000.000000
2016-11-14,2.210000,2.300000,2.150000,2.300000,375000.000000
2016-11-15,2.300000,2.300000,2.220000,2.280000,262000.000000
2016-11-16,2.270000,2.280000,2.220000,2.280000,80000.000000
2016-11-17,2.260000,2.260000,2.200000,2.200000,299000.000000
2016-11-18,2.240000,2.260000,2.200000,2.260000,275000.000000
2016-11-21,2.250000,2.250000,2.210000,2.210000,122000.000000
2016-11-22,2.210000,2.210000,2.100000,2.190000,1391000.000000
2016-11-23,2.110000,2.110000,2.070000,2.070000,538000.000000
2016-11-24,2.070000,2.140000,2.070000,2.120000,340000.000000
2016-11-25,2.090000,2.110000,2.090000,2.110000,258000.000000
2016-11-28,2.080000,2.120000,2.060000,2.070000,395000.000000
2016-11-29,2.060000,2.100000,2.010000,2.090000,320000.000000
2016-12-01,2.070000,2.180000,2.050000,2.120000,293000.000000
2016-12-02,2.130000,2.250000,2.100000,2.200000,888000.000000
2016-12-05,2.230000,2.230000,2.100000,2.180000,543000.000000
2016-12-06,2.180000,2.180000,2.140000,2.170000,23000.000000
2016-12-07,2.110000,2.170000,2.110000,2.150000,209000.000000
2016-12-08,2.170000,2.190000,2.150000,2.150000,91000.000000
2016-12-09,2.130000,2.190000,2.130000,2.170000,118000.000000
2016-12-12,2.130000,2.130000,2.130000,2.130000,46000.000000
2016-12-13,2.160000,2.190000,2.130000,2.130000,92000.000000
2016-12-14,2.180000,2.180000,2.100000,2.100000,461000.000000
2016-12-15,2.110000,2.120000,2.100000,2.120000,66000.000000
2016-12-16,2.130000,2.150000,2.100000,2.120000,135000.000000
2016-12-19,2.100000,2.120000,2.100000,2.100000,641000.000000
2016-12-20,2.140000,2.200000,2.100000,2.100000,607000.000000
2016-12-21,2.100000,2.130000,2.100000,2.100000,149000.000000
2016-12-22,2.050000,2.100000,2.050000,2.100000,61000.000000
2016-12-23,2.040000,2.120000,2.010000,2.120000,449000.000000
2016-12-27,2.020000,2.090000,2.010000,2.030000,494000.000000
2016-12-28,2.030000,2.120000,2.020000,2.090000,14111000.000000
2016-12-29,2.090000,2.350000,2.090000,2.350000,1016000.000000
2017-01-03,2.340000,2.340000,2.200000,2.260000,173000.000000
2017-01-04,2.210000,2.350000,2.210000,2.320000,547000.000000
2017-01-05,2.350000,2.550000,2.350000,2.420000,1665000.000000
2017-01-06,2.420000,2.420000,2.320000,2.370000,293000.000000
2017-01-09,2.380000,2.400000,2.280000,2.310000,241000.000000
2017-01-10,2.320000,2.380000,2.280000,2.360000,93000.000000
2017-01-11,2.360000,2.630000,2.340000,2.530000,2656000.000000
2017-01-12,2.540000,2.540000,2.460000,2.480000,752000.000000
2017-01-13,2.530000,2.530000,2.450000,2.500000,246000.000000
2017-01-16,2.530000,2.530000,2.450000,2.450000,135000.000000
2017-01-17,2.450000,2.490000,2.400000,2.450000,292000.000000
2017-01-18,2.490000,2.500000,2.410000,2.450000,202000.000000
2017-01-19,2.400000,2.460000,2.360000,2.450000,431000.000000
2017-01-20,2.450000,2.500000,2.450000,2.490000,269000.000000
2017-01-23,2.500000,2.500000,2.400000,2.490000,419000.000000
2017-01-24,2.450000,2.490000,2.420000,2.490000,51000.000000
2017-01-25,2.450000,2.450000,2.420000,2.450000,198000.000000
2017-01-26,2.450000,2.480000,2.430000,2.470000,42000.000000
2017-01-27,2.460000,2.680000,2.450000,2.590000,2078000.000000
2017-01-30,2.500000,2.710000,2.500000,2.690000,3122000.000000
2017-01-31,2.700000,2.730000,2.630000,2.630000,1481000.000000
2017-02-01,2.640000,2.690000,2.510000,2.530000,892000.000000
2017-02-02,2.580000,2.600000,2.470000,2.600000,582000.000000
2017-02-03,2.590000,2.600000,2.550000,2.550000,146000.000000
2017-02-06,2.550000,2.630000,2.520000,2.630000,531000.000000
2017-02-07,2.650000,2.680000,2.560000,2.600000,851000.000000
2017-02-08,2.600000,2.780000,2.600000,2.700000,3921000.000000
2017-02-09,2.700000,2.770000,2.610000,2.610000,1903000.000000
2017-02-10,2.660000,2.680000,2.630000,2.630000,671000.000000
2017-02-13,2.630000,2.670000,2.600000,2.620000,660000.000000
2017-02-14,2.610000,2.630000,2.550000,2.630000,1592000.000000
2017-02-15,2.630000,2.630000,2.550000,2.550000,30000.000000
2017-02-16,2.610000,2.730000,2.540000,2.700000,1536000.000000
2017-02-17,2.700000,2.730000,2.650000,2.680000,259000.000000
2017-02-20,2.650000,2.680000,2.650000,2.680000,74000.000000
2017-02-21,2.650000,2.680000,2.620000,2.620000,150000.000000
2017-02-22,2.600000,2.640000,2.550000,2.630000,439000.000000
2017-02-23,2.600000,2.620000,2.560000,2.600000,238000.000000
2017-02-24,2.620000,2.660000,2.580000,2.600000,128000.000000
2017-02-27,2.660000,2.660000,2.660000,2.660000,1000.000000
2017-02-28,2.620000,2.620000,2.560000,2.590000,81000.000000
2017-03-01,2.560000,2.600000,2.500000,2.580000,1498000.000000
2017-03-02,2.510000,2.570000,2.500000,2.500000,196000.000000
2017-03-03,2.550000,2.550000,2.420000,2.520000,580000.000000
2017-03-06,2.470000,2.520000,2.440000,2.520000,286000.000000
2017-03-07,2.450000,2.510000,2.440000,2.450000,158000.000000
2017-03-08,2.450000,2.530000,2.440000,2.530000,273000.000000
2017-03-09,2.470000,2.470000,2.440000,2.470000,86000.000000
2017-03-10,2.470000,2.470000,2.470000,2.470000,18000.000000
2017-03-13,2.500000,2.530000,2.500000,2.520000,39000.000000
2017-03-14,2.530000,2.530000,2.460000,2.460000,127000.000000
2017-03-15,2.450000,2.450000,2.350000,2.350000,432000.000000
2017-03-16,2.370000,2.460000,2.370000,2.460000,21000.000000
2017-03-17,2.370000,2.480000,2.370000,2.450000,42000.000000
2017-03-20,2.420000,2.440000,2.400000,2.400000,83000.000000
2017-03-21,2.440000,2.440000,2.400000,2.400000,30000.000000
2017-03-22,2.380000,2.440000,2.360000,2.360000,79000.000000
2017-03-23,2.440000,2.440000,2.340000,2.340000,224000.000000
2017-03-24,2.440000,2.440000,2.330000,2.400000,52000.000000
2017-03-27,2.330000,2.380000,2.320000,2.380000,101000.000000
2017-03-28,2.320000,2.350000,2.310000,2.350000,135000.000000
2017-03-29,2.350000,2.380000,2.300000,2.320000,373000.000000
2017-03-30,2.300000,2.300000,2.260000,2.290000,1052000.000000
2017-03-31,2.260000,2.300000,2.180000,2.300000,1000000.000000
2017-04-03,2.200000,2.270000,2.200000,2.270000,65000.000000
2017-04-04,2.270000,2.270000,2.230000,2.270000,17000.000000
2017-04-05,2.270000,2.350000,2.270000,2.350000,88000.000000
2017-04-06,2.310000,2.320000,2.310000,2.310000,64000.000000
2017-04-07,2.300000,2.310000,2.270000,2.290000,91000.000000
2017-04-10,2.290000,2.350000,2.290000,2.340000,38000.000000
2017-04-11,2.340000,2.350000,2.300000,2.350000,62000.000000
2017-04-12,2.300000,2.350000,2.300000,2.310000,130000.000000
2017-04-17,2.310000,2.310000,2.290000,2.310000,65000.000000
2017-04-18,2.350000,2.350000,2.280000,2.280000,144000.000000
2017-04-20,2.280000,2.280000,2.260000,2.260000,102000.000000
2017-04-21,2.260000,2.340000,2.260000,2.340000,128000.000000
2017-04-24,2.350000,2.430000,2.320000,2.320000,155000.000000
2017-04-25,2.330000,2.480000,2.330000,2.450000,265000.000000
2017-04-26,2.470000,2.470000,2.350000,2.350000,212000.000000
2017-04-27,2.360000,2.370000,2.300000,2.300000,327000.000000
2017-05-02,2.280000,2.340000,2.280000,2.290000,144000.000000
2017-05-03,2.290000,2.330000,2.260000,2.260000,282000.000000
2017-05-04,2.250000,2.310000,2.250000,2.290000,175000.000000
2017-05-05,2.250000,2.300000,2.250000,2.290000,109000.000000
2017-05-08,2.250000,2.310000,2.250000,2.310000,124000.000000
2017-05-09,2.290000,2.290000,2.260000,2.270000,219000.000000
2017-05-10,2.260000,2.260000,2.250000,2.260000,85000.000000
2017-05-11,2.250000,2.250000,2.240000,2.240000,190000.000000
2017-05-12,2.230000,2.270000,2.230000,2.270000,338000.000000
2017-05-15,2.250000,2.280000,2.240000,2.270000,415000.000000
2017-05-16,2.250000,2.280000,2.220000,2.250000,286000.000000
2017-05-17,2.220000,2.280000,2.200000,2.240000,814000.000000
2017-05-18,2.200000,2.230000,2.170000,2.210000,752000.000000
2017-05-19,2.230000,2.250000,2.210000,2.250000,250000.000000
2017-05-22,2.250000,2.260000,2.250000,2.250000,347000.000000
2017-05-23,2.250000,2.280000,2.220000,2.220000,265000.000000
2017-05-24,2.220000,2.310000,2.220000,2.290000,744000.000000
2017-05-25,2.310000,2.380000,2.290000,2.310000,401000.000000
2017-05-26,2.310000,2.450000,2.290000,2.400000,1548000.000000
2017-05-29,2.420000,2.620000,2.410000,2.460000,1880000.000000
2017-05-30,2.490000,2.490000,2.400000,2.400000,513000.000000
2017-05-31,2.370000,2.440000,2.370000,2.380000,184000.000000
2017-06-01,2.370000,2.400000,2.330000,2.400000,472000.000000
2017-06-02,2.400000,2.400000,2.290000,2.290000,912000.000000
2017-06-05,2.290000,2.390000,2.290000,2.390000,80000.000000
2017-06-06,2.400000,2.600000,2.400000,2.580000,2873000.000000
2017-06-07,2.590000,2.610000,2.500000,2.580000,424000.000000
2017-06-08,2.590000,2.590000,2.490000,2.540000,197000.000000
2017-06-09,2.540000,2.550000,2.440000,2.550000,247000.000000
2017-06-13,2.590000,2.650000,2.510000,2.510000,1022000.000000
2017-06-14,2.500000,2.620000,2.500000,2.580000,247000.000000
2017-06-15,2.570000,2.620000,2.530000,2.580000,228000.000000
2017-06-16,2.600000,2.600000,2.520000,2.580000,263000.000000
2017-06-19,2.540000,2.560000,2.520000,2.560000,429000.000000
2017-06-20,2.600000,2.600000,2.500000,2.560000,357000.000000
2017-06-21,2.560000,2.570000,2.550000,2.550000,72000.000000
2017-06-22,2.550000,2.550000,2.510000,2.510000,593000.000000
2017-06-23,2.520000,2.520000,2.520000,2.520000,4000.000000
2017-06-27,2.520000,2.540000,2.500000,2.540000,396000.000000
2017-06-28,2.500000,2.540000,2.450000,2.540000,222000.000000
2017-06-29,2.500000,2.540000,2.500000,2.540000,4000.000000
2017-06-30,2.540000,2.550000,2.470000,2.540000,315000.000000
2017-07-03,2.490000,2.540000,2.490000,2.540000,106000.000000
2017-07-04,2.480000,2.530000,2.480000,2.530000,18000.000000
2017-07-05,2.500000,2.520000,2.480000,2.520000,353000.000000
2017-07-06,2.480000,2.570000,2.480000,2.500000,375000.000000
2017-07-07,2.490000,2.490000,2.490000,2.490000,312000.000000
2017-07-10,2.490000,2.500000,2.410000,2.470000,953000.000000
2017-07-11,2.430000,2.520000,2.430000,2.430000,273000.000000
2017-07-12,2.430000,2.450000,2.430000,2.430000,696000.000000
2017-07-13,2.420000,2.450000,2.410000,2.420000,609000.000000
2017-07-14,2.430000,2.430000,2.400000,2.400000,931000.000000
2017-07-17,2.460000,2.460000,2.350000,2.350000,673000.000000
2017-07-18,2.350000,2.370000,2.350000,2.360000,146000.000000
2017-07-19,2.360000,2.440000,2.320000,2.370000,143000.000000
2017-07-20,2.440000,2.460000,2.360000,2.360000,37000.000000
2017-07-21,2.360000,2.360000,2.310000,2.360000,337000.000000
2017-07-24,2.360000,2.390000,2.310000,2.350000,137000.000000
2017-07-25,2.400000,2.400000,2.320000,2.380000,99000.000000
2017-07-26,2.310000,2.350000,2.310000,2.320000,62000.000000
2017-07-27,2.350000,2.350000,2.310000,2.320000,79000.000000
2017-07-28,2.370000,2.370000,2.310000,2.310000,50000.000000
2017-07-31,2.370000,2.370000,2.350000,2.350000,33000.000000
2017-08-01,2.350000,2.350000,2.300000,2.300000,480000.000000
2017-08-02,2.310000,2.310000,2.250000,2.250000,762000.000000
2017-08-03,2.260000,2.310000,2.250000,2.310000,59000.000000
2017-08-04,2.250000,2.300000,2.190000,2.290000,464000.000000
2017-08-07,2.290000,2.340000,2.290000,2.320000,20000.000000
2017-08-08,2.300000,2.330000,2.190000,2.200000,515000.000000
2017-08-09,2.200000,2.330000,2.200000,2.300000,116000.000000
2017-08-10,2.200000,2.300000,2.200000,2.300000,3000.000000
2017-08-14,2.200000,2.290000,2.190000,2.290000,148000.000000
2017-08-15,2.340000,2.340000,2.200000,2.280000,28000.000000
2017-08-16,2.200000,2.280000,2.190000,2.190000,376000.000000
2017-08-17,2.300000,2.300000,2.250000,2.270000,23000.000000
2017-08-18,2.190000,2.280000,2.190000,2.260000,36000.000000
2017-08-22,2.210000,2.270000,2.200000,2.200000,218000.000000
2017-08-23,2.200000,2.240000,2.200000,2.210000,156000.000000
2017-08-24,2.220000,2.240000,2.220000,2.240000,22000.000000
2017-08-25,2.200000,2.200000,2.200000,2.200000,44000.000000
2017-08-29,2.220000,2.270000,2.220000,2.270000,38000.000000
2017-08-30,2.290000,2.390000,2.290000,2.340000,238000.000000
2017-08-31,2.380000,2.430000,2.380000,2.430000,1367000.000000
2017-09-04,2.440000,2.440000,2.430000,2.430000,268000.000000
2017-09-05,2.440000,2.440000,2.350000,2.360000,162000.000000
2017-09-06,2.340000,2.390000,2.340000,2.350000,83000.000000
2017-09-07,2.330000,2.420000,2.330000,2.420000,265000.000000
2017-09-08,2.430000,2.450000,2.420000,2.420000,21000.000000
2017-09-11,2.300000,2.410000,2.300000,2.400000,99000.000000
2017-09-13,2.410000,2.410000,2.370000,2.380000,147000.000000
2017-09-14,2.390000,2.390000,2.370000,2.380000,63000.000000
2017-09-15,2.360000,2.400000,2.360000,2.400000,23000.000000
2017-09-18,2.360000,2.400000,2.360000,2.400000,222000.000000
2017-09-19,2.400000,2.400000,2.370000,2.400000,711000.000000
2017-09-20,2.430000,2.480000,2.430000,2.480000,111000.000000
2017-09-21,2.490000,2.510000,2.470000,2.500000,509000.000000
2017-09-22,2.490000,2.490000,2.470000,2.480000,142000.000000
2017-09-25,2.500000,2.560000,2.480000,2.510000,1228000.000000
2017-09-26,2.510000,2.510000,2.300000,2.360000,442000.000000
2017-09-27,2.330000,2.330000,2.300000,2.310000,239000.000000
2017-09-28,2.280000,2.400000,2.280000,2.350000,121000.000000
2017-09-29,2.280000,2.450000,2.280000,2.450000,111000.000000
2017-10-02,2.400000,2.400000,2.300000,2.300000,203000.000000
2017-10-03,2.380000,2.380000,2.300000,2.380000,4000.000000
2017-10-04,2.420000,2.420000,2.400000,2.410000,261000.000000
2017-10-05,2.440000,2.440000,2.300000,2.390000,291000.000000
2017-10-06,2.390000,2.390000,2.360000,2.390000,89000.000000
2017-10-09,2.400000,2.420000,2.390000,2.420000,8000.000000
2017-10-10,2.420000,2.480000,2.420000,2.450000,404000.000000
2017-10-11,2.480000,2.480000,2.400000,2.400000,887000.000000
2017-10-12,2.480000,2.490000,2.380000,2.400000,146000.000000
2017-10-13,2.370000,2.450000,2.350000,2.450000,424000.000000
2017-10-17,2.380000,2.440000,2.350000,2.350000,151000.000000
2017-10-18,2.340000,2.400000,2.320000,2.390000,1176000.000000
2017-10-19,2.390000,2.390000,2.380000,2.380000,402000.000000
2017-10-20,2.370000,2.370000,2.370000,2.370000,5000.000000
2017-10-23,2.400000,2.400000,2.400000,2.400000,1000.000000
2017-10-24,2.400000,2.400000,2.380000,2.380000,95000.000000
2017-10-25,2.380000,2.400000,2.380000,2.380000,188000.000000
2017-10-26,2.370000,2.370000,2.360000,2.360000,74000.000000
2017-10-27,2.380000,2.400000,2.380000,2.400000,83000.000000
2017-10-30,2.420000,2.580000,2.420000,2.470000,1227000.000000
2017-11-02,2.440000,2.530000,2.400000,2.520000,184000.000000
2017-11-03,2.520000,2.520000,2.420000,2.480000,304000.000000
2017-11-06,2.410000,2.470000,2.410000,2.470000,50000.000000
2017-11-07,2.470000,2.470000,2.430000,2.450000,80000.000000
2017-11-08,2.430000,2.520000,2.430000,2.500000,130000.000000
2017-11-09,2.450000,2.500000,2.450000,2.500000,41000.000000
2017-11-10,2.460000,2.540000,2.450000,2.520000,203000.000000
2017-11-13,2.520000,2.610000,2.520000,2.520000,1474000.000000
2017-11-14,2.580000,2.600000,2.520000,2.520000,289000.000000
2017-11-15,2.500000,2.600000,2.500000,2.520000,433000.000000
2017-11-16,2.520000,2.520000,2.510000,2.510000,37000.000000
2017-11-17,2.510000,2.520000,2.500000,2.500000,203000.000000
2017-11-20,2.500000,2.500000,2.420000,2.470000,599000.000000
2017-11-21,2.420000,2.430000,2.410000,2.410000,182000.000000
2017-11-22,2.410000,2.500000,2.390000,2.400000,50000.000000
2017-11-23,2.400000,2.400000,2.400000,2.400000,72000.000000
2017-11-24,2.390000,2.400000,2.360000,2.400000,55000.000000
2017-11-27,2.360000,2.400000,2.340000,2.400000,131000.000000
2017-11-28,2.330000,2.420000,2.330000,2.420000,18000.000000
2017-11-29,2.330000,2.420000,2.330000,2.420000,17000.000000
2017-12-01,2.340000,2.420000,2.340000,2.350000,19000.000000
2017-12-04,2.350000,2.350000,2.330000,2.330000,140000.000000
2017-12-05,2.360000,2.410000,2.360000,2.410000,115000.000000
2017-12-07,2.330000,2.330000,2.300000,2.320000,317000.000000
2017-12-08,2.320000,2.320000,2.320000,2.320000,3000.000000
2017-12-11,2.370000,2.440000,2.220000,2.390000,670000.000000
2017-12-12,2.300000,2.380000,2.260000,2.380000,155000.000000
2017-12-13,2.270000,2.320000,2.270000,2.320000,206000.000000
