2006-05-12,1.040000,1.040000,1.000000,1.000000,285000.000000
2006-05-15,1.000000,1.000000,1.000000,1.000000,300000.000000
2006-05-16,1.000000,1.000000,1.000000,1.000000,300000.000000
2006-05-17,1.000000,1.060000,1.000000,1.020000,1730000.000000
2006-05-18,1.020000,1.020000,1.020000,1.020000,390000.000000
2006-05-19,1.020000,1.020000,1.000000,1.000000,590000.000000
2006-05-22,1.000000,1.000000,1.000000,1.000000,630000.000000
2006-05-23,1.000000,1.000000,1.000000,1.000000,250000.000000
2006-05-24,1.000000,1.000000,1.000000,1.000000,670000.000000
2006-05-25,0.990000,0.990000,0.980000,0.980000,470000.000000
2006-05-29,0.980000,0.980000,0.980000,0.980000,130000.000000
2006-05-31,1.000000,1.000000,1.000000,1.000000,250000.000000
2006-06-05,0.970000,0.970000,0.970000,0.970000,10000.000000
2006-06-06,0.970000,0.970000,0.970000,0.970000,70000.000000
2006-06-08,1.000000,1.000000,0.980000,0.980000,350000.000000
2006-06-13,0.990000,0.990000,0.990000,0.990000,300000.000000
2006-06-14,0.990000,0.990000,0.990000,0.990000,410000.000000
2006-06-15,0.990000,0.990000,0.990000,0.990000,200000.000000
2006-06-16,1.000000,1.000000,1.000000,1.000000,200000.000000
2006-06-21,0.990000,0.990000,0.990000,0.990000,190000.000000
2006-06-27,0.990000,0.990000,0.990000,0.990000,170000.000000
2006-06-30,1.000000,1.000000,1.000000,1.000000,30000.000000
2006-07-04,0.990000,0.990000,0.990000,0.990000,30000.000000
2006-07-07,1.000000,1.000000,0.990000,0.990000,120000.000000
2006-07-10,1.000000,1.000000,1.000000,1.000000,170000.000000
2006-07-12,1.000000,1.000000,0.990000,0.990000,50000.000000
2006-07-14,1.000000,1.000000,1.000000,1.000000,10000.000000
2006-07-17,1.000000,1.000000,1.000000,1.000000,10000.000000
2006-07-19,1.000000,1.000000,1.000000,1.000000,10000.000000
2006-07-26,1.020000,1.040000,1.020000,1.040000,100000.000000
2006-07-28,1.020000,1.020000,1.020000,1.020000,45000.000000
2006-08-25,1.000000,1.000000,1.000000,1.000000,60000.000000
2006-08-29,1.020000,1.020000,1.020000,1.020000,100000.000000
2006-08-30,1.020000,1.020000,1.020000,1.020000,239000.000000
2008-07-07,1.400000,1.400000,1.400000,1.400000,122000.000000
2008-07-08,1.400000,1.400000,1.400000,1.400000,22700000.000000
2008-07-09,1.360000,1.360000,1.360000,1.360000,50000.000000
2008-07-11,1.340000,1.340000,1.340000,1.340000,31000.000000
2008-07-15,1.340000,1.340000,1.340000,1.340000,54000.000000
2008-07-17,1.320000,1.320000,1.320000,1.320000,30000.000000
2008-07-23,1.300000,1.300000,1.300000,1.300000,100000.000000
2008-07-31,1.320000,1.320000,1.320000,1.320000,46000.000000
2008-08-01,1.960000,1.960000,1.960000,1.960000,10000.000000
2008-08-04,1.880000,1.880000,1.880000,1.880000,10000.000000
2008-08-22,1.440000,1.440000,1.440000,1.440000,19000.000000
2008-09-05,1.440000,1.440000,1.440000,1.440000,535000.000000
2008-09-15,1.440000,1.440000,1.440000,1.440000,7000.000000
2008-09-17,1.440000,1.440000,1.440000,1.440000,10000.000000
2008-10-03,1.400000,1.400000,1.400000,1.400000,200000.000000
2008-10-07,1.280000,1.280000,1.200000,1.200000,71000.000000
2008-10-08,1.200000,1.200000,1.200000,1.200000,100000.000000
2008-10-17,1.240000,1.240000,1.240000,1.240000,61000.000000
2008-10-20,1.200000,1.200000,1.200000,1.200000,15000.000000
2008-10-23,1.200000,1.200000,1.200000,1.200000,7000.000000
2008-10-24,1.180000,1.180000,1.160000,1.160000,20000.000000
2008-10-28,1.100000,1.100000,1.000000,1.000000,30000.000000
2008-10-29,1.000000,1.000000,1.000000,1.000000,40000.000000
2008-11-04,1.060000,1.060000,1.060000,1.060000,10000.000000
2008-11-05,1.060000,1.060000,1.060000,1.060000,5000.000000
2008-11-11,1.060000,1.060000,1.060000,1.060000,10000.000000
2008-11-12,1.060000,1.060000,1.060000,1.060000,20000.000000
2008-11-13,1.000000,1.000000,1.000000,1.000000,27000.000000
2008-11-20,1.020000,1.020000,1.020000,1.020000,20000.000000
2008-11-24,1.020000,1.020000,1.020000,1.020000,115000.000000
2008-11-26,1.000000,1.000000,1.000000,1.000000,16000.000000
2008-12-04,1.020000,1.020000,1.020000,1.020000,60000.000000
2008-12-05,1.020000,1.020000,1.020000,1.020000,5000.000000
2008-12-08,1.020000,1.020000,1.000000,1.000000,65000.000000
2008-12-17,1.060000,1.060000,1.040000,1.040000,110000.000000
2009-01-05,1.160000,1.160000,1.160000,1.160000,15000.000000
2009-01-06,1.140000,1.140000,1.140000,1.140000,5000.000000
2009-01-13,1.140000,1.200000,1.140000,1.200000,150000.000000
2009-01-14,1.200000,1.200000,1.200000,1.200000,100000.000000
2009-02-02,1.300000,1.300000,1.300000,1.300000,1000.000000
2009-02-03,1.120000,1.120000,1.100000,1.100000,103000.000000
2009-02-04,1.300000,1.300000,1.300000,1.300000,2000.000000
2009-02-06,1.200000,1.200000,1.200000,1.200000,12000.000000
2009-02-12,1.120000,1.120000,1.120000,1.120000,7000.000000
2009-02-16,1.120000,1.120000,1.120000,1.120000,10000.000000
2009-02-19,1.120000,1.120000,1.100000,1.100000,66000.000000
2009-02-20,1.100000,1.300000,1.100000,1.100000,646000.000000
2009-02-23,1.080000,1.080000,1.080000,1.080000,224000.000000
2009-02-25,1.060000,1.060000,1.060000,1.060000,65000.000000
2009-02-26,1.060000,1.060000,1.000000,1.020000,532000.000000
2009-02-27,1.020000,1.020000,1.000000,1.000000,140000.000000
2009-03-02,1.000000,1.000000,1.000000,1.000000,50000.000000
2009-03-03,0.990000,0.990000,0.980000,0.980000,180000.000000
2009-03-04,0.980000,0.980000,0.980000,0.980000,200000.000000
2009-03-06,0.980000,0.980000,0.980000,0.980000,500000.000000
2009-03-09,0.980000,0.980000,0.980000,0.980000,500000.000000
2009-03-10,0.980000,0.980000,0.970000,0.970000,400000.000000
2009-03-12,0.980000,0.980000,0.970000,0.970000,250000.000000
2009-03-13,0.970000,0.970000,0.970000,0.970000,100000.000000
2009-03-16,0.970000,0.970000,0.930000,0.930000,460000.000000
2009-03-20,0.930000,0.930000,0.930000,0.930000,80000.000000
2009-03-24,0.930000,0.930000,0.930000,0.930000,10000.000000
2009-04-27,0.980000,0.980000,0.980000,0.980000,20000.000000
2009-04-29,0.930000,0.930000,0.930000,0.930000,130000.000000
2009-05-06,1.000000,1.360000,1.000000,1.360000,60000.000000
2009-05-07,1.360000,1.360000,1.340000,1.340000,13000.000000
2009-05-08,1.340000,1.340000,1.340000,1.340000,8000.000000
2009-05-11,1.360000,1.360000,1.320000,1.320000,6000.000000
2009-05-13,1.360000,1.360000,1.360000,1.360000,3000.000000
2009-05-15,1.340000,1.360000,1.340000,1.340000,201000.000000
2009-05-18,1.340000,1.340000,1.320000,1.320000,2000.000000
2009-05-19,1.340000,1.340000,1.340000,1.340000,3000.000000
2009-05-20,1.340000,1.340000,1.320000,1.320000,3000.000000
2009-05-21,1.260000,1.260000,1.260000,1.260000,5000.000000
2009-05-25,1.300000,1.320000,1.300000,1.300000,196000.000000
2009-05-26,1.280000,1.280000,1.280000,1.280000,4000.000000
2009-05-27,1.300000,1.300000,1.300000,1.300000,6000.000000
2009-05-28,1.280000,1.280000,1.280000,1.280000,15000.000000
2009-05-29,1.300000,1.320000,1.300000,1.300000,130000.000000
2009-06-01,1.300000,1.300000,1.280000,1.280000,4000.000000
2009-06-02,1.280000,1.280000,1.280000,1.280000,3000.000000
2009-06-03,1.300000,1.300000,1.300000,1.300000,124000.000000
2009-06-04,1.300000,1.300000,1.300000,1.300000,30000.000000
2009-06-05,1.300000,1.300000,1.300000,1.300000,1000.000000
2009-06-08,1.300000,1.300000,1.300000,1.300000,39000.000000
2009-06-15,1.280000,1.280000,1.280000,1.280000,250000.000000
2009-06-16,1.300000,1.300000,1.300000,1.300000,1000.000000
2009-06-17,1.280000,1.280000,1.280000,1.280000,5000.000000
2009-06-18,1.300000,1.300000,1.300000,1.300000,201000.000000
2009-06-19,1.300000,1.300000,1.300000,1.300000,300000.000000
2009-06-22,1.240000,1.240000,1.240000,1.240000,54000.000000
2009-06-23,1.240000,1.240000,1.240000,1.240000,1000.000000
2009-06-25,1.240000,1.240000,1.240000,1.240000,1000.000000
2009-06-26,1.200000,1.200000,1.200000,1.200000,20000.000000
2009-06-29,1.220000,1.220000,1.220000,1.220000,57000.000000
2009-06-30,1.240000,1.240000,1.240000,1.240000,1000.000000
2009-07-03,1.220000,1.220000,1.220000,1.220000,103000.000000
2009-07-06,1.220000,1.220000,1.220000,1.220000,7000.000000
2009-07-08,1.220000,1.240000,1.220000,1.240000,119000.000000
2009-07-09,1.240000,1.240000,1.240000,1.240000,50000.000000
2009-07-10,1.220000,1.240000,1.220000,1.240000,52000.000000
2009-07-13,1.240000,1.280000,1.240000,1.280000,8000.000000
2009-07-16,1.220000,1.220000,1.220000,1.220000,5000.000000
2009-07-23,1.240000,1.240000,1.220000,1.240000,1065000.000000
2009-07-24,1.240000,1.260000,1.220000,1.240000,3704000.000000
2009-07-27,1.240000,1.240000,1.220000,1.220000,342000.000000
2009-07-28,1.220000,1.240000,1.220000,1.240000,463000.000000
2009-07-29,1.240000,1.240000,1.240000,1.240000,850000.000000
2009-07-30,1.240000,1.240000,1.240000,1.240000,150000.000000
2009-07-31,1.240000,1.240000,1.240000,1.240000,50000.000000
2009-08-03,1.240000,1.240000,1.240000,1.240000,240000.000000
2009-08-04,1.240000,1.240000,1.240000,1.240000,1600000.000000
2009-08-11,1.280000,1.280000,1.280000,1.280000,1000.000000
2009-08-14,1.280000,1.280000,1.280000,1.280000,9000.000000
2009-08-17,1.280000,1.280000,1.200000,1.280000,374000.000000
2009-08-18,1.280000,1.300000,1.280000,1.300000,3000.000000
2009-08-24,1.200000,1.240000,1.200000,1.200000,533000.000000
2009-08-25,1.300000,1.300000,1.200000,1.200000,479000.000000
2009-08-26,1.200000,1.240000,1.200000,1.240000,150000.000000
2009-08-27,1.240000,1.240000,1.200000,1.200000,382000.000000
2009-08-28,1.200000,1.220000,1.200000,1.220000,28000.000000
2009-09-01,1.220000,1.220000,1.220000,1.220000,5000.000000
2009-09-02,1.220000,1.220000,1.220000,1.220000,103000.000000
2009-09-03,1.220000,1.220000,1.220000,1.220000,16000.000000
2009-09-04,1.240000,1.240000,1.240000,1.240000,328000.000000
2009-09-09,1.240000,1.240000,1.240000,1.240000,50000.000000
2009-09-10,1.220000,1.220000,1.220000,1.220000,14000.000000
2009-09-11,1.240000,1.240000,1.200000,1.200000,427000.000000
2009-09-14,1.200000,1.200000,1.180000,1.180000,3000.000000
2009-09-15,1.200000,1.200000,1.200000,1.200000,10000.000000
2009-09-24,1.200000,1.200000,1.200000,1.200000,3000.000000
2009-09-25,1.200000,1.200000,1.200000,1.200000,1000.000000
2009-09-28,1.200000,1.200000,1.200000,1.200000,250000.000000
2009-09-29,1.180000,1.180000,1.180000,1.180000,53000.000000
2009-10-01,1.180000,1.180000,1.180000,1.180000,1000.000000
2009-10-02,1.180000,1.180000,1.180000,1.180000,37000.000000
2009-10-05,1.200000,1.200000,1.200000,1.200000,2000.000000
2009-10-06,1.200000,1.200000,1.180000,1.180000,70000.000000
2009-10-08,1.200000,1.200000,1.200000,1.200000,5000.000000
2009-10-12,1.200000,1.200000,1.200000,1.200000,22000.000000
2009-10-13,1.200000,1.200000,1.200000,1.200000,6000.000000
2009-10-14,1.220000,1.240000,1.220000,1.240000,332000.000000
2009-10-15,1.240000,1.240000,1.200000,1.200000,526000.000000
2009-10-16,1.180000,1.180000,1.180000,1.180000,15000.000000
2009-10-20,1.220000,1.240000,1.200000,1.200000,718000.000000
2009-10-21,1.240000,1.240000,1.180000,1.180000,973000.000000
2009-10-29,1.180000,1.200000,1.180000,1.200000,21000.000000
2009-10-30,1.180000,1.180000,1.180000,1.180000,239000.000000
2009-11-03,1.180000,1.180000,1.180000,1.180000,1000.000000
2009-11-04,1.220000,1.220000,1.180000,1.180000,300000.000000
2009-11-05,1.200000,1.220000,1.200000,1.220000,272000.000000
2009-11-11,1.220000,1.220000,1.220000,1.220000,148000.000000
2009-11-12,1.260000,1.300000,1.260000,1.300000,1247000.000000
2009-11-13,1.300000,1.500000,1.300000,1.460000,1100000.000000
2009-11-16,1.480000,1.480000,1.440000,1.460000,401000.000000
2009-11-17,1.480000,1.480000,1.460000,1.460000,518000.000000
2009-11-18,1.480000,1.560000,1.480000,1.560000,542000.000000
2009-11-19,1.600000,1.600000,1.540000,1.540000,127000.000000
2009-11-20,1.480000,1.500000,1.360000,1.400000,159000.000000
2009-11-24,1.240000,1.240000,1.240000,1.240000,121000.000000
2009-11-25,1.500000,1.500000,1.480000,1.480000,13000.000000
2009-11-26,1.500000,1.500000,1.300000,1.300000,2000.000000
2009-11-27,1.300000,1.340000,1.300000,1.340000,251000.000000
2009-12-02,1.320000,1.320000,1.320000,1.320000,4000.000000
2009-12-03,1.320000,1.320000,1.320000,1.320000,24000.000000
2009-12-04,1.340000,1.340000,1.300000,1.300000,115000.000000
2009-12-09,1.300000,1.300000,1.280000,1.280000,91000.000000
2009-12-10,1.280000,1.280000,1.260000,1.280000,95000.000000
2009-12-11,1.300000,1.300000,1.300000,1.300000,3000.000000
2009-12-14,1.300000,1.300000,1.280000,1.280000,51000.000000
2009-12-15,1.260000,1.300000,1.240000,1.260000,37000.000000
2009-12-16,1.260000,1.300000,1.260000,1.300000,153000.000000
2009-12-17,1.280000,1.280000,1.280000,1.280000,2000.000000
2009-12-18,1.280000,1.280000,1.280000,1.280000,5000.000000
2009-12-21,1.380000,1.380000,1.380000,1.380000,23000.000000
2009-12-22,1.360000,1.360000,1.360000,1.360000,4000.000000
2009-12-23,1.300000,1.300000,1.300000,1.300000,1000.000000
2009-12-28,1.300000,1.320000,1.300000,1.320000,7000.000000
2009-12-29,1.320000,1.320000,1.320000,1.320000,1000.000000
2010-01-05,1.300000,1.300000,1.300000,1.300000,60000.000000
2010-01-06,1.300000,1.300000,1.300000,1.300000,15000.000000
2010-01-08,1.340000,1.340000,1.340000,1.340000,148000.000000
2010-01-12,1.340000,1.340000,1.340000,1.340000,55000.000000
2010-01-13,1.340000,1.380000,1.340000,1.380000,220000.000000
2010-01-14,1.380000,1.400000,1.380000,1.400000,140000.000000
2010-01-15,1.400000,1.400000,1.380000,1.380000,291000.000000
2010-01-18,1.400000,1.400000,1.380000,1.380000,127000.000000
2010-01-19,1.380000,1.380000,1.380000,1.380000,1000.000000
2010-01-21,1.360000,1.360000,1.360000,1.360000,2000.000000
2010-01-22,1.380000,1.380000,1.360000,1.360000,386000.000000
2010-01-25,1.360000,1.360000,1.360000,1.360000,10000.000000
2010-01-26,1.400000,1.400000,1.400000,1.400000,1662000.000000
2010-01-27,1.400000,1.400000,1.400000,1.400000,253000.000000
2010-01-28,1.400000,1.400000,1.400000,1.400000,221000.000000
2010-01-29,1.400000,1.400000,1.400000,1.400000,23000.000000
2010-02-02,1.400000,1.400000,1.400000,1.400000,420000.000000
2010-02-03,1.400000,1.400000,1.400000,1.400000,204000.000000
2010-02-04,1.400000,1.420000,1.400000,1.420000,29000.000000
2010-02-05,1.420000,1.420000,1.420000,1.420000,10000.000000
2010-02-08,1.400000,1.400000,1.400000,1.400000,327000.000000
2010-02-09,1.400000,1.400000,1.400000,1.400000,200000.000000
2010-02-12,1.420000,1.420000,1.420000,1.420000,104000.000000
2010-02-16,1.440000,1.440000,1.440000,1.440000,610000.000000
2010-02-17,1.500000,1.500000,1.500000,1.500000,1000.000000
2010-02-18,1.460000,1.460000,1.460000,1.460000,78000.000000
2010-02-22,1.460000,1.460000,1.460000,1.460000,4000.000000
2010-02-23,1.460000,1.460000,1.440000,1.440000,28000.000000
2010-02-25,1.420000,1.420000,1.420000,1.420000,2000.000000
2010-02-26,1.460000,1.460000,1.460000,1.460000,10000.000000
2010-03-02,1.500000,1.500000,1.400000,1.400000,14000.000000
2010-03-03,1.400000,1.400000,1.400000,1.400000,7000.000000
2010-03-08,1.400000,1.400000,1.400000,1.400000,505000.000000
2010-03-09,1.400000,1.400000,1.400000,1.400000,987000.000000
2010-03-10,1.420000,1.440000,1.420000,1.420000,54000.000000
2010-03-11,1.420000,1.420000,1.420000,1.420000,50000.000000
2010-03-12,1.400000,1.420000,1.400000,1.420000,60000.000000
2010-03-15,1.400000,1.400000,1.400000,1.400000,24000.000000
2010-03-16,1.420000,1.420000,1.420000,1.420000,126000.000000
2010-03-17,1.440000,1.440000,1.440000,1.440000,110000.000000
2010-03-18,1.440000,1.440000,1.420000,1.420000,101000.000000
2010-03-19,1.420000,1.420000,1.420000,1.420000,49000.000000
2010-03-23,1.420000,1.420000,1.420000,1.420000,21000.000000
2010-03-24,1.480000,1.480000,1.460000,1.460000,80000.000000
2010-03-25,1.460000,1.460000,1.460000,1.460000,5000.000000
2010-03-26,1.460000,1.460000,1.460000,1.460000,2000.000000
2010-03-29,1.480000,1.480000,1.480000,1.480000,313000.000000
2010-03-30,1.500000,1.500000,1.500000,1.500000,1000.000000
2010-03-31,1.480000,1.480000,1.480000,1.480000,55000.000000
2010-04-05,1.480000,1.480000,1.480000,1.480000,2000.000000
2010-04-07,1.480000,1.480000,1.480000,1.480000,32000.000000
2010-04-12,1.520000,1.700000,1.520000,1.700000,44000.000000
2010-04-13,1.600000,1.600000,1.600000,1.600000,1000.000000
2010-04-14,1.600000,1.600000,1.600000,1.600000,1000.000000
2010-04-16,1.600000,1.600000,1.520000,1.520000,21000.000000
2010-04-21,1.520000,1.520000,1.520000,1.520000,65000.000000
2010-04-22,1.540000,1.540000,1.540000,1.540000,1000.000000
2010-04-23,1.540000,1.580000,1.500000,1.500000,17000.000000
2010-04-29,1.560000,1.560000,1.560000,1.560000,21000.000000
2010-05-04,1.480000,1.480000,1.480000,1.480000,20000.000000
2010-05-05,1.500000,1.500000,1.500000,1.500000,40000.000000
2010-05-06,1.500000,1.500000,1.500000,1.500000,5000.000000
2010-05-07,1.500000,1.500000,1.500000,1.500000,71000.000000
2010-05-11,1.520000,1.540000,1.520000,1.540000,6000.000000
2010-05-12,1.540000,1.540000,1.540000,1.540000,36000.000000
2010-05-14,1.540000,1.540000,1.540000,1.540000,2000.000000
2010-05-18,1.540000,1.540000,1.540000,1.540000,2000.000000
2010-05-19,1.540000,1.540000,1.540000,1.540000,63000.000000
2010-05-20,1.520000,1.520000,1.520000,1.520000,20000.000000
2010-05-21,1.520000,1.540000,1.520000,1.540000,55000.000000
2010-05-24,1.520000,1.520000,1.520000,1.520000,3000.000000
2010-05-25,1.600000,1.600000,1.600000,1.600000,4000.000000
2010-05-26,1.580000,1.580000,1.540000,1.540000,1006000.000000
2010-05-27,1.580000,1.580000,1.580000,1.580000,28000.000000
2010-05-31,1.580000,1.580000,1.580000,1.580000,2000.000000
2010-06-01,1.580000,1.580000,1.540000,1.540000,926000.000000
2010-06-02,1.540000,1.580000,1.540000,1.580000,1063000.000000
2010-06-03,1.580000,1.580000,1.580000,1.580000,1997000.000000
2010-06-07,1.600000,1.600000,1.600000,1.600000,26000.000000
2010-06-08,1.600000,1.600000,1.600000,1.600000,1000.000000
2010-06-10,1.580000,1.600000,1.580000,1.600000,19000.000000
2010-06-15,1.600000,1.600000,1.600000,1.600000,8000.000000
2010-06-16,1.600000,1.600000,1.580000,1.580000,27000.000000
2010-06-17,1.580000,1.600000,1.560000,1.560000,158000.000000
2010-06-18,1.580000,1.580000,1.580000,1.580000,2000.000000
2010-06-24,1.580000,1.600000,1.560000,1.560000,472000.000000
2010-06-28,1.560000,1.560000,1.560000,1.560000,26000.000000
2010-06-29,1.600000,1.600000,1.600000,1.600000,4000.000000
2010-07-01,1.560000,1.560000,1.560000,1.560000,177000.000000
2010-07-02,1.540000,1.560000,1.540000,1.560000,361000.000000
2010-07-06,1.560000,1.580000,1.560000,1.580000,51000.000000
2010-07-08,1.580000,1.580000,1.580000,1.580000,10000.000000
2010-07-09,1.560000,1.560000,1.560000,1.560000,142000.000000
2010-07-12,1.540000,1.540000,1.540000,1.540000,18000.000000
2010-07-13,1.540000,1.540000,1.540000,1.540000,10000.000000
2010-07-15,1.540000,1.540000,1.540000,1.540000,2000.000000
2010-07-16,1.560000,1.560000,1.540000,1.560000,241000.000000
2010-07-19,1.540000,1.540000,1.540000,1.540000,2000.000000
2010-07-20,1.580000,1.580000,1.540000,1.540000,152000.000000
2010-07-21,1.540000,1.540000,1.540000,1.540000,37000.000000
2010-07-26,1.600000,1.600000,1.600000,1.600000,1000.000000
2010-07-27,1.560000,1.560000,1.540000,1.540000,449000.000000
2010-07-29,1.560000,1.560000,1.540000,1.540000,16000.000000
2010-07-30,1.540000,1.560000,1.540000,1.560000,18000.000000
2010-08-04,1.560000,1.620000,1.540000,1.540000,606000.000000
2010-08-09,1.580000,1.580000,1.540000,1.540000,50000.000000
2010-08-10,1.540000,1.540000,1.540000,1.540000,107000.000000
2010-08-17,1.540000,1.540000,1.540000,1.540000,34000.000000
2010-08-18,1.540000,1.540000,1.540000,1.540000,165000.000000
2010-08-20,1.600000,1.650000,1.600000,1.640000,1071000.000000
2010-08-23,1.640000,1.640000,1.640000,1.640000,604000.000000
2010-08-26,1.630000,1.630000,1.560000,1.560000,6000.000000
2010-08-27,1.560000,1.630000,1.560000,1.630000,327000.000000
2010-09-01,1.630000,1.630000,1.600000,1.600000,184000.000000
2010-09-02,1.630000,1.630000,1.600000,1.600000,102000.000000
2010-09-03,1.600000,1.650000,1.600000,1.600000,1313000.000000
2010-09-06,1.600000,1.600000,1.560000,1.600000,199000.000000
2010-09-07,1.540000,1.540000,1.540000,1.540000,46000.000000
2010-09-13,1.650000,1.650000,1.600000,1.640000,137000.000000
2010-09-14,1.600000,1.600000,1.600000,1.600000,30000.000000
2010-09-15,1.580000,1.600000,1.560000,1.600000,412000.000000
2010-09-20,1.540000,1.540000,1.540000,1.540000,1000.000000
2010-09-23,1.560000,1.560000,1.560000,1.560000,9000.000000
2010-09-28,1.620000,1.640000,1.620000,1.640000,98000.000000
2010-09-29,1.660000,1.660000,1.660000,1.660000,3000.000000
2010-09-30,1.660000,1.690000,1.660000,1.690000,52000.000000
2010-10-01,1.690000,1.690000,1.690000,1.690000,1000.000000
2010-10-04,1.680000,1.680000,1.680000,1.680000,10000.000000
2010-10-05,1.680000,1.680000,1.680000,1.680000,3000.000000
2010-10-06,1.640000,1.670000,1.640000,1.670000,59000.000000
2010-10-07,1.670000,1.670000,1.670000,1.670000,42000.000000
2010-10-08,1.690000,1.690000,1.690000,1.690000,3000.000000
2010-10-11,1.690000,1.690000,1.640000,1.640000,293000.000000
2010-10-12,1.600000,1.600000,1.600000,1.600000,60000.000000
2010-10-14,1.580000,1.580000,1.580000,1.580000,5000.000000
2010-10-15,1.580000,1.580000,1.560000,1.560000,137000.000000
2010-10-18,1.560000,1.560000,1.560000,1.560000,151000.000000
2010-10-19,1.560000,1.560000,1.560000,1.560000,10000.000000
2010-10-22,1.560000,1.560000,1.560000,1.560000,20000.000000
2010-10-27,1.560000,1.560000,1.520000,1.520000,433000.000000
2010-10-28,1.520000,1.520000,1.480000,1.520000,491000.000000
2010-10-29,1.500000,1.500000,1.480000,1.480000,17000.000000
2010-11-04,1.480000,1.540000,1.480000,1.540000,495000.000000
2010-11-05,1.560000,1.560000,1.500000,1.560000,1167000.000000
2010-11-09,1.600000,1.600000,1.560000,1.560000,483000.000000
2010-11-10,1.560000,1.560000,1.560000,1.560000,2000000.000000
2010-11-11,1.480000,1.480000,1.480000,1.480000,14000.000000
2010-11-17,1.500000,1.500000,1.460000,1.460000,70000.000000
2010-11-22,1.600000,1.600000,1.500000,1.500000,103000.000000
2010-11-23,1.460000,1.540000,1.440000,1.540000,52000.000000
2010-11-30,1.600000,1.600000,1.600000,1.600000,5000.000000
2010-12-03,1.500000,1.500000,1.500000,1.500000,35000.000000
2010-12-06,1.500000,1.500000,1.500000,1.500000,153000.000000
2010-12-07,1.540000,1.540000,1.540000,1.540000,920000.000000
2010-12-08,1.540000,1.640000,1.540000,1.550000,577000.000000
2010-12-09,1.570000,1.580000,1.560000,1.580000,877000.000000
2010-12-13,1.600000,1.600000,1.600000,1.600000,606000.000000
2010-12-14,1.610000,1.610000,1.600000,1.600000,77000.000000
2010-12-15,1.610000,1.610000,1.600000,1.610000,122000.000000
2010-12-16,1.620000,1.700000,1.620000,1.700000,42000.000000
2010-12-17,1.600000,1.600000,1.600000,1.600000,10000.000000
2010-12-22,1.600000,1.600000,1.600000,1.600000,1000.000000
2010-12-23,1.540000,1.540000,1.540000,1.540000,1000.000000
2010-12-29,1.540000,1.540000,1.540000,1.540000,14000.000000
2010-12-30,1.540000,1.540000,1.540000,1.540000,1000.000000
2011-01-06,1.540000,1.630000,1.540000,1.630000,4000.000000
2011-01-10,1.640000,1.640000,1.640000,1.640000,15000.000000
2011-01-11,1.640000,1.640000,1.640000,1.640000,22000.000000
2011-01-12,1.640000,1.640000,1.640000,1.640000,27000.000000
2011-01-14,1.640000,1.640000,1.640000,1.640000,1000.000000
2011-01-18,1.600000,1.600000,1.600000,1.600000,4000.000000
2011-01-26,1.670000,1.670000,1.670000,1.670000,1000.000000
2011-01-28,1.670000,1.670000,1.670000,1.670000,2000.000000
2011-02-07,1.680000,1.680000,1.680000,1.680000,1000.000000
2011-02-08,1.670000,1.670000,1.670000,1.670000,5000.000000
2011-02-09,1.670000,1.670000,1.670000,1.670000,2000.000000
2011-02-10,1.670000,1.670000,1.670000,1.670000,60000.000000
2011-02-11,1.690000,1.690000,1.690000,1.690000,1000.000000
2011-02-16,1.680000,1.680000,1.680000,1.680000,10000.000000
2011-02-17,1.690000,1.690000,1.690000,1.690000,121000.000000
2011-02-25,1.600000,1.600000,1.600000,1.600000,1000.000000
2011-02-28,1.750000,1.750000,1.750000,1.750000,1000.000000
2011-03-04,1.650000,1.650000,1.650000,1.650000,5000.000000
2011-03-08,1.650000,1.650000,1.600000,1.600000,50000.000000
2011-03-10,1.800000,1.800000,1.800000,1.800000,2000.000000
2011-03-11,1.900000,1.900000,1.900000,1.900000,1000.000000
2011-03-14,1.850000,1.850000,1.850000,1.850000,6000.000000
2011-03-15,1.550000,1.550000,1.550000,1.550000,1000.000000
2011-03-21,1.600000,1.600000,1.600000,1.600000,11000.000000
2011-03-22,1.850000,1.850000,1.850000,1.850000,2000.000000
2011-03-30,1.900000,1.900000,1.900000,1.900000,1000.000000
2011-04-01,1.600000,1.600000,1.600000,1.600000,3000.000000
2011-04-04,1.620000,1.620000,1.620000,1.620000,70000.000000
2011-04-05,1.610000,1.610000,1.600000,1.600000,200000.000000
2011-04-06,1.600000,1.600000,1.600000,1.600000,50000.000000
2011-04-07,1.850000,1.850000,1.850000,1.850000,1000.000000
2011-04-18,1.800000,1.840000,1.800000,1.800000,126000.000000
2011-04-19,1.790000,1.790000,1.790000,1.790000,1000.000000
2011-04-20,1.750000,1.750000,1.750000,1.750000,2000.000000
2011-04-27,1.650000,1.750000,1.650000,1.750000,12000.000000
2011-04-28,1.750000,1.750000,1.750000,1.750000,12000.000000
2011-05-03,1.680000,1.680000,1.680000,1.680000,8000.000000
2011-05-05,1.640000,1.640000,1.640000,1.640000,7000.000000
2011-05-10,1.790000,1.790000,1.790000,1.790000,1000.000000
2011-05-11,1.750000,1.780000,1.750000,1.780000,54000.000000
2011-05-13,1.760000,1.760000,1.760000,1.760000,2000.000000
2011-05-16,1.740000,1.740000,1.740000,1.740000,2000.000000
2011-05-19,1.650000,1.650000,1.650000,1.650000,10000.000000
2011-05-20,1.650000,1.740000,1.650000,1.740000,43000.000000
2011-05-23,1.650000,1.650000,1.650000,1.650000,17000.000000
