2018-07-27,10.840000,11.100000,10.840000,10.900000,639000.000000
2018-07-30,10.940000,10.940000,10.700000,10.700000,790600.000000
2018-07-31,10.700000,10.700000,10.200000,10.200000,1450700.000000
2018-08-01,10.960000,14.240000,10.940000,14.180000,26219600.000000
2018-08-02,13.500000,14.040000,12.980000,13.500000,12489300.000000
2018-08-03,13.620000,14.900000,13.600000,14.240000,14794600.000000
2018-08-06,15.000000,15.340000,14.520000,15.160000,11840900.000000
2018-08-07,15.300000,15.300000,14.380000,14.660000,3828600.000000
2018-08-08,15.700000,16.200000,15.200000,15.200000,17756500.000000
2018-08-09,15.280000,15.740000,14.700000,15.660000,6173400.000000
2018-08-10,16.100000,16.400000,15.700000,15.720000,10239700.000000
2018-08-13,15.600000,15.920000,15.360000,15.600000,3294100.000000
2018-08-14,15.600000,15.700000,14.700000,14.800000,4765000.000000
2018-08-15,14.820000,14.980000,14.040000,14.080000,4435800.000000
2018-08-16,14.200000,15.920000,13.880000,15.900000,8088400.000000
2018-08-17,16.000000,16.060000,15.320000,15.520000,4222900.000000
2018-08-20,15.520000,16.140000,15.360000,15.840000,3214100.000000
2018-08-22,15.900000,16.680000,15.720000,16.000000,9479400.000000
2018-08-23,15.860000,15.980000,15.400000,15.400000,3774600.000000
2018-08-24,15.380000,16.700000,15.380000,16.640000,7218100.000000
2018-08-28,16.640000,17.100000,16.080000,16.900000,7075600.000000
2018-08-29,16.980000,17.120000,15.780000,15.800000,7362600.000000
2018-08-30,15.820000,16.260000,15.800000,16.000000,1651300.000000
2018-08-31,16.000000,16.300000,15.480000,15.700000,3063300.000000
2018-09-03,15.680000,16.040000,15.480000,15.600000,1231600.000000
2018-09-04,15.620000,15.800000,14.840000,15.240000,5947700.000000
2018-09-05,15.220000,15.300000,14.760000,14.800000,3004000.000000
2018-09-06,14.780000,15.000000,13.980000,14.020000,4207100.000000
2018-09-07,14.000000,14.680000,14.000000,14.400000,1067700.000000
2018-09-10,14.380000,14.780000,14.000000,14.120000,1241300.000000
2018-09-11,14.400000,14.440000,13.460000,13.680000,2285900.000000
2018-09-12,13.620000,15.180000,13.600000,15.020000,3107200.000000
2018-09-13,15.620000,16.600000,15.620000,16.160000,13068100.000000
2018-09-14,16.200000,16.400000,15.900000,16.320000,4015500.000000
2018-09-17,15.600000,15.980000,15.400000,15.920000,3257400.000000
2018-09-18,15.880000,15.900000,15.400000,15.680000,1162900.000000
2018-09-19,15.620000,16.260000,15.480000,15.500000,2484600.000000
2018-09-20,15.800000,15.800000,15.200000,15.380000,851400.000000
2018-09-21,15.220000,15.680000,15.160000,15.280000,1320700.000000
2018-09-24,15.240000,16.120000,15.240000,15.940000,2194000.000000
2018-09-25,16.180000,16.380000,15.500000,15.500000,2982300.000000
2018-09-26,15.900000,15.900000,15.380000,15.580000,965500.000000
2018-09-27,15.580000,15.860000,15.500000,15.700000,758600.000000
2018-09-28,15.520000,15.980000,15.360000,15.500000,741900.000000
2018-10-01,15.760000,15.900000,15.500000,15.800000,739400.000000
2018-10-02,15.820000,16.320000,15.580000,16.120000,4760600.000000
2018-10-03,16.340000,17.080000,16.300000,16.900000,11694400.000000
2018-10-04,16.900000,17.300000,15.880000,15.900000,11304300.000000
2018-10-05,15.840000,16.180000,15.740000,15.740000,2341800.000000
2018-10-08,15.980000,16.180000,15.800000,15.880000,1266200.000000
2018-10-09,15.800000,16.200000,15.580000,16.040000,1945200.000000
2018-10-10,16.080000,16.200000,15.680000,15.700000,1749600.000000
2018-10-11,15.600000,15.600000,14.700000,14.800000,5298000.000000
2018-10-12,14.660000,15.400000,14.600000,15.200000,1060200.000000
2018-10-15,15.200000,15.600000,15.160000,15.200000,937000.000000
2018-10-16,15.340000,16.060000,15.200000,16.000000,2212000.000000
2018-10-17,16.300000,16.600000,16.000000,16.380000,4308200.000000
2018-10-18,16.500000,16.660000,16.120000,16.500000,2038700.000000
2018-10-19,16.500000,16.900000,15.840000,16.060000,3851500.000000
2018-10-22,16.040000,16.400000,16.000000,16.020000,535900.000000
2018-10-23,16.040000,16.580000,16.040000,16.220000,1097700.000000
2018-10-24,16.120000,16.640000,16.100000,16.400000,1163800.000000
2018-10-25,16.320000,17.620000,15.980000,17.600000,13613700.000000
2018-10-26,17.680000,18.240000,17.280000,18.100000,8019900.000000
2018-10-29,18.400000,18.960000,16.700000,17.800000,18292100.000000
2018-10-30,17.600000,18.140000,17.400000,17.620000,3480900.000000
2018-10-31,17.660000,17.980000,17.660000,17.840000,1498000.000000
2018-11-05,17.800000,18.100000,17.640000,17.800000,1697600.000000
2018-11-06,17.800000,18.960000,17.720000,18.860000,7308600.000000
2018-11-07,18.900000,19.700000,18.100000,19.200000,8350100.000000
2018-11-08,18.800000,18.860000,16.840000,17.700000,11112100.000000
2018-11-09,17.700000,18.500000,17.400000,18.300000,4973900.000000
2018-11-12,18.500000,19.160000,18.120000,18.840000,4555900.000000
2018-11-13,18.500000,18.700000,18.120000,18.400000,3049900.000000
2018-11-14,18.400000,18.400000,17.820000,17.860000,3061500.000000
2018-11-15,17.900000,18.160000,17.480000,17.720000,3719300.000000
2018-11-16,18.000000,18.260000,17.980000,18.060000,2596300.000000
2018-11-19,18.340000,19.480000,18.320000,18.940000,16455000.000000
2018-11-20,19.200000,19.660000,17.200000,17.220000,20480300.000000
2018-11-21,18.140000,18.300000,13.880000,14.660000,28673100.000000
2018-11-22,14.700000,15.460000,14.440000,14.780000,9484600.000000
2018-11-23,14.800000,14.980000,13.680000,14.580000,10116700.000000
2018-11-26,14.700000,15.400000,14.300000,15.040000,3740900.000000
2018-11-27,15.200000,15.200000,14.700000,14.700000,2990300.000000
2018-11-28,14.700000,15.120000,14.700000,14.700000,1816200.000000
2018-11-29,14.740000,15.040000,14.380000,14.420000,2924300.000000
2018-12-03,14.460000,14.800000,14.460000,14.500000,931600.000000
2018-12-04,14.560000,14.840000,14.460000,14.520000,899700.000000
2018-12-05,14.920000,16.100000,14.880000,15.900000,7594400.000000
2018-12-06,15.980000,16.340000,15.860000,16.120000,2991400.000000
2018-12-07,16.200000,16.200000,15.580000,15.700000,1562200.000000
2018-12-10,15.700000,15.800000,15.200000,15.660000,1036100.000000
2018-12-11,15.400000,15.800000,15.380000,15.400000,1007600.000000
2018-12-12,15.400000,16.000000,15.400000,15.780000,872300.000000
2018-12-13,15.560000,15.940000,15.540000,15.620000,796600.000000
2018-12-14,15.640000,15.800000,15.040000,15.200000,1665500.000000
2018-12-17,15.200000,15.240000,14.880000,14.920000,1252000.000000
2018-12-18,14.900000,14.920000,14.740000,14.800000,1084000.000000
2018-12-19,14.760000,15.000000,14.740000,14.800000,838800.000000
2018-12-20,14.800000,14.800000,14.480000,14.500000,2071600.000000
2018-12-21,14.500000,14.680000,14.500000,14.540000,690100.000000
2018-12-26,15.000000,15.700000,15.000000,15.400000,1194800.000000
2018-12-27,15.500000,15.600000,15.100000,15.200000,718400.000000
2018-12-28,15.200000,15.300000,15.140000,15.200000,693800.000000
2019-01-02,15.200000,15.700000,15.000000,15.600000,946900.000000
2019-01-03,15.720000,16.000000,15.500000,15.680000,962700.000000
2019-01-04,15.820000,16.340000,15.820000,16.200000,2555000.000000
2019-01-07,16.200000,16.460000,15.400000,15.480000,2561500.000000
2019-01-08,15.840000,16.000000,15.580000,15.660000,1058600.000000
2019-01-09,15.680000,15.980000,15.580000,15.600000,657400.000000
2019-01-10,15.900000,15.900000,15.480000,15.500000,1000300.000000
2019-01-11,15.760000,15.860000,15.500000,15.540000,547400.000000
2019-01-14,15.560000,15.840000,15.500000,15.600000,674400.000000
2019-01-15,15.600000,16.180000,15.540000,15.920000,1338200.000000
2019-01-16,15.920000,15.940000,15.700000,15.700000,413200.000000
2019-01-17,15.620000,15.700000,15.380000,15.500000,1636500.000000
2019-01-18,15.500000,15.600000,15.400000,15.460000,462200.000000
2019-01-21,15.420000,15.480000,15.340000,15.340000,713900.000000
2019-01-22,15.360000,15.360000,15.000000,15.000000,1676300.000000
2019-01-23,15.000000,15.180000,14.900000,14.920000,933800.000000
2019-01-24,14.920000,15.080000,14.880000,14.900000,908000.000000
2019-01-25,14.920000,15.100000,14.880000,15.060000,349600.000000
2019-01-28,15.060000,15.140000,14.900000,15.000000,684500.000000
2019-01-29,15.000000,15.020000,14.840000,14.840000,965700.000000
2019-01-30,14.820000,14.840000,14.360000,14.400000,3112800.000000
2019-01-31,14.420000,14.660000,14.340000,14.400000,1326700.000000
2019-02-01,14.340000,14.800000,14.340000,14.600000,547700.000000
2019-02-04,14.600000,14.700000,14.280000,14.280000,2046900.000000
2019-02-06,14.500000,14.500000,14.300000,14.300000,589800.000000
2019-02-07,14.360000,14.360000,14.180000,14.180000,1401900.000000
2019-02-08,14.180000,14.220000,13.860000,14.060000,3247200.000000
2019-02-11,14.060000,14.200000,14.000000,14.020000,599000.000000
2019-02-12,14.040000,14.580000,14.040000,14.160000,1394800.000000
2019-02-13,15.000000,15.500000,14.280000,14.320000,1122200.000000
2019-02-14,14.660000,14.660000,14.200000,14.200000,529300.000000
2019-02-15,14.220000,14.520000,14.160000,14.160000,637300.000000
2019-02-18,14.160000,14.200000,14.060000,14.100000,453000.000000
2019-02-19,14.100000,14.120000,14.040000,14.080000,512300.000000
2019-02-20,14.500000,14.760000,14.240000,14.720000,1374300.000000
2019-02-21,14.720000,14.860000,14.500000,14.720000,461800.000000
2019-02-22,14.660000,14.700000,14.420000,14.700000,616100.000000
2019-02-26,14.720000,15.240000,14.720000,15.040000,1477600.000000
2019-02-27,15.060000,15.240000,14.800000,15.100000,1186100.000000
2019-02-28,15.100000,15.180000,14.900000,14.940000,924900.000000
2019-03-01,14.940000,15.000000,14.820000,14.880000,542900.000000
2019-03-04,14.900000,14.980000,14.520000,14.560000,913000.000000
2019-03-05,14.560000,14.780000,14.400000,14.420000,330800.000000
2019-03-06,14.420000,14.780000,14.400000,14.600000,135200.000000
2019-03-07,14.660000,15.300000,14.520000,15.180000,1041900.000000
2019-03-08,15.180000,15.180000,14.740000,14.800000,1237800.000000
2019-03-11,14.800000,14.800000,14.380000,14.380000,1096100.000000
2019-03-12,14.340000,14.360000,14.000000,14.060000,2303700.000000
2019-03-13,14.060000,14.420000,13.900000,14.120000,684800.000000
2019-03-14,14.120000,14.260000,14.000000,14.180000,188200.000000
2019-03-15,14.400000,14.480000,14.120000,14.120000,471600.000000
2019-03-18,14.080000,14.140000,14.000000,14.000000,710300.000000
2019-03-19,13.980000,14.120000,13.980000,14.080000,293100.000000
2019-03-20,14.080000,14.100000,13.960000,13.960000,561500.000000
2019-03-21,13.940000,14.120000,13.940000,14.060000,429500.000000
2019-03-22,14.200000,14.480000,13.860000,13.900000,1955100.000000
2019-03-25,13.900000,13.980000,13.480000,13.500000,2824200.000000
2019-03-26,13.480000,13.780000,13.020000,13.020000,2859700.000000
2019-03-27,13.000000,13.040000,12.000000,12.200000,4182700.000000
2019-03-28,12.200000,12.580000,12.200000,12.400000,1022800.000000
2019-03-29,12.440000,12.520000,12.200000,12.280000,1158900.000000
2019-04-01,9.400000,10.500000,9.200000,9.960000,9999100.000000
2019-04-02,10.000000,10.320000,9.200000,9.380000,6847400.000000
2019-04-03,9.500000,9.560000,9.250000,9.300000,2460200.000000
2019-04-04,9.300000,9.760000,9.280000,9.350000,1865600.000000
2019-04-05,9.370000,9.640000,9.370000,9.480000,1141100.000000
2019-04-08,9.520000,9.650000,8.850000,8.870000,4513800.000000
2019-04-10,8.840000,8.840000,7.730000,7.740000,10865700.000000
2019-04-11,7.680000,8.100000,7.420000,7.920000,6911100.000000
2019-04-12,8.000000,8.300000,7.620000,7.620000,5515100.000000
2019-04-15,7.560000,7.560000,6.700000,6.840000,6909600.000000
2019-04-16,6.770000,7.280000,6.540000,7.250000,3544600.000000
2019-04-17,7.250000,7.250000,6.900000,7.000000,1484000.000000
2019-04-22,7.000000,7.620000,7.000000,7.620000,2743800.000000
2019-04-23,7.620000,7.620000,7.310000,7.600000,1584100.000000
2019-04-24,7.670000,9.300000,7.630000,9.240000,15137700.000000
2019-04-25,9.410000,9.800000,8.530000,8.570000,19632700.000000
2019-04-26,8.480000,9.210000,8.260000,8.930000,6693100.000000
2019-04-29,8.860000,9.000000,8.580000,8.690000,1971400.000000
2019-04-30,8.480000,8.480000,8.100000,8.100000,3578600.000000
2019-05-02,8.350000,8.350000,8.090000,8.200000,740600.000000
2019-05-03,8.200000,8.200000,7.700000,7.780000,2896900.000000
2019-05-06,7.820000,7.920000,7.700000,7.880000,594600.000000
2019-05-07,7.900000,8.290000,7.900000,8.070000,787900.000000
2019-05-08,8.150000,8.300000,7.800000,7.850000,1127300.000000
2019-05-09,7.870000,8.100000,7.720000,7.800000,434000.000000
2019-05-10,7.800000,7.900000,7.740000,7.800000,690800.000000
2019-05-14,7.820000,8.300000,7.800000,8.300000,1285600.000000
2019-05-15,8.330000,8.750000,8.330000,8.610000,2315700.000000
2019-05-16,8.650000,8.840000,8.290000,8.300000,1458300.000000
2019-05-17,8.300000,8.490000,8.230000,8.400000,518300.000000
2019-05-20,8.380000,8.420000,8.070000,8.140000,707300.000000
2019-05-21,8.140000,8.280000,8.070000,8.200000,497000.000000
2019-05-22,8.160000,8.200000,7.930000,8.000000,1044900.000000
2019-05-23,7.950000,8.010000,7.860000,7.860000,780100.000000
2019-05-24,7.850000,7.850000,7.680000,7.680000,1401400.000000
2019-05-27,8.000000,8.650000,8.000000,8.290000,2544000.000000
2019-05-28,8.350000,8.480000,8.090000,8.130000,663000.000000
2019-05-29,8.180000,8.180000,7.990000,8.000000,778600.000000
2019-05-30,8.000000,8.140000,7.910000,8.120000,524400.000000
2019-05-31,8.600000,9.250000,8.550000,9.250000,7346400.000000
2019-06-03,9.270000,9.270000,8.740000,9.060000,1690900.000000
2019-06-04,9.020000,9.020000,8.180000,8.290000,4589800.000000
2019-06-06,8.290000,8.290000,7.800000,7.880000,5144300.000000
2019-06-07,7.990000,8.050000,7.890000,7.890000,1422400.000000
2019-06-10,7.900000,7.990000,7.700000,7.730000,2950200.000000
2019-06-11,7.750000,7.800000,7.390000,7.400000,4944700.000000
2019-06-13,7.340000,7.360000,6.950000,7.200000,5974600.000000
2019-06-14,7.290000,7.400000,7.060000,7.370000,999900.000000
2019-06-17,7.390000,7.400000,7.260000,7.300000,595000.000000
2019-06-18,7.250000,7.270000,7.120000,7.160000,520400.000000
2019-06-19,7.180000,7.990000,7.180000,7.910000,3609300.000000
2019-06-20,8.040000,8.350000,8.040000,8.260000,5090200.000000
2019-06-21,8.300000,8.340000,8.080000,8.180000,1059100.000000
2019-06-24,8.180000,8.180000,7.500000,7.700000,2130900.000000
2019-06-25,7.700000,7.880000,7.670000,7.850000,960300.000000
2019-06-26,7.890000,7.900000,7.650000,7.700000,627500.000000
2019-06-27,7.710000,7.860000,7.680000,7.710000,468800.000000
2019-06-28,7.850000,7.850000,7.660000,7.660000,395800.000000
2019-07-01,7.640000,7.640000,7.350000,7.380000,2428700.000000
2019-07-02,7.360000,7.630000,7.340000,7.520000,387100.000000
2019-07-03,7.520000,7.620000,7.300000,7.480000,830000.000000
2019-07-04,7.400000,7.480000,7.350000,7.390000,536800.000000
2019-07-05,7.390000,7.400000,7.300000,7.350000,459500.000000
2019-07-08,7.500000,7.940000,7.500000,7.920000,2710700.000000
2019-07-09,7.980000,8.150000,7.840000,7.880000,1844400.000000
2019-07-10,7.800000,7.800000,7.600000,7.710000,385100.000000
2019-07-11,7.710000,7.750000,7.600000,7.680000,529800.000000
2019-07-12,7.650000,7.900000,7.650000,7.750000,484000.000000
2019-07-15,7.770000,7.850000,7.700000,7.800000,593200.000000
2019-07-16,7.860000,8.280000,7.860000,8.060000,1819500.000000
2019-07-17,8.200000,9.220000,8.200000,9.090000,13079200.000000
2019-07-18,9.150000,9.580000,9.150000,9.260000,5070800.000000
2019-07-19,9.260000,9.260000,8.600000,8.660000,3764700.000000
2019-07-22,8.750000,9.070000,8.650000,8.990000,3821000.000000
2019-07-23,8.780000,8.980000,8.500000,8.620000,3499400.000000
2019-07-24,8.600000,8.650000,8.300000,8.300000,2239200.000000
2019-07-25,8.280000,8.490000,8.160000,8.380000,1072400.000000
2019-07-26,8.380000,8.740000,8.300000,8.390000,1767400.000000
2019-07-29,8.640000,9.060000,8.620000,9.000000,4007600.000000
2019-07-30,9.030000,9.270000,9.030000,9.150000,3538200.000000
2019-07-31,9.170000,10.280000,8.750000,10.140000,10402400.000000
2019-08-01,10.020000,10.700000,9.800000,10.480000,11858400.000000
2019-08-02,10.460000,10.880000,10.120000,10.680000,7224500.000000
2019-08-05,10.900000,11.540000,10.900000,11.140000,9812400.000000
2019-08-06,10.980000,11.640000,10.500000,11.480000,8138500.000000
2019-08-07,11.720000,11.860000,11.260000,11.260000,4644900.000000
2019-08-08,11.260000,11.600000,11.020000,11.480000,2432500.000000
2019-08-09,11.640000,11.920000,11.480000,11.520000,4143500.000000
2019-08-13,11.620000,12.460000,11.620000,12.120000,6051600.000000
2019-08-14,12.120000,13.000000,12.120000,12.780000,5234800.000000
2019-08-15,12.680000,13.400000,11.900000,12.300000,7560900.000000
2019-08-16,12.320000,12.900000,12.320000,12.700000,2489400.000000
2019-08-19,12.720000,13.260000,12.720000,13.080000,2623200.000000
2019-08-20,13.300000,13.400000,12.960000,13.060000,1840000.000000
2019-08-22,13.120000,13.700000,13.120000,13.600000,3495300.000000
2019-08-23,13.760000,13.760000,12.460000,12.740000,4034100.000000
2019-08-27,13.480000,13.820000,13.220000,13.500000,6282100.000000
2019-08-28,13.480000,13.600000,12.980000,13.500000,3201800.000000
2019-08-29,13.540000,13.920000,12.900000,12.900000,4517600.000000
2019-08-30,12.300000,12.300000,11.200000,11.600000,8757100.000000
2019-09-02,11.820000,12.260000,11.520000,11.520000,2860500.000000
2019-09-03,11.500000,11.520000,10.280000,10.320000,6166800.000000
2019-09-04,10.300000,11.000000,10.200000,10.700000,3272700.000000
2019-09-05,10.720000,11.240000,10.680000,10.760000,1341000.000000
2019-09-06,10.800000,10.800000,10.400000,10.460000,764200.000000
2019-09-09,10.460000,10.600000,10.300000,10.440000,648300.000000
2019-09-10,10.420000,11.100000,10.420000,11.100000,1324600.000000
2019-09-11,11.300000,12.520000,11.300000,12.340000,8096800.000000
2019-09-12,13.000000,13.380000,12.180000,12.300000,10018200.000000
2019-09-13,12.280000,12.980000,12.100000,12.440000,1534500.000000
2019-09-16,13.000000,13.060000,12.560000,12.700000,3436300.000000
2019-09-17,12.700000,13.000000,12.520000,12.700000,1172400.000000
2019-09-18,12.700000,12.780000,12.480000,12.520000,529300.000000
2019-09-19,12.500000,12.700000,12.200000,12.360000,952500.000000
2019-09-20,12.360000,12.360000,12.180000,12.300000,535400.000000
2019-09-23,12.300000,12.300000,12.100000,12.180000,520900.000000
2019-09-24,12.100000,12.200000,11.960000,11.960000,1422900.000000
2019-09-25,12.040000,12.040000,11.320000,11.340000,1369400.000000
2019-09-26,11.340000,12.180000,11.340000,12.040000,595400.000000
2019-09-27,12.040000,12.300000,11.820000,11.860000,803300.000000
2019-09-30,11.700000,11.980000,11.580000,11.860000,354000.000000
2019-10-01,11.860000,11.860000,11.360000,11.400000,962500.000000
2019-10-02,11.340000,11.520000,11.260000,11.500000,506500.000000
2019-10-03,11.780000,11.780000,11.400000,11.400000,663500.000000
2019-10-04,11.300000,11.640000,11.280000,11.520000,330400.000000
2019-10-07,11.460000,11.560000,11.200000,11.560000,626800.000000
2019-10-08,11.600000,12.260000,11.600000,12.200000,1009400.000000
2019-10-09,12.240000,12.240000,11.900000,12.000000,385000.000000
2019-10-10,12.000000,12.600000,11.900000,12.440000,1471600.000000
2019-10-11,12.500000,12.880000,12.260000,12.300000,1595500.000000
2019-10-14,12.320000,12.680000,12.260000,12.300000,568100.000000
2019-10-15,12.340000,12.480000,12.000000,12.300000,405000.000000
2019-10-16,12.300000,12.640000,12.300000,12.300000,577500.000000
2019-10-17,12.300000,12.420000,12.100000,12.160000,507800.000000
2019-10-18,12.220000,12.380000,12.000000,12.360000,426300.000000
2019-10-21,12.400000,12.640000,12.080000,12.100000,1363100.000000
2019-10-22,12.100000,12.380000,12.100000,12.200000,201300.000000
2019-10-23,12.140000,12.340000,12.140000,12.300000,162700.000000
2019-10-24,12.340000,12.820000,12.340000,12.740000,2624200.000000
2019-10-25,12.740000,13.160000,12.380000,12.960000,3531200.000000
2019-10-28,13.180000,13.220000,12.900000,13.040000,2420900.000000
2019-10-29,13.080000,13.720000,13.060000,13.580000,5510400.000000
2019-10-30,13.600000,13.700000,12.600000,12.600000,3638700.000000
2019-10-31,12.600000,12.960000,12.600000,12.800000,1302700.000000
2019-11-04,12.760000,12.960000,12.600000,12.840000,622700.000000
2019-11-05,12.800000,12.800000,12.360000,12.380000,1832800.000000
2019-11-06,12.400000,12.500000,12.040000,12.280000,1353200.000000
2019-11-07,12.120000,12.500000,12.000000,12.380000,581900.000000
2019-11-08,12.380000,12.380000,12.120000,12.160000,304700.000000
2019-11-11,12.120000,12.220000,11.700000,11.740000,1731800.000000
2019-11-12,12.000000,12.320000,11.840000,12.300000,764700.000000
2019-11-13,12.500000,12.680000,12.340000,12.400000,1649000.000000
2019-11-14,12.300000,12.400000,12.080000,12.300000,309500.000000
2019-11-15,12.280000,12.280000,12.040000,12.200000,178600.000000
2019-11-18,12.380000,12.380000,12.080000,12.260000,305400.000000
2019-11-19,12.340000,12.460000,12.000000,12.100000,410500.000000
2019-11-20,12.100000,12.300000,11.920000,11.920000,324400.000000
2019-11-21,11.900000,11.900000,11.420000,11.420000,751300.000000
2019-11-22,11.400000,11.620000,11.400000,11.540000,186200.000000
2019-11-25,11.540000,11.600000,11.320000,11.320000,300200.000000
2019-11-26,11.320000,11.320000,10.780000,10.800000,948800.000000
2019-11-27,10.700000,11.200000,10.520000,10.520000,695300.000000
2019-11-28,10.620000,10.980000,10.620000,10.680000,316800.000000
2019-11-29,10.600000,10.800000,10.480000,10.480000,267500.000000
2019-12-02,10.480000,10.680000,10.480000,10.520000,539100.000000
2019-12-03,10.520000,10.520000,10.300000,10.380000,451300.000000
2019-12-04,10.380000,10.500000,9.940000,10.020000,1083300.000000
2019-12-05,9.980000,9.980000,9.020000,9.040000,1502600.000000
2019-12-06,9.200000,9.600000,9.200000,9.250000,580800.000000
2019-12-09,9.250000,9.260000,9.100000,9.100000,354500.000000
2019-12-10,9.100000,9.200000,9.040000,9.100000,326500.000000
2019-12-11,9.060000,9.100000,9.000000,9.080000,1016100.000000
2019-12-12,9.080000,9.080000,8.800000,8.950000,1072500.000000
2019-12-13,8.950000,8.990000,8.800000,8.990000,453200.000000
2019-12-16,8.820000,8.990000,8.800000,8.800000,240200.000000
2019-12-17,8.820000,8.990000,8.360000,8.700000,396000.000000
2019-12-18,8.410000,8.750000,8.300000,8.400000,626000.000000
2019-12-19,8.600000,8.600000,8.160000,8.160000,515900.000000
2019-12-20,8.180000,8.190000,8.130000,8.140000,310800.000000
2019-12-23,8.130000,8.640000,8.130000,8.400000,286300.000000
2019-12-26,8.400000,8.640000,8.360000,8.640000,435000.000000
2019-12-27,8.620000,8.640000,8.520000,8.640000,549900.000000
2020-01-02,8.640000,8.640000,8.410000,8.500000,229700.000000
2020-01-03,8.500000,9.200000,8.470000,8.980000,1421800.000000
2020-01-06,9.570000,9.580000,9.000000,9.120000,980200.000000
2020-01-07,9.120000,9.270000,9.000000,9.000000,767300.000000
2020-01-08,9.300000,9.300000,8.820000,9.010000,577100.000000
2020-01-09,9.010000,10.060000,8.890000,10.060000,1873200.000000
2020-01-10,10.320000,10.700000,10.200000,10.220000,1896300.000000
2020-01-14,10.160000,10.160000,9.520000,9.590000,1043200.000000
2020-01-15,9.620000,9.620000,9.200000,9.330000,450400.000000
2020-01-16,9.300000,9.480000,9.300000,9.390000,272200.000000
2020-01-17,9.390000,9.600000,9.250000,9.350000,821700.000000
2020-01-20,9.300000,9.500000,8.900000,8.920000,790700.000000
2020-01-21,8.930000,9.200000,8.720000,9.090000,504300.000000
2020-01-22,9.000000,9.060000,8.840000,8.940000,236500.000000
2020-01-23,9.050000,9.200000,8.880000,9.000000,1102800.000000
2020-01-24,9.000000,9.000000,8.800000,8.930000,364400.000000
2020-01-27,8.930000,9.120000,8.750000,9.120000,482300.000000
2020-01-28,9.100000,10.340000,8.770000,9.760000,6952100.000000
2020-01-29,9.800000,9.800000,9.300000,9.350000,978500.000000
2020-01-30,9.350000,9.430000,8.900000,8.910000,1096800.000000
2020-01-31,8.950000,9.330000,8.500000,8.610000,769200.000000
2020-02-03,8.500000,8.780000,8.250000,8.250000,1290100.000000
2020-02-04,8.240000,8.650000,8.230000,8.410000,467400.000000
2020-02-05,8.500000,8.780000,8.500000,8.600000,233700.000000
2020-02-06,8.640000,8.900000,8.640000,8.700000,170800.000000
2020-02-07,8.670000,8.740000,8.610000,8.650000,153700.000000
2020-02-10,8.670000,8.670000,8.300000,8.500000,209600.000000
2020-02-11,8.600000,8.600000,8.390000,8.500000,227500.000000
2020-02-12,8.430000,9.100000,8.410000,8.450000,507800.000000
2020-02-13,8.450000,8.700000,8.400000,8.400000,226600.000000
2020-02-14,8.430000,8.580000,8.410000,8.450000,62000.000000
2020-02-17,8.350000,8.400000,7.600000,7.800000,2653400.000000
2020-02-18,7.850000,7.850000,7.620000,7.700000,325100.000000
2020-02-19,7.690000,7.800000,7.650000,7.700000,385400.000000
2020-02-20,7.620000,7.750000,7.610000,7.700000,171100.000000
2020-02-21,7.660000,7.680000,7.590000,7.600000,345400.000000
2020-02-24,7.600000,7.600000,7.200000,7.240000,646200.000000
2020-02-26,7.240000,7.240000,6.750000,6.870000,435300.000000
2020-02-27,6.870000,6.880000,6.800000,6.880000,200900.000000
2020-02-28,6.800000,6.800000,6.350000,6.360000,656300.000000
2020-03-02,6.360000,6.360000,5.800000,6.150000,1279300.000000
2020-03-03,6.150000,6.350000,6.050000,6.120000,309700.000000
2020-03-04,6.400000,6.500000,6.050000,6.180000,106000.000000
2020-03-05,6.200000,6.340000,6.180000,6.320000,180800.000000
2020-03-06,6.320000,6.440000,5.980000,6.010000,462300.000000
2020-03-09,5.900000,5.900000,5.000000,5.050000,1416300.000000
2020-03-10,5.010000,5.030000,4.400000,4.910000,586200.000000
2020-03-11,5.900000,5.900000,4.850000,5.000000,347000.000000
2020-03-12,4.700000,5.250000,4.550000,4.700000,709200.000000
2020-03-13,4.300000,4.800000,4.100000,4.500000,603000.000000
2020-03-16,4.280000,4.500000,4.280000,4.420000,323000.000000
2020-03-19,4.300000,4.300000,3.650000,3.950000,404000.000000
2020-03-20,3.950000,4.500000,3.950000,3.950000,362000.000000
2020-03-23,3.940000,3.940000,3.650000,3.700000,318000.000000
2020-03-24,3.700000,3.750000,3.500000,3.700000,833000.000000
2020-03-25,3.850000,3.900000,3.700000,3.800000,707000.000000
2020-03-26,3.850000,4.200000,3.800000,4.090000,898000.000000
2020-03-27,4.290000,4.300000,3.880000,4.240000,952000.000000
2020-03-30,4.190000,4.190000,3.880000,3.950000,363000.000000
2020-03-31,4.100000,4.120000,4.000000,4.100000,208000.000000
2020-04-01,4.140000,4.180000,4.040000,4.040000,333000.000000
2020-04-02,4.000000,4.100000,3.960000,4.000000,205000.000000
2020-04-03,4.200000,4.400000,3.970000,4.000000,800000.000000
2020-04-06,3.980000,4.000000,3.930000,3.960000,783000.000000
2020-04-07,3.980000,4.000000,3.840000,3.850000,2822000.000000
2020-04-08,3.900000,3.900000,3.800000,3.840000,1465000.000000
2020-04-13,3.850000,4.040000,3.850000,3.900000,788000.000000
2020-04-14,3.920000,4.300000,3.920000,4.300000,3807000.000000
2020-04-15,4.540000,4.610000,4.120000,4.300000,3570000.000000
2020-04-16,4.440000,4.440000,4.000000,4.090000,1715000.000000
