2015-01-08,14.500000,14.600000,14.500000,14.600000,2200.000000
2015-01-09,14.500000,14.600000,14.300000,14.500000,306900.000000
2015-01-12,14.500000,14.600000,14.400000,14.600000,46000.000000
2015-01-13,14.600000,14.600000,14.300000,14.300000,23000.000000
2015-01-14,14.300000,14.600000,14.300000,14.600000,1132200.000000
2015-01-19,14.700000,14.700000,14.500000,14.700000,13900.000000
2015-01-20,14.600000,14.600000,14.400000,14.500000,25300.000000
2015-01-21,14.600000,14.600000,14.200000,14.500000,18400.000000
2015-01-22,14.500000,14.500000,14.300000,14.500000,37700.000000
2015-01-23,14.260000,14.600000,14.260000,14.600000,40000.000000
2015-01-26,14.600000,14.700000,14.600000,14.600000,62300.000000
2015-01-27,14.700000,16.020000,14.600000,15.600000,965800.000000
2015-01-28,15.600000,15.900000,15.500000,15.600000,120200.000000
2015-01-29,15.600000,16.400000,15.600000,16.400000,353200.000000
2015-01-30,16.340000,16.500000,16.000000,16.000000,667400.000000
2015-02-02,16.200000,16.500000,16.000000,16.180000,134100.000000
2015-02-03,16.160000,16.300000,15.960000,15.960000,61700.000000
2015-02-04,16.300000,16.300000,15.960000,15.960000,99500.000000
2015-02-05,16.200000,16.520000,16.000000,16.300000,4422500.000000
2015-02-06,16.400000,16.900000,16.400000,16.600000,341400.000000
2015-02-09,16.600000,16.900000,16.520000,16.520000,85600.000000
2015-02-10,16.600000,16.880000,16.520000,16.580000,80900.000000
2015-02-11,16.600000,16.600000,16.100000,16.120000,153800.000000
2015-02-12,16.500000,16.500000,16.080000,16.080000,228300.000000
2015-02-13,16.080000,16.400000,16.040000,16.300000,8900.000000
2015-02-16,16.300000,16.460000,16.300000,16.300000,30600.000000
2015-02-17,16.360000,16.360000,16.240000,16.240000,24100.000000
2015-02-18,16.300000,16.300000,16.100000,16.260000,35800.000000
2015-02-20,16.100000,16.340000,16.100000,16.340000,19400.000000
2015-02-23,16.420000,16.420000,16.220000,16.300000,9000.000000
2015-02-24,16.300000,16.300000,16.040000,16.300000,6400.000000
2015-02-25,16.300000,16.300000,16.060000,16.060000,7800.000000
2015-02-26,16.200000,16.200000,16.000000,16.200000,5665500.000000
2015-02-27,16.120000,16.200000,16.080000,16.200000,30100.000000
2015-03-02,16.280000,16.280000,16.000000,16.100000,15300.000000
2015-03-03,16.280000,16.280000,16.060000,16.280000,14300.000000
2015-03-04,16.300000,16.300000,16.100000,16.300000,38700.000000
2015-03-05,16.300000,16.300000,16.000000,16.280000,49700.000000
2015-03-06,16.260000,16.260000,16.080000,16.080000,14900.000000
2015-03-09,16.200000,16.520000,16.200000,16.520000,846700.000000
2015-03-10,16.520000,17.000000,16.520000,16.700000,115900.000000
2015-03-11,16.700000,16.700000,16.500000,16.600000,1540500.000000
2015-03-12,16.500000,16.600000,16.500000,16.600000,464700.000000
2015-03-13,16.600000,16.600000,16.500000,16.600000,8900.000000
2015-03-16,16.600000,17.000000,16.500000,16.980000,21200.000000
2015-03-17,16.940000,16.960000,16.700000,16.960000,207800.000000
2015-03-18,16.600000,16.900000,16.500000,16.880000,16600.000000
2015-03-19,16.500000,16.860000,16.500000,16.720000,5200.000000
2015-03-20,16.540000,16.700000,16.540000,16.700000,12000.000000
2015-03-23,16.840000,16.840000,16.560000,16.560000,5200.000000
2015-03-24,16.540000,16.600000,16.540000,16.600000,3900.000000
2015-03-25,16.500000,16.800000,16.500000,16.780000,7100.000000
2015-03-26,16.500000,16.800000,16.500000,16.800000,319800.000000
2015-03-27,16.780000,16.780000,16.540000,16.740000,2100.000000
2015-03-30,16.740000,16.780000,16.540000,16.720000,10100.000000
2015-03-31,16.800000,16.800000,16.500000,16.500000,374200.000000
2015-04-01,16.600000,16.700000,16.500000,16.600000,7700.000000
2015-04-06,16.600000,16.600000,16.500000,16.500000,92000.000000
2015-04-07,16.600000,16.600000,16.500000,16.500000,14100.000000
2015-04-08,16.700000,16.760000,16.500000,16.760000,7400.000000
2015-04-10,16.600000,16.600000,16.500000,16.500000,20200.000000
2015-04-13,16.500000,16.580000,15.400000,16.400000,129900.000000
2015-04-14,16.380000,16.600000,16.200000,16.400000,191600.000000
2015-04-15,16.400000,16.400000,16.100000,16.200000,46200.000000
2015-04-16,16.100000,16.300000,15.320000,15.320000,127100.000000
2015-04-17,15.880000,15.880000,15.280000,15.280000,43800.000000
2015-04-20,15.980000,15.980000,15.000000,15.200000,70800.000000
2015-04-21,15.000000,15.200000,14.500000,15.000000,437500.000000
2015-04-22,15.200000,15.740000,14.000000,14.980000,2036100.000000
2015-04-23,15.000000,15.000000,14.980000,14.980000,3800.000000
2015-04-24,14.960000,14.980000,14.960000,14.980000,3700.000000
2015-04-27,15.700000,15.700000,15.020000,15.040000,15300.000000
2015-04-28,15.760000,15.760000,14.980000,15.300000,7500.000000
2015-04-29,15.460000,15.460000,14.120000,15.280000,16400.000000
2015-04-30,15.260000,15.260000,14.800000,15.000000,8900.000000
2015-05-04,15.100000,15.420000,15.020000,15.020000,32700.000000
2015-05-05,15.020000,15.400000,15.000000,15.380000,9000.000000
2015-05-06,15.380000,15.380000,14.900000,15.300000,32700.000000
2015-05-07,15.360000,15.360000,15.200000,15.300000,1898700.000000
2015-05-08,15.100000,15.360000,15.100000,15.340000,6900.000000
2015-05-11,15.360000,15.360000,15.340000,15.340000,4700.000000
2015-05-12,15.440000,15.440000,15.200000,15.200000,179300.000000
2015-05-13,15.100000,15.360000,15.100000,15.360000,5600.000000
2015-05-14,15.500000,16.000000,15.500000,15.700000,45700.000000
2015-05-15,15.700000,15.900000,15.100000,15.800000,12400.000000
2015-05-18,15.500000,15.800000,15.500000,15.500000,10900.000000
2015-05-19,16.000000,16.000000,15.600000,15.740000,2500.000000
2015-05-20,15.760000,16.000000,15.700000,16.000000,24100.000000
2015-05-21,16.000000,16.000000,15.600000,15.600000,900.000000
2015-05-22,15.600000,16.000000,15.600000,15.700000,55200.000000
2015-05-25,16.000000,16.000000,15.880000,15.900000,2600.000000
2015-05-26,16.000000,16.000000,15.600000,15.980000,16400.000000
2015-05-27,16.000000,16.000000,15.980000,15.980000,2100.000000
2015-05-28,15.600000,15.900000,15.500000,15.900000,6700.000000
2015-05-29,15.900000,16.100000,15.800000,16.100000,32400.000000
2015-06-01,16.000000,16.000000,15.900000,15.900000,21300.000000
2015-06-02,15.900000,16.000000,15.400000,16.000000,158100.000000
2015-06-03,16.000000,16.000000,16.000000,16.000000,1200.000000
2015-06-04,16.000000,16.000000,15.700000,15.920000,2600.000000
2015-06-05,16.000000,16.000000,16.000000,16.000000,2800.000000
2015-06-08,16.000000,16.000000,15.700000,16.000000,800.000000
2015-06-09,15.720000,15.720000,15.400000,15.400000,232800.000000
2015-06-10,15.980000,15.980000,15.400000,15.900000,1900.000000
2015-06-11,16.000000,16.000000,15.500000,15.900000,700.000000
2015-06-15,15.900000,15.980000,15.900000,15.960000,2400.000000
2015-06-17,15.900000,15.900000,15.800000,15.800000,8500.000000
2015-06-18,15.960000,15.960000,15.780000,15.780000,12400.000000
2015-06-19,15.780000,15.780000,15.320000,15.760000,23600.000000
2015-06-22,15.900000,16.000000,15.600000,15.960000,44200.000000
2015-06-23,15.520000,15.980000,15.520000,15.960000,300.000000
2015-06-24,16.000000,16.000000,15.600000,15.920000,8400.000000
2015-06-25,15.600000,15.920000,15.600000,15.920000,2600.000000
2015-06-26,15.980000,15.980000,15.960000,15.960000,700.000000
2015-06-29,15.960000,15.960000,15.800000,15.960000,833100.000000
2015-06-30,15.920000,15.920000,15.840000,15.900000,28900.000000
2015-07-01,15.960000,15.960000,15.880000,15.880000,36500.000000
2015-07-02,15.800000,15.960000,15.700000,15.940000,6000.000000
2015-07-03,15.940000,15.940000,15.800000,15.940000,6600.000000
2015-07-06,15.940000,15.960000,15.880000,15.900000,60700.000000
2015-07-07,15.960000,16.000000,15.880000,16.000000,330800.000000
2015-07-08,16.000000,16.000000,15.880000,15.940000,421500.000000
2015-07-09,15.900000,15.940000,15.800000,15.940000,392100.000000
2015-07-10,15.980000,15.980000,15.900000,15.980000,216300.000000
2015-07-13,15.980000,16.000000,15.980000,16.000000,391300.000000
2015-07-14,16.000000,16.200000,16.000000,16.000000,147500.000000
2015-07-15,16.000000,16.100000,16.000000,16.080000,300.000000
2015-07-16,16.080000,16.080000,16.000000,16.000000,107100.000000
2015-07-20,16.000000,16.180000,16.000000,16.040000,25000.000000
2015-07-21,16.100000,16.200000,16.080000,16.160000,70800.000000
2015-07-22,16.180000,16.180000,16.000000,16.180000,2000.000000
2015-07-23,16.180000,16.200000,16.120000,16.140000,193300.000000
2015-07-24,16.180000,16.180000,16.140000,16.160000,24000.000000
2015-07-27,16.160000,16.300000,16.020000,16.280000,1074400.000000
2015-07-28,16.100000,16.300000,16.020000,16.280000,512500.000000
2015-07-29,16.100000,16.300000,16.100000,16.200000,11200.000000
2015-07-30,16.200000,16.300000,16.200000,16.200000,1400.000000
2015-07-31,16.200000,16.300000,16.000000,16.280000,5500.000000
2015-08-03,16.260000,16.260000,16.260000,16.260000,200.000000
2015-08-04,16.280000,16.280000,16.000000,16.200000,114800.000000
2015-08-05,16.200000,16.200000,16.000000,16.000000,7100.000000
2015-08-06,16.200000,16.200000,16.160000,16.180000,4700.000000
2015-08-07,16.180000,16.180000,16.000000,16.000000,2600.000000
2015-08-10,16.160000,16.200000,16.000000,16.200000,803900.000000
2015-08-11,16.180000,16.180000,15.800000,15.900000,25500.000000
2015-08-12,15.880000,16.000000,15.720000,15.900000,3500.000000
2015-08-13,16.000000,16.000000,16.000000,16.000000,900.000000
2015-08-14,16.000000,16.000000,16.000000,16.000000,300.000000
2015-08-17,16.000000,16.000000,16.000000,16.000000,2900.000000
2015-08-18,16.000000,16.200000,15.980000,16.180000,46000.000000
2015-08-19,16.180000,16.180000,15.900000,15.900000,3700.000000
2015-08-20,15.600000,15.980000,15.600000,15.940000,13800.000000
2015-08-24,15.900000,15.900000,15.400000,15.580000,18300.000000
2015-08-25,15.460000,15.460000,15.300000,15.400000,10400.000000
2015-08-26,15.460000,15.460000,15.200000,15.400000,8900.000000
2015-08-27,15.460000,15.660000,15.300000,15.660000,21200.000000
2015-08-28,15.940000,15.940000,15.660000,15.660000,1000.000000
2015-09-01,15.800000,15.800000,15.500000,15.500000,4900.000000
2015-09-02,15.500000,15.600000,15.300000,15.500000,8400.000000
2015-09-03,15.600000,15.600000,15.600000,15.600000,7000.000000
2015-09-04,15.800000,15.800000,15.600000,15.700000,60900.000000
2015-09-07,15.800000,15.800000,15.580000,15.600000,22100.000000
2015-09-08,15.800000,15.800000,15.600000,15.600000,2700.000000
2015-09-09,15.600000,15.700000,15.600000,15.600000,8000.000000
2015-09-10,15.700000,15.700000,15.300000,15.600000,8600.000000
2015-09-11,15.700000,15.700000,15.700000,15.700000,1800.000000
2015-09-14,15.120000,15.500000,15.120000,15.500000,49500.000000
2015-09-15,15.600000,15.600000,15.500000,15.500000,5000.000000
2015-09-16,15.480000,15.500000,15.140000,15.340000,338500.000000
2015-09-17,15.340000,15.340000,15.100000,15.100000,17800.000000
2015-09-18,15.320000,15.700000,15.100000,15.500000,52800.000000
2015-09-21,15.680000,15.680000,15.400000,15.400000,13400.000000
2015-09-22,15.500000,15.500000,15.500000,15.500000,1900.000000
2015-09-23,15.300000,15.920000,15.300000,15.700000,71700.000000
2015-09-28,15.500000,15.700000,15.200000,15.200000,3800.000000
2015-09-29,15.200000,15.500000,15.200000,15.500000,38200.000000
2015-09-30,15.200000,15.500000,15.200000,15.300000,25300.000000
2015-10-01,15.480000,15.500000,15.300000,15.480000,4900.000000
2015-10-02,15.500000,15.500000,15.200000,15.300000,5300.000000
2015-10-05,15.300000,15.760000,15.100000,15.760000,173100.000000
2015-10-06,15.760000,15.760000,15.600000,15.700000,2400.000000
2015-10-07,15.700000,15.700000,15.600000,15.600000,3300.000000
2015-10-08,15.800000,15.800000,15.400000,15.500000,3700.000000
2015-10-09,15.700000,15.800000,15.600000,15.600000,49500.000000
2015-10-12,15.600000,15.600000,15.400000,15.600000,2300.000000
2015-10-13,15.500000,15.700000,15.400000,15.700000,3500.000000
2015-10-14,15.400000,15.640000,15.400000,15.640000,700.000000
2015-10-15,15.700000,15.700000,15.400000,15.400000,2600.000000
2015-10-16,15.400000,15.600000,15.400000,15.500000,3700.000000
2015-10-19,15.600000,15.600000,15.540000,15.540000,2600.000000
2015-10-20,15.400000,15.400000,15.300000,15.300000,17700.000000
2015-10-21,15.300000,15.600000,15.200000,15.600000,16600.000000
2015-10-22,15.600000,15.600000,15.200000,15.600000,17000.000000
2015-10-23,15.600000,15.740000,15.200000,15.740000,134600.000000
2015-10-26,15.500000,15.600000,15.500000,15.600000,16400.000000
2015-10-27,15.600000,15.600000,15.500000,15.600000,7000.000000
2015-10-28,15.600000,15.700000,15.500000,15.680000,35600.000000
2015-10-29,15.700000,15.700000,15.400000,15.400000,2600.000000
2015-10-30,15.400000,15.700000,15.400000,15.700000,9300.000000
2015-11-02,15.600000,15.600000,15.400000,15.600000,3100.000000
2015-11-03,15.400000,15.700000,15.200000,15.680000,37900.000000
2015-11-04,15.700000,15.700000,15.700000,15.700000,300.000000
2015-11-05,15.680000,15.680000,15.200000,15.680000,13100.000000
2015-11-06,15.500000,15.500000,15.500000,15.500000,10500.000000
2015-11-09,15.700000,15.700000,15.680000,15.680000,1200.000000
2015-11-10,15.680000,15.680000,15.500000,15.680000,2100.000000
2015-11-11,15.600000,15.600000,15.600000,15.600000,400.000000
2015-11-12,15.600000,15.600000,15.580000,15.580000,1200.000000
2015-11-13,15.680000,15.680000,15.400000,15.680000,16000.000000
2015-11-16,15.500000,15.500000,15.400000,15.400000,1200.000000
2015-11-17,15.400000,15.700000,15.400000,15.700000,8300.000000
2015-11-20,15.500000,15.700000,15.500000,15.600000,1800.000000
2015-11-23,15.600000,15.600000,15.500000,15.600000,12700.000000
2015-11-24,15.600000,15.600000,15.300000,15.300000,27100.000000
2015-11-25,15.300000,15.500000,15.000000,15.080000,167100.000000
2015-11-26,15.100000,15.500000,15.100000,15.280000,7600.000000
2015-11-27,15.500000,15.500000,15.100000,15.380000,700.000000
2015-12-01,15.500000,15.500000,15.100000,15.380000,2300.000000
2015-12-02,15.480000,15.480000,15.100000,15.200000,5400.000000
2015-12-03,15.380000,15.380000,15.000000,15.180000,24500.000000
2015-12-04,15.180000,15.180000,15.000000,15.100000,10300.000000
2015-12-07,15.100000,15.160000,15.000000,15.000000,13800.000000
2015-12-08,15.000000,15.400000,15.000000,15.100000,30400.000000
2015-12-09,15.300000,15.300000,15.000000,15.000000,12100.000000
2015-12-10,14.900000,15.300000,14.800000,15.000000,131100.000000
2015-12-11,15.000000,15.000000,14.900000,15.000000,129600.000000
2015-12-14,15.100000,15.100000,14.900000,15.000000,16700.000000
2015-12-15,15.000000,15.000000,15.000000,15.000000,1500.000000
2015-12-16,14.800000,15.000000,14.800000,15.000000,431100.000000
2015-12-17,15.000000,15.100000,14.700000,14.700000,96300.000000
2015-12-18,15.000000,15.000000,14.980000,14.980000,2200.000000
2015-12-21,15.000000,15.000000,14.700000,15.000000,82800.000000
2015-12-22,15.000000,15.000000,15.000000,15.000000,2600.000000
2015-12-23,15.000000,15.000000,15.000000,15.000000,2400.000000
2015-12-28,15.000000,15.000000,14.900000,14.900000,1600.000000
2015-12-29,15.000000,15.000000,15.000000,15.000000,600.000000
2016-01-04,15.000000,15.000000,14.900000,15.000000,3400.000000
2016-01-05,15.000000,15.000000,14.900000,14.900000,8900.000000
2016-01-06,14.900000,15.000000,14.800000,14.800000,20600.000000
2016-01-07,15.000000,15.000000,14.700000,14.700000,11600.000000
2016-01-08,14.700000,14.900000,14.400000,14.400000,35400.000000
2016-01-11,14.400000,14.900000,14.200000,14.200000,27900.000000
2016-01-12,14.200000,14.880000,14.000000,14.840000,11700.000000
2016-01-14,14.800000,14.800000,14.780000,14.780000,700.000000
2016-01-15,14.200000,14.760000,14.160000,14.760000,1400.000000
2016-01-18,14.700000,14.700000,14.300000,14.300000,10200.000000
2016-01-19,14.740000,14.740000,14.040000,14.640000,900.000000
2016-01-20,14.600000,14.600000,14.500000,14.500000,1500.000000
2016-01-21,14.500000,14.500000,14.100000,14.480000,13800.000000
2016-01-22,14.040000,14.480000,14.040000,14.440000,156800.000000
2016-01-25,14.440000,14.740000,14.440000,14.680000,13600.000000
2016-01-26,14.600000,14.600000,14.020000,14.100000,38300.000000
2016-01-27,14.100000,14.700000,14.000000,14.300000,318300.000000
2016-01-28,14.300000,14.500000,14.000000,14.500000,2900.000000
2016-01-29,14.500000,14.500000,14.280000,14.320000,30500.000000
2016-02-01,14.320000,14.320000,14.220000,14.220000,600.000000
2016-02-02,14.320000,14.320000,14.220000,14.220000,2100.000000
2016-02-03,14.100000,14.100000,14.040000,14.100000,4600.000000
2016-02-04,14.100000,14.320000,13.900000,14.000000,42600.000000
2016-02-05,14.480000,14.480000,13.920000,14.300000,2600.000000
2016-02-09,14.400000,14.400000,14.300000,14.300000,4100.000000
2016-02-10,14.300000,14.300000,14.280000,14.300000,2700.000000
2016-02-11,14.300000,14.300000,14.300000,14.300000,1800.000000
2016-02-12,14.400000,14.400000,14.000000,14.300000,4800.000000
2016-02-15,14.300000,14.320000,14.000000,14.100000,7400.000000
2016-02-16,14.400000,14.400000,14.000000,14.400000,14500.000000
2016-02-17,14.380000,14.380000,14.000000,14.000000,7300.000000
2016-02-18,14.000000,14.380000,14.000000,14.180000,2600.000000
2016-02-19,14.300000,14.300000,14.020000,14.200000,27700.000000
2016-02-22,14.200000,14.200000,13.900000,14.000000,44800.000000
2016-02-23,14.380000,14.380000,13.900000,14.100000,26300.000000
2016-02-24,14.000000,14.040000,14.000000,14.040000,3200.000000
2016-02-26,14.320000,14.400000,14.000000,14.120000,33600.000000
2016-02-29,14.200000,14.200000,14.000000,14.000000,2000.000000
2016-03-01,14.100000,14.200000,13.920000,14.000000,534900.000000
2016-03-02,14.000000,14.000000,13.900000,14.000000,105600.000000
2016-03-03,13.920000,14.000000,13.920000,14.000000,4000.000000
2016-03-04,14.000000,14.200000,13.920000,14.000000,17700.000000
2016-03-07,14.200000,14.200000,14.160000,14.160000,1100.000000
2016-03-08,14.000000,14.180000,13.900000,13.900000,24000.000000
2016-03-09,13.900000,14.180000,13.900000,14.140000,8700.000000
2016-03-10,14.140000,14.300000,14.000000,14.100000,20800.000000
2016-03-11,14.100000,14.200000,14.100000,14.180000,18000.000000
2016-03-14,14.180000,14.300000,14.100000,14.160000,17000.000000
2016-03-15,14.160000,14.200000,14.100000,14.180000,12100.000000
2016-03-16,14.380000,14.380000,14.360000,14.360000,2500.000000
2016-03-17,14.360000,14.360000,14.200000,14.360000,2500.000000
2016-03-18,14.360000,14.380000,14.100000,14.280000,4700.000000
2016-03-21,14.300000,14.400000,14.300000,14.380000,5500.000000
2016-03-22,14.340000,14.340000,14.300000,14.340000,1400.000000
2016-03-23,14.340000,14.340000,14.100000,14.100000,2000.000000
2016-03-28,14.120000,14.200000,14.100000,14.100000,14500.000000
2016-03-29,14.100000,14.100000,14.040000,14.100000,3000.000000
2016-03-30,14.100000,14.120000,14.000000,14.120000,6500.000000
2016-03-31,14.380000,14.780000,14.140000,14.640000,49000.000000
2016-04-01,14.640000,14.660000,14.600000,14.620000,8300.000000
2016-04-04,14.560000,14.560000,14.160000,14.200000,29800.000000
2016-04-05,14.220000,14.500000,14.100000,14.460000,18500.000000
2016-04-06,14.460000,14.500000,14.100000,14.420000,16500.000000
2016-04-07,14.420000,14.420000,14.160000,14.200000,16500.000000
2016-04-08,14.420000,14.420000,14.380000,14.380000,400.000000
2016-04-11,14.380000,14.400000,14.220000,14.380000,19900.000000
2016-04-12,14.220000,14.380000,14.200000,14.280000,11100.000000
2016-04-13,14.300000,14.300000,14.100000,14.200000,3700.000000
2016-04-14,14.300000,14.300000,14.200000,14.200000,1000.000000
2016-04-15,14.200000,14.200000,14.120000,14.200000,8800.000000
2016-04-18,14.300000,14.300000,14.260000,14.260000,12700.000000
2016-04-19,14.200000,14.300000,14.200000,14.280000,1400.000000
2016-04-20,14.280000,14.280000,14.200000,14.200000,1500.000000
2016-04-21,14.200000,14.200000,14.100000,14.200000,11900.000000
2016-04-22,14.200000,14.200000,14.200000,14.200000,1200.000000
2016-04-25,14.200000,14.200000,14.100000,14.200000,3500.000000
2016-04-26,14.200000,14.200000,14.000000,14.100000,12200.000000
2016-04-27,14.100000,14.100000,13.900000,14.000000,20500.000000
2016-04-28,14.000000,14.000000,14.000000,14.000000,15600.000000
2016-04-29,14.000000,14.000000,14.000000,14.000000,2400.000000
2016-05-02,14.200000,14.200000,14.000000,14.000000,3600.000000
2016-05-03,14.200000,14.200000,14.000000,14.200000,4100.000000
2016-05-04,14.000000,14.200000,14.000000,14.200000,800.000000
2016-05-05,14.200000,14.200000,14.000000,14.200000,4600.000000
2016-05-06,14.200000,14.200000,14.000000,14.200000,2400.000000
2016-05-10,14.200000,14.200000,14.000000,14.000000,20200.000000
2016-05-11,14.200000,14.200000,14.200000,14.200000,1300.000000
2016-05-12,14.200000,14.200000,14.000000,14.200000,4043500.000000
2016-05-13,14.200000,14.200000,14.200000,14.200000,4300.000000
2016-05-16,14.300000,14.300000,14.200000,14.200000,5900.000000
2016-05-17,14.200000,14.200000,14.100000,14.100000,11700.000000
2016-05-18,14.100000,14.300000,14.000000,14.300000,7400.000000
2016-05-19,14.300000,14.300000,14.100000,14.200000,8100.000000
2016-05-20,14.100000,14.300000,14.100000,14.300000,11700.000000
2016-05-23,14.100000,14.300000,14.000000,14.200000,12100.000000
2016-05-24,14.200000,14.200000,14.200000,14.200000,11800.000000
2016-05-25,14.280000,14.280000,14.280000,14.280000,800.000000
2016-05-26,14.260000,14.260000,14.260000,14.260000,400.000000
2016-05-27,14.100000,14.260000,14.100000,14.260000,21000.000000
2016-05-30,14.300000,14.300000,14.260000,14.260000,1300.000000
2016-05-31,14.140000,14.260000,14.140000,14.260000,1500.000000
2016-06-01,14.140000,14.200000,14.000000,14.100000,143200.000000
2016-06-02,14.100000,14.200000,14.100000,14.200000,1200.000000
2016-06-03,14.300000,14.300000,14.100000,14.100000,307600.000000
2016-06-06,14.200000,14.200000,14.100000,14.200000,2200.000000
2016-06-07,14.200000,14.200000,14.000000,14.100000,24200.000000
2016-06-08,14.000000,14.200000,14.000000,14.100000,77100.000000
2016-06-09,14.100000,14.100000,14.100000,14.100000,1700.000000
2016-06-10,14.100000,14.100000,14.100000,14.100000,2800.000000
2016-06-13,14.100000,14.100000,13.900000,13.920000,21700.000000
2016-06-14,13.900000,14.080000,13.900000,14.000000,6900.000000
2016-06-15,14.000000,14.000000,13.980000,13.980000,5200.000000
2016-06-16,14.000000,14.100000,14.000000,14.000000,11800.000000
2016-06-17,14.000000,14.200000,14.000000,14.000000,81900.000000
2016-06-20,14.200000,14.200000,14.120000,14.120000,2000.000000
2016-06-21,13.980000,14.200000,13.980000,13.980000,5400.000000
2016-06-22,14.200000,14.200000,13.980000,14.000000,12800.000000
2016-06-23,14.200000,14.200000,14.020000,14.200000,3000.000000
2016-06-24,14.300000,14.300000,14.000000,14.000000,12200.000000
2016-06-27,14.000000,14.200000,14.000000,14.200000,3700.000000
2016-06-28,14.200000,14.200000,14.000000,14.000000,5200.000000
2016-06-29,14.300000,14.300000,14.000000,14.180000,24800.000000
2016-06-30,14.100000,14.400000,14.000000,14.400000,1204800.000000
2016-07-01,14.500000,14.500000,14.100000,14.200000,13700.000000
2016-07-04,14.200000,14.200000,14.200000,14.200000,8000.000000
2016-07-05,14.300000,14.400000,14.300000,14.400000,22100.000000
2016-07-07,14.400000,14.600000,14.000000,14.500000,65100.000000
2016-07-08,14.500000,14.600000,14.240000,14.500000,4200.000000
2016-07-11,14.500000,14.500000,14.200000,14.260000,35500.000000
2016-07-12,14.400000,14.500000,14.200000,14.300000,21500.000000
2016-07-13,14.400000,15.000000,14.200000,15.000000,165600.000000
2016-07-14,14.800000,15.200000,14.300000,15.000000,233100.000000
2016-07-15,15.000000,15.140000,15.000000,15.100000,46200.000000
2016-07-18,15.180000,15.200000,15.100000,15.200000,46300.000000
2016-07-19,15.120000,15.440000,15.100000,15.440000,145700.000000
2016-07-20,15.400000,15.600000,15.400000,15.580000,174200.000000
2016-07-21,15.500000,16.000000,15.500000,16.000000,105400.000000
2016-07-22,16.100000,16.500000,15.960000,16.200000,190700.000000
2016-07-25,16.300000,17.000000,16.000000,16.600000,2083500.000000
2016-07-26,17.000000,17.100000,16.720000,16.920000,1028100.000000
2016-07-27,16.920000,17.060000,16.520000,17.040000,1565900.000000
2016-07-28,17.000000,17.000000,16.800000,16.800000,127300.000000
2016-07-29,17.000000,17.000000,16.120000,16.500000,102300.000000
2016-08-01,16.500000,16.500000,16.200000,16.300000,30400.000000
2016-08-02,16.400000,16.700000,16.400000,16.700000,47300.000000
2016-08-03,16.580000,16.600000,16.400000,16.600000,40700.000000
2016-08-04,16.600000,17.000000,16.400000,16.800000,29400.000000
2016-08-05,16.800000,17.000000,16.600000,16.700000,39400.000000
2016-08-08,16.700000,16.800000,15.900000,16.300000,227600.000000
2016-08-09,16.700000,16.700000,16.400000,16.400000,32000.000000
2016-08-10,16.600000,16.600000,16.000000,16.000000,91900.000000
2016-08-11,16.100000,16.500000,16.000000,16.200000,35000.000000
2016-08-12,16.300000,16.480000,16.100000,16.200000,48300.000000
2016-08-15,16.100000,16.300000,16.000000,16.000000,8400.000000
2016-08-16,16.300000,16.300000,16.000000,16.000000,5900.000000
2016-08-17,16.200000,16.500000,16.100000,16.500000,133600.000000
2016-08-18,16.780000,16.780000,16.500000,16.500000,71700.000000
2016-08-19,16.500000,16.760000,16.300000,16.400000,36300.000000
2016-08-22,16.400000,16.680000,16.300000,16.300000,13300.000000
2016-08-23,16.300000,16.720000,16.240000,16.300000,29000.000000
2016-08-24,16.680000,16.680000,16.200000,16.200000,30000.000000
2016-08-25,16.120000,16.660000,16.120000,16.300000,31900.000000
2016-08-26,16.640000,16.640000,16.200000,16.300000,139500.000000
2016-08-30,16.300000,16.520000,16.120000,16.520000,2800.000000
2016-08-31,16.560000,16.640000,16.400000,16.480000,1760800.000000
2016-09-01,16.500000,16.500000,16.460000,16.460000,7300.000000
2016-09-02,16.500000,16.500000,16.440000,16.440000,7000.000000
2016-09-05,16.120000,16.600000,16.120000,16.500000,201100.000000
2016-09-06,16.660000,16.660000,16.480000,16.480000,28400.000000
2016-09-07,16.400000,16.480000,16.120000,16.480000,6500.000000
2016-09-08,16.480000,16.480000,16.460000,16.460000,1500.000000
2016-09-09,16.480000,16.660000,16.200000,16.660000,36800.000000
2016-09-13,16.660000,16.720000,16.120000,16.400000,635500.000000
2016-09-14,16.400000,16.660000,16.400000,16.660000,69600.000000
2016-09-15,16.700000,16.700000,16.500000,16.500000,112400.000000
2016-09-16,16.600000,16.760000,16.400000,16.400000,79400.000000
2016-09-19,16.400000,16.700000,16.300000,16.700000,45200.000000
2016-09-20,16.700000,16.700000,16.600000,16.600000,3000.000000
2016-09-21,16.240000,16.660000,16.240000,16.660000,11400.000000
2016-09-22,16.660000,16.660000,16.100000,16.100000,104200.000000
2016-09-23,16.600000,16.600000,16.200000,16.200000,180100.000000
2016-09-26,16.480000,16.600000,16.040000,16.200000,161300.000000
2016-09-27,16.460000,16.460000,15.900000,15.900000,340400.000000
2016-09-28,16.100000,16.900000,16.100000,16.220000,140700.000000
2016-09-29,16.220000,16.660000,16.220000,16.620000,13000.000000
2016-09-30,16.140000,16.200000,16.140000,16.200000,368700.000000
2016-10-03,16.200000,16.200000,16.000000,16.200000,77700.000000
2016-10-04,16.200000,16.200000,16.060000,16.060000,79900.000000
2016-10-05,16.060000,16.200000,16.060000,16.180000,17600.000000
