2021-10-27,1.560000,1.660000,1.560000,1.660000,45000.000000
2021-10-28,1.580000,1.580000,1.580000,1.580000,23000.000000
2021-10-29,1.580000,1.580000,1.580000,1.580000,9000.000000
2021-11-02,1.550000,1.600000,1.550000,1.600000,24000.000000
2021-11-03,1.550000,1.600000,1.520000,1.550000,209000.000000
2021-11-04,1.510000,1.550000,1.500000,1.500000,104000.000000
2021-11-05,1.530000,1.600000,1.500000,1.520000,63000.000000
2021-11-08,1.480000,1.590000,1.480000,1.580000,71000.000000
2021-11-09,1.520000,1.520000,1.510000,1.510000,86000.000000
2021-11-10,1.500000,1.510000,1.500000,1.510000,29000.000000
2021-11-11,1.500000,1.500000,1.500000,1.500000,69000.000000
2021-11-12,1.500000,1.500000,1.500000,1.500000,89000.000000
2021-11-15,1.500000,1.500000,1.500000,1.500000,32000.000000
2021-11-16,1.500000,1.510000,1.500000,1.500000,356000.000000
2021-11-18,1.500000,1.500000,1.500000,1.500000,320000.000000
2021-11-19,1.500000,1.500000,1.500000,1.500000,256000.000000
2021-11-23,1.460000,1.460000,1.410000,1.420000,26000.000000
2021-11-24,1.430000,1.430000,1.400000,1.400000,80000.000000
2021-11-25,1.410000,1.410000,1.390000,1.390000,60000.000000
2021-11-26,1.410000,1.410000,1.350000,1.350000,15000.000000
2021-11-29,1.350000,1.400000,1.310000,1.400000,51000.000000
2021-12-01,1.400000,1.400000,1.340000,1.340000,6000.000000
2021-12-02,1.320000,1.320000,1.320000,1.320000,9000.000000
2021-12-03,1.320000,1.330000,1.320000,1.330000,14000.000000
2021-12-06,1.310000,1.310000,1.310000,1.310000,13000.000000
2021-12-07,1.310000,1.370000,1.220000,1.370000,20000.000000
2021-12-09,1.230000,1.230000,1.230000,1.230000,1000.000000
2021-12-10,1.240000,1.270000,1.220000,1.220000,17000.000000
2021-12-13,1.220000,1.220000,1.150000,1.200000,58000.000000
2021-12-14,1.130000,1.150000,1.130000,1.150000,13000.000000
2021-12-15,1.150000,1.150000,1.120000,1.120000,43000.000000
2021-12-16,1.120000,1.120000,1.120000,1.120000,16000.000000
2021-12-17,1.210000,1.210000,1.210000,1.210000,1000.000000
2021-12-21,1.100000,1.200000,1.100000,1.200000,21000.000000
2021-12-22,1.050000,1.200000,1.020000,1.200000,140000.000000
2021-12-28,1.190000,1.190000,1.190000,1.190000,3000.000000
2021-12-29,1.180000,1.180000,1.180000,1.180000,16000.000000
2021-12-31,1.190000,1.190000,1.190000,1.190000,4000.000000
2022-01-03,1.080000,1.140000,1.080000,1.140000,75000.000000
2022-01-05,1.090000,1.150000,1.080000,1.150000,49000.000000
2022-01-06,1.180000,1.190000,1.180000,1.190000,26000.000000
2022-01-11,1.020000,1.190000,1.020000,1.190000,11000.000000
2022-01-12,1.100000,1.190000,1.100000,1.190000,5000.000000
2022-01-13,1.100000,1.170000,1.080000,1.170000,10000.000000
2022-01-17,1.160000,1.170000,1.010000,1.020000,115000.000000
2022-01-18,1.110000,1.120000,1.110000,1.110000,68000.000000
2022-01-21,1.030000,1.040000,1.030000,1.030000,153000.000000
2022-01-24,1.050000,1.060000,1.050000,1.050000,31000.000000
2022-01-25,1.020000,1.040000,1.020000,1.040000,6000.000000
2022-01-26,1.030000,1.030000,1.020000,1.030000,74000.000000
2022-01-27,1.060000,1.060000,1.020000,1.020000,71000.000000
2022-01-28,1.010000,1.020000,1.010000,1.010000,23000.000000
2022-01-31,1.020000,1.020000,1.020000,1.020000,31000.000000
2022-02-02,1.080000,1.080000,1.070000,1.070000,14000.000000
2022-02-03,1.070000,1.070000,1.070000,1.070000,23000.000000
2022-02-04,1.100000,1.100000,1.030000,1.030000,5000.000000
2022-02-07,1.030000,1.030000,1.030000,1.030000,8000.000000
2022-02-08,1.030000,1.030000,1.030000,1.030000,5000.000000
2022-02-09,1.040000,1.070000,1.020000,1.070000,195000.000000
2022-02-10,1.030000,1.030000,1.020000,1.020000,55000.000000
2022-02-11,1.020000,1.020000,1.020000,1.020000,22000.000000
2022-02-14,1.030000,1.030000,1.020000,1.020000,22000.000000
2022-02-15,1.020000,1.020000,1.020000,1.020000,4000.000000
2022-02-17,1.070000,1.070000,1.030000,1.040000,12000.000000
2022-02-18,1.020000,1.040000,1.020000,1.040000,5000.000000
2022-02-22,1.020000,1.020000,1.020000,1.020000,19000.000000
2022-02-23,1.020000,1.030000,1.000000,1.030000,514000.000000
2022-02-24,1.000000,1.030000,1.000000,1.000000,113000.000000
2022-02-28,1.000000,1.000000,1.000000,1.000000,32000.000000
2022-03-01,1.000000,1.100000,1.000000,1.090000,364000.000000
2022-03-02,1.090000,1.090000,1.050000,1.050000,14000.000000
2022-03-04,1.020000,1.020000,1.020000,1.020000,3000.000000
2022-03-07,1.020000,1.060000,1.000000,1.060000,146000.000000
2022-03-08,1.040000,1.040000,1.000000,1.000000,133000.000000
2022-03-09,1.000000,1.010000,1.000000,1.010000,50000.000000
2022-03-10,0.990000,1.000000,0.990000,1.000000,140000.000000
2022-03-11,1.000000,1.080000,0.980000,1.050000,224000.000000
2022-03-14,1.020000,1.020000,0.950000,1.020000,23000.000000
2022-03-15,0.950000,1.010000,0.950000,1.010000,54000.000000
2022-03-21,1.020000,1.020000,1.020000,1.020000,13000.000000
2022-03-24,0.970000,1.020000,0.970000,1.020000,4000.000000
2022-03-30,0.950000,1.010000,0.950000,1.010000,19000.000000
2022-03-31,1.010000,1.010000,1.000000,1.000000,17000.000000
2022-04-01,1.000000,1.000000,1.000000,1.000000,1000.000000
2022-04-04,1.000000,1.000000,1.000000,1.000000,1000.000000
2022-04-05,0.990000,0.990000,0.990000,0.990000,10000.000000
2022-04-06,0.990000,0.990000,0.990000,0.990000,19000.000000
2022-04-07,0.990000,0.990000,0.960000,0.990000,102000.000000
2022-04-08,0.990000,0.990000,0.990000,0.990000,62000.000000
2022-04-11,0.990000,0.990000,0.990000,0.990000,1000.000000
2022-04-12,0.990000,0.990000,0.990000,0.990000,16000.000000
2022-04-13,0.990000,0.990000,0.960000,0.990000,5000.000000
2022-04-18,0.990000,0.990000,0.990000,0.990000,151000.000000
2022-04-20,0.950000,1.000000,0.950000,1.000000,2000.000000
2022-04-21,1.000000,1.000000,0.940000,0.990000,61000.000000
2022-04-22,0.990000,0.990000,0.990000,0.990000,1000.000000
2022-04-25,0.990000,0.990000,0.990000,0.990000,1000.000000
2022-04-27,0.980000,0.990000,0.980000,0.990000,6000.000000
2022-04-29,0.920000,1.000000,0.920000,1.000000,11000.000000
2022-05-04,0.920000,0.990000,0.920000,0.990000,24000.000000
2022-05-10,0.940000,0.950000,0.940000,0.950000,20000.000000
2022-05-11,0.940000,0.950000,0.940000,0.950000,41000.000000
2022-05-13,0.950000,0.950000,0.950000,0.950000,21000.000000
2022-05-16,0.930000,0.930000,0.920000,0.930000,19000.000000
2022-05-17,0.930000,0.930000,0.930000,0.930000,10000.000000
2022-05-18,0.940000,0.940000,0.920000,0.920000,20000.000000
2022-05-19,0.920000,0.930000,0.920000,0.930000,48000.000000
2022-05-20,0.920000,0.930000,0.920000,0.920000,27000.000000
2022-05-24,0.920000,0.950000,0.920000,0.950000,66000.000000
2022-05-25,0.910000,0.930000,0.910000,0.930000,12000.000000
2022-05-26,0.930000,0.930000,0.930000,0.930000,4000.000000
2022-06-03,0.950000,1.000000,0.950000,0.990000,119000.000000
2022-06-06,0.990000,0.990000,0.990000,0.990000,9000.000000
2022-06-08,0.920000,0.980000,0.920000,0.980000,2000.000000
2022-06-15,0.940000,0.970000,0.910000,0.970000,21000.000000
2022-06-16,0.910000,0.910000,0.910000,0.910000,60000.000000
2022-06-20,0.950000,0.950000,0.950000,0.950000,22000.000000
2022-06-22,0.900000,0.950000,0.900000,0.900000,24000.000000
2022-06-23,0.950000,0.950000,0.950000,0.950000,30000.000000
2022-06-27,0.910000,0.910000,0.910000,0.910000,24000.000000
2022-06-28,0.910000,0.910000,0.900000,0.900000,20000.000000
2022-06-30,0.900000,0.900000,0.900000,0.900000,11000.000000
2022-07-06,0.900000,0.980000,0.900000,0.980000,7000.000000
2022-07-11,0.830000,0.940000,0.830000,0.940000,2000.000000
2022-07-14,0.880000,0.950000,0.880000,0.950000,8000.000000
2022-07-15,0.950000,0.950000,0.950000,0.950000,1000.000000
2022-07-18,0.840000,0.840000,0.840000,0.840000,3000.000000
2022-07-20,0.850000,0.850000,0.840000,0.840000,36000.000000
2022-07-21,0.940000,0.940000,0.860000,0.890000,25000.000000
2022-07-22,0.870000,0.870000,0.870000,0.870000,3000.000000
2022-07-26,0.880000,0.880000,0.870000,0.870000,42000.000000
2022-07-27,0.860000,0.860000,0.860000,0.860000,8000.000000
2022-07-28,0.860000,0.880000,0.800000,0.880000,113000.000000
2022-07-29,0.880000,0.940000,0.880000,0.910000,68000.000000
2022-08-01,0.820000,0.930000,0.820000,0.930000,2000.000000
2022-08-08,0.850000,0.890000,0.850000,0.890000,28000.000000
2022-08-09,0.890000,0.890000,0.890000,0.890000,8000.000000
2022-08-11,0.860000,0.920000,0.860000,0.920000,24000.000000
2022-08-12,0.900000,0.900000,0.890000,0.890000,50000.000000
2022-08-15,0.880000,0.920000,0.850000,0.880000,34000.000000
2022-08-16,0.880000,0.930000,0.880000,0.880000,60000.000000
2022-08-17,0.880000,0.880000,0.840000,0.860000,585000.000000
2022-08-18,0.860000,0.910000,0.860000,0.870000,90000.000000
2022-08-19,0.930000,0.930000,0.930000,0.930000,5000.000000
2022-08-23,0.930000,0.930000,0.830000,0.830000,20000.000000
2022-08-24,0.870000,0.930000,0.870000,0.890000,34000.000000
2022-08-25,0.830000,0.850000,0.830000,0.850000,4000.000000
2022-08-26,0.830000,0.830000,0.830000,0.830000,4000.000000
2022-08-30,0.930000,0.930000,0.840000,0.840000,6000.000000
2022-08-31,0.840000,0.840000,0.820000,0.820000,66000.000000
2022-09-01,0.910000,0.920000,0.830000,0.830000,3000.000000
2022-09-02,0.820000,0.900000,0.820000,0.840000,15000.000000
2022-09-05,0.840000,0.840000,0.840000,0.840000,12000.000000
2022-09-06,0.840000,0.840000,0.840000,0.840000,3000.000000
2022-09-07,0.840000,0.910000,0.840000,0.910000,2000.000000
2022-09-12,0.840000,0.840000,0.840000,0.840000,1000.000000
2022-09-13,0.850000,0.850000,0.840000,0.840000,186000.000000
2022-09-14,0.890000,0.890000,0.800000,0.830000,116000.000000
2022-09-15,0.830000,0.840000,0.830000,0.830000,12000.000000
2022-09-22,0.830000,0.840000,0.830000,0.840000,13000.000000
2022-09-23,0.890000,0.890000,0.890000,0.890000,1000.000000
2022-09-27,0.810000,0.850000,0.810000,0.850000,22000.000000
2022-09-28,0.810000,0.810000,0.810000,0.810000,5000.000000
2022-09-30,0.810000,0.810000,0.730000,0.730000,234000.000000
2022-10-03,0.830000,0.830000,0.720000,0.810000,22000.000000
2022-10-04,0.810000,0.830000,0.810000,0.830000,2000.000000
2022-10-05,0.830000,0.830000,0.830000,0.830000,1000.000000
2022-10-21,0.650000,0.820000,0.650000,0.820000,42000.000000
2022-10-27,0.680000,0.820000,0.680000,0.720000,11000.000000
2022-10-28,0.810000,0.820000,0.720000,0.720000,9000.000000
2022-11-02,0.750000,0.760000,0.750000,0.750000,18000.000000
2022-11-03,0.700000,0.790000,0.700000,0.790000,5000.000000
2022-11-09,0.780000,0.780000,0.780000,0.780000,7000.000000
2022-11-14,0.790000,0.790000,0.750000,0.750000,30000.000000
2022-11-15,0.710000,0.710000,0.710000,0.710000,23000.000000
2022-11-16,0.740000,0.750000,0.740000,0.750000,28000.000000
2022-11-18,0.750000,0.750000,0.750000,0.750000,19000.000000
2022-11-23,0.700000,0.700000,0.700000,0.700000,52000.000000
2022-11-24,0.730000,0.730000,0.720000,0.720000,90000.000000
2022-11-25,0.750000,0.760000,0.750000,0.760000,15000.000000
2022-11-28,0.760000,0.770000,0.760000,0.760000,35000.000000
2022-12-01,0.750000,0.780000,0.750000,0.780000,35000.000000
2022-12-05,0.750000,0.760000,0.740000,0.740000,18000.000000
2022-12-06,0.710000,0.710000,0.700000,0.710000,49000.000000
2022-12-07,0.700000,0.700000,0.700000,0.700000,5000.000000
2022-12-09,0.710000,0.710000,0.710000,0.710000,1000.000000
2022-12-12,0.710000,0.720000,0.710000,0.720000,20000.000000
2022-12-13,0.720000,0.720000,0.710000,0.710000,22000.000000
2022-12-14,0.700000,0.710000,0.700000,0.710000,32000.000000
2022-12-16,0.700000,0.700000,0.700000,0.700000,5000.000000
2022-12-19,0.700000,0.700000,0.700000,0.700000,29000.000000
2022-12-21,0.640000,0.700000,0.640000,0.700000,14000.000000
2022-12-27,0.640000,0.660000,0.640000,0.650000,15000.000000
2023-01-03,0.660000,0.660000,0.650000,0.650000,34000.000000
2023-01-04,0.710000,0.710000,0.690000,0.690000,10000.000000
2023-01-06,0.700000,0.710000,0.690000,0.690000,34000.000000
2023-01-11,0.700000,0.720000,0.700000,0.700000,48000.000000
2023-01-12,0.710000,0.710000,0.710000,0.710000,16000.000000
2023-01-13,0.710000,0.710000,0.710000,0.710000,25000.000000
2023-01-16,0.710000,0.800000,0.710000,0.780000,4000.000000
2023-01-17,0.710000,0.780000,0.710000,0.770000,24000.000000
2023-01-18,0.760000,0.760000,0.760000,0.760000,31000.000000
2023-01-19,0.770000,0.770000,0.770000,0.770000,2000.000000
2023-01-20,0.770000,0.770000,0.770000,0.770000,4000.000000
2023-01-23,0.840000,0.840000,0.840000,0.840000,1000.000000
2023-01-24,0.830000,0.840000,0.780000,0.830000,35000.000000
2023-01-26,0.830000,0.830000,0.820000,0.830000,17000.000000
2023-01-27,0.820000,0.820000,0.780000,0.780000,24000.000000
2023-02-01,0.820000,0.820000,0.720000,0.730000,41000.000000
2023-02-06,0.730000,0.730000,0.730000,0.730000,4000.000000
2023-02-09,0.700000,0.700000,0.700000,0.700000,3000.000000
2023-02-13,0.720000,0.720000,0.720000,0.720000,1000.000000
2023-02-14,0.720000,0.750000,0.720000,0.750000,32000.000000
2023-02-15,0.720000,0.720000,0.720000,0.720000,29000.000000
2023-02-17,0.720000,0.720000,0.720000,0.720000,2000.000000
2023-02-21,0.720000,0.720000,0.720000,0.720000,8000.000000
2023-02-28,0.740000,0.740000,0.740000,0.740000,20000.000000
2023-03-01,0.740000,0.750000,0.740000,0.750000,43000.000000
2023-03-09,0.810000,0.820000,0.810000,0.810000,23000.000000
2023-03-10,0.810000,0.810000,0.810000,0.810000,5000.000000
2023-03-13,0.740000,0.750000,0.740000,0.750000,2000.000000
2023-03-14,0.750000,0.750000,0.750000,0.750000,11000.000000
2023-03-15,0.740000,0.740000,0.740000,0.740000,19000.000000
2023-03-16,0.740000,0.740000,0.740000,0.740000,1000.000000
2023-03-17,0.740000,0.740000,0.740000,0.740000,30000.000000
2023-03-20,0.740000,0.740000,0.740000,0.740000,5000.000000
2023-03-22,0.740000,0.740000,0.740000,0.740000,152000.000000
2023-03-23,0.740000,0.740000,0.740000,0.740000,15000.000000
2023-03-24,0.740000,0.740000,0.740000,0.740000,5000.000000
2023-03-29,0.740000,0.740000,0.740000,0.740000,9000.000000
2023-04-03,0.740000,0.740000,0.730000,0.730000,78000.000000
2023-04-04,0.770000,0.770000,0.770000,0.770000,33000.000000
2023-04-05,0.780000,0.780000,0.780000,0.780000,14000.000000
2023-04-14,0.730000,0.740000,0.730000,0.740000,71000.000000
2023-04-19,0.750000,0.750000,0.750000,0.750000,6000.000000
2023-04-24,0.750000,0.750000,0.750000,0.750000,2000.000000
2023-04-26,0.730000,0.730000,0.730000,0.730000,1000.000000
2023-05-05,0.770000,0.770000,0.770000,0.770000,8000.000000
2023-05-08,0.730000,0.770000,0.730000,0.770000,197000.000000
2023-05-15,0.720000,0.770000,0.720000,0.770000,14000.000000
2023-05-16,0.730000,0.730000,0.730000,0.730000,30000.000000
2023-05-17,0.720000,0.750000,0.720000,0.750000,12000.000000
2023-05-19,0.720000,0.720000,0.720000,0.720000,17000.000000
2023-05-23,0.710000,0.710000,0.700000,0.700000,58000.000000
2023-05-24,0.690000,0.690000,0.690000,0.690000,31000.000000
2023-06-02,0.690000,0.690000,0.680000,0.680000,70000.000000
2023-06-05,0.680000,0.680000,0.680000,0.680000,3000.000000
2023-06-07,0.680000,0.680000,0.680000,0.680000,30000.000000
2023-06-08,0.680000,0.680000,0.680000,0.680000,2000.000000
2023-06-09,0.680000,0.680000,0.680000,0.680000,2000.000000
2023-06-13,0.680000,0.690000,0.680000,0.690000,13000.000000
2023-06-19,0.680000,0.680000,0.680000,0.680000,74000.000000
2023-06-26,0.680000,0.680000,0.680000,0.680000,114000.000000
2023-07-06,0.670000,0.670000,0.670000,0.670000,10000.000000
2023-07-07,0.670000,0.670000,0.660000,0.660000,18000.000000
2023-07-10,0.660000,0.660000,0.650000,0.650000,130000.000000
2023-07-11,0.660000,0.660000,0.660000,0.660000,12000.000000
2023-07-12,0.650000,0.650000,0.650000,0.650000,59000.000000
2023-07-13,0.650000,0.650000,0.650000,0.650000,12000.000000
2023-07-14,0.650000,0.650000,0.650000,0.650000,2000.000000
2023-07-17,0.650000,0.650000,0.650000,0.650000,24000.000000
2023-07-18,0.650000,0.650000,0.650000,0.650000,40000.000000
2023-07-21,0.650000,0.650000,0.650000,0.650000,15000.000000
2023-07-24,0.650000,0.650000,0.650000,0.650000,18000.000000
2023-07-25,0.630000,0.630000,0.630000,0.630000,3000.000000
2023-07-27,0.520000,0.670000,0.520000,0.670000,27000.000000
2023-07-31,0.510000,0.680000,0.510000,0.680000,16000.000000
2023-08-04,0.510000,0.640000,0.510000,0.640000,40000.000000
2023-08-07,0.640000,0.640000,0.530000,0.530000,3000.000000
2023-08-08,0.520000,0.520000,0.520000,0.520000,7000.000000
2023-08-09,0.620000,0.620000,0.620000,0.620000,1000.000000
2023-08-10,0.620000,0.620000,0.620000,0.620000,2000.000000
2023-08-14,0.590000,0.590000,0.550000,0.550000,2000.000000
2023-08-15,0.640000,0.640000,0.640000,0.640000,1000.000000
2023-08-24,0.600000,0.600000,0.600000,0.600000,27000.000000
2023-08-30,0.590000,0.590000,0.590000,0.590000,2000.000000
2023-09-01,0.560000,0.590000,0.560000,0.590000,13000.000000
2023-09-04,0.550000,0.550000,0.510000,0.520000,54000.000000
2023-09-05,0.630000,0.630000,0.620000,0.620000,2000.000000
2023-09-06,0.520000,0.520000,0.520000,0.520000,5000.000000
2023-09-07,0.510000,0.510000,0.510000,0.510000,205000.000000
2023-09-11,0.630000,0.630000,0.600000,0.600000,7000.000000
2023-09-12,0.600000,0.600000,0.590000,0.590000,8000.000000
2023-09-14,0.510000,0.510000,0.510000,0.510000,2000.000000
2023-09-26,0.510000,0.510000,0.510000,0.510000,10000.000000
2023-09-28,0.510000,0.510000,0.510000,0.510000,21000.000000
2023-09-29,0.520000,0.520000,0.520000,0.520000,50000.000000
2023-10-03,0.520000,0.520000,0.510000,0.510000,15000.000000
2023-10-05,0.510000,0.510000,0.510000,0.510000,57000.000000
2023-10-13,0.540000,0.610000,0.540000,0.610000,11000.000000
2023-10-16,0.600000,0.600000,0.600000,0.600000,1000.000000
2023-10-17,0.600000,0.600000,0.500000,0.500000,9000.000000
2023-10-18,0.510000,0.510000,0.510000,0.510000,28000.000000
2023-10-26,0.500000,0.510000,0.500000,0.510000,7000.000000
2023-11-07,0.500000,0.500000,0.500000,0.500000,105000.000000
2023-11-13,0.500000,0.500000,0.500000,0.500000,11000.000000
2023-11-14,0.500000,0.500000,0.500000,0.500000,55000.000000
2023-11-20,0.500000,0.500000,0.500000,0.500000,33000.000000
2023-11-21,0.500000,0.500000,0.500000,0.500000,67000.000000
2023-11-23,0.500000,0.500000,0.500000,0.500000,145000.000000
2023-11-28,0.500000,0.500000,0.500000,0.500000,213000.000000
2023-12-01,0.490000,0.500000,0.490000,0.500000,6000.000000
2023-12-07,0.500000,0.500000,0.500000,0.500000,5000.000000
2023-12-12,0.510000,0.510000,0.510000,0.510000,13000.000000
2023-12-13,0.510000,0.510000,0.510000,0.510000,5000.000000
2023-12-15,0.510000,0.510000,0.500000,0.500000,27000.000000
2023-12-18,0.460000,0.490000,0.460000,0.490000,2000.000000
2023-12-29,0.455000,0.455000,0.455000,0.455000,10000.000000
2024-01-02,0.460000,0.460000,0.395000,0.395000,20000.000000
2024-01-04,0.445000,0.445000,0.445000,0.445000,50000.000000
2024-01-08,0.510000,0.510000,0.510000,0.510000,50000.000000
2024-01-09,0.520000,0.520000,0.520000,0.520000,109000.000000
2024-01-17,0.445000,0.445000,0.445000,0.445000,18000.000000
2024-01-18,0.440000,0.440000,0.440000,0.440000,300000.000000
2024-01-25,0.435000,0.435000,0.435000,0.435000,10000.000000
2024-01-26,0.430000,0.440000,0.430000,0.440000,130000.000000
2024-01-29,0.440000,0.440000,0.440000,0.440000,60000.000000
2024-01-30,0.440000,0.440000,0.440000,0.440000,80000.000000
2024-01-31,0.440000,0.440000,0.440000,0.440000,110000.000000
2024-02-01,0.440000,0.440000,0.440000,0.440000,90000.000000
2024-02-05,0.430000,0.430000,0.430000,0.430000,10000.000000
2024-02-07,0.430000,0.430000,0.430000,0.430000,50000.000000
2024-02-13,0.440000,0.440000,0.430000,0.430000,300000.000000
2024-02-14,0.600000,0.600000,0.600000,0.600000,10000.000000
2024-02-20,0.520000,0.560000,0.520000,0.520000,111000.000000
2024-02-21,0.520000,0.520000,0.520000,0.520000,269000.000000
2024-02-22,0.520000,0.520000,0.520000,0.520000,32000.000000
2024-02-23,0.500000,0.520000,0.500000,0.520000,136000.000000
2024-02-26,0.520000,0.570000,0.520000,0.570000,50000.000000
2024-02-27,0.500000,0.560000,0.500000,0.560000,21000.000000
2024-02-28,0.500000,0.500000,0.500000,0.500000,66000.000000
2024-02-29,0.540000,0.550000,0.540000,0.540000,11000.000000
2024-03-01,0.530000,0.530000,0.520000,0.530000,180000.000000
2024-03-04,0.510000,0.510000,0.510000,0.510000,4000.000000
2024-03-05,0.510000,0.560000,0.510000,0.560000,7000.000000
2024-03-06,0.560000,0.560000,0.560000,0.560000,2000.000000
2024-03-08,0.510000,0.510000,0.510000,0.510000,202000.000000
2024-03-13,0.430000,0.550000,0.430000,0.550000,4000.000000
2024-03-14,0.560000,0.590000,0.560000,0.590000,102000.000000
2024-03-18,0.590000,0.590000,0.590000,0.590000,1000.000000
2024-03-19,0.550000,0.550000,0.550000,0.550000,41000.000000
2024-03-20,0.570000,0.570000,0.570000,0.570000,100000.000000
2024-03-21,0.550000,0.590000,0.550000,0.590000,61000.000000
2024-03-22,0.570000,0.570000,0.570000,0.570000,37000.000000
2024-03-25,0.600000,0.600000,0.600000,0.600000,1000.000000
2024-03-27,0.600000,0.740000,0.600000,0.710000,10000.000000
2024-04-01,0.710000,0.780000,0.710000,0.750000,11000.000000
2024-04-03,0.740000,0.750000,0.740000,0.750000,100000.000000
2024-04-08,0.550000,0.720000,0.550000,0.720000,2000.000000
2024-04-11,0.730000,0.730000,0.720000,0.720000,3000.000000
2024-04-12,0.700000,0.700000,0.580000,0.660000,13000.000000
2024-04-15,0.580000,0.590000,0.580000,0.590000,25000.000000
2024-04-16,0.590000,0.590000,0.590000,0.590000,9000.000000
2024-04-17,0.570000,0.570000,0.570000,0.570000,34000.000000
2024-04-18,0.560000,0.570000,0.560000,0.560000,22000.000000
2024-04-23,0.560000,0.570000,0.560000,0.570000,110000.000000
2024-04-24,0.570000,0.570000,0.570000,0.570000,100000.000000
2024-04-30,0.550000,0.570000,0.550000,0.550000,87000.000000
2024-05-03,0.550000,0.550000,0.550000,0.550000,20000.000000
2024-05-06,0.550000,0.550000,0.550000,0.550000,8000.000000
2024-05-09,0.690000,0.710000,0.690000,0.710000,30000.000000
2024-05-10,0.650000,0.660000,0.580000,0.660000,17000.000000
2024-05-13,0.650000,0.650000,0.650000,0.650000,4000.000000
2024-05-14,0.610000,0.610000,0.580000,0.590000,12000.000000
2024-05-15,0.580000,0.620000,0.580000,0.620000,19000.000000
2024-05-16,0.620000,0.620000,0.620000,0.620000,10000.000000
2024-05-17,0.580000,0.620000,0.580000,0.620000,34000.000000
2024-05-22,0.650000,0.650000,0.650000,0.650000,7000.000000
2024-05-24,0.560000,0.560000,0.560000,0.560000,8000.000000
2024-05-27,0.560000,0.570000,0.560000,0.570000,21000.000000
2024-05-28,0.560000,0.560000,0.550000,0.550000,33000.000000
2024-05-29,0.620000,0.630000,0.620000,0.620000,3000.000000
2024-05-30,0.620000,0.620000,0.550000,0.560000,38000.000000
2024-05-31,0.600000,0.600000,0.600000,0.600000,1000.000000
2024-06-04,0.680000,0.680000,0.680000,0.680000,1000.000000
2024-06-05,0.630000,0.630000,0.630000,0.630000,3000.000000
2024-06-06,0.620000,0.630000,0.550000,0.550000,119000.000000
2024-06-07,0.540000,0.560000,0.540000,0.560000,120000.000000
2024-06-10,0.590000,0.590000,0.490000,0.510000,217000.000000
2024-06-11,0.510000,0.510000,0.485000,0.500000,228000.000000
2024-06-13,0.395000,0.450000,0.350000,0.425000,148000.000000
2024-06-28,0.385000,0.405000,0.385000,0.395000,120000.000000
2024-07-03,0.370000,0.370000,0.370000,0.370000,10000.000000
2024-07-08,0.365000,0.365000,0.365000,0.365000,10000.000000
2024-07-11,0.405000,0.405000,0.405000,0.405000,10000.000000
2024-07-18,0.360000,0.360000,0.350000,0.350000,90000.000000
2024-07-19,0.355000,0.355000,0.330000,0.330000,90000.000000
2024-07-22,0.325000,0.325000,0.325000,0.325000,30000.000000
2024-07-26,0.310000,0.310000,0.310000,0.310000,150000.000000
2024-07-29,0.305000,0.305000,0.305000,0.305000,10000.000000
2024-07-31,0.305000,0.305000,0.305000,0.305000,10000.000000
2024-08-07,0.405000,0.405000,0.405000,0.405000,50000.000000
2024-08-09,0.375000,0.380000,0.370000,0.375000,1150000.000000
2024-08-14,0.375000,0.375000,0.375000,0.375000,210000.000000
2024-08-28,0.380000,0.380000,0.380000,0.380000,80000.000000
2024-09-12,0.385000,0.385000,0.385000,0.385000,10000.000000
2024-09-16,0.385000,0.385000,0.385000,0.385000,20000.000000
2024-09-18,0.385000,0.385000,0.385000,0.385000,20000.000000
2024-09-23,0.390000,0.390000,0.380000,0.380000,120000.000000
2024-09-25,0.385000,0.390000,0.385000,0.390000,50000.000000
2024-09-26,0.440000,0.480000,0.440000,0.480000,30000.000000
2024-09-30,0.485000,0.485000,0.465000,0.465000,20000.000000
2024-10-01,0.485000,0.690000,0.485000,0.500000,220000.000000
2024-10-02,0.485000,0.485000,0.460000,0.460000,70000.000000
2024-10-07,0.520000,0.520000,0.520000,0.520000,10000.000000
2024-10-08,0.590000,0.590000,0.590000,0.590000,4000.000000
2024-10-09,0.590000,0.590000,0.590000,0.590000,1000.000000
2024-10-15,0.420000,0.450000,0.420000,0.450000,38000.000000
2024-10-17,0.660000,0.660000,0.660000,0.660000,10000.000000
2024-10-21,0.970000,0.970000,0.670000,0.670000,43000.000000
2024-10-22,0.730000,0.730000,0.690000,0.700000,264000.000000
2024-10-24,0.700000,0.700000,0.700000,0.700000,4000.000000
2024-10-25,0.690000,0.750000,0.650000,0.730000,18000.000000
2024-10-28,0.730000,0.730000,0.700000,0.730000,5000.000000
2024-10-30,0.720000,0.720000,0.700000,0.720000,59000.000000
2024-10-31,0.690000,0.690000,0.690000,0.690000,3000.000000
2024-11-04,0.700000,0.850000,0.700000,0.850000,126000.000000
2024-11-05,0.850000,0.850000,0.800000,0.850000,7000.000000
2024-11-06,0.850000,0.850000,0.750000,0.850000,27000.000000
2024-11-07,0.850000,0.870000,0.850000,0.850000,20000.000000
2024-11-08,0.860000,0.870000,0.700000,0.850000,37000.000000
2024-11-11,0.820000,0.850000,0.770000,0.850000,96000.000000
2024-11-12,0.820000,0.850000,0.750000,0.850000,47000.000000
2024-11-15,0.750000,0.840000,0.750000,0.760000,42000.000000
