2018-11-19,5.270000,5.410000,5.270000,5.280000,1203700.000000
2018-11-20,5.300000,5.330000,5.300000,5.320000,536500.000000
2018-11-21,5.410000,5.410000,5.100000,5.250000,1360500.000000
2018-11-22,5.200000,5.300000,5.200000,5.260000,598300.000000
2018-11-23,5.300000,5.300000,5.200000,5.200000,1013400.000000
2018-11-26,5.200000,5.300000,5.200000,5.300000,231700.000000
2018-11-27,5.300000,5.360000,5.200000,5.300000,95500.000000
2018-11-28,5.290000,5.310000,5.230000,5.300000,123400.000000
2018-11-29,5.580000,5.600000,5.400000,5.400000,3844100.000000
2018-12-03,5.500000,5.550000,5.410000,5.420000,1677600.000000
2018-12-04,5.440000,5.520000,5.440000,5.440000,1263700.000000
2018-12-05,5.450000,5.520000,5.450000,5.510000,900400.000000
2018-12-06,5.500000,5.680000,5.500000,5.550000,2684200.000000
2018-12-07,5.150000,5.230000,5.050000,5.150000,727000.000000
2018-12-10,5.190000,5.210000,5.160000,5.200000,492100.000000
2018-12-11,5.200000,5.250000,5.190000,5.250000,312500.000000
2018-12-12,5.210000,5.260000,5.200000,5.260000,163400.000000
2018-12-13,5.220000,5.260000,5.200000,5.250000,456100.000000
2018-12-14,5.260000,5.260000,5.210000,5.250000,15600.000000
2018-12-17,5.230000,5.250000,5.180000,5.240000,440600.000000
2018-12-18,5.240000,5.240000,5.200000,5.200000,71100.000000
2018-12-19,5.240000,5.260000,5.210000,5.250000,93900.000000
2018-12-20,5.230000,5.270000,5.200000,5.260000,67300.000000
2018-12-21,5.270000,5.420000,5.220000,5.400000,788300.000000
2018-12-26,5.380000,5.590000,5.350000,5.540000,306200.000000
2018-12-27,5.540000,5.540000,5.390000,5.400000,114000.000000
2018-12-28,5.500000,5.500000,5.440000,5.440000,79600.000000
2019-01-02,5.440000,5.480000,5.400000,5.480000,133300.000000
2019-01-03,5.490000,5.640000,5.490000,5.640000,562400.000000
2019-01-04,5.630000,6.450000,5.630000,6.090000,1433200.000000
2019-01-07,6.090000,6.200000,5.900000,6.070000,793100.000000
2019-01-08,6.080000,6.240000,6.060000,6.230000,350700.000000
2019-01-09,6.160000,6.580000,6.160000,6.450000,1026600.000000
2019-01-10,6.420000,6.500000,6.250000,6.300000,396900.000000
2019-01-11,6.250000,6.280000,6.150000,6.280000,376100.000000
2019-01-14,6.280000,6.280000,6.220000,6.250000,113100.000000
2019-01-15,6.230000,6.450000,6.230000,6.380000,264100.000000
2019-01-16,6.380000,6.380000,6.260000,6.290000,224500.000000
2019-01-17,6.290000,6.380000,6.290000,6.330000,387000.000000
2019-01-18,6.350000,6.700000,6.350000,6.400000,800900.000000
2019-01-21,6.400000,6.490000,6.300000,6.300000,160600.000000
2019-01-22,6.530000,6.530000,6.250000,6.300000,218100.000000
2019-01-23,6.300000,6.390000,6.200000,6.380000,352300.000000
2019-01-24,6.370000,6.480000,6.370000,6.400000,68500.000000
2019-01-25,6.400000,6.400000,6.220000,6.400000,78000.000000
2019-01-28,6.450000,6.550000,6.450000,6.450000,113500.000000
2019-01-29,6.500000,6.500000,6.350000,6.410000,39800.000000
2019-01-30,6.410000,6.410000,6.350000,6.400000,53100.000000
2019-01-31,6.480000,6.480000,6.460000,6.470000,2000.000000
2019-02-01,6.420000,6.450000,6.290000,6.360000,142900.000000
2019-02-04,6.360000,6.420000,6.230000,6.320000,96200.000000
2019-02-06,6.320000,6.420000,6.320000,6.330000,86600.000000
2019-02-07,6.410000,6.410000,6.330000,6.330000,38300.000000
2019-02-08,6.400000,6.400000,6.400000,6.400000,200.000000
2019-02-11,6.300000,6.400000,6.260000,6.400000,35100.000000
2019-02-12,6.350000,6.370000,6.320000,6.360000,97300.000000
2019-02-13,6.360000,6.360000,6.280000,6.350000,52000.000000
2019-02-14,6.350000,6.360000,6.310000,6.360000,38200.000000
2019-02-15,6.300000,6.360000,6.280000,6.360000,12400.000000
2019-02-18,6.360000,6.400000,6.360000,6.390000,50000.000000
2019-02-19,6.360000,6.500000,6.300000,6.400000,132300.000000
2019-02-20,6.350000,6.370000,6.310000,6.310000,35700.000000
2019-02-21,6.350000,6.350000,6.350000,6.350000,32800.000000
2019-02-22,6.400000,6.400000,6.340000,6.400000,34900.000000
2019-02-26,6.400000,6.800000,6.370000,6.400000,601000.000000
2019-02-27,6.500000,6.500000,6.350000,6.400000,209500.000000
2019-02-28,6.400000,6.500000,6.390000,6.400000,400200.000000
2019-03-01,6.480000,6.480000,6.380000,6.400000,584500.000000
2019-03-04,6.480000,6.480000,6.380000,6.400000,124300.000000
2019-03-05,6.380000,6.440000,6.380000,6.400000,199000.000000
2019-03-06,6.390000,6.480000,6.390000,6.400000,238700.000000
2019-03-07,6.400000,6.500000,6.390000,6.400000,586600.000000
2019-03-08,6.500000,6.500000,6.380000,6.400000,52400.000000
2019-03-11,6.500000,6.500000,6.490000,6.490000,4700.000000
2019-03-12,6.480000,6.480000,6.400000,6.400000,85600.000000
2019-03-13,6.420000,6.420000,6.370000,6.400000,78400.000000
2019-03-14,6.400000,6.400000,6.380000,6.380000,59000.000000
2019-03-15,6.390000,6.390000,6.380000,6.380000,169900.000000
2019-03-18,6.400000,6.460000,6.400000,6.400000,67500.000000
2019-03-19,6.460000,6.460000,6.400000,6.400000,43500.000000
2019-03-20,6.410000,6.470000,6.400000,6.460000,19300.000000
2019-03-21,6.400000,6.470000,6.400000,6.470000,126700.000000
2019-03-22,6.470000,6.660000,6.420000,6.640000,218500.000000
2019-03-25,6.640000,6.730000,6.620000,6.730000,468200.000000
2019-03-26,6.740000,7.100000,6.740000,6.950000,886500.000000
2019-03-27,7.000000,7.000000,6.700000,6.800000,310600.000000
2019-03-28,6.800000,6.900000,6.790000,6.900000,89500.000000
2019-03-29,6.900000,6.900000,6.810000,6.850000,143700.000000
2019-04-01,6.860000,7.000000,6.850000,6.900000,135000.000000
2019-04-02,6.910000,7.800000,6.900000,7.160000,1628100.000000
2019-04-03,7.160000,7.160000,7.000000,7.130000,91400.000000
2019-04-04,7.130000,7.130000,6.860000,7.000000,143500.000000
2019-04-05,7.150000,7.250000,7.000000,7.200000,636500.000000
2019-04-08,7.210000,7.600000,7.210000,7.590000,552400.000000
2019-04-10,7.590000,7.650000,7.450000,7.650000,245300.000000
2019-04-11,7.650000,7.650000,7.430000,7.500000,351000.000000
2019-04-12,7.500000,7.650000,7.500000,7.500000,147600.000000
2019-04-15,7.560000,7.600000,7.450000,7.450000,799300.000000
2019-04-16,7.100000,7.150000,6.700000,7.150000,359800.000000
2019-04-17,7.010000,7.140000,6.940000,7.100000,77900.000000
2019-04-22,6.970000,7.150000,6.970000,6.980000,248300.000000
2019-04-23,7.190000,7.190000,6.900000,6.980000,203100.000000
2019-04-24,6.980000,7.060000,6.980000,6.980000,40200.000000
2019-04-25,6.850000,7.100000,6.840000,6.960000,147200.000000
2019-04-26,6.960000,7.090000,6.810000,6.900000,47500.000000
2019-04-29,6.900000,7.080000,6.800000,6.950000,64600.000000
2019-04-30,7.040000,7.040000,6.870000,6.870000,73600.000000
2019-05-02,6.850000,6.990000,6.750000,6.900000,201100.000000
2019-05-03,6.900000,7.000000,6.800000,6.900000,221400.000000
2019-05-06,6.900000,7.000000,6.810000,6.840000,482000.000000
2019-05-07,6.950000,7.000000,6.850000,6.940000,84300.000000
2019-05-08,6.900000,6.980000,6.750000,6.830000,266400.000000
2019-05-09,6.950000,6.950000,6.790000,6.800000,97300.000000
2019-05-10,6.800000,6.850000,6.700000,6.800000,224300.000000
2019-05-14,6.790000,6.800000,6.700000,6.770000,199500.000000
2019-05-15,6.940000,6.940000,6.750000,6.800000,55400.000000
2019-05-16,6.890000,6.890000,6.300000,6.310000,752700.000000
2019-05-17,6.380000,6.670000,6.380000,6.500000,175200.000000
2019-05-20,6.500000,6.690000,6.400000,6.500000,82300.000000
2019-05-21,6.410000,6.640000,6.410000,6.420000,201800.000000
2019-05-22,6.430000,6.620000,6.430000,6.570000,37900.000000
2019-05-23,6.570000,6.570000,6.470000,6.570000,146300.000000
2019-05-24,6.510000,6.570000,6.410000,6.500000,168800.000000
2019-05-27,6.500000,6.500000,6.410000,6.480000,136700.000000
2019-05-28,6.500000,6.500000,6.430000,6.430000,9700.000000
2019-05-29,6.480000,6.600000,6.480000,6.580000,61400.000000
2019-05-30,6.580000,6.580000,6.480000,6.500000,28300.000000
2019-05-31,6.600000,6.600000,6.550000,6.550000,31900.000000
2019-06-03,6.600000,6.640000,6.550000,6.600000,97500.000000
2019-06-04,6.630000,6.630000,6.500000,6.520000,158400.000000
2019-06-06,6.550000,6.600000,6.500000,6.530000,107100.000000
2019-06-07,6.530000,6.530000,6.500000,6.520000,128200.000000
2019-06-10,6.620000,6.630000,6.500000,6.510000,71500.000000
2019-06-11,6.630000,6.650000,6.250000,6.630000,330200.000000
2019-06-13,6.600000,6.600000,6.500000,6.520000,107700.000000
2019-06-14,6.520000,6.590000,6.500000,6.520000,241100.000000
2019-06-17,6.520000,6.590000,6.500000,6.500000,226200.000000
2019-06-18,6.550000,6.550000,6.460000,6.500000,45500.000000
2019-06-19,6.500000,6.500000,6.470000,6.500000,113700.000000
2019-06-20,6.500000,6.500000,6.480000,6.500000,20500.000000
2019-06-21,6.500000,6.580000,6.470000,6.500000,51800.000000
2019-06-24,6.500000,6.590000,6.480000,6.590000,66500.000000
2019-06-25,6.590000,6.590000,6.430000,6.580000,249600.000000
2019-06-26,6.580000,6.580000,6.550000,6.570000,21800.000000
2019-06-27,6.550000,6.570000,6.480000,6.560000,182300.000000
2019-06-28,6.560000,6.560000,6.470000,6.560000,74700.000000
2019-07-01,6.490000,6.560000,6.480000,6.550000,77500.000000
2019-07-02,6.550000,6.580000,6.460000,6.550000,274400.000000
2019-07-03,6.540000,6.560000,6.480000,6.550000,119500.000000
2019-07-04,6.500000,6.580000,6.500000,6.560000,25900.000000
2019-07-05,6.560000,6.580000,6.540000,6.580000,31600.000000
2019-07-08,6.570000,6.570000,6.490000,6.560000,140600.000000
2019-07-09,6.560000,6.560000,6.540000,6.560000,33900.000000
2019-07-10,6.560000,6.560000,6.490000,6.490000,263700.000000
2019-07-11,6.490000,6.550000,6.490000,6.490000,42000.000000
2019-07-12,6.540000,6.590000,6.480000,6.490000,236000.000000
2019-07-15,6.500000,6.600000,6.500000,6.550000,94200.000000
2019-07-16,6.550000,6.600000,6.500000,6.520000,78100.000000
2019-07-17,6.590000,6.600000,6.510000,6.510000,328100.000000
2019-07-18,6.510000,6.600000,6.500000,6.510000,140300.000000
2019-07-19,6.600000,6.600000,6.510000,6.600000,143700.000000
2019-07-22,6.520000,6.600000,6.520000,6.530000,48000.000000
2019-07-23,6.530000,6.530000,6.500000,6.510000,269100.000000
2019-07-24,6.510000,6.590000,6.500000,6.590000,473500.000000
2019-07-25,6.600000,7.000000,6.530000,6.600000,156100.000000
2019-07-26,6.640000,6.700000,6.550000,6.700000,26600.000000
2019-07-29,6.700000,6.990000,6.700000,6.750000,76700.000000
2019-07-30,6.850000,6.850000,6.700000,6.760000,165400.000000
2019-07-31,6.760000,6.850000,6.760000,6.850000,199400.000000
2019-08-01,6.860000,6.890000,6.780000,6.890000,113300.000000
2019-08-02,6.940000,6.980000,6.890000,6.920000,210200.000000
2019-08-05,6.920000,7.100000,6.920000,7.100000,278700.000000
2019-08-06,7.100000,7.250000,6.700000,7.100000,360000.000000
2019-08-07,7.000000,7.050000,6.900000,6.900000,65500.000000
2019-08-08,7.000000,7.100000,6.950000,6.960000,87000.000000
2019-08-09,7.100000,7.100000,6.950000,7.060000,138800.000000
2019-08-13,6.950000,7.060000,6.800000,6.800000,181900.000000
2019-08-14,6.800000,7.000000,6.800000,6.990000,21400.000000
2019-08-15,6.900000,6.990000,6.900000,6.990000,63400.000000
2019-08-16,6.950000,7.040000,6.850000,6.990000,27900.000000
2019-08-19,6.990000,7.050000,6.850000,7.050000,49200.000000
2019-08-20,7.100000,7.190000,7.000000,7.170000,95300.000000
2019-08-22,7.100000,7.150000,7.000000,7.150000,63800.000000
2019-08-23,7.150000,7.200000,7.000000,7.150000,98400.000000
2019-08-27,7.150000,7.150000,7.000000,7.140000,72300.000000
2019-08-28,7.000000,7.200000,7.000000,7.200000,54500.000000
2019-08-29,7.080000,7.240000,7.080000,7.160000,38100.000000
2019-08-30,7.200000,7.250000,7.180000,7.200000,40600.000000
2019-09-02,7.200000,7.250000,7.180000,7.220000,18900.000000
2019-09-03,7.220000,7.240000,7.140000,7.200000,54500.000000
2019-09-04,7.180000,7.220000,7.100000,7.220000,79200.000000
2019-09-05,7.100000,7.230000,7.100000,7.230000,19900.000000
2019-09-06,7.230000,7.230000,7.200000,7.230000,9000.000000
2019-09-09,7.190000,7.200000,7.100000,7.200000,156800.000000
2019-09-10,7.230000,7.230000,7.200000,7.200000,13300.000000
2019-09-11,7.200000,7.230000,7.180000,7.220000,47800.000000
2019-09-12,7.220000,7.220000,7.200000,7.220000,63800.000000
2019-09-13,7.220000,7.250000,7.220000,7.250000,93200.000000
2019-09-16,7.250000,7.250000,7.220000,7.240000,31500.000000
2019-09-17,7.250000,7.250000,7.220000,7.250000,45200.000000
2019-09-18,7.200000,7.400000,7.200000,7.400000,95500.000000
2019-09-19,7.500000,7.500000,7.350000,7.400000,44500.000000
2019-09-20,7.400000,7.500000,7.400000,7.400000,9500.000000
2019-09-23,7.490000,7.500000,7.400000,7.400000,154300.000000
2019-09-24,7.480000,7.500000,7.350000,7.480000,43800.000000
2019-09-25,7.400000,7.450000,7.330000,7.450000,70700.000000
2019-09-26,7.490000,7.490000,7.330000,7.330000,22500.000000
2019-09-27,7.380000,7.380000,7.320000,7.320000,12000.000000
2019-09-30,7.300000,7.480000,7.300000,7.450000,141600.000000
2019-10-01,7.450000,7.450000,7.350000,7.350000,81700.000000
2019-10-02,7.480000,7.480000,7.320000,7.400000,10000.000000
2019-10-03,7.300000,7.400000,7.220000,7.400000,49800.000000
2019-10-04,7.320000,7.400000,7.300000,7.330000,25700.000000
2019-10-07,7.380000,7.400000,7.330000,7.340000,27400.000000
2019-10-08,7.310000,7.400000,7.310000,7.390000,33600.000000
2019-10-09,7.400000,7.470000,7.350000,7.360000,27500.000000
2019-10-10,7.370000,7.400000,7.320000,7.320000,69200.000000
2019-10-11,7.380000,7.400000,7.300000,7.350000,74800.000000
2019-10-14,7.380000,7.380000,7.300000,7.350000,146900.000000
2019-10-15,7.380000,7.380000,7.300000,7.300000,116000.000000
2019-10-16,7.310000,7.340000,7.250000,7.250000,71800.000000
2019-10-17,7.340000,7.350000,7.280000,7.300000,129600.000000
2019-10-18,7.370000,7.370000,7.300000,7.350000,37900.000000
2019-10-21,7.350000,7.350000,7.250000,7.300000,90100.000000
2019-10-22,7.350000,7.350000,7.300000,7.350000,9000.000000
2019-10-23,7.350000,7.380000,7.310000,7.310000,10400.000000
2019-10-24,7.360000,7.360000,7.280000,7.360000,44000.000000
2019-10-25,7.360000,7.390000,7.300000,7.390000,18700.000000
2019-10-28,7.300000,7.390000,7.300000,7.390000,2900.000000
2019-10-29,7.390000,7.390000,7.330000,7.330000,37400.000000
2019-10-30,7.350000,7.350000,7.340000,7.350000,72300.000000
2019-10-31,7.350000,7.370000,7.350000,7.370000,37100.000000
2019-11-04,7.370000,7.500000,7.370000,7.490000,142200.000000
2019-11-05,7.500000,7.580000,7.490000,7.560000,75200.000000
2019-11-06,7.580000,7.940000,7.580000,7.900000,186000.000000
2019-11-07,7.900000,7.910000,7.730000,7.890000,100100.000000
2019-11-08,7.890000,7.890000,7.600000,7.800000,130900.000000
2019-11-11,7.800000,7.800000,7.610000,7.780000,39900.000000
2019-11-12,7.780000,7.800000,7.640000,7.800000,68700.000000
2019-11-13,7.800000,7.900000,7.800000,7.870000,50400.000000
2019-11-14,7.870000,7.890000,7.830000,7.890000,57600.000000
2019-11-15,7.890000,7.890000,7.780000,7.890000,38300.000000
2019-11-18,7.870000,7.890000,7.800000,7.800000,55300.000000
2019-11-19,7.780000,7.890000,7.700000,7.800000,35500.000000
2019-11-20,7.800000,7.890000,7.750000,7.890000,48700.000000
2019-11-21,7.890000,7.890000,7.800000,7.850000,99600.000000
2019-11-22,7.880000,8.200000,7.880000,8.140000,365100.000000
2019-11-25,8.150000,8.190000,8.100000,8.150000,355900.000000
2019-11-26,8.310000,9.000000,8.310000,8.700000,959500.000000
2019-11-27,8.800000,8.890000,8.300000,8.890000,833200.000000
2019-11-28,8.890000,9.300000,8.850000,8.900000,1174900.000000
2019-11-29,8.880000,9.000000,8.650000,8.670000,561500.000000
2019-12-02,8.650000,8.850000,8.600000,8.800000,226200.000000
2019-12-03,8.800000,8.840000,8.690000,8.750000,500100.000000
2019-12-04,8.750000,8.750000,8.550000,8.600000,957900.000000
2019-12-05,7.800000,8.000000,7.710000,8.000000,458400.000000
2019-12-06,8.000000,8.000000,7.830000,7.900000,73500.000000
2019-12-09,7.900000,7.950000,7.850000,7.950000,47700.000000
2019-12-10,7.950000,7.950000,7.800000,7.830000,60400.000000
2019-12-11,7.840000,7.850000,7.830000,7.830000,26000.000000
2019-12-12,7.850000,7.850000,7.830000,7.850000,17500.000000
2019-12-13,7.840000,7.850000,7.710000,7.720000,99000.000000
2019-12-16,7.720000,7.940000,7.710000,7.720000,158600.000000
2019-12-17,7.750000,7.900000,7.450000,7.510000,417100.000000
2019-12-18,7.500000,7.700000,7.500000,7.540000,52400.000000
2019-12-19,7.700000,7.960000,7.700000,7.900000,165000.000000
2019-12-20,7.900000,8.390000,7.900000,8.200000,141200.000000
2019-12-23,8.280000,8.280000,8.200000,8.210000,48700.000000
2019-12-26,8.300000,8.480000,8.200000,8.210000,162800.000000
2019-12-27,8.480000,8.480000,8.000000,8.190000,113000.000000
2020-01-02,8.450000,8.480000,8.200000,8.400000,100000.000000
2020-01-03,8.400000,8.490000,8.330000,8.430000,129100.000000
2020-01-06,8.490000,8.490000,8.440000,8.480000,121900.000000
2020-01-07,8.490000,8.690000,8.490000,8.690000,168400.000000
2020-01-08,8.790000,8.930000,8.500000,8.720000,272800.000000
2020-01-09,8.690000,8.700000,8.530000,8.700000,119400.000000
2020-01-10,8.880000,8.880000,8.750000,8.800000,318100.000000
2020-01-14,8.770000,8.790000,8.540000,8.780000,95800.000000
2020-01-15,8.780000,8.840000,8.780000,8.810000,206300.000000
2020-01-16,8.820000,8.830000,8.600000,8.830000,229400.000000
2020-01-17,8.830000,8.850000,8.710000,8.810000,220600.000000
2020-01-20,8.810000,8.840000,8.800000,8.810000,170800.000000
2020-01-21,8.800000,8.800000,8.730000,8.780000,170100.000000
2020-01-22,8.780000,8.780000,8.700000,8.780000,99700.000000
2020-01-23,8.800000,8.850000,8.720000,8.840000,92400.000000
2020-01-24,8.840000,9.200000,8.840000,9.100000,187900.000000
2020-01-27,9.240000,9.630000,9.110000,9.320000,266700.000000
2020-01-28,9.300000,9.300000,8.850000,9.140000,128400.000000
2020-01-29,9.220000,9.390000,9.100000,9.350000,376400.000000
2020-01-30,9.390000,9.390000,9.100000,9.360000,320300.000000
2020-01-31,9.360000,9.370000,8.900000,9.210000,156700.000000
2020-02-03,9.210000,9.210000,8.900000,9.100000,144900.000000
2020-02-04,9.150000,9.200000,9.150000,9.160000,73100.000000
2020-02-05,9.160000,9.200000,9.000000,9.170000,188600.000000
2020-02-06,9.200000,9.290000,9.100000,9.100000,52000.000000
2020-02-07,9.100000,9.200000,9.000000,9.100000,209300.000000
2020-02-10,9.100000,9.300000,9.100000,9.250000,153100.000000
2020-02-11,9.290000,9.290000,9.150000,9.160000,32000.000000
2020-02-12,9.280000,9.500000,9.200000,9.200000,248600.000000
2020-02-13,9.470000,9.470000,9.100000,9.150000,100200.000000
2020-02-14,9.150000,9.200000,9.090000,9.110000,175600.000000
2020-02-17,9.120000,9.350000,9.120000,9.120000,53600.000000
2020-02-18,9.150000,9.310000,9.120000,9.170000,37300.000000
2020-02-19,9.170000,9.280000,9.120000,9.280000,26400.000000
2020-02-20,9.280000,9.300000,9.250000,9.280000,64000.000000
2020-02-21,9.300000,9.340000,9.250000,9.290000,122000.000000
2020-02-24,9.260000,9.300000,9.160000,9.260000,157300.000000
2020-02-26,9.260000,9.260000,8.510000,9.000000,647100.000000
2020-02-27,9.050000,9.050000,8.810000,8.810000,92700.000000
2020-02-28,8.810000,8.810000,8.560000,8.700000,216500.000000
2020-03-02,8.700000,9.200000,8.700000,8.950000,55600.000000
2020-03-03,8.970000,8.980000,8.770000,8.780000,62900.000000
2020-03-04,9.000000,9.000000,8.780000,8.780000,246800.000000
2020-03-05,8.760000,8.980000,8.760000,8.900000,20200.000000
2020-03-06,8.900000,8.900000,8.780000,8.830000,197000.000000
2020-03-09,8.850000,8.870000,8.250000,8.400000,238700.000000
2020-03-10,8.280000,8.400000,7.510000,8.100000,342300.000000
2020-03-11,8.190000,8.450000,7.900000,7.900000,150100.000000
2020-03-12,8.130000,8.130000,7.500000,7.500000,251400.000000
2020-03-13,7.500000,7.550000,6.910000,7.370000,567300.000000
2020-03-16,7.200000,7.360000,6.940000,7.010000,287700.000000
2020-03-19,7.010000,7.010000,6.500000,6.710000,358700.000000
2020-03-20,6.800000,6.900000,6.710000,6.900000,107000.000000
2020-03-23,6.900000,7.020000,6.850000,6.850000,78000.000000
2020-03-24,7.010000,7.230000,7.010000,7.220000,79200.000000
2020-03-25,7.400000,8.170000,7.400000,8.000000,299600.000000
2020-03-26,8.300000,8.300000,8.100000,8.100000,215300.000000
2020-03-27,8.280000,8.280000,7.880000,8.000000,66300.000000
2020-03-30,7.880000,8.150000,7.600000,8.140000,56700.000000
2020-03-31,8.010000,8.200000,7.800000,8.050000,105200.000000
2020-04-01,8.100000,8.140000,7.710000,8.050000,237600.000000
2020-04-02,7.900000,8.030000,7.730000,8.000000,30100.000000
2020-04-03,7.810000,7.950000,7.710000,7.950000,138000.000000
2020-04-06,7.950000,8.030000,7.550000,7.950000,230300.000000
2020-04-07,7.950000,7.950000,7.720000,7.920000,194900.000000
2020-04-08,7.920000,7.920000,7.770000,7.770000,180400.000000
2020-04-13,7.770000,7.950000,7.770000,7.950000,34600.000000
2020-04-14,7.950000,8.050000,7.950000,8.050000,87500.000000
2020-04-15,8.100000,8.100000,8.030000,8.050000,195500.000000
2020-04-16,8.050000,8.050000,7.960000,8.000000,39500.000000
2020-04-17,8.000000,8.050000,7.970000,8.000000,28800.000000
2020-04-20,8.000000,8.050000,8.000000,8.000000,11700.000000
2020-04-21,8.010000,8.010000,7.900000,7.980000,144600.000000
2020-04-22,8.000000,8.000000,7.980000,7.980000,8900.000000
2020-04-23,7.990000,7.990000,7.500000,7.960000,115700.000000
2020-04-24,7.900000,7.950000,7.800000,7.950000,30000.000000
2020-04-27,7.800000,7.940000,7.800000,7.940000,17200.000000
2020-04-28,7.950000,7.970000,7.880000,7.900000,17100.000000
2020-04-29,7.900000,7.960000,7.820000,7.830000,26700.000000
2020-04-30,7.880000,7.980000,7.880000,7.980000,36600.000000
2020-05-04,7.970000,7.970000,7.890000,7.900000,29800.000000
2020-05-05,7.900000,7.900000,7.820000,7.880000,29800.000000
2020-05-06,7.820000,7.890000,7.800000,7.810000,52100.000000
2020-05-07,7.820000,7.820000,7.750000,7.800000,91800.000000
2020-05-08,7.890000,8.300000,7.890000,8.200000,1041800.000000
2020-05-11,8.250000,8.500000,8.240000,8.380000,481300.000000
2020-05-12,8.400000,8.400000,8.280000,8.360000,201000.000000
2020-05-13,8.360000,8.360000,8.110000,8.140000,270300.000000
2020-05-14,8.140000,8.210000,8.050000,8.150000,243600.000000
2020-05-15,8.150000,8.280000,8.150000,8.200000,454900.000000
2020-05-18,8.250000,8.290000,8.140000,8.140000,367300.000000
2020-05-19,7.900000,7.900000,7.800000,7.850000,168600.000000
2020-05-20,7.900000,7.900000,7.860000,7.900000,139700.000000
2020-05-21,7.900000,7.900000,7.750000,7.880000,42700.000000
2020-05-22,7.820000,7.820000,7.760000,7.760000,280000.000000
2020-05-26,7.760000,7.790000,7.500000,7.620000,275500.000000
2020-05-27,7.510000,7.630000,7.500000,7.630000,101800.000000
2020-05-28,7.720000,7.720000,7.630000,7.720000,52900.000000
2020-05-29,7.720000,7.960000,7.720000,7.890000,43800.000000
2020-06-01,7.900000,7.980000,7.890000,7.980000,68000.000000
2020-06-02,8.000000,8.100000,7.980000,8.030000,73100.000000
2020-06-03,8.050000,8.200000,8.030000,8.100000,166700.000000
2020-06-04,8.110000,8.170000,8.000000,8.080000,85900.000000
2020-06-05,8.080000,8.160000,8.000000,8.000000,218000.000000
2020-06-08,8.050000,8.100000,8.000000,8.010000,125300.000000
2020-06-09,8.100000,8.130000,8.100000,8.130000,49800.000000
2020-06-10,8.200000,8.200000,8.050000,8.160000,85300.000000
2020-06-11,8.110000,8.160000,8.100000,8.100000,48000.000000
2020-06-15,8.100000,8.100000,7.970000,8.050000,150100.000000
2020-06-16,8.050000,8.150000,7.950000,8.100000,64800.000000
2020-06-17,8.120000,8.200000,7.990000,8.100000,141200.000000
2020-06-18,8.100000,8.100000,7.950000,8.060000,97400.000000
2020-06-19,8.090000,8.110000,7.960000,8.080000,153300.000000
2020-06-22,8.080000,8.080000,7.950000,8.050000,62400.000000
2020-06-23,8.040000,8.040000,7.980000,8.000000,96400.000000
2020-06-24,8.000000,8.090000,7.990000,8.030000,17800.000000
2020-06-25,8.000000,8.070000,7.990000,8.050000,47300.000000
2020-06-26,8.050000,8.070000,8.020000,8.030000,19700.000000
2020-06-29,8.000000,8.000000,7.900000,8.000000,321700.000000
2020-06-30,8.000000,8.030000,7.900000,8.000000,106900.000000
2020-07-01,8.000000,8.040000,7.900000,8.000000,168000.000000
2020-07-02,8.000000,8.040000,7.900000,8.030000,137000.000000
2020-07-03,8.030000,8.050000,8.000000,8.000000,43600.000000
2020-07-06,8.050000,8.050000,8.020000,8.030000,66300.000000
2020-07-07,8.020000,8.030000,8.000000,8.030000,53700.000000
2020-07-08,8.030000,8.030000,8.000000,8.030000,41400.000000
2020-07-09,8.000000,8.000000,7.990000,8.000000,176600.000000
2020-07-10,8.030000,8.030000,7.990000,8.020000,188500.000000
2020-07-13,8.010000,8.180000,8.010000,8.180000,149000.000000
2020-07-14,8.200000,8.240000,8.000000,8.050000,454300.000000
2020-07-15,8.150000,8.150000,7.950000,7.950000,348900.000000
2020-07-16,8.000000,8.110000,7.950000,8.000000,116000.000000
2020-07-17,8.000000,8.080000,7.900000,8.000000,247100.000000
2020-07-20,8.000000,8.070000,8.000000,8.060000,18600.000000
2020-07-21,8.060000,8.070000,8.030000,8.050000,16500.000000
2020-07-22,8.080000,8.080000,8.010000,8.010000,51800.000000
2020-07-23,8.010000,8.050000,7.900000,7.950000,380400.000000
2020-07-24,7.900000,8.050000,7.900000,8.000000,49800.000000
2020-07-27,8.000000,8.010000,7.880000,7.950000,90200.000000
2020-07-28,8.000000,8.000000,7.900000,8.000000,34100.000000
2020-07-29,8.000000,8.000000,7.900000,7.970000,92700.000000
2020-07-30,8.050000,8.050000,7.950000,8.000000,14500.000000
2020-08-03,8.050000,8.050000,7.900000,7.980000,148300.000000
2020-08-04,8.050000,8.050000,7.980000,7.980000,22700.000000
2020-08-05,7.990000,8.040000,7.950000,8.000000,179500.000000
2020-08-06,8.000000,8.040000,7.960000,8.000000,56300.000000
2020-08-07,8.000000,8.040000,7.960000,8.040000,103600.000000
2020-08-10,7.970000,8.030000,7.960000,8.020000,155400.000000
2020-08-11,8.050000,8.150000,7.970000,8.050000,126900.000000
2020-08-12,8.030000,8.070000,8.000000,8.000000,23500.000000
2020-08-13,8.070000,8.120000,8.070000,8.100000,105700.000000
2020-08-14,8.090000,8.200000,8.090000,8.100000,36100.000000
2020-08-17,8.100000,8.140000,8.050000,8.100000,246200.000000
