2020-04-21,75.050000,86.500000,75.050000,86.300000,190.000000
2020-04-22,73.400000,73.400000,73.400000,73.400000,40.000000
2020-04-23,75.450000,75.450000,75.450000,75.450000,350.000000
2020-04-28,86.950000,86.950000,86.950000,86.950000,110.000000
2020-04-29,86.950000,86.950000,86.900000,86.950000,300.000000
2020-04-30,87.000000,87.000000,87.000000,87.000000,40.000000
2020-05-04,86.950000,86.950000,86.950000,86.950000,40.000000
2020-05-05,73.050000,85.900000,73.050000,85.900000,30.000000
2020-05-06,74.100000,86.000000,74.000000,75.000000,1020.000000
2020-05-07,78.000000,78.000000,78.000000,78.000000,190.000000
2020-05-08,75.100000,75.100000,75.100000,75.100000,80.000000
2020-05-13,73.350000,73.350000,73.350000,73.350000,90.000000
2020-05-14,73.350000,73.350000,73.350000,73.350000,10.000000
2020-05-26,73.150000,73.150000,73.000000,73.000000,400.000000
2020-05-29,73.000000,73.000000,73.000000,73.000000,170.000000
2020-06-03,84.850000,84.850000,84.850000,84.850000,1020.000000
2020-06-04,73.050000,73.050000,73.050000,73.050000,80.000000
2020-06-09,84.850000,84.850000,83.950000,83.950000,100.000000
2020-06-11,75.650000,75.650000,75.650000,75.650000,10.000000
2020-06-15,75.650000,75.650000,75.650000,75.650000,10.000000
2020-06-17,75.650000,75.650000,75.600000,75.600000,380.000000
2020-06-29,75.050000,75.050000,75.050000,75.050000,350.000000
2020-07-08,80.000000,84.800000,76.000000,76.000000,940.000000
2020-07-10,76.050000,76.050000,76.050000,76.050000,100.000000
2020-07-15,76.050000,76.050000,76.050000,76.050000,20.000000
2020-07-27,83.000000,83.000000,76.050000,76.050000,240.000000
2020-07-28,76.150000,76.150000,76.150000,76.150000,220.000000
2020-08-17,76.200000,76.200000,76.200000,76.200000,10.000000
2020-08-25,76.150000,76.150000,76.150000,76.150000,40.000000
2020-08-26,97.950000,97.950000,95.000000,95.000000,150.000000
2020-09-02,76.900000,76.900000,76.900000,76.900000,30.000000
2020-09-08,76.850000,76.850000,76.850000,76.850000,310.000000
2020-09-15,76.800000,76.800000,76.800000,76.800000,130.000000
2020-09-16,76.100000,76.100000,76.100000,76.100000,20.000000
2020-09-21,76.000000,76.000000,76.000000,76.000000,20.000000
2020-09-24,76.000000,76.000000,76.000000,76.000000,160.000000
2020-10-02,75.000000,75.000000,73.000000,73.000000,500.000000
2020-10-06,73.000000,73.000000,73.000000,73.000000,300.000000
2020-10-07,70.000000,70.000000,70.000000,70.000000,190.000000
2020-10-13,70.000000,70.000000,70.000000,70.000000,130.000000
2020-10-26,70.000000,70.000000,70.000000,70.000000,60.000000
2020-10-27,71.000000,89.000000,71.000000,80.000000,2240.000000
2020-10-28,70.550000,70.550000,70.550000,70.550000,240.000000
2020-10-30,72.000000,72.000000,71.000000,71.000000,130.000000
2020-11-03,70.000000,77.000000,70.000000,77.000000,540.000000
2020-11-10,70.150000,70.150000,70.150000,70.150000,40.000000
2020-11-13,70.350000,70.450000,70.350000,70.450000,50.000000
2020-11-18,70.600000,86.950000,70.600000,85.000000,530.000000
2020-11-19,88.000000,88.000000,88.000000,88.000000,10.000000
2020-11-23,87.100000,87.100000,87.100000,87.100000,10.000000
2020-11-24,76.000000,87.100000,76.000000,76.000000,750.000000
2020-11-26,76.250000,76.250000,76.250000,76.250000,80.000000
2020-11-27,76.300000,76.300000,76.300000,76.300000,30.000000
2020-12-07,84.300000,84.300000,71.350000,71.350000,190.000000
2020-12-11,73.000000,75.000000,72.100000,75.000000,560.000000
2020-12-15,72.550000,75.900000,70.200000,70.400000,2530.000000
2020-12-16,75.900000,79.000000,75.900000,79.000000,1270.000000
2021-01-05,73.400000,77.950000,73.400000,77.950000,30.000000
2021-01-08,77.900000,77.900000,73.750000,73.750000,120.000000
2021-01-12,73.750000,73.750000,73.750000,73.750000,70.000000
2021-01-14,76.850000,76.850000,76.850000,76.850000,200.000000
2021-01-15,71.050000,76.800000,71.050000,76.800000,40.000000
2021-01-18,71.100000,76.800000,71.100000,76.800000,130.000000
2021-01-19,70.600000,81.500000,70.600000,81.500000,70.000000
2021-01-21,70.950000,70.950000,70.950000,70.950000,10.000000
2021-01-22,71.050000,71.050000,71.050000,71.050000,40.000000
2021-01-26,71.100000,71.100000,71.100000,71.100000,10.000000
2021-01-27,71.200000,71.250000,71.150000,71.250000,170.000000
2021-01-29,71.150000,71.150000,70.950000,70.950000,440.000000
2021-02-02,71.000000,72.000000,71.000000,72.000000,20.000000
2021-02-04,71.000000,71.000000,71.000000,71.000000,110.000000
2021-02-08,70.950000,70.950000,70.950000,70.950000,100.000000
2021-02-10,76.250000,76.250000,70.600000,70.600000,1040.000000
2021-05-06,80.000000,80.000000,80.000000,80.000000,10.000000
2021-05-10,77.000000,79.900000,77.000000,79.900000,1000.000000
2021-05-18,58.000000,58.000000,58.000000,58.000000,100.000000
2021-05-19,79.300000,79.300000,77.750000,77.750000,150.000000
2021-05-28,76.900000,76.900000,76.900000,76.900000,20.000000
2021-05-31,67.000000,77.900000,67.000000,77.900000,790.000000
2021-06-07,77.900000,77.900000,77.900000,77.900000,50.000000
2021-06-09,77.000000,77.000000,77.000000,77.000000,130.000000
2021-06-10,60.850000,75.700000,60.850000,75.700000,850.000000
2021-06-11,75.600000,75.600000,75.600000,75.600000,350.000000
2021-06-14,75.600000,75.600000,75.600000,75.600000,460.000000
2021-06-15,65.400000,77.000000,65.400000,77.000000,20.000000
2021-06-16,66.500000,66.500000,66.500000,66.500000,20.000000
2021-06-17,67.550000,67.550000,67.550000,67.550000,10.000000
2021-06-24,77.000000,77.000000,77.000000,77.000000,10.000000
2021-07-06,76.950000,76.950000,76.950000,76.950000,600.000000
2021-07-07,68.700000,68.700000,68.700000,68.700000,60.000000
2021-07-13,69.750000,69.750000,69.750000,69.750000,60.000000
2021-07-15,72.000000,72.000000,72.000000,72.000000,20.000000
2021-07-27,71.700000,72.000000,69.000000,69.000000,70.000000
2021-07-29,69.000000,69.000000,69.000000,69.000000,60.000000
2021-07-30,69.000000,72.100000,69.000000,72.100000,50.000000
2021-08-13,69.200000,69.200000,69.200000,69.200000,20.000000
2021-08-17,69.200000,69.200000,69.100000,69.100000,30.000000
2021-08-18,68.100000,68.100000,68.100000,68.100000,20.000000
2021-09-13,65.350000,65.350000,65.350000,65.350000,10.000000
2021-09-16,65.350000,65.350000,65.350000,65.350000,300.000000
2021-09-28,65.350000,65.350000,65.350000,65.350000,20.000000
2021-10-07,63.250000,63.250000,61.050000,61.050000,110.000000
2021-10-12,61.050000,61.050000,61.050000,61.050000,30.000000
2021-10-25,61.050000,61.050000,61.050000,61.050000,10.000000
2021-11-03,71.900000,71.900000,71.900000,71.900000,10.000000
2021-11-18,71.000000,71.000000,71.000000,71.000000,100.000000
2021-12-02,70.800000,70.800000,61.050000,61.050000,140.000000
2021-12-03,61.050000,61.050000,61.050000,61.050000,40.000000
2021-12-07,61.050000,61.050000,61.050000,61.050000,200.000000
2021-12-09,61.050000,61.050000,61.050000,61.050000,100.000000
2021-12-10,61.000000,61.000000,61.000000,61.000000,40.000000
2022-01-03,61.000000,71.850000,61.000000,71.850000,160.000000
2022-01-13,69.000000,69.000000,69.000000,69.000000,100.000000
2022-02-02,69.000000,69.000000,69.000000,69.000000,10.000000
2022-02-03,54.000000,68.800000,54.000000,68.800000,20.000000
2022-02-04,68.800000,68.800000,68.800000,68.800000,70.000000
2022-02-07,68.800000,68.800000,68.800000,68.800000,70.000000
2022-09-06,51.000000,51.000000,51.000000,51.000000,10.000000
2022-09-08,50.000000,50.000000,50.000000,50.000000,500.000000
2022-09-09,70.000000,74.900000,70.000000,70.000000,110.000000
2022-09-12,60.000000,65.000000,60.000000,60.000000,240.000000
2022-09-27,74.900000,74.900000,74.000000,74.000000,70.000000
2022-09-28,74.500000,74.500000,74.500000,74.500000,20.000000
2022-10-18,55.000000,55.000000,53.000000,53.000000,120.000000
2022-10-19,52.200000,52.200000,52.200000,52.200000,20.000000
2022-12-05,52.000000,52.000000,52.000000,52.000000,10.000000
2022-12-09,52.000000,52.000000,52.000000,52.000000,10.000000
2022-12-23,52.000000,52.000000,52.000000,52.000000,10.000000
