2015-03-03,10.460000,10.680000,10.460000,10.680000,6300.000000
2015-03-04,10.560000,10.840000,10.560000,10.840000,5400.000000
2015-03-05,10.840000,10.840000,10.840000,10.840000,100.000000
2015-03-06,10.840000,10.860000,10.840000,10.840000,5300.000000
2015-03-09,10.800000,10.800000,10.800000,10.800000,2800.000000
2015-03-10,10.860000,10.880000,10.860000,10.880000,7800.000000
2015-03-11,10.940000,10.940000,10.940000,10.940000,700.000000
2015-03-12,10.940000,10.940000,10.940000,10.940000,600.000000
2015-03-13,10.940000,10.940000,10.940000,10.940000,3200.000000
2015-03-17,12.000000,12.000000,12.000000,12.000000,100.000000
2015-03-18,10.940000,10.940000,10.940000,10.940000,3600.000000
2015-03-20,10.600000,10.600000,10.600000,10.600000,1500.000000
2015-03-23,10.600000,10.600000,10.600000,10.600000,1100.000000
2015-03-24,10.500000,10.500000,10.500000,10.500000,300.000000
2015-03-25,10.600000,10.600000,10.600000,10.600000,800.000000
2015-03-31,10.020000,10.020000,10.020000,10.020000,100.000000
2015-04-06,10.020000,10.020000,10.020000,10.020000,200.000000
2015-04-07,10.020000,10.060000,10.020000,10.060000,9700.000000
2015-04-08,10.060000,10.060000,10.060000,10.060000,4200.000000
2015-04-10,10.060000,10.060000,10.060000,10.060000,800.000000
2015-04-13,10.060000,10.060000,10.060000,10.060000,1700.000000
2015-04-14,10.060000,10.060000,10.060000,10.060000,2700.000000
2015-04-15,10.060000,10.060000,10.020000,10.020000,2600.000000
2015-04-16,10.060000,10.060000,10.060000,10.060000,1400.000000
2015-04-17,10.060000,10.060000,10.060000,10.060000,2000.000000
2015-04-20,10.180000,10.180000,10.180000,10.180000,5100.000000
2015-04-22,10.180000,10.180000,10.180000,10.180000,3400.000000
2015-04-23,10.180000,10.180000,10.180000,10.180000,800.000000
2015-04-27,10.000000,10.180000,10.000000,10.180000,1000.000000
2015-04-29,10.100000,10.180000,10.100000,10.180000,1900.000000
2015-04-30,10.180000,10.360000,10.140000,10.360000,23200.000000
2015-05-05,10.000000,10.000000,10.000000,10.000000,51500.000000
2015-05-06,10.000000,10.000000,10.000000,10.000000,7700.000000
2015-05-07,10.000000,10.000000,10.000000,10.000000,8600.000000
2015-05-08,10.000000,10.000000,10.000000,10.000000,13500.000000
2015-05-11,10.000000,10.000000,10.000000,10.000000,7000.000000
2015-05-12,10.000000,10.000000,10.000000,10.000000,3100.000000
2015-05-13,10.000000,10.000000,10.000000,10.000000,9000.000000
2015-05-15,10.000000,10.000000,10.000000,10.000000,5300.000000
2015-05-18,10.000000,10.080000,10.000000,10.080000,1600.000000
2015-05-19,10.000000,10.000000,10.000000,10.000000,6600.000000
2015-05-20,10.000000,10.000000,10.000000,10.000000,1000.000000
2015-05-21,10.000000,10.000000,10.000000,10.000000,8000.000000
2015-05-22,10.000000,10.000000,10.000000,10.000000,1000.000000
2015-05-25,10.000000,10.000000,10.000000,10.000000,300.000000
2015-05-26,10.000000,10.000000,9.800000,9.800000,8100.000000
2015-05-27,10.000000,10.000000,10.000000,10.000000,900.000000
2015-06-01,9.990000,9.990000,9.990000,9.990000,600.000000
2015-06-03,9.700000,9.990000,9.700000,9.990000,5200.000000
2015-06-05,9.800000,9.990000,9.800000,9.990000,500.000000
2015-06-08,9.780000,9.990000,9.780000,9.990000,1300.000000
2015-06-09,9.990000,9.990000,9.990000,9.990000,2200.000000
2015-06-10,9.990000,9.990000,9.990000,9.990000,1000.000000
2015-06-11,9.990000,10.000000,9.990000,10.000000,4600.000000
2015-06-15,9.990000,10.000000,9.990000,10.000000,14800.000000
2015-06-16,10.000000,10.000000,10.000000,10.000000,11100.000000
2015-06-17,10.000000,10.000000,10.000000,10.000000,100.000000
2015-06-19,10.000000,10.000000,10.000000,10.000000,2000.000000
2015-06-23,10.000000,10.000000,9.510000,9.510000,7600.000000
2015-06-24,9.510000,9.980000,9.500000,9.980000,3300.000000
2015-06-25,10.000000,10.000000,10.000000,10.000000,30100.000000
2015-06-26,9.540000,10.000000,9.530000,10.000000,3200.000000
2015-06-29,9.550000,10.120000,9.520000,10.120000,800.000000
2015-07-02,10.120000,10.120000,10.120000,10.120000,200.000000
2015-07-13,10.000000,10.400000,10.000000,10.000000,401200.000000
2015-07-14,9.640000,9.640000,9.640000,9.640000,10500.000000
2015-07-15,9.700000,9.700000,9.700000,9.700000,400.000000
2015-07-16,10.400000,10.400000,10.400000,10.400000,400.000000
2015-07-20,10.360000,10.360000,10.360000,10.360000,100.000000
2015-07-22,10.300000,10.340000,10.300000,10.320000,3000.000000
2015-07-23,10.320000,10.320000,10.320000,10.320000,100.000000
2015-07-28,9.780000,9.780000,9.780000,9.780000,650000.000000
2015-07-29,10.320000,10.360000,10.320000,10.360000,2300.000000
2015-08-03,10.000000,10.400000,10.000000,10.400000,1500.000000
2015-08-05,10.460000,10.460000,10.460000,10.460000,100.000000
2015-08-06,10.460000,10.480000,10.460000,10.480000,900.000000
2015-08-07,10.000000,10.000000,9.790000,9.790000,1400.000000
2015-08-10,10.460000,10.460000,10.400000,10.400000,400.000000
2015-08-11,9.810000,9.810000,9.810000,9.810000,200.000000
2015-08-12,10.000000,10.000000,10.000000,10.000000,2600.000000
2015-08-13,10.000000,10.000000,10.000000,10.000000,300.000000
2015-08-14,10.100000,10.100000,10.100000,10.100000,1500.000000
2015-08-18,8.000000,9.900000,8.000000,9.900000,1500.000000
2015-08-19,9.880000,9.880000,9.880000,9.880000,600.000000
2015-08-24,9.880000,9.900000,9.880000,9.900000,700.000000
2015-08-26,10.000000,10.000000,9.500000,9.500000,3300.000000
2015-08-27,9.520000,9.520000,9.510000,9.510000,1000.000000
2015-09-01,9.750000,10.360000,9.750000,10.360000,200.000000
2015-09-02,10.000000,10.000000,10.000000,10.000000,1600.000000
2015-09-03,9.580000,9.580000,9.580000,9.580000,100.000000
2015-09-07,10.360000,10.360000,10.260000,10.260000,2400.000000
2015-09-08,10.300000,10.300000,10.280000,10.280000,400.000000
2015-09-17,10.100000,10.100000,10.000000,10.000000,700.000000
2015-09-18,10.000000,10.000000,10.000000,10.000000,900.000000
2015-09-21,10.100000,10.100000,9.550000,10.000000,400.000000
2015-09-22,10.000000,10.000000,10.000000,10.000000,4000.000000
2015-09-23,9.570000,10.000000,9.570000,10.000000,1100.000000
2015-09-28,10.000000,10.000000,10.000000,10.000000,3500.000000
2015-10-01,10.000000,10.000000,9.960000,9.960000,1900.000000
2015-10-08,10.000000,10.000000,10.000000,10.000000,100.000000
2015-10-09,9.820000,9.820000,9.820000,9.820000,8000.000000
2015-10-13,9.600000,9.600000,9.580000,9.600000,33100.000000
2015-10-14,9.600000,9.600000,9.600000,9.600000,5100.000000
2015-10-15,9.600000,9.660000,9.600000,9.660000,17800.000000
2015-10-19,9.550000,9.550000,9.510000,9.510000,700.000000
2015-10-21,9.510000,9.510000,9.510000,9.510000,1300.000000
2015-10-26,9.500000,9.500000,9.500000,9.500000,10000.000000
2015-10-27,9.990000,9.990000,9.990000,9.990000,1000.000000
2015-11-02,9.990000,9.990000,9.990000,9.990000,500.000000
2015-11-05,9.950000,9.950000,9.940000,9.940000,900.000000
2015-11-11,9.510000,9.510000,9.510000,9.510000,1000.000000
2015-11-12,9.510000,9.510000,9.510000,9.510000,2000.000000
2015-11-13,9.920000,9.920000,9.920000,9.920000,100.000000
2015-11-23,9.920000,9.920000,9.920000,9.920000,1000.000000
2015-11-25,9.930000,9.930000,9.930000,9.930000,500.000000
2015-11-27,9.500000,9.930000,9.500000,9.920000,700.000000
2015-12-01,9.930000,9.930000,9.630000,9.930000,1300.000000
2015-12-02,9.930000,9.990000,9.000000,9.990000,3300.000000
2015-12-03,9.990000,9.990000,9.990000,9.990000,10100.000000
2015-12-04,9.990000,10.000000,9.990000,10.000000,1000.000000
2015-12-07,9.810000,9.810000,9.810000,9.810000,400.000000
2015-12-08,10.000000,10.000000,10.000000,10.000000,1000.000000
2015-12-10,10.000000,10.000000,10.000000,10.000000,100.000000
2015-12-15,9.880000,9.880000,9.880000,9.880000,500.000000
2015-12-16,9.510000,9.530000,9.510000,9.510000,1200.000000
2015-12-23,9.530000,9.970000,9.530000,9.530000,5800.000000
2015-12-28,9.530000,9.930000,9.510000,9.930000,4600.000000
2015-12-29,9.890000,9.890000,9.890000,9.890000,300.000000
2016-01-04,9.840000,9.840000,9.560000,9.560000,31500.000000
2016-01-05,9.560000,9.750000,9.560000,9.750000,2700.000000
2016-01-07,9.500000,9.750000,9.500000,9.750000,1300.000000
2016-01-08,9.640000,9.640000,9.640000,9.640000,600.000000
2016-01-11,8.330000,9.570000,8.330000,9.570000,700.000000
2016-01-12,9.500000,9.560000,9.500000,9.500000,3600.000000
2016-01-13,9.500000,9.570000,9.500000,9.570000,1100.000000
2016-01-14,8.400000,9.480000,8.400000,9.480000,9300.000000
2016-01-15,9.460000,9.480000,9.460000,9.480000,2000.000000
2016-01-19,9.480000,9.480000,9.480000,9.480000,800.000000
2016-01-20,9.450000,9.450000,9.420000,9.420000,600.000000
2016-01-21,9.380000,9.380000,9.380000,9.380000,3400.000000
2016-01-25,9.500000,9.500000,9.500000,9.500000,200.000000
2016-01-26,9.500000,9.500000,9.500000,9.500000,1700.000000
2016-01-27,9.500000,9.500000,9.480000,9.480000,5000.000000
2016-01-28,9.500000,9.500000,9.500000,9.500000,3500.000000
2016-01-29,9.500000,9.500000,9.500000,9.500000,200.000000
2016-02-01,9.500000,9.500000,9.500000,9.500000,600.000000
2016-02-02,9.500000,9.500000,9.500000,9.500000,1300.000000
2016-02-03,9.500000,9.960000,9.500000,9.960000,2900.000000
2016-02-04,9.960000,9.990000,9.960000,9.990000,1700.000000
2016-02-05,9.990000,9.990000,9.990000,9.990000,200.000000
2016-02-09,9.990000,9.990000,9.990000,9.990000,100.000000
2016-02-11,9.990000,9.990000,9.300000,9.310000,61800.000000
2016-02-15,10.000000,10.000000,10.000000,10.000000,100.000000
2016-02-22,10.000000,10.000000,10.000000,10.000000,100.000000
2016-02-23,10.000000,10.000000,10.000000,10.000000,12400.000000
2016-02-24,10.000000,10.000000,10.000000,10.000000,3700.000000
2016-02-26,10.000000,10.000000,10.000000,10.000000,200.000000
2016-02-29,10.000000,10.000000,10.000000,10.000000,100.000000
2016-03-01,9.500000,9.500000,9.500000,9.500000,800.000000
2016-03-02,10.000000,10.000000,10.000000,10.000000,100.000000
2016-03-03,10.000000,10.000000,10.000000,10.000000,700.000000
2016-03-04,10.000000,10.000000,10.000000,10.000000,1400.000000
2016-03-07,9.900000,9.900000,9.900000,9.900000,3900.000000
2016-03-08,9.900000,9.900000,9.900000,9.900000,3300.000000
2016-03-09,9.900000,9.900000,9.600000,9.600000,7100.000000
2016-03-10,9.890000,9.900000,9.610000,9.900000,5800.000000
2016-03-11,9.900000,9.900000,9.900000,9.900000,1000.000000
2016-03-14,9.900000,9.900000,9.900000,9.900000,1100.000000
2016-03-15,9.900000,9.900000,9.900000,9.900000,1200.000000
2016-03-17,9.900000,9.900000,9.650000,9.900000,1900.000000
2016-03-22,9.730000,9.730000,9.730000,9.730000,3000.000000
2016-03-23,9.900000,9.900000,9.900000,9.900000,600.000000
2016-03-28,9.860000,9.900000,9.860000,9.900000,1100.000000
2016-03-31,9.900000,9.900000,9.900000,9.900000,1200.000000
2016-04-01,9.900000,9.900000,9.900000,9.900000,1500.000000
2016-04-04,9.900000,9.900000,9.900000,9.900000,1700.000000
2016-04-05,9.900000,9.900000,9.900000,9.900000,1000.000000
2016-04-11,9.900000,9.900000,9.900000,9.900000,1900.000000
2016-04-12,9.900000,9.900000,9.900000,9.900000,400.000000
2016-04-13,9.900000,9.900000,9.900000,9.900000,400.000000
2016-04-14,9.700000,9.800000,9.700000,9.700000,20300.000000
2016-04-15,9.800000,9.800000,9.700000,9.700000,12600.000000
2016-04-18,9.700000,9.700000,9.680000,9.680000,5200.000000
2016-04-19,9.690000,9.690000,9.580000,9.580000,7000.000000
2016-04-20,9.540000,9.580000,9.400000,9.500000,18100.000000
2016-04-21,9.500000,9.500000,9.400000,9.400000,5800.000000
2016-04-22,9.500000,9.680000,9.500000,9.680000,31500.000000
2016-04-25,9.400000,9.400000,9.380000,9.380000,3500.000000
2016-04-26,9.690000,9.690000,9.680000,9.680000,400.000000
2016-04-27,9.690000,9.690000,9.600000,9.600000,1400.000000
2016-04-29,9.550000,9.550000,9.430000,9.430000,2400.000000
2016-05-02,9.550000,9.550000,9.550000,9.550000,500.000000
2016-05-03,9.550000,9.600000,9.500000,9.500000,5500.000000
2016-05-04,9.230000,9.500000,9.230000,9.500000,3500.000000
2016-05-05,9.500000,9.500000,9.500000,9.500000,100.000000
2016-05-06,9.500000,9.500000,9.500000,9.500000,1500.000000
2016-05-10,9.500000,9.500000,9.200000,9.200000,7300.000000
2016-05-12,9.500000,9.500000,9.500000,9.500000,900.000000
2016-05-13,9.450000,9.550000,9.450000,9.550000,12000.000000
2016-05-16,9.550000,9.550000,9.550000,9.550000,300.000000
2016-05-17,9.550000,9.550000,9.030000,9.550000,35300.000000
2016-05-19,9.550000,9.550000,9.550000,9.550000,1100.000000
2016-05-20,9.550000,9.550000,9.550000,9.550000,100.000000
2016-05-23,9.150000,9.150000,9.150000,9.150000,100.000000
2016-05-25,9.150000,9.550000,9.150000,9.550000,7600.000000
2016-05-26,9.550000,9.550000,9.230000,9.550000,700.000000
2016-05-27,9.550000,9.550000,9.180000,9.550000,2200.000000
2016-05-30,9.180000,9.550000,9.180000,9.550000,4400.000000
2016-05-31,9.180000,9.180000,9.180000,9.180000,300.000000
2016-06-01,9.550000,9.550000,9.550000,9.550000,2200.000000
2016-06-02,9.550000,9.550000,9.550000,9.550000,1500.000000
2016-06-03,9.550000,9.550000,9.550000,9.550000,2700.000000
2016-06-07,9.890000,9.890000,9.890000,9.890000,100.000000
2016-06-13,9.880000,9.880000,9.280000,9.280000,200.000000
2016-06-14,9.880000,9.880000,9.850000,9.850000,1300.000000
2016-06-16,9.850000,9.850000,9.850000,9.850000,1500.000000
2016-06-17,9.880000,9.880000,9.880000,9.880000,200.000000
2016-06-20,9.880000,9.880000,9.880000,9.880000,100.000000
2016-06-22,9.880000,9.880000,9.880000,9.880000,100.000000
2016-06-23,9.750000,9.750000,9.290000,9.740000,2600.000000
2016-06-24,9.840000,9.850000,9.840000,9.850000,200.000000
2016-06-27,9.840000,9.840000,9.500000,9.500000,2300.000000
2016-06-28,9.800000,9.800000,9.800000,9.800000,800.000000
2016-06-29,9.800000,9.840000,9.800000,9.840000,1300.000000
2016-06-30,9.840000,9.840000,9.210000,9.210000,5100.000000
2016-07-01,9.840000,9.840000,9.840000,9.840000,600.000000
2016-07-04,9.840000,9.840000,9.840000,9.840000,100.000000
2016-07-07,9.500000,9.520000,9.500000,9.500000,8700.000000
2016-07-08,9.840000,9.840000,9.600000,9.600000,2200.000000
2016-07-11,9.830000,9.830000,9.830000,9.830000,600.000000
2016-07-12,9.550000,9.830000,9.550000,9.830000,1600.000000
2016-07-13,9.830000,9.840000,9.800000,9.840000,3900.000000
2016-07-14,9.840000,9.840000,9.840000,9.840000,3300.000000
2016-07-15,9.840000,9.840000,9.840000,9.840000,5800.000000
2016-07-18,9.800000,10.180000,9.800000,9.800000,15300.000000
2016-07-22,9.800000,10.180000,9.800000,9.830000,4200.000000
2016-07-27,9.800000,10.100000,9.800000,10.100000,2600.000000
2016-07-28,10.100000,10.100000,10.100000,10.100000,1400.000000
2016-08-02,10.100000,10.100000,10.000000,10.100000,900.000000
2016-08-04,10.000000,10.000000,10.000000,10.000000,2800.000000
2016-08-05,10.000000,10.000000,10.000000,10.000000,5000.000000
2016-08-08,10.180000,10.180000,9.800000,10.000000,16000.000000
2016-08-09,10.180000,10.180000,10.000000,10.000000,1400.000000
2016-08-11,10.000000,10.000000,9.900000,9.990000,1300.000000
2016-08-12,9.990000,9.990000,9.800000,9.800000,500.000000
2016-08-15,9.800000,9.800000,9.750000,9.750000,1600.000000
2016-08-16,9.500000,9.750000,9.000000,9.750000,10500.000000
2016-08-17,9.750000,9.800000,9.750000,9.750000,4500.000000
2016-08-18,9.500000,9.750000,9.500000,9.750000,2800.000000
2016-08-19,9.500000,9.500000,9.100000,9.130000,16100.000000
2016-08-22,9.500000,9.500000,9.500000,9.500000,15100.000000
2016-08-23,9.500000,9.500000,9.110000,9.500000,6800.000000
2016-08-25,9.750000,9.800000,9.750000,9.800000,4300.000000
2016-08-26,9.800000,9.900000,9.600000,9.900000,400.000000
2016-08-30,9.900000,9.900000,9.900000,9.900000,200.000000
2016-08-31,9.900000,9.900000,9.600000,9.600000,2100.000000
2016-09-01,9.900000,9.900000,9.900000,9.900000,1800.000000
2016-09-02,9.900000,9.900000,9.800000,9.900000,600.000000
2016-09-05,9.900000,9.990000,9.900000,9.980000,3000.000000
2016-09-09,9.980000,10.000000,9.980000,10.000000,27900.000000
2016-09-13,10.000000,10.160000,10.000000,10.160000,2200.000000
2016-09-14,10.160000,10.160000,10.160000,10.160000,1100.000000
2016-09-15,10.100000,10.120000,10.000000,10.120000,14100.000000
2016-09-16,10.120000,10.120000,10.120000,10.120000,2200.000000
2016-09-19,10.120000,10.120000,10.120000,10.120000,1500.000000
2016-09-20,10.120000,10.120000,10.000000,10.100000,3600.000000
2016-09-21,10.100000,10.100000,10.100000,10.100000,2000.000000
2016-09-22,10.000000,10.000000,10.000000,10.000000,500.000000
2016-09-23,10.000000,10.120000,10.000000,10.120000,300.000000
2016-09-26,10.120000,10.120000,10.120000,10.120000,100.000000
2016-09-29,9.500000,10.000000,9.500000,10.000000,7900.000000
2016-09-30,10.120000,10.120000,10.120000,10.120000,100.000000
2016-10-03,10.000000,10.000000,10.000000,10.000000,100.000000
2016-10-04,10.220000,10.220000,9.500000,9.940000,43900.000000
2016-10-05,9.960000,9.960000,9.800000,9.800000,7800.000000
2016-10-06,9.900000,9.960000,9.800000,9.960000,2200.000000
2016-10-07,9.800000,9.800000,9.760000,9.760000,2000.000000
2016-10-13,9.780000,9.780000,9.520000,9.520000,22400.000000
2016-10-17,9.520000,9.700000,9.520000,9.700000,2100.000000
2016-10-18,9.950000,9.950000,9.950000,9.950000,200.000000
2016-10-19,9.940000,9.940000,9.940000,9.940000,200.000000
2016-10-20,9.700000,9.990000,9.700000,9.990000,91000.000000
2016-10-21,10.000000,10.100000,10.000000,10.000000,1400.000000
2016-10-24,9.550000,9.980000,9.550000,9.980000,1600.000000
2016-10-25,9.980000,9.980000,9.980000,9.980000,1400.000000
2016-10-26,10.000000,10.000000,9.730000,9.730000,300.000000
2016-11-03,9.800000,9.800000,9.520000,9.520000,26400.000000
2016-11-04,9.530000,9.530000,9.530000,9.530000,1300.000000
2016-11-07,9.530000,9.530000,9.530000,9.530000,10700.000000
2016-11-15,9.980000,9.980000,9.950000,9.970000,3400.000000
2016-11-17,9.970000,9.970000,9.970000,9.970000,500.000000
2016-11-21,9.970000,9.970000,9.970000,9.970000,1200.000000
2016-11-23,9.940000,9.950000,9.800000,9.800000,5000.000000
2016-11-24,9.920000,9.950000,9.920000,9.940000,4000.000000
2016-11-29,9.940000,9.940000,9.940000,9.940000,500.000000
2016-12-01,9.940000,9.940000,9.940000,9.940000,200.000000
2016-12-02,9.940000,9.940000,9.940000,9.940000,600.000000
2016-12-06,9.600000,9.940000,9.600000,9.940000,600.000000
2016-12-07,9.940000,9.940000,9.520000,9.520000,25000.000000
2016-12-09,9.530000,9.920000,9.530000,9.920000,900.000000
2016-12-12,9.920000,9.920000,9.590000,9.600000,4900.000000
2016-12-13,9.580000,9.580000,9.580000,9.580000,800.000000
2016-12-15,9.920000,9.920000,9.920000,9.920000,1400.000000
2016-12-19,9.920000,9.920000,9.600000,9.600000,3400.000000
2016-12-21,9.900000,9.900000,9.900000,9.900000,500.000000
2016-12-23,9.900000,9.900000,9.900000,9.900000,900.000000
2017-01-04,9.900000,9.900000,9.900000,9.900000,1000.000000
2017-01-05,9.900000,9.900000,9.900000,9.900000,200.000000
2017-01-06,9.580000,9.900000,9.520000,9.900000,19600.000000
2017-01-09,9.520000,9.870000,9.520000,9.870000,1300.000000
2017-01-10,9.870000,9.880000,9.870000,9.880000,11300.000000
2017-01-11,9.880000,9.880000,9.880000,9.880000,300.000000
2017-01-12,9.880000,9.880000,9.880000,9.880000,800.000000
2017-01-13,9.900000,9.900000,9.800000,9.800000,5800.000000
2017-01-16,9.800000,9.800000,9.800000,9.800000,10000.000000
2017-01-17,9.900000,9.900000,9.900000,9.900000,1000.000000
2017-01-18,9.530000,9.890000,9.530000,9.870000,1200.000000
2017-01-19,9.880000,9.880000,9.880000,9.880000,1500.000000
2017-01-20,9.800000,9.800000,9.800000,9.800000,2300.000000
2017-01-23,9.800000,9.800000,9.630000,9.800000,1700.000000
2017-01-24,9.800000,9.800000,9.800000,9.800000,800.000000
2017-01-25,9.800000,9.920000,9.800000,9.920000,4900.000000
2017-01-26,9.920000,9.920000,9.920000,9.920000,300.000000
2017-01-27,9.920000,9.920000,9.600000,9.600000,2500.000000
2017-01-30,9.700000,9.750000,9.560000,9.650000,24200.000000
2017-01-31,9.650000,9.650000,9.560000,9.600000,11600.000000
2017-02-01,9.600000,9.650000,9.600000,9.650000,13900.000000
2017-02-02,9.700000,9.700000,9.600000,9.600000,2500.000000
2017-02-03,9.650000,9.650000,9.600000,9.600000,2900.000000
2017-02-06,9.900000,9.900000,9.900000,9.900000,600.000000
2017-02-07,9.870000,9.870000,9.630000,9.630000,1900.000000
2017-02-08,9.800000,9.800000,9.600000,9.600000,21200.000000
2017-02-09,9.600000,9.600000,9.600000,9.600000,6100.000000
2017-02-10,9.600000,9.600000,9.600000,9.600000,3900.000000
2017-02-13,9.600000,9.700000,9.600000,9.700000,5300.000000
2017-02-14,9.890000,9.890000,9.890000,9.890000,100.000000
2017-02-15,9.690000,9.690000,9.690000,9.690000,4300.000000
2017-02-16,9.690000,9.840000,9.690000,9.840000,17800.000000
2017-02-17,9.800000,9.840000,9.800000,9.840000,3800.000000
2017-02-20,9.800000,9.800000,9.700000,9.700000,2400.000000
2017-02-21,9.750000,9.750000,9.700000,9.750000,6600.000000
2017-02-22,9.750000,9.750000,9.750000,9.750000,4900.000000
2017-02-23,9.700000,9.800000,9.700000,9.800000,13500.000000
2017-02-24,9.800000,9.800000,9.750000,9.750000,5800.000000
2017-02-27,9.750000,9.750000,9.750000,9.750000,12600.000000
2017-02-28,9.800000,9.800000,9.750000,9.750000,4000.000000
2017-03-01,9.840000,9.840000,9.830000,9.830000,300.000000
2017-03-02,9.840000,9.890000,9.830000,9.840000,6400.000000
2017-03-03,9.800000,9.840000,9.730000,9.820000,8900.000000
2017-03-06,9.840000,10.300000,9.840000,10.300000,25300.000000
2017-03-07,10.100000,10.100000,10.100000,10.100000,200.000000
2017-03-08,10.000000,10.000000,9.990000,9.990000,400.000000
2017-03-10,9.800000,9.800000,9.800000,9.800000,2000.000000
2017-03-14,9.800000,9.990000,9.800000,9.990000,600.000000
2017-03-15,9.990000,10.000000,9.990000,10.000000,600.000000
2017-03-17,10.000000,10.000000,10.000000,10.000000,100.000000
2017-03-27,9.750000,10.000000,9.750000,10.000000,700.000000
2017-03-28,10.000000,10.000000,10.000000,10.000000,1500.000000
2017-03-29,10.000000,10.960000,10.000000,10.960000,48000.000000
2017-03-31,9.770000,9.810000,9.770000,9.810000,16500.000000
2017-04-05,10.020000,10.020000,10.000000,10.000000,4000.000000
2017-04-07,10.000000,10.000000,10.000000,10.000000,1000.000000
2017-04-11,9.760000,9.760000,9.760000,9.760000,3500.000000
2017-04-19,9.770000,9.770000,9.770000,9.770000,100.000000
2017-04-20,10.440000,10.440000,10.400000,10.400000,700.000000
2017-04-21,10.340000,10.340000,10.340000,10.340000,300.000000
2017-04-24,10.320000,10.320000,10.320000,10.320000,300.000000
2017-04-25,10.320000,10.320000,10.320000,10.320000,500.000000
2017-04-26,10.320000,10.320000,10.320000,10.320000,300.000000
2017-04-27,10.300000,10.300000,10.300000,10.300000,300.000000
2017-05-02,10.300000,10.320000,10.300000,10.320000,300.000000
2017-05-03,10.280000,10.280000,10.280000,10.280000,300.000000
2017-05-04,10.300000,10.500000,10.300000,10.500000,16100.000000
2017-05-05,10.360000,10.360000,9.860000,10.000000,9600.000000
2017-05-08,10.000000,10.000000,10.000000,10.000000,800.000000
2017-05-09,9.990000,9.990000,9.940000,9.940000,1300.000000
2017-05-10,9.990000,9.990000,9.800000,9.800000,7300.000000
2017-05-11,9.990000,9.990000,9.990000,9.990000,500.000000
2017-05-12,9.880000,9.880000,9.800000,9.800000,2300.000000
2017-05-15,9.860000,9.990000,9.830000,9.980000,3900.000000
2017-05-16,9.950000,9.950000,9.950000,9.950000,800.000000
2017-05-18,9.800000,9.950000,9.800000,9.950000,600.000000
2017-05-19,9.830000,9.830000,9.800000,9.800000,16800.000000
2017-05-23,9.760000,9.760000,9.730000,9.730000,34400.000000
2017-05-24,9.570000,9.570000,9.570000,9.570000,100.000000
2017-05-25,10.080000,10.080000,10.080000,10.080000,500.000000
2017-05-29,9.610000,9.610000,9.610000,9.610000,2000.000000
2017-06-05,9.680000,10.080000,9.680000,10.080000,2400.000000
2017-06-07,10.080000,10.080000,10.000000,10.000000,1100.000000
2017-06-09,10.000000,10.000000,10.000000,10.000000,100.000000
2017-06-13,10.000000,10.000000,10.000000,10.000000,2000.000000
2017-06-19,9.990000,9.990000,9.990000,9.990000,100.000000
2017-06-21,9.600000,9.600000,9.600000,9.600000,1700.000000
2017-06-22,9.980000,9.990000,9.980000,9.990000,1600.000000
2017-06-23,9.990000,9.990000,9.520000,9.520000,7000.000000
2017-06-28,9.530000,9.530000,9.530000,9.530000,400.000000
2017-07-04,10.020000,10.020000,10.000000,10.000000,800.000000
2017-07-05,9.900000,9.900000,9.800000,9.800000,2000.000000
2017-07-06,9.780000,9.880000,9.600000,9.600000,2300.000000
2017-07-07,9.880000,9.880000,9.700000,9.700000,10300.000000
2017-07-10,9.600000,9.800000,9.600000,9.800000,12800.000000
2017-07-11,9.800000,9.800000,9.600000,9.600000,2600.000000
2017-07-12,9.600000,9.880000,9.600000,9.700000,17100.000000
2017-07-14,9.700000,9.700000,9.570000,9.570000,10100.000000
2017-07-17,9.700000,9.700000,9.600000,9.600000,10000.000000
2017-07-18,9.700000,9.700000,9.580000,9.580000,2800.000000
2017-07-19,9.600000,9.610000,9.580000,9.580000,5200.000000
2017-07-20,9.610000,9.610000,9.610000,9.610000,2000.000000
2017-07-21,9.610000,9.610000,9.570000,9.570000,3500.000000
2017-07-24,9.600000,9.620000,9.560000,9.620000,27100.000000
2017-07-25,9.600000,9.600000,9.600000,9.600000,700.000000
2017-07-26,9.620000,9.620000,9.620000,9.620000,1000.000000
2017-07-27,9.620000,9.620000,9.480000,9.480000,342100.000000
2017-07-28,9.650000,9.870000,9.650000,9.870000,9000.000000
2017-07-31,9.800000,9.800000,9.400000,9.400000,15500.000000
2017-08-01,9.680000,9.680000,9.680000,9.680000,1300.000000
2017-08-08,9.600000,9.600000,9.500000,9.500000,16200.000000
2017-08-11,9.860000,9.860000,9.400000,9.400000,1100.000000
2017-08-15,9.410000,9.410000,9.410000,9.410000,200.000000
2017-08-22,9.400000,9.400000,9.400000,9.400000,400.000000
2017-08-23,9.400000,9.400000,9.360000,9.360000,4500.000000
2017-08-24,9.360000,9.360000,9.320000,9.320000,4500.000000
2017-09-04,9.320000,9.320000,9.310000,9.310000,1200.000000
2017-09-05,9.700000,9.700000,9.700000,9.700000,400.000000
2017-09-06,9.700000,9.700000,9.700000,9.700000,500.000000
2017-09-07,9.310000,9.310000,9.290000,9.290000,17900.000000
2017-09-08,9.290000,9.290000,9.280000,9.280000,10500.000000
2017-09-11,9.290000,9.290000,9.280000,9.280000,5200.000000
