2016-03-08,1.950000,1.950000,1.950000,1.950000,5000.000000
2016-03-09,1.910000,1.910000,1.910000,1.910000,5000.000000
2016-03-16,1.800000,1.890000,1.800000,1.890000,19000.000000
2016-03-17,1.890000,1.890000,1.850000,1.850000,29000.000000
2016-03-21,1.850000,1.850000,1.850000,1.850000,18000.000000
2016-03-28,1.850000,1.900000,1.850000,1.900000,34000.000000
2016-03-29,1.920000,2.500000,1.920000,2.200000,289000.000000
2016-03-30,2.100000,2.100000,1.900000,2.100000,133000.000000
2016-03-31,2.060000,2.060000,2.000000,2.000000,11000.000000
2016-04-01,1.960000,2.000000,1.950000,1.950000,66000.000000
2016-04-04,2.000000,2.000000,2.000000,2.000000,5000.000000
2016-04-07,2.000000,2.500000,2.000000,2.320000,740000.000000
2016-04-08,2.300000,2.300000,2.100000,2.180000,149000.000000
2016-04-11,2.200000,2.200000,2.130000,2.190000,25000.000000
2016-04-12,2.180000,2.200000,2.150000,2.200000,21000.000000
2016-04-13,2.180000,2.180000,2.180000,2.180000,8000.000000
2016-04-14,2.200000,2.200000,2.180000,2.200000,43000.000000
2016-04-18,2.120000,2.120000,2.060000,2.090000,82000.000000
2016-04-19,2.070000,2.070000,2.070000,2.070000,8000.000000
2016-04-20,2.100000,2.100000,2.100000,2.100000,2000.000000
2016-04-21,2.100000,2.100000,2.010000,2.010000,81000.000000
2016-04-22,2.010000,2.090000,1.900000,2.090000,51000.000000
2016-04-27,2.070000,2.070000,2.070000,2.070000,4000.000000
2016-04-28,2.060000,2.070000,2.060000,2.070000,10000.000000
2016-05-03,1.930000,1.940000,1.930000,1.940000,8000.000000
2016-05-04,1.940000,1.940000,1.880000,1.880000,88000.000000
2016-05-10,1.880000,1.880000,1.880000,1.880000,6000.000000
2016-05-11,1.890000,1.890000,1.890000,1.890000,5000.000000
2016-05-12,1.990000,2.000000,1.990000,2.000000,31000.000000
2016-05-13,2.000000,2.000000,2.000000,2.000000,5000.000000
2016-05-16,2.080000,2.280000,2.080000,2.280000,26000.000000
2016-05-19,2.170000,2.170000,2.170000,2.170000,23000.000000
2016-05-20,2.160000,2.160000,2.160000,2.160000,5000.000000
2016-05-31,1.850000,1.850000,1.850000,1.850000,20000.000000
2016-06-01,1.900000,1.900000,1.900000,1.900000,5000.000000
2016-06-07,1.900000,2.150000,1.900000,2.140000,43000.000000
2016-06-08,2.130000,2.130000,2.130000,2.130000,1000.000000
2016-06-09,1.900000,2.000000,1.900000,2.000000,14000.000000
2016-06-10,1.920000,1.920000,1.920000,1.920000,3000.000000
2016-06-13,1.930000,1.930000,1.920000,1.920000,10000.000000
2016-06-14,1.890000,1.890000,1.890000,1.890000,6000.000000
2016-06-15,1.890000,1.890000,1.810000,1.850000,11000.000000
2016-06-17,1.860000,1.900000,1.860000,1.860000,19000.000000
2016-06-21,1.850000,1.850000,1.840000,1.840000,6000.000000
2016-06-22,1.820000,1.850000,1.820000,1.830000,28000.000000
2016-06-23,1.830000,1.830000,1.800000,1.800000,10000.000000
2016-06-24,1.850000,1.850000,1.760000,1.760000,62000.000000
2016-06-27,1.720000,1.800000,1.700000,1.800000,32000.000000
2016-06-28,1.740000,1.800000,1.730000,1.800000,18000.000000
2016-06-29,1.790000,1.970000,1.790000,1.970000,6000.000000
2016-06-30,1.840000,2.140000,1.840000,2.140000,80000.000000
2016-07-07,2.000000,2.000000,1.950000,1.950000,7000.000000
2016-07-08,1.880000,1.910000,1.870000,1.870000,24000.000000
2016-07-11,1.870000,1.870000,1.850000,1.850000,17000.000000
2016-07-12,1.940000,1.940000,1.940000,1.940000,1000.000000
2016-07-14,1.940000,1.940000,1.940000,1.940000,3000.000000
2016-07-19,1.850000,1.900000,1.850000,1.900000,9000.000000
2016-07-22,1.860000,1.860000,1.860000,1.860000,17000.000000
2016-07-25,1.940000,2.180000,1.930000,2.080000,274000.000000
2016-07-26,1.910000,2.000000,1.900000,1.940000,113000.000000
2016-07-27,2.000000,2.060000,2.000000,2.060000,88000.000000
2016-07-28,2.080000,2.150000,2.020000,2.120000,120000.000000
2016-07-29,2.130000,2.130000,2.100000,2.100000,9000.000000
2016-08-01,2.100000,2.100000,2.100000,2.100000,5000.000000
2016-08-02,2.060000,2.060000,2.060000,2.060000,4000.000000
2016-08-03,2.000000,2.000000,1.960000,1.960000,31000.000000
2016-08-04,1.970000,1.970000,1.970000,1.970000,1000.000000
2016-08-05,2.000000,2.080000,1.970000,2.080000,16000.000000
2016-08-08,2.070000,2.070000,2.070000,2.070000,4000.000000
2016-08-09,2.060000,2.060000,2.060000,2.060000,2000.000000
2016-08-11,1.960000,1.960000,1.960000,1.960000,6000.000000
2016-08-15,1.960000,1.960000,1.960000,1.960000,6000.000000
2016-08-16,2.000000,2.000000,2.000000,2.000000,2000.000000
2016-08-17,1.980000,2.000000,1.960000,2.000000,453000.000000
2016-08-18,1.980000,1.980000,1.960000,1.960000,20000.000000
2016-08-19,1.960000,2.000000,1.950000,2.000000,343000.000000
2016-08-22,2.000000,2.000000,2.000000,2.000000,10000.000000
2016-08-23,2.000000,2.200000,2.000000,2.190000,117000.000000
2016-08-24,2.020000,2.100000,2.020000,2.100000,28000.000000
2016-08-25,2.100000,2.160000,2.100000,2.160000,135000.000000
2016-08-26,2.160000,2.180000,2.160000,2.180000,45000.000000
2016-08-30,2.180000,2.180000,2.020000,2.020000,53000.000000
2016-09-02,2.010000,2.010000,2.010000,2.010000,2000.000000
2016-09-06,2.020000,2.020000,2.010000,2.010000,18000.000000
2016-09-13,2.010000,2.010000,2.000000,2.000000,47000.000000
2016-09-14,1.960000,1.960000,1.950000,1.950000,31000.000000
2016-09-15,2.000000,2.000000,2.000000,2.000000,33000.000000
2016-09-19,1.950000,1.950000,1.950000,1.950000,20000.000000
2016-09-20,1.950000,1.950000,1.940000,1.940000,6000.000000
2016-09-21,1.950000,1.950000,1.950000,1.950000,5000.000000
2016-09-22,1.950000,1.950000,1.950000,1.950000,10000.000000
2016-09-28,1.950000,1.950000,1.950000,1.950000,5000.000000
2016-09-29,1.940000,1.940000,1.940000,1.940000,3000.000000
2016-09-30,2.170000,2.170000,2.140000,2.140000,5000.000000
2016-10-05,1.950000,1.950000,1.940000,1.940000,20000.000000
2016-10-06,2.160000,2.160000,2.160000,2.160000,35000.000000
2016-10-13,2.110000,2.110000,2.110000,2.110000,3000.000000
2016-10-17,1.960000,1.960000,1.960000,1.960000,4000.000000
2016-10-18,1.950000,1.950000,1.940000,1.940000,10000.000000
2016-10-24,1.960000,1.960000,1.960000,1.960000,4000.000000
2016-10-26,1.990000,1.990000,1.990000,1.990000,8000.000000
2016-10-28,2.000000,2.000000,2.000000,2.000000,5000.000000
2016-11-02,2.090000,2.600000,2.080000,2.310000,328000.000000
2016-11-03,2.340000,2.400000,2.030000,2.100000,152000.000000
2016-11-04,2.020000,2.150000,1.990000,2.090000,71000.000000
2016-11-07,2.390000,2.390000,2.090000,2.290000,18000.000000
2016-11-08,2.100000,2.110000,2.080000,2.080000,67000.000000
2016-11-09,2.100000,2.100000,2.080000,2.080000,189000.000000
2016-11-10,2.080000,2.080000,2.080000,2.080000,15000.000000
2016-11-11,2.090000,2.090000,2.080000,2.080000,163000.000000
2016-11-15,2.080000,2.080000,2.080000,2.080000,70000.000000
2016-11-16,2.080000,2.080000,2.080000,2.080000,47000.000000
2016-11-17,2.080000,2.080000,2.080000,2.080000,60000.000000
2016-11-18,2.080000,2.200000,2.080000,2.110000,119000.000000
2016-11-22,2.220000,2.290000,2.160000,2.170000,184000.000000
2016-11-24,2.170000,2.180000,2.170000,2.170000,19000.000000
2016-11-25,2.220000,2.440000,2.220000,2.440000,133000.000000
2016-11-28,2.270000,2.270000,2.270000,2.270000,1000.000000
2016-12-02,2.280000,2.290000,2.280000,2.280000,40000.000000
2016-12-05,2.350000,3.000000,2.350000,2.610000,291000.000000
2016-12-06,2.520000,2.600000,2.500000,2.560000,74000.000000
2016-12-08,2.600000,2.790000,2.600000,2.750000,103000.000000
2016-12-09,2.790000,2.790000,2.690000,2.700000,182000.000000
2016-12-13,2.850000,2.850000,2.660000,2.840000,139000.000000
2016-12-14,2.680000,2.800000,2.670000,2.800000,195000.000000
2016-12-15,2.800000,2.800000,2.800000,2.800000,58000.000000
2016-12-16,2.820000,2.890000,2.700000,2.700000,20000.000000
2016-12-19,2.670000,2.720000,2.670000,2.710000,101000.000000
2016-12-21,2.710000,2.710000,2.710000,2.710000,25000.000000
2016-12-23,2.710000,2.710000,2.620000,2.620000,106000.000000
2016-12-27,2.600000,2.600000,2.580000,2.580000,9000.000000
2016-12-28,2.710000,2.710000,2.620000,2.620000,8000.000000
2016-12-29,2.580000,2.580000,2.580000,2.580000,10000.000000
2017-01-03,2.610000,2.620000,2.600000,2.620000,82000.000000
2017-01-04,2.640000,2.640000,2.640000,2.640000,4000.000000
2017-01-05,2.660000,2.680000,2.500000,2.550000,119000.000000
2017-01-06,2.660000,2.800000,2.660000,2.800000,14000.000000
2017-01-09,2.810000,2.810000,2.800000,2.800000,12000.000000
2017-01-10,2.560000,2.560000,2.560000,2.560000,2000.000000
2017-01-11,2.590000,2.780000,2.590000,2.600000,96000.000000
2017-01-12,2.590000,2.590000,2.590000,2.590000,55000.000000
2017-01-13,2.600000,2.610000,2.590000,2.590000,167000.000000
2017-01-16,2.650000,2.700000,2.600000,2.610000,134000.000000
2017-01-17,2.690000,2.690000,2.650000,2.650000,136000.000000
2017-01-18,2.610000,2.700000,2.610000,2.700000,160000.000000
2017-01-20,2.710000,2.800000,2.710000,2.780000,146000.000000
2017-01-24,2.780000,2.790000,2.780000,2.790000,110000.000000
2017-01-25,2.790000,3.480000,2.790000,3.100000,1095000.000000
2017-01-26,3.100000,4.320000,3.100000,3.950000,3432000.000000
2017-01-27,3.950000,4.930000,3.950000,4.510000,9227000.000000
2017-01-30,4.530000,4.750000,4.250000,4.300000,2073000.000000
2017-01-31,4.400000,4.400000,3.800000,3.950000,2401000.000000
2017-02-01,3.950000,4.290000,3.910000,4.100000,1180000.000000
2017-02-02,4.050000,4.200000,3.930000,4.000000,733000.000000
2017-02-03,4.000000,4.050000,3.810000,3.870000,504000.000000
2017-02-06,3.880000,4.200000,3.820000,4.190000,1258000.000000
2017-02-07,4.200000,4.480000,4.000000,4.000000,1390000.000000
2017-02-08,4.000000,4.120000,3.980000,4.120000,195000.000000
2017-02-09,3.910000,4.050000,3.910000,4.000000,442000.000000
2017-02-10,3.940000,4.020000,3.910000,3.920000,335000.000000
2017-02-13,3.990000,4.010000,3.880000,3.890000,308000.000000
2017-02-14,3.900000,4.000000,3.900000,3.910000,8133000.000000
2017-02-15,4.400000,5.860000,4.400000,5.860000,12417000.000000
2017-02-16,6.600000,8.600000,6.020000,6.760000,20718200.000000
2017-02-17,6.760000,7.700000,6.000000,6.340000,7249900.000000
2017-02-20,6.550000,6.800000,6.300000,6.350000,811600.000000
2017-02-21,6.360000,7.400000,6.360000,7.050000,3290700.000000
2017-02-22,7.120000,7.820000,6.800000,6.900000,4337400.000000
2017-02-23,6.910000,7.340000,6.900000,7.270000,1158100.000000
2017-02-24,7.460000,8.180000,7.160000,8.170000,7936900.000000
2017-02-27,8.100000,8.500000,7.460000,7.500000,5329700.000000
2017-02-28,7.880000,8.100000,7.600000,7.900000,1316800.000000
2017-03-01,7.800000,7.880000,7.150000,7.200000,4314300.000000
2017-03-02,7.480000,7.580000,7.140000,7.500000,1644400.000000
2017-03-03,7.500000,8.040000,7.400000,7.950000,3020600.000000
2017-03-06,7.940000,8.090000,7.600000,7.810000,2464900.000000
2017-03-07,7.970000,7.970000,7.700000,7.860000,664500.000000
2017-03-08,7.860000,7.940000,7.400000,7.500000,772000.000000
2017-03-09,7.500000,7.880000,7.180000,7.600000,809700.000000
2017-03-10,7.680000,7.790000,7.360000,7.600000,467400.000000
2017-03-13,7.600000,8.300000,7.530000,8.300000,5002500.000000
2017-03-14,8.480000,8.770000,7.750000,7.750000,7677800.000000
2017-03-15,7.660000,7.920000,4.070000,4.500000,28924800.000000
2017-03-16,4.700000,5.200000,4.550000,4.890000,10109000.000000
2017-03-17,4.810000,5.500000,4.810000,5.250000,7767000.000000
2017-03-20,5.400000,5.580000,4.860000,5.030000,4464600.000000
2017-03-21,5.040000,5.210000,4.900000,4.910000,1955700.000000
2017-03-22,4.900000,4.950000,4.720000,4.740000,1293000.000000
2017-03-23,4.740000,5.120000,4.600000,5.100000,2290000.000000
2017-03-24,5.220000,5.320000,4.850000,4.960000,1864300.000000
2017-03-27,5.090000,5.150000,4.960000,5.050000,760000.000000
2017-03-28,5.200000,5.310000,5.010000,5.200000,2231700.000000
2017-03-29,5.300000,5.580000,5.210000,5.580000,3737800.000000
2017-03-30,5.590000,5.680000,5.200000,5.200000,4579600.000000
2017-03-31,5.200000,5.340000,5.050000,5.180000,661200.000000
2017-04-03,5.180000,5.420000,5.130000,5.300000,1102900.000000
2017-04-04,5.380000,5.450000,5.300000,5.300000,820100.000000
2017-04-05,5.370000,5.610000,5.300000,5.380000,2000400.000000
2017-04-06,5.440000,5.580000,5.350000,5.370000,671400.000000
2017-04-07,5.480000,5.480000,4.980000,5.090000,1288300.000000
2017-04-10,5.090000,5.170000,4.900000,4.950000,1965100.000000
2017-04-11,4.900000,5.060000,4.900000,4.950000,313000.000000
2017-04-12,4.900000,4.990000,4.810000,4.880000,697000.000000
2017-04-17,4.880000,5.100000,4.880000,4.950000,1203000.000000
2017-04-18,5.020000,5.020000,4.900000,4.910000,772000.000000
2017-04-19,5.000000,6.200000,5.000000,5.970000,12664000.000000
2017-04-20,6.200000,6.230000,5.250000,5.290000,8499500.000000
2017-04-21,5.250000,5.250000,4.990000,5.110000,4323500.000000
2017-04-24,5.120000,5.180000,4.880000,4.930000,2633300.000000
2017-04-25,4.930000,5.000000,4.860000,4.890000,644000.000000
2017-04-26,4.910000,5.100000,4.880000,5.080000,2133000.000000
2017-04-27,5.080000,5.080000,4.910000,4.980000,359200.000000
2017-05-02,4.940000,5.040000,4.840000,4.890000,749000.000000
2017-05-03,4.880000,4.990000,4.860000,4.860000,822000.000000
2017-05-04,4.850000,4.960000,4.810000,4.840000,606000.000000
2017-05-05,4.910000,4.930000,4.870000,4.870000,852000.000000
2017-05-08,4.900000,4.910000,4.650000,4.700000,1975000.000000
2017-05-09,4.720000,4.720000,4.530000,4.550000,1017000.000000
2017-05-10,4.540000,4.750000,4.530000,4.640000,476000.000000
2017-05-11,4.650000,4.680000,4.550000,4.600000,235000.000000
2017-05-12,4.600000,5.000000,4.550000,4.850000,1676000.000000
2017-05-15,4.850000,4.910000,4.730000,4.740000,279000.000000
2017-05-16,4.860000,5.060000,4.740000,5.060000,1567000.000000
2017-05-17,5.170000,5.300000,4.850000,4.860000,1593800.000000
2017-05-18,4.740000,4.800000,4.400000,4.590000,1640000.000000
2017-05-19,4.550000,4.620000,4.510000,4.550000,351000.000000
2017-05-22,4.600000,4.660000,4.500000,4.560000,249000.000000
2017-05-23,4.560000,4.560000,4.480000,4.480000,473000.000000
2017-05-24,4.470000,4.500000,4.420000,4.450000,275000.000000
2017-05-25,4.450000,4.520000,4.450000,4.500000,142000.000000
2017-05-26,4.500000,4.500000,4.360000,4.370000,431000.000000
2017-05-29,4.500000,4.500000,4.330000,4.330000,298000.000000
2017-05-30,4.480000,4.580000,4.360000,4.360000,205000.000000
2017-05-31,4.360000,4.360000,4.150000,4.180000,463000.000000
2017-06-01,4.190000,4.240000,4.120000,4.240000,432000.000000
2017-06-02,4.240000,4.360000,4.200000,4.200000,104000.000000
2017-06-05,4.200000,4.200000,4.060000,4.060000,340000.000000
2017-06-06,4.070000,4.170000,4.010000,4.010000,360000.000000
2017-06-07,4.000000,4.020000,3.820000,4.020000,844000.000000
2017-06-08,4.040000,4.040000,3.980000,3.980000,112000.000000
2017-06-09,3.940000,4.030000,3.940000,3.990000,56000.000000
2017-06-13,4.000000,4.080000,3.940000,4.000000,92000.000000
2017-06-14,3.990000,4.110000,3.990000,4.100000,55000.000000
2017-06-15,4.100000,4.240000,4.100000,4.200000,231000.000000
2017-06-16,4.250000,4.290000,4.000000,4.000000,207000.000000
2017-06-19,4.010000,4.120000,4.000000,4.000000,65000.000000
2017-06-20,4.100000,4.110000,4.000000,4.050000,125000.000000
2017-06-21,4.070000,4.080000,3.940000,3.980000,1224000.000000
2017-06-22,3.980000,3.980000,3.930000,3.930000,171000.000000
2017-06-23,3.930000,3.930000,3.860000,3.860000,138000.000000
2017-06-27,3.860000,3.860000,3.640000,3.700000,593000.000000
2017-06-28,3.650000,3.880000,3.550000,3.700000,192000.000000
2017-06-29,3.630000,3.730000,3.500000,3.560000,111000.000000
2017-06-30,3.560000,3.560000,3.400000,3.470000,165000.000000
2017-07-03,3.470000,3.630000,3.470000,3.470000,19000.000000
2017-07-04,3.400000,3.690000,3.400000,3.660000,232000.000000
2017-07-05,3.660000,3.990000,3.550000,3.990000,874000.000000
2017-07-06,4.000000,4.160000,3.880000,3.980000,987000.000000
2017-07-07,3.950000,3.950000,3.810000,3.820000,149000.000000
2017-07-10,3.810000,4.040000,3.810000,3.860000,254000.000000
2017-07-11,3.860000,4.160000,3.850000,4.120000,495000.000000
2017-07-12,4.120000,4.140000,3.840000,4.080000,308000.000000
2017-07-13,4.000000,4.250000,3.980000,4.050000,1456000.000000
2017-07-14,4.180000,4.180000,4.000000,4.010000,141000.000000
2017-07-17,4.000000,4.090000,3.900000,4.000000,299000.000000
2017-07-18,4.150000,4.240000,4.010000,4.170000,517000.000000
2017-07-19,4.200000,4.400000,4.200000,4.380000,2332000.000000
2017-07-20,4.400000,4.450000,4.020000,4.250000,584000.000000
2017-07-21,4.110000,4.110000,4.030000,4.050000,305000.000000
2017-07-24,4.150000,4.150000,4.020000,4.020000,86000.000000
2017-07-25,4.020000,4.020000,3.910000,3.910000,348000.000000
2017-07-26,3.990000,4.080000,3.970000,4.020000,115000.000000
2017-07-27,3.900000,4.000000,3.900000,3.910000,23000.000000
2017-07-28,3.900000,3.900000,3.870000,3.900000,161000.000000
2017-07-31,3.900000,3.900000,3.720000,3.850000,47000.000000
2017-08-01,3.730000,3.800000,3.700000,3.800000,77000.000000
2017-08-02,3.800000,3.800000,3.730000,3.750000,39000.000000
2017-08-03,3.740000,3.740000,3.620000,3.620000,116000.000000
2017-08-04,3.620000,3.790000,3.620000,3.790000,33000.000000
2017-08-07,3.770000,3.900000,3.610000,3.900000,113000.000000
2017-08-08,3.910000,3.980000,3.680000,3.950000,97000.000000
2017-08-09,3.800000,3.800000,3.760000,3.760000,6000.000000
2017-08-10,3.700000,3.950000,3.700000,3.950000,4000.000000
2017-08-11,3.700000,3.700000,3.690000,3.700000,112000.000000
2017-08-14,3.680000,3.680000,3.660000,3.660000,12000.000000
2017-08-15,3.650000,3.650000,3.450000,3.640000,19000.000000
2017-08-16,3.480000,3.500000,3.480000,3.500000,63000.000000
2017-08-17,3.550000,3.600000,3.400000,3.600000,96000.000000
2017-08-22,3.550000,3.550000,3.500000,3.500000,22000.000000
2017-08-23,3.500000,3.630000,3.500000,3.520000,88000.000000
2017-08-24,3.510000,3.590000,3.500000,3.500000,168000.000000
2017-08-25,3.590000,3.640000,3.590000,3.640000,19000.000000
2017-08-29,3.640000,3.840000,3.640000,3.810000,165000.000000
2017-08-30,3.850000,3.940000,3.650000,3.840000,36000.000000
2017-09-04,3.870000,4.330000,3.840000,4.270000,1246000.000000
2017-09-05,4.270000,4.370000,4.000000,4.260000,214000.000000
2017-09-06,4.260000,4.260000,4.020000,4.240000,10000.000000
2017-09-07,4.020000,4.240000,3.950000,4.040000,103000.000000
2017-09-08,4.220000,4.450000,4.100000,4.350000,1974000.000000
2017-09-11,4.350000,4.480000,4.110000,4.220000,424000.000000
2017-09-13,4.290000,4.290000,4.110000,4.250000,49000.000000
2017-09-14,4.270000,4.270000,4.120000,4.120000,62000.000000
2017-09-15,4.120000,4.580000,4.120000,4.450000,3298000.000000
2017-09-18,4.450000,4.450000,4.120000,4.180000,1251000.000000
2017-09-19,4.280000,4.390000,4.200000,4.250000,275000.000000
2017-09-20,4.380000,4.790000,4.240000,4.770000,3619000.000000
2017-09-21,4.980000,5.150000,4.820000,5.100000,5433000.000000
2017-09-22,5.130000,5.130000,4.750000,4.870000,1636500.000000
2017-09-25,4.950000,5.210000,4.950000,5.100000,4323000.000000
2017-09-26,5.100000,5.150000,4.820000,4.970000,1331200.000000
2017-09-27,5.000000,5.000000,4.880000,4.950000,756000.000000
2017-09-28,4.980000,4.980000,4.350000,4.700000,690000.000000
2017-09-29,4.600000,4.600000,4.380000,4.500000,522000.000000
2017-10-02,4.400000,4.780000,4.300000,4.770000,218000.000000
2017-10-03,4.800000,4.870000,4.550000,4.600000,315000.000000
2017-10-04,4.700000,5.130000,4.550000,5.000000,1680000.000000
2017-10-05,5.100000,5.380000,4.900000,5.340000,4112900.000000
2017-10-06,5.400000,6.000000,5.240000,6.000000,11004000.000000
2017-10-09,5.880000,6.090000,5.400000,5.400000,13841800.000000
2017-10-10,5.050000,5.450000,4.880000,5.330000,7223600.000000
2017-10-11,5.280000,5.330000,5.100000,5.100000,1277200.000000
2017-10-12,5.060000,5.310000,5.040000,5.040000,1380900.000000
2017-10-13,5.080000,5.100000,4.870000,4.980000,1134000.000000
2017-10-17,5.050000,5.050000,4.600000,4.700000,958000.000000
2017-10-18,4.690000,5.050000,4.580000,4.890000,799000.000000
2017-10-19,4.960000,5.300000,4.960000,5.060000,2856000.000000
2017-10-20,5.060000,5.300000,5.060000,5.120000,1712100.000000
2017-10-23,5.280000,5.280000,4.600000,4.650000,2292300.000000
2017-10-24,4.590000,4.790000,4.500000,4.600000,1399000.000000
2017-10-25,4.550000,4.600000,4.170000,4.300000,1685000.000000
2017-10-26,4.300000,4.360000,4.000000,4.120000,866000.000000
2017-10-27,4.120000,4.290000,4.000000,4.290000,712000.000000
2017-10-30,4.300000,4.470000,4.200000,4.210000,285000.000000
2017-11-02,4.300000,4.380000,4.140000,4.340000,321000.000000
2017-11-03,4.200000,4.270000,4.120000,4.150000,611000.000000
2017-11-06,4.200000,4.300000,4.100000,4.110000,387000.000000
2017-11-07,4.090000,4.100000,4.010000,4.010000,1265000.000000
2017-11-08,4.010000,4.200000,4.010000,4.140000,368000.000000
2017-11-09,4.080000,4.080000,4.030000,4.030000,417000.000000
2017-11-10,4.030000,4.100000,4.030000,4.080000,155000.000000
2017-11-13,4.080000,4.080000,4.000000,4.020000,274000.000000
2017-11-14,4.000000,4.090000,4.000000,4.010000,50000.000000
2017-11-15,4.010000,4.060000,4.010000,4.010000,113000.000000
2017-11-16,4.010000,4.070000,4.010000,4.050000,87000.000000
2017-11-17,4.080000,4.220000,4.080000,4.190000,165000.000000
2017-11-20,4.150000,4.260000,4.060000,4.090000,148000.000000
2017-11-21,4.240000,4.240000,4.060000,4.110000,64000.000000
2017-11-22,4.190000,4.240000,4.100000,4.100000,2169000.000000
2017-11-23,4.100000,4.200000,4.060000,4.100000,27000.000000
2017-11-24,4.100000,4.150000,4.000000,4.030000,769000.000000
2017-11-27,4.060000,4.060000,4.030000,4.030000,87000.000000
2017-11-28,4.030000,4.080000,4.020000,4.030000,121000.000000
2017-11-29,4.100000,4.100000,4.030000,4.040000,165000.000000
2017-12-01,4.050000,4.100000,4.050000,4.080000,52000.000000
2017-12-04,4.080000,4.080000,4.050000,4.050000,23000.000000
2017-12-05,4.110000,4.180000,4.080000,4.150000,78000.000000
2017-12-06,4.150000,4.150000,4.070000,4.140000,15000.000000
2017-12-07,4.170000,4.170000,4.100000,4.100000,19000.000000
2017-12-08,4.100000,4.470000,4.100000,4.370000,642000.000000
2017-12-11,4.700000,4.700000,4.270000,4.400000,275000.000000
2017-12-12,4.480000,4.660000,4.400000,4.450000,783000.000000
2017-12-13,4.500000,4.650000,4.300000,4.300000,727000.000000
2017-12-14,4.370000,4.400000,4.200000,4.330000,3505000.000000
2017-12-15,4.200000,4.350000,4.050000,4.050000,191000.000000
2017-12-18,4.060000,4.270000,4.060000,4.270000,277000.000000
2017-12-20,4.090000,4.240000,4.090000,4.090000,20000.000000
2017-12-21,4.090000,4.200000,4.080000,4.200000,1960000.000000
2017-12-22,4.100000,4.120000,4.090000,4.100000,91000.000000
2017-12-27,4.260000,4.260000,4.080000,4.090000,127000.000000
2017-12-28,4.090000,4.120000,4.090000,4.100000,199000.000000
2017-12-29,4.100000,4.120000,4.100000,4.100000,293000.000000
2018-01-03,4.150000,4.150000,4.150000,4.150000,12000.000000
2018-01-04,4.080000,4.150000,4.080000,4.150000,165000.000000
2018-01-05,4.200000,4.390000,4.100000,4.240000,391000.000000
2018-01-08,4.290000,4.360000,4.120000,4.240000,57000.000000
2018-01-09,4.300000,4.300000,4.140000,4.240000,41000.000000
2018-01-10,4.200000,4.300000,4.200000,4.300000,20000.000000
2018-01-11,4.150000,4.290000,4.150000,4.200000,18000.000000
2018-01-12,4.180000,4.270000,4.130000,4.130000,76000.000000
2018-01-15,4.130000,4.130000,4.090000,4.130000,99000.000000
2018-01-16,4.130000,4.130000,4.080000,4.100000,327000.000000
2018-01-17,4.080000,4.130000,4.080000,4.100000,122000.000000
2018-01-18,4.100000,4.240000,4.100000,4.100000,58000.000000
2018-01-19,4.100000,4.200000,4.100000,4.100000,177000.000000
2018-01-22,4.180000,4.180000,4.050000,4.070000,128000.000000
2018-01-23,4.070000,4.100000,4.070000,4.100000,111000.000000
2018-01-24,4.060000,4.080000,4.060000,4.080000,78000.000000
2018-01-25,4.080000,4.190000,4.070000,4.190000,139000.000000
2018-01-26,4.190000,4.690000,4.190000,4.450000,1814000.000000
2018-01-29,4.450000,4.460000,4.220000,4.340000,256000.000000
2018-01-30,4.300000,4.300000,4.200000,4.200000,203000.000000
2018-01-31,4.200000,4.200000,4.090000,4.110000,292000.000000
2018-02-01,4.200000,4.200000,4.110000,4.200000,31000.000000
2018-02-02,4.200000,4.200000,4.100000,4.200000,428000.000000
2018-02-05,4.100000,4.180000,4.100000,4.180000,9000.000000
2018-02-06,4.180000,4.180000,4.160000,4.180000,42000.000000
2018-02-07,4.120000,4.200000,4.090000,4.140000,314000.000000
2018-02-08,4.080000,4.140000,4.080000,4.130000,18000.000000
2018-02-09,4.070000,4.070000,4.060000,4.070000,65000.000000
2018-02-12,4.060000,4.140000,4.060000,4.140000,96000.000000
2018-02-13,4.130000,4.150000,4.130000,4.140000,44000.000000
2018-02-14,4.080000,4.140000,4.060000,4.140000,90000.000000
2018-02-15,4.080000,4.140000,4.080000,4.080000,217000.000000
2018-02-19,4.120000,4.130000,4.120000,4.120000,37000.000000
2018-02-20,4.070000,4.140000,4.070000,4.070000,121000.000000
2018-02-21,4.070000,4.070000,4.070000,4.070000,92000.000000
2018-02-22,4.070000,4.070000,4.030000,4.030000,401000.000000
2018-02-23,4.030000,4.650000,4.030000,4.450000,4560000.000000
2018-02-26,4.560000,4.600000,4.250000,4.430000,483000.000000
2018-02-27,4.300000,4.540000,4.300000,4.450000,322000.000000
2018-02-28,4.450000,4.500000,4.350000,4.450000,222000.000000
2018-03-01,4.540000,5.200000,4.540000,4.780000,4369000.000000
2018-03-02,4.780000,4.800000,4.460000,4.550000,846000.000000
2018-03-05,4.600000,4.850000,4.600000,4.650000,245000.000000
2018-03-06,4.680000,4.900000,4.650000,4.670000,446000.000000
2018-03-07,4.790000,4.930000,4.650000,4.650000,358000.000000
2018-03-08,4.790000,4.900000,4.750000,4.800000,249000.000000
2018-03-09,4.800000,4.940000,4.730000,4.750000,388000.000000
2018-03-12,4.740000,4.940000,4.600000,4.650000,354000.000000
2018-03-13,4.900000,4.900000,4.600000,4.710000,607000.000000
2018-03-14,4.800000,4.870000,4.710000,4.800000,143000.000000
