2024-03-06,95.000000,95.000000,85.000000,85.000000,440.000000
2024-04-05,119.000000,119.000000,119.000000,119.000000,20.000000
2024-04-15,118.900000,118.900000,118.900000,118.900000,100.000000
2024-04-24,85.250000,85.250000,85.250000,85.250000,10.000000
2024-04-26,85.300000,85.300000,85.300000,85.300000,80.000000
2024-05-03,85.400000,85.400000,85.400000,85.400000,730.000000
2024-06-20,118.800000,118.800000,118.800000,118.800000,40.000000
2024-07-09,118.800000,118.800000,118.800000,118.800000,10.000000
2024-08-09,100.000000,118.800000,100.000000,118.800000,20.000000
2024-09-24,115.000000,115.000000,115.000000,115.000000,100.000000
2024-10-03,85.500000,85.500000,85.400000,85.400000,730.000000
2024-12-09,91.000000,91.000000,91.000000,91.000000,100.000000
2024-12-11,91.000000,91.000000,91.000000,91.000000,20.000000
2024-12-16,95.000000,95.000000,95.000000,95.000000,100.000000
2024-12-26,98.000000,98.000000,98.000000,98.000000,10.000000
2024-12-27,99.000000,119.000000,99.000000,119.000000,1650.000000
2025-01-02,119.000000,119.000000,119.000000,119.000000,20.000000
2025-01-03,111.900000,118.700000,111.900000,118.700000,40.000000
2025-01-06,118.700000,118.700000,118.700000,118.700000,320.000000
2025-01-07,118.700000,118.700000,118.700000,118.700000,10.000000
2025-01-08,118.700000,118.700000,118.700000,118.700000,170.000000
2025-01-09,118.700000,118.700000,118.700000,118.700000,100.000000
2025-02-06,98.050000,98.050000,98.050000,98.050000,10.000000
2025-02-10,98.050000,98.050000,98.050000,98.050000,30.000000
2025-02-17,119.900000,140.000000,119.900000,120.000000,2410.000000
2025-02-18,120.000000,120.000000,120.000000,120.000000,10.000000
2025-03-06,98.050000,98.050000,98.050000,98.050000,10.000000
2025-03-12,98.050000,98.050000,98.000000,98.000000,100.000000
2025-04-29,98.000000,98.000000,98.000000,98.000000,20.000000
2025-04-30,85.450000,85.450000,85.450000,85.450000,80.000000
2025-05-02,99.950000,99.950000,86.100000,86.100000,30.000000
2025-05-28,87.050000,87.050000,87.000000,87.000000,120.000000
2025-07-01,91.500000,91.500000,91.500000,91.500000,100.000000
2025-08-20,92.000000,92.000000,92.000000,92.000000,600.000000
