2017-07-28,0.185000,0.195000,0.184000,0.194000,180000.000000
2017-08-03,0.186000,0.194000,0.186000,0.194000,40000.000000
2017-08-09,0.185000,0.185000,0.184000,0.185000,240000.000000
2017-08-10,0.195000,0.195000,0.195000,0.195000,10000.000000
2017-08-14,0.183000,0.183000,0.179000,0.179000,470000.000000
2017-08-15,0.195000,0.195000,0.181000,0.181000,100000.000000
2017-08-18,0.195000,0.195000,0.195000,0.195000,10000.000000
2017-08-25,0.181000,0.190000,0.181000,0.190000,50000.000000
2017-08-29,0.184000,0.192000,0.184000,0.192000,30000.000000
2017-08-31,0.184000,0.184000,0.184000,0.184000,50000.000000
2017-09-06,0.183000,0.194000,0.183000,0.194000,18210000.000000
2017-09-15,0.194000,0.195000,0.194000,0.195000,250000.000000
2017-09-18,0.184000,0.194000,0.183000,0.194000,120000.000000
2017-09-19,0.199000,0.219000,0.191000,0.209000,1390000.000000
2017-09-21,0.205000,0.208000,0.184000,0.208000,180000.000000
2017-09-22,0.207000,0.209000,0.187000,0.209000,260000.000000
2017-09-25,0.208000,0.210000,0.183000,0.210000,370000.000000
2017-09-27,0.209000,0.209000,0.209000,0.209000,20000.000000
2017-09-28,0.207000,0.210000,0.207000,0.210000,30000.000000
2017-09-29,0.193000,0.209000,0.193000,0.209000,40000.000000
2017-10-02,0.209000,0.209000,0.197000,0.209000,120000.000000
2017-10-03,0.197000,0.209000,0.197000,0.209000,20000.000000
2017-10-06,0.209000,0.220000,0.209000,0.220000,390000.000000
2017-10-09,0.220000,0.220000,0.220000,0.220000,60000.000000
2017-10-12,0.218000,0.218000,0.217000,0.217000,20000.000000
2017-10-20,0.188000,0.213000,0.188000,0.207000,160000.000000
2017-10-23,0.210000,0.210000,0.210000,0.210000,10000.000000
2017-10-25,0.190000,0.210000,0.189000,0.189000,90000.000000
2017-10-26,0.192000,0.208000,0.191000,0.205000,270000.000000
2017-10-30,0.193000,0.193000,0.192000,0.192000,80000.000000
2017-11-02,0.200000,0.200000,0.200000,0.200000,10000.000000
2017-11-13,0.192000,0.192000,0.192000,0.192000,130000.000000
2017-11-14,0.191000,0.191000,0.190000,0.190000,50000.000000
2017-11-16,0.191000,0.191000,0.190000,0.190000,100000.000000
2017-11-17,0.190000,0.190000,0.190000,0.190000,30000.000000
2017-11-27,0.192000,0.192000,0.192000,0.192000,40000.000000
2017-11-28,0.191000,0.191000,0.191000,0.191000,140000.000000
2017-12-04,0.189000,0.189000,0.189000,0.189000,50000.000000
2017-12-05,0.185000,0.185000,0.185000,0.185000,10000.000000
2017-12-14,0.199000,0.277000,0.199000,0.277000,53580000.000000
2017-12-15,0.338000,0.410000,0.331000,0.385000,568690000.000000
2017-12-18,0.404000,0.530000,0.380000,0.429000,568830000.000000
2017-12-19,0.450000,0.465000,0.330000,0.356000,304060000.000000
2017-12-20,0.330000,0.335000,0.282000,0.300000,219170000.000000
2017-12-21,0.294000,0.309000,0.281000,0.295000,51120000.000000
2017-12-22,0.309000,0.317000,0.284000,0.285000,51030000.000000
2017-12-27,0.288000,0.294000,0.260000,0.260000,36920000.000000
2017-12-28,0.264000,0.299000,0.250000,0.280000,88610000.000000
2017-12-29,0.290000,0.291000,0.265000,0.270000,16900000.000000
2018-01-03,0.267000,0.285000,0.264000,0.275000,7250000.000000
2018-01-04,0.272000,0.283000,0.268000,0.272000,6340000.000000
2018-01-05,0.276000,0.276000,0.260000,0.262000,12450000.000000
2018-01-08,0.263000,0.272000,0.260000,0.265000,7770000.000000
2018-01-09,0.270000,0.272000,0.261000,0.268000,6950000.000000
2018-01-10,0.262000,0.268000,0.261000,0.261000,7360000.000000
2018-01-11,0.266000,0.266000,0.261000,0.263000,3200000.000000
2018-01-12,0.265000,0.357000,0.263000,0.315000,252970000.000000
2018-01-15,0.335000,0.384000,0.320000,0.378000,312740000.000000
2018-01-16,0.380000,0.390000,0.320000,0.320000,208040000.000000
2018-01-17,0.320000,0.330000,0.304000,0.305000,53570000.000000
2018-01-18,0.304000,0.344000,0.304000,0.333000,85700000.000000
2018-01-19,0.342000,0.342000,0.289000,0.299000,99640000.000000
2018-01-22,0.290000,0.312000,0.275000,0.310000,57160000.000000
2018-01-23,0.320000,0.338000,0.308000,0.325000,69230000.000000
2018-01-24,0.336000,0.338000,0.308000,0.315000,39580000.000000
2018-01-25,0.319000,0.328000,0.311000,0.316000,20930000.000000
2018-01-26,0.316000,0.397000,0.316000,0.368000,212270000.000000
2018-01-29,0.380000,0.416000,0.365000,0.405000,244250000.000000
2018-01-30,0.420000,0.600000,0.415000,0.600000,960400000.000000
2018-01-31,0.610000,0.840000,0.560000,0.620000,1293830000.000000
2018-02-01,0.590000,0.680000,0.520000,0.570000,514852000.000000
2018-02-02,0.590000,0.630000,0.530000,0.600000,263323000.000000
2018-02-05,0.610000,0.670000,0.590000,0.620000,211754000.000000
2018-02-06,0.640000,0.640000,0.580000,0.630000,166235000.000000
2018-02-07,0.660000,0.720000,0.630000,0.640000,348055000.000000
2018-02-08,0.670000,0.670000,0.630000,0.640000,68350000.000000
2018-02-09,0.640000,0.640000,0.610000,0.610000,78405000.000000
2018-02-12,0.610000,0.620000,0.550000,0.560000,143283000.000000
2018-02-13,0.560000,0.650000,0.520000,0.630000,274788000.000000
2018-02-14,0.650000,0.660000,0.560000,0.570000,176458000.000000
2018-02-15,0.590000,0.590000,0.520000,0.530000,136596000.000000
2018-02-19,0.530000,0.550000,0.500000,0.510000,65103000.000000
2018-02-20,0.510000,0.570000,0.475000,0.570000,157214000.000000
2018-02-21,0.580000,0.590000,0.520000,0.530000,84898000.000000
2018-02-22,0.520000,0.530000,0.500000,0.500000,47775000.000000
2018-02-23,0.500000,0.530000,0.500000,0.510000,54300000.000000
2018-02-26,0.520000,0.560000,0.510000,0.530000,71596000.000000
2018-02-27,0.550000,0.560000,0.510000,0.520000,37740000.000000
2018-02-28,0.540000,0.620000,0.520000,0.600000,377989000.000000
2018-03-01,0.620000,0.640000,0.510000,0.530000,186896000.000000
2018-03-02,0.550000,0.560000,0.510000,0.530000,66972000.000000
2018-03-05,0.530000,0.550000,0.510000,0.520000,61911000.000000
2018-03-06,0.530000,0.530000,0.510000,0.510000,27657000.000000
2018-03-07,0.520000,0.540000,0.510000,0.530000,21584000.000000
2018-03-08,0.540000,0.550000,0.510000,0.510000,22608000.000000
2018-03-09,0.510000,0.520000,0.500000,0.510000,22114000.000000
2018-03-12,0.520000,0.530000,0.510000,0.510000,17946000.000000
2018-03-13,0.520000,0.520000,0.500000,0.500000,13629000.000000
2018-03-14,0.510000,0.570000,0.500000,0.550000,120679000.000000
2018-03-15,0.560000,0.560000,0.520000,0.520000,32199000.000000
2018-03-16,0.520000,0.550000,0.520000,0.520000,20577000.000000
2018-03-19,0.530000,0.560000,0.440000,0.450000,128044000.000000
2018-03-20,0.445000,0.465000,0.395000,0.445000,54470000.000000
2018-03-21,0.450000,0.460000,0.440000,0.440000,14060000.000000
2018-03-22,0.435000,0.455000,0.430000,0.450000,10560000.000000
2018-03-23,0.445000,0.445000,0.430000,0.440000,7730000.000000
2018-03-26,0.435000,0.435000,0.400000,0.410000,26060000.000000
2018-03-27,0.410000,0.435000,0.410000,0.420000,16960000.000000
2018-03-28,0.420000,0.420000,0.410000,0.420000,6130000.000000
2018-04-02,0.420000,0.445000,0.405000,0.440000,21150000.000000
2018-04-03,0.440000,0.455000,0.430000,0.450000,13300000.000000
2018-04-04,0.455000,0.455000,0.435000,0.450000,12400000.000000
2018-04-05,0.450000,0.450000,0.430000,0.435000,10680000.000000
2018-04-06,0.435000,0.445000,0.435000,0.440000,7030000.000000
2018-04-10,0.440000,0.440000,0.430000,0.435000,6140000.000000
2018-04-11,0.430000,0.445000,0.430000,0.440000,6040000.000000
2018-04-12,0.440000,0.440000,0.430000,0.435000,5590000.000000
2018-04-13,0.435000,0.440000,0.430000,0.430000,4220000.000000
2018-04-16,0.430000,0.435000,0.410000,0.410000,11280000.000000
2018-04-17,0.410000,0.425000,0.405000,0.410000,6900000.000000
2018-04-18,0.420000,0.420000,0.405000,0.415000,6070000.000000
2018-04-19,0.420000,0.420000,0.400000,0.420000,17350000.000000
2018-04-20,0.420000,0.420000,0.405000,0.405000,5290000.000000
2018-04-23,0.405000,0.420000,0.405000,0.410000,7190000.000000
2018-04-24,0.405000,0.410000,0.405000,0.410000,5360000.000000
2018-04-25,0.410000,0.415000,0.400000,0.410000,11520000.000000
2018-04-26,0.410000,0.420000,0.410000,0.415000,5770000.000000
2018-04-27,0.415000,0.445000,0.415000,0.425000,35060000.000000
2018-04-30,0.430000,0.440000,0.415000,0.415000,11510000.000000
2018-05-02,0.415000,0.460000,0.415000,0.450000,36200000.000000
2018-05-03,0.460000,0.490000,0.445000,0.455000,94160000.000000
2018-05-04,0.455000,0.465000,0.435000,0.435000,24460000.000000
2018-05-07,0.435000,0.440000,0.430000,0.430000,5180000.000000
2018-05-08,0.435000,0.440000,0.430000,0.435000,7390000.000000
2018-05-09,0.435000,0.445000,0.420000,0.430000,10290000.000000
2018-05-10,0.430000,0.430000,0.420000,0.420000,6200000.000000
2018-05-11,0.420000,0.445000,0.420000,0.435000,8310000.000000
2018-05-15,0.435000,0.435000,0.420000,0.425000,5540000.000000
2018-05-16,0.420000,0.425000,0.420000,0.425000,2110000.000000
2018-05-17,0.425000,0.435000,0.420000,0.435000,9700000.000000
2018-05-18,0.435000,0.435000,0.420000,0.425000,4500000.000000
2018-05-21,0.420000,0.445000,0.420000,0.445000,18870000.000000
2018-05-22,0.445000,0.450000,0.440000,0.450000,7190000.000000
2018-05-23,0.450000,0.450000,0.435000,0.440000,7770000.000000
2018-05-24,0.440000,0.440000,0.420000,0.440000,14030000.000000
2018-05-25,0.440000,0.485000,0.435000,0.485000,85870000.000000
2018-05-28,0.490000,0.490000,0.465000,0.470000,41450000.000000
2018-05-29,0.475000,0.520000,0.450000,0.450000,173210000.000000
2018-05-30,0.450000,0.450000,0.430000,0.435000,27470000.000000
2018-05-31,0.435000,0.445000,0.435000,0.440000,3110000.000000
2018-06-01,0.440000,0.440000,0.430000,0.435000,5660000.000000
2018-06-04,0.430000,0.435000,0.425000,0.425000,8020000.000000
2018-06-05,0.430000,0.440000,0.420000,0.435000,13420000.000000
2018-06-06,0.440000,0.440000,0.425000,0.425000,9550000.000000
2018-06-07,0.435000,0.435000,0.430000,0.430000,3850000.000000
2018-06-08,0.435000,0.435000,0.425000,0.430000,4500000.000000
2018-06-11,0.430000,0.440000,0.420000,0.430000,4900000.000000
2018-06-13,0.440000,0.440000,0.425000,0.435000,3790000.000000
2018-06-14,0.435000,0.460000,0.425000,0.450000,44190000.000000
2018-06-18,0.450000,0.450000,0.430000,0.430000,7850000.000000
2018-06-19,0.430000,0.445000,0.425000,0.445000,15010000.000000
2018-06-20,0.440000,0.440000,0.425000,0.430000,5000000.000000
2018-06-21,0.430000,0.435000,0.415000,0.415000,17860000.000000
2018-06-22,0.415000,0.425000,0.405000,0.415000,9570000.000000
2018-06-25,0.405000,0.430000,0.400000,0.420000,9960000.000000
2018-06-26,0.405000,0.415000,0.405000,0.405000,3330000.000000
2018-06-27,0.415000,0.430000,0.410000,0.420000,7870000.000000
2018-06-28,0.415000,0.415000,0.410000,0.410000,2170000.000000
2018-06-29,0.410000,0.415000,0.405000,0.410000,2730000.000000
2018-07-02,0.405000,0.425000,0.405000,0.420000,4820000.000000
2018-07-03,0.420000,0.435000,0.415000,0.430000,7990000.000000
2018-07-04,0.430000,0.450000,0.425000,0.445000,24620000.000000
2018-07-05,0.440000,0.460000,0.440000,0.455000,29180000.000000
2018-07-06,0.465000,0.465000,0.445000,0.445000,22800000.000000
2018-07-09,0.460000,0.465000,0.445000,0.450000,26850000.000000
2018-07-10,0.450000,0.455000,0.440000,0.450000,6870000.000000
2018-07-11,0.445000,0.455000,0.445000,0.450000,4640000.000000
2018-07-12,0.445000,0.640000,0.445000,0.620000,715020000.000000
2018-07-13,0.640000,0.660000,0.530000,0.540000,530871000.000000
2018-07-16,0.540000,0.560000,0.490000,0.500000,133369000.000000
2018-07-17,0.510000,0.540000,0.500000,0.520000,67186000.000000
2018-07-18,0.520000,0.530000,0.500000,0.510000,47970000.000000
2018-07-19,0.520000,0.550000,0.500000,0.540000,89285000.000000
2018-07-20,0.540000,0.580000,0.520000,0.570000,102057000.000000
2018-07-23,0.570000,0.580000,0.540000,0.570000,38674000.000000
2018-07-24,0.560000,0.560000,0.530000,0.540000,39964000.000000
2018-07-25,0.540000,0.550000,0.530000,0.530000,22885000.000000
2018-07-26,0.530000,0.560000,0.520000,0.540000,32120000.000000
2018-07-27,0.560000,0.570000,0.550000,0.570000,78717000.000000
2018-07-30,0.570000,0.570000,0.540000,0.550000,34318000.000000
2018-07-31,0.560000,0.570000,0.550000,0.550000,25673000.000000
2018-08-01,0.550000,0.560000,0.520000,0.540000,61895000.000000
2018-08-02,0.560000,0.600000,0.560000,0.570000,230828000.000000
2018-08-03,0.570000,0.640000,0.570000,0.630000,199376000.000000
2018-08-06,0.650000,0.830000,0.650000,0.700000,765307000.000000
2018-08-07,0.730000,0.760000,0.680000,0.700000,231719000.000000
2018-08-08,0.700000,0.760000,0.680000,0.760000,232921000.000000
2018-08-09,0.780000,0.780000,0.720000,0.730000,195270000.000000
2018-08-10,0.730000,0.740000,0.700000,0.720000,90022000.000000
2018-08-13,0.720000,0.750000,0.700000,0.710000,81949000.000000
2018-08-14,0.710000,0.710000,0.660000,0.680000,80732000.000000
2018-08-15,0.690000,0.690000,0.640000,0.660000,51490000.000000
2018-08-16,0.660000,0.670000,0.650000,0.670000,33311000.000000
2018-08-17,0.680000,0.690000,0.650000,0.670000,46279000.000000
2018-08-20,0.670000,0.700000,0.650000,0.660000,91528000.000000
2018-08-22,0.670000,0.690000,0.660000,0.670000,29656000.000000
2018-08-23,0.670000,0.680000,0.660000,0.670000,22366000.000000
2018-08-24,0.670000,0.720000,0.660000,0.690000,114113000.000000
2018-08-28,0.700000,0.710000,0.690000,0.700000,33983000.000000
2018-08-29,0.710000,0.710000,0.690000,0.700000,19612000.000000
2018-08-30,0.700000,0.710000,0.660000,0.660000,76145000.000000
2018-08-31,0.660000,0.680000,0.660000,0.670000,20380000.000000
2018-09-03,0.670000,0.690000,0.660000,0.670000,18358000.000000
2018-09-04,0.680000,0.690000,0.670000,0.670000,14122000.000000
2018-09-05,0.670000,0.680000,0.620000,0.630000,48717000.000000
2018-09-06,0.620000,0.630000,0.600000,0.600000,41245000.000000
2018-09-07,0.600000,0.630000,0.600000,0.630000,15463000.000000
2018-09-10,0.630000,0.630000,0.590000,0.600000,33622000.000000
2018-09-11,0.600000,0.600000,0.550000,0.560000,57360000.000000
2018-09-12,0.560000,0.590000,0.560000,0.580000,29354000.000000
2018-09-13,0.590000,0.590000,0.570000,0.580000,11063000.000000
2018-09-14,0.580000,0.590000,0.560000,0.580000,11921000.000000
2018-09-17,0.580000,0.580000,0.560000,0.560000,7346000.000000
2018-09-18,0.560000,0.560000,0.500000,0.500000,75033000.000000
2018-09-19,0.510000,0.530000,0.500000,0.500000,33430000.000000
2018-09-20,0.510000,0.520000,0.500000,0.520000,17056000.000000
2018-09-21,0.520000,0.550000,0.510000,0.540000,29481000.000000
2018-09-24,0.550000,0.560000,0.530000,0.530000,27066000.000000
2018-09-25,0.530000,0.550000,0.500000,0.510000,43335000.000000
2018-09-26,0.510000,0.540000,0.510000,0.520000,15791000.000000
2018-09-27,0.530000,0.540000,0.510000,0.540000,17823000.000000
2018-09-28,0.560000,0.580000,0.550000,0.560000,48248000.000000
2018-10-01,0.560000,0.580000,0.560000,0.560000,13950000.000000
2018-10-02,0.570000,0.580000,0.560000,0.580000,25384000.000000
2018-10-03,0.580000,0.600000,0.580000,0.590000,27304000.000000
2018-10-04,0.570000,0.580000,0.540000,0.540000,43333000.000000
2018-10-05,0.550000,0.550000,0.520000,0.520000,15578000.000000
2018-10-08,0.520000,0.520000,0.500000,0.510000,23692000.000000
2018-10-09,0.510000,0.560000,0.500000,0.540000,44207000.000000
2018-10-10,0.540000,0.550000,0.520000,0.530000,17549000.000000
2018-10-11,0.520000,0.530000,0.465000,0.475000,49645000.000000
2018-10-12,0.485000,0.510000,0.465000,0.510000,37820000.000000
2018-10-15,0.520000,0.530000,0.510000,0.510000,17779000.000000
2018-10-16,0.510000,0.520000,0.495000,0.495000,15509000.000000
2018-10-17,0.500000,0.530000,0.495000,0.510000,21320000.000000
2018-10-18,0.520000,0.530000,0.500000,0.510000,14486000.000000
2018-10-19,0.510000,0.550000,0.510000,0.540000,40966000.000000
2018-10-22,0.540000,0.540000,0.520000,0.530000,9422000.000000
2018-10-23,0.530000,0.580000,0.520000,0.560000,49984000.000000
2018-10-24,0.550000,0.550000,0.530000,0.540000,22957000.000000
2018-10-25,0.520000,0.530000,0.500000,0.500000,28979000.000000
2018-10-26,0.510000,0.530000,0.500000,0.510000,13940000.000000
2018-10-29,0.530000,0.530000,0.500000,0.510000,23163000.000000
2018-10-30,0.510000,0.510000,0.500000,0.500000,8430000.000000
2018-10-31,0.510000,0.520000,0.500000,0.510000,14264000.000000
2018-11-05,0.500000,0.520000,0.500000,0.510000,10308000.000000
2018-11-06,0.510000,0.540000,0.500000,0.500000,38843000.000000
2018-11-07,0.510000,0.510000,0.380000,0.390000,124934000.000000
2018-11-08,0.380000,0.385000,0.295000,0.335000,111090000.000000
2018-11-09,0.340000,0.365000,0.340000,0.355000,57720000.000000
2018-11-12,0.355000,0.360000,0.320000,0.330000,68720000.000000
2018-11-13,0.335000,0.340000,0.320000,0.340000,34930000.000000
2018-11-14,0.340000,0.350000,0.335000,0.340000,51450000.000000
2018-11-15,0.340000,0.350000,0.330000,0.335000,27040000.000000
2018-11-16,0.335000,0.365000,0.335000,0.360000,58760000.000000
2018-11-19,0.360000,0.370000,0.355000,0.365000,33270000.000000
2018-11-20,0.365000,0.365000,0.350000,0.355000,28640000.000000
2018-11-21,0.360000,0.370000,0.355000,0.365000,23660000.000000
2018-11-22,0.365000,0.375000,0.365000,0.375000,20800000.000000
2018-11-23,0.375000,0.375000,0.365000,0.365000,18880000.000000
2018-11-26,0.370000,0.380000,0.365000,0.375000,29920000.000000
2018-11-27,0.380000,0.425000,0.375000,0.410000,122660000.000000
2018-11-28,0.415000,0.420000,0.395000,0.395000,76070000.000000
2018-11-29,0.400000,0.400000,0.380000,0.385000,48220000.000000
2018-12-03,0.395000,0.420000,0.390000,0.405000,40870000.000000
2018-12-04,0.410000,0.420000,0.405000,0.405000,25470000.000000
2018-12-05,0.400000,0.400000,0.390000,0.390000,32020000.000000
2018-12-06,0.400000,0.425000,0.390000,0.420000,79260000.000000
2018-12-07,0.420000,0.440000,0.410000,0.410000,66380000.000000
2018-12-10,0.415000,0.420000,0.395000,0.400000,27980000.000000
2018-12-11,0.405000,0.420000,0.390000,0.410000,52870000.000000
2018-12-12,0.420000,0.420000,0.405000,0.410000,11330000.000000
2018-12-13,0.410000,0.410000,0.400000,0.405000,10340000.000000
2018-12-14,0.405000,0.420000,0.395000,0.410000,27660000.000000
2018-12-17,0.415000,0.430000,0.415000,0.430000,41740000.000000
2018-12-18,0.425000,0.430000,0.410000,0.420000,12940000.000000
2018-12-19,0.420000,0.430000,0.415000,0.420000,24050000.000000
2018-12-20,0.425000,0.450000,0.415000,0.440000,56480000.000000
2018-12-21,0.440000,0.470000,0.435000,0.460000,92710000.000000
2018-12-26,0.460000,0.460000,0.445000,0.445000,12400000.000000
2018-12-27,0.450000,0.475000,0.445000,0.460000,67070000.000000
2018-12-28,0.460000,0.460000,0.430000,0.440000,40970000.000000
2019-01-02,0.440000,0.445000,0.430000,0.445000,16110000.000000
2019-01-03,0.450000,0.450000,0.430000,0.445000,32720000.000000
2019-01-04,0.445000,0.460000,0.440000,0.450000,40380000.000000
2019-01-07,0.450000,0.460000,0.450000,0.450000,21380000.000000
2019-01-08,0.450000,0.455000,0.445000,0.450000,14130000.000000
2019-01-09,0.450000,0.455000,0.435000,0.435000,48020000.000000
2019-01-10,0.440000,0.455000,0.435000,0.445000,16260000.000000
2019-01-11,0.445000,0.450000,0.430000,0.430000,28380000.000000
2019-01-14,0.430000,0.445000,0.430000,0.445000,4600000.000000
2019-01-15,0.445000,0.445000,0.440000,0.440000,5870000.000000
2019-01-16,0.445000,0.445000,0.435000,0.440000,5240000.000000
2019-01-17,0.440000,0.440000,0.430000,0.435000,11780000.000000
2019-01-18,0.435000,0.435000,0.425000,0.430000,11190000.000000
2019-01-21,0.430000,0.450000,0.425000,0.440000,20540000.000000
2019-01-22,0.445000,0.455000,0.440000,0.440000,37720000.000000
2019-01-23,0.440000,0.445000,0.435000,0.445000,6480000.000000
2019-01-24,0.445000,0.450000,0.440000,0.445000,16540000.000000
2019-01-25,0.445000,0.460000,0.440000,0.455000,38870000.000000
2019-01-28,0.460000,0.470000,0.455000,0.465000,36400000.000000
2019-01-29,0.465000,0.510000,0.465000,0.485000,202320000.000000
2019-01-30,0.495000,0.520000,0.465000,0.465000,146010000.000000
2019-01-31,0.470000,0.475000,0.445000,0.455000,50600000.000000
2019-02-01,0.455000,0.465000,0.450000,0.450000,16060000.000000
2019-02-04,0.450000,0.455000,0.435000,0.440000,32400000.000000
2019-02-06,0.440000,0.450000,0.430000,0.445000,19490000.000000
2019-02-07,0.450000,0.470000,0.445000,0.455000,38140000.000000
2019-02-08,0.460000,0.460000,0.440000,0.445000,18550000.000000
2019-02-11,0.450000,0.460000,0.445000,0.450000,18860000.000000
2019-02-12,0.450000,0.455000,0.445000,0.450000,11880000.000000
2019-02-13,0.450000,0.455000,0.440000,0.445000,12370000.000000
2019-02-14,0.445000,0.450000,0.440000,0.450000,8340000.000000
2019-02-15,0.450000,0.450000,0.440000,0.445000,8190000.000000
2019-02-18,0.450000,0.455000,0.440000,0.445000,8400000.000000
2019-02-19,0.445000,0.455000,0.440000,0.445000,9380000.000000
2019-02-20,0.445000,0.450000,0.440000,0.440000,8060000.000000
2019-02-21,0.445000,0.455000,0.445000,0.445000,3770000.000000
2019-02-22,0.445000,0.455000,0.445000,0.445000,12450000.000000
2019-02-26,0.445000,0.450000,0.440000,0.445000,10560000.000000
2019-02-27,0.445000,0.455000,0.445000,0.445000,8370000.000000
2019-02-28,0.450000,0.450000,0.445000,0.450000,7180000.000000
2019-03-01,0.450000,0.455000,0.440000,0.440000,17420000.000000
2019-03-04,0.445000,0.450000,0.440000,0.445000,5330000.000000
2019-03-05,0.450000,0.450000,0.435000,0.440000,6360000.000000
2019-03-06,0.440000,0.440000,0.435000,0.435000,4800000.000000
2019-03-07,0.435000,0.445000,0.430000,0.435000,6260000.000000
2019-03-08,0.440000,0.440000,0.435000,0.435000,5130000.000000
2019-03-11,0.435000,0.445000,0.430000,0.435000,5980000.000000
2019-03-12,0.435000,0.440000,0.430000,0.430000,3890000.000000
2019-03-13,0.430000,0.435000,0.420000,0.420000,18640000.000000
2019-03-14,0.420000,0.430000,0.420000,0.420000,3490000.000000
2019-03-15,0.420000,0.430000,0.420000,0.420000,5180000.000000
2019-03-18,0.425000,0.430000,0.420000,0.420000,2830000.000000
2019-03-19,0.420000,0.430000,0.415000,0.415000,9940000.000000
2019-03-20,0.415000,0.415000,0.410000,0.410000,4630000.000000
2019-03-21,0.410000,0.425000,0.410000,0.420000,4800000.000000
2019-03-22,0.420000,0.425000,0.420000,0.425000,2830000.000000
2019-03-25,0.420000,0.420000,0.415000,0.415000,2400000.000000
2019-03-26,0.415000,0.425000,0.415000,0.420000,4310000.000000
2019-03-27,0.420000,0.430000,0.415000,0.415000,4250000.000000
2019-03-28,0.415000,0.425000,0.415000,0.415000,1250000.000000
2019-03-29,0.415000,0.415000,0.410000,0.410000,3410000.000000
2019-04-01,0.410000,0.415000,0.405000,0.405000,3260000.000000
2019-04-02,0.410000,0.415000,0.400000,0.405000,9770000.000000
2019-04-03,0.405000,0.410000,0.400000,0.405000,4860000.000000
2019-04-04,0.410000,0.410000,0.400000,0.400000,5300000.000000
2019-04-05,0.400000,0.400000,0.380000,0.390000,9380000.000000
2019-04-08,0.390000,0.400000,0.390000,0.395000,3000000.000000
2019-04-10,0.390000,0.405000,0.390000,0.400000,7800000.000000
2019-04-11,0.400000,0.405000,0.395000,0.395000,8760000.000000
2019-04-12,0.400000,0.400000,0.385000,0.385000,4900000.000000
2019-04-15,0.390000,0.390000,0.380000,0.385000,5230000.000000
2019-04-16,0.385000,0.390000,0.375000,0.375000,9250000.000000
2019-04-17,0.375000,0.385000,0.375000,0.380000,3540000.000000
2019-04-22,0.380000,0.385000,0.375000,0.380000,2550000.000000
2019-04-23,0.375000,0.380000,0.375000,0.380000,1130000.000000
2019-04-24,0.375000,0.385000,0.370000,0.370000,2470000.000000
2019-04-25,0.370000,0.375000,0.365000,0.370000,2060000.000000
2019-04-26,0.370000,0.370000,0.365000,0.370000,2750000.000000
2019-04-29,0.360000,0.370000,0.355000,0.360000,3740000.000000
2019-04-30,0.360000,0.380000,0.355000,0.375000,2570000.000000
2019-05-02,0.375000,0.385000,0.360000,0.360000,5260000.000000
2019-05-03,0.360000,0.365000,0.350000,0.360000,6600000.000000
2019-05-06,0.360000,0.365000,0.340000,0.350000,8470000.000000
2019-05-07,0.350000,0.350000,0.340000,0.350000,1960000.000000
2019-05-08,0.350000,0.350000,0.330000,0.335000,7000000.000000
2019-05-09,0.335000,0.335000,0.325000,0.325000,4890000.000000
2019-05-10,0.325000,0.330000,0.320000,0.325000,6050000.000000
2019-05-14,0.325000,0.330000,0.310000,0.320000,4420000.000000
2019-05-15,0.320000,0.330000,0.310000,0.330000,3660000.000000
2019-05-16,0.325000,0.335000,0.320000,0.335000,3810000.000000
2019-05-17,0.340000,0.340000,0.320000,0.335000,2600000.000000
2019-05-20,0.335000,0.335000,0.325000,0.330000,3420000.000000
2019-05-21,0.325000,0.325000,0.305000,0.315000,7290000.000000
2019-05-22,0.310000,0.320000,0.310000,0.320000,4730000.000000
2019-05-23,0.320000,0.325000,0.315000,0.320000,3730000.000000
2019-05-24,0.325000,0.325000,0.315000,0.320000,4340000.000000
2019-05-27,0.310000,0.335000,0.310000,0.335000,9950000.000000
2019-05-28,0.335000,0.370000,0.330000,0.355000,47560000.000000
2019-05-29,0.365000,0.365000,0.355000,0.360000,14440000.000000
2019-05-30,0.360000,0.375000,0.355000,0.360000,26230000.000000
2019-05-31,0.360000,0.365000,0.350000,0.365000,16710000.000000
2019-06-03,0.365000,0.370000,0.350000,0.365000,6610000.000000
2019-06-04,0.365000,0.365000,0.355000,0.360000,6160000.000000
2019-06-06,0.360000,0.380000,0.355000,0.375000,13230000.000000
2019-06-07,0.375000,0.385000,0.365000,0.385000,10240000.000000
2019-06-10,0.385000,0.390000,0.375000,0.385000,5170000.000000
2019-06-11,0.380000,0.385000,0.370000,0.375000,5030000.000000
2019-06-13,0.385000,0.435000,0.375000,0.405000,91970000.000000
2019-06-14,0.410000,0.420000,0.395000,0.395000,34040000.000000
2019-06-17,0.405000,0.405000,0.380000,0.385000,19110000.000000
2019-06-18,0.385000,0.390000,0.380000,0.385000,6260000.000000
2019-06-19,0.385000,0.405000,0.385000,0.400000,14710000.000000
2019-06-20,0.400000,0.405000,0.385000,0.395000,8990000.000000
2019-06-21,0.395000,0.400000,0.385000,0.385000,17290000.000000
2019-06-24,0.385000,0.390000,0.375000,0.385000,11280000.000000
2019-06-25,0.385000,0.390000,0.380000,0.390000,7270000.000000
2019-06-26,0.390000,0.410000,0.385000,0.400000,21820000.000000
2019-06-27,0.400000,0.405000,0.385000,0.395000,10650000.000000
2019-06-28,0.390000,0.395000,0.380000,0.390000,8080000.000000
2019-07-01,0.390000,0.405000,0.385000,0.390000,12560000.000000
