2015-02-13,1.800000,2.100000,1.750000,1.850000,1756000.000000
2015-02-16,1.820000,1.900000,1.820000,1.820000,65000.000000
2015-02-17,1.810000,1.810000,1.760000,1.800000,107000.000000
2015-02-18,1.750000,1.750000,1.700000,1.740000,169000.000000
2015-02-20,1.700000,1.750000,1.680000,1.750000,83000.000000
2015-02-23,1.750000,1.750000,1.630000,1.630000,196000.000000
2015-02-24,1.640000,1.640000,1.600000,1.640000,67000.000000
2015-02-25,1.750000,1.750000,1.750000,1.750000,10000.000000
2015-02-26,1.710000,1.710000,1.710000,1.710000,1000.000000
2015-03-03,1.600000,1.650000,1.580000,1.610000,19000.000000
2015-03-04,1.600000,1.600000,1.600000,1.600000,35000.000000
2015-03-05,1.650000,1.650000,1.600000,1.600000,32000.000000
2015-03-06,1.580000,1.650000,1.560000,1.650000,241000.000000
2015-03-09,1.660000,1.660000,1.660000,1.660000,10000.000000
2015-03-10,1.650000,1.660000,1.600000,1.600000,9000.000000
2015-03-11,1.580000,1.590000,1.550000,1.550000,143000.000000
2015-03-12,1.540000,1.600000,1.520000,1.600000,46000.000000
2015-03-13,1.550000,1.750000,1.550000,1.730000,603000.000000
2015-03-16,1.710000,1.710000,1.710000,1.710000,303000.000000
2015-03-18,1.710000,1.710000,1.600000,1.700000,14000.000000
2015-03-19,1.690000,1.740000,1.580000,1.740000,26000.000000
2015-03-23,1.610000,1.740000,1.610000,1.740000,17000.000000
2015-03-30,1.700000,1.700000,1.700000,1.700000,80000.000000
2015-03-31,1.600000,1.840000,1.600000,1.760000,104000.000000
2015-04-01,1.780000,1.950000,1.780000,1.920000,116000.000000
2015-04-06,1.910000,2.110000,1.780000,1.800000,458000.000000
2015-04-07,1.850000,1.850000,1.850000,1.850000,6000.000000
2015-04-08,1.800000,1.800000,1.800000,1.800000,2000.000000
2015-04-10,1.740000,1.900000,1.740000,1.900000,8000.000000
2015-04-14,1.800000,1.800000,1.740000,1.740000,17000.000000
2015-04-15,1.740000,1.740000,1.740000,1.740000,20000.000000
2015-04-17,1.720000,1.720000,1.580000,1.600000,119000.000000
2015-04-20,1.570000,1.600000,1.560000,1.560000,42000.000000
2015-04-21,1.600000,1.600000,1.600000,1.600000,3000.000000
2015-04-23,1.560000,1.560000,1.560000,1.560000,1000.000000
2015-04-24,1.620000,1.620000,1.620000,1.620000,25000.000000
2015-04-27,1.640000,1.800000,1.620000,1.620000,84000.000000
2015-04-28,1.600000,1.610000,1.600000,1.600000,43000.000000
2015-04-29,1.600000,1.600000,1.580000,1.580000,51000.000000
2015-04-30,1.580000,1.580000,1.560000,1.560000,30000.000000
2015-05-05,1.550000,1.550000,1.550000,1.550000,1000.000000
2015-05-07,1.550000,1.560000,1.550000,1.560000,7000.000000
2015-05-08,1.550000,1.680000,1.500000,1.500000,115000.000000
2015-05-12,1.500000,1.500000,1.500000,1.500000,5000.000000
2015-05-14,1.510000,1.640000,1.510000,1.510000,11000.000000
2015-05-15,1.630000,1.630000,1.610000,1.610000,5000.000000
