2016-02-29,4.700000,4.700000,4.600000,4.700000,50000.000000
2016-03-02,4.750000,4.790000,4.600000,4.790000,17000.000000
2016-03-03,4.760000,4.760000,4.600000,4.650000,22000.000000
2016-03-04,4.600000,4.600000,4.600000,4.600000,25000.000000
2016-03-07,4.600000,4.600000,4.600000,4.600000,15000.000000
2016-03-08,4.600000,4.650000,4.600000,4.650000,16000.000000
2016-03-09,4.610000,4.720000,4.610000,4.720000,10402000.000000
2016-03-14,4.600000,4.600000,4.600000,4.600000,6000.000000
2016-03-15,4.600000,4.700000,4.550000,4.700000,102000.000000
2016-03-16,4.610000,4.610000,4.600000,4.600000,51000.000000
2016-03-17,4.600000,4.600000,4.600000,4.600000,40000.000000
2016-03-21,4.600000,4.600000,4.600000,4.600000,41000.000000
2016-03-22,4.600000,4.680000,4.600000,4.680000,30000.000000
2016-03-28,4.600000,4.640000,4.600000,4.640000,32000.000000
2016-03-29,4.600000,4.600000,4.600000,4.600000,10000.000000
2016-03-30,4.720000,4.720000,4.720000,4.720000,1000.000000
2016-04-01,4.600000,4.600000,4.600000,4.600000,5000.000000
2016-04-04,4.600000,4.600000,4.600000,4.600000,18000.000000
2016-04-05,4.600000,4.600000,4.600000,4.600000,28000.000000
2016-04-06,4.600000,4.600000,4.600000,4.600000,29000.000000
2016-04-07,4.600000,4.600000,4.550000,4.550000,187000.000000
2016-04-08,4.730000,4.800000,4.700000,4.700000,24000.000000
2016-04-11,4.880000,4.880000,4.880000,4.880000,17000.000000
2016-04-12,4.850000,4.850000,4.700000,4.700000,35000.000000
2016-04-13,4.700000,4.750000,4.700000,4.750000,19000.000000
2016-04-14,4.800000,4.900000,4.800000,4.800000,557000.000000
2016-04-20,4.700000,4.700000,4.700000,4.700000,3000.000000
2016-04-21,4.700000,4.700000,4.650000,4.650000,22000.000000
2016-04-22,4.700000,4.900000,4.700000,4.900000,315000.000000
2016-04-25,4.800000,4.850000,4.800000,4.800000,157000.000000
2016-04-26,4.800000,4.800000,4.800000,4.800000,25000.000000
2016-04-28,4.800000,4.800000,4.800000,4.800000,160000.000000
2016-04-29,4.890000,4.890000,4.890000,4.890000,1000.000000
2016-05-02,4.900000,4.900000,4.890000,4.890000,2000.000000
2016-05-03,4.720000,4.720000,4.720000,4.720000,5000.000000
2016-05-04,4.650000,4.650000,4.630000,4.650000,21000.000000
2016-05-05,4.650000,4.650000,4.650000,4.650000,12000.000000
2016-05-10,4.600000,4.800000,4.600000,4.800000,101000.000000
2016-05-11,4.900000,4.900000,4.600000,4.890000,5000.000000
2016-05-12,4.630000,4.870000,4.630000,4.870000,3000.000000
2016-05-16,4.700000,4.790000,4.600000,4.600000,115000.000000
2016-05-17,4.600000,4.600000,4.600000,4.600000,5000.000000
2016-05-18,4.600000,4.600000,4.600000,4.600000,34000.000000
2016-05-19,4.600000,4.600000,4.600000,4.600000,6000.000000
2016-05-20,4.600000,4.600000,4.600000,4.600000,5000.000000
2016-05-23,4.600000,4.600000,4.600000,4.600000,10000.000000
2016-05-24,4.860000,4.860000,4.860000,4.860000,6000.000000
2016-05-27,4.620000,4.780000,4.610000,4.780000,3000.000000
2016-05-31,4.610000,4.830000,4.600000,4.830000,4000.000000
2016-06-01,4.800000,4.800000,4.800000,4.800000,1000.000000
2016-06-06,4.610000,4.640000,4.600000,4.600000,24000.000000
2016-06-07,4.610000,4.700000,4.610000,4.680000,51000.000000
2016-06-08,4.600000,4.600000,4.600000,4.600000,24000.000000
2016-06-09,4.680000,4.680000,4.680000,4.680000,2000.000000
2016-06-10,4.600000,4.700000,4.600000,4.700000,7000.000000
2016-06-13,4.600000,4.690000,4.600000,4.690000,475000.000000
2016-06-14,4.550000,4.670000,4.550000,4.670000,4000.000000
2016-06-15,4.650000,4.650000,4.520000,4.640000,13000.000000
2016-06-17,4.640000,4.640000,4.640000,4.640000,2000.000000
2016-06-20,4.640000,4.650000,4.520000,4.650000,14000.000000
2016-06-21,4.530000,4.710000,4.520000,4.710000,59000.000000
2016-06-23,4.520000,4.710000,4.520000,4.710000,2000.000000
2016-06-29,4.710000,4.710000,4.710000,4.710000,2000.000000
2016-07-04,4.530000,4.690000,4.530000,4.690000,5000.000000
2016-07-05,4.540000,4.540000,4.540000,4.540000,1000.000000
2016-07-07,4.520000,4.520000,4.500000,4.500000,52000.000000
2016-07-08,4.400000,4.690000,4.400000,4.400000,6053000.000000
2016-07-11,4.400000,4.400000,4.400000,4.400000,21000.000000
2016-07-12,4.350000,4.400000,4.350000,4.400000,5000.000000
2016-07-13,4.400000,4.400000,4.400000,4.400000,156000.000000
2016-07-14,4.480000,4.690000,4.480000,4.690000,20000.000000
2016-07-18,4.680000,4.680000,4.680000,4.680000,3000.000000
2016-07-19,4.260000,4.640000,4.260000,4.600000,5000.000000
2016-07-20,4.650000,4.650000,4.440000,4.500000,90000.000000
2016-07-21,4.500000,4.500000,4.500000,4.500000,4000.000000
2016-07-22,4.440000,4.500000,4.440000,4.500000,8000.000000
2016-07-25,4.560000,4.560000,4.560000,4.560000,1000.000000
2016-07-26,4.500000,4.580000,4.500000,4.500000,2909000.000000
2016-07-28,4.500000,4.500000,4.500000,4.500000,2000.000000
2016-07-29,4.510000,4.800000,4.510000,4.510000,269000.000000
2016-08-01,4.410000,4.600000,4.400000,4.400000,71000.000000
2016-08-02,4.490000,4.560000,4.490000,4.560000,36000.000000
2016-08-03,4.320000,4.380000,4.320000,4.380000,62000.000000
2016-08-04,4.750000,4.780000,4.380000,4.400000,30000.000000
2016-08-05,4.450000,4.460000,4.400000,4.400000,1728000.000000
2016-08-08,4.770000,4.770000,4.350000,4.690000,27000.000000
2016-08-09,4.600000,4.600000,4.390000,4.600000,9000.000000
2016-08-10,4.590000,4.590000,4.400000,4.450000,18000.000000
2016-08-11,4.590000,4.600000,4.340000,4.600000,27000.000000
2016-08-12,4.590000,4.590000,4.590000,4.590000,5000.000000
2016-08-15,4.600000,4.600000,4.580000,4.580000,20000.000000
2016-08-16,4.600000,4.750000,4.600000,4.750000,4000.000000
2016-08-17,4.750000,4.750000,4.600000,4.700000,40000.000000
2016-08-18,4.720000,4.720000,4.710000,4.710000,7000.000000
2016-08-19,4.350000,4.690000,4.350000,4.680000,12000.000000
2016-08-22,4.720000,4.720000,4.720000,4.720000,6000.000000
2016-08-23,4.700000,4.700000,4.700000,4.700000,1000.000000
2016-08-25,4.690000,4.710000,4.690000,4.710000,3000.000000
2016-08-26,4.360000,4.710000,4.360000,4.710000,3000.000000
2016-08-31,4.360000,4.720000,4.350000,4.710000,9000.000000
2016-09-01,4.710000,4.710000,4.700000,4.700000,6000.000000
2016-09-02,4.380000,4.690000,4.380000,4.690000,22000.000000
2016-09-06,4.350000,4.670000,4.350000,4.670000,13000.000000
2016-09-07,4.360000,4.650000,4.350000,4.350000,22000.000000
2016-09-08,4.320000,4.630000,4.320000,4.540000,5935000.000000
2016-09-09,4.320000,4.580000,4.320000,4.580000,14000.000000
2016-09-13,4.320000,4.600000,4.320000,4.600000,24000.000000
2016-09-15,4.230000,4.640000,4.220000,4.640000,26000.000000
2016-09-19,4.650000,4.650000,4.650000,4.650000,5000.000000
2016-09-21,4.670000,4.670000,4.650000,4.650000,56000.000000
2016-09-22,4.690000,4.690000,4.600000,4.600000,4000.000000
2016-09-23,4.670000,4.670000,4.670000,4.670000,10000.000000
2016-09-26,4.210000,4.210000,4.210000,4.210000,5000.000000
2016-09-27,4.620000,4.620000,4.610000,4.610000,12000.000000
2016-09-28,4.250000,4.560000,4.250000,4.560000,14000.000000
2016-09-29,4.590000,4.640000,4.590000,4.640000,15000.000000
2016-09-30,4.650000,4.650000,4.650000,4.650000,10000.000000
2016-10-03,4.230000,4.280000,4.200000,4.280000,30000.000000
2016-10-04,4.630000,4.630000,4.630000,4.630000,2000.000000
2016-10-05,4.630000,4.630000,4.630000,4.630000,5000.000000
2016-10-06,4.580000,4.580000,4.330000,4.580000,19000.000000
2016-10-07,4.610000,4.610000,4.210000,4.610000,32000.000000
2016-10-10,4.610000,4.610000,4.610000,4.610000,5000.000000
2016-10-11,4.620000,4.620000,4.620000,4.620000,5000.000000
2016-10-14,4.610000,4.610000,4.610000,4.610000,4000.000000
2016-10-17,4.620000,4.620000,4.620000,4.620000,20000.000000
2016-10-18,4.310000,4.590000,4.310000,4.590000,4000.000000
2016-10-19,4.310000,4.610000,4.310000,4.360000,9000.000000
2016-10-20,4.580000,4.580000,4.580000,4.580000,10000.000000
2016-10-21,4.580000,4.580000,4.580000,4.580000,30000.000000
2016-10-24,4.310000,4.310000,4.300000,4.300000,5000.000000
2016-10-25,4.580000,4.580000,4.360000,4.570000,16000.000000
2016-10-26,4.400000,4.400000,4.400000,4.400000,24000.000000
2016-10-27,4.400000,4.590000,4.400000,4.590000,3000.000000
2016-10-28,4.590000,4.640000,4.370000,4.580000,667000.000000
2016-11-02,4.160000,4.560000,4.160000,4.560000,6000.000000
2016-11-04,4.560000,4.560000,4.560000,4.560000,3000.000000
2016-11-07,4.590000,4.590000,4.590000,4.590000,5000.000000
2016-11-11,4.570000,4.570000,4.570000,4.570000,5000.000000
2016-11-15,4.500000,4.580000,4.500000,4.580000,6000.000000
2016-11-16,4.160000,4.600000,4.150000,4.600000,556000.000000
2016-11-17,4.600000,4.600000,4.150000,4.510000,71000.000000
2016-11-18,4.170000,4.340000,4.150000,4.310000,134000.000000
2016-11-21,4.510000,4.510000,4.240000,4.480000,17000.000000
2016-11-22,4.570000,4.570000,4.230000,4.250000,9000.000000
2016-11-23,4.120000,4.120000,4.070000,4.070000,22000.000000
2016-11-24,4.290000,4.300000,4.290000,4.300000,15000.000000
2016-11-25,4.220000,4.480000,4.200000,4.480000,13000.000000
2016-12-01,4.590000,4.590000,4.200000,4.450000,7000.000000
2016-12-02,4.550000,4.570000,4.550000,4.570000,40000.000000
2016-12-05,4.550000,4.610000,4.170000,4.600000,368000.000000
2016-12-06,4.590000,4.590000,4.310000,4.560000,65000.000000
2016-12-07,4.560000,4.600000,4.560000,4.560000,94000.000000
2016-12-08,4.690000,4.700000,4.650000,4.700000,123000.000000
2016-12-09,4.690000,4.690000,4.690000,4.690000,6000.000000
2016-12-12,4.600000,4.600000,4.600000,4.600000,5000.000000
2016-12-13,4.600000,4.600000,4.600000,4.600000,5000.000000
2016-12-14,4.600000,4.650000,4.340000,4.650000,6300000.000000
2016-12-15,4.690000,4.690000,4.350000,4.620000,12000.000000
2016-12-16,4.610000,4.650000,4.610000,4.650000,7000.000000
2016-12-19,4.690000,4.690000,4.690000,4.690000,2000.000000
2016-12-21,4.650000,4.650000,4.330000,4.330000,2000.000000
2016-12-22,4.620000,4.640000,4.620000,4.640000,3000.000000
2016-12-27,4.310000,4.630000,4.310000,4.630000,5000.000000
2016-12-28,4.330000,4.600000,4.320000,4.590000,12000.000000
2016-12-29,4.600000,4.600000,4.600000,4.600000,1000.000000
2017-01-04,4.350000,4.520000,4.340000,4.520000,15000.000000
2017-01-06,4.350000,4.480000,4.350000,4.480000,7000.000000
2017-01-09,4.560000,4.560000,4.560000,4.560000,1000.000000
2017-01-10,4.310000,4.500000,4.310000,4.500000,8000.000000
2017-01-11,4.330000,4.500000,4.330000,4.500000,29000.000000
2017-01-13,4.400000,4.400000,4.300000,4.300000,9000.000000
2017-01-16,4.380000,4.400000,4.380000,4.390000,14000.000000
2017-01-17,4.300000,4.390000,4.290000,4.290000,12000.000000
2017-01-18,4.300000,4.450000,4.290000,4.290000,54000.000000
2017-01-19,4.460000,4.460000,4.300000,4.300000,11000.000000
2017-01-20,4.460000,4.470000,4.460000,4.470000,7000.000000
2017-01-23,4.270000,4.280000,4.270000,4.280000,20000.000000
2017-01-24,4.430000,4.480000,4.430000,4.440000,19000.000000
2017-01-25,4.490000,4.490000,4.490000,4.490000,10000.000000
2017-01-26,4.450000,4.480000,4.360000,4.480000,10000.000000
2017-01-27,4.460000,4.490000,4.350000,4.350000,177000.000000
2017-01-30,4.550000,4.550000,4.350000,4.500000,17000.000000
2017-02-01,4.530000,4.530000,4.310000,4.510000,11000.000000
2017-02-02,4.540000,4.540000,4.370000,4.480000,11000.000000
2017-02-03,4.300000,4.530000,4.300000,4.330000,28000.000000
2017-02-06,4.540000,4.540000,4.490000,4.490000,10000.000000
2017-02-07,4.530000,4.530000,4.350000,4.530000,54000.000000
2017-02-08,4.550000,4.550000,4.540000,4.540000,6000.000000
2017-02-10,4.540000,4.540000,4.540000,4.540000,4000.000000
2017-02-13,4.530000,4.530000,4.270000,4.300000,39000.000000
2017-02-14,4.490000,4.550000,4.330000,4.500000,53000.000000
2017-02-16,4.550000,4.750000,4.340000,4.430000,19272000.000000
2017-02-17,4.430000,4.650000,4.430000,4.450000,1128000.000000
2017-02-20,4.430000,4.430000,4.390000,4.430000,4293000.000000
2017-02-22,4.420000,4.540000,4.420000,4.540000,16000.000000
2017-02-23,4.430000,4.430000,4.430000,4.430000,5000.000000
2017-02-24,4.420000,4.520000,4.420000,4.520000,9000.000000
2017-02-28,4.420000,4.540000,4.420000,4.540000,6000.000000
2017-03-06,4.500000,4.500000,4.500000,4.500000,1000.000000
2017-03-07,4.450000,4.450000,4.450000,4.450000,16000.000000
2017-03-09,4.320000,4.320000,4.320000,4.320000,7000.000000
2017-03-16,4.530000,4.530000,4.530000,4.530000,1000.000000
2017-03-17,4.530000,4.530000,4.530000,4.530000,1000.000000
2017-03-28,4.290000,4.290000,4.280000,4.280000,3000.000000
2017-03-29,4.290000,4.290000,4.280000,4.280000,13000.000000
2017-03-30,4.280000,4.490000,4.280000,4.490000,13000.000000
2017-04-04,4.280000,4.280000,4.150000,4.150000,151000.000000
2017-04-05,4.130000,4.230000,4.130000,4.230000,32000.000000
2017-04-07,4.130000,4.220000,4.130000,4.220000,4000.000000
2017-04-10,4.220000,4.220000,4.220000,4.220000,1000.000000
2017-04-11,4.140000,4.140000,4.130000,4.130000,6000.000000
2017-04-12,4.130000,4.430000,4.130000,4.410000,105000.000000
2017-04-18,4.160000,4.160000,4.160000,4.160000,10000.000000
2017-04-19,4.160000,4.160000,4.150000,4.160000,27000.000000
2017-04-20,4.160000,4.160000,4.160000,4.160000,2000.000000
2017-04-21,4.410000,4.410000,4.410000,4.410000,1000.000000
2017-04-25,4.390000,4.390000,4.200000,4.330000,10000.000000
2017-05-10,4.150000,4.160000,4.150000,4.160000,5000.000000
2017-05-12,4.140000,4.140000,4.140000,4.140000,1000.000000
2017-05-16,4.140000,4.140000,4.130000,4.130000,67000.000000
2017-05-17,4.130000,4.130000,4.130000,4.130000,50000.000000
2017-05-18,4.130000,4.130000,4.110000,4.110000,27000.000000
2017-05-19,4.110000,4.150000,4.100000,4.100000,124000.000000
2017-05-24,4.040000,4.300000,4.040000,4.300000,33000.000000
2017-05-25,4.100000,4.280000,4.100000,4.280000,13000.000000
2017-05-26,4.080000,4.280000,4.080000,4.280000,18000.000000
2017-05-29,4.270000,4.270000,4.270000,4.270000,1000.000000
2017-05-31,4.090000,4.260000,4.090000,4.260000,2000.000000
2017-06-01,4.100000,4.260000,4.100000,4.240000,9000.000000
2017-06-07,4.100000,4.250000,4.100000,4.250000,4000.000000
2017-06-09,4.080000,4.080000,4.040000,4.070000,20000.000000
2017-06-13,4.070000,4.240000,4.070000,4.240000,88000.000000
2017-06-14,4.100000,4.100000,4.100000,4.100000,5000.000000
2017-06-15,4.100000,4.100000,4.100000,4.100000,10000.000000
2017-06-16,4.100000,4.100000,4.050000,4.050000,5000.000000
2017-06-19,4.230000,4.240000,4.230000,4.240000,3000.000000
2017-06-27,4.060000,4.060000,4.000000,4.000000,60000.000000
2017-06-29,4.170000,4.170000,4.120000,4.120000,4000.000000
2017-07-06,4.010000,4.010000,4.000000,4.000000,22000.000000
2017-07-13,4.070000,4.070000,4.070000,4.070000,1000.000000
2017-07-14,4.100000,4.300000,4.010000,4.280000,314000.000000
2017-07-17,4.280000,4.370000,4.000000,4.080000,410000.000000
2017-07-18,4.240000,4.300000,4.100000,4.100000,47000.000000
2017-07-20,4.030000,4.030000,4.020000,4.020000,23000.000000
2017-07-21,4.010000,4.090000,4.000000,4.090000,243000.000000
2017-07-24,3.920000,3.930000,3.920000,3.920000,10000.000000
2017-07-25,4.090000,4.090000,4.000000,4.000000,9000.000000
2017-07-27,3.940000,4.070000,3.940000,4.070000,3000.000000
2017-07-31,4.050000,4.050000,4.050000,4.050000,2000.000000
2017-08-01,3.940000,3.940000,3.910000,3.910000,49000.000000
2017-08-02,3.930000,4.070000,3.930000,4.070000,5000.000000
2017-08-03,3.910000,3.930000,3.910000,3.920000,11000.000000
2017-08-04,3.910000,4.020000,3.910000,3.920000,19000.000000
2017-08-07,4.000000,4.000000,3.920000,3.920000,4000.000000
2017-08-08,4.010000,4.010000,3.900000,3.900000,7000.000000
2017-08-09,3.850000,3.850000,3.850000,3.850000,1000.000000
2017-08-10,3.850000,3.850000,3.850000,3.850000,2000.000000
2017-08-11,3.850000,3.850000,3.830000,3.830000,31000.000000
2017-08-14,3.830000,3.830000,3.830000,3.830000,2000.000000
2017-08-15,3.830000,3.830000,3.830000,3.830000,3000.000000
2017-08-16,3.820000,3.820000,3.820000,3.820000,3000.000000
2017-08-22,3.820000,3.850000,3.800000,3.800000,18000.000000
2017-08-23,3.760000,3.760000,3.700000,3.700000,262000.000000
2017-08-24,3.720000,3.720000,3.710000,3.710000,21000.000000
2017-08-25,3.720000,3.740000,3.720000,3.740000,9000.000000
2017-08-29,3.800000,3.810000,3.740000,3.740000,62000.000000
2017-08-30,3.850000,3.850000,3.850000,3.850000,10000.000000
2017-09-04,3.850000,3.850000,3.760000,3.760000,27000.000000
2017-09-05,3.750000,3.750000,3.750000,3.750000,1000.000000
2017-09-06,3.750000,3.750000,3.750000,3.750000,5000.000000
2017-09-07,3.750000,3.750000,3.750000,3.750000,18000.000000
2017-09-08,3.720000,3.750000,3.720000,3.730000,14000.000000
2017-09-11,3.760000,3.760000,3.730000,3.730000,17000.000000
2017-09-13,3.750000,3.810000,3.750000,3.810000,17000.000000
2017-09-15,3.720000,3.720000,3.710000,3.710000,7000.000000
2017-09-18,3.840000,3.840000,3.840000,3.840000,1000.000000
2017-09-20,3.750000,3.750000,3.750000,3.750000,10000.000000
2017-09-22,3.750000,3.750000,3.750000,3.750000,1000.000000
2017-09-25,3.750000,3.750000,3.750000,3.750000,3000.000000
2017-09-26,3.710000,3.710000,3.700000,3.700000,23000.000000
2017-09-29,3.650000,3.650000,3.560000,3.560000,16000.000000
2017-10-02,3.570000,3.570000,3.560000,3.560000,26000.000000
2017-10-03,3.520000,3.520000,3.410000,3.500000,156000.000000
2017-10-04,3.500000,3.500000,3.450000,3.500000,24000.000000
2017-10-05,3.430000,3.500000,3.430000,3.500000,2000.000000
2017-10-06,3.430000,3.500000,3.410000,3.500000,21000.000000
2017-10-09,3.430000,3.500000,3.420000,3.500000,7000.000000
2017-10-10,3.410000,3.450000,3.400000,3.450000,92000.000000
2017-10-12,3.350000,3.490000,3.350000,3.490000,57000.000000
2017-10-13,3.450000,3.470000,3.450000,3.470000,29000.000000
2017-10-17,3.450000,3.450000,3.330000,3.340000,17000.000000
2017-10-18,3.340000,3.440000,3.340000,3.440000,10000.000000
2017-10-19,3.320000,3.320000,3.310000,3.310000,33000.000000
2017-10-20,3.310000,3.310000,3.290000,3.290000,17000.000000
2017-10-23,3.300000,3.300000,3.280000,3.300000,27000.000000
2017-10-24,3.300000,3.300000,3.280000,3.280000,22000.000000
2017-10-26,3.220000,3.250000,3.220000,3.250000,3000.000000
2017-10-27,2.840000,3.250000,2.840000,3.250000,9000.000000
2017-11-03,3.250000,3.250000,3.250000,3.250000,15000.000000
2017-11-06,2.940000,3.080000,2.940000,3.000000,281000.000000
2017-11-07,3.000000,3.030000,2.970000,2.970000,13000.000000
2017-11-08,3.000000,3.280000,2.950000,3.150000,73000.000000
2017-11-09,3.160000,3.160000,3.160000,3.160000,12000.000000
2017-11-10,3.150000,3.350000,3.150000,3.350000,48000.000000
2017-11-13,3.180000,3.380000,3.170000,3.380000,26000.000000
2017-11-14,3.350000,3.350000,3.350000,3.350000,3000.000000
2017-11-15,3.350000,3.350000,3.350000,3.350000,50000.000000
2017-11-20,3.240000,3.340000,3.240000,3.340000,5000.000000
2017-11-24,3.170000,3.170000,3.170000,3.170000,14000.000000
2017-11-27,3.170000,3.170000,3.170000,3.170000,3000.000000
2017-12-01,3.160000,3.160000,3.150000,3.150000,18000.000000
2017-12-04,3.140000,3.140000,3.120000,3.120000,26000.000000
2017-12-05,3.200000,3.200000,3.010000,3.190000,3000.000000
2017-12-07,3.190000,3.190000,3.190000,3.190000,5000.000000
2017-12-11,3.100000,3.100000,3.010000,3.010000,82000.000000
2017-12-12,3.030000,3.100000,2.980000,3.100000,57000.000000
2017-12-13,2.990000,3.140000,2.980000,3.140000,4000.000000
2017-12-14,3.150000,3.160000,3.100000,3.100000,40000.000000
2017-12-15,2.860000,2.900000,2.860000,2.900000,7000.000000
2017-12-18,2.910000,2.950000,2.500000,2.950000,162000.000000
2017-12-19,2.940000,2.940000,2.810000,2.850000,12000.000000
2017-12-20,2.850000,2.850000,2.800000,2.800000,38000.000000
2017-12-21,2.800000,2.800000,2.800000,2.800000,22000.000000
2017-12-22,2.900000,2.900000,2.900000,2.900000,9000.000000
2017-12-27,2.900000,2.900000,2.890000,2.900000,36000.000000
2017-12-28,2.890000,2.940000,2.890000,2.940000,9000.000000
2017-12-29,2.960000,2.980000,2.960000,2.980000,71000.000000
2018-01-03,2.850000,2.850000,2.850000,2.850000,33000.000000
2018-01-04,2.880000,2.980000,2.870000,2.980000,7000.000000
2018-01-05,2.990000,2.990000,2.990000,2.990000,50000.000000
2018-01-08,2.880000,2.900000,2.850000,2.850000,86000.000000
2018-01-09,2.970000,2.970000,2.850000,2.900000,20000.000000
2018-01-10,2.950000,3.150000,2.900000,2.900000,387000.000000
2018-01-11,3.000000,3.000000,2.870000,2.870000,177000.000000
2018-01-12,2.870000,2.900000,2.840000,2.850000,73000.000000
2018-01-15,2.860000,2.900000,2.830000,2.900000,54000.000000
2018-01-16,2.850000,2.850000,2.770000,2.800000,85000.000000
2018-01-17,2.850000,2.870000,2.800000,2.860000,69000.000000
2018-01-18,2.940000,2.940000,2.880000,2.910000,233000.000000
2018-01-19,2.900000,2.910000,2.890000,2.900000,250000.000000
2018-01-22,2.930000,2.940000,2.930000,2.930000,14000.000000
2018-01-23,2.940000,2.980000,2.900000,2.900000,406000.000000
2018-01-24,2.970000,2.990000,2.900000,2.900000,628000.000000
2018-01-25,2.900000,2.960000,2.900000,2.960000,491000.000000
2018-01-26,2.950000,2.950000,2.850000,2.850000,737000.000000
2018-01-29,2.860000,2.980000,2.860000,2.980000,19000.000000
2018-01-30,2.980000,2.980000,2.870000,2.870000,140000.000000
2018-01-31,2.860000,2.860000,2.840000,2.840000,31000.000000
2018-02-01,2.900000,2.900000,2.800000,2.810000,282000.000000
2018-02-02,2.810000,2.960000,2.810000,2.950000,12000.000000
2018-02-05,2.950000,2.950000,2.850000,2.850000,6000.000000
2018-02-06,2.830000,2.840000,2.830000,2.840000,7000.000000
2018-02-07,2.960000,2.960000,2.790000,2.890000,30000.000000
2018-02-09,2.800000,2.880000,2.720000,2.880000,126000.000000
2018-02-12,2.730000,2.730000,2.720000,2.730000,235000.000000
2018-02-13,2.790000,2.790000,2.790000,2.790000,9000.000000
2018-02-14,2.720000,2.850000,2.720000,2.800000,68000.000000
2018-02-15,2.820000,2.850000,2.750000,2.750000,10000.000000
2018-02-20,2.750000,2.750000,2.750000,2.750000,7000.000000
2018-02-21,2.750000,2.780000,2.740000,2.740000,25000.000000
2018-02-22,2.730000,2.740000,2.700000,2.700000,303000.000000
2018-02-23,2.700000,2.750000,2.650000,2.650000,424000.000000
2018-02-26,2.750000,2.750000,2.650000,2.650000,227000.000000
2018-02-27,2.650000,2.650000,2.650000,2.650000,2000.000000
2018-02-28,2.650000,2.650000,2.650000,2.650000,40000.000000
2018-03-02,2.630000,2.740000,2.600000,2.740000,520000.000000
2018-03-05,2.740000,2.760000,2.740000,2.760000,11000.000000
2018-03-06,2.620000,2.620000,2.620000,2.620000,1000.000000
2018-03-07,2.620000,2.620000,2.620000,2.620000,7000.000000
2018-03-09,2.770000,2.770000,2.770000,2.770000,6000.000000
2018-03-12,2.620000,2.770000,2.620000,2.770000,48000.000000
2018-03-13,2.770000,2.770000,2.770000,2.770000,22000.000000
2018-03-15,2.630000,2.630000,2.630000,2.630000,2000.000000
2018-03-16,2.630000,2.830000,2.630000,2.830000,9000.000000
2018-03-19,2.660000,2.810000,2.660000,2.810000,2000.000000
2018-03-20,2.640000,2.640000,2.600000,2.620000,461000.000000
2018-03-21,2.630000,2.630000,2.630000,2.630000,2000.000000
2018-03-22,2.630000,2.630000,2.630000,2.630000,1000.000000
2018-03-23,2.630000,2.630000,2.630000,2.630000,2000.000000
2018-03-26,2.620000,2.620000,2.580000,2.580000,56000.000000
2018-03-27,2.600000,2.600000,2.600000,2.600000,59000.000000
2018-04-02,2.610000,2.610000,2.610000,2.610000,4000.000000
2018-04-04,2.620000,2.620000,2.620000,2.620000,1000.000000
2018-04-05,2.620000,2.770000,2.620000,2.770000,5000.000000
2018-04-06,2.780000,2.780000,2.770000,2.780000,6000.000000
2018-04-11,2.650000,2.770000,2.570000,2.770000,129000.000000
2018-04-16,2.580000,2.580000,2.580000,2.580000,1000.000000
2018-04-17,2.580000,2.650000,2.580000,2.650000,15000.000000
2018-04-18,2.690000,2.690000,2.600000,2.600000,11000.000000
2018-04-19,2.690000,2.690000,2.690000,2.690000,30000.000000
2018-04-23,2.600000,2.600000,2.590000,2.590000,5000.000000
2018-04-24,2.580000,2.690000,2.580000,2.690000,22000.000000
2018-04-25,2.690000,2.720000,2.600000,2.600000,44000.000000
2018-04-27,2.600000,2.600000,2.600000,2.600000,5000.000000
2018-04-30,2.570000,2.570000,2.570000,2.570000,3000.000000
2018-05-02,2.570000,2.600000,2.520000,2.600000,208000.000000
2018-05-03,2.550000,2.580000,2.510000,2.510000,225000.000000
2018-05-07,2.520000,2.520000,2.520000,2.520000,5000.000000
2018-05-08,2.510000,2.520000,2.510000,2.520000,20000.000000
2018-05-10,2.520000,2.520000,2.520000,2.520000,4000.000000
2018-05-16,2.510000,2.510000,2.510000,2.510000,20000.000000
2018-05-17,2.650000,2.650000,2.650000,2.650000,1000.000000
2018-05-24,2.600000,2.700000,2.600000,2.700000,40000.000000
2018-05-28,2.520000,2.520000,2.510000,2.510000,90000.000000
2018-05-29,2.530000,2.530000,2.530000,2.530000,16000.000000
2018-06-01,2.510000,2.620000,2.510000,2.620000,43000.000000
2018-06-04,2.620000,2.650000,2.510000,2.650000,37000.000000
2018-06-05,2.640000,2.650000,2.640000,2.650000,33000.000000
2018-06-06,2.630000,2.640000,2.520000,2.630000,26000.000000
2018-06-07,2.600000,2.600000,2.560000,2.560000,6000.000000
2018-06-14,2.600000,2.600000,2.600000,2.600000,20000.000000
2018-06-18,2.600000,2.600000,2.600000,2.600000,10000.000000
2018-06-22,2.550000,2.550000,2.500000,2.500000,530000.000000
2018-06-25,2.720000,2.720000,2.720000,2.720000,2000.000000
2018-06-26,2.510000,2.650000,2.510000,2.650000,7000.000000
2018-06-29,2.650000,2.650000,2.650000,2.650000,3000.000000
2018-07-04,2.520000,2.520000,2.520000,2.520000,5000.000000
2018-07-06,2.520000,2.520000,2.510000,2.510000,33000.000000
2018-07-17,2.510000,2.510000,2.500000,2.500000,60000.000000
2018-07-20,2.510000,2.510000,2.500000,2.500000,13000.000000
2018-07-25,2.510000,2.510000,2.510000,2.510000,1000.000000
2018-07-26,2.530000,2.530000,2.530000,2.530000,3000.000000
